,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-02-05 10:15:00+05:30,3715.60009765625,3731.85009765625,3705.550048828125,3719.89990234375,238591,0.0,0
2021-02-05 11:15:00+05:30,3720.0,3730.0,3719.0,3725.0,115667,0.0,0
2021-02-05 12:15:00+05:30,3725.0,3750.0,3722.85009765625,3736.550048828125,135219,0.0,0
2021-02-05 13:15:00+05:30,3736.550048828125,3745.0,3707.699951171875,3743.64990234375,119989,0.0,0
2021-02-05 14:15:00+05:30,3741.199951171875,3831.800048828125,3741.199951171875,3815.0,900532,0.0,0
2021-02-05 15:15:00+05:30,3815.0,3859.0,3815.0,3854.199951171875,212162,0.0,0
2021-02-08 09:15:00+05:30,3789.0,3883.199951171875,3712.050048828125,3762.39990234375,0,0.0,0
2021-02-08 10:15:00+05:30,3762.300048828125,3811.0,3762.300048828125,3793.699951171875,239308,0.0,0
2021-02-08 11:15:00+05:30,3793.949951171875,3794.89990234375,3770.0,3782.10009765625,118344,0.0,0
2021-02-08 12:15:00+05:30,3782.0,3794.89990234375,3769.10009765625,3792.75,118615,0.0,0
2021-02-08 13:15:00+05:30,3792.050048828125,3793.75,3774.0,3789.300048828125,98909,0.0,0
2021-02-08 14:15:00+05:30,3789.14990234375,3797.85009765625,3771.0,3783.10009765625,268980,0.0,0
2021-02-08 15:15:00+05:30,3783.10009765625,3790.0,3775.0,3783.050048828125,121333,0.0,0
2021-02-09 09:15:00+05:30,3783.050048828125,3840.949951171875,3755.0,3809.0,0,0.0,0
2021-02-09 10:15:00+05:30,3809.64990234375,3824.0,3793.199951171875,3813.35009765625,167705,0.0,0
2021-02-09 11:15:00+05:30,3813.699951171875,3817.449951171875,3798.199951171875,3805.25,77043,0.0,0
2021-02-09 12:15:00+05:30,3804.949951171875,3819.0,3804.10009765625,3810.300048828125,77103,0.0,0
2021-02-09 13:15:00+05:30,3810.25,3810.300048828125,3782.199951171875,3794.85009765625,99291,0.0,0
2021-02-09 14:15:00+05:30,3795.0,3798.0,3705.050048828125,3718.35009765625,262154,0.0,0
2021-02-09 15:15:00+05:30,3718.199951171875,3737.0,3712.699951171875,3732.0,116815,0.0,0
2021-02-10 09:15:00+05:30,3742.25,3758.25,3705.0,3713.050048828125,0,0.0,0
2021-02-10 10:15:00+05:30,3713.10009765625,3720.0,3676.0,3717.10009765625,168062,0.0,0
2021-02-10 11:15:00+05:30,3719.14990234375,3725.0,3707.550048828125,3723.0,86190,0.0,0
2021-02-10 12:15:00+05:30,3722.89990234375,3740.550048828125,3706.300048828125,3707.949951171875,104622,0.0,0
2021-02-10 13:15:00+05:30,3709.75,3719.89990234375,3702.25,3712.449951171875,62458,0.0,0
2021-02-10 14:15:00+05:30,3713.800048828125,3760.0,3710.0,3745.0,228506,0.0,0
2021-02-10 15:15:00+05:30,3745.0,3755.85009765625,3740.5,3750.35009765625,59635,0.0,0
2021-02-11 09:15:00+05:30,3726.10009765625,3759.75,3712.0,3730.0,0,0.0,0
2021-02-11 10:15:00+05:30,3728.0,3733.60009765625,3718.800048828125,3722.550048828125,33721,0.0,0
2021-02-11 11:15:00+05:30,3723.949951171875,3725.050048828125,3717.050048828125,3724.699951171875,34574,0.0,0
2021-02-11 12:15:00+05:30,3724.35009765625,3725.5,3720.0,3724.60009765625,49627,0.0,0
2021-02-11 13:15:00+05:30,3723.0,3725.300048828125,3719.0,3724.949951171875,27903,0.0,0
2021-02-11 14:15:00+05:30,3724.949951171875,3759.0,3720.550048828125,3757.550048828125,110527,0.0,0
2021-02-11 15:15:00+05:30,3757.10009765625,3764.35009765625,3751.5,3753.85009765625,60305,0.0,0
2021-02-12 09:15:00+05:30,3743.5,3753.0,3715.050048828125,3720.0,0,0.0,0
2021-02-12 10:15:00+05:30,3720.0,3741.449951171875,3718.0,3733.0,58903,0.0,0
2021-02-12 11:15:00+05:30,3733.0,3747.39990234375,3733.0,3735.14990234375,48082,0.0,0
2021-02-12 12:15:00+05:30,3736.0,3744.5,3716.0,3719.800048828125,68299,0.0,0
2021-02-12 13:15:00+05:30,3718.25,3728.25,3695.300048828125,3707.300048828125,74966,0.0,0
2021-02-12 14:15:00+05:30,3707.0,3719.25,3700.0,3714.449951171875,89450,0.0,0
2021-02-12 15:15:00+05:30,3714.60009765625,3726.14990234375,3709.0,3719.39990234375,0,0.0,0
2021-02-15 09:15:00+05:30,3720.39990234375,3740.0,3710.0,3726.25,0,0.0,0
2021-02-15 10:15:00+05:30,3726.60009765625,3739.0,3721.5,3728.35009765625,36461,0.0,0
2021-02-15 11:15:00+05:30,3728.449951171875,3749.199951171875,3720.0,3746.050048828125,62256,0.0,0
2021-02-15 12:15:00+05:30,3746.5,3747.050048828125,3730.800048828125,3732.39990234375,48993,0.0,0
2021-02-15 13:15:00+05:30,3732.0,3737.39990234375,3702.89990234375,3711.39990234375,67709,0.0,0
2021-02-15 14:15:00+05:30,3711.39990234375,3719.39990234375,3708.39990234375,3711.449951171875,63961,0.0,0
2021-02-15 15:15:00+05:30,3711.449951171875,3714.75,3702.0,3711.050048828125,38442,0.0,0
2021-02-16 09:15:00+05:30,3710.050048828125,3718.949951171875,3682.5,3706.60009765625,0,0.0,0
2021-02-16 10:15:00+05:30,3708.800048828125,3715.0,3695.0,3704.10009765625,26485,0.0,0
2021-02-16 11:15:00+05:30,3701.0,3704.35009765625,3676.199951171875,3681.699951171875,53422,0.0,0
2021-02-16 12:15:00+05:30,3681.300048828125,3696.800048828125,3674.0,3674.14990234375,37149,0.0,0
2021-02-16 13:15:00+05:30,3673.050048828125,3684.0,3667.0,3672.89990234375,32149,0.0,0
2021-02-16 14:15:00+05:30,3674.0,3694.25,3666.0,3692.300048828125,60350,0.0,0
2021-02-16 15:15:00+05:30,3692.35009765625,3697.60009765625,3675.5,3680.0,42085,0.0,0
2021-02-17 09:15:00+05:30,3670.89990234375,3674.60009765625,3644.0,3650.300048828125,0,0.0,0
2021-02-17 10:15:00+05:30,3650.0,3651.0,3615.0,3634.60009765625,116845,0.0,0
2021-02-17 11:15:00+05:30,3633.0,3653.0,3620.10009765625,3643.699951171875,91084,0.0,0
2021-02-17 12:15:00+05:30,3643.699951171875,3649.89990234375,3620.0,3630.0,68522,0.0,0
2021-02-17 13:15:00+05:30,3630.0,3641.199951171875,3620.0,3636.949951171875,69979,0.0,0
2021-02-17 14:15:00+05:30,3636.949951171875,3638.0,3616.050048828125,3623.60009765625,72013,0.0,0
2021-02-17 15:15:00+05:30,3623.550048828125,3625.10009765625,3590.0,3595.0,111809,0.0,0
2021-02-18 09:15:00+05:30,3598.0,3644.0,3577.050048828125,3643.0,202126,0.0,0
2021-02-18 10:15:00+05:30,3643.0,3648.0,3609.0,3610.0,256569,0.0,0
2021-02-18 11:15:00+05:30,3610.0,3612.949951171875,3581.300048828125,3585.300048828125,81592,0.0,0
2021-02-18 12:15:00+05:30,3585.39990234375,3597.699951171875,3573.050048828125,3593.550048828125,66133,0.0,0
2021-02-18 13:15:00+05:30,3593.550048828125,3606.0,3590.10009765625,3598.85009765625,96936,0.0,0
2021-02-18 14:15:00+05:30,3599.699951171875,3619.75,3584.050048828125,3584.14990234375,128675,0.0,0
2021-02-18 15:15:00+05:30,3584.14990234375,3591.0,3575.0,3587.64990234375,52132,0.0,0
2021-02-19 09:15:00+05:30,3588.0,3603.949951171875,3580.0,3591.14990234375,0,0.0,0
2021-02-19 10:15:00+05:30,3591.5,3600.0,3532.0,3534.800048828125,224719,0.0,0
2021-02-19 11:15:00+05:30,3536.25,3547.949951171875,3525.10009765625,3526.10009765625,52897,0.0,0
2021-02-19 12:15:00+05:30,3526.10009765625,3539.85009765625,3525.10009765625,3532.0,60672,0.0,0
2021-02-19 13:15:00+05:30,3532.10009765625,3535.949951171875,3524.0,3525.0,69627,0.0,0
2021-02-19 14:15:00+05:30,3525.0,3538.35009765625,3490.0,3533.85009765625,160454,0.0,0
2021-02-19 15:15:00+05:30,3532.14990234375,3535.0,3507.300048828125,3523.199951171875,60352,0.0,0
2021-02-22 09:15:00+05:30,3510.050048828125,3528.449951171875,3485.199951171875,3523.35009765625,0,0.0,0
2021-02-22 10:15:00+05:30,3526.550048828125,3563.0,3520.949951171875,3548.89990234375,209516,0.0,0
2021-02-22 11:15:00+05:30,3548.89990234375,3560.0,3525.0,3528.949951171875,93455,0.0,0
2021-02-22 12:15:00+05:30,3529.35009765625,3534.35009765625,3514.0,3522.60009765625,74892,0.0,0
2021-02-22 13:15:00+05:30,3522.60009765625,3523.699951171875,3492.0,3497.949951171875,86026,0.0,0
2021-02-22 14:15:00+05:30,3499.14990234375,3509.64990234375,3491.0,3500.199951171875,160085,0.0,0
2021-02-22 15:15:00+05:30,3500.050048828125,3504.25,3477.0,3479.0,58169,0.0,0
2021-02-23 09:15:00+05:30,3486.0,3519.0,3446.85009765625,3475.64990234375,0,0.0,0
2021-02-23 10:15:00+05:30,3475.25,3494.300048828125,3471.0,3479.39990234375,50025,0.0,0
2021-02-23 11:15:00+05:30,3479.35009765625,3483.89990234375,3459.5,3471.75,46856,0.0,0
2021-02-23 12:15:00+05:30,3468.699951171875,3476.300048828125,3461.050048828125,3467.0,46366,0.0,0
2021-02-23 13:15:00+05:30,3468.0,3472.64990234375,3448.35009765625,3452.050048828125,50508,0.0,0
2021-02-23 14:15:00+05:30,3453.35009765625,3479.60009765625,3440.85009765625,3451.0,107635,0.0,0
2021-02-23 15:15:00+05:30,3448.75,3455.0,3443.0,3445.0,60990,0.0,0
2021-02-24 09:15:00+05:30,3484.949951171875,3507.550048828125,3460.300048828125,3465.0,203667,0.0,0
2021-02-24 10:15:00+05:30,3465.60009765625,3472.0,3444.0,3455.0,78093,0.0,0
2021-02-24 11:15:00+05:30,3455.60009765625,3462.300048828125,3448.25,3455.0,22983,0.0,0
2021-02-25 09:15:00+05:30,3479.60009765625,3512.64990234375,3461.199951171875,3496.199951171875,0,0.0,0
2021-02-25 10:15:00+05:30,3496.199951171875,3505.0,3478.0,3478.0,114993,0.0,0
2021-02-25 11:15:00+05:30,3479.5,3484.0,3461.050048828125,3466.64990234375,95779,0.0,0
2021-02-25 12:15:00+05:30,3466.0,3478.300048828125,3462.64990234375,3463.5,83339,0.0,0
2021-02-25 13:15:00+05:30,3463.39990234375,3473.89990234375,3462.14990234375,3463.60009765625,72986,0.0,0
2021-02-25 14:15:00+05:30,3463.0,3463.699951171875,3436.0,3444.449951171875,184815,0.0,0
2021-02-25 15:15:00+05:30,3444.949951171875,3445.35009765625,3432.60009765625,3436.39990234375,107886,0.0,0
2021-02-26 09:15:00+05:30,3420.0,3484.60009765625,3376.25,3471.64990234375,0,0.0,0
2021-02-26 10:15:00+05:30,3470.050048828125,3476.0,3435.0,3466.0,146008,0.0,0
2021-02-26 11:15:00+05:30,3465.800048828125,3466.0,3420.0,3421.449951171875,131288,0.0,0
2021-02-26 12:15:00+05:30,3421.60009765625,3437.89990234375,3406.10009765625,3409.75,143605,0.0,0
2021-02-26 13:15:00+05:30,3411.449951171875,3421.75,3400.0,3418.35009765625,111106,0.0,0
2021-02-26 14:15:00+05:30,3418.10009765625,3418.5,3364.800048828125,3376.199951171875,499572,0.0,0
2021-02-26 15:15:00+05:30,3379.85009765625,3383.60009765625,3329.5,3365.0,416569,0.0,0
2021-03-01 09:15:00+05:30,3396.800048828125,3449.39990234375,3381.35009765625,3431.5,0,0.0,0
2021-03-01 10:15:00+05:30,3431.949951171875,3454.85009765625,3423.550048828125,3435.050048828125,67607,0.0,0
2021-03-01 11:15:00+05:30,3435.050048828125,3441.550048828125,3406.75,3418.25,55701,0.0,0
2021-03-01 12:15:00+05:30,3418.25,3422.35009765625,3401.0,3403.0,47635,0.0,0
2021-03-01 13:15:00+05:30,3403.14990234375,3421.0,3394.5,3420.0,79633,0.0,0
2021-03-01 14:15:00+05:30,3420.050048828125,3466.199951171875,3414.0,3457.300048828125,138373,0.0,0
2021-03-01 15:15:00+05:30,3460.85009765625,3482.0,3458.25,3461.550048828125,0,0.0,0
2021-03-02 09:15:00+05:30,3469.550048828125,3483.949951171875,3455.800048828125,3474.5,135733,0.0,0
2021-03-02 10:15:00+05:30,3474.5,3495.300048828125,3460.0,3465.5,98851,0.0,0
2021-03-02 11:15:00+05:30,3464.64990234375,3491.64990234375,3458.0,3472.64990234375,84705,0.0,0
2021-03-02 12:15:00+05:30,3472.699951171875,3489.64990234375,3466.050048828125,3483.300048828125,46772,0.0,0
2021-03-02 13:15:00+05:30,3483.39990234375,3494.0,3466.050048828125,3472.0,71464,0.0,0
2021-03-02 14:15:00+05:30,3472.0,3520.0,3470.0,3518.449951171875,239216,0.0,0
2021-03-02 15:15:00+05:30,3518.449951171875,3521.949951171875,3515.0,3518.25,47551,0.0,0
2021-03-03 09:15:00+05:30,3535.050048828125,3550.699951171875,3501.050048828125,3523.0,0,0.0,0
2021-03-03 10:15:00+05:30,3522.25,3530.949951171875,3502.050048828125,3528.0,92910,0.0,0
2021-03-03 11:15:00+05:30,3527.199951171875,3546.800048828125,3522.699951171875,3541.0,74898,0.0,0
2021-03-03 12:15:00+05:30,3541.0,3559.0,3538.10009765625,3556.5,64321,0.0,0
2021-03-03 13:15:00+05:30,3556.699951171875,3558.050048828125,3533.25,3533.60009765625,47846,0.0,0
2021-03-03 14:15:00+05:30,3534.0,3572.39990234375,3531.050048828125,3562.89990234375,197790,0.0,0
2021-03-03 15:15:00+05:30,3562.699951171875,3570.0,3556.449951171875,3560.10009765625,71637,0.0,0
2021-03-04 09:15:00+05:30,3550.0,3550.0,3496.0,3516.0,0,0.0,0
2021-03-04 10:15:00+05:30,3516.89990234375,3540.0,3505.449951171875,3540.0,81035,0.0,0
2021-03-04 11:15:00+05:30,3540.0,3548.0,3522.0,3544.35009765625,64657,0.0,0
2021-03-04 12:15:00+05:30,3544.35009765625,3565.0,3544.35009765625,3562.14990234375,76547,0.0,0
2021-03-04 13:15:00+05:30,3563.85009765625,3571.0,3551.050048828125,3560.85009765625,70567,0.0,0
2021-03-04 14:15:00+05:30,3561.39990234375,3570.0,3546.0,3554.35009765625,152935,0.0,0
2021-03-04 15:15:00+05:30,3554.35009765625,3559.14990234375,3542.14990234375,3553.449951171875,62284,0.0,0
2021-03-05 09:15:00+05:30,3520.0,3544.800048828125,3515.60009765625,3534.050048828125,92127,0.0,0
2021-03-05 10:15:00+05:30,3534.050048828125,3541.0,3520.10009765625,3527.39990234375,38532,0.0,0
2021-03-05 11:15:00+05:30,3527.10009765625,3548.60009765625,3525.550048828125,3542.800048828125,43700,0.0,0
2021-03-05 12:15:00+05:30,3542.39990234375,3550.0,3522.699951171875,3522.699951171875,39925,0.0,0
2021-03-05 13:15:00+05:30,3522.699951171875,3528.0,3490.0,3498.25,55120,0.0,0
2021-03-05 14:15:00+05:30,3498.0,3508.75,3492.550048828125,3498.64990234375,78531,0.0,0
2021-03-05 15:15:00+05:30,3498.39990234375,3504.60009765625,3490.0,3496.89990234375,0,0.0,0
2021-03-08 09:15:00+05:30,3519.550048828125,3528.949951171875,3502.14990234375,3524.0,0,0.0,0
2021-03-08 10:15:00+05:30,3524.89990234375,3544.0,3516.0,3537.949951171875,65386,0.0,0
2021-03-08 11:15:00+05:30,3537.89990234375,3548.949951171875,3523.39990234375,3544.35009765625,42555,0.0,0
2021-03-08 12:15:00+05:30,3544.050048828125,3547.199951171875,3522.25,3542.449951171875,31239,0.0,0
2021-03-08 13:15:00+05:30,3542.449951171875,3544.5,3514.10009765625,3529.0,51506,0.0,0
2021-03-08 14:15:00+05:30,3529.0,3535.949951171875,3503.14990234375,3504.5,52294,0.0,0
2021-03-08 15:15:00+05:30,3504.5,3512.85009765625,3501.0,3507.699951171875,32873,0.0,0
2021-03-09 09:15:00+05:30,3533.949951171875,3538.89990234375,3512.25,3529.949951171875,0,0.0,0
2021-03-09 10:15:00+05:30,3529.949951171875,3542.800048828125,3525.0,3527.949951171875,55872,0.0,0
2021-03-09 11:15:00+05:30,3527.0,3527.949951171875,3486.0,3487.25,124243,0.0,0
2021-03-09 12:15:00+05:30,3487.199951171875,3489.300048828125,3463.050048828125,3472.0,44157,0.0,0
2021-03-09 13:15:00+05:30,3471.449951171875,3492.050048828125,3462.0,3486.5,42053,0.0,0
2021-03-09 14:15:00+05:30,3486.5,3510.0,3483.5,3508.39990234375,57449,0.0,0
2021-03-09 15:15:00+05:30,3508.550048828125,3514.5,3500.0,3501.0,28880,0.0,0
2021-03-10 09:15:00+05:30,3512.89990234375,3522.300048828125,3483.199951171875,3511.10009765625,0,0.0,0
2021-03-10 10:15:00+05:30,3511.10009765625,3530.0,3506.75,3529.39990234375,48722,0.0,0
2021-03-10 11:15:00+05:30,3529.0,3529.89990234375,3512.5,3518.699951171875,34251,0.0,0
2021-03-10 12:15:00+05:30,3518.699951171875,3527.0,3513.199951171875,3522.89990234375,17963,0.0,0
2021-03-10 13:15:00+05:30,3522.89990234375,3529.5,3515.0,3529.5,28197,0.0,0
2021-03-10 14:15:00+05:30,3529.0,3543.300048828125,3520.050048828125,3524.14990234375,136774,0.0,0
2021-03-10 15:15:00+05:30,3524.14990234375,3537.050048828125,3522.550048828125,3530.0,55059,0.0,0
2021-03-12 09:15:00+05:30,3534.0,3557.949951171875,3521.050048828125,3527.050048828125,0,0.0,0
2021-03-12 10:15:00+05:30,3527.050048828125,3552.89990234375,3517.35009765625,3551.75,104423,0.0,0
2021-03-12 11:15:00+05:30,3551.75,3564.85009765625,3550.64990234375,3558.64990234375,85703,0.0,0
2021-03-12 12:15:00+05:30,3558.64990234375,3560.64990234375,3535.050048828125,3544.60009765625,88713,0.0,0
2021-03-12 13:15:00+05:30,3544.550048828125,3549.85009765625,3520.050048828125,3520.050048828125,81505,0.0,0
2021-03-12 14:15:00+05:30,3520.050048828125,3520.89990234375,3504.050048828125,3513.0,81846,0.0,0
2021-03-12 15:15:00+05:30,3513.0,3517.64990234375,3509.0,3509.25,35233,0.0,0
2021-03-15 09:15:00+05:30,3519.949951171875,3525.5,3460.0,3461.050048828125,0,0.0,0
2021-03-15 10:15:00+05:30,3461.60009765625,3465.14990234375,3426.199951171875,3431.14990234375,154443,0.0,0
2021-03-15 11:15:00+05:30,3431.75,3436.0,3403.0,3403.25,67418,0.0,0
2021-03-15 12:15:00+05:30,3403.0,3414.0,3371.0,3382.10009765625,125047,0.0,0
2021-03-15 13:15:00+05:30,3382.0,3393.699951171875,3372.300048828125,3393.300048828125,104064,0.0,0
2021-03-15 14:15:00+05:30,3392.949951171875,3419.449951171875,3388.0,3415.89990234375,173421,0.0,0
2021-03-15 15:15:00+05:30,3414.85009765625,3417.300048828125,3405.5,3411.0,66604,0.0,0
2021-03-16 09:15:00+05:30,3428.0,3436.0,3376.85009765625,3380.0,0,0.0,0
2021-03-16 10:15:00+05:30,3379.89990234375,3381.800048828125,3364.35009765625,3369.949951171875,157751,0.0,0
2021-03-16 11:15:00+05:30,3370.300048828125,3380.0,3368.0,3374.550048828125,52643,0.0,0
2021-03-16 12:15:00+05:30,3374.5,3383.25,3370.0,3374.949951171875,72426,0.0,0
2021-03-16 13:15:00+05:30,3373.89990234375,3378.5,3361.050048828125,3375.0,117616,0.0,0
2021-03-16 14:15:00+05:30,3375.0,3384.0,3373.800048828125,3376.949951171875,140643,0.0,0
2021-03-16 15:15:00+05:30,3376.89990234375,3382.5,3374.89990234375,3378.25,66876,0.0,0
2021-03-17 09:15:00+05:30,3389.0,3390.75,3345.199951171875,3354.14990234375,0,0.0,0
2021-03-17 10:15:00+05:30,3353.550048828125,3386.89990234375,3352.0,3382.0,130181,0.0,0
2021-03-17 11:15:00+05:30,3381.0,3385.0,3365.050048828125,3365.14990234375,44198,0.0,0
2021-03-17 12:15:00+05:30,3365.949951171875,3378.25,3362.050048828125,3375.800048828125,34732,0.0,0
2021-03-17 13:15:00+05:30,3375.75,3378.25,3366.050048828125,3372.199951171875,28387,0.0,0
2021-03-17 14:15:00+05:30,3372.60009765625,3392.0,3361.050048828125,3382.39990234375,114989,0.0,0
2021-03-17 15:15:00+05:30,3382.449951171875,3388.5,3356.550048828125,3378.300048828125,0,0.0,0
2021-03-18 09:15:00+05:30,3398.14990234375,3398.14990234375,3328.0,3332.800048828125,148841,0.0,0
2021-03-18 10:15:00+05:30,3333.0,3338.5,3317.85009765625,3335.0,84743,0.0,0
2021-03-18 11:15:00+05:30,3335.25,3354.10009765625,3333.0,3350.75,45820,0.0,0
2021-03-18 12:15:00+05:30,3349.89990234375,3352.5,3330.10009765625,3332.0,41336,0.0,0
2021-03-18 13:15:00+05:30,3331.800048828125,3333.0,3301.14990234375,3301.14990234375,84506,0.0,0
2021-03-18 14:15:00+05:30,3301.25,3307.60009765625,3255.10009765625,3282.39990234375,153096,0.0,0
2021-03-18 15:15:00+05:30,3280.0,3284.85009765625,3267.5,3277.0,64032,0.0,0
2021-03-19 09:15:00+05:30,3270.050048828125,3270.050048828125,3155.0,3250.0,0,0.0,0
2021-03-19 10:15:00+05:30,3251.10009765625,3324.85009765625,3247.10009765625,3315.89990234375,206729,0.0,0
2021-03-19 11:15:00+05:30,3315.89990234375,3320.0,3297.39990234375,3309.75,150566,0.0,0
2021-03-19 12:15:00+05:30,3309.75,3320.0,3296.800048828125,3313.25,143924,0.0,0
2021-03-19 13:15:00+05:30,3313.050048828125,3344.85009765625,3305.0,3336.14990234375,139621,0.0,0
2021-03-19 14:15:00+05:30,3336.75,3384.300048828125,3321.050048828125,3371.0,410737,0.0,0
2021-03-19 15:15:00+05:30,3370.050048828125,3405.050048828125,3357.550048828125,3362.449951171875,288886,0.0,0
2021-03-22 09:15:00+05:30,3387.10009765625,3431.89990234375,3350.550048828125,3428.60009765625,0,0.0,0
2021-03-22 10:15:00+05:30,3428.60009765625,3442.800048828125,3409.449951171875,3442.0,170670,0.0,0
2021-03-22 11:15:00+05:30,3441.949951171875,3444.0,3430.0,3441.050048828125,70111,0.0,0
2021-03-22 12:15:00+05:30,3441.0,3441.0,3412.0,3424.75,74936,0.0,0
2021-03-22 13:15:00+05:30,3424.75,3437.0,3418.35009765625,3430.050048828125,97950,0.0,0
2021-03-22 14:15:00+05:30,3430.0,3433.39990234375,3394.0,3419.0,121738,0.0,0
2021-03-22 15:15:00+05:30,3419.0,3419.0,3391.300048828125,3405.949951171875,40202,0.0,0
2021-03-23 09:15:00+05:30,3411.64990234375,3477.89990234375,3403.10009765625,3451.60009765625,0,0.0,0
2021-03-23 10:15:00+05:30,3450.10009765625,3470.0,3443.39990234375,3470.0,82084,0.0,0
2021-03-23 11:15:00+05:30,3470.0,3470.0,3450.0,3459.0,73559,0.0,0
2021-03-23 12:15:00+05:30,3459.0,3478.0,3455.0,3470.89990234375,87480,0.0,0
2021-03-23 13:15:00+05:30,3471.050048828125,3493.0,3466.60009765625,3491.85009765625,115889,0.0,0
2021-03-23 14:15:00+05:30,3491.800048828125,3509.85009765625,3481.75,3500.39990234375,174530,0.0,0
2021-03-23 15:15:00+05:30,3500.25,3509.199951171875,3486.14990234375,3495.949951171875,87900,0.0,0
2021-03-24 09:15:00+05:30,3495.949951171875,3524.449951171875,3480.25,3502.800048828125,0,0.0,0
2021-03-24 10:15:00+05:30,3502.75,3502.75,3483.0,3495.0,58986,0.0,0
2021-03-24 11:15:00+05:30,3494.949951171875,3512.75,3493.0,3512.25,57487,0.0,0
2021-03-24 12:15:00+05:30,3511.199951171875,3544.89990234375,3511.10009765625,3524.64990234375,192577,0.0,0
2021-03-24 13:15:00+05:30,3523.35009765625,3532.0,3505.0,3521.949951171875,111217,0.0,0
2021-03-24 14:15:00+05:30,3521.14990234375,3522.0,3490.699951171875,3492.0,105524,0.0,0
2021-03-24 15:15:00+05:30,3492.25,3494.25,3457.050048828125,3481.14990234375,50447,0.0,0
2021-03-25 09:15:00+05:30,3490.0,3493.5,3447.14990234375,3465.5,0,0.0,0
2021-03-25 10:15:00+05:30,3466.0,3471.39990234375,3440.0,3442.0,82988,0.0,0
2021-03-25 11:15:00+05:30,3441.85009765625,3449.0,3407.10009765625,3411.0,75938,0.0,0
2021-03-25 12:15:00+05:30,3410.949951171875,3414.85009765625,3391.0,3401.949951171875,81151,0.0,0
2021-03-25 13:15:00+05:30,3401.550048828125,3447.89990234375,3394.0,3442.64990234375,114104,0.0,0
2021-03-25 14:15:00+05:30,3442.64990234375,3479.0,3422.800048828125,3426.89990234375,185517,0.0,0
2021-03-25 15:15:00+05:30,3425.050048828125,3450.199951171875,3420.0,3450.199951171875,41458,0.0,0
2021-03-26 09:15:00+05:30,3450.0,3474.10009765625,3412.050048828125,3443.0,0,0.0,0
2021-03-26 10:15:00+05:30,3444.35009765625,3504.60009765625,3443.050048828125,3504.25,76350,0.0,0
2021-03-26 11:15:00+05:30,3503.0,3509.949951171875,3471.050048828125,3477.0,115236,0.0,0
2021-03-26 12:15:00+05:30,3476.5,3495.949951171875,3455.0,3486.800048828125,79802,0.0,0
2021-03-26 13:15:00+05:30,3487.0,3492.0,3466.800048828125,3473.699951171875,35736,0.0,0
2021-03-26 14:15:00+05:30,3473.699951171875,3473.699951171875,3457.0,3464.10009765625,61441,0.0,0
2021-03-26 15:15:00+05:30,3464.0,3472.0,3460.800048828125,3469.0,24545,0.0,0
2021-03-30 09:15:00+05:30,3489.300048828125,3570.0,3489.300048828125,3558.10009765625,0,0.0,0
2021-03-30 10:15:00+05:30,3558.10009765625,3565.0,3545.550048828125,3550.10009765625,94723,0.0,0
2021-03-30 11:15:00+05:30,3550.10009765625,3555.949951171875,3540.89990234375,3546.050048828125,42249,0.0,0
2021-03-30 12:15:00+05:30,3546.050048828125,3560.050048828125,3546.050048828125,3557.0,54932,0.0,0
2021-03-30 13:15:00+05:30,3556.949951171875,3590.0,3548.39990234375,3585.0,107104,0.0,0
2021-03-30 14:15:00+05:30,3585.0,3600.0,3574.050048828125,3587.14990234375,180119,0.0,0
2021-03-30 15:15:00+05:30,3587.5,3590.5,3573.0,3584.25,62439,0.0,0
2021-03-31 09:15:00+05:30,3598.800048828125,3634.75,3591.0,3597.35009765625,0,0.0,0
2021-03-31 10:15:00+05:30,3597.800048828125,3603.949951171875,3584.64990234375,3600.14990234375,72631,0.0,0
2021-03-31 11:15:00+05:30,3600.199951171875,3603.0,3582.14990234375,3593.199951171875,47218,0.0,0
2021-03-31 12:15:00+05:30,3593.300048828125,3610.0,3591.25,3608.050048828125,52252,0.0,0
2021-03-31 13:15:00+05:30,3608.050048828125,3619.5,3596.050048828125,3603.0,63899,0.0,0
2021-03-31 14:15:00+05:30,3604.699951171875,3640.64990234375,3587.10009765625,3627.75,269961,0.0,0
2021-03-31 15:15:00+05:30,3629.300048828125,3636.64990234375,3590.0,3601.25,154907,0.0,0
2021-04-01 09:15:00+05:30,3617.35009765625,3632.85009765625,3603.050048828125,3623.60009765625,0,0.0,0
2021-04-01 10:15:00+05:30,3622.0,3625.050048828125,3606.050048828125,3616.60009765625,31605,0.0,0
2021-04-01 11:15:00+05:30,3616.60009765625,3624.050048828125,3610.0,3623.199951171875,23105,0.0,0
2021-04-01 12:15:00+05:30,3625.0,3626.89990234375,3612.0,3618.14990234375,28725,0.0,0
2021-04-01 13:15:00+05:30,3618.75,3638.60009765625,3616.0,3618.35009765625,49720,0.0,0
2021-04-01 14:15:00+05:30,3621.300048828125,3622.800048828125,3610.0,3616.800048828125,31848,0.0,0
2021-04-01 15:15:00+05:30,3616.800048828125,3619.0,3610.0,3614.0,18815,0.0,0
2021-04-05 09:15:00+05:30,3615.0,3681.0,3605.0,3632.75,133564,0.0,0
2021-04-05 10:15:00+05:30,3632.10009765625,3635.0,3580.0,3580.199951171875,108910,0.0,0
2021-04-05 11:15:00+05:30,3580.25,3594.14990234375,3569.0,3576.800048828125,53985,0.0,0
