,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-07-01 12:15:00+05:30,31.850000381469727,32.099998474121094,31.799999237060547,31.899999618530273,665649,0.0,0
2020-07-01 13:15:00+05:30,31.850000381469727,32.099998474121094,31.700000762939453,31.700000762939453,725470,0.0,0
2020-07-01 14:15:00+05:30,31.75,31.799999237060547,31.549999237060547,31.600000381469727,1088078,0.0,0
2020-07-01 15:15:00+05:30,31.600000381469727,31.700000762939453,31.549999237060547,31.549999237060547,668820,0.0,0
2020-07-02 09:15:00+05:30,31.799999237060547,32.20000076293945,31.799999237060547,31.950000762939453,1967022,0.0,0
2020-07-02 10:15:00+05:30,31.950000762939453,32.0,31.600000381469727,31.799999237060547,1071771,0.0,0
2020-07-02 11:15:00+05:30,31.75,32.0,31.700000762939453,31.950000762939453,666345,0.0,0
2020-07-02 12:15:00+05:30,31.899999618530273,31.950000762939453,31.799999237060547,31.950000762939453,265675,0.0,0
2020-07-02 13:15:00+05:30,31.950000762939453,32.25,31.899999618530273,32.04999923706055,1802070,0.0,0
2020-07-02 14:15:00+05:30,32.04999923706055,32.349998474121094,31.950000762939453,32.349998474121094,2474438,0.0,0
2020-07-02 15:15:00+05:30,32.349998474121094,33.25,32.29999923706055,33.150001525878906,4756670,0.0,0
2020-07-03 09:15:00+05:30,33.20000076293945,33.349998474121094,32.599998474121094,32.79999923706055,3589633,0.0,0
2020-07-03 10:15:00+05:30,32.79999923706055,33.0,32.70000076293945,32.849998474121094,1058596,0.0,0
2020-07-03 11:15:00+05:30,32.79999923706055,32.900001525878906,32.75,32.849998474121094,588238,0.0,0
2020-07-03 12:15:00+05:30,32.900001525878906,33.0,32.650001525878906,32.70000076293945,1083750,0.0,0
2020-07-03 13:15:00+05:30,32.70000076293945,32.75,32.25,32.54999923706055,1104095,0.0,0
2020-07-03 14:15:00+05:30,32.5,32.650001525878906,32.45000076293945,32.45000076293945,1201828,0.0,0
2020-07-03 15:15:00+05:30,32.45000076293945,32.54999923706055,32.29999923706055,32.45000076293945,798099,0.0,0
2020-07-06 09:15:00+05:30,32.599998474121094,32.900001525878906,32.349998474121094,32.900001525878906,0,0.0,0
2020-07-06 10:15:00+05:30,32.900001525878906,33.150001525878906,32.75,33.0,1967641,0.0,0
2020-07-06 11:15:00+05:30,33.0,33.25,32.95000076293945,33.150001525878906,1260556,0.0,0
2020-07-06 12:15:00+05:30,33.099998474121094,33.25,33.0,33.150001525878906,1197189,0.0,0
2020-07-06 13:15:00+05:30,33.099998474121094,33.20000076293945,32.849998474121094,32.900001525878906,1121188,0.0,0
2020-07-06 14:15:00+05:30,32.95000076293945,33.54999923706055,32.900001525878906,33.349998474121094,2638908,0.0,0
2020-07-06 15:15:00+05:30,33.400001525878906,33.400001525878906,33.20000076293945,33.349998474121094,1094082,0.0,0
2020-07-07 09:15:00+05:30,33.5,33.54999923706055,33.0,33.099998474121094,0,0.0,0
2020-07-07 10:15:00+05:30,33.20000076293945,33.25,32.599998474121094,32.70000076293945,2063814,0.0,0
2020-07-07 11:15:00+05:30,32.70000076293945,32.95000076293945,32.599998474121094,32.900001525878906,1863529,0.0,0
2020-07-07 12:15:00+05:30,32.95000076293945,33.150001525878906,32.900001525878906,33.150001525878906,1006982,0.0,0
2020-07-07 13:15:00+05:30,33.099998474121094,33.349998474121094,33.0,33.04999923706055,1297741,0.0,0
2020-07-07 14:15:00+05:30,33.099998474121094,33.70000076293945,33.04999923706055,33.349998474121094,3771118,0.0,0
2020-07-07 15:15:00+05:30,33.349998474121094,33.70000076293945,33.349998474121094,33.5,2710155,0.0,0
2020-07-08 09:15:00+05:30,33.599998474121094,34.20000076293945,33.5,33.54999923706055,0,0.0,0
2020-07-08 10:15:00+05:30,33.54999923706055,34.75,33.5,34.75,5003158,0.0,0
2020-07-08 11:15:00+05:30,34.79999923706055,36.0,34.75,35.75,18585845,0.0,0
2020-07-08 12:15:00+05:30,35.79999923706055,36.20000076293945,35.599998474121094,35.70000076293945,7931651,0.0,0
2020-07-08 13:15:00+05:30,35.70000076293945,36.150001525878906,35.599998474121094,36.04999923706055,4706527,0.0,0
2020-07-08 14:15:00+05:30,36.099998474121094,36.849998474121094,35.599998474121094,35.599998474121094,27771432,0.0,0
2020-07-08 15:15:00+05:30,35.599998474121094,35.70000076293945,35.400001525878906,35.599998474121094,2498892,0.0,0
2020-07-09 09:15:00+05:30,36.20000076293945,37.5,36.150001525878906,37.04999923706055,0,0.0,0
2020-07-09 10:15:00+05:30,37.099998474121094,37.45000076293945,36.79999923706055,37.04999923706055,6184648,0.0,0
2020-07-09 11:15:00+05:30,37.04999923706055,37.099998474121094,36.70000076293945,36.849998474121094,3166826,0.0,0
2020-07-09 12:15:00+05:30,36.79999923706055,37.29999923706055,36.75,36.900001525878906,3371266,0.0,0
2020-07-09 13:15:00+05:30,36.95000076293945,37.0,36.54999923706055,36.95000076293945,3212648,0.0,0
2020-07-09 14:15:00+05:30,36.95000076293945,36.95000076293945,36.400001525878906,36.70000076293945,5450960,0.0,0
2020-07-09 15:15:00+05:30,36.70000076293945,36.900001525878906,36.650001525878906,36.79999923706055,2273824,0.0,0
2020-07-10 09:15:00+05:30,36.599998474121094,37.0,36.25,36.900001525878906,0,0.0,0
2020-07-10 10:15:00+05:30,36.900001525878906,36.900001525878906,36.0,36.20000076293945,4231376,0.0,0
2020-07-10 11:15:00+05:30,36.20000076293945,36.54999923706055,36.099998474121094,36.25,1939805,0.0,0
2020-07-10 12:15:00+05:30,36.25,36.54999923706055,35.75,36.25,2689568,0.0,0
2020-07-10 13:15:00+05:30,36.29999923706055,36.75,36.150001525878906,36.25,2116228,0.0,0
2020-07-10 14:15:00+05:30,36.25,36.599998474121094,36.20000076293945,36.400001525878906,2199385,0.0,0
2020-07-10 15:15:00+05:30,36.45000076293945,36.5,36.25,36.400001525878906,1144741,0.0,0
2020-07-13 09:15:00+05:30,36.79999923706055,36.95000076293945,36.04999923706055,36.150001525878906,0,0.0,0
2020-07-13 10:15:00+05:30,36.099998474121094,36.349998474121094,36.0,36.04999923706055,2188905,0.0,0
2020-07-13 11:15:00+05:30,36.04999923706055,36.099998474121094,35.75,35.849998474121094,1854887,0.0,0
2020-07-13 12:15:00+05:30,35.849998474121094,36.25,35.79999923706055,36.099998474121094,2003735,0.0,0
2020-07-13 13:15:00+05:30,36.099998474121094,36.099998474121094,35.29999923706055,35.599998474121094,2388598,0.0,0
2020-07-13 14:15:00+05:30,35.599998474121094,35.849998474121094,35.400001525878906,35.54999923706055,2316479,0.0,0
2020-07-13 15:15:00+05:30,35.650001525878906,35.900001525878906,35.599998474121094,35.79999923706055,1258308,0.0,0
2020-07-14 09:15:00+05:30,35.54999923706055,35.70000076293945,35.04999923706055,35.150001525878906,0,0.0,0
2020-07-14 10:15:00+05:30,35.150001525878906,35.150001525878906,34.25,34.400001525878906,3056268,0.0,0
2020-07-14 11:15:00+05:30,34.45000076293945,34.650001525878906,34.400001525878906,34.5,1438320,0.0,0
2020-07-14 12:15:00+05:30,34.5,34.650001525878906,33.900001525878906,33.95000076293945,2161321,0.0,0
2020-07-14 13:15:00+05:30,33.95000076293945,34.349998474121094,33.900001525878906,34.349998474121094,1533434,0.0,0
2020-07-14 14:15:00+05:30,34.349998474121094,34.400001525878906,34.0,34.099998474121094,1646054,0.0,0
2020-07-14 15:15:00+05:30,34.099998474121094,34.099998474121094,33.79999923706055,33.900001525878906,1145316,0.0,0
2020-07-15 09:15:00+05:30,34.400001525878906,34.95000076293945,34.349998474121094,34.70000076293945,0,0.0,0
2020-07-15 10:15:00+05:30,34.70000076293945,34.79999923706055,34.400001525878906,34.599998474121094,1002028,0.0,0
2020-07-15 11:15:00+05:30,34.650001525878906,34.70000076293945,34.349998474121094,34.400001525878906,847643,0.0,0
2020-07-15 12:15:00+05:30,34.400001525878906,34.599998474121094,34.20000076293945,34.349998474121094,1054448,0.0,0
2020-07-15 13:15:00+05:30,34.349998474121094,34.5,34.29999923706055,34.29999923706055,749483,0.0,0
2020-07-15 14:15:00+05:30,34.25,34.25,33.45000076293945,33.650001525878906,2736854,0.0,0
2020-07-15 15:15:00+05:30,33.650001525878906,33.849998474121094,33.54999923706055,33.79999923706055,1140767,0.0,0
2020-07-16 09:15:00+05:30,33.849998474121094,33.849998474121094,32.75,33.150001525878906,0,0.0,0
2020-07-16 10:15:00+05:30,33.150001525878906,33.349998474121094,32.70000076293945,32.95000076293945,1664907,0.0,0
2020-07-16 11:15:00+05:30,32.95000076293945,33.150001525878906,32.79999923706055,32.900001525878906,1002244,0.0,0
2020-07-16 12:15:00+05:30,32.900001525878906,33.54999923706055,32.75,33.29999923706055,2441439,0.0,0
2020-07-16 13:15:00+05:30,33.349998474121094,33.45000076293945,33.04999923706055,33.25,1065529,0.0,0
2020-07-16 14:15:00+05:30,33.25,33.900001525878906,33.20000076293945,33.79999923706055,2498180,0.0,0
2020-07-16 15:15:00+05:30,33.79999923706055,33.95000076293945,33.75,33.75,824502,0.0,0
2020-07-17 09:15:00+05:30,34.04999923706055,35.20000076293945,34.04999923706055,34.75,0,0.0,0
2020-07-17 10:15:00+05:30,34.75,34.79999923706055,34.400001525878906,34.599998474121094,2710347,0.0,0
2020-07-17 11:15:00+05:30,34.54999923706055,34.650001525878906,34.349998474121094,34.599998474121094,1621075,0.0,0
2020-07-17 12:15:00+05:30,34.599998474121094,34.95000076293945,34.45000076293945,34.54999923706055,1433913,0.0,0
2020-07-17 13:15:00+05:30,34.54999923706055,34.599998474121094,34.400001525878906,34.5,916850,0.0,0
2020-07-17 14:15:00+05:30,34.45000076293945,34.54999923706055,34.20000076293945,34.54999923706055,2949669,0.0,0
2020-07-17 15:15:00+05:30,34.5,34.54999923706055,34.349998474121094,34.45000076293945,1190079,0.0,0
2020-07-20 09:15:00+05:30,34.70000076293945,34.70000076293945,33.900001525878906,34.099998474121094,0,0.0,0
2020-07-20 10:15:00+05:30,34.04999923706055,34.099998474121094,33.79999923706055,34.0,1059844,0.0,0
2020-07-20 11:15:00+05:30,33.95000076293945,34.099998474121094,33.849998474121094,34.04999923706055,699401,0.0,0
2020-07-20 12:15:00+05:30,34.0,34.29999923706055,34.0,34.20000076293945,892901,0.0,0
2020-07-20 13:15:00+05:30,34.20000076293945,34.29999923706055,34.0,34.04999923706055,753643,0.0,0
2020-07-20 14:15:00+05:30,34.0,34.04999923706055,33.650001525878906,33.79999923706055,1592199,0.0,0
2020-07-20 15:15:00+05:30,33.70000076293945,33.79999923706055,33.54999923706055,33.75,858231,0.0,0
2020-07-21 09:15:00+05:30,33.79999923706055,33.95000076293945,33.45000076293945,33.5,0,0.0,0
2020-07-21 10:15:00+05:30,33.5,34.400001525878906,33.45000076293945,34.150001525878906,3634771,0.0,0
2020-07-21 11:15:00+05:30,34.150001525878906,34.45000076293945,34.0,34.400001525878906,1503798,0.0,0
2020-07-21 12:15:00+05:30,34.349998474121094,34.400001525878906,34.099998474121094,34.29999923706055,917670,0.0,0
2020-07-21 13:15:00+05:30,34.29999923706055,34.349998474121094,34.0,34.150001525878906,904046,0.0,0
2020-07-21 14:15:00+05:30,34.099998474121094,34.150001525878906,33.75,33.75,1774509,0.0,0
2020-07-21 15:15:00+05:30,33.70000076293945,33.849998474121094,33.599998474121094,33.79999923706055,966327,0.0,0
2020-07-22 09:15:00+05:30,33.95000076293945,34.400001525878906,33.599998474121094,34.25,0,0.0,0
2020-07-22 10:15:00+05:30,34.25,34.599998474121094,34.20000076293945,34.349998474121094,2159649,0.0,0
2020-07-22 11:15:00+05:30,34.29999923706055,34.400001525878906,34.099998474121094,34.25,832663,0.0,0
2020-07-22 12:15:00+05:30,34.20000076293945,34.25,34.0,34.04999923706055,636696,0.0,0
2020-07-22 13:15:00+05:30,34.0,34.099998474121094,33.75,33.79999923706055,1264001,0.0,0
2020-07-22 14:15:00+05:30,33.79999923706055,33.95000076293945,33.599998474121094,33.900001525878906,1608125,0.0,0
2020-07-22 15:15:00+05:30,33.900001525878906,33.900001525878906,33.70000076293945,33.849998474121094,816518,0.0,0
2020-07-23 09:15:00+05:30,33.900001525878906,34.150001525878906,33.75,34.0,0,0.0,0
2020-07-23 10:15:00+05:30,34.0,34.150001525878906,33.900001525878906,34.0,979999,0.0,0
2020-07-23 11:15:00+05:30,34.0,34.0,33.849998474121094,33.95000076293945,466762,0.0,0
2020-07-23 12:15:00+05:30,33.95000076293945,34.349998474121094,33.849998474121094,34.099998474121094,1861253,0.0,0
2020-07-23 13:15:00+05:30,34.099998474121094,34.099998474121094,33.95000076293945,34.0,577403,0.0,0
2020-07-23 14:15:00+05:30,34.0,34.150001525878906,33.75,33.900001525878906,1550463,0.0,0
2020-07-23 15:15:00+05:30,33.900001525878906,34.04999923706055,33.849998474121094,33.95000076293945,647495,0.0,0
2020-07-24 09:15:00+05:30,33.75,33.849998474121094,33.5,33.70000076293945,0,0.0,0
2020-07-24 10:15:00+05:30,33.70000076293945,33.70000076293945,32.79999923706055,33.099998474121094,3112782,0.0,0
2020-07-24 11:15:00+05:30,33.04999923706055,33.150001525878906,33.0,33.099998474121094,1063304,0.0,0
2020-07-24 12:15:00+05:30,33.099998474121094,33.400001525878906,33.0,33.349998474121094,974193,0.0,0
2020-07-24 13:15:00+05:30,33.349998474121094,33.5,33.29999923706055,33.5,917070,0.0,0
2020-07-24 14:15:00+05:30,33.5,33.5,33.04999923706055,33.29999923706055,1649236,0.0,0
2020-07-24 15:15:00+05:30,33.29999923706055,33.45000076293945,33.150001525878906,33.349998474121094,814170,0.0,0
2020-07-27 09:15:00+05:30,33.25,33.45000076293945,32.54999923706055,32.599998474121094,0,0.0,0
2020-07-27 10:15:00+05:30,32.599998474121094,32.900001525878906,32.400001525878906,32.79999923706055,1643250,0.0,0
2020-07-27 11:15:00+05:30,32.849998474121094,33.0,32.70000076293945,32.79999923706055,1383785,0.0,0
2020-07-27 12:15:00+05:30,32.79999923706055,33.0,32.79999923706055,32.95000076293945,776500,0.0,0
2020-07-27 13:15:00+05:30,32.95000076293945,33.04999923706055,32.79999923706055,32.95000076293945,893518,0.0,0
2020-07-27 14:15:00+05:30,32.95000076293945,33.54999923706055,32.79999923706055,33.20000076293945,2210034,0.0,0
2020-07-27 15:15:00+05:30,33.150001525878906,33.349998474121094,33.099998474121094,33.29999923706055,839076,0.0,0
2020-07-28 09:15:00+05:30,33.45000076293945,33.849998474121094,33.25,33.45000076293945,0,0.0,0
2020-07-28 10:15:00+05:30,33.400001525878906,33.650001525878906,33.25,33.54999923706055,1359835,0.0,0
2020-07-28 11:15:00+05:30,33.599998474121094,33.849998474121094,33.54999923706055,33.79999923706055,1495401,0.0,0
2020-07-28 12:15:00+05:30,33.849998474121094,33.849998474121094,33.5,33.70000076293945,1049501,0.0,0
2020-07-28 13:15:00+05:30,33.70000076293945,33.849998474121094,33.599998474121094,33.70000076293945,895772,0.0,0
2020-07-28 14:15:00+05:30,33.70000076293945,33.79999923706055,33.650001525878906,33.70000076293945,1435910,0.0,0
2020-07-28 15:15:00+05:30,33.650001525878906,33.70000076293945,33.5,33.54999923706055,541957,0.0,0
2020-07-29 09:15:00+05:30,33.75,33.849998474121094,33.25,33.70000076293945,0,0.0,0
2020-07-29 10:15:00+05:30,33.70000076293945,33.95000076293945,33.5,33.79999923706055,2589136,0.0,0
2020-07-29 11:15:00+05:30,33.79999923706055,34.04999923706055,33.70000076293945,34.04999923706055,3030257,0.0,0
2020-07-29 12:15:00+05:30,34.04999923706055,34.099998474121094,33.54999923706055,33.650001525878906,1798218,0.0,0
2020-07-29 13:15:00+05:30,33.70000076293945,33.70000076293945,33.29999923706055,33.5,1365273,0.0,0
2020-07-29 14:15:00+05:30,33.400001525878906,33.5,33.099998474121094,33.20000076293945,1981141,0.0,0
2020-07-29 15:15:00+05:30,33.20000076293945,33.349998474121094,33.20000076293945,33.25,1018894,0.0,0
2020-07-30 09:15:00+05:30,33.349998474121094,33.54999923706055,32.849998474121094,32.900001525878906,0,0.0,0
2020-07-30 10:15:00+05:30,32.95000076293945,33.04999923706055,32.70000076293945,33.0,3072842,0.0,0
2020-07-30 11:15:00+05:30,33.0,33.0,32.70000076293945,32.75,1649958,0.0,0
2020-07-30 12:15:00+05:30,32.79999923706055,32.95000076293945,32.25,32.400001525878906,3359650,0.0,0
2020-07-30 13:15:00+05:30,32.400001525878906,32.5,32.099998474121094,32.20000076293945,3068768,0.0,0
2020-07-30 14:15:00+05:30,32.20000076293945,32.650001525878906,32.04999923706055,32.54999923706055,4604967,0.0,0
2020-07-30 15:15:00+05:30,32.5,32.650001525878906,32.400001525878906,32.400001525878906,1494652,0.0,0
2020-07-31 09:15:00+05:30,32.5,32.900001525878906,32.099998474121094,32.45000076293945,0,0.0,0
2020-07-31 10:15:00+05:30,32.5,32.650001525878906,32.400001525878906,32.45000076293945,991956,0.0,0
2020-07-31 11:15:00+05:30,32.45000076293945,32.5,32.29999923706055,32.45000076293945,811031,0.0,0
2020-07-31 12:15:00+05:30,32.45000076293945,32.599998474121094,32.400001525878906,32.54999923706055,548302,0.0,0
2020-07-31 13:15:00+05:30,32.5,32.75,32.29999923706055,32.70000076293945,1075379,0.0,0
2020-07-31 14:15:00+05:30,32.70000076293945,32.79999923706055,32.5,32.79999923706055,1722563,0.0,0
2020-07-31 15:15:00+05:30,32.75,32.849998474121094,32.70000076293945,32.75,1011165,0.0,0
2020-08-03 09:15:00+05:30,32.75,33.04999923706055,32.5,32.849998474121094,0,0.0,0
2020-08-03 10:15:00+05:30,32.79999923706055,33.25,32.75,32.79999923706055,1617917,0.0,0
2020-08-03 11:15:00+05:30,32.79999923706055,33.20000076293945,32.79999923706055,33.0,8315988,0.0,0
2020-08-03 12:15:00+05:30,33.0,33.04999923706055,32.5,32.70000076293945,1326497,0.0,0
2020-08-03 13:15:00+05:30,32.70000076293945,32.900001525878906,32.599998474121094,32.75,4361751,0.0,0
2020-08-03 14:15:00+05:30,32.75,32.849998474121094,32.599998474121094,32.70000076293945,1230854,0.0,0
2020-08-03 15:15:00+05:30,32.70000076293945,32.75,32.599998474121094,32.70000076293945,617369,0.0,0
2020-08-04 09:15:00+05:30,32.79999923706055,33.20000076293945,32.70000076293945,33.150001525878906,0,0.0,0
2020-08-04 10:15:00+05:30,33.20000076293945,33.20000076293945,32.900001525878906,32.900001525878906,480748,0.0,0
2020-08-04 11:15:00+05:30,32.95000076293945,33.099998474121094,32.900001525878906,33.0,776281,0.0,0
2020-08-04 12:15:00+05:30,33.0,33.04999923706055,32.79999923706055,32.95000076293945,629620,0.0,0
2020-08-04 13:15:00+05:30,32.900001525878906,33.0,32.79999923706055,32.95000076293945,659519,0.0,0
2020-08-04 14:15:00+05:30,32.900001525878906,33.150001525878906,32.849998474121094,32.95000076293945,1126448,0.0,0
2020-08-04 15:15:00+05:30,32.95000076293945,33.0,32.849998474121094,32.95000076293945,431226,0.0,0
2020-08-05 09:15:00+05:30,33.150001525878906,34.400001525878906,33.150001525878906,34.400001525878906,692382,0.0,0
2020-08-05 10:15:00+05:30,34.400001525878906,34.95000076293945,34.150001525878906,34.75,4872102,0.0,0
2020-08-05 11:15:00+05:30,34.75,35.099998474121094,34.20000076293945,34.45000076293945,5924399,0.0,0
2020-08-05 12:15:00+05:30,34.45000076293945,34.849998474121094,34.25,34.79999923706055,6835919,0.0,0
2020-08-05 13:15:00+05:30,34.75,35.0,34.5,34.650001525878906,2216590,0.0,0
2020-08-05 14:15:00+05:30,34.70000076293945,34.900001525878906,34.45000076293945,34.54999923706055,1784337,0.0,0
2020-08-05 15:15:00+05:30,34.54999923706055,34.75,34.54999923706055,34.599998474121094,1327432,0.0,0
2020-08-06 09:15:00+05:30,34.900001525878906,35.0,34.45000076293945,34.70000076293945,0,0.0,0
2020-08-06 10:15:00+05:30,34.70000076293945,34.70000076293945,34.45000076293945,34.54999923706055,770502,0.0,0
2020-08-06 11:15:00+05:30,34.5,35.099998474121094,34.45000076293945,35.099998474121094,1745276,0.0,0
2020-08-06 12:15:00+05:30,35.099998474121094,35.150001525878906,34.79999923706055,34.900001525878906,1980462,0.0,0
2020-08-06 13:15:00+05:30,34.849998474121094,35.20000076293945,34.75,35.099998474121094,1707959,0.0,0
2020-08-06 14:15:00+05:30,35.04999923706055,35.20000076293945,34.70000076293945,34.900001525878906,3924674,0.0,0
2020-08-06 15:15:00+05:30,34.900001525878906,34.900001525878906,34.54999923706055,34.650001525878906,2935357,0.0,0
2020-08-07 09:15:00+05:30,34.650001525878906,35.099998474121094,34.45000076293945,35.04999923706055,0,0.0,0
2020-08-07 10:15:00+05:30,35.04999923706055,35.150001525878906,34.75,35.150001525878906,1408010,0.0,0
2020-08-07 11:15:00+05:30,35.099998474121094,35.29999923706055,34.95000076293945,35.04999923706055,1837124,0.0,0
2020-08-07 12:15:00+05:30,35.099998474121094,35.099998474121094,34.75,34.849998474121094,1800638,0.0,0
2020-08-07 13:15:00+05:30,34.900001525878906,35.099998474121094,34.75,35.04999923706055,1039497,0.0,0
2020-08-07 14:15:00+05:30,35.04999923706055,35.150001525878906,34.849998474121094,34.849998474121094,1600661,0.0,0
2020-08-07 15:15:00+05:30,34.849998474121094,34.900001525878906,34.79999923706055,34.900001525878906,613693,0.0,0
2020-08-10 09:15:00+05:30,35.099998474121094,35.20000076293945,34.900001525878906,34.900001525878906,0,0.0,0
2020-08-10 10:15:00+05:30,34.900001525878906,35.04999923706055,34.79999923706055,34.95000076293945,1002866,0.0,0
2020-08-10 11:15:00+05:30,34.95000076293945,35.20000076293945,34.900001525878906,34.95000076293945,1648580,0.0,0
2020-08-10 12:15:00+05:30,35.0,35.0,34.650001525878906,34.70000076293945,1287532,0.0,0
2020-08-10 13:15:00+05:30,34.70000076293945,34.95000076293945,34.650001525878906,34.75,998995,0.0,0
2020-08-10 14:15:00+05:30,34.70000076293945,34.900001525878906,34.70000076293945,34.79999923706055,932667,0.0,0
2020-08-10 15:15:00+05:30,34.75,34.95000076293945,34.70000076293945,34.79999923706055,691696,0.0,0
2020-08-11 09:15:00+05:30,35.099998474121094,36.349998474121094,35.04999923706055,35.95000076293945,694721,0.0,0
2020-08-11 10:15:00+05:30,35.900001525878906,36.20000076293945,35.70000076293945,35.79999923706055,2601398,0.0,0
2020-08-11 11:15:00+05:30,35.79999923706055,35.95000076293945,35.650001525878906,35.900001525878906,1468903,0.0,0
2020-08-11 12:15:00+05:30,35.849998474121094,35.95000076293945,35.650001525878906,35.75,1192650,0.0,0
2020-08-11 13:15:00+05:30,35.70000076293945,35.79999923706055,35.599998474121094,35.650001525878906,1124022,0.0,0
2020-08-11 14:15:00+05:30,35.70000076293945,35.900001525878906,35.400001525878906,35.45000076293945,2358325,0.0,0
2020-08-11 15:15:00+05:30,35.5,35.54999923706055,35.45000076293945,35.5,1097800,0.0,0
2020-08-12 09:15:00+05:30,35.04999923706055,35.099998474121094,34.54999923706055,34.650001525878906,0,0.0,0
2020-08-12 10:15:00+05:30,34.650001525878906,34.849998474121094,34.599998474121094,34.849998474121094,781485,0.0,0
2020-08-12 11:15:00+05:30,34.849998474121094,34.849998474121094,34.70000076293945,34.79999923706055,389290,0.0,0
2020-08-12 12:15:00+05:30,34.849998474121094,34.95000076293945,34.75,34.79999923706055,632859,0.0,0
2020-08-12 13:15:00+05:30,34.79999923706055,34.900001525878906,34.75,34.900001525878906,551404,0.0,0
2020-08-12 14:15:00+05:30,34.849998474121094,35.0,34.75,34.849998474121094,1181885,0.0,0
2020-08-12 15:15:00+05:30,34.849998474121094,35.0,34.79999923706055,34.849998474121094,798742,0.0,0
2020-08-13 09:15:00+05:30,35.099998474121094,35.70000076293945,35.099998474121094,35.25,0,0.0,0
2020-08-13 10:15:00+05:30,35.20000076293945,35.349998474121094,35.0,35.099998474121094,1124810,0.0,0
2020-08-13 11:15:00+05:30,35.099998474121094,35.29999923706055,34.900001525878906,35.099998474121094,1400916,0.0,0
2020-08-13 12:15:00+05:30,35.099998474121094,35.400001525878906,35.0,35.29999923706055,895927,0.0,0
2020-08-13 13:15:00+05:30,35.29999923706055,35.45000076293945,35.20000076293945,35.400001525878906,1046411,0.0,0
2020-08-13 14:15:00+05:30,35.349998474121094,35.54999923706055,35.25,35.25,1262700,0.0,0
2020-08-13 15:15:00+05:30,35.25,35.29999923706055,35.150001525878906,35.29999923706055,842180,0.0,0
2020-08-14 09:15:00+05:30,35.45000076293945,35.45000076293945,34.849998474121094,34.900001525878906,0,0.0,0
2020-08-14 10:15:00+05:30,34.95000076293945,35.04999923706055,34.70000076293945,34.900001525878906,949380,0.0,0
2020-08-14 11:15:00+05:30,34.849998474121094,35.5,34.849998474121094,35.45000076293945,2066537,0.0,0
2020-08-14 12:15:00+05:30,35.45000076293945,36.20000076293945,35.349998474121094,36.04999923706055,4771200,0.0,0
2020-08-14 13:15:00+05:30,36.0,36.04999923706055,34.900001525878906,35.349998474121094,9380445,0.0,0
2020-08-14 14:15:00+05:30,35.349998474121094,35.349998474121094,34.79999923706055,35.04999923706055,3077802,0.0,0
2020-08-14 15:15:00+05:30,35.04999923706055,35.29999923706055,35.0,35.150001525878906,724867,0.0,0
2020-08-17 09:15:00+05:30,35.25,35.5,34.95000076293945,35.400001525878906,0,0.0,0
2020-08-17 10:15:00+05:30,35.400001525878906,35.5,35.150001525878906,35.25,1062602,0.0,0
2020-08-17 11:15:00+05:30,35.29999923706055,35.349998474121094,35.04999923706055,35.150001525878906,728427,0.0,0
2020-08-17 12:15:00+05:30,35.150001525878906,35.5,35.099998474121094,35.349998474121094,1104546,0.0,0
2020-08-17 13:15:00+05:30,35.349998474121094,35.45000076293945,35.25,35.29999923706055,911706,0.0,0
2020-08-17 14:15:00+05:30,35.29999923706055,35.79999923706055,35.25,35.70000076293945,2147545,0.0,0
2020-08-17 15:15:00+05:30,35.75,35.849998474121094,35.70000076293945,35.70000076293945,1359585,0.0,0
2020-08-18 09:15:00+05:30,35.849998474121094,36.79999923706055,35.650001525878906,36.75,0,0.0,0
2020-08-18 10:15:00+05:30,36.70000076293945,36.75,36.45000076293945,36.54999923706055,2949233,0.0,0
2020-08-18 11:15:00+05:30,36.5,36.650001525878906,36.400001525878906,36.5,1149495,0.0,0
2020-08-18 12:15:00+05:30,36.45000076293945,36.5,36.150001525878906,36.29999923706055,1228882,0.0,0
2020-08-18 13:15:00+05:30,36.25,36.45000076293945,36.20000076293945,36.349998474121094,1481743,0.0,0
2020-08-18 14:15:00+05:30,36.349998474121094,36.650001525878906,36.04999923706055,36.150001525878906,3997598,0.0,0
2020-08-18 15:15:00+05:30,36.20000076293945,36.349998474121094,36.099998474121094,36.349998474121094,1004749,0.0,0
2020-08-19 09:15:00+05:30,36.599998474121094,38.5,36.5,38.099998474121094,0,0.0,0
2020-08-19 10:15:00+05:30,38.099998474121094,39.20000076293945,37.900001525878906,38.70000076293945,11580522,0.0,0
2020-08-19 11:15:00+05:30,38.650001525878906,38.849998474121094,38.400001525878906,38.5,3980877,0.0,0
2020-08-19 12:15:00+05:30,38.5,38.849998474121094,38.45000076293945,38.75,1728918,0.0,0
2020-08-19 13:15:00+05:30,38.75,38.79999923706055,38.54999923706055,38.75,1940770,0.0,0
2020-08-19 14:15:00+05:30,38.75,39.099998474121094,38.599998474121094,38.599998474121094,4605724,0.0,0
2020-08-19 15:15:00+05:30,38.599998474121094,38.900001525878906,38.45000076293945,38.849998474121094,2358896,0.0,0
2020-08-20 09:15:00+05:30,38.5,39.70000076293945,38.04999923706055,39.45000076293945,0,0.0,0
2020-08-20 10:15:00+05:30,39.5,40.04999923706055,39.25,39.599998474121094,6053984,0.0,0
2020-08-20 11:15:00+05:30,39.650001525878906,39.75,39.400001525878906,39.599998474121094,1415343,0.0,0
