,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-12-29 11:15:00+05:30,262.75,264.75,262.1000061035156,263.95001220703125,1057947,0,0
2020-12-29 12:15:00+05:30,264.20001220703125,265.0,261.8500061035156,263.1000061035156,1886151,0,0
2020-12-29 13:15:00+05:30,263.20001220703125,265.0,260.5,260.5,2170084,0,0
2020-12-29 14:15:00+05:30,261.29998779296875,261.79998779296875,259.29998779296875,259.3500061035156,3382652,0,0
2020-12-29 15:15:00+05:30,259.3500061035156,261.1499938964844,257.79998779296875,259.3999938964844,2127311,0,0
2020-12-30 09:15:00+05:30,263.79998779296875,264.0,260.20001220703125,262.25,0,0,0
2020-12-30 10:15:00+05:30,262.1000061035156,263.0,260.5,262.75,820709,0,0
2020-12-30 11:15:00+05:30,262.5,264.79998779296875,261.79998779296875,264.6499938964844,2857202,0,0
2020-12-30 12:15:00+05:30,263.54998779296875,264.79998779296875,261.5,262.29998779296875,1894019,0,0
2020-12-30 13:15:00+05:30,262.5,263.70001220703125,261.95001220703125,263.1499938964844,1028776,0,0
2020-12-30 14:15:00+05:30,263.25,266.6000061035156,261.79998779296875,266.20001220703125,2225846,0,0
2020-12-30 15:15:00+05:30,266.29998779296875,268.79998779296875,262.6499938964844,265.95001220703125,2956802,0,0
2020-12-31 09:15:00+05:30,264.5,267.95001220703125,262.8500061035156,264.29998779296875,0,0,0
2020-12-31 10:15:00+05:30,265.3500061035156,265.3999938964844,262.45001220703125,263.1499938964844,588845,0,0
2020-12-31 11:15:00+05:30,263.0,265.3999938964844,262.29998779296875,264.54998779296875,1414866,0,0
2020-12-31 12:15:00+05:30,264.1000061035156,268.75,263.75,268.0,2119843,0,0
2020-12-31 13:15:00+05:30,267.1000061035156,270.5,266.6000061035156,267.79998779296875,3353290,0,0
2020-12-31 14:15:00+05:30,269.3999938964844,269.70001220703125,265.1000061035156,266.5,2485913,0,0
2020-12-31 15:15:00+05:30,266.6499938964844,267.6000061035156,265.25,266.45001220703125,1498522,0,0
2021-01-01 09:15:00+05:30,268.6499938964844,272.8500061035156,268.3500061035156,269.20001220703125,0,0,0
2021-01-01 10:15:00+05:30,269.79998779296875,271.54998779296875,268.1000061035156,270.75,1149618,0,0
2021-01-01 11:15:00+05:30,270.6499938964844,271.3999938964844,269.70001220703125,270.6499938964844,1272509,0,0
2021-01-01 12:15:00+05:30,270.3500061035156,271.3999938964844,269.70001220703125,270.54998779296875,822325,0,0
2021-01-01 13:15:00+05:30,270.6000061035156,272.79998779296875,269.70001220703125,272.1499938964844,1992402,0,0
2021-01-01 14:15:00+05:30,272.1000061035156,272.79998779296875,269.8500061035156,270.20001220703125,1918252,0,0
2021-01-01 15:15:00+05:30,270.20001220703125,271.0,269.0,270.6000061035156,723487,0,0
2021-01-04 09:15:00+05:30,273.5,277.5,272.8999938964844,275.95001220703125,0,0,0
2021-01-04 10:15:00+05:30,276.3999938964844,277.3999938964844,274.3999938964844,275.8999938964844,4927918,0,0
2021-01-04 11:15:00+05:30,275.6000061035156,284.54998779296875,274.3999938964844,283.6499938964844,11531757,0,0
2021-01-04 12:15:00+05:30,283.3500061035156,285.5,282.70001220703125,283.75,3729354,0,0
2021-01-04 13:15:00+05:30,285.0,285.04998779296875,282.1000061035156,283.3500061035156,1818790,0,0
2021-01-04 14:15:00+05:30,282.95001220703125,288.29998779296875,282.0,288.04998779296875,4119091,0,0
2021-01-04 15:15:00+05:30,288.0,289.45001220703125,287.04998779296875,288.8999938964844,1235709,0,0
2021-01-05 09:15:00+05:30,286.04998779296875,288.0,283.5,284.70001220703125,2822273,0,0
2021-01-05 10:15:00+05:30,284.3500061035156,286.3999938964844,283.3999938964844,284.5,899670,0,0
2021-01-05 11:15:00+05:30,284.45001220703125,285.95001220703125,283.5,285.3999938964844,1511299,0,0
2021-01-05 12:15:00+05:30,284.5,285.79998779296875,283.1499938964844,283.29998779296875,1546842,0,0
2021-01-05 13:15:00+05:30,284.0,285.25,282.1000061035156,284.8500061035156,1880601,0,0
2021-01-05 14:15:00+05:30,284.6000061035156,285.95001220703125,283.8999938964844,284.79998779296875,2275145,0,0
2021-01-05 15:15:00+05:30,284.79998779296875,285.8999938964844,283.5,284.6499938964844,1471681,0,0
2021-01-06 09:15:00+05:30,284.0,289.8999938964844,284.0,285.1000061035156,0,0,0
2021-01-06 10:15:00+05:30,286.25,286.5,282.79998779296875,283.29998779296875,4449147,0,0
2021-01-06 11:15:00+05:30,283.8500061035156,285.25,282.79998779296875,284.6499938964844,1341545,0,0
2021-01-06 12:15:00+05:30,284.6000061035156,288.6000061035156,283.70001220703125,287.54998779296875,2120659,0,0
2021-01-06 13:15:00+05:30,286.20001220703125,290.6000061035156,278.5,279.0,7182414,0,0
2021-01-06 14:15:00+05:30,286.1000061035156,286.8999938964844,278.3999938964844,283.6499938964844,5522371,0,0
2021-01-06 15:15:00+05:30,283.6000061035156,284.79998779296875,283.5,284.3500061035156,473857,0,0
2021-01-07 09:15:00+05:30,287.95001220703125,300.0,287.95001220703125,295.70001220703125,5929019,0,0
2021-01-07 10:15:00+05:30,297.3999938964844,300.0,295.20001220703125,296.25,1577937,0,0
2021-01-07 11:15:00+05:30,297.29998779296875,301.5,295.6499938964844,299.45001220703125,4023791,0,0
2021-01-07 12:15:00+05:30,299.6000061035156,301.1499938964844,297.8500061035156,300.8500061035156,2474841,0,0
2021-01-07 13:15:00+05:30,300.79998779296875,304.29998779296875,299.5,303.8999938964844,4716742,0,0
2021-01-07 14:15:00+05:30,303.3999938964844,304.6000061035156,295.5,296.95001220703125,4645271,0,0
2021-01-07 15:15:00+05:30,296.79998779296875,298.45001220703125,295.45001220703125,296.8999938964844,731887,0,0
2021-01-08 09:15:00+05:30,300.70001220703125,300.95001220703125,295.54998779296875,298.20001220703125,0,0,0
2021-01-08 10:15:00+05:30,297.6000061035156,301.29998779296875,296.70001220703125,301.0,1281661,0,0
2021-01-08 11:15:00+05:30,298.3500061035156,302.6000061035156,297.75,299.1000061035156,2348880,0,0
2021-01-08 12:15:00+05:30,299.8999938964844,300.8500061035156,296.79998779296875,296.8999938964844,2288375,0,0
2021-01-08 13:15:00+05:30,299.95001220703125,300.0,294.3999938964844,295.0,3750061,0,0
2021-01-08 14:15:00+05:30,297.8999938964844,297.95001220703125,290.95001220703125,294.04998779296875,3720398,0,0
2021-01-08 15:15:00+05:30,294.0,294.70001220703125,292.1000061035156,294.0,543378,0,0
2021-01-11 09:15:00+05:30,294.20001220703125,294.95001220703125,287.1499938964844,287.1499938964844,0,0,0
2021-01-11 10:15:00+05:30,291.3999938964844,291.3999938964844,284.95001220703125,289.45001220703125,1318909,0,0
2021-01-11 11:15:00+05:30,288.25,290.20001220703125,287.0,288.8999938964844,1413039,0,0
2021-01-11 12:15:00+05:30,287.6000061035156,291.45001220703125,286.6000061035156,290.20001220703125,1990412,0,0
2021-01-11 13:15:00+05:30,290.6499938964844,292.8999938964844,290.0,291.8999938964844,1638488,0,0
2021-01-11 14:15:00+05:30,291.29998779296875,293.75,290.0,293.45001220703125,2115922,0,0
2021-01-11 15:15:00+05:30,293.45001220703125,294.1000061035156,291.5,293.04998779296875,2228289,0,0
2021-01-12 09:15:00+05:30,292.45001220703125,307.0,290.79998779296875,299.5,0,0,0
2021-01-12 10:15:00+05:30,301.25,301.79998779296875,298.45001220703125,300.70001220703125,1281995,0,0
2021-01-12 11:15:00+05:30,300.25,301.6000061035156,297.3999938964844,298.0,2857399,0,0
2021-01-12 12:15:00+05:30,297.6499938964844,299.5,295.95001220703125,297.6499938964844,2224043,0,0
2021-01-12 13:15:00+05:30,296.1499938964844,298.3999938964844,295.04998779296875,296.45001220703125,1605688,0,0
2021-01-12 14:15:00+05:30,295.8999938964844,298.8500061035156,293.5,294.5,2198690,0,0
2021-01-12 15:15:00+05:30,294.54998779296875,295.75,293.5,294.1499938964844,607645,0,0
2021-01-13 09:15:00+05:30,297.3999938964844,305.6499938964844,297.3999938964844,299.8500061035156,0,0,0
2021-01-13 10:15:00+05:30,301.5,303.29998779296875,297.0,298.54998779296875,1259203,0,0
2021-01-13 11:15:00+05:30,297.79998779296875,299.3500061035156,296.04998779296875,299.1499938964844,1925561,0,0
2021-01-13 12:15:00+05:30,297.70001220703125,301.75,296.8999938964844,297.6499938964844,1770457,0,0
2021-01-13 13:15:00+05:30,298.79998779296875,299.5,288.3500061035156,296.0,3516911,0,0
2021-01-13 14:15:00+05:30,292.3999938964844,301.6000061035156,288.3500061035156,300.0,4239269,0,0
2021-01-13 15:15:00+05:30,300.04998779296875,300.79998779296875,297.54998779296875,298.6499938964844,446525,0,0
2021-01-14 09:15:00+05:30,299.6499938964844,299.6499938964844,291.75,293.70001220703125,0,0,0
2021-01-14 10:15:00+05:30,294.1000061035156,296.5,292.75,295.5,686330,0,0
2021-01-14 11:15:00+05:30,295.20001220703125,296.8999938964844,293.5,293.8999938964844,1567471,0,0
2021-01-14 12:15:00+05:30,294.25,294.95001220703125,292.70001220703125,293.45001220703125,1055870,0,0
2021-01-14 13:15:00+05:30,293.45001220703125,295.1499938964844,292.54998779296875,293.3500061035156,1408246,0,0
2021-01-14 14:15:00+05:30,294.25,294.54998779296875,292.8500061035156,293.0,1120980,0,0
2021-01-14 15:15:00+05:30,293.25,294.54998779296875,292.75,293.6499938964844,1399474,0,0
2021-01-15 09:15:00+05:30,294.3500061035156,300.0,294.3500061035156,297.70001220703125,0,0,0
2021-01-15 10:15:00+05:30,297.79998779296875,298.6499938964844,295.1000061035156,296.8999938964844,738857,0,0
2021-01-15 11:15:00+05:30,296.45001220703125,299.3500061035156,294.04998779296875,299.25,5614970,0,0
2021-01-15 12:15:00+05:30,298.1000061035156,303.8999938964844,297.75,299.20001220703125,5625114,0,0
2021-01-15 13:15:00+05:30,299.25,300.1499938964844,295.1499938964844,296.29998779296875,2369235,0,0
2021-01-15 14:15:00+05:30,297.3999938964844,300.0,293.3999938964844,299.54998779296875,3292471,0,0
2021-01-15 15:15:00+05:30,299.6499938964844,299.95001220703125,298.1000061035156,298.79998779296875,621698,0,0
2021-01-18 09:15:00+05:30,298.8999938964844,298.8999938964844,286.0,286.29998779296875,0,0,0
2021-01-18 10:15:00+05:30,289.0,289.0,280.1499938964844,284.8500061035156,1629696,0,0
2021-01-18 11:15:00+05:30,283.54998779296875,286.3999938964844,281.8999938964844,283.45001220703125,1801167,0,0
2021-01-18 12:15:00+05:30,282.29998779296875,284.79998779296875,281.6499938964844,284.5,1826183,0,0
2021-01-18 13:15:00+05:30,284.5,287.3500061035156,282.25,287.0,1478093,0,0
2021-01-18 14:15:00+05:30,285.20001220703125,287.3500061035156,281.54998779296875,281.8500061035156,2248677,0,0
2021-01-18 15:15:00+05:30,281.8999938964844,282.8500061035156,279.45001220703125,281.1000061035156,635219,0,0
2021-01-19 09:15:00+05:30,286.20001220703125,292.5,284.20001220703125,290.95001220703125,0,0,0
2021-01-19 10:15:00+05:30,290.8999938964844,292.5,289.20001220703125,290.25,918171,0,0
2021-01-19 11:15:00+05:30,290.5,293.3500061035156,290.1499938964844,292.95001220703125,1791446,0,0
2021-01-19 12:15:00+05:30,292.3999938964844,294.25,292.04998779296875,293.6499938964844,1178265,0,0
2021-01-19 13:15:00+05:30,294.1000061035156,294.25,291.1000061035156,291.3999938964844,1010712,0,0
2021-01-19 14:15:00+05:30,292.1499938964844,296.3999938964844,290.75,296.25,2089101,0,0
2021-01-19 15:15:00+05:30,296.25,298.70001220703125,295.04998779296875,297.0,678633,0,0
2021-01-20 09:15:00+05:30,296.20001220703125,302.45001220703125,296.1499938964844,296.79998779296875,0,0,0
2021-01-20 10:15:00+05:30,297.45001220703125,298.75,296.20001220703125,297.70001220703125,771056,0,0
2021-01-20 11:15:00+05:30,297.1499938964844,298.8500061035156,296.1499938964844,296.5,1913594,0,0
2021-01-20 12:15:00+05:30,296.95001220703125,297.29998779296875,294.04998779296875,294.75,2095416,0,0
2021-01-20 13:15:00+05:30,295.5,298.20001220703125,294.20001220703125,298.1499938964844,1422341,0,0
2021-01-20 14:15:00+05:30,296.95001220703125,306.6499938964844,296.75,305.0,8605673,0,0
2021-01-20 15:15:00+05:30,305.0,306.0,303.95001220703125,305.04998779296875,2359258,0,0
2021-01-21 09:15:00+05:30,307.0,310.45001220703125,302.1499938964844,305.20001220703125,0,0,0
2021-01-21 10:15:00+05:30,303.0,306.04998779296875,302.54998779296875,303.79998779296875,1037723,0,0
2021-01-21 11:15:00+05:30,304.45001220703125,306.20001220703125,302.79998779296875,305.1000061035156,2257052,0,0
2021-01-21 12:15:00+05:30,306.1499938964844,309.6499938964844,305.0,307.95001220703125,3703189,0,0
2021-01-21 13:15:00+05:30,308.29998779296875,309.6499938964844,303.8999938964844,305.0,2824479,0,0
2021-01-21 14:15:00+05:30,306.54998779296875,306.70001220703125,295.6000061035156,300.75,9404655,0,0
2021-01-21 15:15:00+05:30,300.95001220703125,304.8999938964844,300.6000061035156,303.1499938964844,1268582,0,0
2021-01-22 09:15:00+05:30,307.04998779296875,309.1499938964844,296.0,297.5,0,0,0
2021-01-22 10:15:00+05:30,298.0,298.75,287.0,289.1499938964844,3872463,0,0
2021-01-22 11:15:00+05:30,291.6000061035156,291.95001220703125,282.1000061035156,287.25,9720132,0,0
2021-01-22 12:15:00+05:30,289.0,289.20001220703125,278.29998779296875,278.8500061035156,4243748,0,0
2021-01-22 13:15:00+05:30,283.70001220703125,285.6000061035156,278.29998779296875,283.8500061035156,5187036,0,0
2021-01-22 14:15:00+05:30,281.6499938964844,287.95001220703125,280.20001220703125,280.5,5557703,0,0
2021-01-22 15:15:00+05:30,280.5,283.20001220703125,280.45001220703125,282.3500061035156,1544532,0,0
2021-01-25 09:15:00+05:30,287.0,290.79998779296875,268.20001220703125,279.8999938964844,0,0,0
2021-01-25 10:15:00+05:30,280.54998779296875,283.0,277.70001220703125,279.8999938964844,9190303,0,0
2021-01-25 11:15:00+05:30,279.6499938964844,281.1000061035156,277.75,279.20001220703125,2127134,0,0
2021-01-25 12:15:00+05:30,278.8999938964844,288.95001220703125,278.79998779296875,286.54998779296875,4432026,0,0
2021-01-25 13:15:00+05:30,287.3999938964844,288.95001220703125,282.20001220703125,284.1000061035156,2592408,0,0
2021-01-25 14:15:00+05:30,285.6000061035156,286.0,278.75,279.1499938964844,3632103,0,0
2021-01-25 15:15:00+05:30,278.95001220703125,280.20001220703125,277.8500061035156,278.75,546960,0,0
2021-01-27 09:15:00+05:30,279.0,280.1000061035156,266.1499938964844,274.8500061035156,4428841,0,0
2021-01-27 10:15:00+05:30,270.6499938964844,275.75,269.8999938964844,274.70001220703125,1486875,0,0
2021-01-27 11:15:00+05:30,273.8999938964844,275.54998779296875,271.54998779296875,272.45001220703125,2572883,0,0
2021-01-27 12:15:00+05:30,271.70001220703125,273.29998779296875,269.1000061035156,269.8500061035156,1244568,0,0
2021-01-27 13:15:00+05:30,271.70001220703125,273.1499938964844,267.70001220703125,271.25,2833035,0,0
2021-01-27 14:15:00+05:30,272.0,275.6499938964844,270.5,271.1499938964844,3210128,0,0
2021-01-27 15:15:00+05:30,271.1499938964844,272.6499938964844,270.04998779296875,270.6499938964844,519997,0,0
2021-01-28 09:15:00+05:30,264.04998779296875,274.5,264.04998779296875,273.95001220703125,0,0,0
2021-01-28 10:15:00+05:30,269.3999938964844,274.70001220703125,269.04998779296875,272.6499938964844,4511969,0,0
2021-01-28 11:15:00+05:30,272.8500061035156,273.6000061035156,269.54998779296875,269.70001220703125,1248798,0,0
2021-01-28 12:15:00+05:30,270.8999938964844,271.5,266.1000061035156,268.0,2000354,0,0
2021-01-28 13:15:00+05:30,268.20001220703125,272.5,266.1000061035156,272.1000061035156,2664951,0,0
2021-01-28 14:15:00+05:30,270.6499938964844,272.95001220703125,268.20001220703125,271.04998779296875,2247046,0,0
2021-01-28 15:15:00+05:30,271.04998779296875,271.54998779296875,269.8500061035156,270.04998779296875,437234,0,0
2021-01-29 09:15:00+05:30,273.54998779296875,274.95001220703125,267.79998779296875,268.3999938964844,2760479,0,0
2021-01-29 10:15:00+05:30,270.95001220703125,271.45001220703125,265.45001220703125,266.5,1746589,0,0
2021-01-29 11:15:00+05:30,266.70001220703125,268.20001220703125,263.79998779296875,264.8500061035156,2309725,0,0
2021-01-29 12:15:00+05:30,266.29998779296875,267.3500061035156,263.70001220703125,265.5,3244104,0,0
2021-01-29 13:15:00+05:30,264.6499938964844,266.5,264.0,266.29998779296875,1964109,0,0
2021-01-29 14:15:00+05:30,265.29998779296875,266.8500061035156,260.8999938964844,261.20001220703125,3230460,0,0
2021-01-29 15:15:00+05:30,261.5,262.25,258.3999938964844,259.6000061035156,733532,0,0
2021-02-01 09:15:00+05:30,263.45001220703125,263.45001220703125,257.20001220703125,261.70001220703125,0,0,0
2021-02-01 10:15:00+05:30,261.45001220703125,264.45001220703125,261.1000061035156,262.54998779296875,787341,0,0
2021-02-01 11:15:00+05:30,263.3500061035156,268.29998779296875,261.3999938964844,264.79998779296875,2363690,0,0
2021-02-01 12:15:00+05:30,264.75,269.8999938964844,259.6499938964844,266.29998779296875,4943724,0,0
2021-02-01 13:15:00+05:30,268.95001220703125,272.0,264.20001220703125,268.0,3969839,0,0
2021-02-01 14:15:00+05:30,269.3500061035156,278.95001220703125,267.0,275.95001220703125,5351358,0,0
2021-02-01 15:15:00+05:30,275.79998779296875,280.0,274.79998779296875,277.5,3350206,0,0
2021-02-02 09:15:00+05:30,281.0,286.25,276.20001220703125,278.20001220703125,0,0,0
2021-02-02 10:15:00+05:30,282.79998779296875,284.0,271.79998779296875,275.95001220703125,2721551,0,0
2021-02-02 11:15:00+05:30,274.5,279.0,272.70001220703125,275.1000061035156,2718759,0,0
2021-02-02 12:15:00+05:30,276.5,276.79998779296875,271.29998779296875,273.8500061035156,3347994,0,0
2021-02-02 13:15:00+05:30,272.20001220703125,277.0,272.0,276.3999938964844,1631048,0,0
2021-02-02 14:15:00+05:30,274.5,278.1000061035156,272.8500061035156,276.8500061035156,2745936,0,0
2021-02-02 15:15:00+05:30,276.6499938964844,278.1000061035156,273.0,276.1000061035156,2093777,0,0
2021-02-03 09:15:00+05:30,277.79998779296875,280.0,275.3500061035156,277.70001220703125,0,0,0
2021-02-03 10:15:00+05:30,276.70001220703125,290.6499938964844,275.5,287.04998779296875,4259884,0,0
2021-02-03 11:15:00+05:30,287.6000061035156,289.5,286.20001220703125,287.04998779296875,1547581,0,0
2021-02-03 12:15:00+05:30,286.79998779296875,288.0,285.1000061035156,285.6000061035156,820935,0,0
2021-02-03 13:15:00+05:30,286.45001220703125,294.20001220703125,285.1000061035156,290.70001220703125,4633355,0,0
2021-02-03 14:15:00+05:30,293.29998779296875,293.8999938964844,284.54998779296875,285.79998779296875,3983044,0,0
2021-02-03 15:15:00+05:30,285.79998779296875,286.6000061035156,284.0,285.0,575809,0,0
2021-02-04 09:15:00+05:30,283.79998779296875,292.5,282.1000061035156,290.29998779296875,0,0,0
2021-02-04 10:15:00+05:30,289.79998779296875,292.6499938964844,288.6000061035156,290.8999938964844,5137781,0,0
2021-02-04 11:15:00+05:30,291.8999938964844,292.45001220703125,289.29998779296875,289.79998779296875,1717642,0,0
2021-02-04 12:15:00+05:30,290.8999938964844,292.20001220703125,289.70001220703125,290.0,1560125,0,0
2021-02-04 13:15:00+05:30,290.04998779296875,292.20001220703125,288.70001220703125,290.8500061035156,1504800,0,0
2021-02-04 14:15:00+05:30,289.75,291.29998779296875,286.75,289.1000061035156,2425154,0,0
2021-02-04 15:15:00+05:30,289.20001220703125,289.95001220703125,287.0,289.0,519553,0,0
2021-02-05 09:15:00+05:30,290.79998779296875,292.6000061035156,283.29998779296875,284.0,2849634,0,0
2021-02-05 10:15:00+05:30,288.3500061035156,288.3999938964844,280.5,286.3999938964844,1327995,0,0
2021-02-05 11:15:00+05:30,285.79998779296875,297.95001220703125,285.1000061035156,297.54998779296875,6331170,0,0
2021-02-05 12:15:00+05:30,295.3500061035156,298.0,294.3999938964844,295.1499938964844,3794965,0,0
2021-02-05 13:15:00+05:30,296.6499938964844,296.8999938964844,291.1000061035156,295.75,2672023,0,0
2021-02-05 14:15:00+05:30,294.20001220703125,300.20001220703125,293.75,298.5,5176147,0,0
2021-02-05 15:15:00+05:30,298.5,301.0,298.29998779296875,300.6499938964844,1257438,0,0
2021-02-08 09:15:00+05:30,302.29998779296875,304.54998779296875,298.0,303.20001220703125,0,0,0
2021-02-08 10:15:00+05:30,301.3500061035156,305.45001220703125,300.8999938964844,305.0,6905324,0,0
2021-02-08 11:15:00+05:30,303.0,306.0,303.0,305.1499938964844,3482493,0,0
2021-02-08 12:15:00+05:30,305.5,307.5,304.75,306.8999938964844,3263327,0,0
2021-02-08 13:15:00+05:30,306.75,307.8500061035156,305.5,306.45001220703125,2433743,0,0
2021-02-08 14:15:00+05:30,306.8999938964844,311.6000061035156,305.1499938964844,305.8999938964844,7924172,0,0
2021-02-08 15:15:00+05:30,305.70001220703125,307.8999938964844,305.1499938964844,306.5,943002,0,0
2021-02-09 09:15:00+05:30,306.79998779296875,313.3999938964844,305.0,313.1000061035156,4505248,0,0
2021-02-09 10:15:00+05:30,310.25,317.20001220703125,309.8999938964844,315.04998779296875,3393295,0,0
2021-02-09 11:15:00+05:30,314.79998779296875,315.6499938964844,310.3500061035156,312.54998779296875,3385860,0,0
2021-02-09 12:15:00+05:30,313.25,314.70001220703125,310.3500061035156,313.79998779296875,4542048,0,0
2021-02-09 13:15:00+05:30,312.79998779296875,315.0,312.5,313.79998779296875,1513869,0,0
2021-02-09 14:15:00+05:30,313.5,314.1499938964844,306.6499938964844,311.54998779296875,6440202,0,0
2021-02-09 15:15:00+05:30,311.6000061035156,312.8999938964844,306.6499938964844,309.75,2980885,0,0
2021-02-10 09:15:00+05:30,313.8999938964844,318.3999938964844,306.6499938964844,307.0,0,0,0
2021-02-10 10:15:00+05:30,312.6499938964844,312.75,304.20001220703125,310.79998779296875,2976795,0,0
2021-02-10 11:15:00+05:30,310.75,312.45001220703125,309.3500061035156,312.3500061035156,2018956,0,0
2021-02-10 12:15:00+05:30,311.95001220703125,312.6499938964844,308.3500061035156,308.45001220703125,2626152,0,0
2021-02-10 13:15:00+05:30,309.3500061035156,311.6000061035156,307.3999938964844,311.0,2512620,0,0
2021-02-10 14:15:00+05:30,311.3500061035156,312.25,309.0,311.54998779296875,2944446,0,0
2021-02-10 15:15:00+05:30,311.5,312.04998779296875,310.0,310.70001220703125,722875,0,0
2021-02-11 09:15:00+05:30,309.95001220703125,317.8999938964844,308.6000061035156,315.1000061035156,0,0,0
2021-02-11 10:15:00+05:30,315.20001220703125,317.45001220703125,313.29998779296875,317.0,958060,0,0
2021-02-11 11:15:00+05:30,315.5,317.45001220703125,314.5,317.0,2224246,0,0
2021-02-11 12:15:00+05:30,315.25,318.0,314.5,317.04998779296875,2401534,0,0
2021-02-11 13:15:00+05:30,317.0,318.0,314.75,315.70001220703125,1734074,0,0
2021-02-11 14:15:00+05:30,315.25,316.25,313.79998779296875,316.25,1882683,0,0
2021-02-11 15:15:00+05:30,316.29998779296875,316.3999938964844,314.3500061035156,315.54998779296875,1501090,0,0
2021-02-12 09:15:00+05:30,316.54998779296875,316.54998779296875,310.8999938964844,311.75,0,0,0
2021-02-12 10:15:00+05:30,311.79998779296875,312.04998779296875,309.3999938964844,309.8999938964844,674791,0,0
2021-02-12 11:15:00+05:30,311.1000061035156,311.70001220703125,309.0,310.3999938964844,2331148,0,0
2021-02-12 12:15:00+05:30,309.3500061035156,312.0,309.25,311.75,1246212,0,0
2021-02-12 13:15:00+05:30,311.29998779296875,312.0,308.79998779296875,309.6000061035156,1654610,0,0
2021-02-12 14:15:00+05:30,310.29998779296875,310.95001220703125,307.25,307.8500061035156,1729925,0,0
2021-02-12 15:15:00+05:30,307.95001220703125,309.5,307.20001220703125,307.6000061035156,545855,0,0
2021-02-15 09:15:00+05:30,310.0,311.25,306.45001220703125,309.8500061035156,0,0,0
2021-02-15 10:15:00+05:30,308.0,313.1499938964844,307.75,311.5,943266,0,0
2021-02-15 11:15:00+05:30,310.8500061035156,314.1000061035156,310.29998779296875,313.0,1205535,0,0
2021-02-15 12:15:00+05:30,313.25,314.5,310.54998779296875,311.0,1590718,0,0
2021-02-15 13:15:00+05:30,312.0,312.5,309.79998779296875,311.5,1718896,0,0
2021-02-15 14:15:00+05:30,311.79998779296875,312.3999938964844,307.70001220703125,309.6000061035156,2148343,0,0
2021-02-15 15:15:00+05:30,309.29998779296875,309.8999938964844,307.6499938964844,308.0,547472,0,0
2021-02-16 09:15:00+05:30,309.1000061035156,330.0,309.1000061035156,329.6000061035156,1843020,0,0
2021-02-16 10:15:00+05:30,324.1499938964844,333.1000061035156,324.0,330.54998779296875,17398933,0,0
2021-02-16 11:15:00+05:30,330.70001220703125,333.1000061035156,326.6499938964844,331.29998779296875,6885897,0,0
2021-02-16 12:15:00+05:30,329.70001220703125,333.0,327.0,327.6000061035156,4498287,0,0
2021-02-16 13:15:00+05:30,329.1000061035156,332.20001220703125,326.29998779296875,331.3999938964844,3655613,0,0
2021-02-16 14:15:00+05:30,327.54998779296875,335.8999938964844,327.5,333.20001220703125,7891395,0,0
2021-02-16 15:15:00+05:30,333.29998779296875,335.5,328.54998779296875,332.6499938964844,0,0,0
2021-02-17 09:15:00+05:30,328.5,329.70001220703125,323.0,324.6000061035156,3164954,0,0
2021-02-17 10:15:00+05:30,324.1000061035156,327.1499938964844,323.0,325.8500061035156,956492,0,0
2021-02-17 11:15:00+05:30,326.3500061035156,328.70001220703125,325.5,328.1000061035156,1911656,0,0
2021-02-17 12:15:00+05:30,327.8999938964844,328.45001220703125,324.6000061035156,326.0,2474716,0,0
2021-02-17 13:15:00+05:30,327.29998779296875,327.3999938964844,321.25,324.70001220703125,3150544,0,0
2021-02-17 14:15:00+05:30,323.95001220703125,327.75,322.75,325.54998779296875,2991116,0,0
2021-02-17 15:15:00+05:30,325.6499938964844,326.1000061035156,323.75,324.6000061035156,438450,0,0
2021-02-18 09:15:00+05:30,325.70001220703125,332.8500061035156,325.70001220703125,330.29998779296875,0,0,0
2021-02-18 10:15:00+05:30,331.3500061035156,332.20001220703125,328.20001220703125,330.70001220703125,812152,0,0
2021-02-18 11:15:00+05:30,328.54998779296875,331.95001220703125,328.20001220703125,329.95001220703125,1702585,0,0
2021-02-18 12:15:00+05:30,331.3500061035156,331.54998779296875,328.5,330.3500061035156,1705795,0,0
2021-02-18 13:15:00+05:30,330.70001220703125,331.20001220703125,326.75,328.45001220703125,989201,0,0
2021-02-18 14:15:00+05:30,328.29998779296875,330.5,326.75,327.6499938964844,1405797,0,0
2021-02-18 15:15:00+05:30,327.75,328.20001220703125,326.79998779296875,328.0,417263,0,0
2021-02-19 09:15:00+05:30,324.3999938964844,325.0,315.75,323.75,0,0,0
2021-02-19 10:15:00+05:30,322.8500061035156,326.3999938964844,321.75,325.3500061035156,1215197,0,0
2021-02-19 11:15:00+05:30,323.95001220703125,332.75,323.5,332.0,2684749,0,0
2021-02-19 12:15:00+05:30,327.79998779296875,332.75,325.3500061035156,326.1000061035156,3957218,0,0
2021-02-19 13:15:00+05:30,327.3500061035156,328.20001220703125,312.3999938964844,314.04998779296875,2833129,0,0
2021-02-19 14:15:00+05:30,324.0,324.04998779296875,312.3999938964844,322.5,4054580,0,0
2021-02-19 15:15:00+05:30,322.5,323.5,320.79998779296875,322.0,576210,0,0
2021-02-22 09:15:00+05:30,320.04998779296875,332.29998779296875,319.45001220703125,328.95001220703125,0,0,0
2021-02-22 10:15:00+05:30,329.8999938964844,331.1499938964844,327.5,328.20001220703125,1606127,0,0
2021-02-22 11:15:00+05:30,328.20001220703125,329.3500061035156,324.1000061035156,326.54998779296875,2513458,0,0
