,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-06-24 12:15:00+05:30,1116.0,1125.5,1115.5999755859375,1120.699951171875,78860,0.0,0
2020-06-24 13:15:00+05:30,1119.9000244140625,1123.0,1107.0,1111.6500244140625,68302,0.0,0
2020-06-24 14:15:00+05:30,1111.6500244140625,1118.9000244140625,1090.0999755859375,1090.75,99593,0.0,0
2020-06-24 15:15:00+05:30,1091.4000244140625,1096.0999755859375,1088.300048828125,1094.300048828125,26363,0.0,0
2020-06-25 09:15:00+05:30,1092.8499755859375,1126.0999755859375,1083.6500244140625,1121.949951171875,0,0.0,0
2020-06-25 10:15:00+05:30,1123.0,1124.800048828125,1108.1500244140625,1108.1500244140625,104436,0.0,0
2020-06-25 11:15:00+05:30,1108.199951171875,1109.699951171875,1096.949951171875,1097.9000244140625,50490,0.0,0
2020-06-25 12:15:00+05:30,1097.9000244140625,1104.1500244140625,1094.300048828125,1102.0,28589,0.0,0
2020-06-25 13:15:00+05:30,1102.050048828125,1112.300048828125,1101.800048828125,1102.8499755859375,52928,0.0,0
2020-06-25 14:15:00+05:30,1103.300048828125,1115.75,1094.4000244140625,1113.800048828125,144315,0.0,0
2020-06-25 15:15:00+05:30,1113.800048828125,1118.0,1110.050048828125,1118.0,45729,0.0,0
2020-06-26 09:15:00+05:30,1129.0,1129.0,1116.0,1120.949951171875,0,0.0,0
2020-06-26 10:15:00+05:30,1120.300048828125,1120.300048828125,1112.0,1115.550048828125,48562,0.0,0
2020-06-26 11:15:00+05:30,1116.0,1121.5,1114.199951171875,1116.300048828125,52842,0.0,0
2020-06-26 12:15:00+05:30,1117.199951171875,1117.4000244140625,1108.0999755859375,1109.0,43198,0.0,0
2020-06-26 13:15:00+05:30,1109.0,1120.0,1109.0,1117.199951171875,115497,0.0,0
2020-06-26 14:15:00+05:30,1117.8499755859375,1121.0,1116.0,1116.949951171875,149923,0.0,0
2020-06-26 15:15:00+05:30,1116.699951171875,1117.699951171875,1112.5,1116.4000244140625,55771,0.0,0
2020-06-29 09:15:00+05:30,1114.9000244140625,1115.0,1098.0,1099.0,0,0.0,0
2020-06-29 10:15:00+05:30,1099.0,1106.0,1098.050048828125,1101.5,49379,0.0,0
2020-06-29 11:15:00+05:30,1101.949951171875,1105.0,1100.050048828125,1102.0,18560,0.0,0
2020-06-29 12:15:00+05:30,1102.3499755859375,1110.300048828125,1101.5,1104.449951171875,27306,0.0,0
2020-06-29 13:15:00+05:30,1104.949951171875,1104.949951171875,1098.9000244140625,1103.0,32703,0.0,0
2020-06-29 14:15:00+05:30,1103.949951171875,1104.6500244140625,1092.6500244140625,1098.449951171875,43664,0.0,0
2020-06-29 15:15:00+05:30,1098.5,1102.5,1097.75,1099.199951171875,36425,0.0,0
2020-06-30 09:15:00+05:30,1104.3499755859375,1122.0,1104.3499755859375,1118.5,0,0.0,0
2020-06-30 10:15:00+05:30,1117.300048828125,1126.949951171875,1113.050048828125,1121.9000244140625,129197,0.0,0
2020-06-30 11:15:00+05:30,1121.3499755859375,1121.9000244140625,1110.5,1114.0,86526,0.0,0
2020-06-30 12:15:00+05:30,1114.5,1116.0,1109.1500244140625,1109.8499755859375,41556,0.0,0
2020-06-30 13:15:00+05:30,1109.9000244140625,1112.199951171875,1103.1500244140625,1106.25,46475,0.0,0
2020-06-30 14:15:00+05:30,1106.25,1108.0,1093.1500244140625,1095.300048828125,87113,0.0,0
2020-06-30 15:15:00+05:30,1095.9000244140625,1098.0,1093.0,1096.6500244140625,0,0.0,0
2020-07-01 09:15:00+05:30,1096.6500244140625,1108.050048828125,1083.0,1094.0999755859375,230366,0.0,0
2020-07-01 10:15:00+05:30,1095.0,1102.5,1092.5999755859375,1094.0,88582,0.0,0
2020-07-01 11:15:00+05:30,1094.449951171875,1097.550048828125,1090.4000244140625,1094.800048828125,28239,0.0,0
2020-07-01 12:15:00+05:30,1095.0,1095.449951171875,1092.949951171875,1095.0,12288,0.0,0
2020-07-01 13:15:00+05:30,1095.0,1096.3499755859375,1090.0,1091.300048828125,30604,0.0,0
2020-07-01 14:15:00+05:30,1092.0,1096.300048828125,1091.0999755859375,1095.300048828125,52628,0.0,0
2020-07-01 15:15:00+05:30,1096.0,1098.0,1092.199951171875,1097.949951171875,36760,0.0,0
2020-07-02 09:15:00+05:30,1105.0,1114.5,1103.3499755859375,1104.0,97018,0.0,0
2020-07-02 10:15:00+05:30,1104.5,1104.5,1089.800048828125,1094.949951171875,145273,0.0,0
2020-07-02 11:15:00+05:30,1095.6500244140625,1100.0,1094.1500244140625,1099.0,30949,0.0,0
2020-07-02 12:15:00+05:30,1099.0,1100.0,1095.050048828125,1098.8499755859375,27587,0.0,0
2020-07-02 13:15:00+05:30,1099.0,1099.4000244140625,1091.050048828125,1094.5999755859375,65119,0.0,0
2020-07-02 14:15:00+05:30,1094.550048828125,1095.5999755859375,1091.0999755859375,1092.8499755859375,85726,0.0,0
2020-07-02 15:15:00+05:30,1092.75,1098.800048828125,1092.550048828125,1094.550048828125,0,0.0,0
2020-07-03 09:15:00+05:30,1102.0,1110.0,1096.4000244140625,1108.0,146770,0.0,0
2020-07-03 10:15:00+05:30,1108.0,1120.0,1107.3499755859375,1119.1500244140625,199681,0.0,0
2020-07-03 11:15:00+05:30,1119.1500244140625,1122.4000244140625,1115.0,1122.300048828125,110258,0.0,0
2020-07-03 12:15:00+05:30,1122.949951171875,1130.0,1118.6500244140625,1127.550048828125,305049,0.0,0
2020-07-03 13:15:00+05:30,1127.5999755859375,1139.9000244140625,1127.050048828125,1138.0,369294,0.0,0
2020-07-03 14:15:00+05:30,1137.9000244140625,1153.699951171875,1129.5,1148.5,632495,0.0,0
2020-07-03 15:15:00+05:30,1148.0999755859375,1151.800048828125,1147.0,1147.5,135612,0.0,0
2020-07-06 09:15:00+05:30,1174.800048828125,1180.0,1157.25,1176.300048828125,0,0.0,0
2020-07-06 10:15:00+05:30,1176.449951171875,1187.699951171875,1171.699951171875,1185.800048828125,596442,0.0,0
2020-07-06 11:15:00+05:30,1186.4000244140625,1186.800048828125,1178.0999755859375,1181.050048828125,224331,0.0,0
2020-07-06 12:15:00+05:30,1182.0,1184.0,1164.5,1168.5999755859375,320269,0.0,0
2020-07-06 13:15:00+05:30,1169.0,1171.0,1161.0999755859375,1167.6500244140625,229428,0.0,0
2020-07-06 14:15:00+05:30,1168.300048828125,1174.4000244140625,1157.050048828125,1163.050048828125,313627,0.0,0
2020-07-06 15:15:00+05:30,1163.800048828125,1165.949951171875,1158.0,1160.0,115708,0.0,0
2020-07-07 09:15:00+05:30,1172.8499755859375,1180.0,1166.5,1178.0,0,0.0,0
2020-07-07 10:15:00+05:30,1178.0,1180.0,1162.949951171875,1165.300048828125,177302,0.0,0
2020-07-07 11:15:00+05:30,1165.9000244140625,1175.300048828125,1158.050048828125,1171.699951171875,163695,0.0,0
2020-07-07 12:15:00+05:30,1171.6500244140625,1178.0,1168.0,1177.0,65113,0.0,0
2020-07-07 13:15:00+05:30,1177.0,1177.4000244140625,1167.300048828125,1173.949951171875,81470,0.0,0
2020-07-07 14:15:00+05:30,1173.199951171875,1178.699951171875,1171.699951171875,1173.1500244140625,102072,0.0,0
2020-07-07 15:15:00+05:30,1173.1500244140625,1173.1500244140625,1168.25,1172.699951171875,66963,0.0,0
2020-07-08 09:15:00+05:30,1172.0,1187.449951171875,1170.0999755859375,1173.699951171875,0,0.0,0
2020-07-08 10:15:00+05:30,1174.550048828125,1184.25,1171.550048828125,1172.800048828125,157439,0.0,0
2020-07-08 11:15:00+05:30,1172.800048828125,1175.0,1157.800048828125,1164.199951171875,140574,0.0,0
2020-07-08 12:15:00+05:30,1164.25,1165.9000244140625,1162.0,1164.550048828125,42420,0.0,0
2020-07-08 13:15:00+05:30,1164.949951171875,1168.9000244140625,1162.0,1163.949951171875,64831,0.0,0
2020-07-08 14:15:00+05:30,1163.949951171875,1167.0,1139.25,1156.300048828125,218769,0.0,0
2020-07-08 15:15:00+05:30,1157.0999755859375,1161.0,1153.1500244140625,1156.0,158764,0.0,0
2020-07-09 09:15:00+05:30,1166.0,1169.5,1157.6500244140625,1162.4000244140625,0,0.0,0
2020-07-09 10:15:00+05:30,1162.25,1164.300048828125,1146.25,1150.0,135716,0.0,0
2020-07-09 11:15:00+05:30,1150.0,1152.5,1144.050048828125,1147.0,103413,0.0,0
2020-07-09 12:15:00+05:30,1147.0,1151.5,1143.550048828125,1147.0,50943,0.0,0
2020-07-09 13:15:00+05:30,1147.0999755859375,1151.0999755859375,1143.050048828125,1145.0,55693,0.0,0
2020-07-09 14:15:00+05:30,1145.8499755859375,1148.0,1142.0,1143.949951171875,59014,0.0,0
2020-07-09 15:15:00+05:30,1144.0,1147.5,1142.5,1144.5999755859375,40443,0.0,0
2020-07-10 09:15:00+05:30,1151.0,1155.550048828125,1140.0999755859375,1148.0,0,0.0,0
2020-07-10 10:15:00+05:30,1148.0,1149.0999755859375,1134.0999755859375,1137.0999755859375,112504,0.0,0
2020-07-10 11:15:00+05:30,1137.0999755859375,1139.9000244140625,1132.3499755859375,1135.550048828125,51342,0.0,0
2020-07-10 12:15:00+05:30,1135.800048828125,1139.6500244140625,1130.550048828125,1138.0,44292,0.0,0
2020-07-10 13:15:00+05:30,1138.0,1140.0,1134.550048828125,1136.0,27136,0.0,0
2020-07-10 14:15:00+05:30,1135.800048828125,1140.0,1135.0,1137.199951171875,52358,0.0,0
2020-07-10 15:15:00+05:30,1137.199951171875,1140.0,1134.5999755859375,1137.8499755859375,33066,0.0,0
2020-07-13 09:15:00+05:30,1146.0,1149.0,1137.0,1137.5,0,0.0,0
2020-07-13 10:15:00+05:30,1138.5,1144.4000244140625,1124.1500244140625,1124.800048828125,184199,0.0,0
2020-07-13 11:15:00+05:30,1124.3499755859375,1129.3499755859375,1121.699951171875,1126.5,59416,0.0,0
2020-07-13 12:15:00+05:30,1126.5,1130.0,1123.0,1129.699951171875,28520,0.0,0
2020-07-13 13:15:00+05:30,1129.0,1137.0999755859375,1124.5,1136.0,52040,0.0,0
2020-07-13 14:15:00+05:30,1136.300048828125,1145.0,1135.199951171875,1142.949951171875,149903,0.0,0
2020-07-13 15:15:00+05:30,1143.75,1145.0,1140.0,1143.6500244140625,45180,0.0,0
2020-07-14 09:15:00+05:30,1139.550048828125,1165.0,1133.199951171875,1152.0999755859375,0,0.0,0
2020-07-14 10:15:00+05:30,1151.699951171875,1151.699951171875,1127.0,1131.5,137210,0.0,0
2020-07-14 11:15:00+05:30,1130.8499755859375,1134.3499755859375,1127.25,1132.699951171875,73059,0.0,0
2020-07-14 12:15:00+05:30,1132.5999755859375,1133.4000244140625,1125.0,1127.6500244140625,61623,0.0,0
2020-07-14 13:15:00+05:30,1127.75,1137.9000244140625,1125.550048828125,1136.3499755859375,75243,0.0,0
2020-07-14 14:15:00+05:30,1136.699951171875,1137.0,1128.0,1131.300048828125,61545,0.0,0
2020-07-14 15:15:00+05:30,1131.4000244140625,1132.75,1127.300048828125,1129.949951171875,34301,0.0,0
2020-07-15 09:15:00+05:30,1142.9000244140625,1147.800048828125,1135.800048828125,1144.550048828125,0,0.0,0
2020-07-15 10:15:00+05:30,1144.199951171875,1160.0,1144.199951171875,1156.9000244140625,269394,0.0,0
2020-07-15 11:15:00+05:30,1156.25,1159.9000244140625,1156.0,1156.25,157823,0.0,0
2020-07-15 12:15:00+05:30,1156.9000244140625,1160.0,1156.0,1156.5999755859375,84169,0.0,0
2020-07-15 13:15:00+05:30,1157.0,1165.0,1156.0,1160.050048828125,121858,0.0,0
2020-07-15 14:15:00+05:30,1160.0999755859375,1161.25,1156.0,1156.0999755859375,204223,0.0,0
2020-07-15 15:15:00+05:30,1156.0999755859375,1162.0,1156.0,1161.550048828125,69420,0.0,0
2020-07-16 09:15:00+05:30,1161.699951171875,1170.800048828125,1146.1500244140625,1148.800048828125,0,0.0,0
2020-07-16 10:15:00+05:30,1148.0,1153.800048828125,1139.050048828125,1145.449951171875,106794,0.0,0
2020-07-16 11:15:00+05:30,1145.3499755859375,1152.9000244140625,1141.0999755859375,1148.5,65926,0.0,0
2020-07-16 12:15:00+05:30,1148.5,1158.25,1148.5,1156.1500244140625,83501,0.0,0
2020-07-16 13:15:00+05:30,1156.300048828125,1160.0,1154.0,1154.75,31452,0.0,0
2020-07-16 14:15:00+05:30,1155.1500244140625,1164.5,1154.0,1161.699951171875,71418,0.0,0
2020-07-16 15:15:00+05:30,1161.699951171875,1162.0,1157.0,1160.300048828125,56828,0.0,0
2020-07-17 09:15:00+05:30,1164.0,1164.0,1141.949951171875,1152.1500244140625,0,0.0,0
2020-07-17 10:15:00+05:30,1153.0,1154.0999755859375,1143.0,1153.0,67554,0.0,0
2020-07-17 11:15:00+05:30,1153.0,1157.949951171875,1151.4000244140625,1155.800048828125,38469,0.0,0
2020-07-17 12:15:00+05:30,1154.8499755859375,1159.0,1153.0,1153.0,58052,0.0,0
2020-07-17 13:15:00+05:30,1153.0,1166.25,1153.0,1161.199951171875,233184,0.0,0
2020-07-17 14:15:00+05:30,1161.0,1163.0,1155.199951171875,1160.0999755859375,114174,0.0,0
2020-07-17 15:15:00+05:30,1160.050048828125,1160.0999755859375,1156.5999755859375,1158.6500244140625,48735,0.0,0
2020-07-20 09:15:00+05:30,1163.0,1182.199951171875,1161.5999755859375,1180.300048828125,0,0.0,0
2020-07-20 10:15:00+05:30,1180.0,1180.5,1164.199951171875,1176.5999755859375,121087,0.0,0
2020-07-20 11:15:00+05:30,1176.1500244140625,1182.0,1168.0,1180.5,130371,0.0,0
2020-07-20 12:15:00+05:30,1181.0,1187.75,1179.0,1184.1500244140625,214732,0.0,0
2020-07-20 13:15:00+05:30,1184.4000244140625,1185.0,1175.0,1181.1500244140625,101718,0.0,0
2020-07-20 14:15:00+05:30,1181.5,1183.1500244140625,1179.550048828125,1180.0999755859375,88882,0.0,0
2020-07-20 15:15:00+05:30,1180.0999755859375,1182.0,1176.5,1180.050048828125,57069,0.0,0
2020-07-21 09:15:00+05:30,1197.75,1198.199951171875,1185.0,1187.5999755859375,0,0.0,0
2020-07-21 10:15:00+05:30,1187.25,1188.0,1180.0,1185.050048828125,121529,0.0,0
2020-07-21 11:15:00+05:30,1185.4000244140625,1185.5,1180.0999755859375,1182.550048828125,58309,0.0,0
2020-07-21 12:15:00+05:30,1183.0,1192.0,1176.5,1191.550048828125,145355,0.0,0
2020-07-21 13:15:00+05:30,1191.449951171875,1191.949951171875,1182.6500244140625,1186.0,140269,0.0,0
2020-07-21 14:15:00+05:30,1186.0,1191.4000244140625,1176.75,1178.050048828125,144490,0.0,0
2020-07-21 15:15:00+05:30,1178.9000244140625,1179.5999755859375,1172.449951171875,1178.949951171875,59355,0.0,0
2020-07-22 09:15:00+05:30,1179.0,1181.699951171875,1158.25,1166.0,0,0.0,0
2020-07-22 10:15:00+05:30,1166.0,1174.6500244140625,1165.6500244140625,1171.4000244140625,38474,0.0,0
2020-07-22 11:15:00+05:30,1170.5999755859375,1179.949951171875,1168.550048828125,1179.8499755859375,57113,0.0,0
2020-07-22 12:15:00+05:30,1179.9000244140625,1186.3499755859375,1175.300048828125,1178.25,69912,0.0,0
2020-07-22 13:15:00+05:30,1178.0,1180.5999755859375,1165.800048828125,1167.0999755859375,116499,0.0,0
2020-07-22 14:15:00+05:30,1166.75,1176.0,1164.0,1175.5,115096,0.0,0
2020-07-22 15:15:00+05:30,1174.800048828125,1179.0,1169.5999755859375,1173.9000244140625,43437,0.0,0
2020-07-23 09:15:00+05:30,1174.9000244140625,1181.4000244140625,1162.050048828125,1166.25,0,0.0,0
2020-07-23 10:15:00+05:30,1166.25,1172.199951171875,1165.3499755859375,1167.800048828125,33105,0.0,0
2020-07-23 11:15:00+05:30,1167.1500244140625,1173.75,1165.199951171875,1171.050048828125,45522,0.0,0
2020-07-23 12:15:00+05:30,1171.9000244140625,1173.0,1168.699951171875,1173.0,47252,0.0,0
2020-07-23 13:15:00+05:30,1173.050048828125,1173.449951171875,1162.550048828125,1165.5,68382,0.0,0
2020-07-23 14:15:00+05:30,1165.5,1168.75,1162.0,1166.0,69109,0.0,0
2020-07-23 15:15:00+05:30,1166.0,1168.550048828125,1166.0,1167.0,32284,0.0,0
2020-07-24 09:15:00+05:30,1163.199951171875,1178.0,1154.25,1156.0999755859375,0,0.0,0
2020-07-24 10:15:00+05:30,1156.0999755859375,1158.300048828125,1148.0,1153.75,108849,0.0,0
2020-07-24 11:15:00+05:30,1153.75,1159.550048828125,1152.0,1156.199951171875,60753,0.0,0
2020-07-24 12:15:00+05:30,1155.699951171875,1157.75,1152.0,1153.300048828125,29815,0.0,0
2020-07-24 13:15:00+05:30,1155.5,1159.0,1155.0,1156.550048828125,34863,0.0,0
2020-07-24 14:15:00+05:30,1156.949951171875,1165.949951171875,1153.0,1157.699951171875,134697,0.0,0
2020-07-24 15:15:00+05:30,1159.0,1164.6500244140625,1157.6500244140625,1161.0999755859375,66738,0.0,0
2020-07-27 09:15:00+05:30,1156.449951171875,1158.3499755859375,1133.050048828125,1133.5,0,0.0,0
2020-07-27 10:15:00+05:30,1134.3499755859375,1140.6500244140625,1133.0,1135.050048828125,35903,0.0,0
2020-07-27 11:15:00+05:30,1133.6500244140625,1135.5999755859375,1118.25,1125.0,322764,0.0,0
2020-07-27 12:15:00+05:30,1124.050048828125,1133.0999755859375,1123.1500244140625,1132.9000244140625,118802,0.0,0
2020-07-27 13:15:00+05:30,1133.0,1136.9000244140625,1126.550048828125,1135.199951171875,72554,0.0,0
2020-07-27 14:15:00+05:30,1135.0,1140.0,1132.3499755859375,1136.949951171875,118209,0.0,0
2020-07-27 15:15:00+05:30,1136.5,1137.699951171875,1131.199951171875,1134.5,33220,0.0,0
2020-07-28 09:15:00+05:30,1139.9000244140625,1141.300048828125,1126.3499755859375,1126.3499755859375,0,0.0,0
2020-07-28 10:15:00+05:30,1126.3499755859375,1132.949951171875,1123.1500244140625,1130.1500244140625,41461,0.0,0
2020-07-28 11:15:00+05:30,1130.300048828125,1133.550048828125,1127.050048828125,1133.050048828125,102441,0.0,0
2020-07-28 12:15:00+05:30,1133.550048828125,1138.699951171875,1132.25,1137.0,43708,0.0,0
2020-07-28 13:15:00+05:30,1137.0,1145.4000244140625,1136.550048828125,1140.949951171875,49764,0.0,0
2020-07-28 14:15:00+05:30,1141.0,1145.0,1139.3499755859375,1141.949951171875,46022,0.0,0
2020-07-28 15:15:00+05:30,1141.25,1146.800048828125,1140.0,1140.800048828125,26606,0.0,0
2020-07-29 09:15:00+05:30,1138.0,1146.550048828125,1131.5,1140.4000244140625,0,0.0,0
2020-07-29 10:15:00+05:30,1140.0,1142.0,1133.0,1133.3499755859375,107388,0.0,0
2020-07-29 11:15:00+05:30,1133.0,1149.0,1132.4000244140625,1149.0,82294,0.0,0
2020-07-29 12:15:00+05:30,1148.449951171875,1149.949951171875,1140.0,1141.0,42937,0.0,0
2020-07-29 13:15:00+05:30,1140.449951171875,1144.3499755859375,1136.75,1138.0999755859375,109362,0.0,0
2020-07-29 14:15:00+05:30,1137.300048828125,1148.1500244140625,1136.1500244140625,1147.050048828125,164874,0.0,0
2020-07-29 15:15:00+05:30,1147.0,1152.199951171875,1147.0,1150.0999755859375,86073,0.0,0
2020-07-30 09:15:00+05:30,1156.800048828125,1158.0,1145.0,1151.0,160543,0.0,0
2020-07-30 10:15:00+05:30,1151.5999755859375,1152.800048828125,1142.0999755859375,1143.0,63351,0.0,0
2020-07-30 11:15:00+05:30,1143.0,1144.699951171875,1137.0,1143.0,70838,0.0,0
2020-07-30 12:15:00+05:30,1143.0,1143.75,1136.550048828125,1140.75,78760,0.0,0
2020-07-30 13:15:00+05:30,1140.75,1145.9000244140625,1139.050048828125,1142.4000244140625,92041,0.0,0
2020-07-30 14:15:00+05:30,1143.0,1145.0,1138.25,1144.6500244140625,95639,0.0,0
2020-07-30 15:15:00+05:30,1144.6500244140625,1145.949951171875,1140.050048828125,1142.449951171875,44991,0.0,0
2020-07-31 09:15:00+05:30,1139.1500244140625,1155.0,1135.5,1141.949951171875,0,0.0,0
2020-07-31 10:15:00+05:30,1141.0,1150.949951171875,1140.6500244140625,1148.0999755859375,37816,0.0,0
2020-07-31 11:15:00+05:30,1148.5,1157.949951171875,1147.0,1156.75,84968,0.0,0
2020-07-31 12:15:00+05:30,1157.300048828125,1159.9000244140625,1155.0,1156.5,65809,0.0,0
2020-07-31 13:15:00+05:30,1156.949951171875,1160.0,1156.0,1159.0,93611,0.0,0
2020-07-31 14:15:00+05:30,1158.5,1164.75,1156.0,1160.699951171875,85788,0.0,0
2020-07-31 15:15:00+05:30,1160.25,1165.0,1160.050048828125,1163.0,46069,0.0,0
2020-08-03 09:15:00+05:30,1162.0999755859375,1173.5,1146.0,1147.949951171875,0,0.0,0
2020-08-03 10:15:00+05:30,1148.25,1154.0999755859375,1147.949951171875,1153.0,34980,0.0,0
2020-08-03 11:15:00+05:30,1153.0,1155.0,1152.25,1153.1500244140625,34218,0.0,0
2020-08-03 12:15:00+05:30,1153.8499755859375,1155.0,1149.0,1154.0,42633,0.0,0
2020-08-03 13:15:00+05:30,1153.75,1163.300048828125,1153.75,1156.949951171875,152685,0.0,0
2020-08-03 14:15:00+05:30,1156.9000244140625,1158.0,1147.550048828125,1147.800048828125,72402,0.0,0
2020-08-03 15:15:00+05:30,1147.75,1150.949951171875,1147.050048828125,1150.8499755859375,50403,0.0,0
2020-08-04 09:15:00+05:30,1154.300048828125,1165.0,1153.949951171875,1162.5,0,0.0,0
2020-08-04 10:15:00+05:30,1162.5,1170.0,1158.5,1166.9000244140625,63376,0.0,0
2020-08-04 11:15:00+05:30,1166.8499755859375,1178.0,1165.800048828125,1175.0,166752,0.0,0
2020-08-04 12:15:00+05:30,1175.0999755859375,1180.0,1165.0,1175.5,228332,0.0,0
2020-08-04 13:15:00+05:30,1176.0999755859375,1179.5,1171.0,1173.1500244140625,59644,0.0,0
2020-08-04 14:15:00+05:30,1173.0,1177.0,1168.0,1171.449951171875,74154,0.0,0
2020-08-04 15:15:00+05:30,1171.6500244140625,1171.800048828125,1170.800048828125,1170.800048828125,50097,0.0,0
2020-08-05 09:15:00+05:30,1175.0,1184.699951171875,1168.050048828125,1172.800048828125,0,0.0,0
2020-08-05 10:15:00+05:30,1172.8499755859375,1179.800048828125,1170.0,1171.0,53936,0.0,0
2020-08-05 11:15:00+05:30,1170.1500244140625,1177.6500244140625,1165.6500244140625,1175.699951171875,76884,0.0,0
2020-08-05 12:15:00+05:30,1176.550048828125,1182.9000244140625,1176.050048828125,1180.0,78756,0.0,0
2020-08-05 13:15:00+05:30,1180.5,1180.5,1171.699951171875,1173.6500244140625,149183,0.0,0
2020-08-05 14:15:00+05:30,1173.800048828125,1177.449951171875,1166.6500244140625,1168.25,73393,0.0,0
2020-08-05 15:15:00+05:30,1169.6500244140625,1175.050048828125,1167.5,1170.199951171875,33828,0.0,0
2020-08-06 09:15:00+05:30,1172.4000244140625,1180.1500244140625,1169.050048828125,1172.300048828125,0,0.0,0
2020-08-06 10:15:00+05:30,1172.1500244140625,1175.0,1162.5,1164.1500244140625,37271,0.0,0
2020-08-06 11:15:00+05:30,1163.949951171875,1167.550048828125,1156.8499755859375,1162.050048828125,52103,0.0,0
2020-08-06 12:15:00+05:30,1161.25,1172.449951171875,1160.050048828125,1170.8499755859375,43612,0.0,0
2020-08-06 13:15:00+05:30,1170.8499755859375,1172.0,1165.800048828125,1167.449951171875,45007,0.0,0
2020-08-06 14:15:00+05:30,1167.550048828125,1167.550048828125,1158.0,1158.800048828125,57434,0.0,0
2020-08-06 15:15:00+05:30,1159.0,1161.75,1157.0,1159.449951171875,34845,0.0,0
2020-08-07 09:15:00+05:30,1158.0,1164.699951171875,1151.199951171875,1153.199951171875,0,0.0,0
2020-08-07 10:15:00+05:30,1153.300048828125,1155.4000244140625,1143.300048828125,1144.75,135068,0.0,0
2020-08-07 11:15:00+05:30,1145.0,1149.0,1142.1500244140625,1148.449951171875,138572,0.0,0
2020-08-07 12:15:00+05:30,1149.0,1152.699951171875,1145.25,1146.4000244140625,81975,0.0,0
2020-08-07 13:15:00+05:30,1146.5,1152.5999755859375,1146.449951171875,1150.9000244140625,33613,0.0,0
2020-08-07 14:15:00+05:30,1151.449951171875,1155.5,1149.550048828125,1153.5,46273,0.0,0
2020-08-07 15:15:00+05:30,1153.5,1154.25,1152.0,1154.25,50392,0.0,0
2020-08-10 09:15:00+05:30,1149.0,1151.8499755859375,1131.1500244140625,1137.0,0,0.0,0
2020-08-10 10:15:00+05:30,1137.0,1146.699951171875,1125.5,1125.5,143289,0.0,0
2020-08-10 11:15:00+05:30,1126.449951171875,1131.949951171875,1120.800048828125,1129.4000244140625,169616,0.0,0
2020-08-10 12:15:00+05:30,1129.0,1132.449951171875,1124.9000244140625,1129.5,72615,0.0,0
2020-08-10 13:15:00+05:30,1129.050048828125,1134.0,1128.0,1133.3499755859375,67579,0.0,0
2020-08-10 14:15:00+05:30,1133.0,1136.449951171875,1131.050048828125,1133.4000244140625,90968,0.0,0
2020-08-10 15:15:00+05:30,1132.5999755859375,1134.0,1130.0,1131.0,55017,0.0,0
2020-08-11 09:15:00+05:30,1138.0,1142.0,1131.300048828125,1134.0999755859375,0,0.0,0
2020-08-11 10:15:00+05:30,1134.25,1136.5999755859375,1128.0,1129.0,44386,0.0,0
2020-08-11 11:15:00+05:30,1129.800048828125,1148.75,1127.050048828125,1146.949951171875,108693,0.0,0
2020-08-11 12:15:00+05:30,1147.0,1156.4000244140625,1144.0,1149.949951171875,152524,0.0,0
2020-08-11 13:15:00+05:30,1149.050048828125,1165.0,1147.0,1164.25,213624,0.0,0
2020-08-11 14:15:00+05:30,1164.25,1173.0,1156.0,1156.75,382883,0.0,0
2020-08-11 15:15:00+05:30,1156.0999755859375,1160.0,1155.0,1160.0,52858,0.0,0
2020-08-12 09:15:00+05:30,1152.0,1159.0,1136.5999755859375,1150.800048828125,0,0.0,0
2020-08-12 10:15:00+05:30,1150.0999755859375,1167.9000244140625,1150.0999755859375,1164.449951171875,89067,0.0,0
2020-08-12 11:15:00+05:30,1164.0999755859375,1165.0,1155.0,1161.5999755859375,54891,0.0,0
2020-08-12 12:15:00+05:30,1161.5999755859375,1181.0,1161.5999755859375,1176.0,285144,0.0,0
2020-08-12 13:15:00+05:30,1175.800048828125,1179.5999755859375,1171.0,1176.0,111532,0.0,0
2020-08-12 14:15:00+05:30,1175.25,1178.699951171875,1170.0,1173.8499755859375,104586,0.0,0
2020-08-12 15:15:00+05:30,1173.25,1174.0,1171.5999755859375,1172.1500244140625,37339,0.0,0
2020-08-13 09:15:00+05:30,1182.949951171875,1184.0,1162.5,1164.0,0,0.0,0
2020-08-13 10:15:00+05:30,1164.050048828125,1168.0,1162.050048828125,1164.0,84110,0.0,0
2020-08-13 11:15:00+05:30,1164.199951171875,1168.0,1160.0,1166.300048828125,86488,0.0,0
2020-08-13 12:15:00+05:30,1166.199951171875,1177.9000244140625,1166.0,1177.199951171875,188096,0.0,0
2020-08-13 13:15:00+05:30,1177.8499755859375,1181.5,1176.1500244140625,1177.1500244140625,111160,0.0,0
2020-08-13 14:15:00+05:30,1176.550048828125,1180.0,1166.949951171875,1179.449951171875,165126,0.0,0
2020-08-13 15:15:00+05:30,1179.449951171875,1182.4000244140625,1178.0,1180.0,67490,0.0,0
2020-08-14 09:15:00+05:30,1185.0,1217.0,1176.1500244140625,1214.050048828125,0,0.0,0
2020-08-14 10:15:00+05:30,1214.0,1230.050048828125,1210.0,1225.0,635519,0.0,0
2020-08-14 11:15:00+05:30,1225.0,1264.8499755859375,1225.0,1259.5,1251087,0.0,0
