,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-08-17 12:15:00+05:30,45.900001525878906,46.150001525878906,45.849998474121094,46.099998474121094,4925170,0,0
2020-08-17 13:15:00+05:30,46.099998474121094,46.20000076293945,45.75,45.849998474121094,5063790,0,0
2020-08-17 14:15:00+05:30,46.150001525878906,46.20000076293945,45.75,46.099998474121094,5947769,0,0
2020-08-17 15:15:00+05:30,46.04999923706055,46.349998474121094,46.04999923706055,46.349998474121094,2100608,0,0
2020-08-18 09:15:00+05:30,46.400001525878906,46.5,46.0,46.099998474121094,0,0,0
2020-08-18 10:15:00+05:30,46.099998474121094,46.29999923706055,46.0,46.150001525878906,4390361,0,0
2020-08-18 11:15:00+05:30,46.150001525878906,46.45000076293945,45.75,45.79999923706055,13074573,0,0
2020-08-18 12:15:00+05:30,46.0,46.0,45.650001525878906,45.79999923706055,7363156,0,0
2020-08-18 13:15:00+05:30,45.79999923706055,46.20000076293945,45.75,46.04999923706055,9771457,0,0
2020-08-18 14:15:00+05:30,46.099998474121094,46.650001525878906,46.0,46.45000076293945,18239316,0,0
2020-08-18 15:15:00+05:30,46.5,46.599998474121094,46.400001525878906,46.5,6384738,0,0
2020-08-19 09:15:00+05:30,46.650001525878906,47.29999923706055,46.599998474121094,47.20000076293945,0,0,0
2020-08-19 10:15:00+05:30,47.20000076293945,47.70000076293945,47.0,47.400001525878906,9208786,0,0
2020-08-19 11:15:00+05:30,47.25,47.70000076293945,47.25,47.45000076293945,4881062,0,0
2020-08-19 12:15:00+05:30,47.400001525878906,47.75,47.349998474121094,47.5,5033154,0,0
2020-08-19 13:15:00+05:30,47.599998474121094,47.75,47.5,47.650001525878906,6173453,0,0
2020-08-19 14:15:00+05:30,47.650001525878906,47.75,47.5,47.54999923706055,6580623,0,0
2020-08-19 15:15:00+05:30,47.650001525878906,47.650001525878906,47.45000076293945,47.650001525878906,1759635,0,0
2020-08-20 09:15:00+05:30,47.099998474121094,47.599998474121094,46.5,47.349998474121094,0,0,0
2020-08-20 10:15:00+05:30,47.5,47.75,47.29999923706055,47.599998474121094,4685209,0,0
2020-08-20 11:15:00+05:30,47.599998474121094,47.95000076293945,47.54999923706055,47.75,5514780,0,0
2020-08-20 12:15:00+05:30,47.79999923706055,48.0,47.599998474121094,47.650001525878906,7937900,0,0
2020-08-20 13:15:00+05:30,47.70000076293945,47.79999923706055,47.29999923706055,47.29999923706055,5957016,0,0
2020-08-20 14:15:00+05:30,47.45000076293945,47.650001525878906,47.20000076293945,47.5,7515439,0,0
2020-08-20 15:15:00+05:30,47.45000076293945,47.599998474121094,47.29999923706055,47.349998474121094,1513010,0,0
2020-08-21 09:15:00+05:30,47.900001525878906,48.25,47.70000076293945,48.099998474121094,0,0,0
2020-08-21 10:15:00+05:30,48.25,48.25,48.0,48.099998474121094,4463590,0,0
2020-08-21 11:15:00+05:30,48.04999923706055,48.29999923706055,48.04999923706055,48.150001525878906,4159320,0,0
2020-08-21 12:15:00+05:30,48.150001525878906,48.25,48.099998474121094,48.150001525878906,2229609,0,0
2020-08-21 13:15:00+05:30,48.150001525878906,48.849998474121094,48.150001525878906,48.400001525878906,11448633,0,0
2020-08-21 14:15:00+05:30,48.45000076293945,48.5,48.20000076293945,48.349998474121094,6375865,0,0
2020-08-21 15:15:00+05:30,48.400001525878906,48.45000076293945,48.29999923706055,48.29999923706055,2160559,0,0
2020-08-24 09:15:00+05:30,48.70000076293945,48.75,47.900001525878906,48.04999923706055,0,0,0
2020-08-24 10:15:00+05:30,48.150001525878906,48.20000076293945,47.599998474121094,47.599998474121094,7537804,0,0
2020-08-24 11:15:00+05:30,47.75,48.0,47.5,47.650001525878906,9848924,0,0
2020-08-24 12:15:00+05:30,47.54999923706055,47.70000076293945,47.5,47.599998474121094,5667840,0,0
2020-08-24 13:15:00+05:30,47.650001525878906,47.900001525878906,47.54999923706055,47.70000076293945,6365741,0,0
2020-08-24 14:15:00+05:30,47.849998474121094,48.70000076293945,47.70000076293945,48.29999923706055,25641237,0,0
2020-08-24 15:15:00+05:30,48.29999923706055,48.349998474121094,48.20000076293945,48.25,2519287,0,0
2020-08-25 09:15:00+05:30,48.54999923706055,49.5,48.54999923706055,49.20000076293945,0,0,0
2020-08-25 10:15:00+05:30,49.099998474121094,49.5,48.599998474121094,48.900001525878906,13753917,0,0
2020-08-25 11:15:00+05:30,48.849998474121094,49.099998474121094,48.650001525878906,48.79999923706055,6772176,0,0
2020-08-25 12:15:00+05:30,48.75,49.04999923706055,48.650001525878906,48.95000076293945,6305035,0,0
2020-08-25 13:15:00+05:30,48.79999923706055,49.25,48.54999923706055,48.650001525878906,11603184,0,0
2020-08-25 14:15:00+05:30,48.900001525878906,49.0,48.45000076293945,48.650001525878906,10424371,0,0
2020-08-25 15:15:00+05:30,48.650001525878906,48.79999923706055,48.599998474121094,48.70000076293945,6636687,0,0
2020-08-26 09:15:00+05:30,48.599998474121094,49.04999923706055,48.20000076293945,48.29999923706055,0,0,0
2020-08-26 10:15:00+05:30,48.25,48.599998474121094,48.150001525878906,48.54999923706055,6215863,0,0
2020-08-26 11:15:00+05:30,48.45000076293945,48.599998474121094,48.29999923706055,48.400001525878906,5565356,0,0
2020-08-26 12:15:00+05:30,48.45000076293945,48.75,48.20000076293945,48.54999923706055,8116179,0,0
2020-08-26 13:15:00+05:30,48.599998474121094,48.599998474121094,48.29999923706055,48.45000076293945,3907393,0,0
2020-08-26 14:15:00+05:30,48.400001525878906,48.54999923706055,48.349998474121094,48.45000076293945,4249397,0,0
2020-08-26 15:15:00+05:30,48.5,48.54999923706055,48.400001525878906,48.54999923706055,1981999,0,0
2020-08-27 09:15:00+05:30,48.75,49.29999923706055,48.650001525878906,48.900001525878906,0,0,0
2020-08-27 10:15:00+05:30,48.900001525878906,49.5,48.79999923706055,49.5,10003296,0,0
2020-08-27 11:15:00+05:30,48.95000076293945,49.5,48.95000076293945,49.29999923706055,13149326,0,0
2020-08-27 12:15:00+05:30,49.150001525878906,49.45000076293945,49.0,49.0,6733440,0,0
2020-08-27 13:15:00+05:30,49.099998474121094,49.20000076293945,48.70000076293945,48.849998474121094,7377316,0,0
2020-08-27 14:15:00+05:30,48.900001525878906,49.04999923706055,48.54999923706055,48.70000076293945,7173838,0,0
2020-08-27 15:15:00+05:30,48.650001525878906,48.75,48.599998474121094,48.70000076293945,2581475,0,0
2020-08-28 09:15:00+05:30,49.099998474121094,52.04999923706055,49.04999923706055,51.650001525878906,3732529,0,0
2020-08-28 10:15:00+05:30,51.54999923706055,52.20000076293945,51.29999923706055,51.70000076293945,39733580,0,0
2020-08-28 11:15:00+05:30,51.599998474121094,52.0,51.45000076293945,51.599998474121094,17683838,0,0
2020-08-28 12:15:00+05:30,51.650001525878906,51.75,50.79999923706055,50.95000076293945,17927416,0,0
2020-08-28 13:15:00+05:30,51.150001525878906,51.54999923706055,50.79999923706055,51.5,11839023,0,0
2020-08-28 14:15:00+05:30,51.150001525878906,51.900001525878906,51.04999923706055,51.599998474121094,21143392,0,0
2020-08-28 15:15:00+05:30,51.599998474121094,51.849998474121094,51.5,51.650001525878906,4975207,0,0
2020-08-31 09:15:00+05:30,53.5,53.54999923706055,51.900001525878906,52.29999923706055,0,0,0
2020-08-31 10:15:00+05:30,52.099998474121094,52.349998474121094,51.20000076293945,51.400001525878906,15759154,0,0
2020-08-31 11:15:00+05:30,51.70000076293945,51.95000076293945,49.650001525878906,50.849998474121094,22348500,0,0
2020-08-31 12:15:00+05:30,50.599998474121094,51.150001525878906,50.25,50.45000076293945,7821653,0,0
2020-08-31 13:15:00+05:30,50.45000076293945,50.5,49.650001525878906,49.70000076293945,9170156,0,0
2020-08-31 14:15:00+05:30,50.04999923706055,50.20000076293945,48.099998474121094,49.099998474121094,16136224,0,0
2020-08-31 15:15:00+05:30,49.150001525878906,49.400001525878906,48.599998474121094,48.79999923706055,2570850,0,0
2020-09-01 09:15:00+05:30,49.599998474121094,49.79999923706055,47.900001525878906,48.599998474121094,0,0,0
2020-09-01 10:15:00+05:30,48.400001525878906,48.70000076293945,47.70000076293945,47.70000076293945,12656550,0,0
2020-09-01 11:15:00+05:30,48.29999923706055,48.45000076293945,46.849998474121094,47.349998474121094,14196106,0,0
2020-09-01 12:15:00+05:30,47.20000076293945,48.25,46.849998474121094,48.04999923706055,10845650,0,0
2020-09-01 13:15:00+05:30,48.0,48.25,47.20000076293945,47.5,7790876,0,0
2020-09-01 14:15:00+05:30,47.45000076293945,47.650001525878906,47.0,47.599998474121094,11260537,0,0
2020-09-01 15:15:00+05:30,47.650001525878906,47.95000076293945,47.599998474121094,47.95000076293945,1901383,0,0
2020-09-02 09:15:00+05:30,47.70000076293945,48.25,47.0,47.04999923706055,639854,0,0
2020-09-02 10:15:00+05:30,47.349998474121094,47.349998474121094,46.75,46.79999923706055,9865800,0,0
2020-09-02 11:15:00+05:30,46.849998474121094,47.25,46.75,46.95000076293945,5995091,0,0
2020-09-02 12:15:00+05:30,47.04999923706055,47.099998474121094,46.70000076293945,46.900001525878906,7171569,0,0
2020-09-02 13:15:00+05:30,46.900001525878906,47.0,46.70000076293945,46.900001525878906,8278431,0,0
2020-09-02 14:15:00+05:30,46.849998474121094,47.25,46.79999923706055,47.20000076293945,13434310,0,0
2020-09-02 15:15:00+05:30,47.25,47.45000076293945,47.20000076293945,47.45000076293945,2004373,0,0
2020-09-03 09:15:00+05:30,47.79999923706055,47.95000076293945,47.04999923706055,47.25,6594363,0,0
2020-09-03 10:15:00+05:30,47.150001525878906,47.54999923706055,47.04999923706055,47.29999923706055,5006791,0,0
2020-09-03 11:15:00+05:30,47.349998474121094,47.45000076293945,47.20000076293945,47.29999923706055,4219439,0,0
2020-09-03 12:15:00+05:30,47.349998474121094,47.45000076293945,47.20000076293945,47.25,5194269,0,0
2020-09-03 13:15:00+05:30,47.25,47.400001525878906,47.04999923706055,47.25,4771756,0,0
2020-09-03 14:15:00+05:30,47.25,47.650001525878906,47.20000076293945,47.29999923706055,6093641,0,0
2020-09-03 15:15:00+05:30,47.25,47.349998474121094,47.150001525878906,47.20000076293945,1564890,0,0
2020-09-04 09:15:00+05:30,46.650001525878906,46.79999923706055,46.0,46.54999923706055,891934,0,0
2020-09-04 10:15:00+05:30,46.400001525878906,46.650001525878906,46.25,46.349998474121094,5972205,0,0
2020-09-04 11:15:00+05:30,46.400001525878906,46.45000076293945,46.25,46.400001525878906,5584124,0,0
2020-09-04 12:15:00+05:30,46.29999923706055,46.75,46.25,46.650001525878906,7324577,0,0
2020-09-04 13:15:00+05:30,46.45000076293945,47.04999923706055,46.400001525878906,46.45000076293945,9857321,0,0
2020-09-04 14:15:00+05:30,46.650001525878906,46.70000076293945,45.75,45.79999923706055,18466179,0,0
2020-09-04 15:15:00+05:30,46.04999923706055,46.150001525878906,45.75,45.900001525878906,9884541,0,0
2020-09-07 09:15:00+05:30,46.0,46.20000076293945,45.0,45.29999923706055,0,0,0
2020-09-07 10:15:00+05:30,45.29999923706055,45.54999923706055,45.04999923706055,45.45000076293945,7322499,0,0
2020-09-07 11:15:00+05:30,45.29999923706055,45.599998474121094,45.150001525878906,45.25,6135726,0,0
2020-09-07 12:15:00+05:30,45.25,46.150001525878906,45.20000076293945,46.0,7899270,0,0
2020-09-07 13:15:00+05:30,45.54999923706055,46.150001525878906,45.45000076293945,45.70000076293945,5440088,0,0
2020-09-07 14:15:00+05:30,45.70000076293945,46.349998474121094,45.54999923706055,46.25,7965428,0,0
2020-09-07 15:15:00+05:30,46.29999923706055,46.5,46.25,46.349998474121094,1636649,0,0
2020-09-08 09:15:00+05:30,46.0,46.04999923706055,45.5,45.95000076293945,0,0,0
2020-09-08 10:15:00+05:30,45.75,46.29999923706055,45.70000076293945,45.79999923706055,8269900,0,0
2020-09-08 11:15:00+05:30,46.0,46.04999923706055,45.599998474121094,45.70000076293945,5982780,0,0
2020-09-08 12:15:00+05:30,45.70000076293945,46.150001525878906,45.599998474121094,46.04999923706055,7248828,0,0
2020-09-08 13:15:00+05:30,46.099998474121094,46.45000076293945,45.849998474121094,46.0,6023482,0,0
2020-09-08 14:15:00+05:30,45.95000076293945,46.04999923706055,45.150001525878906,45.29999923706055,9253150,0,0
2020-09-08 15:15:00+05:30,45.29999923706055,45.400001525878906,45.04999923706055,45.150001525878906,1981052,0,0
2020-09-09 09:15:00+05:30,44.75,44.79999923706055,43.79999923706055,44.20000076293945,4906696,0,0
2020-09-09 10:15:00+05:30,43.900001525878906,44.400001525878906,43.849998474121094,44.349998474121094,5612665,0,0
2020-09-09 11:15:00+05:30,44.150001525878906,44.400001525878906,43.900001525878906,44.04999923706055,4813463,0,0
2020-09-09 12:15:00+05:30,44.04999923706055,44.25,43.95000076293945,44.150001525878906,2738832,0,0
2020-09-09 13:15:00+05:30,44.099998474121094,44.25,44.04999923706055,44.04999923706055,4001524,0,0
2020-09-09 14:15:00+05:30,44.150001525878906,44.5,44.0,44.5,4366206,0,0
2020-09-09 15:15:00+05:30,44.45000076293945,44.75,44.400001525878906,44.54999923706055,1201208,0,0
2020-09-10 09:15:00+05:30,44.79999923706055,45.099998474121094,44.70000076293945,44.900001525878906,1548764,0,0
2020-09-10 10:15:00+05:30,44.849998474121094,45.29999923706055,44.79999923706055,45.150001525878906,4046939,0,0
2020-09-10 11:15:00+05:30,45.25,45.25,44.900001525878906,45.0,2739911,0,0
2020-09-10 12:15:00+05:30,45.04999923706055,45.54999923706055,45.0,45.349998474121094,4718821,0,0
2020-09-10 13:15:00+05:30,45.29999923706055,45.79999923706055,45.0,45.54999923706055,6257424,0,0
2020-09-10 14:15:00+05:30,45.400001525878906,45.79999923706055,45.400001525878906,45.599998474121094,6238922,0,0
2020-09-10 15:15:00+05:30,45.54999923706055,45.650001525878906,45.400001525878906,45.54999923706055,1292121,0,0
2020-09-11 09:15:00+05:30,45.54999923706055,45.900001525878906,45.29999923706055,45.599998474121094,0,0,0
2020-09-11 10:15:00+05:30,45.54999923706055,45.75,45.45000076293945,45.599998474121094,1669505,0,0
2020-09-11 11:15:00+05:30,45.650001525878906,46.0,45.45000076293945,45.79999923706055,3748374,0,0
2020-09-11 12:15:00+05:30,45.849998474121094,46.099998474121094,45.650001525878906,45.75,4368991,0,0
2020-09-11 13:15:00+05:30,46.04999923706055,46.04999923706055,45.599998474121094,45.650001525878906,2222279,0,0
2020-09-11 14:15:00+05:30,45.650001525878906,46.04999923706055,45.54999923706055,45.95000076293945,3783392,0,0
2020-09-11 15:15:00+05:30,46.0,46.099998474121094,45.79999923706055,45.849998474121094,1400057,0,0
2020-09-14 09:15:00+05:30,46.150001525878906,46.5,46.150001525878906,46.29999923706055,0,0,0
2020-09-14 10:15:00+05:30,46.400001525878906,46.45000076293945,46.20000076293945,46.29999923706055,4537593,0,0
2020-09-14 11:15:00+05:30,46.29999923706055,46.650001525878906,46.25,46.5,5346399,0,0
2020-09-14 12:15:00+05:30,46.45000076293945,46.650001525878906,46.29999923706055,46.349998474121094,3704345,0,0
2020-09-14 13:15:00+05:30,46.5,46.54999923706055,46.150001525878906,46.349998474121094,3930298,0,0
2020-09-14 14:15:00+05:30,46.25,46.54999923706055,46.150001525878906,46.20000076293945,4909326,0,0
2020-09-14 15:15:00+05:30,46.20000076293945,46.25,46.0,46.099998474121094,1131519,0,0
2020-09-15 09:15:00+05:30,46.29999923706055,46.400001525878906,45.650001525878906,45.95000076293945,0,0,0
2020-09-15 10:15:00+05:30,46.099998474121094,46.150001525878906,45.650001525878906,45.849998474121094,2483781,0,0
2020-09-15 11:15:00+05:30,45.79999923706055,46.0,45.79999923706055,45.900001525878906,1439101,0,0
2020-09-15 12:15:00+05:30,45.900001525878906,46.650001525878906,45.79999923706055,46.5,5747238,0,0
2020-09-15 13:15:00+05:30,46.54999923706055,46.650001525878906,46.349998474121094,46.45000076293945,3874569,0,0
2020-09-15 14:15:00+05:30,46.349998474121094,46.70000076293945,46.349998474121094,46.599998474121094,4685064,0,0
2020-09-15 15:15:00+05:30,46.599998474121094,46.650001525878906,46.54999923706055,46.599998474121094,888519,0,0
2020-09-16 09:15:00+05:30,46.54999923706055,46.54999923706055,46.099998474121094,46.349998474121094,348886,0,0
2020-09-16 10:15:00+05:30,46.349998474121094,46.400001525878906,46.04999923706055,46.099998474121094,2359450,0,0
2020-09-16 11:15:00+05:30,46.20000076293945,46.20000076293945,45.849998474121094,46.04999923706055,2465298,0,0
2020-09-16 12:15:00+05:30,46.0,46.45000076293945,45.900001525878906,46.400001525878906,3941056,0,0
2020-09-16 13:15:00+05:30,46.29999923706055,46.599998474121094,46.20000076293945,46.599998474121094,3664655,0,0
2020-09-16 14:15:00+05:30,46.45000076293945,46.70000076293945,46.400001525878906,46.400001525878906,3777149,0,0
2020-09-16 15:15:00+05:30,46.5,46.599998474121094,46.20000076293945,46.45000076293945,1815506,0,0
2020-09-17 09:15:00+05:30,46.20000076293945,46.29999923706055,45.900001525878906,46.0,0,0,0
2020-09-17 10:15:00+05:30,45.95000076293945,46.04999923706055,45.900001525878906,46.04999923706055,1976687,0,0
2020-09-17 11:15:00+05:30,46.0,46.099998474121094,45.849998474121094,46.0,4299062,0,0
2020-09-17 12:15:00+05:30,45.900001525878906,46.0,45.650001525878906,45.75,2934783,0,0
2020-09-17 13:15:00+05:30,45.79999923706055,45.900001525878906,45.599998474121094,45.650001525878906,3140424,0,0
2020-09-17 14:15:00+05:30,45.650001525878906,45.75,45.54999923706055,45.650001525878906,4195368,0,0
2020-09-17 15:15:00+05:30,45.650001525878906,45.650001525878906,45.5,45.54999923706055,1470493,0,0
2020-09-18 09:15:00+05:30,45.79999923706055,45.900001525878906,45.400001525878906,45.45000076293945,0,0,0
2020-09-18 10:15:00+05:30,45.54999923706055,45.599998474121094,45.20000076293945,45.25,3625992,0,0
2020-09-18 11:15:00+05:30,45.25,45.650001525878906,45.20000076293945,45.5,3131158,0,0
2020-09-18 12:15:00+05:30,45.54999923706055,45.650001525878906,45.400001525878906,45.54999923706055,2580777,0,0
2020-09-18 13:15:00+05:30,45.5,45.599998474121094,45.45000076293945,45.54999923706055,1704005,0,0
2020-09-18 14:15:00+05:30,45.5,45.599998474121094,45.0,45.150001525878906,8425051,0,0
2020-09-18 15:15:00+05:30,45.20000076293945,45.20000076293945,44.900001525878906,45.04999923706055,4354241,0,0
2020-09-21 09:15:00+05:30,45.29999923706055,45.29999923706055,43.900001525878906,44.0,0,0,0
2020-09-21 10:15:00+05:30,44.04999923706055,44.54999923706055,43.900001525878906,44.400001525878906,5800612,0,0
2020-09-21 11:15:00+05:30,44.29999923706055,44.45000076293945,44.150001525878906,44.349998474121094,2467995,0,0
2020-09-21 12:15:00+05:30,44.29999923706055,44.54999923706055,43.900001525878906,43.95000076293945,3065974,0,0
2020-09-21 13:15:00+05:30,44.20000076293945,44.20000076293945,43.25,43.29999923706055,6845060,0,0
2020-09-21 14:15:00+05:30,43.599998474121094,43.599998474121094,42.75,42.900001525878906,11363522,0,0
2020-09-21 15:15:00+05:30,42.900001525878906,42.95000076293945,42.54999923706055,42.599998474121094,1442734,0,0
2020-09-22 09:15:00+05:30,42.650001525878906,42.900001525878906,40.900001525878906,42.0,0,0,0
2020-09-22 10:15:00+05:30,41.5,42.75,41.400001525878906,42.20000076293945,7225788,0,0
2020-09-22 11:15:00+05:30,42.150001525878906,42.54999923706055,41.79999923706055,42.04999923706055,15058069,0,0
2020-09-22 12:15:00+05:30,42.29999923706055,42.849998474121094,41.849998474121094,42.54999923706055,4656317,0,0
2020-09-22 13:15:00+05:30,42.75,42.849998474121094,42.0,42.0,3393243,0,0
2020-09-22 14:15:00+05:30,42.349998474121094,42.5,41.95000076293945,42.45000076293945,3797662,0,0
2020-09-22 15:15:00+05:30,42.45000076293945,42.54999923706055,42.20000076293945,42.20000076293945,802466,0,0
2020-09-23 09:15:00+05:30,42.70000076293945,42.70000076293945,41.650001525878906,42.04999923706055,0,0,0
2020-09-23 10:15:00+05:30,42.0,42.29999923706055,41.849998474121094,42.0,2956779,0,0
2020-09-23 11:15:00+05:30,42.0,42.25,41.70000076293945,41.70000076293945,11796572,0,0
2020-09-23 12:15:00+05:30,41.900001525878906,41.95000076293945,41.29999923706055,41.5,4716529,0,0
2020-09-23 13:15:00+05:30,41.400001525878906,41.650001525878906,40.849998474121094,41.20000076293945,8126216,0,0
2020-09-23 14:15:00+05:30,41.099998474121094,41.650001525878906,40.849998474121094,41.599998474121094,6746930,0,0
2020-09-23 15:15:00+05:30,41.54999923706055,41.70000076293945,41.25,41.54999923706055,3452553,0,0
2020-09-24 09:15:00+05:30,40.95000076293945,41.0,40.04999923706055,40.20000076293945,0,0,0
2020-09-24 10:15:00+05:30,40.25,40.25,39.79999923706055,40.0,7565496,0,0
2020-09-24 11:15:00+05:30,39.95000076293945,40.20000076293945,39.75,39.849998474121094,5294726,0,0
2020-09-24 12:15:00+05:30,39.900001525878906,40.20000076293945,39.70000076293945,40.20000076293945,5142874,0,0
2020-09-24 13:15:00+05:30,40.099998474121094,40.25,39.849998474121094,40.099998474121094,3852566,0,0
2020-09-24 14:15:00+05:30,39.849998474121094,40.29999923706055,39.79999923706055,39.849998474121094,6694009,0,0
2020-09-24 15:15:00+05:30,39.849998474121094,39.900001525878906,39.650001525878906,39.849998474121094,1714897,0,0
2020-09-25 09:15:00+05:30,40.20000076293945,40.5,39.5,39.54999923706055,0,0,0
2020-09-25 10:15:00+05:30,39.900001525878906,40.20000076293945,39.5,40.099998474121094,5755720,0,0
2020-09-25 11:15:00+05:30,39.75,40.349998474121094,39.70000076293945,40.04999923706055,4840234,0,0
2020-09-25 12:15:00+05:30,40.0,40.95000076293945,39.900001525878906,40.54999923706055,6464694,0,0
2020-09-25 13:15:00+05:30,40.79999923706055,41.04999923706055,40.349998474121094,41.0,4032577,0,0
2020-09-25 14:15:00+05:30,40.599998474121094,41.70000076293945,40.54999923706055,41.650001525878906,6332514,0,0
2020-09-25 15:15:00+05:30,41.70000076293945,41.79999923706055,41.599998474121094,41.70000076293945,1098160,0,0
2020-09-28 09:15:00+05:30,42.099998474121094,42.29999923706055,41.650001525878906,42.20000076293945,0,0,0
2020-09-28 10:15:00+05:30,42.0,42.900001525878906,41.79999923706055,42.849998474121094,7397163,0,0
2020-09-28 11:15:00+05:30,42.349998474121094,43.0,42.349998474121094,42.75,5307841,0,0
2020-09-28 12:15:00+05:30,42.70000076293945,43.29999923706055,42.599998474121094,43.29999923706055,4672021,0,0
2020-09-28 13:15:00+05:30,43.04999923706055,43.400001525878906,43.04999923706055,43.150001525878906,3478394,0,0
2020-09-28 14:15:00+05:30,43.25,43.45000076293945,43.04999923706055,43.29999923706055,3818589,0,0
2020-09-28 15:15:00+05:30,43.29999923706055,43.45000076293945,43.25,43.349998474121094,2980383,0,0
2020-09-29 09:15:00+05:30,43.599998474121094,43.599998474121094,41.95000076293945,42.400001525878906,0,0,0
2020-09-29 10:15:00+05:30,42.25,42.54999923706055,41.650001525878906,41.70000076293945,11071317,0,0
2020-09-29 11:15:00+05:30,42.04999923706055,42.150001525878906,41.599998474121094,41.849998474121094,6396585,0,0
2020-09-29 12:15:00+05:30,41.900001525878906,41.900001525878906,40.900001525878906,41.04999923706055,7637440,0,0
2020-09-29 13:15:00+05:30,41.04999923706055,41.29999923706055,40.75,41.20000076293945,9884970,0,0
2020-09-29 14:15:00+05:30,41.150001525878906,41.54999923706055,41.04999923706055,41.5,10096016,0,0
2020-09-29 15:15:00+05:30,41.04999923706055,41.5,41.04999923706055,41.349998474121094,5397711,0,0
2020-09-30 09:15:00+05:30,41.599998474121094,41.599998474121094,40.29999923706055,40.400001525878906,0,0,0
2020-09-30 10:15:00+05:30,40.5,41.29999923706055,40.29999923706055,41.20000076293945,20245478,0,0
2020-09-30 11:15:00+05:30,41.099998474121094,41.349998474121094,40.70000076293945,40.900001525878906,6634127,0,0
2020-09-30 12:15:00+05:30,40.79999923706055,41.150001525878906,40.75,41.04999923706055,3112788,0,0
2020-09-30 13:15:00+05:30,41.0,41.20000076293945,40.79999923706055,41.20000076293945,3111301,0,0
2020-09-30 14:15:00+05:30,41.0,41.29999923706055,40.95000076293945,41.04999923706055,5301727,0,0
2020-09-30 15:15:00+05:30,41.04999923706055,41.20000076293945,40.900001525878906,41.04999923706055,3398071,0,0
2020-10-01 09:15:00+05:30,41.45000076293945,42.599998474121094,41.349998474121094,42.099998474121094,0,0,0
2020-10-01 10:15:00+05:30,42.150001525878906,42.400001525878906,41.75,41.79999923706055,8834700,0,0
2020-10-01 11:15:00+05:30,42.04999923706055,42.04999923706055,41.54999923706055,41.900001525878906,5117151,0,0
2020-10-01 12:15:00+05:30,41.650001525878906,42.0,41.45000076293945,41.45000076293945,3490381,0,0
2020-10-01 13:15:00+05:30,41.79999923706055,41.849998474121094,41.400001525878906,41.70000076293945,2843635,0,0
2020-10-01 14:15:00+05:30,41.650001525878906,42.0,41.599998474121094,42.0,4901724,0,0
2020-10-01 15:15:00+05:30,41.849998474121094,42.0,41.75,41.95000076293945,4142437,0,0
2020-10-05 09:15:00+05:30,42.099998474121094,42.79999923706055,42.0,42.5,0,0,0
2020-10-05 10:15:00+05:30,42.75,42.79999923706055,42.0,42.29999923706055,6562241,0,0
2020-10-05 11:15:00+05:30,42.150001525878906,42.54999923706055,41.650001525878906,41.849998474121094,8235620,0,0
2020-10-05 12:15:00+05:30,41.900001525878906,42.0,41.650001525878906,41.70000076293945,4634349,0,0
2020-10-05 13:15:00+05:30,41.849998474121094,41.849998474121094,41.45000076293945,41.70000076293945,5003721,0,0
2020-10-05 14:15:00+05:30,41.599998474121094,41.75,41.400001525878906,41.599998474121094,4192646,0,0
2020-10-05 15:15:00+05:30,41.54999923706055,41.650001525878906,41.5,41.599998474121094,1457433,0,0
2020-10-06 09:15:00+05:30,41.900001525878906,42.20000076293945,41.599998474121094,41.900001525878906,0,0,0
2020-10-06 10:15:00+05:30,41.70000076293945,42.20000076293945,41.70000076293945,41.95000076293945,2854390,0,0
2020-10-06 11:15:00+05:30,41.95000076293945,42.0,41.25,41.349998474121094,18447832,0,0
2020-10-06 12:15:00+05:30,41.650001525878906,41.650001525878906,41.150001525878906,41.25,4765607,0,0
2020-10-06 13:15:00+05:30,41.25,41.349998474121094,40.79999923706055,41.0,8914339,0,0
2020-10-06 14:15:00+05:30,40.95000076293945,42.20000076293945,40.95000076293945,42.150001525878906,10905662,0,0
2020-10-06 15:15:00+05:30,41.70000076293945,42.25,41.650001525878906,42.04999923706055,4783029,0,0
2020-10-07 09:15:00+05:30,41.900001525878906,42.25,41.45000076293945,41.849998474121094,0,0,0
2020-10-07 10:15:00+05:30,42.0,42.20000076293945,41.5,41.70000076293945,2711991,0,0
2020-10-07 11:15:00+05:30,41.650001525878906,42.0,41.5,41.75,3712042,0,0
2020-10-07 12:15:00+05:30,41.75,41.79999923706055,41.400001525878906,41.45000076293945,3336902,0,0
2020-10-07 13:15:00+05:30,41.599998474121094,41.70000076293945,41.349998474121094,41.599998474121094,3249477,0,0
2020-10-07 14:15:00+05:30,41.5,41.900001525878906,41.349998474121094,41.599998474121094,3746210,0,0
2020-10-07 15:15:00+05:30,41.45000076293945,41.70000076293945,41.29999923706055,41.5,2718404,0,0
2020-10-08 09:15:00+05:30,41.849998474121094,42.79999923706055,41.599998474121094,42.599998474121094,0,0,0
2020-10-08 10:15:00+05:30,42.599998474121094,43.29999923706055,42.400001525878906,42.95000076293945,11690089,0,0
2020-10-08 11:15:00+05:30,42.95000076293945,43.150001525878906,42.79999923706055,43.150001525878906,5642557,0,0
2020-10-08 12:15:00+05:30,42.95000076293945,43.400001525878906,42.79999923706055,43.25,6019206,0,0
2020-10-08 13:15:00+05:30,43.0,43.45000076293945,42.79999923706055,43.0,10793114,0,0
