,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-06-09 10:15:00+05:30,25.649999618530273,26.299999237060547,25.600000381469727,25.950000762939453,10215740,0,0
2020-06-09 11:15:00+05:30,25.950000762939453,26.200000762939453,25.799999237060547,25.899999618530273,6367974,0,0
2020-06-09 12:15:00+05:30,25.899999618530273,25.950000762939453,25.5,25.700000762939453,5787010,0,0
2020-06-09 13:15:00+05:30,25.700000762939453,25.799999237060547,25.0,25.100000381469727,8586361,0,0
2020-06-09 14:15:00+05:30,25.100000381469727,25.450000762939453,24.850000381469727,25.049999237060547,9764779,0,0
2020-06-09 15:15:00+05:30,25.049999237060547,25.149999618530273,24.950000762939453,25.0,3616075,0,0
2020-06-10 09:15:00+05:30,25.100000381469727,25.5,24.799999237060547,25.100000381469727,0,0,0
2020-06-10 10:15:00+05:30,25.100000381469727,25.450000762939453,25.0,25.350000381469727,6878452,0,0
2020-06-10 11:15:00+05:30,25.299999237060547,25.450000762939453,25.100000381469727,25.25,6376121,0,0
2020-06-10 12:15:00+05:30,25.25,25.5,25.149999618530273,25.399999618530273,5265646,0,0
2020-06-10 13:15:00+05:30,25.350000381469727,25.75,25.350000381469727,25.600000381469727,7706285,0,0
2020-06-10 14:15:00+05:30,25.600000381469727,25.850000381469727,25.25,25.799999237060547,10556056,0,0
2020-06-10 15:15:00+05:30,25.799999237060547,26.100000381469727,25.700000762939453,26.049999237060547,5397436,0,0
2020-06-11 09:15:00+05:30,26.200000762939453,26.950000762939453,25.799999237060547,26.700000762939453,0,0,0
2020-06-11 10:15:00+05:30,26.700000762939453,26.75,26.0,26.100000381469727,13878234,0,0
2020-06-11 11:15:00+05:30,26.100000381469727,26.399999618530273,25.899999618530273,26.149999618530273,8738095,0,0
2020-06-11 12:15:00+05:30,26.200000762939453,26.899999618530273,25.549999237060547,26.299999237060547,26598708,0,0
2020-06-11 13:15:00+05:30,26.299999237060547,26.399999618530273,24.600000381469727,24.799999237060547,29562015,0,0
2020-06-11 14:15:00+05:30,24.799999237060547,25.100000381469727,24.5,24.899999618530273,12163368,0,0
2020-06-11 15:15:00+05:30,24.850000381469727,25.0,24.799999237060547,24.950000762939453,3527268,0,0
2020-06-12 09:15:00+05:30,23.200000762939453,24.299999237060547,23.200000762939453,24.100000381469727,0,0,0
2020-06-12 10:15:00+05:30,24.100000381469727,24.549999237060547,24.100000381469727,24.25,6455360,0,0
2020-06-12 11:15:00+05:30,24.25,24.799999237060547,24.200000762939453,24.350000381469727,7376116,0,0
2020-06-12 12:15:00+05:30,24.299999237060547,24.600000381469727,24.25,24.450000762939453,3972457,0,0
2020-06-12 13:15:00+05:30,24.399999618530273,25.25,24.399999618530273,24.899999618530273,8898351,0,0
2020-06-12 14:15:00+05:30,24.850000381469727,26.200000762939453,24.850000381469727,25.850000381469727,17611683,0,0
2020-06-12 15:15:00+05:30,25.899999618530273,26.049999237060547,25.75,25.899999618530273,9649291,0,0
2020-06-15 09:15:00+05:30,26.049999237060547,26.25,25.5,25.950000762939453,0,0,0
2020-06-15 10:15:00+05:30,25.950000762939453,26.0,25.450000762939453,25.5,7934888,0,0
2020-06-15 11:15:00+05:30,25.5,25.649999618530273,25.25,25.350000381469727,6220410,0,0
2020-06-15 12:15:00+05:30,25.350000381469727,25.549999237060547,25.149999618530273,25.399999618530273,4418794,0,0
2020-06-15 13:15:00+05:30,25.450000762939453,25.649999618530273,25.299999237060547,25.549999237060547,4728936,0,0
2020-06-15 14:15:00+05:30,25.549999237060547,25.700000762939453,25.25,25.299999237060547,7164667,0,0
2020-06-15 15:15:00+05:30,25.299999237060547,25.350000381469727,25.100000381469727,25.299999237060547,3180836,0,0
2020-06-16 09:15:00+05:30,26.049999237060547,26.049999237060547,25.5,25.700000762939453,0,0,0
2020-06-16 10:15:00+05:30,25.700000762939453,25.799999237060547,25.5,25.649999618530273,4244448,0,0
2020-06-16 11:15:00+05:30,25.600000381469727,25.700000762939453,25.350000381469727,25.450000762939453,4998437,0,0
2020-06-16 12:15:00+05:30,25.5,25.5,24.899999618530273,24.899999618530273,6669518,0,0
2020-06-16 13:15:00+05:30,24.850000381469727,25.049999237060547,24.299999237060547,24.700000762939453,13322382,0,0
2020-06-16 14:15:00+05:30,24.700000762939453,25.100000381469727,24.649999618530273,24.899999618530273,8988760,0,0
2020-06-16 15:15:00+05:30,24.899999618530273,24.950000762939453,24.850000381469727,24.950000762939453,2235263,0,0
2020-06-17 09:15:00+05:30,24.649999618530273,25.450000762939453,24.399999618530273,25.350000381469727,0,0,0
2020-06-17 10:15:00+05:30,25.350000381469727,25.399999618530273,24.850000381469727,25.100000381469727,4751154,0,0
2020-06-17 11:15:00+05:30,25.100000381469727,25.399999618530273,24.899999618530273,25.350000381469727,6186053,0,0
2020-06-17 12:15:00+05:30,25.299999237060547,25.5,25.200000762939453,25.350000381469727,4290347,0,0
2020-06-17 13:15:00+05:30,25.399999618530273,25.549999237060547,25.100000381469727,25.399999618530273,6232092,0,0
2020-06-17 14:15:00+05:30,25.399999618530273,25.649999618530273,25.100000381469727,25.350000381469727,7090778,0,0
2020-06-17 15:15:00+05:30,25.299999237060547,25.700000762939453,25.299999237060547,25.450000762939453,3582653,0,0
2020-06-18 09:15:00+05:30,25.600000381469727,25.899999618530273,25.399999618530273,25.799999237060547,0,0,0
2020-06-18 10:15:00+05:30,25.850000381469727,25.950000762939453,25.5,25.649999618530273,4668366,0,0
2020-06-18 11:15:00+05:30,25.649999618530273,25.799999237060547,25.600000381469727,25.600000381469727,4082510,0,0
2020-06-18 12:15:00+05:30,25.700000762939453,25.700000762939453,25.299999237060547,25.5,4862743,0,0
2020-06-18 13:15:00+05:30,25.5,25.75,25.450000762939453,25.700000762939453,3373143,0,0
2020-06-18 14:15:00+05:30,25.75,25.799999237060547,25.5,25.549999237060547,5075944,0,0
2020-06-18 15:15:00+05:30,25.600000381469727,25.700000762939453,25.549999237060547,25.600000381469727,2032216,0,0
2020-06-19 09:15:00+05:30,25.899999618530273,26.0,25.649999618530273,25.799999237060547,0,0,0
2020-06-19 10:15:00+05:30,25.799999237060547,26.299999237060547,25.700000762939453,26.149999618530273,13124193,0,0
2020-06-19 11:15:00+05:30,26.149999618530273,26.25,26.0,26.100000381469727,5726531,0,0
2020-06-19 12:15:00+05:30,26.149999618530273,26.149999618530273,25.799999237060547,25.899999618530273,4899520,0,0
2020-06-19 13:15:00+05:30,25.950000762939453,26.049999237060547,25.700000762939453,25.850000381469727,5516365,0,0
2020-06-19 14:15:00+05:30,25.899999618530273,26.100000381469727,25.799999237060547,25.899999618530273,6263323,0,0
2020-06-19 15:15:00+05:30,25.850000381469727,25.899999618530273,25.799999237060547,25.850000381469727,2772845,0,0
2020-06-22 09:15:00+05:30,25.899999618530273,26.350000381469727,25.899999618530273,26.049999237060547,0,0,0
2020-06-22 10:15:00+05:30,26.049999237060547,26.649999618530273,25.850000381469727,26.549999237060547,12319396,0,0
2020-06-22 11:15:00+05:30,26.5,26.649999618530273,26.200000762939453,26.549999237060547,8971913,0,0
2020-06-22 12:15:00+05:30,26.5,27.350000381469727,26.5,27.0,17411094,0,0
2020-06-22 13:15:00+05:30,27.0,28.399999618530273,27.0,28.149999618530273,27809329,0,0
2020-06-22 14:15:00+05:30,28.100000381469727,28.600000381469727,27.799999237060547,28.299999237060547,37133606,0,0
2020-06-22 15:15:00+05:30,28.299999237060547,28.399999618530273,28.100000381469727,28.350000381469727,5957581,0,0
2020-06-23 09:15:00+05:30,28.649999618530273,29.200000762939453,27.799999237060547,28.399999618530273,0,0,0
2020-06-23 10:15:00+05:30,28.350000381469727,28.5,28.149999618530273,28.25,7150013,0,0
2020-06-23 11:15:00+05:30,28.25,28.399999618530273,28.0,28.299999237060547,7779620,0,0
2020-06-23 12:15:00+05:30,28.25,28.5,28.149999618530273,28.399999618530273,7120570,0,0
2020-06-23 13:15:00+05:30,28.399999618530273,28.5,28.049999237060547,28.25,10987114,0,0
2020-06-23 14:15:00+05:30,28.200000762939453,28.549999237060547,28.149999618530273,28.450000762939453,10583465,0,0
2020-06-23 15:15:00+05:30,28.450000762939453,28.5,28.299999237060547,28.399999618530273,3436650,0,0
2020-06-24 09:15:00+05:30,28.600000381469727,28.75,28.200000762939453,28.75,0,0,0
2020-06-24 10:15:00+05:30,28.75,29.200000762939453,28.049999237060547,28.200000762939453,14838572,0,0
2020-06-24 11:15:00+05:30,28.25,28.350000381469727,27.600000381469727,28.200000762939453,8692807,0,0
2020-06-24 12:15:00+05:30,28.25,28.5,27.899999618530273,27.899999618530273,7803577,0,0
2020-06-24 13:15:00+05:30,27.950000762939453,28.25,27.700000762939453,27.950000762939453,10887263,0,0
2020-06-24 14:15:00+05:30,27.950000762939453,28.25,27.399999618530273,27.549999237060547,9748715,0,0
2020-06-24 15:15:00+05:30,27.549999237060547,27.700000762939453,27.450000762939453,27.549999237060547,3721658,0,0
2020-06-25 09:15:00+05:30,27.049999237060547,27.5,26.850000381469727,27.25,0,0,0
2020-06-25 10:15:00+05:30,27.25,27.799999237060547,27.200000762939453,27.549999237060547,9644048,0,0
2020-06-25 11:15:00+05:30,27.5,27.649999618530273,27.149999618530273,27.25,6970076,0,0
2020-06-25 12:15:00+05:30,27.25,27.350000381469727,26.899999618530273,27.149999618530273,7243353,0,0
2020-06-25 13:15:00+05:30,27.149999618530273,27.600000381469727,27.100000381469727,27.350000381469727,7413656,0,0
2020-06-25 14:15:00+05:30,27.350000381469727,27.399999618530273,26.899999618530273,26.950000762939453,9656493,0,0
2020-06-25 15:15:00+05:30,26.899999618530273,27.049999237060547,26.850000381469727,27.049999237060547,4145697,0,0
2020-06-26 09:15:00+05:30,27.450000762939453,27.649999618530273,27.25,27.5,0,0,0
2020-06-26 10:15:00+05:30,27.450000762939453,27.5,27.0,27.25,5088358,0,0
2020-06-26 11:15:00+05:30,27.25,27.399999618530273,27.100000381469727,27.350000381469727,2327129,0,0
2020-06-26 12:15:00+05:30,27.350000381469727,27.399999618530273,26.799999237060547,27.049999237060547,4608791,0,0
2020-06-26 13:15:00+05:30,27.100000381469727,27.200000762939453,26.950000762939453,27.100000381469727,3484043,0,0
2020-06-26 14:15:00+05:30,27.100000381469727,27.149999618530273,26.649999618530273,26.75,8263859,0,0
2020-06-26 15:15:00+05:30,26.75,27.049999237060547,26.700000762939453,27.0,4066428,0,0
2020-06-29 09:15:00+05:30,26.799999237060547,26.799999237060547,25.799999237060547,25.950000762939453,0,0,0
2020-06-29 10:15:00+05:30,25.950000762939453,26.149999618530273,25.850000381469727,26.0,3818210,0,0
2020-06-29 11:15:00+05:30,26.0,26.100000381469727,25.75,25.899999618530273,4128754,0,0
2020-06-29 12:15:00+05:30,25.899999618530273,26.200000762939453,25.899999618530273,25.950000762939453,3774425,0,0
2020-06-29 13:15:00+05:30,25.899999618530273,25.950000762939453,25.549999237060547,25.700000762939453,5809139,0,0
2020-06-29 14:15:00+05:30,25.75,26.0,25.700000762939453,26.0,3438071,0,0
2020-06-29 15:15:00+05:30,26.0,26.100000381469727,25.799999237060547,25.950000762939453,3226807,0,0
2020-06-30 09:15:00+05:30,26.149999618530273,26.649999618530273,26.100000381469727,26.399999618530273,0,0,0
2020-06-30 10:15:00+05:30,26.350000381469727,26.399999618530273,26.149999618530273,26.25,3517247,0,0
2020-06-30 11:15:00+05:30,26.25,26.299999237060547,26.0,26.100000381469727,2537382,0,0
2020-06-30 12:15:00+05:30,26.149999618530273,26.200000762939453,26.0,26.049999237060547,2293185,0,0
2020-06-30 13:15:00+05:30,26.049999237060547,26.149999618530273,25.899999618530273,26.0,3062782,0,0
2020-06-30 14:15:00+05:30,25.950000762939453,26.0,25.549999237060547,25.75,5651323,0,0
2020-06-30 15:15:00+05:30,25.75,25.850000381469727,25.600000381469727,25.700000762939453,2931949,0,0
2020-07-01 09:15:00+05:30,25.799999237060547,26.299999237060547,25.549999237060547,26.25,0,0,0
2020-07-01 10:15:00+05:30,26.25,26.25,25.899999618530273,26.049999237060547,3023196,0,0
2020-07-01 11:15:00+05:30,26.0,26.299999237060547,26.0,26.200000762939453,2887041,0,0
2020-07-01 12:15:00+05:30,26.200000762939453,26.399999618530273,26.100000381469727,26.25,3385830,0,0
2020-07-01 13:15:00+05:30,26.25,26.299999237060547,26.0,26.149999618530273,3541669,0,0
2020-07-01 14:15:00+05:30,26.149999618530273,26.450000762939453,26.049999237060547,26.350000381469727,5195572,0,0
2020-07-01 15:15:00+05:30,26.350000381469727,26.450000762939453,26.299999237060547,26.399999618530273,2141807,0,0
2020-07-02 09:15:00+05:30,26.75,27.149999618530273,26.75,26.899999618530273,9277221,0,0
2020-07-02 10:15:00+05:30,26.899999618530273,26.950000762939453,26.549999237060547,26.75,4889737,0,0
2020-07-02 11:15:00+05:30,26.75,26.899999618530273,26.649999618530273,26.899999618530273,2231177,0,0
2020-07-02 12:15:00+05:30,26.850000381469727,26.899999618530273,26.700000762939453,26.850000381469727,2306348,0,0
2020-07-02 13:15:00+05:30,26.850000381469727,27.049999237060547,26.700000762939453,26.950000762939453,5411798,0,0
2020-07-02 14:15:00+05:30,27.0,27.0,26.75,26.799999237060547,4653758,0,0
2020-07-02 15:15:00+05:30,26.850000381469727,26.850000381469727,26.75,26.850000381469727,1756360,0,0
2020-07-03 09:15:00+05:30,27.0,27.049999237060547,26.549999237060547,26.75,0,0,0
2020-07-03 10:15:00+05:30,26.75,26.899999618530273,26.649999618530273,26.799999237060547,2321819,0,0
2020-07-03 11:15:00+05:30,26.850000381469727,26.950000762939453,26.75,26.850000381469727,1746436,0,0
2020-07-03 12:15:00+05:30,26.850000381469727,26.950000762939453,26.75,26.799999237060547,2063072,0,0
2020-07-03 13:15:00+05:30,26.799999237060547,26.850000381469727,26.600000381469727,26.799999237060547,2888601,0,0
2020-07-03 14:15:00+05:30,26.799999237060547,26.899999618530273,26.700000762939453,26.799999237060547,3012678,0,0
2020-07-03 15:15:00+05:30,26.799999237060547,26.799999237060547,26.700000762939453,26.75,1071980,0,0
2020-07-06 09:15:00+05:30,27.25,27.299999237060547,27.0,27.200000762939453,0,0,0
2020-07-06 10:15:00+05:30,27.200000762939453,27.200000762939453,27.0,27.149999618530273,2257800,0,0
2020-07-06 11:15:00+05:30,27.100000381469727,27.350000381469727,27.049999237060547,27.299999237060547,3768164,0,0
2020-07-06 12:15:00+05:30,27.299999237060547,27.549999237060547,27.25,27.549999237060547,5432256,0,0
2020-07-06 13:15:00+05:30,27.5,27.600000381469727,27.299999237060547,27.399999618530273,3748946,0,0
2020-07-06 14:15:00+05:30,27.399999618530273,27.450000762939453,27.149999618530273,27.200000762939453,3692518,0,0
2020-07-06 15:15:00+05:30,27.25,27.25,27.149999618530273,27.200000762939453,1766696,0,0
2020-07-07 09:15:00+05:30,27.25,27.450000762939453,26.799999237060547,27.399999618530273,0,0,0
2020-07-07 10:15:00+05:30,27.399999618530273,27.450000762939453,27.200000762939453,27.299999237060547,3562357,0,0
2020-07-07 11:15:00+05:30,27.299999237060547,27.399999618530273,27.100000381469727,27.350000381469727,3253389,0,0
2020-07-07 12:15:00+05:30,27.399999618530273,27.649999618530273,27.299999237060547,27.649999618530273,6177177,0,0
2020-07-07 13:15:00+05:30,27.649999618530273,28.149999618530273,27.549999237060547,27.950000762939453,11923771,0,0
2020-07-07 14:15:00+05:30,27.950000762939453,28.399999618530273,27.899999618530273,28.25,11635281,0,0
2020-07-07 15:15:00+05:30,28.299999237060547,28.399999618530273,28.149999618530273,28.25,4604000,0,0
2020-07-08 09:15:00+05:30,28.5,28.700000762939453,28.200000762939453,28.25,0,0,0
2020-07-08 10:15:00+05:30,28.25,29.0,28.25,28.799999237060547,10248047,0,0
2020-07-08 11:15:00+05:30,28.799999237060547,28.899999618530273,28.399999618530273,28.75,6193209,0,0
2020-07-08 12:15:00+05:30,28.75,28.850000381469727,28.649999618530273,28.75,3520834,0,0
2020-07-08 13:15:00+05:30,28.75,28.799999237060547,28.549999237060547,28.649999618530273,3503699,0,0
2020-07-08 14:15:00+05:30,28.600000381469727,28.700000762939453,27.799999237060547,27.950000762939453,9624123,0,0
2020-07-08 15:15:00+05:30,28.0,28.049999237060547,27.850000381469727,27.899999618530273,2374288,0,0
2020-07-09 09:15:00+05:30,28.100000381469727,28.450000762939453,28.049999237060547,28.399999618530273,0,0,0
2020-07-09 10:15:00+05:30,28.399999618530273,28.5,28.049999237060547,28.200000762939453,3842654,0,0
2020-07-09 11:15:00+05:30,28.149999618530273,28.25,28.100000381469727,28.200000762939453,2062369,0,0
2020-07-09 12:15:00+05:30,28.149999618530273,28.350000381469727,27.899999618530273,28.0,3763079,0,0
2020-07-09 13:15:00+05:30,27.950000762939453,28.25,27.950000762939453,28.149999618530273,2823124,0,0
2020-07-09 14:15:00+05:30,28.100000381469727,28.299999237060547,28.0,28.100000381469727,3568287,0,0
2020-07-09 15:15:00+05:30,28.049999237060547,28.149999618530273,28.0,28.100000381469727,1644680,0,0
2020-07-10 09:15:00+05:30,27.899999618530273,28.0,27.5,27.700000762939453,0,0,0
2020-07-10 10:15:00+05:30,27.700000762939453,27.700000762939453,27.049999237060547,27.149999618530273,7784849,0,0
2020-07-10 11:15:00+05:30,27.149999618530273,27.25,26.799999237060547,26.950000762939453,7933472,0,0
2020-07-10 12:15:00+05:30,26.950000762939453,27.200000762939453,26.649999618530273,26.950000762939453,7292337,0,0
2020-07-10 13:15:00+05:30,26.899999618530273,27.350000381469727,26.75,26.799999237060547,6600430,0,0
2020-07-10 14:15:00+05:30,26.799999237060547,27.25,26.799999237060547,27.049999237060547,6153938,0,0
2020-07-10 15:15:00+05:30,27.049999237060547,27.149999618530273,27.049999237060547,27.100000381469727,2383366,0,0
2020-07-13 09:15:00+05:30,27.399999618530273,27.600000381469727,27.200000762939453,27.25,0,0,0
2020-07-13 10:15:00+05:30,27.299999237060547,27.350000381469727,26.899999618530273,26.950000762939453,4408730,0,0
2020-07-13 11:15:00+05:30,27.0,27.100000381469727,26.649999618530273,26.850000381469727,4718051,0,0
2020-07-13 12:15:00+05:30,26.850000381469727,27.100000381469727,26.799999237060547,26.899999618530273,3626965,0,0
2020-07-13 13:15:00+05:30,26.899999618530273,27.0,26.799999237060547,26.950000762939453,2785777,0,0
2020-07-13 14:15:00+05:30,27.0,27.100000381469727,26.850000381469727,26.899999618530273,3656633,0,0
2020-07-13 15:15:00+05:30,26.950000762939453,26.950000762939453,26.799999237060547,26.899999618530273,2478993,0,0
2020-07-14 09:15:00+05:30,26.5,26.649999618530273,26.049999237060547,26.299999237060547,0,0,0
2020-07-14 10:15:00+05:30,26.299999237060547,26.299999237060547,25.799999237060547,25.850000381469727,7752596,0,0
2020-07-14 11:15:00+05:30,25.850000381469727,26.100000381469727,25.75,26.0,4594629,0,0
2020-07-14 12:15:00+05:30,26.0,26.100000381469727,25.649999618530273,25.700000762939453,4387764,0,0
2020-07-14 13:15:00+05:30,25.700000762939453,25.950000762939453,25.600000381469727,25.850000381469727,5158474,0,0
2020-07-14 14:15:00+05:30,25.850000381469727,26.0,25.75,25.899999618530273,5906427,0,0
2020-07-14 15:15:00+05:30,25.899999618530273,25.950000762939453,25.850000381469727,25.899999618530273,2848278,0,0
2020-07-15 09:15:00+05:30,26.149999618530273,26.450000762939453,25.950000762939453,26.25,0,0,0
2020-07-15 10:15:00+05:30,26.25,26.350000381469727,25.950000762939453,26.0,4261327,0,0
2020-07-15 11:15:00+05:30,25.950000762939453,26.149999618530273,25.799999237060547,25.850000381469727,3179144,0,0
2020-07-15 12:15:00+05:30,25.850000381469727,25.899999618530273,25.649999618530273,25.799999237060547,2911914,0,0
2020-07-15 13:15:00+05:30,25.799999237060547,25.850000381469727,25.450000762939453,25.5,4355832,0,0
2020-07-15 14:15:00+05:30,25.549999237060547,25.549999237060547,25.0,25.200000762939453,10840349,0,0
2020-07-15 15:15:00+05:30,25.149999618530273,25.399999618530273,25.049999237060547,25.399999618530273,2816394,0,0
2020-07-16 09:15:00+05:30,25.25,25.299999237060547,24.100000381469727,24.899999618530273,0,0,0
2020-07-16 10:15:00+05:30,24.850000381469727,25.0,24.75,24.899999618530273,2986023,0,0
2020-07-16 11:15:00+05:30,24.899999618530273,25.200000762939453,24.850000381469727,24.899999618530273,4044753,0,0
2020-07-16 12:15:00+05:30,24.950000762939453,25.149999618530273,24.799999237060547,24.899999618530273,3108128,0,0
2020-07-16 13:15:00+05:30,24.950000762939453,25.25,24.850000381469727,25.149999618530273,3360676,0,0
2020-07-16 14:15:00+05:30,25.149999618530273,25.75,25.100000381469727,25.75,6204550,0,0
2020-07-16 15:15:00+05:30,25.700000762939453,25.75,25.5,25.649999618530273,3145311,0,0
2020-07-17 10:15:00+05:30,26.149999618530273,26.149999618530273,25.75,25.799999237060547,3939157,0,0
2020-07-17 11:15:00+05:30,25.850000381469727,25.899999618530273,25.549999237060547,25.649999618530273,2532933,0,0
2020-07-17 12:15:00+05:30,25.700000762939453,25.799999237060547,25.5,25.600000381469727,2611897,0,0
2020-07-17 13:15:00+05:30,25.549999237060547,25.75,25.5,25.649999618530273,2412842,0,0
2020-07-17 14:15:00+05:30,25.649999618530273,26.600000381469727,25.600000381469727,26.600000381469727,11643329,0,0
2020-07-17 15:15:00+05:30,26.600000381469727,26.899999618530273,26.549999237060547,26.850000381469727,7078755,0,0
2020-07-20 09:15:00+05:30,27.049999237060547,27.649999618530273,27.049999237060547,27.5,0,0,0
2020-07-20 10:15:00+05:30,27.450000762939453,27.5,27.100000381469727,27.399999618530273,5417198,0,0
2020-07-20 11:15:00+05:30,27.450000762939453,27.450000762939453,27.200000762939453,27.350000381469727,3213216,0,0
2020-07-20 12:15:00+05:30,27.350000381469727,27.600000381469727,27.25,27.600000381469727,3801509,0,0
2020-07-20 13:15:00+05:30,27.600000381469727,27.75,27.299999237060547,27.600000381469727,6624257,0,0
2020-07-20 14:15:00+05:30,27.600000381469727,27.700000762939453,27.350000381469727,27.399999618530273,6238776,0,0
2020-07-20 15:15:00+05:30,27.399999618530273,27.399999618530273,27.049999237060547,27.299999237060547,4573142,0,0
2020-07-21 09:15:00+05:30,27.5,27.600000381469727,27.0,27.100000381469727,0,0,0
2020-07-21 10:15:00+05:30,27.049999237060547,27.200000762939453,27.049999237060547,27.200000762939453,2624158,0,0
2020-07-21 11:15:00+05:30,27.200000762939453,27.399999618530273,27.100000381469727,27.299999237060547,3726932,0,0
2020-07-21 12:15:00+05:30,27.350000381469727,27.350000381469727,27.200000762939453,27.200000762939453,1991117,0,0
2020-07-21 13:15:00+05:30,27.200000762939453,27.299999237060547,27.049999237060547,27.200000762939453,2312180,0,0
2020-07-21 14:15:00+05:30,27.200000762939453,27.25,27.049999237060547,27.100000381469727,3181949,0,0
2020-07-21 15:15:00+05:30,27.100000381469727,27.200000762939453,27.049999237060547,27.149999618530273,2238014,0,0
2020-07-22 09:15:00+05:30,27.200000762939453,27.200000762939453,26.649999618530273,26.899999618530273,0,0,0
2020-07-22 10:15:00+05:30,26.850000381469727,27.200000762939453,26.75,27.200000762939453,5510633,0,0
2020-07-22 11:15:00+05:30,27.200000762939453,27.25,26.950000762939453,27.200000762939453,3092070,0,0
2020-07-22 12:15:00+05:30,27.200000762939453,27.450000762939453,27.149999618530273,27.200000762939453,4791851,0,0
2020-07-22 13:15:00+05:30,27.149999618530273,27.200000762939453,26.799999237060547,26.899999618530273,5584830,0,0
2020-07-22 14:15:00+05:30,26.899999618530273,27.049999237060547,26.700000762939453,27.049999237060547,5852810,0,0
2020-07-22 15:15:00+05:30,27.049999237060547,27.149999618530273,27.0,27.0,1456721,0,0
2020-07-23 09:15:00+05:30,27.100000381469727,27.399999618530273,26.850000381469727,27.200000762939453,0,0,0
2020-07-23 10:15:00+05:30,27.200000762939453,27.299999237060547,27.149999618530273,27.25,2402913,0,0
2020-07-23 11:15:00+05:30,27.25,27.299999237060547,27.149999618530273,27.200000762939453,1480804,0,0
2020-07-23 12:15:00+05:30,27.200000762939453,27.299999237060547,27.049999237060547,27.25,2479679,0,0
2020-07-23 13:15:00+05:30,27.25,27.299999237060547,27.100000381469727,27.200000762939453,3259316,0,0
2020-07-23 14:15:00+05:30,27.200000762939453,27.350000381469727,27.049999237060547,27.200000762939453,5314915,0,0
2020-07-23 15:15:00+05:30,27.200000762939453,27.450000762939453,27.149999618530273,27.450000762939453,3362792,0,0
2020-07-24 09:15:00+05:30,27.049999237060547,28.149999618530273,26.899999618530273,28.0,0,0,0
2020-07-24 10:15:00+05:30,28.0,28.0,27.399999618530273,27.700000762939453,10748090,0,0
2020-07-24 11:15:00+05:30,27.700000762939453,27.899999618530273,27.600000381469727,27.75,4403066,0,0
2020-07-24 12:15:00+05:30,27.75,27.850000381469727,27.600000381469727,27.799999237060547,3737127,0,0
2020-07-24 13:15:00+05:30,27.799999237060547,28.649999618530273,27.75,28.649999618530273,17179306,0,0
2020-07-24 14:15:00+05:30,28.649999618530273,29.0,28.350000381469727,28.399999618530273,21626645,0,0
2020-07-24 15:15:00+05:30,28.399999618530273,28.549999237060547,28.350000381469727,28.5,4553898,0,0
2020-07-27 09:15:00+05:30,28.75,28.799999237060547,27.299999237060547,27.649999618530273,0,0,0
2020-07-27 10:15:00+05:30,27.649999618530273,27.799999237060547,27.450000762939453,27.649999618530273,4588462,0,0
2020-07-27 11:15:00+05:30,27.649999618530273,27.75,27.399999618530273,27.649999618530273,4269466,0,0
2020-07-27 12:15:00+05:30,27.600000381469727,27.75,27.5,27.649999618530273,2761215,0,0
2020-07-27 13:15:00+05:30,27.649999618530273,27.700000762939453,27.450000762939453,27.549999237060547,4235266,0,0
2020-07-27 14:15:00+05:30,27.549999237060547,27.600000381469727,27.299999237060547,27.350000381469727,8156740,0,0
2020-07-27 15:15:00+05:30,27.350000381469727,27.549999237060547,27.25,27.5,3066784,0,0
2020-07-28 09:15:00+05:30,27.600000381469727,27.950000762939453,27.350000381469727,27.450000762939453,0,0,0
2020-07-28 10:15:00+05:30,27.450000762939453,27.75,27.350000381469727,27.600000381469727,4567070,0,0
2020-07-28 11:15:00+05:30,27.600000381469727,27.75,27.600000381469727,27.700000762939453,2963673,0,0
2020-07-28 12:15:00+05:30,27.700000762939453,27.850000381469727,27.549999237060547,27.600000381469727,3864564,0,0
2020-07-28 13:15:00+05:30,27.549999237060547,27.75,27.450000762939453,27.649999618530273,3554310,0,0
2020-07-28 14:15:00+05:30,27.649999618530273,28.0,27.600000381469727,27.75,6422378,0,0
2020-07-28 15:15:00+05:30,27.75,27.950000762939453,27.75,27.899999618530273,2774998,0,0
2020-07-29 09:15:00+05:30,28.950000762939453,29.149999618530273,28.149999618530273,28.399999618530273,0,0,0
2020-07-29 10:15:00+05:30,28.450000762939453,28.5,28.200000762939453,28.350000381469727,6508101,0,0
2020-07-29 11:15:00+05:30,28.350000381469727,28.75,28.299999237060547,28.600000381469727,5630602,0,0
2020-07-29 12:15:00+05:30,28.600000381469727,28.75,28.299999237060547,28.399999618530273,4602317,0,0
2020-07-29 13:15:00+05:30,28.399999618530273,28.5,28.149999618530273,28.200000762939453,4796741,0,0
2020-07-29 14:15:00+05:30,28.25,28.399999618530273,27.850000381469727,28.149999618530273,12001893,0,0
2020-07-29 15:15:00+05:30,28.149999618530273,28.350000381469727,28.100000381469727,28.200000762939453,0,0,0
2020-07-30 09:15:00+05:30,28.25,28.350000381469727,27.950000762939453,28.100000381469727,9755564,0,0
2020-07-30 10:15:00+05:30,28.149999618530273,28.25,27.850000381469727,27.899999618530273,5484707,0,0
2020-07-30 11:15:00+05:30,27.899999618530273,27.950000762939453,27.700000762939453,27.899999618530273,3937474,0,0
2020-07-30 12:15:00+05:30,27.899999618530273,28.049999237060547,27.399999618530273,27.450000762939453,7257028,0,0
