,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-06-18 14:15:00+05:30,971.25,979.8499755859375,970.0,975.0999755859375,575904,0.0,0
2020-06-18 15:15:00+05:30,975.0,978.0,975.0,976.0,158223,0.0,0
2020-06-19 09:15:00+05:30,981.0499877929688,989.2000122070312,975.2000122070312,982.4000244140625,0,0.0,0
2020-06-19 10:15:00+05:30,982.4000244140625,983.4000244140625,977.0,981.5499877929688,195124,0.0,0
2020-06-19 11:15:00+05:30,981.3499755859375,994.7000122070312,979.75,992.5999755859375,406053,0.0,0
2020-06-19 12:15:00+05:30,992.4000244140625,992.9000244140625,982.5499877929688,986.4500122070312,518259,0.0,0
2020-06-19 13:15:00+05:30,986.4000244140625,988.0,983.0499877929688,984.7999877929688,246695,0.0,0
2020-06-19 14:15:00+05:30,984.7999877929688,985.9500122070312,973.5999755859375,974.3499755859375,632436,0.0,0
2020-06-19 15:15:00+05:30,974.25,978.2000122070312,973.0499877929688,977.0,332446,0.0,0
2020-06-22 09:15:00+05:30,979.9000244140625,988.0,975.2000122070312,982.4500122070312,0,0.0,0
2020-06-22 10:15:00+05:30,982.8499755859375,983.9500122070312,972.1500244140625,976.6500244140625,268237,0.0,0
2020-06-22 11:15:00+05:30,976.9000244140625,980.5,969.5,973.7000122070312,350573,0.0,0
2020-06-22 12:15:00+05:30,973.7000122070312,986.5,973.5999755859375,982.5999755859375,343889,0.0,0
2020-06-22 13:15:00+05:30,982.5999755859375,986.4500122070312,981.5999755859375,985.3499755859375,184521,0.0,0
2020-06-22 14:15:00+05:30,985.3499755859375,986.0,978.3499755859375,980.0,244506,0.0,0
2020-06-22 15:15:00+05:30,980.0499877929688,981.0,977.0,979.5,76532,0.0,0
2020-06-23 09:15:00+05:30,983.9500122070312,1007.75,981.5499877929688,1005.4000244140625,0,0.0,0
2020-06-23 10:15:00+05:30,1005.4500122070312,1008.0,997.1500244140625,998.4500122070312,452520,0.0,0
2020-06-23 11:15:00+05:30,997.75,1004.2999877929688,997.0,1000.0499877929688,322358,0.0,0
2020-06-23 12:15:00+05:30,1000.3499755859375,1003.5,999.5,1001.6500244140625,220256,0.0,0
2020-06-23 13:15:00+05:30,1001.6500244140625,1002.6500244140625,998.0499877929688,1000.7000122070312,246256,0.0,0
2020-06-23 14:15:00+05:30,1000.7000122070312,1002.9500122070312,999.0,999.9000244140625,363548,0.0,0
2020-06-23 15:15:00+05:30,999.9000244140625,1000.0,996.7000122070312,999.25,149775,0.0,0
2020-06-24 09:15:00+05:30,1008.0,1026.0,1001.7999877929688,1020.1500244140625,0,0.0,0
2020-06-24 10:15:00+05:30,1020.0,1025.449951171875,1017.2000122070312,1025.0,475470,0.0,0
2020-06-24 11:15:00+05:30,1025.0,1025.1500244140625,1005.4000244140625,1007.0,542126,0.0,0
2020-06-24 12:15:00+05:30,1006.6500244140625,1010.2999877929688,1003.0,1004.5999755859375,495698,0.0,0
2020-06-24 13:15:00+05:30,1004.9500122070312,1007.0,990.3499755859375,994.2999877929688,405869,0.0,0
2020-06-24 14:15:00+05:30,994.75,995.9500122070312,985.3499755859375,987.75,324668,0.0,0
2020-06-24 15:15:00+05:30,987.5,990.9500122070312,986.25,988.2000122070312,118383,0.0,0
2020-06-25 09:15:00+05:30,985.7999877929688,994.0,981.0,986.0,0,0.0,0
2020-06-25 10:15:00+05:30,985.9500122070312,992.7999877929688,985.0499877929688,989.5,203039,0.0,0
2020-06-25 11:15:00+05:30,989.2000122070312,989.9000244140625,981.0,981.5999755859375,211394,0.0,0
2020-06-25 12:15:00+05:30,981.5,984.5,976.5499877929688,978.4000244140625,319884,0.0,0
2020-06-25 13:15:00+05:30,978.4000244140625,986.75,973.5499877929688,980.5,439279,0.0,0
2020-06-25 14:15:00+05:30,980.5,986.0,976.0,976.1500244140625,426477,0.0,0
2020-06-25 15:15:00+05:30,976.4500122070312,980.0,975.0999755859375,978.0,206256,0.0,0
2020-06-26 09:15:00+05:30,987.75,989.75,975.9000244140625,980.5,0,0.0,0
2020-06-26 10:15:00+05:30,980.9000244140625,983.0999755859375,976.5,977.5,232183,0.0,0
2020-06-26 11:15:00+05:30,977.4500122070312,977.4500122070312,963.0499877929688,967.25,479146,0.0,0
2020-06-26 12:15:00+05:30,967.0,969.2000122070312,962.4000244140625,967.0499877929688,253137,0.0,0
2020-06-26 13:15:00+05:30,967.0499877929688,973.0499877929688,962.0499877929688,962.8499755859375,350044,0.0,0
2020-06-26 14:15:00+05:30,963.0499877929688,971.5,962.5,966.0,405642,0.0,0
2020-06-26 15:15:00+05:30,966.0,969.25,964.9500122070312,968.0,267103,0.0,0
2020-06-29 09:15:00+05:30,964.9000244140625,971.0999755859375,936.25,944.5,0,0.0,0
2020-06-29 10:15:00+05:30,944.9500122070312,956.7999877929688,935.0,940.0,1041267,0.0,0
2020-06-29 11:15:00+05:30,940.4500122070312,948.0,939.7000122070312,945.7999877929688,314182,0.0,0
2020-06-29 12:15:00+05:30,945.75,949.2000122070312,944.0,947.1500244140625,216516,0.0,0
2020-06-29 13:15:00+05:30,947.1500244140625,954.1500244140625,946.0999755859375,952.0,306527,0.0,0
2020-06-29 14:15:00+05:30,952.5,960.2999877929688,950.6500244140625,959.75,405043,0.0,0
2020-06-29 15:15:00+05:30,959.75,961.6500244140625,957.4500122070312,957.4500122070312,139748,0.0,0
2020-06-30 09:15:00+05:30,964.4000244140625,971.7000122070312,958.5,961.4500122070312,0,0.0,0
2020-06-30 10:15:00+05:30,961.5,965.0,957.3499755859375,958.6500244140625,206304,0.0,0
2020-06-30 11:15:00+05:30,959.0499877929688,960.9000244140625,955.4000244140625,959.5999755859375,211297,0.0,0
2020-06-30 12:15:00+05:30,959.6500244140625,962.3499755859375,958.5,959.2000122070312,132464,0.0,0
2020-06-30 13:15:00+05:30,959.6500244140625,961.0,953.0,957.8499755859375,245560,0.0,0
2020-06-30 14:15:00+05:30,957.8499755859375,957.8499755859375,946.5,949.7000122070312,473377,0.0,0
2020-06-30 15:15:00+05:30,949.7000122070312,953.0,949.2000122070312,949.8499755859375,0,0.0,0
2020-07-01 09:15:00+05:30,950.9500122070312,962.7999877929688,946.5,960.1500244140625,502564,0.0,0
2020-07-01 10:15:00+05:30,960.1500244140625,968.4500122070312,955.3499755859375,955.4500122070312,505792,0.0,0
2020-07-01 11:15:00+05:30,955.4500122070312,958.5,948.2999877929688,951.2999877929688,841933,0.0,0
2020-07-01 12:15:00+05:30,950.8499755859375,956.0,945.0999755859375,954.2999877929688,548128,0.0,0
2020-07-01 13:15:00+05:30,954.25,956.3499755859375,949.3499755859375,952.7000122070312,216117,0.0,0
2020-07-01 14:15:00+05:30,952.7000122070312,953.7000122070312,947.0,947.9000244140625,289884,0.0,0
2020-07-01 15:15:00+05:30,947.7000122070312,949.2000122070312,946.75,949.0,137314,0.0,0
2020-07-02 09:15:00+05:30,956.4500122070312,967.0,953.3499755859375,961.5999755859375,548166,0.0,0
2020-07-02 10:15:00+05:30,961.5,961.7999877929688,953.5999755859375,955.4000244140625,217422,0.0,0
2020-07-02 11:15:00+05:30,955.4000244140625,965.0,954.0,961.2000122070312,249793,0.0,0
2020-07-02 12:15:00+05:30,961.5,974.0,959.4000244140625,972.8499755859375,665403,0.0,0
2020-07-02 13:15:00+05:30,972.8499755859375,973.0,968.5,969.0499877929688,309876,0.0,0
2020-07-02 14:15:00+05:30,969.0999755859375,994.0,969.0999755859375,983.8499755859375,1506935,0.0,0
2020-07-02 15:15:00+05:30,983.8499755859375,986.1500244140625,982.9000244140625,984.1500244140625,347100,0.0,0
2020-07-03 09:15:00+05:30,993.0,999.9000244140625,986.2999877929688,996.0,0,0.0,0
2020-07-03 10:15:00+05:30,996.0,1001.9000244140625,991.7000122070312,994.5999755859375,488052,0.0,0
2020-07-03 11:15:00+05:30,994.5499877929688,1000.0999755859375,993.5499877929688,995.9000244140625,326834,0.0,0
2020-07-03 12:15:00+05:30,996.4000244140625,1000.0,995.5999755859375,997.8499755859375,254458,0.0,0
2020-07-03 13:15:00+05:30,997.9000244140625,999.0,993.4500122070312,998.2999877929688,311155,0.0,0
2020-07-03 14:15:00+05:30,998.0,1004.75,994.5,1003.5999755859375,417887,0.0,0
2020-07-03 15:15:00+05:30,1003.8499755859375,1008.0,1001.2000122070312,1003.0,256010,0.0,0
2020-07-06 09:15:00+05:30,1007.0,1011.5,995.6500244140625,998.5999755859375,0,0.0,0
2020-07-06 10:15:00+05:30,998.0999755859375,1006.9500122070312,997.4500122070312,1006.5,350058,0.0,0
2020-07-06 11:15:00+05:30,1006.5,1009.4000244140625,1005.0,1009.2000122070312,250945,0.0,0
2020-07-06 12:15:00+05:30,1009.2999877929688,1018.2999877929688,1009.0,1017.2000122070312,550786,0.0,0
2020-07-06 13:15:00+05:30,1017.2000122070312,1019.7999877929688,1010.4000244140625,1013.6500244140625,367973,0.0,0
2020-07-06 14:15:00+05:30,1013.0499877929688,1016.9500122070312,1013.0499877929688,1015.25,259612,0.0,0
2020-07-06 15:15:00+05:30,1015.3499755859375,1015.7999877929688,1012.0,1012.9500122070312,147565,0.0,0
2020-07-07 09:15:00+05:30,1015.0999755859375,1022.9500122070312,1007.0,1014.6500244140625,0,0.0,0
2020-07-07 10:15:00+05:30,1014.6500244140625,1028.75,1009.0,1021.0,998000,0.0,0
2020-07-07 11:15:00+05:30,1021.0,1021.0,1008.0,1018.2000122070312,574581,0.0,0
2020-07-07 12:15:00+05:30,1018.2999877929688,1022.5,1016.0,1017.2999877929688,397641,0.0,0
2020-07-07 13:15:00+05:30,1017.6500244140625,1021.0499877929688,1011.0,1016.4000244140625,321874,0.0,0
2020-07-07 14:15:00+05:30,1016.9500122070312,1018.8499755859375,1012.2999877929688,1016.0499877929688,348993,0.0,0
2020-07-07 15:15:00+05:30,1016.0499877929688,1017.0,1011.0,1013.3499755859375,141087,0.0,0
2020-07-08 09:15:00+05:30,1027.0,1027.1500244140625,1011.9500122070312,1014.7999877929688,0,0.0,0
2020-07-08 10:15:00+05:30,1014.7999877929688,1018.0,1001.25,1005.9000244140625,671201,0.0,0
2020-07-08 11:15:00+05:30,1006.0999755859375,1009.9000244140625,1004.0,1008.3499755859375,347283,0.0,0
2020-07-08 12:15:00+05:30,1008.4000244140625,1010.6500244140625,1004.5,1005.9500122070312,272382,0.0,0
2020-07-08 13:15:00+05:30,1005.9500122070312,1006.9500122070312,997.0499877929688,1001.3499755859375,481053,0.0,0
2020-07-08 14:15:00+05:30,1001.3499755859375,1002.5,987.4000244140625,990.5499877929688,961610,0.0,0
2020-07-08 15:15:00+05:30,990.5499877929688,995.0,989.1500244140625,991.1500244140625,307281,0.0,0
2020-07-09 09:15:00+05:30,995.0499877929688,1002.4500122070312,980.0999755859375,982.0999755859375,0,0.0,0
2020-07-09 10:15:00+05:30,982.0999755859375,987.0,978.75,984.4000244140625,581823,0.0,0
2020-07-09 11:15:00+05:30,983.9500122070312,988.75,981.5,988.2000122070312,378871,0.0,0
2020-07-09 12:15:00+05:30,988.0499877929688,989.7000122070312,982.2999877929688,984.9500122070312,416107,0.0,0
2020-07-09 13:15:00+05:30,984.7999877929688,987.9500122070312,983.0,985.75,259533,0.0,0
2020-07-09 14:15:00+05:30,985.5,993.75,985.2999877929688,991.5499877929688,528051,0.0,0
2020-07-09 15:15:00+05:30,991.5499877929688,994.6500244140625,991.0,991.5999755859375,211273,0.0,0
2020-07-10 09:15:00+05:30,986.9500122070312,986.9500122070312,970.8499755859375,972.5499877929688,0,0.0,0
2020-07-10 10:15:00+05:30,972.8499755859375,973.3499755859375,969.0,971.5,444606,0.0,0
2020-07-10 11:15:00+05:30,971.5,973.5,967.0999755859375,969.1500244140625,310743,0.0,0
2020-07-10 12:15:00+05:30,969.0,969.5,957.9500122070312,964.75,755980,0.0,0
2020-07-10 13:15:00+05:30,964.6500244140625,966.9500122070312,960.4000244140625,960.5499877929688,261458,0.0,0
2020-07-10 14:15:00+05:30,960.5499877929688,964.5499877929688,958.9500122070312,962.0,499032,0.0,0
2020-07-10 15:15:00+05:30,962.0999755859375,966.0,960.4000244140625,965.9000244140625,343841,0.0,0
2020-07-13 09:15:00+05:30,973.9500122070312,973.9500122070312,960.2000122070312,961.4500122070312,0,0.0,0
2020-07-13 10:15:00+05:30,961.0999755859375,969.9000244140625,961.0,964.75,393580,0.0,0
2020-07-13 11:15:00+05:30,965.0999755859375,969.2999877929688,959.0,960.0,303909,0.0,0
2020-07-13 12:15:00+05:30,959.5499877929688,966.2000122070312,959.2000122070312,965.0,540668,0.0,0
2020-07-13 13:15:00+05:30,965.0,968.25,960.0,966.5999755859375,386086,0.0,0
2020-07-13 14:15:00+05:30,966.5999755859375,968.4500122070312,964.2000122070312,965.3499755859375,266448,0.0,0
2020-07-13 15:15:00+05:30,966.6500244140625,968.4000244140625,965.0499877929688,966.3499755859375,161656,0.0,0
2020-07-14 09:15:00+05:30,959.7000122070312,966.0,955.0,963.0999755859375,0,0.0,0
2020-07-14 10:15:00+05:30,963.0499877929688,965.4500122070312,958.0499877929688,962.5499877929688,290148,0.0,0
2020-07-14 11:15:00+05:30,962.75,977.8499755859375,961.0499877929688,972.9000244140625,1016826,0.0,0
2020-07-14 12:15:00+05:30,972.9000244140625,976.0,961.2999877929688,963.0499877929688,607428,0.0,0
2020-07-14 13:15:00+05:30,962.9500122070312,973.7999877929688,962.0,971.5499877929688,526138,0.0,0
2020-07-14 14:15:00+05:30,972.0,974.9000244140625,967.2999877929688,974.0499877929688,421377,0.0,0
2020-07-14 15:15:00+05:30,974.0499877929688,977.0999755859375,973.7999877929688,973.7999877929688,186512,0.0,0
2020-07-15 09:15:00+05:30,979.0,985.7999877929688,974.9000244140625,977.25,0,0.0,0
2020-07-15 10:15:00+05:30,977.5,977.5499877929688,971.2000122070312,975.0,316920,0.0,0
2020-07-15 11:15:00+05:30,975.2999877929688,981.6500244140625,974.0,974.7000122070312,343697,0.0,0
2020-07-15 12:15:00+05:30,975.0,977.9000244140625,970.25,972.2000122070312,244598,0.0,0
2020-07-15 13:15:00+05:30,972.2000122070312,975.5,970.5,972.75,255772,0.0,0
2020-07-15 14:15:00+05:30,972.75,973.7000122070312,963.4000244140625,966.2000122070312,487075,0.0,0
2020-07-15 15:15:00+05:30,966.3499755859375,971.2000122070312,963.5999755859375,967.9500122070312,156951,0.0,0
2020-07-16 09:15:00+05:30,969.0,972.9500122070312,942.0,951.0499877929688,0,0.0,0
2020-07-16 10:15:00+05:30,951.4500122070312,951.4500122070312,943.5,947.0,299885,0.0,0
2020-07-16 11:15:00+05:30,946.7999877929688,963.7999877929688,946.7999877929688,960.2000122070312,798733,0.0,0
2020-07-16 12:15:00+05:30,960.0,968.5999755859375,960.0,961.0,204561,0.0,0
2020-07-16 13:15:00+05:30,960.5999755859375,963.75,960.0,962.3499755859375,199249,0.0,0
2020-07-16 14:15:00+05:30,962.3499755859375,963.7000122070312,960.0,961.5,420091,0.0,0
2020-07-16 15:15:00+05:30,961.5499877929688,961.8499755859375,960.0,961.3499755859375,223857,0.0,0
2020-07-17 10:15:00+05:30,983.0,991.5999755859375,982.3499755859375,991.0,588502,0.0,0
2020-07-17 11:15:00+05:30,991.0,994.1500244140625,985.9500122070312,993.5499877929688,481219,0.0,0
2020-07-17 12:15:00+05:30,993.5499877929688,994.0,988.25,989.6500244140625,351227,0.0,0
2020-07-17 13:15:00+05:30,989.9500122070312,996.5999755859375,988.4000244140625,994.2999877929688,406191,0.0,0
2020-07-17 14:15:00+05:30,994.2999877929688,999.4500122070312,991.25,997.2000122070312,613915,0.0,0
2020-07-17 15:15:00+05:30,997.1500244140625,1000.0,996.0,997.8499755859375,256325,0.0,0
2020-07-20 09:15:00+05:30,1000.9500122070312,1000.9500122070312,986.5,996.8499755859375,0,0.0,0
2020-07-20 10:15:00+05:30,996.9500122070312,1000.7999877929688,991.5,995.8499755859375,403574,0.0,0
2020-07-20 11:15:00+05:30,995.8499755859375,999.0,992.1500244140625,996.0499877929688,236609,0.0,0
2020-07-20 12:15:00+05:30,996.0499877929688,1010.3499755859375,995.0,1008.1500244140625,669322,0.0,0
2020-07-20 13:15:00+05:30,1008.0999755859375,1012.5,1000.0,1005.2000122070312,690810,0.0,0
2020-07-20 14:15:00+05:30,1005.9000244140625,1006.1500244140625,997.0499877929688,1001.6500244140625,490883,0.0,0
2020-07-20 15:15:00+05:30,1001.5999755859375,1003.5499877929688,999.9000244140625,1001.7000122070312,233248,0.0,0
2020-07-21 09:15:00+05:30,1004.9500122070312,1017.4000244140625,1004.5,1009.75,0,0.0,0
2020-07-21 10:15:00+05:30,1009.7999877929688,1012.9000244140625,1002.6500244140625,1002.8499755859375,436270,0.0,0
2020-07-21 11:15:00+05:30,1002.8499755859375,1012.7999877929688,999.25,1012.3499755859375,511412,0.0,0
2020-07-21 12:15:00+05:30,1012.4500122070312,1015.0,1008.75,1013.0999755859375,213033,0.0,0
2020-07-21 13:15:00+05:30,1013.2000122070312,1017.0,1012.0,1014.5,329537,0.0,0
2020-07-21 14:15:00+05:30,1014.5,1015.6500244140625,1009.4000244140625,1013.5999755859375,251347,0.0,0
2020-07-21 15:15:00+05:30,1013.3499755859375,1017.0999755859375,1012.7000122070312,1016.7999877929688,204338,0.0,0
2020-07-22 09:15:00+05:30,1021.1500244140625,1038.25,1016.9000244140625,1037.5,0,0.0,0
2020-07-22 10:15:00+05:30,1037.4000244140625,1048.0,1032.800048828125,1044.6500244140625,1368998,0.0,0
2020-07-22 11:15:00+05:30,1044.1500244140625,1046.0,1039.0,1042.449951171875,629807,0.0,0
2020-07-22 12:15:00+05:30,1042.449951171875,1045.9000244140625,1037.3499755859375,1039.050048828125,616929,0.0,0
2020-07-22 13:15:00+05:30,1039.3499755859375,1043.5999755859375,1035.0999755859375,1037.550048828125,846978,0.0,0
2020-07-22 14:15:00+05:30,1037.6500244140625,1058.5,1037.3499755859375,1057.5999755859375,1556620,0.0,0
2020-07-22 15:15:00+05:30,1057.550048828125,1065.699951171875,1057.050048828125,1065.300048828125,548307,0.0,0
2020-07-23 09:15:00+05:30,1068.0,1078.6500244140625,1051.4000244140625,1059.5,0,0.0,0
2020-07-23 10:15:00+05:30,1059.0,1072.0,1058.8499755859375,1070.25,1075593,0.0,0
2020-07-23 11:15:00+05:30,1070.050048828125,1075.5,1064.300048828125,1071.25,660638,0.0,0
2020-07-23 12:15:00+05:30,1071.0,1072.5,1068.0,1069.449951171875,349363,0.0,0
2020-07-23 13:15:00+05:30,1069.75,1072.0,1068.0,1068.25,333926,0.0,0
2020-07-23 14:15:00+05:30,1068.449951171875,1082.800048828125,1063.1500244140625,1070.550048828125,1652305,0.0,0
2020-07-23 15:15:00+05:30,1070.3499755859375,1071.25,1068.0,1068.0,377673,0.0,0
2020-07-24 09:15:00+05:30,1061.75,1065.9000244140625,1046.6500244140625,1052.949951171875,0,0.0,0
2020-07-24 10:15:00+05:30,1053.0999755859375,1059.0,1038.8499755859375,1043.6500244140625,866088,0.0,0
2020-07-24 11:15:00+05:30,1043.6500244140625,1050.0999755859375,1032.75,1046.199951171875,618803,0.0,0
2020-07-24 12:15:00+05:30,1046.6500244140625,1056.050048828125,1046.0,1052.9000244140625,357050,0.0,0
2020-07-24 13:15:00+05:30,1052.0,1066.0,1049.550048828125,1060.3499755859375,511331,0.0,0
2020-07-24 14:15:00+05:30,1060.8499755859375,1064.449951171875,1055.5999755859375,1057.3499755859375,593302,0.0,0
2020-07-24 15:15:00+05:30,1056.800048828125,1060.0,1055.199951171875,1057.050048828125,250082,0.0,0
2020-07-27 09:15:00+05:30,1055.5999755859375,1069.3499755859375,1046.0999755859375,1069.199951171875,0,0.0,0
2020-07-27 10:15:00+05:30,1069.0,1072.199951171875,1060.550048828125,1063.949951171875,509577,0.0,0
2020-07-27 11:15:00+05:30,1063.6500244140625,1064.5,1056.5999755859375,1060.8499755859375,290964,0.0,0
2020-07-27 12:15:00+05:30,1060.449951171875,1064.0,1053.25,1054.0,257053,0.0,0
2020-07-27 13:15:00+05:30,1054.0,1057.300048828125,1043.5999755859375,1049.8499755859375,465296,0.0,0
2020-07-27 14:15:00+05:30,1049.8499755859375,1055.8499755859375,1040.5,1042.8499755859375,479144,0.0,0
2020-07-27 15:15:00+05:30,1042.8499755859375,1043.0,1039.4000244140625,1042.0999755859375,183514,0.0,0
2020-07-28 09:15:00+05:30,1046.5999755859375,1053.550048828125,1031.199951171875,1034.75,0,0.0,0
2020-07-28 10:15:00+05:30,1034.699951171875,1039.949951171875,1028.550048828125,1037.6500244140625,513864,0.0,0
2020-07-28 11:15:00+05:30,1037.5,1044.3499755859375,1032.0,1041.0,369960,0.0,0
2020-07-28 12:15:00+05:30,1041.0,1045.0,1040.0,1040.5,308596,0.0,0
2020-07-28 13:15:00+05:30,1040.4000244140625,1054.0999755859375,1040.0,1052.699951171875,519721,0.0,0
2020-07-28 14:15:00+05:30,1053.25,1054.949951171875,1045.5,1050.5,493079,0.0,0
2020-07-28 15:15:00+05:30,1050.5,1053.449951171875,1047.0,1051.25,141673,0.0,0
2020-07-29 09:15:00+05:30,1056.5,1066.5,1051.0,1051.0999755859375,0,0.0,0
2020-07-29 10:15:00+05:30,1051.0999755859375,1061.449951171875,1050.0,1057.5,343424,0.0,0
2020-07-29 11:15:00+05:30,1057.25,1059.550048828125,1052.9000244140625,1054.300048828125,153751,0.0,0
2020-07-29 12:15:00+05:30,1054.300048828125,1056.5,1048.9000244140625,1053.4000244140625,185252,0.0,0
2020-07-29 13:15:00+05:30,1053.0,1053.4000244140625,1043.199951171875,1043.75,357547,0.0,0
2020-07-29 14:15:00+05:30,1043.4000244140625,1050.0,1038.550048828125,1040.5999755859375,375880,0.0,0
2020-07-29 15:15:00+05:30,1040.199951171875,1041.25,1036.199951171875,1039.9000244140625,170545,0.0,0
2020-07-30 09:15:00+05:30,1045.0,1057.699951171875,1042.5,1051.5999755859375,0,0.0,0
2020-07-30 10:15:00+05:30,1051.9000244140625,1056.0,1043.300048828125,1048.5999755859375,356454,0.0,0
2020-07-30 11:15:00+05:30,1048.5,1050.8499755859375,1045.4000244140625,1047.449951171875,213668,0.0,0
2020-07-30 12:15:00+05:30,1047.1500244140625,1051.8499755859375,1040.050048828125,1044.0,366126,0.0,0
2020-07-30 13:15:00+05:30,1044.0,1046.949951171875,1039.949951171875,1040.3499755859375,311936,0.0,0
2020-07-30 14:15:00+05:30,1040.3499755859375,1044.449951171875,1040.0,1043.1500244140625,385264,0.0,0
2020-07-30 15:15:00+05:30,1043.050048828125,1043.9000244140625,1040.0,1040.0999755859375,142953,0.0,0
2020-07-31 09:15:00+05:30,1045.0999755859375,1045.9000244140625,1033.0,1036.699951171875,0,0.0,0
2020-07-31 10:15:00+05:30,1036.699951171875,1050.8499755859375,1036.5,1045.0,333658,0.0,0
2020-07-31 11:15:00+05:30,1045.699951171875,1048.199951171875,1040.0,1046.8499755859375,222110,0.0,0
2020-07-31 12:15:00+05:30,1046.8499755859375,1049.1500244140625,1042.8499755859375,1046.449951171875,151571,0.0,0
2020-07-31 13:15:00+05:30,1046.0,1048.199951171875,1041.6500244140625,1046.300048828125,174713,0.0,0
2020-07-31 14:15:00+05:30,1046.300048828125,1047.0,1040.0,1040.800048828125,259965,0.0,0
2020-07-31 15:15:00+05:30,1040.800048828125,1048.9000244140625,1040.0,1043.25,195334,0.0,0
2020-08-03 09:15:00+05:30,1047.0,1076.449951171875,1043.0,1071.25,0,4.0,0
2020-08-03 10:15:00+05:30,1071.5,1089.0,1070.5,1083.199951171875,1640848,0.0,0
2020-08-03 11:15:00+05:30,1083.050048828125,1086.5999755859375,1076.0,1078.3499755859375,576021,0.0,0
2020-08-03 12:15:00+05:30,1078.3499755859375,1080.0,1071.0999755859375,1078.3499755859375,680259,0.0,0
2020-08-03 13:15:00+05:30,1078.199951171875,1094.4000244140625,1076.0,1094.0,1291670,0.0,0
2020-08-03 14:15:00+05:30,1093.9000244140625,1094.5,1076.25,1080.0999755859375,1370387,0.0,0
2020-08-03 15:15:00+05:30,1080.0,1080.949951171875,1071.300048828125,1077.0,360790,0.0,0
2020-08-04 09:15:00+05:30,1089.0,1089.0,1068.0999755859375,1069.5,0,4.0,0
2020-08-04 10:15:00+05:30,1069.5,1080.550048828125,1065.449951171875,1073.5999755859375,472972,0.0,0
2020-08-04 11:15:00+05:30,1073.699951171875,1082.0,1073.1500244140625,1080.300048828125,338898,0.0,0
2020-08-04 12:15:00+05:30,1080.25,1080.5,1072.0999755859375,1077.949951171875,269276,0.0,0
2020-08-04 13:15:00+05:30,1078.0,1084.9000244140625,1076.0,1084.4000244140625,406980,0.0,0
2020-08-04 14:15:00+05:30,1084.5,1087.75,1073.6500244140625,1073.949951171875,530361,0.0,0
2020-08-04 15:15:00+05:30,1073.949951171875,1075.300048828125,1070.5999755859375,1070.9000244140625,210742,0.0,0
2020-08-05 09:15:00+05:30,1084.949951171875,1089.6500244140625,1078.5999755859375,1082.5,0,0.0,0
2020-08-05 10:15:00+05:30,1082.75,1099.699951171875,1081.5,1098.449951171875,804154,0.0,0
2020-08-05 11:15:00+05:30,1098.75,1104.800048828125,1082.0,1091.5,1137833,0.0,0
2020-08-05 12:15:00+05:30,1091.949951171875,1103.0,1091.800048828125,1098.449951171875,540276,0.0,0
2020-08-05 13:15:00+05:30,1098.550048828125,1108.050048828125,1096.5999755859375,1106.9000244140625,902854,0.0,0
2020-08-05 14:15:00+05:30,1107.050048828125,1114.449951171875,1101.0,1104.800048828125,1190741,0.0,0
2020-08-05 15:15:00+05:30,1104.0,1110.449951171875,1104.0,1105.449951171875,327652,0.0,0
2020-08-06 09:15:00+05:30,1105.199951171875,1119.699951171875,1092.800048828125,1105.25,0,0.0,0
2020-08-06 10:15:00+05:30,1105.5,1111.449951171875,1102.300048828125,1110.800048828125,438924,0.0,0
2020-08-06 11:15:00+05:30,1110.800048828125,1114.4000244140625,1107.050048828125,1110.550048828125,329710,0.0,0
2020-08-06 12:15:00+05:30,1110.6500244140625,1116.699951171875,1110.1500244140625,1113.5,399233,0.0,0
2020-08-06 13:15:00+05:30,1113.4000244140625,1119.0,1112.0999755859375,1116.9000244140625,468963,0.0,0
2020-08-06 14:15:00+05:30,1116.949951171875,1121.800048828125,1106.050048828125,1119.8499755859375,857691,0.0,0
2020-08-06 15:15:00+05:30,1120.6500244140625,1124.699951171875,1119.8499755859375,1120.1500244140625,400516,0.0,0
2020-08-07 09:15:00+05:30,1113.0,1130.0,1105.3499755859375,1128.5,0,0.0,0
2020-08-07 10:15:00+05:30,1128.75,1131.199951171875,1121.0,1124.0999755859375,697088,0.0,0
2020-08-07 11:15:00+05:30,1124.4000244140625,1125.0999755859375,1101.4000244140625,1103.0,776713,0.0,0
2020-08-07 12:15:00+05:30,1104.449951171875,1109.0,1093.550048828125,1101.449951171875,981302,0.0,0
2020-08-07 13:15:00+05:30,1101.550048828125,1104.75,1098.3499755859375,1098.550048828125,359231,0.0,0
2020-08-07 14:15:00+05:30,1099.0999755859375,1100.800048828125,1091.1500244140625,1092.0999755859375,663257,0.0,0
2020-08-07 15:15:00+05:30,1092.0999755859375,1093.0,1086.0999755859375,1091.25,321624,0.0,0
2020-08-10 09:15:00+05:30,1093.0,1103.3499755859375,1089.5999755859375,1096.5,0,0.0,0
2020-08-10 10:15:00+05:30,1096.5,1100.75,1088.0,1092.699951171875,610201,0.0,0
2020-08-10 11:15:00+05:30,1092.0999755859375,1099.550048828125,1084.050048828125,1094.5,821360,0.0,0
2020-08-10 12:15:00+05:30,1094.5,1101.050048828125,1094.050048828125,1097.4000244140625,379816,0.0,0
2020-08-10 13:15:00+05:30,1097.4000244140625,1114.5999755859375,1097.199951171875,1109.300048828125,1116992,0.0,0
