,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-02-25 10:15:00+05:30,1311.5,1321.5999755859375,1310.4000244140625,1315.0,95793,0.0,0
2021-02-25 11:15:00+05:30,1315.8499755859375,1317.449951171875,1305.0,1307.1500244140625,215665,0.0,0
2021-02-25 12:15:00+05:30,1311.699951171875,1313.0,1300.25,1309.699951171875,245966,0.0,0
2021-02-25 13:15:00+05:30,1304.449951171875,1320.699951171875,1304.0,1316.0,233630,0.0,0
2021-02-25 14:15:00+05:30,1317.0999755859375,1320.699951171875,1306.0999755859375,1311.300048828125,186204,0.0,0
2021-02-25 15:15:00+05:30,1312.0999755859375,1313.699951171875,1305.0,1309.050048828125,167229,0.0,0
2021-02-26 09:15:00+05:30,1291.949951171875,1336.75,1281.699951171875,1333.800048828125,0,0.0,0
2021-02-26 10:15:00+05:30,1327.050048828125,1336.75,1297.25,1304.0999755859375,231542,0.0,0
2021-02-26 11:15:00+05:30,1303.9000244140625,1307.1500244140625,1289.800048828125,1292.25,321392,0.0,0
2021-02-26 12:15:00+05:30,1302.4000244140625,1304.0999755859375,1290.0,1298.800048828125,253921,0.0,0
2021-02-26 13:15:00+05:30,1303.8499755859375,1322.1500244140625,1296.0,1319.3499755859375,293312,0.0,0
2021-02-26 14:15:00+05:30,1320.449951171875,1322.1500244140625,1305.9000244140625,1316.6500244140625,291030,0.0,0
2021-02-26 15:15:00+05:30,1317.0,1317.0,1300.5,1305.699951171875,89942,0.0,0
2021-03-01 09:15:00+05:30,1340.1500244140625,1340.1500244140625,1291.0,1294.199951171875,0,0.0,0
2021-03-01 10:15:00+05:30,1293.9000244140625,1299.050048828125,1285.0,1293.75,275259,0.0,0
2021-03-01 11:15:00+05:30,1294.699951171875,1298.199951171875,1285.0999755859375,1289.0,336086,0.0,0
2021-03-01 12:15:00+05:30,1288.1500244140625,1292.5,1278.0,1291.1500244140625,430786,0.0,0
2021-03-01 13:15:00+05:30,1284.0999755859375,1292.699951171875,1284.0999755859375,1290.3499755859375,201055,0.0,0
2021-03-01 14:15:00+05:30,1285.800048828125,1292.699951171875,1283.800048828125,1289.449951171875,321229,0.0,0
2021-03-01 15:15:00+05:30,1290.0,1290.800048828125,1285.0,1290.0,129560,0.0,0
2021-03-02 09:15:00+05:30,1299.3499755859375,1307.0,1295.300048828125,1302.050048828125,0,0.0,0
2021-03-02 10:15:00+05:30,1304.0,1307.0,1287.050048828125,1289.300048828125,126470,0.0,0
2021-03-02 11:15:00+05:30,1297.0,1297.550048828125,1285.0999755859375,1290.9000244140625,221624,0.0,0
2021-03-02 12:15:00+05:30,1294.4000244140625,1295.050048828125,1283.199951171875,1293.1500244140625,166855,0.0,0
2021-03-02 13:15:00+05:30,1285.5999755859375,1315.0,1285.050048828125,1309.75,627630,0.0,0
2021-03-02 14:15:00+05:30,1312.25,1314.300048828125,1304.949951171875,1312.0999755859375,268814,0.0,0
2021-03-02 15:15:00+05:30,1312.050048828125,1314.0,1306.5999755859375,1311.449951171875,160011,0.0,0
2021-03-03 09:15:00+05:30,1322.0,1340.0,1317.5,1332.300048828125,0,0.0,0
2021-03-03 10:15:00+05:30,1333.0,1347.0,1329.25,1341.1500244140625,226271,0.0,0
2021-03-03 11:15:00+05:30,1342.050048828125,1358.5,1340.6500244140625,1355.9000244140625,608338,0.0,0
2021-03-03 12:15:00+05:30,1355.3499755859375,1362.949951171875,1346.0,1348.0,362906,0.0,0
2021-03-03 13:15:00+05:30,1353.1500244140625,1354.0,1336.199951171875,1337.25,386586,0.0,0
2021-03-03 14:15:00+05:30,1345.25,1346.0,1335.0,1341.1500244140625,354651,0.0,0
2021-03-03 15:15:00+05:30,1340.550048828125,1348.050048828125,1335.0,1341.449951171875,237548,0.0,0
2021-03-04 09:15:00+05:30,1333.949951171875,1338.800048828125,1324.0,1336.5999755859375,0,0.0,0
2021-03-04 10:15:00+05:30,1333.0,1352.0,1330.0,1348.9000244140625,162284,0.0,0
2021-03-04 11:15:00+05:30,1349.0,1358.0,1336.949951171875,1356.0,312283,0.0,0
2021-03-04 12:15:00+05:30,1345.0,1358.0,1345.0,1350.1500244140625,183741,0.0,0
2021-03-04 13:15:00+05:30,1350.75,1352.0,1340.4000244140625,1348.25,134918,0.0,0
2021-03-04 14:15:00+05:30,1342.9000244140625,1354.0,1341.050048828125,1341.050048828125,184957,0.0,0
2021-03-04 15:15:00+05:30,1341.800048828125,1353.1500244140625,1339.0,1343.699951171875,184823,0.0,0
2021-03-05 09:15:00+05:30,1335.9000244140625,1359.449951171875,1335.25,1340.0999755859375,217982,0.0,0
2021-03-05 10:15:00+05:30,1346.050048828125,1347.1500244140625,1326.0999755859375,1332.449951171875,459140,0.0,0
2021-03-05 11:15:00+05:30,1326.4000244140625,1336.5,1326.0999755859375,1330.0,188136,0.0,0
2021-03-05 12:15:00+05:30,1328.25,1336.0,1327.0999755859375,1329.3499755859375,131273,0.0,0
2021-03-05 13:15:00+05:30,1334.050048828125,1334.050048828125,1311.0,1319.5,295545,0.0,0
2021-03-05 14:15:00+05:30,1320.9000244140625,1328.0999755859375,1305.4000244140625,1319.1500244140625,382814,0.0,0
2021-03-05 15:15:00+05:30,1320.449951171875,1327.8499755859375,1305.4000244140625,1318.800048828125,0,0.0,0
2021-03-08 09:15:00+05:30,1329.300048828125,1339.800048828125,1329.050048828125,1330.5,0,0.0,0
2021-03-08 10:15:00+05:30,1330.0,1336.5,1323.0,1335.050048828125,87540,0.0,0
2021-03-08 11:15:00+05:30,1330.550048828125,1352.0,1327.1500244140625,1347.0,330074,0.0,0
2021-03-08 12:15:00+05:30,1349.4000244140625,1352.199951171875,1342.25,1346.0,135436,0.0,0
2021-03-08 13:15:00+05:30,1344.050048828125,1348.0,1335.0,1340.4000244140625,145789,0.0,0
2021-03-08 14:15:00+05:30,1339.199951171875,1344.5,1330.699951171875,1333.25,131156,0.0,0
2021-03-08 15:15:00+05:30,1332.800048828125,1343.0,1330.699951171875,1336.550048828125,136538,0.0,0
2021-03-09 09:15:00+05:30,1345.199951171875,1361.0,1344.3499755859375,1350.0,0,0.0,0
2021-03-09 10:15:00+05:30,1357.5,1358.3499755859375,1348.0999755859375,1351.0999755859375,78006,0.0,0
2021-03-09 11:15:00+05:30,1353.4000244140625,1367.4000244140625,1350.0,1365.0,308123,0.0,0
2021-03-09 12:15:00+05:30,1356.0,1369.0,1351.8499755859375,1352.3499755859375,672335,0.0,0
2021-03-09 13:15:00+05:30,1364.0999755859375,1364.1500244140625,1344.449951171875,1356.5,460853,0.0,0
2021-03-09 14:15:00+05:30,1354.800048828125,1366.0,1350.4000244140625,1365.0,303251,0.0,0
2021-03-09 15:15:00+05:30,1365.0,1366.0,1356.199951171875,1362.5999755859375,211052,0.0,0
2021-03-10 09:15:00+05:30,1375.0,1377.9000244140625,1356.0999755859375,1356.9000244140625,0,0.0,0
2021-03-10 10:15:00+05:30,1364.0,1364.949951171875,1353.550048828125,1357.6500244140625,120003,0.0,0
2021-03-10 11:15:00+05:30,1356.25,1361.699951171875,1351.3499755859375,1354.300048828125,161670,0.0,0
2021-03-10 12:15:00+05:30,1359.199951171875,1363.1500244140625,1353.4000244140625,1355.25,97301,0.0,0
2021-03-10 13:15:00+05:30,1358.75,1363.1500244140625,1352.0,1357.449951171875,139659,0.0,0
2021-03-10 14:15:00+05:30,1355.8499755859375,1368.5999755859375,1355.449951171875,1365.050048828125,245503,0.0,0
2021-03-10 15:15:00+05:30,1364.949951171875,1368.0,1362.0999755859375,1365.0,173975,0.0,0
2021-03-12 09:15:00+05:30,1374.0,1374.800048828125,1362.300048828125,1371.3499755859375,0,0.0,0
2021-03-12 10:15:00+05:30,1368.0,1375.0,1358.300048828125,1362.0,103491,0.0,0
2021-03-12 11:15:00+05:30,1361.699951171875,1377.5,1359.0,1370.0,250661,0.0,0
2021-03-12 12:15:00+05:30,1373.449951171875,1375.0,1365.550048828125,1370.3499755859375,90593,0.0,0
2021-03-12 13:15:00+05:30,1371.25,1373.0,1361.0,1366.5999755859375,177093,0.0,0
2021-03-12 14:15:00+05:30,1371.449951171875,1382.550048828125,1365.0,1381.0999755859375,406373,0.0,0
2021-03-12 15:15:00+05:30,1380.949951171875,1389.4000244140625,1377.300048828125,1380.5999755859375,101998,0.0,0
2021-03-15 09:15:00+05:30,1385.0,1385.0,1352.699951171875,1362.4000244140625,0,0.0,0
2021-03-15 10:15:00+05:30,1367.199951171875,1368.0,1351.5999755859375,1353.8499755859375,171134,0.0,0
2021-03-15 11:15:00+05:30,1355.25,1357.75,1336.300048828125,1336.300048828125,242679,0.0,0
2021-03-15 12:15:00+05:30,1339.800048828125,1340.8499755859375,1331.0,1334.4000244140625,147468,0.0,0
2021-03-15 13:15:00+05:30,1335.5,1346.699951171875,1331.0,1346.5,125695,0.0,0
2021-03-15 14:15:00+05:30,1341.199951171875,1368.0,1341.0,1360.4000244140625,258997,0.0,0
2021-03-15 15:15:00+05:30,1361.0,1368.0,1357.0,1363.25,119292,0.0,0
2021-03-16 09:15:00+05:30,1359.0,1371.300048828125,1345.3499755859375,1349.5,0,0.0,0
2021-03-16 10:15:00+05:30,1349.800048828125,1361.449951171875,1345.3499755859375,1350.0,109705,0.0,0
2021-03-16 11:15:00+05:30,1350.1500244140625,1353.0999755859375,1340.6500244140625,1345.800048828125,130725,0.0,0
2021-03-16 12:15:00+05:30,1346.550048828125,1351.8499755859375,1341.199951171875,1342.0999755859375,90106,0.0,0
2021-03-16 13:15:00+05:30,1349.050048828125,1349.75,1336.949951171875,1341.699951171875,122573,0.0,0
2021-03-16 14:15:00+05:30,1341.550048828125,1356.0,1341.0999755859375,1349.300048828125,171555,0.0,0
2021-03-16 15:15:00+05:30,1351.5999755859375,1357.5,1341.800048828125,1350.949951171875,128650,0.0,0
2021-03-17 09:15:00+05:30,1354.9000244140625,1362.0,1340.5999755859375,1341.4000244140625,151049,0.0,0
2021-03-17 10:15:00+05:30,1344.4000244140625,1347.5,1325.1500244140625,1327.4000244140625,232044,0.0,0
2021-03-17 11:15:00+05:30,1333.8499755859375,1340.0999755859375,1325.1500244140625,1332.949951171875,144541,0.0,0
2021-03-17 12:15:00+05:30,1335.0,1354.0,1331.199951171875,1345.0,233394,0.0,0
2021-03-17 13:15:00+05:30,1344.0999755859375,1347.0,1332.1500244140625,1334.699951171875,84517,0.0,0
2021-03-17 14:15:00+05:30,1339.25,1340.3499755859375,1325.3499755859375,1329.0,153638,0.0,0
2021-03-17 15:15:00+05:30,1336.25,1337.699951171875,1325.3499755859375,1330.1500244140625,0,0.0,0
2021-03-18 09:15:00+05:30,1332.0999755859375,1346.8499755859375,1323.9000244140625,1334.199951171875,232782,0.0,0
2021-03-18 10:15:00+05:30,1332.699951171875,1338.75,1322.5999755859375,1326.75,218310,0.0,0
2021-03-18 11:15:00+05:30,1325.0,1333.5999755859375,1315.0,1332.3499755859375,462799,0.0,0
2021-03-18 12:15:00+05:30,1328.949951171875,1333.5999755859375,1315.25,1317.5999755859375,186897,0.0,0
2021-03-18 13:15:00+05:30,1321.3499755859375,1321.6500244140625,1305.0,1305.8499755859375,300902,0.0,0
2021-03-18 14:15:00+05:30,1311.3499755859375,1322.0,1302.0,1322.0,370705,0.0,0
2021-03-18 15:15:00+05:30,1317.0,1325.0,1312.0,1319.449951171875,204407,0.0,0
2021-03-19 09:15:00+05:30,1310.0,1322.0,1299.199951171875,1320.5,260429,0.0,0
2021-03-19 10:15:00+05:30,1318.8499755859375,1330.0,1313.3499755859375,1320.0,344008,0.0,0
2021-03-19 11:15:00+05:30,1328.0,1328.5,1308.75,1312.3499755859375,228353,0.0,0
2021-03-19 12:15:00+05:30,1316.550048828125,1325.0,1308.75,1320.5,208822,0.0,0
2021-03-19 13:15:00+05:30,1321.0,1325.3499755859375,1319.0,1323.050048828125,135487,0.0,0
2021-03-19 14:15:00+05:30,1323.699951171875,1349.5,1322.0999755859375,1346.9000244140625,315179,0.0,0
2021-03-19 15:15:00+05:30,1347.0999755859375,1347.949951171875,1335.199951171875,1339.0999755859375,65193,0.0,0
2021-03-22 09:15:00+05:30,1343.1500244140625,1358.699951171875,1340.4000244140625,1350.5999755859375,0,0.0,0
2021-03-22 10:15:00+05:30,1352.1500244140625,1357.949951171875,1348.1500244140625,1354.800048828125,106691,0.0,0
2021-03-22 11:15:00+05:30,1351.550048828125,1375.0,1350.0,1372.25,361999,0.0,0
2021-03-22 12:15:00+05:30,1374.0,1374.199951171875,1363.0,1368.449951171875,249404,0.0,0
2021-03-22 13:15:00+05:30,1369.8499755859375,1369.8499755859375,1355.5,1360.3499755859375,191015,0.0,0
2021-03-22 14:15:00+05:30,1360.1500244140625,1369.0,1351.5999755859375,1363.199951171875,248986,0.0,0
2021-03-22 15:15:00+05:30,1363.5,1367.25,1354.6500244140625,1362.300048828125,163861,0.0,0
2021-03-23 09:15:00+05:30,1364.300048828125,1381.050048828125,1358.1500244140625,1358.1500244140625,226248,0.0,0
2021-03-23 10:15:00+05:30,1367.0,1367.300048828125,1353.6500244140625,1354.8499755859375,153243,0.0,0
2021-03-23 11:15:00+05:30,1360.6500244140625,1363.5999755859375,1353.199951171875,1362.75,112346,0.0,0
2021-03-23 12:15:00+05:30,1356.75,1367.3499755859375,1356.4000244140625,1362.050048828125,115241,0.0,0
2021-03-23 13:15:00+05:30,1365.050048828125,1368.550048828125,1357.0,1368.550048828125,91344,0.0,0
2021-03-23 14:15:00+05:30,1365.1500244140625,1372.5,1360.25,1367.0,150657,0.0,0
2021-03-23 15:15:00+05:30,1364.300048828125,1370.0,1357.25,1365.449951171875,0,0.0,0
2021-03-24 09:15:00+05:30,1362.050048828125,1374.6500244140625,1352.0,1353.9000244140625,122975,0.0,0
2021-03-24 10:15:00+05:30,1365.5,1365.9000244140625,1324.0,1325.4000244140625,308129,0.0,0
2021-03-24 11:15:00+05:30,1330.050048828125,1335.699951171875,1320.0,1335.3499755859375,287692,0.0,0
2021-03-24 12:15:00+05:30,1332.75,1342.5999755859375,1331.0,1333.699951171875,164170,0.0,0
2021-03-24 13:15:00+05:30,1331.25,1340.75,1331.0,1336.800048828125,57033,0.0,0
2021-03-24 14:15:00+05:30,1335.699951171875,1341.800048828125,1316.25,1319.4000244140625,204414,0.0,0
2021-03-24 15:15:00+05:30,1328.5,1329.4000244140625,1316.25,1321.050048828125,213779,0.0,0
2021-03-25 09:15:00+05:30,1320.550048828125,1327.6500244140625,1305.0,1314.4000244140625,0,0.0,0
2021-03-25 10:15:00+05:30,1308.5999755859375,1320.25,1282.800048828125,1284.550048828125,513759,0.0,0
2021-03-25 11:15:00+05:30,1294.800048828125,1295.949951171875,1270.0,1275.75,416980,0.0,0
2021-03-25 12:15:00+05:30,1278.050048828125,1280.1500244140625,1267.0999755859375,1271.449951171875,240820,0.0,0
2021-03-25 13:15:00+05:30,1274.199951171875,1285.8499755859375,1267.0999755859375,1275.050048828125,252117,0.0,0
2021-03-25 14:15:00+05:30,1272.199951171875,1278.699951171875,1265.0,1267.75,289784,0.0,0
2021-03-25 15:15:00+05:30,1274.0,1274.0,1261.5,1266.25,177479,0.0,0
2021-03-26 09:15:00+05:30,1282.4000244140625,1287.6500244140625,1260.5,1272.449951171875,0,0.0,0
2021-03-26 10:15:00+05:30,1262.8499755859375,1280.75,1261.300048828125,1273.0,246216,0.0,0
2021-03-26 11:15:00+05:30,1273.3499755859375,1280.0,1268.0,1277.5999755859375,110118,0.0,0
2021-03-26 12:15:00+05:30,1275.800048828125,1279.9000244140625,1271.699951171875,1273.949951171875,85130,0.0,0
2021-03-26 13:15:00+05:30,1274.699951171875,1284.0,1269.550048828125,1279.449951171875,128060,0.0,0
2021-03-26 14:15:00+05:30,1280.550048828125,1284.0,1269.050048828125,1271.0999755859375,134719,0.0,0
2021-03-26 15:15:00+05:30,1271.699951171875,1274.300048828125,1266.1500244140625,1270.1500244140625,112284,0.0,0
2021-03-30 09:15:00+05:30,1280.0,1291.5,1278.6500244140625,1280.0,0,0.0,0
2021-03-30 10:15:00+05:30,1288.5,1288.550048828125,1270.300048828125,1272.4000244140625,195530,0.0,0
2021-03-30 11:15:00+05:30,1272.699951171875,1277.449951171875,1262.449951171875,1263.800048828125,151631,0.0,0
2021-03-30 12:15:00+05:30,1266.9000244140625,1269.0,1262.449951171875,1267.5,97161,0.0,0
2021-03-30 13:15:00+05:30,1266.949951171875,1274.5,1263.75,1272.050048828125,108827,0.0,0
2021-03-30 14:15:00+05:30,1270.25,1276.0,1266.0,1273.199951171875,144222,0.0,0
2021-03-30 15:15:00+05:30,1273.050048828125,1278.0,1270.300048828125,1274.3499755859375,151232,0.0,0
2021-03-31 09:15:00+05:30,1273.4000244140625,1289.8499755859375,1266.75,1286.5,174062,0.0,0
2021-03-31 10:15:00+05:30,1285.949951171875,1295.0,1282.0,1285.0,243060,0.0,0
2021-03-31 11:15:00+05:30,1283.5999755859375,1292.0,1282.199951171875,1289.8499755859375,164417,0.0,0
2021-03-31 12:15:00+05:30,1291.25,1294.9000244140625,1285.25,1286.3499755859375,155003,0.0,0
2021-03-31 13:15:00+05:30,1292.9000244140625,1293.050048828125,1279.0,1280.5,156801,0.0,0
2021-03-31 14:15:00+05:30,1282.0999755859375,1289.0,1278.300048828125,1288.800048828125,151204,0.0,0
2021-03-31 15:15:00+05:30,1285.9000244140625,1292.199951171875,1282.949951171875,1287.800048828125,0,0.0,0
2021-04-01 09:15:00+05:30,1309.449951171875,1316.9000244140625,1271.0,1271.800048828125,611796,0.0,0
2021-04-01 10:15:00+05:30,1280.800048828125,1282.449951171875,1266.699951171875,1268.75,381453,0.0,0
2021-04-01 11:15:00+05:30,1274.550048828125,1275.75,1263.3499755859375,1272.199951171875,355805,0.0,0
2021-04-01 12:15:00+05:30,1270.199951171875,1275.0,1268.0,1274.25,232825,0.0,0
2021-04-01 13:15:00+05:30,1274.0999755859375,1275.0,1265.550048828125,1271.949951171875,210415,0.0,0
2021-04-01 14:15:00+05:30,1271.199951171875,1277.300048828125,1265.550048828125,1275.949951171875,388055,0.0,0
2021-04-01 15:15:00+05:30,1272.75,1277.300048828125,1269.5,1274.050048828125,312076,0.0,0
2021-04-05 09:15:00+05:30,1272.0,1275.5999755859375,1252.199951171875,1254.0,0,0.0,0
2021-04-05 10:15:00+05:30,1261.050048828125,1261.050048828125,1240.3499755859375,1241.949951171875,358387,0.0,0
2021-04-05 11:15:00+05:30,1249.0,1251.75,1238.5,1246.6500244140625,130833,0.0,0
2021-04-05 12:15:00+05:30,1244.75,1253.0,1230.550048828125,1234.0,174905,0.0,0
2021-04-05 13:15:00+05:30,1239.5,1241.0,1230.550048828125,1238.25,208745,0.0,0
2021-04-05 14:15:00+05:30,1239.0,1239.949951171875,1229.0,1234.449951171875,298380,0.0,0
2021-04-05 15:15:00+05:30,1234.449951171875,1240.0,1230.1500244140625,1235.3499755859375,181954,0.0,0
2021-04-06 09:15:00+05:30,1241.5,1246.75,1220.0,1226.5,0,0.0,0
2021-04-06 10:15:00+05:30,1228.5,1236.8499755859375,1223.25,1232.5,294025,0.0,0
2021-04-06 11:15:00+05:30,1233.25,1238.0,1228.0,1229.3499755859375,183027,0.0,0
2021-04-06 12:15:00+05:30,1231.25,1232.0,1220.0999755859375,1223.5999755859375,197646,0.0,0
2021-04-06 13:15:00+05:30,1223.8499755859375,1224.949951171875,1218.5999755859375,1222.4000244140625,208928,0.0,0
2021-04-06 14:15:00+05:30,1219.550048828125,1224.800048828125,1218.5999755859375,1221.949951171875,189577,0.0,0
2021-04-06 15:15:00+05:30,1222.9000244140625,1224.0,1220.0,1222.050048828125,205134,0.0,0
2021-04-07 09:15:00+05:30,1223.0,1250.949951171875,1220.0999755859375,1247.5,0,0.0,0
2021-04-07 10:15:00+05:30,1247.550048828125,1249.3499755859375,1241.0,1242.949951171875,323081,0.0,0
2021-04-07 11:15:00+05:30,1244.300048828125,1246.699951171875,1232.5999755859375,1233.5,289349,0.0,0
2021-04-07 12:15:00+05:30,1234.4000244140625,1238.1500244140625,1232.0999755859375,1233.199951171875,215626,0.0,0
2021-04-07 13:15:00+05:30,1233.550048828125,1238.4000244140625,1225.5,1236.0,247294,0.0,0
2021-04-07 14:15:00+05:30,1234.300048828125,1244.5,1234.300048828125,1243.9000244140625,209532,0.0,0
2021-04-07 15:15:00+05:30,1235.5,1244.699951171875,1234.550048828125,1239.9000244140625,166002,0.0,0
2021-04-08 09:15:00+05:30,1243.949951171875,1260.050048828125,1243.949951171875,1256.199951171875,0,0.0,0
2021-04-08 10:15:00+05:30,1256.5999755859375,1262.550048828125,1253.25,1258.699951171875,243374,0.0,0
2021-04-08 11:15:00+05:30,1256.5,1271.8499755859375,1254.6500244140625,1270.4000244140625,469447,0.0,0
2021-04-08 12:15:00+05:30,1268.1500244140625,1285.9000244140625,1265.449951171875,1273.1500244140625,690016,0.0,0
2021-04-08 13:15:00+05:30,1268.0,1282.1500244140625,1265.449951171875,1274.050048828125,249427,0.0,0
2021-04-08 14:15:00+05:30,1277.050048828125,1278.75,1262.0,1270.0,319159,0.0,0
2021-04-08 15:15:00+05:30,1270.3499755859375,1274.9000244140625,1268.0,1270.0,65178,0.0,0
2021-04-09 09:15:00+05:30,1272.300048828125,1278.0,1264.0999755859375,1274.699951171875,0,0.0,0
2021-04-09 10:15:00+05:30,1267.4000244140625,1282.8499755859375,1267.4000244140625,1276.449951171875,303020,0.0,0
2021-04-09 11:15:00+05:30,1277.0,1289.0,1276.0,1280.800048828125,258817,0.0,0
2021-04-09 12:15:00+05:30,1284.800048828125,1286.0,1278.300048828125,1283.800048828125,143399,0.0,0
2021-04-09 13:15:00+05:30,1282.800048828125,1284.75,1270.75,1277.0,178565,0.0,0
2021-04-09 14:15:00+05:30,1273.5,1281.3499755859375,1263.949951171875,1269.0,249815,0.0,0
2021-04-09 15:15:00+05:30,1267.4000244140625,1271.0,1263.949951171875,1267.800048828125,189663,0.0,0
2021-04-12 09:15:00+05:30,1249.0,1254.449951171875,1210.8499755859375,1239.25,0,0.0,0
2021-04-12 10:15:00+05:30,1242.199951171875,1244.800048828125,1220.300048828125,1221.300048828125,195869,0.0,0
2021-04-12 11:15:00+05:30,1232.949951171875,1233.0,1193.0,1200.8499755859375,297876,0.0,0
2021-04-12 12:15:00+05:30,1199.949951171875,1204.800048828125,1193.0,1202.0,206658,0.0,0
2021-04-12 13:15:00+05:30,1199.0,1219.199951171875,1198.199951171875,1215.1500244140625,173989,0.0,0
2021-04-12 14:15:00+05:30,1212.75,1219.199951171875,1204.25,1215.75,534495,0.0,0
2021-04-12 15:15:00+05:30,1215.5,1222.9000244140625,1215.0,1218.0,73564,0.0,0
2021-04-13 09:15:00+05:30,1216.800048828125,1234.949951171875,1208.449951171875,1231.0,0,0.0,0
2021-04-13 10:15:00+05:30,1233.800048828125,1234.0,1222.0999755859375,1223.5999755859375,187432,0.0,0
2021-04-13 11:15:00+05:30,1230.699951171875,1233.5999755859375,1196.75,1204.1500244140625,442767,0.0,0
2021-04-13 12:15:00+05:30,1206.699951171875,1233.4000244140625,1201.449951171875,1220.449951171875,357938,0.0,0
2021-04-13 13:15:00+05:30,1226.75,1241.9000244140625,1218.25,1233.550048828125,450220,0.0,0
2021-04-13 14:15:00+05:30,1235.75,1237.949951171875,1229.0,1232.5999755859375,167090,0.0,0
2021-04-13 15:15:00+05:30,1233.5999755859375,1237.9000244140625,1231.5,1234.0999755859375,115544,0.0,0
2021-04-15 09:15:00+05:30,1230.0,1230.0,1190.550048828125,1193.949951171875,0,0.0,0
2021-04-15 10:15:00+05:30,1197.699951171875,1199.9000244140625,1177.75,1187.5999755859375,465780,0.0,0
2021-04-15 11:15:00+05:30,1184.5,1211.5,1183.800048828125,1207.4000244140625,720233,0.0,0
2021-04-15 12:15:00+05:30,1202.949951171875,1215.449951171875,1200.0,1211.0999755859375,231598,0.0,0
2021-04-15 13:15:00+05:30,1212.5,1221.699951171875,1209.949951171875,1218.25,172351,0.0,0
2021-04-15 14:15:00+05:30,1218.3499755859375,1221.699951171875,1211.5,1218.0,136129,0.0,0
2021-04-15 15:15:00+05:30,1218.0,1221.75,1213.75,1217.9000244140625,109428,0.0,0
2021-04-16 09:15:00+05:30,1213.800048828125,1229.9000244140625,1203.4000244140625,1226.699951171875,0,0.0,0
2021-04-16 10:15:00+05:30,1225.5,1239.9000244140625,1218.199951171875,1236.5999755859375,310111,0.0,0
2021-04-16 11:15:00+05:30,1237.550048828125,1253.0,1233.0,1252.449951171875,355503,0.0,0
2021-04-16 12:15:00+05:30,1247.5,1256.800048828125,1241.050048828125,1252.699951171875,351249,0.0,0
2021-04-16 13:15:00+05:30,1254.6500244140625,1255.75,1242.5,1244.0999755859375,180538,0.0,0
2021-04-16 14:15:00+05:30,1245.75,1251.0,1241.1500244140625,1250.800048828125,172852,0.0,0
2021-04-16 15:15:00+05:30,1250.800048828125,1251.6500244140625,1238.699951171875,1241.050048828125,92801,0.0,0
2021-04-19 09:15:00+05:30,1225.0,1225.0,1190.0,1220.8499755859375,0,0.0,0
2021-04-19 10:15:00+05:30,1215.199951171875,1222.3499755859375,1207.699951171875,1208.25,178302,0.0,0
2021-04-19 11:15:00+05:30,1215.1500244140625,1215.5,1203.0,1212.4000244140625,189765,0.0,0
2021-04-19 12:15:00+05:30,1210.0,1224.0,1208.75,1223.6500244140625,157413,0.0,0
2021-04-19 13:15:00+05:30,1218.0999755859375,1226.5,1218.0,1226.3499755859375,148207,0.0,0
2021-04-19 14:15:00+05:30,1223.699951171875,1226.5,1214.449951171875,1221.5999755859375,204955,0.0,0
2021-04-19 15:15:00+05:30,1222.0,1224.8499755859375,1214.449951171875,1220.449951171875,122299,0.0,0
2021-04-20 09:15:00+05:30,1226.0,1239.3499755859375,1220.0999755859375,1229.449951171875,0,0.0,0
2021-04-20 10:15:00+05:30,1221.949951171875,1232.1500244140625,1218.8499755859375,1222.5999755859375,155854,0.0,0
2021-04-20 11:15:00+05:30,1225.25,1225.4000244140625,1218.8499755859375,1220.949951171875,122623,0.0,0
2021-04-20 12:15:00+05:30,1221.199951171875,1222.199951171875,1210.050048828125,1216.5,167998,0.0,0
2021-04-20 13:15:00+05:30,1215.699951171875,1220.0,1210.300048828125,1211.449951171875,110384,0.0,0
2021-04-20 14:15:00+05:30,1213.0,1216.0999755859375,1193.8499755859375,1212.9000244140625,346483,0.0,0
2021-04-20 15:15:00+05:30,1212.550048828125,1214.8499755859375,1204.9000244140625,1207.5,48848,0.0,0
2021-04-22 09:15:00+05:30,1197.75,1197.75,1161.0,1165.1500244140625,0,0.0,0
2021-04-22 10:15:00+05:30,1175.0999755859375,1175.449951171875,1156.3499755859375,1165.0,699152,0.0,0
2021-04-22 11:15:00+05:30,1167.9000244140625,1169.0,1162.0999755859375,1165.8499755859375,267260,0.0,0
2021-04-22 12:15:00+05:30,1165.25,1171.75,1161.5,1168.699951171875,412983,0.0,0
2021-04-22 13:15:00+05:30,1165.0,1175.800048828125,1164.550048828125,1172.6500244140625,384859,0.0,0
2021-04-22 14:15:00+05:30,1173.25,1176.0,1168.1500244140625,1172.949951171875,308064,0.0,0
2021-04-22 15:15:00+05:30,1174.9000244140625,1176.0,1170.0,1172.9000244140625,196333,0.0,0
2021-04-23 09:15:00+05:30,1173.4000244140625,1179.9000244140625,1158.449951171875,1166.550048828125,0,0.0,0
2021-04-23 10:15:00+05:30,1165.300048828125,1169.9000244140625,1162.5,1166.550048828125,208557,0.0,0
2021-04-23 11:15:00+05:30,1164.0999755859375,1169.949951171875,1163.699951171875,1164.8499755859375,168492,0.0,0
2021-04-23 12:15:00+05:30,1164.0,1167.4000244140625,1159.0,1159.5999755859375,226772,0.0,0
2021-04-23 13:15:00+05:30,1160.25,1163.0,1136.5,1137.5999755859375,979467,0.0,0
