,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-06-05 10:15:00+05:30,626.25,627.1500244140625,609.5999755859375,620.4000244140625,636239,0.0,0
2020-06-05 11:15:00+05:30,620.3499755859375,628.5,619.25,627.7000122070312,480994,0.0,0
2020-06-05 12:15:00+05:30,627.7999877929688,628.5999755859375,623.5,625.9500122070312,236197,0.0,0
2020-06-05 13:15:00+05:30,626.0,630.0,622.5999755859375,627.9500122070312,431442,0.0,0
2020-06-05 14:15:00+05:30,627.9500122070312,630.5499877929688,622.8499755859375,628.3499755859375,287724,0.0,0
2020-06-05 15:15:00+05:30,627.5999755859375,630.0,624.2999877929688,627.1500244140625,115116,0.0,0
2020-06-08 09:15:00+05:30,635.5,644.4000244140625,634.0999755859375,636.5999755859375,0,0.0,0
2020-06-08 10:15:00+05:30,636.2000122070312,637.0,628.6500244140625,630.0499877929688,409439,0.0,0
2020-06-08 11:15:00+05:30,630.25,632.5,626.5499877929688,628.7999877929688,223844,0.0,0
2020-06-08 12:15:00+05:30,628.5,631.7999877929688,619.0,624.4000244140625,395948,0.0,0
2020-06-08 13:15:00+05:30,624.0,625.0,619.0,621.2000122070312,294721,0.0,0
2020-06-08 14:15:00+05:30,621.0,621.5999755859375,616.0999755859375,618.0499877929688,275762,0.0,0
2020-06-08 15:15:00+05:30,618.0,619.5,613.75,617.1500244140625,151848,0.0,0
2020-06-09 09:15:00+05:30,622.0,625.75,611.0999755859375,623.5999755859375,0,0.0,0
2020-06-09 10:15:00+05:30,623.5999755859375,631.75,623.5,630.9000244140625,342694,0.0,0
2020-06-09 11:15:00+05:30,630.9500122070312,635.7999877929688,626.7000122070312,627.2999877929688,465319,0.0,0
2020-06-09 12:15:00+05:30,627.9000244140625,628.4500122070312,620.1500244140625,621.6500244140625,228514,0.0,0
2020-06-09 13:15:00+05:30,621.7000122070312,622.9500122070312,614.0999755859375,614.9500122070312,220472,0.0,0
2020-06-09 14:15:00+05:30,614.9500122070312,618.9000244140625,606.7000122070312,611.0,311043,0.0,0
2020-06-09 15:15:00+05:30,611.0,611.9000244140625,607.3499755859375,611.9000244140625,74776,0.0,0
2020-06-10 09:15:00+05:30,612.0,623.0,611.4500122070312,614.5999755859375,0,0.0,0
2020-06-10 10:15:00+05:30,615.0499877929688,622.5,615.0499877929688,622.2999877929688,169851,0.0,0
2020-06-10 11:15:00+05:30,622.2999877929688,623.0,610.0999755859375,612.5,210327,0.0,0
2020-06-10 12:15:00+05:30,612.1500244140625,617.0,612.1500244140625,616.3499755859375,108171,0.0,0
2020-06-10 13:15:00+05:30,616.25,621.5999755859375,614.0999755859375,620.7999877929688,311931,0.0,0
2020-06-10 14:15:00+05:30,621.2999877929688,625.9500122070312,612.5499877929688,614.5499877929688,460481,0.0,0
2020-06-10 15:15:00+05:30,614.8499755859375,617.75,613.75,614.75,97866,0.0,0
2020-06-11 09:15:00+05:30,618.0,623.5999755859375,611.7000122070312,622.5,0,0.0,0
2020-06-11 10:15:00+05:30,622.5,626.0,616.0999755859375,617.9500122070312,317253,0.0,0
2020-06-11 11:15:00+05:30,617.9500122070312,621.5999755859375,614.3499755859375,619.0999755859375,169644,0.0,0
2020-06-11 12:15:00+05:30,619.0999755859375,623.25,612.0499877929688,620.7999877929688,351379,0.0,0
2020-06-11 13:15:00+05:30,620.5499877929688,621.7000122070312,602.0,603.2000122070312,531327,0.0,0
2020-06-11 14:15:00+05:30,603.1500244140625,603.9000244140625,582.5999755859375,591.0,585412,0.0,0
2020-06-11 15:15:00+05:30,591.1500244140625,595.4500122070312,591.0,594.5,134324,0.0,0
2020-06-12 09:15:00+05:30,569.5499877929688,594.0,569.5499877929688,580.7999877929688,0,0.0,0
2020-06-12 10:15:00+05:30,581.2000122070312,593.6500244140625,580.7999877929688,586.25,255565,0.0,0
2020-06-12 11:15:00+05:30,586.5499877929688,593.0,585.5,591.4500122070312,167377,0.0,0
2020-06-12 12:15:00+05:30,591.75,592.5499877929688,586.5,591.4500122070312,141298,0.0,0
2020-06-12 13:15:00+05:30,591.0999755859375,599.5,590.2000122070312,597.5499877929688,340895,0.0,0
2020-06-12 14:15:00+05:30,597.9000244140625,606.0,597.4000244140625,603.5999755859375,409289,0.0,0
2020-06-12 15:15:00+05:30,604.0,604.4500122070312,598.6500244140625,600.2999877929688,162947,0.0,0
2020-06-15 09:15:00+05:30,607.0999755859375,608.5999755859375,588.1500244140625,592.2999877929688,0,0.0,0
2020-06-15 10:15:00+05:30,592.2000122070312,592.4000244140625,584.0999755859375,585.3499755859375,326491,0.0,0
2020-06-15 11:15:00+05:30,585.6500244140625,586.2999877929688,577.2999877929688,579.0,1093204,0.0,0
2020-06-15 12:15:00+05:30,579.0,582.7000122070312,577.0999755859375,580.4500122070312,202108,0.0,0
2020-06-15 13:15:00+05:30,580.7000122070312,586.8499755859375,579.0,585.0999755859375,247312,0.0,0
2020-06-15 14:15:00+05:30,585.4000244140625,588.7999877929688,578.3499755859375,582.0,278328,0.0,0
2020-06-15 15:15:00+05:30,582.5,585.6500244140625,580.8499755859375,583.5999755859375,156964,0.0,0
2020-06-16 09:15:00+05:30,593.5499877929688,600.5999755859375,590.5,593.4000244140625,0,0.0,0
2020-06-16 10:15:00+05:30,593.5999755859375,603.4000244140625,591.4500122070312,599.0999755859375,317086,0.0,0
2020-06-16 11:15:00+05:30,599.0499877929688,604.5,594.0499877929688,596.1500244140625,264221,0.0,0
2020-06-16 12:15:00+05:30,596.5,598.1500244140625,586.25,587.9000244140625,290301,0.0,0
2020-06-16 13:15:00+05:30,587.9000244140625,593.5999755859375,580.7999877929688,587.5,300617,0.0,0
2020-06-16 14:15:00+05:30,587.3499755859375,592.25,586.0999755859375,588.9500122070312,202334,0.0,0
2020-06-16 15:15:00+05:30,589.2999877929688,590.7000122070312,587.0999755859375,589.0999755859375,63569,0.0,0
2020-06-17 09:15:00+05:30,586.0,594.2000122070312,582.75,593.1500244140625,0,0.0,0
2020-06-17 10:15:00+05:30,593.4000244140625,596.0,588.7000122070312,593.0999755859375,173714,0.0,0
2020-06-17 11:15:00+05:30,593.3499755859375,597.7000122070312,591.0999755859375,594.0,160696,0.0,0
2020-06-17 12:15:00+05:30,594.0,596.5,591.2999877929688,594.0,129986,0.0,0
2020-06-17 13:15:00+05:30,594.4000244140625,596.2000122070312,592.0,592.8499755859375,87062,0.0,0
2020-06-17 14:15:00+05:30,592.8499755859375,593.7999877929688,581.0,583.25,288951,0.0,0
2020-06-17 15:15:00+05:30,583.25,584.9500122070312,582.0,582.8499755859375,74244,0.0,0
2020-06-18 09:15:00+05:30,583.0,587.4500122070312,578.5,586.0499877929688,0,0.0,0
2020-06-18 10:15:00+05:30,586.0999755859375,592.0,584.5,590.0499877929688,253780,0.0,0
2020-06-18 11:15:00+05:30,590.2000122070312,599.7000122070312,589.2000122070312,593.25,356016,0.0,0
2020-06-18 12:15:00+05:30,593.7999877929688,598.0499877929688,592.9000244140625,595.3499755859375,172721,0.0,0
2020-06-18 13:15:00+05:30,595.0999755859375,602.3499755859375,594.6500244140625,600.7999877929688,239621,0.0,0
2020-06-18 14:15:00+05:30,600.75,602.75,595.4000244140625,598.5,364526,0.0,0
2020-06-18 15:15:00+05:30,598.5,600.1500244140625,596.5499877929688,598.0999755859375,0,0.0,0
2020-06-19 09:15:00+05:30,596.9500122070312,603.7000122070312,594.0999755859375,600.5999755859375,370032,0.0,0
2020-06-19 10:15:00+05:30,600.6500244140625,601.0999755859375,596.25,598.0999755859375,450988,0.0,0
2020-06-19 11:15:00+05:30,597.5999755859375,600.7000122070312,596.8499755859375,598.9000244140625,206451,0.0,0
2020-06-19 12:15:00+05:30,599.0,601.75,595.1500244140625,597.5,363465,0.0,0
2020-06-19 13:15:00+05:30,597.0499877929688,601.0,596.5,598.4500122070312,305805,0.0,0
2020-06-19 14:15:00+05:30,598.3499755859375,603.0,597.7999877929688,602.5999755859375,595081,0.0,0
2020-06-19 15:15:00+05:30,602.5999755859375,603.0,596.6500244140625,601.25,327593,0.0,0
2020-06-22 09:15:00+05:30,603.3499755859375,604.0,591.2000122070312,594.9000244140625,0,0.0,0
2020-06-22 10:15:00+05:30,595.1500244140625,595.5,587.0,590.5,572389,0.0,0
2020-06-22 11:15:00+05:30,590.6500244140625,604.0,590.25,599.0499877929688,1056262,0.0,0
2020-06-22 12:15:00+05:30,599.3499755859375,614.25,599.0499877929688,610.9000244140625,1108880,0.0,0
2020-06-22 13:15:00+05:30,610.6500244140625,623.5,610.4000244140625,618.8499755859375,1057202,0.0,0
2020-06-22 14:15:00+05:30,618.9000244140625,628.8499755859375,613.5999755859375,618.9000244140625,1222390,0.0,0
2020-06-22 15:15:00+05:30,618.4000244140625,621.4000244140625,615.5499877929688,617.5999755859375,180945,0.0,0
2020-06-23 09:15:00+05:30,621.5999755859375,630.0,617.5499877929688,627.5,0,0.0,0
2020-06-23 10:15:00+05:30,628.0,634.3499755859375,623.1500244140625,624.9500122070312,466793,0.0,0
2020-06-23 11:15:00+05:30,625.0,626.5,615.1500244140625,619.7999877929688,407368,0.0,0
2020-06-23 12:15:00+05:30,619.7000122070312,622.4500122070312,616.4000244140625,620.2000122070312,270459,0.0,0
2020-06-23 13:15:00+05:30,620.4500122070312,626.2000122070312,616.5,617.3499755859375,372650,0.0,0
2020-06-23 14:15:00+05:30,617.5999755859375,619.75,613.0999755859375,618.5,566665,0.0,0
2020-06-23 15:15:00+05:30,618.75,630.6500244140625,617.5499877929688,622.3499755859375,585658,0.0,0
2020-06-24 09:15:00+05:30,626.2000122070312,633.4500122070312,623.2000122070312,630.75,0,0.0,0
2020-06-24 10:15:00+05:30,631.4000244140625,632.5499877929688,619.4000244140625,621.2999877929688,291129,0.0,0
2020-06-24 11:15:00+05:30,621.2999877929688,621.2999877929688,614.5,618.9500122070312,258395,0.0,0
2020-06-24 12:15:00+05:30,618.9500122070312,620.9000244140625,612.5499877929688,613.0,167973,0.0,0
2020-06-24 13:15:00+05:30,613.25,614.7000122070312,603.4000244140625,609.6500244140625,319727,0.0,0
2020-06-24 14:15:00+05:30,609.7999877929688,611.0,598.6500244140625,606.2000122070312,371400,0.0,0
2020-06-24 15:15:00+05:30,606.0999755859375,623.5,606.0999755859375,613.6500244140625,585504,0.0,0
2020-06-25 09:15:00+05:30,608.3499755859375,622.0,605.0999755859375,618.5999755859375,0,0.0,0
2020-06-25 10:15:00+05:30,618.5499877929688,626.0,617.4000244140625,623.2999877929688,293722,0.0,0
2020-06-25 11:15:00+05:30,623.0999755859375,626.5,612.2999877929688,612.5499877929688,375971,0.0,0
2020-06-25 12:15:00+05:30,612.75,613.8499755859375,608.0,612.0999755859375,280891,0.0,0
2020-06-25 13:15:00+05:30,612.2999877929688,618.0,608.2999877929688,616.1500244140625,255154,0.0,0
2020-06-25 14:15:00+05:30,616.7000122070312,617.5,605.2999877929688,605.3499755859375,318639,0.0,0
2020-06-25 15:15:00+05:30,605.5,607.8499755859375,604.25,607.4500122070312,183885,0.0,0
2020-06-26 09:15:00+05:30,611.1500244140625,623.5999755859375,610.0499877929688,622.0999755859375,0,0.0,0
2020-06-26 10:15:00+05:30,621.75,621.9000244140625,614.4000244140625,618.9000244140625,245701,0.0,0
2020-06-26 11:15:00+05:30,619.0,622.0,617.1500244140625,618.1500244140625,149521,0.0,0
2020-06-26 12:15:00+05:30,618.0,625.3499755859375,616.0,624.5499877929688,257451,0.0,0
2020-06-26 13:15:00+05:30,624.5499877929688,626.3499755859375,617.1500244140625,618.9000244140625,343968,0.0,0
2020-06-26 14:15:00+05:30,619.3499755859375,621.0,613.9000244140625,614.4000244140625,271878,0.0,0
2020-06-26 15:15:00+05:30,614.4000244140625,617.2999877929688,614.25,615.7999877929688,78932,0.0,0
2020-06-29 09:15:00+05:30,613.2999877929688,617.9000244140625,603.5,608.0,0,0.0,0
2020-06-29 10:15:00+05:30,607.8499755859375,610.9500122070312,602.9500122070312,604.2000122070312,175738,0.0,0
2020-06-29 11:15:00+05:30,604.2000122070312,605.1500244140625,598.5,602.0499877929688,212619,0.0,0
2020-06-29 12:15:00+05:30,602.1500244140625,615.0,602.0499877929688,610.2999877929688,374239,0.0,0
2020-06-29 13:15:00+05:30,610.4000244140625,613.7999877929688,608.25,609.2000122070312,233991,0.0,0
2020-06-29 14:15:00+05:30,609.5499877929688,621.2999877929688,607.0,620.7999877929688,409312,0.0,0
2020-06-29 15:15:00+05:30,620.5,624.2000122070312,618.75,619.25,262779,0.0,0
2020-06-30 09:15:00+05:30,625.0,628.75,622.2999877929688,624.6500244140625,0,0.0,0
2020-06-30 10:15:00+05:30,624.6500244140625,624.6500244140625,620.2000122070312,621.5499877929688,184053,0.0,0
2020-06-30 11:15:00+05:30,621.5499877929688,622.0,618.0,618.5999755859375,128673,0.0,0
2020-06-30 12:15:00+05:30,618.7000122070312,623.0,615.5,622.5999755859375,155742,0.0,0
2020-06-30 13:15:00+05:30,622.5,624.5,619.5499877929688,619.6500244140625,140610,0.0,0
2020-06-30 14:15:00+05:30,619.9500122070312,620.1500244140625,611.2999877929688,618.9000244140625,400094,0.0,0
2020-06-30 15:15:00+05:30,619.1500244140625,621.8499755859375,615.2999877929688,617.0499877929688,197472,0.0,0
2020-07-01 09:15:00+05:30,620.0499877929688,621.2999877929688,613.6500244140625,620.7999877929688,237416,0.0,0
2020-07-01 10:15:00+05:30,620.9500122070312,625.9500122070312,620.2000122070312,622.0,269353,0.0,0
2020-07-01 11:15:00+05:30,622.0999755859375,624.0,621.0999755859375,623.5,90753,0.0,0
2020-07-01 12:15:00+05:30,623.5,624.9500122070312,621.0499877929688,621.0999755859375,115098,0.0,0
2020-07-01 13:15:00+05:30,621.0999755859375,623.2999877929688,618.0,621.5,150593,0.0,0
2020-07-01 14:15:00+05:30,621.4500122070312,621.9000244140625,612.1500244140625,614.7000122070312,426266,0.0,0
2020-07-01 15:15:00+05:30,614.7000122070312,615.0,613.0499877929688,614.3499755859375,0,0.0,0
2020-07-02 09:15:00+05:30,615.75,631.4000244140625,615.75,626.9000244140625,1021090,0.0,0
2020-07-02 10:15:00+05:30,626.9000244140625,628.0,616.3499755859375,617.7000122070312,490940,0.0,0
2020-07-02 11:15:00+05:30,617.25,620.7000122070312,615.4000244140625,619.9000244140625,294168,0.0,0
2020-07-02 12:15:00+05:30,619.6500244140625,620.4000244140625,617.1500244140625,618.9000244140625,108648,0.0,0
2020-07-02 13:15:00+05:30,619.0,621.8499755859375,616.5499877929688,619.6500244140625,135257,0.0,0
2020-07-02 14:15:00+05:30,619.6500244140625,620.3499755859375,617.0,618.2999877929688,238716,0.0,0
2020-07-02 15:15:00+05:30,618.7000122070312,619.25,616.0,617.9500122070312,0,0.0,0
2020-07-03 09:15:00+05:30,622.3499755859375,625.0,613.6500244140625,614.7000122070312,385758,0.0,0
2020-07-03 10:15:00+05:30,614.75,623.7999877929688,613.5499877929688,623.5,318756,0.0,0
2020-07-03 11:15:00+05:30,623.7999877929688,626.9500122070312,622.7999877929688,625.0,387901,0.0,0
2020-07-03 12:15:00+05:30,625.0499877929688,626.5,625.0,625.25,159197,0.0,0
2020-07-03 13:15:00+05:30,625.25,628.75,624.9000244140625,628.0,334273,0.0,0
2020-07-03 14:15:00+05:30,627.75,628.5,625.0,627.9500122070312,266138,0.0,0
2020-07-03 15:15:00+05:30,628.2000122070312,630.0,626.5999755859375,628.1500244140625,213466,0.0,0
2020-07-06 09:15:00+05:30,633.0,646.0,629.0999755859375,643.2999877929688,0,0.0,0
2020-07-06 10:15:00+05:30,643.3499755859375,649.2000122070312,641.5,643.2000122070312,828070,0.0,0
2020-07-06 11:15:00+05:30,643.2000122070312,652.0,643.2000122070312,651.25,637977,0.0,0
2020-07-06 12:15:00+05:30,651.0999755859375,653.3499755859375,648.5999755859375,650.4500122070312,349617,0.0,0
2020-07-06 13:15:00+05:30,650.4500122070312,651.7999877929688,643.2000122070312,644.2000122070312,371548,0.0,0
2020-07-06 14:15:00+05:30,644.2000122070312,647.4000244140625,637.5,639.9500122070312,499046,0.0,0
2020-07-06 15:15:00+05:30,639.8499755859375,643.7000122070312,638.3499755859375,641.1500244140625,107781,0.0,0
2020-07-07 09:15:00+05:30,641.3499755859375,642.9000244140625,625.3499755859375,633.7000122070312,0,0.0,0
2020-07-07 10:15:00+05:30,633.9500122070312,635.5,622.5499877929688,624.7000122070312,410193,0.0,0
2020-07-07 11:15:00+05:30,624.6500244140625,625.9000244140625,621.2999877929688,624.2000122070312,204851,0.0,0
2020-07-07 12:15:00+05:30,624.25,626.0,622.0999755859375,624.7999877929688,173680,0.0,0
2020-07-07 13:15:00+05:30,624.7000122070312,624.9500122070312,622.5,624.2999877929688,209328,0.0,0
2020-07-07 14:15:00+05:30,624.2999877929688,625.8499755859375,622.2999877929688,623.2999877929688,257821,0.0,0
2020-07-07 15:15:00+05:30,623.2999877929688,624.3499755859375,622.0,622.75,155215,0.0,0
2020-07-08 09:15:00+05:30,628.0,631.75,619.0,619.7000122070312,0,0.0,0
2020-07-08 10:15:00+05:30,620.0999755859375,622.9500122070312,613.0999755859375,618.2999877929688,510549,0.0,0
2020-07-08 11:15:00+05:30,618.4500122070312,621.0,617.0499877929688,619.5999755859375,187799,0.0,0
2020-07-08 12:15:00+05:30,619.9000244140625,624.4000244140625,617.0,618.3499755859375,318449,0.0,0
2020-07-08 13:15:00+05:30,618.5999755859375,620.0,614.7000122070312,615.75,253978,0.0,0
2020-07-08 14:15:00+05:30,615.75,618.0999755859375,605.5999755859375,608.9000244140625,578970,0.0,0
2020-07-08 15:15:00+05:30,608.7000122070312,609.9500122070312,607.5,609.0,140050,0.0,0
2020-07-09 09:15:00+05:30,611.4500122070312,622.4500122070312,609.9500122070312,622.4500122070312,0,0.0,0
2020-07-09 10:15:00+05:30,622.3499755859375,622.5499877929688,615.6500244140625,617.9500122070312,273457,0.0,0
2020-07-09 11:15:00+05:30,618.0,618.0,611.0499877929688,615.2000122070312,243589,0.0,0
2020-07-09 12:15:00+05:30,615.4500122070312,616.0,611.5,612.8499755859375,161961,0.0,0
2020-07-09 13:15:00+05:30,612.5999755859375,617.7999877929688,612.5,617.6500244140625,104227,0.0,0
2020-07-09 14:15:00+05:30,617.5,619.0,613.6500244140625,617.0,241301,0.0,0
2020-07-09 15:15:00+05:30,617.8499755859375,619.0,617.2000122070312,618.0499877929688,118562,0.0,0
2020-07-10 09:15:00+05:30,616.5999755859375,619.9000244140625,612.0999755859375,616.1500244140625,0,0.0,0
2020-07-10 10:15:00+05:30,616.1500244140625,616.6500244140625,601.8499755859375,603.0,689208,0.0,0
2020-07-10 11:15:00+05:30,603.2000122070312,605.4500122070312,600.5499877929688,603.0999755859375,340790,0.0,0
2020-07-10 12:15:00+05:30,603.0999755859375,612.25,597.0999755859375,608.5999755859375,746229,0.0,0
2020-07-10 13:15:00+05:30,609.0,613.8499755859375,607.4000244140625,609.2000122070312,296495,0.0,0
2020-07-10 14:15:00+05:30,609.2000122070312,613.5,607.5,611.3499755859375,239700,0.0,0
2020-07-10 15:15:00+05:30,611.2999877929688,611.8499755859375,610.7999877929688,611.0,130190,0.0,0
2020-07-13 09:15:00+05:30,615.0,617.2999877929688,608.4000244140625,610.7999877929688,0,0.0,0
2020-07-13 10:15:00+05:30,610.7999877929688,617.9000244140625,610.5499877929688,611.3499755859375,239609,0.0,0
2020-07-13 11:15:00+05:30,611.4000244140625,615.0,608.0,611.7999877929688,194782,0.0,0
2020-07-13 12:15:00+05:30,612.0,616.5,609.5499877929688,614.5999755859375,254778,0.0,0
2020-07-13 13:15:00+05:30,614.5,614.7999877929688,609.0,614.2000122070312,315493,0.0,0
2020-07-13 14:15:00+05:30,614.0499877929688,617.8499755859375,610.7999877929688,611.7999877929688,273275,0.0,0
2020-07-13 15:15:00+05:30,611.5,613.7999877929688,609.7999877929688,611.4000244140625,113729,0.0,0
2020-07-14 09:15:00+05:30,611.9500122070312,613.8499755859375,606.0,612.5,0,0.0,0
2020-07-14 10:15:00+05:30,612.7999877929688,613.5999755859375,605.0,607.5999755859375,192898,0.0,0
2020-07-14 11:15:00+05:30,607.5999755859375,608.5499877929688,601.5,602.25,214950,0.0,0
2020-07-14 12:15:00+05:30,602.25,604.1500244140625,598.0,600.2000122070312,280708,0.0,0
2020-07-14 13:15:00+05:30,600.2000122070312,602.6500244140625,599.5,600.6500244140625,174219,0.0,0
2020-07-14 14:15:00+05:30,600.6500244140625,601.5499877929688,593.8499755859375,594.6500244140625,417777,0.0,0
2020-07-14 15:15:00+05:30,594.6500244140625,598.9500122070312,594.6500244140625,597.75,125046,0.0,0
2020-07-15 09:15:00+05:30,603.3499755859375,603.4000244140625,597.0,600.4500122070312,304868,0.0,0
2020-07-15 10:15:00+05:30,600.4500122070312,605.2000122070312,597.25,602.0499877929688,251173,0.0,0
2020-07-15 11:15:00+05:30,603.4000244140625,607.0,600.0,600.5499877929688,218838,0.0,0
2020-07-15 12:15:00+05:30,600.5499877929688,601.25,595.25,596.7999877929688,217250,0.0,0
2020-07-15 13:15:00+05:30,596.7999877929688,598.7999877929688,595.4000244140625,595.5,127374,0.0,0
2020-07-15 14:15:00+05:30,595.5,596.0499877929688,586.3499755859375,588.0999755859375,592650,0.0,0
2020-07-15 15:15:00+05:30,587.4500122070312,592.0,586.5999755859375,591.0,200544,0.0,0
2020-07-16 09:15:00+05:30,592.0,593.0,580.0,586.1500244140625,0,0.0,0
2020-07-16 10:15:00+05:30,586.0999755859375,587.2000122070312,582.2000122070312,584.5,132542,0.0,0
2020-07-16 11:15:00+05:30,584.7000122070312,585.2999877929688,583.1500244140625,583.7999877929688,99150,0.0,0
2020-07-16 12:15:00+05:30,584.0,585.3499755859375,580.0,580.6500244140625,215741,0.0,0
2020-07-16 13:15:00+05:30,580.6500244140625,584.0,580.6500244140625,582.5499877929688,178219,0.0,0
2020-07-16 14:15:00+05:30,582.5499877929688,584.9000244140625,582.0499877929688,583.5,268891,0.0,0
2020-07-16 15:15:00+05:30,583.1500244140625,583.8499755859375,580.75,583.0499877929688,139453,0.0,0
2020-07-17 09:15:00+05:30,587.6500244140625,593.7000122070312,587.0,587.9500122070312,0,0.0,0
2020-07-17 10:15:00+05:30,588.0999755859375,595.2999877929688,587.2000122070312,593.25,388033,0.0,0
2020-07-17 11:15:00+05:30,593.25,593.5999755859375,589.0,589.25,167916,0.0,0
2020-07-17 12:15:00+05:30,589.25,590.7999877929688,585.8499755859375,588.25,141636,0.0,0
2020-07-17 13:15:00+05:30,588.0,590.0,585.7000122070312,588.6500244140625,417727,0.0,0
2020-07-17 14:15:00+05:30,588.4000244140625,592.0999755859375,587.5499877929688,592.0,376882,0.0,0
2020-07-17 15:15:00+05:30,591.8499755859375,595.4000244140625,590.25,592.0999755859375,315916,0.0,0
2020-07-20 09:15:00+05:30,597.9000244140625,605.4000244140625,593.7000122070312,605.1500244140625,0,0.0,0
2020-07-20 10:15:00+05:30,605.0,605.9500122070312,598.0,602.9000244140625,263271,0.0,0
2020-07-20 11:15:00+05:30,602.7999877929688,608.25,601.5499877929688,605.3499755859375,452577,0.0,0
2020-07-20 12:15:00+05:30,605.2000122070312,611.2999877929688,605.0999755859375,608.0499877929688,399688,0.0,0
2020-07-20 13:15:00+05:30,608.0499877929688,608.5499877929688,603.0499877929688,608.0,246111,0.0,0
2020-07-20 14:15:00+05:30,608.1500244140625,609.0,602.2999877929688,602.9500122070312,238386,0.0,0
2020-07-20 15:15:00+05:30,603.0999755859375,604.4000244140625,600.0,600.5,206277,0.0,0
2020-07-21 09:15:00+05:30,605.5,616.4000244140625,605.5,611.5999755859375,0,0.0,0
2020-07-21 10:15:00+05:30,611.5999755859375,615.2000122070312,608.0,608.7000122070312,341798,0.0,0
2020-07-21 11:15:00+05:30,608.7000122070312,612.5,608.2999877929688,610.9000244140625,123292,0.0,0
2020-07-21 12:15:00+05:30,610.9000244140625,611.4500122070312,605.2000122070312,607.2000122070312,246538,0.0,0
2020-07-21 13:15:00+05:30,607.5999755859375,608.2999877929688,603.9000244140625,605.9000244140625,191936,0.0,0
2020-07-21 14:15:00+05:30,605.5999755859375,606.7999877929688,602.0,602.5,187045,0.0,0
2020-07-21 15:15:00+05:30,602.6500244140625,605.0,602.0,603.0999755859375,115627,0.0,0
2020-07-22 09:15:00+05:30,605.1500244140625,607.3499755859375,594.0,597.2000122070312,0,0.0,0
2020-07-22 10:15:00+05:30,597.2000122070312,605.9500122070312,597.2000122070312,604.7000122070312,355699,0.0,0
2020-07-22 11:15:00+05:30,604.5,611.3499755859375,604.5,610.4500122070312,346790,0.0,0
2020-07-22 12:15:00+05:30,610.4500122070312,611.0,605.25,607.0499877929688,266075,0.0,0
2020-07-22 13:15:00+05:30,607.0499877929688,607.4000244140625,601.0,601.4500122070312,175734,0.0,0
2020-07-22 14:15:00+05:30,601.0999755859375,603.5,597.4000244140625,601.6500244140625,183823,0.0,0
2020-07-22 15:15:00+05:30,601.6500244140625,602.3499755859375,600.5999755859375,601.7999877929688,87876,0.0,0
2020-07-23 09:15:00+05:30,604.6500244140625,611.6500244140625,599.4500122070312,601.2999877929688,0,0.0,0
2020-07-23 10:15:00+05:30,601.2999877929688,603.5499877929688,600.4000244140625,600.6500244140625,98294,0.0,0
2020-07-23 11:15:00+05:30,600.6500244140625,602.0,599.5999755859375,600.9000244140625,103891,0.0,0
2020-07-23 12:15:00+05:30,600.5499877929688,601.5999755859375,598.4000244140625,600.0,109752,0.0,0
2020-07-23 13:15:00+05:30,599.5499877929688,600.2999877929688,599.0,599.3499755859375,65380,0.0,0
2020-07-23 14:15:00+05:30,599.3499755859375,600.0,597.75,598.0,221691,0.0,0
2020-07-23 15:15:00+05:30,597.75,598.9500122070312,597.0,598.25,123476,0.0,0
2020-07-24 09:15:00+05:30,596.0999755859375,596.0999755859375,588.7000122070312,591.6500244140625,0,0.0,0
2020-07-24 10:15:00+05:30,591.7000122070312,591.7000122070312,581.7000122070312,584.25,273128,0.0,0
2020-07-24 11:15:00+05:30,584.4000244140625,586.4500122070312,582.0999755859375,582.75,116953,0.0,0
2020-07-24 12:15:00+05:30,583.0,584.4500122070312,582.0,583.5499877929688,83606,0.0,0
2020-07-24 13:15:00+05:30,583.25,585.4000244140625,582.0,584.9000244140625,144153,0.0,0
2020-07-24 14:15:00+05:30,584.9000244140625,585.0,582.2000122070312,582.9500122070312,179924,0.0,0
2020-07-24 15:15:00+05:30,582.9000244140625,583.4500122070312,582.0,582.7000122070312,121824,0.0,0
2020-07-27 09:15:00+05:30,584.5,585.0,572.1500244140625,575.25,0,0.0,0
2020-07-27 10:15:00+05:30,575.2000122070312,577.2999877929688,571.5,572.0499877929688,384986,0.0,0
2020-07-27 11:15:00+05:30,572.2000122070312,576.0499877929688,571.1500244140625,573.0999755859375,257436,0.0,0
2020-07-27 12:15:00+05:30,573.0999755859375,573.5499877929688,570.0999755859375,571.0,179485,0.0,0
2020-07-27 13:15:00+05:30,571.0,574.9500122070312,568.4500122070312,573.8499755859375,270357,0.0,0
2020-07-27 14:15:00+05:30,573.9500122070312,575.0,570.5,571.25,295388,0.0,0
2020-07-27 15:15:00+05:30,571.0,571.9500122070312,570.0,570.7999877929688,249407,0.0,0
2020-07-28 09:15:00+05:30,572.7999877929688,574.4500122070312,565.0,568.5,0,0.0,0
2020-07-28 10:15:00+05:30,568.5,575.4000244140625,567.0,567.5,832492,0.0,0
2020-07-28 11:15:00+05:30,567.5499877929688,571.8499755859375,567.0,571.0999755859375,436545,0.0,0
2020-07-28 12:15:00+05:30,571.0999755859375,574.4000244140625,570.0,571.2000122070312,509544,0.0,0
2020-07-28 13:15:00+05:30,571.3499755859375,583.5499877929688,570.0,583.5499877929688,765397,0.0,0
