Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-06-18 11:05:00+05:30,950.0,952.25,948.6500244140625,951.2999877929688,62142,0,0
2021-06-18 11:10:00+05:30,951.0999755859375,952.3499755859375,950.4000244140625,952.0499877929688,24267,0,0
2021-06-18 11:15:00+05:30,952.0499877929688,955.0,951.5,954.75,36549,0,0
2021-06-18 11:20:00+05:30,954.7000122070312,956.9500122070312,954.2000122070312,956.4500122070312,54756,0,0
2021-06-18 11:25:00+05:30,956.2999877929688,957.2999877929688,954.6500244140625,956.75,40392,0,0
2021-06-18 11:30:00+05:30,956.6500244140625,956.9500122070312,955.0,955.0999755859375,24567,0,0
2021-06-18 11:35:00+05:30,955.0499877929688,955.4000244140625,954.5499877929688,955.0,27828,0,0
2021-06-18 11:40:00+05:30,955.0,956.9000244140625,955.0,956.0,25135,0,0
2021-06-18 11:45:00+05:30,956.0999755859375,956.9000244140625,955.8499755859375,956.8499755859375,16202,0,0
2021-06-18 11:50:00+05:30,956.9000244140625,957.5,956.0499877929688,956.5999755859375,24866,0,0
2021-06-18 11:55:00+05:30,956.5499877929688,957.0,955.7999877929688,956.7000122070312,10261,0,0
2021-06-18 12:00:00+05:30,956.5999755859375,957.5,956.4500122070312,957.4000244140625,23865,0,0
2021-06-18 12:05:00+05:30,957.0499877929688,959.0499877929688,957.0499877929688,959.0499877929688,73240,0,0
2021-06-18 12:10:00+05:30,959.0999755859375,960.9500122070312,957.8499755859375,960.9500122070312,54581,0,0
2021-06-18 12:15:00+05:30,960.6500244140625,962.9500122070312,960.2000122070312,961.5,88830,0,0
2021-06-18 12:20:00+05:30,961.5,961.9000244140625,960.2000122070312,961.0499877929688,34216,0,0
2021-06-18 12:25:00+05:30,961.0,962.0,959.25,960.0,52386,0,0
2021-06-18 12:30:00+05:30,959.9000244140625,960.0,958.0499877929688,959.0,40032,0,0
2021-06-18 12:35:00+05:30,958.8499755859375,959.0,957.1500244140625,957.1500244140625,32171,0,0
2021-06-18 12:40:00+05:30,957.3499755859375,958.4000244140625,957.2000122070312,958.0,35617,0,0
2021-06-18 12:45:00+05:30,958.4500122070312,961.5,958.4500122070312,960.9000244140625,39924,0,0
2021-06-18 12:50:00+05:30,960.8499755859375,960.9500122070312,960.0,960.4500122070312,22944,0,0
2021-06-18 12:55:00+05:30,960.5999755859375,960.7999877929688,959.5,959.6500244140625,16870,0,0
2021-06-18 13:00:00+05:30,959.6500244140625,960.0,958.2000122070312,958.9000244140625,19046,0,0
2021-06-18 13:05:00+05:30,958.6500244140625,959.9500122070312,958.4500122070312,959.0,13267,0,0
2021-06-18 13:10:00+05:30,959.0,962.8499755859375,959.0,962.25,59499,0,0
2021-06-18 13:15:00+05:30,962.8499755859375,962.9500122070312,961.5,962.0,24300,0,0
2021-06-18 13:20:00+05:30,962.0,962.4500122070312,961.3499755859375,961.75,17032,0,0
2021-06-18 13:25:00+05:30,961.2000122070312,961.9500122070312,959.0999755859375,959.5999755859375,33081,0,0
2021-06-18 13:30:00+05:30,959.4000244140625,960.0999755859375,957.25,958.2000122070312,33685,0,0
2021-06-18 13:35:00+05:30,957.7999877929688,959.9000244140625,957.5999755859375,959.7999877929688,24140,0,0
2021-06-18 13:40:00+05:30,959.7999877929688,961.2000122070312,959.7999877929688,960.9500122070312,21574,0,0
2021-06-18 13:45:00+05:30,961.0499877929688,961.75,960.5,960.9500122070312,24601,0,0
2021-06-18 13:50:00+05:30,960.9500122070312,961.9000244140625,960.0999755859375,961.4000244140625,22953,0,0
2021-06-18 13:55:00+05:30,961.1500244140625,962.8499755859375,961.0,962.8499755859375,27313,0,0
2021-06-18 14:00:00+05:30,962.75,963.5999755859375,961.5,962.5,37108,0,0
2021-06-18 14:05:00+05:30,962.5,962.7000122070312,961.0999755859375,961.9000244140625,25709,0,0
2021-06-18 14:10:00+05:30,962.0999755859375,962.0999755859375,959.5499877929688,960.0,23069,0,0
2021-06-18 14:15:00+05:30,959.9500122070312,962.2000122070312,959.9500122070312,961.4000244140625,20453,0,0
2021-06-18 14:20:00+05:30,961.4000244140625,961.5499877929688,959.5999755859375,960.9500122070312,21132,0,0
2021-06-18 14:25:00+05:30,960.9500122070312,961.3499755859375,959.9000244140625,961.0,14863,0,0
2021-06-18 14:30:00+05:30,961.0,961.5,959.5499877929688,960.0999755859375,23022,0,0
2021-06-18 14:35:00+05:30,960.2000122070312,960.4000244140625,958.8499755859375,959.0,28736,0,0
2021-06-18 14:40:00+05:30,958.9500122070312,959.9500122070312,958.9500122070312,959.75,14554,0,0
2021-06-18 14:45:00+05:30,959.75,960.0,959.0499877929688,959.4000244140625,20994,0,0
2021-06-18 14:50:00+05:30,959.5499877929688,959.5499877929688,958.0,958.2999877929688,30665,0,0
2021-06-18 14:55:00+05:30,958.2000122070312,958.5,957.6500244140625,957.6500244140625,25068,0,0
2021-06-18 15:00:00+05:30,957.7999877929688,958.7999877929688,951.7000122070312,955.4000244140625,425339,0,0
2021-06-18 15:05:00+05:30,955.4000244140625,959.2999877929688,953.6500244140625,958.5499877929688,390385,0,0
2021-06-18 15:10:00+05:30,958.4500122070312,962.5999755859375,958.4500122070312,961.4000244140625,459938,0,0
2021-06-18 15:15:00+05:30,961.4500122070312,963.5499877929688,960.5,961.9000244140625,461148,0,0
2021-06-18 15:20:00+05:30,961.9000244140625,966.1500244140625,961.7999877929688,965.25,470014,0,0
2021-06-18 15:25:00+05:30,965.2000122070312,967.6500244140625,960.9000244140625,960.9000244140625,345967,0,0
2021-06-21 09:15:00+05:30,957.5999755859375,961.5,954.0999755859375,957.4000244140625,0,0,0
2021-06-21 09:20:00+05:30,957.2999877929688,960.75,956.0,956.4500122070312,54588,0,0
2021-06-21 09:25:00+05:30,956.0999755859375,956.9000244140625,954.0999755859375,954.2999877929688,42693,0,0
2021-06-21 09:30:00+05:30,955.1500244140625,955.4500122070312,952.5499877929688,953.6500244140625,42252,0,0
2021-06-21 09:35:00+05:30,953.6500244140625,956.4500122070312,953.6500244140625,955.0,29080,0,0
2021-06-21 09:40:00+05:30,955.5,955.5,952.9500122070312,953.5499877929688,18850,0,0
2021-06-21 09:45:00+05:30,954.0,954.0,951.0,951.7999877929688,27152,0,0
2021-06-21 09:50:00+05:30,951.5499877929688,951.8499755859375,950.5999755859375,951.5,20084,0,0
2021-06-21 09:55:00+05:30,952.25,954.2000122070312,952.25,953.3499755859375,19313,0,0
2021-06-21 10:00:00+05:30,953.7999877929688,953.8499755859375,951.7000122070312,952.0,15236,0,0
2021-06-21 10:05:00+05:30,952.25,954.0,952.25,952.7000122070312,11166,0,0
2021-06-21 10:10:00+05:30,952.7000122070312,953.4500122070312,952.0499877929688,952.0999755859375,10572,0,0
2021-06-21 10:15:00+05:30,952.0499877929688,953.75,951.25,951.25,16590,0,0
2021-06-21 10:20:00+05:30,951.2000122070312,951.7000122070312,950.5,950.9000244140625,15731,0,0
2021-06-21 10:25:00+05:30,950.8499755859375,952.5999755859375,950.5499877929688,952.4000244140625,17957,0,0
2021-06-21 10:30:00+05:30,952.4000244140625,953.3499755859375,952.0999755859375,952.5,13319,0,0
2021-06-21 10:35:00+05:30,952.6500244140625,953.2999877929688,952.2000122070312,952.75,8461,0,0
2021-06-21 10:40:00+05:30,952.3499755859375,953.0,952.0,952.5999755859375,12475,0,0
2021-06-21 10:45:00+05:30,952.2999877929688,953.2999877929688,952.2000122070312,952.75,8160,0,0
2021-06-21 10:50:00+05:30,953.1500244140625,957.2999877929688,953.0,957.0,63725,0,0
2021-06-21 10:55:00+05:30,957.0,957.7999877929688,956.7999877929688,957.5499877929688,34245,0,0
2021-06-21 11:00:00+05:30,957.5499877929688,957.9500122070312,956.75,957.0,35110,0,0
2021-06-21 11:05:00+05:30,957.2000122070312,957.5999755859375,956.75,957.0,20923,0,0
2021-06-21 11:10:00+05:30,957.1500244140625,957.2999877929688,956.7999877929688,956.7999877929688,10094,0,0
2021-06-21 11:15:00+05:30,956.8499755859375,958.4000244140625,956.75,957.7000122070312,17795,0,0
2021-06-21 11:20:00+05:30,957.75,958.5,957.2000122070312,957.7999877929688,10762,0,0
2021-06-21 11:25:00+05:30,957.8499755859375,958.8499755859375,957.5,958.0499877929688,12797,0,0
2021-06-21 11:30:00+05:30,958.0499877929688,961.1500244140625,958.0,960.0,46474,0,0
2021-06-21 11:35:00+05:30,960.0,961.5,959.25,960.8499755859375,19415,0,0
2021-06-21 11:40:00+05:30,960.5,961.0,959.7999877929688,960.0,14913,0,0
2021-06-21 11:45:00+05:30,960.0499877929688,960.8499755859375,958.4500122070312,958.9000244140625,20373,0,0
2021-06-21 11:50:00+05:30,958.5,958.9000244140625,955.9000244140625,956.25,30837,0,0
2021-06-21 11:55:00+05:30,956.2000122070312,960.0,956.2000122070312,958.5,40521,0,0
2021-06-21 12:00:00+05:30,958.5,962.2000122070312,958.5,962.0,37580,0,0
2021-06-21 12:05:00+05:30,962.0,962.0,959.75,960.4500122070312,14170,0,0
2021-06-21 12:10:00+05:30,960.0499877929688,960.2999877929688,959.0,959.9500122070312,21549,0,0
2021-06-21 12:15:00+05:30,959.7000122070312,960.4500122070312,959.5,959.7999877929688,14590,0,0
2021-06-21 12:20:00+05:30,960.0,961.25,959.75,961.0499877929688,11914,0,0
2021-06-21 12:25:00+05:30,961.2000122070312,961.2000122070312,960.2000122070312,960.2000122070312,11810,0,0
2021-06-21 12:30:00+05:30,960.25,962.0,960.0999755859375,962.0,15392,0,0
2021-06-21 12:35:00+05:30,962.2000122070312,962.3499755859375,960.0,960.7000122070312,12143,0,0
2021-06-21 12:40:00+05:30,960.25,962.0,960.0499877929688,960.8499755859375,9729,0,0
2021-06-21 12:45:00+05:30,960.7999877929688,961.25,960.0,960.0499877929688,21053,0,0
2021-06-21 12:50:00+05:30,960.0499877929688,961.7000122070312,960.0499877929688,960.8499755859375,12843,0,0
2021-06-21 12:55:00+05:30,960.7999877929688,961.2999877929688,960.25,960.75,12198,0,0
2021-06-21 13:00:00+05:30,960.75,961.8499755859375,960.2000122070312,961.8499755859375,12471,0,0
2021-06-21 13:05:00+05:30,961.2999877929688,961.9500122070312,960.4000244140625,960.5,10223,0,0
2021-06-21 13:10:00+05:30,960.75,961.5,960.4000244140625,960.7000122070312,7290,0,0
2021-06-21 13:15:00+05:30,960.7000122070312,961.0,960.0,960.75,9695,0,0
2021-06-21 13:20:00+05:30,960.75,961.4000244140625,960.2000122070312,961.0999755859375,9642,0,0
2021-06-21 13:25:00+05:30,960.7999877929688,961.4000244140625,960.2000122070312,960.5,9272,0,0
2021-06-21 13:30:00+05:30,960.2000122070312,960.5999755859375,960.2000122070312,960.2000122070312,7937,0,0
2021-06-21 13:35:00+05:30,960.0999755859375,960.5,960.0,960.0,20958,0,0
2021-06-21 13:40:00+05:30,960.0999755859375,961.0,960.0,960.0,5911,0,0
2021-06-21 13:45:00+05:30,960.0,960.4000244140625,958.0999755859375,958.2999877929688,63931,0,0
2021-06-21 13:50:00+05:30,958.25,958.4500122070312,956.2000122070312,957.9500122070312,29759,0,0
2021-06-21 13:55:00+05:30,957.4000244140625,960.5499877929688,957.4000244140625,960.4000244140625,20917,0,0
2021-06-21 14:00:00+05:30,960.3499755859375,960.7999877929688,960.0,960.0,13165,0,0
2021-06-21 14:05:00+05:30,960.2999877929688,960.2999877929688,960.0,960.0,15756,0,0
2021-06-21 14:10:00+05:30,960.1500244140625,960.6500244140625,960.0,960.6500244140625,6967,0,0
2021-06-21 14:15:00+05:30,960.2000122070312,960.5999755859375,960.0,960.0,10145,0,0
2021-06-21 14:20:00+05:30,960.3499755859375,960.5999755859375,960.0,960.0,10781,0,0
2021-06-21 14:25:00+05:30,960.0,960.5,960.0,960.0,6372,0,0
2021-06-21 14:30:00+05:30,960.0,960.5,960.0,960.0,8158,0,0
2021-06-21 14:35:00+05:30,960.0499877929688,960.25,959.9500122070312,960.0,12218,0,0
2021-06-21 14:40:00+05:30,960.2000122070312,960.2000122070312,959.9500122070312,960.0,19630,0,0
2021-06-21 14:45:00+05:30,960.0,960.5,960.0,960.0,16951,0,0
2021-06-21 14:50:00+05:30,960.2000122070312,960.7000122070312,960.0,960.1500244140625,8928,0,0
2021-06-21 14:55:00+05:30,960.4000244140625,960.5499877929688,960.0,960.2000122070312,8726,0,0
2021-06-21 15:00:00+05:30,960.2999877929688,960.3499755859375,958.0,959.5999755859375,26973,0,0
2021-06-21 15:05:00+05:30,959.0,960.4000244140625,958.6500244140625,960.25,36968,0,0
2021-06-21 15:10:00+05:30,960.2000122070312,960.9500122070312,960.0,960.9000244140625,23514,0,0
2021-06-21 15:15:00+05:30,961.0,961.4000244140625,960.0,960.2999877929688,40101,0,0
2021-06-21 15:20:00+05:30,960.3499755859375,961.2000122070312,960.0,960.5,42476,0,0
2021-06-21 15:25:00+05:30,960.5,961.7000122070312,960.0,960.1500244140625,36456,0,0
2021-06-22 09:15:00+05:30,957.75,960.5499877929688,954.3499755859375,957.0999755859375,0,0,0
2021-06-22 09:20:00+05:30,957.0499877929688,957.5,953.0,953.4500122070312,58182,0,0
2021-06-22 09:25:00+05:30,953.2000122070312,955.4500122070312,953.2000122070312,955.3499755859375,47171,0,0
2021-06-22 09:30:00+05:30,955.2000122070312,955.4500122070312,953.0499877929688,954.0,59778,0,0
2021-06-22 09:35:00+05:30,953.8499755859375,954.0,952.5999755859375,952.6500244140625,48316,0,0
2021-06-22 09:40:00+05:30,952.6500244140625,953.0,950.0,950.4500122070312,86204,0,0
2021-06-22 09:45:00+05:30,950.4500122070312,951.0,949.2000122070312,951.0,78184,0,0
2021-06-22 09:50:00+05:30,950.9500122070312,953.0999755859375,950.5499877929688,952.5999755859375,43417,0,0
2021-06-22 09:55:00+05:30,952.5999755859375,953.5,951.8499755859375,952.5999755859375,27439,0,0
2021-06-22 10:00:00+05:30,952.5999755859375,953.0,952.0,952.2000122070312,17090,0,0
2021-06-22 10:05:00+05:30,952.3499755859375,952.5,950.5,951.0999755859375,23205,0,0
2021-06-22 10:10:00+05:30,951.3499755859375,951.5,950.4000244140625,951.5,17873,0,0
2021-06-22 10:15:00+05:30,951.3499755859375,952.2999877929688,951.3499755859375,952.2999877929688,13907,0,0
2021-06-22 10:20:00+05:30,952.2999877929688,952.75,951.9500122070312,952.5999755859375,12195,0,0
2021-06-22 10:25:00+05:30,952.5499877929688,953.0,952.5,952.5,18256,0,0
2021-06-22 10:30:00+05:30,952.5,952.6500244140625,951.2000122070312,951.2000122070312,21568,0,0
2021-06-22 10:35:00+05:30,951.2000122070312,951.8499755859375,950.5999755859375,951.2999877929688,21469,0,0
2021-06-22 10:40:00+05:30,951.0,951.2999877929688,950.0999755859375,950.5,30698,0,0
2021-06-22 10:45:00+05:30,950.5999755859375,951.0,950.0,950.1500244140625,59790,0,0
2021-06-22 10:50:00+05:30,950.0,950.8499755859375,949.7999877929688,950.8499755859375,29223,0,0
2021-06-22 10:55:00+05:30,950.5499877929688,952.4500122070312,950.5,952.0,52299,0,0
2021-06-22 11:00:00+05:30,951.75,952.2000122070312,951.5,952.0,12625,0,0
2021-06-22 11:05:00+05:30,952.0,952.4000244140625,951.5999755859375,952.0499877929688,12209,0,0
2021-06-22 11:10:00+05:30,952.0499877929688,952.6500244140625,951.7999877929688,952.25,14615,0,0
2021-06-22 11:15:00+05:30,952.0499877929688,952.5999755859375,952.0,952.1500244140625,12503,0,0
2021-06-22 11:20:00+05:30,952.0,952.5499877929688,952.0,952.25,11849,0,0
2021-06-22 11:25:00+05:30,952.2999877929688,952.5,950.5,950.5499877929688,25029,0,0
2021-06-22 11:30:00+05:30,950.5499877929688,951.6500244140625,950.1500244140625,950.6500244140625,17555,0,0
2021-06-22 11:35:00+05:30,950.75,952.1500244140625,950.1500244140625,952.0,29937,0,0
2021-06-22 11:40:00+05:30,952.0,952.1500244140625,951.4500122070312,952.0,20377,0,0
2021-06-22 11:45:00+05:30,952.0,952.25,950.9500122070312,951.8499755859375,25625,0,0
2021-06-22 11:50:00+05:30,951.5999755859375,951.8499755859375,950.5,951.0,22436,0,0
2021-06-22 11:55:00+05:30,951.0,951.0,949.3499755859375,950.0499877929688,56464,0,0
2021-06-22 12:00:00+05:30,950.0499877929688,951.7000122070312,950.0499877929688,951.7000122070312,23193,0,0
2021-06-22 12:05:00+05:30,951.5499877929688,952.0999755859375,951.0499877929688,951.5,44069,0,0
2021-06-22 12:10:00+05:30,951.2000122070312,952.0499877929688,951.0,952.0,58212,0,0
2021-06-22 12:15:00+05:30,952.0,952.4500122070312,950.2999877929688,950.8499755859375,31615,0,0
2021-06-22 12:20:00+05:30,951.1500244140625,952.3499755859375,950.7000122070312,952.0,29145,0,0
2021-06-22 12:25:00+05:30,952.1500244140625,952.8499755859375,952.0,952.7000122070312,19650,0,0
2021-06-22 12:30:00+05:30,952.7000122070312,953.75,952.3499755859375,953.0,40253,0,0
2021-06-22 12:35:00+05:30,952.9500122070312,954.0499877929688,952.7000122070312,952.7000122070312,63030,0,0
2021-06-22 12:40:00+05:30,952.7000122070312,954.5,952.5999755859375,954.0,24622,0,0
2021-06-22 12:45:00+05:30,954.0,954.7999877929688,954.0,954.5,24625,0,0
2021-06-22 12:50:00+05:30,954.4500122070312,954.7999877929688,954.0,954.6500244140625,21020,0,0
2021-06-22 12:55:00+05:30,954.2999877929688,955.5499877929688,954.1500244140625,955.0999755859375,45449,0,0
2021-06-22 13:00:00+05:30,955.0999755859375,955.2000122070312,955.0,955.0499877929688,14641,0,0
2021-06-22 13:05:00+05:30,955.0,955.75,954.6500244140625,955.3499755859375,37226,0,0
2021-06-22 13:10:00+05:30,955.7000122070312,955.7999877929688,955.0,955.5,11778,0,0
2021-06-22 13:15:00+05:30,955.5,955.8499755859375,955.0,955.1500244140625,11202,0,0
2021-06-22 13:20:00+05:30,955.0,956.7999877929688,955.0,956.1500244140625,40793,0,0
2021-06-22 13:25:00+05:30,956.0999755859375,956.9500122070312,955.3499755859375,956.5,24736,0,0
2021-06-22 13:30:00+05:30,956.2999877929688,956.5999755859375,955.7999877929688,955.8499755859375,30609,0,0
2021-06-22 13:35:00+05:30,956.0,956.2999877929688,953.6500244140625,955.0,47159,0,0
2021-06-22 13:40:00+05:30,954.6500244140625,956.2000122070312,954.6500244140625,955.6500244140625,23002,0,0
2021-06-22 13:45:00+05:30,955.7999877929688,956.25,955.2999877929688,956.0,12415,0,0
2021-06-22 13:50:00+05:30,956.25,956.4000244140625,955.5999755859375,956.0,34674,0,0
2021-06-22 13:55:00+05:30,956.0499877929688,956.0499877929688,955.5999755859375,955.5999755859375,10407,0,0
2021-06-22 14:00:00+05:30,955.5999755859375,955.6500244140625,954.7999877929688,954.9500122070312,19916,0,0
2021-06-22 14:05:00+05:30,954.9500122070312,955.0,954.0499877929688,954.2000122070312,11500,0,0
2021-06-22 14:10:00+05:30,954.2000122070312,954.5,953.25,953.6500244140625,9417,0,0
2021-06-22 14:15:00+05:30,953.7000122070312,954.4000244140625,953.5999755859375,953.7000122070312,8300,0,0
2021-06-22 14:20:00+05:30,953.7000122070312,953.9500122070312,953.2000122070312,953.7000122070312,5941,0,0
2021-06-22 14:25:00+05:30,953.7999877929688,954.75,953.4500122070312,954.75,13121,0,0
2021-06-22 14:30:00+05:30,954.4500122070312,955.0,954.1500244140625,954.5999755859375,8458,0,0
2021-06-22 14:35:00+05:30,954.9500122070312,956.0,954.4500122070312,955.9500122070312,17105,0,0
2021-06-22 14:40:00+05:30,955.9500122070312,956.5499877929688,955.25,956.0,28157,0,0
2021-06-22 14:45:00+05:30,956.2000122070312,956.5499877929688,956.0,956.0499877929688,16457,0,0
2021-06-22 14:50:00+05:30,956.0,956.2999877929688,955.7999877929688,955.7999877929688,24792,0,0
2021-06-22 14:55:00+05:30,955.7999877929688,955.8499755859375,955.5,955.5999755859375,13637,0,0
2021-06-22 15:00:00+05:30,955.5999755859375,955.75,954.0,955.75,55340,0,0
2021-06-22 15:05:00+05:30,955.7999877929688,956.0499877929688,954.5499877929688,956.0499877929688,55182,0,0
2021-06-22 15:10:00+05:30,956.0499877929688,956.9000244140625,956.0,956.2999877929688,41742,0,0
2021-06-22 15:15:00+05:30,956.2999877929688,956.7000122070312,956.0,956.4000244140625,56263,0,0
2021-06-22 15:20:00+05:30,956.4000244140625,957.0,956.0499877929688,956.4000244140625,49534,0,0
2021-06-22 15:25:00+05:30,956.4000244140625,956.8499755859375,955.0,955.8499755859375,48008,0,0
