Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-06-17 15:20:00+05:30,1399.9000244140625,1404.8499755859375,1397.449951171875,1403.6500244140625,16398,0,0
2021-06-17 15:25:00+05:30,1404.25,1405.0,1401.949951171875,1401.949951171875,10899,0,0
2021-06-18 09:15:00+05:30,1405.1500244140625,1409.0999755859375,1396.3499755859375,1402.199951171875,0,0,0
2021-06-18 09:20:00+05:30,1402.199951171875,1404.050048828125,1391.300048828125,1398.5,25273,0,0
2021-06-18 09:25:00+05:30,1398.0,1400.0,1389.0,1389.949951171875,40125,0,0
2021-06-18 09:30:00+05:30,1389.699951171875,1390.550048828125,1382.050048828125,1384.949951171875,25923,0,0
2021-06-18 09:35:00+05:30,1384.949951171875,1384.949951171875,1367.449951171875,1376.800048828125,79529,0,0
2021-06-18 09:40:00+05:30,1377.9000244140625,1382.9000244140625,1374.0999755859375,1375.4000244140625,12581,0,0
2021-06-18 09:45:00+05:30,1374.050048828125,1377.0,1371.449951171875,1377.0,17147,0,0
2021-06-18 09:50:00+05:30,1377.0,1380.800048828125,1375.1500244140625,1375.1500244140625,10246,0,0
2021-06-18 09:55:00+05:30,1375.1500244140625,1376.25,1366.4000244140625,1369.9000244140625,20202,0,0
2021-06-18 10:00:00+05:30,1368.800048828125,1375.1500244140625,1366.199951171875,1373.949951171875,13637,0,0
2021-06-18 10:05:00+05:30,1373.0,1375.3499755859375,1370.0,1370.6500244140625,7122,0,0
2021-06-18 10:10:00+05:30,1371.6500244140625,1372.949951171875,1369.0,1370.800048828125,4470,0,0
2021-06-18 10:15:00+05:30,1369.949951171875,1370.75,1367.300048828125,1369.1500244140625,7782,0,0
2021-06-18 10:20:00+05:30,1368.199951171875,1369.5,1367.550048828125,1367.75,6001,0,0
2021-06-18 10:25:00+05:30,1368.300048828125,1368.300048828125,1357.0999755859375,1357.4000244140625,26370,0,0
2021-06-18 10:30:00+05:30,1359.0,1360.949951171875,1356.800048828125,1358.449951171875,11911,0,0
2021-06-18 10:35:00+05:30,1358.300048828125,1360.699951171875,1351.6500244140625,1353.1500244140625,17893,0,0
2021-06-18 10:40:00+05:30,1352.949951171875,1360.800048828125,1352.199951171875,1360.800048828125,10040,0,0
2021-06-18 10:45:00+05:30,1360.800048828125,1360.800048828125,1355.6500244140625,1355.9000244140625,5079,0,0
2021-06-18 10:50:00+05:30,1356.0999755859375,1356.0999755859375,1348.0,1348.050048828125,11003,0,0
2021-06-18 10:55:00+05:30,1347.0,1348.949951171875,1337.050048828125,1338.449951171875,22934,0,0
2021-06-18 11:00:00+05:30,1338.5,1348.8499755859375,1338.5,1343.5,14400,0,0
2021-06-18 11:05:00+05:30,1343.1500244140625,1352.449951171875,1341.4000244140625,1352.0,12956,0,0
2021-06-18 11:10:00+05:30,1350.949951171875,1356.0,1343.0,1352.4000244140625,20214,0,0
2021-06-18 11:15:00+05:30,1354.5,1359.6500244140625,1349.8499755859375,1357.949951171875,8681,0,0
2021-06-18 11:20:00+05:30,1357.800048828125,1361.25,1354.050048828125,1354.050048828125,8122,0,0
2021-06-18 11:25:00+05:30,1354.800048828125,1359.300048828125,1353.0,1359.1500244140625,3952,0,0
2021-06-18 11:30:00+05:30,1358.050048828125,1359.800048828125,1353.050048828125,1353.449951171875,2060,0,0
2021-06-18 11:35:00+05:30,1353.25,1354.8499755859375,1347.050048828125,1349.4000244140625,7482,0,0
2021-06-18 11:40:00+05:30,1349.449951171875,1351.0,1348.0,1349.300048828125,2984,0,0
2021-06-18 11:45:00+05:30,1350.0,1350.0999755859375,1347.550048828125,1347.6500244140625,1513,0,0
2021-06-18 11:50:00+05:30,1348.449951171875,1348.75,1342.5999755859375,1344.449951171875,7815,0,0
2021-06-18 11:55:00+05:30,1345.3499755859375,1350.699951171875,1344.449951171875,1349.0999755859375,2653,0,0
2021-06-18 12:00:00+05:30,1349.050048828125,1351.5,1346.449951171875,1348.199951171875,5864,0,0
2021-06-18 12:05:00+05:30,1348.0,1349.0,1347.0,1347.25,2246,0,0
2021-06-18 12:10:00+05:30,1347.050048828125,1347.949951171875,1345.75,1346.300048828125,4510,0,0
2021-06-18 12:15:00+05:30,1345.75,1348.949951171875,1345.5,1347.5,1572,0,0
2021-06-18 12:20:00+05:30,1348.25,1351.949951171875,1348.0,1349.949951171875,6252,0,0
2021-06-18 12:25:00+05:30,1350.0,1350.0,1348.0,1349.300048828125,1797,0,0
2021-06-18 12:30:00+05:30,1350.300048828125,1350.3499755859375,1349.300048828125,1350.3499755859375,3099,0,0
2021-06-18 12:35:00+05:30,1351.449951171875,1351.449951171875,1345.5,1347.5,9681,0,0
2021-06-18 12:40:00+05:30,1348.0,1350.0,1347.0,1348.4000244140625,3243,0,0
2021-06-18 12:45:00+05:30,1349.949951171875,1350.300048828125,1347.5999755859375,1348.1500244140625,3447,0,0
2021-06-18 12:50:00+05:30,1349.199951171875,1351.25,1348.199951171875,1349.0999755859375,10186,0,0
2021-06-18 12:55:00+05:30,1349.0999755859375,1349.5999755859375,1348.0,1348.199951171875,1706,0,0
2021-06-18 13:00:00+05:30,1348.9000244140625,1348.9000244140625,1345.6500244140625,1345.75,2140,0,0
2021-06-18 13:05:00+05:30,1345.75,1347.300048828125,1345.0,1347.300048828125,2491,0,0
2021-06-18 13:10:00+05:30,1346.550048828125,1350.0,1346.25,1350.0,5304,0,0
2021-06-18 13:15:00+05:30,1350.0,1357.699951171875,1349.1500244140625,1356.199951171875,21883,0,0
2021-06-18 13:20:00+05:30,1356.199951171875,1362.0,1354.1500244140625,1361.949951171875,10410,0,0
2021-06-18 13:25:00+05:30,1361.949951171875,1366.199951171875,1356.199951171875,1358.0,23938,0,0
2021-06-18 13:30:00+05:30,1358.0,1362.0,1358.0,1360.25,4499,0,0
2021-06-18 13:35:00+05:30,1362.25,1367.5999755859375,1362.25,1365.6500244140625,6428,0,0
2021-06-18 13:40:00+05:30,1366.5,1368.5,1365.25,1367.050048828125,14596,0,0
2021-06-18 13:45:00+05:30,1367.800048828125,1371.0,1366.8499755859375,1367.1500244140625,13039,0,0
2021-06-18 13:50:00+05:30,1367.0999755859375,1369.0,1365.4000244140625,1366.5,7882,0,0
2021-06-18 13:55:00+05:30,1367.6500244140625,1369.550048828125,1366.699951171875,1369.550048828125,2280,0,0
2021-06-18 14:00:00+05:30,1369.550048828125,1370.75,1367.25,1370.550048828125,7921,0,0
2021-06-18 14:05:00+05:30,1370.550048828125,1370.5999755859375,1366.199951171875,1366.449951171875,8309,0,0
2021-06-18 14:10:00+05:30,1367.0,1369.949951171875,1366.949951171875,1367.8499755859375,5252,0,0
2021-06-18 14:15:00+05:30,1367.25,1374.0,1367.25,1373.6500244140625,10158,0,0
2021-06-18 14:20:00+05:30,1373.0,1377.0,1372.3499755859375,1377.0,7705,0,0
2021-06-18 14:25:00+05:30,1377.0,1377.0,1371.050048828125,1375.75,9116,0,0
2021-06-18 14:30:00+05:30,1375.5999755859375,1376.75,1374.050048828125,1375.4000244140625,5531,0,0
2021-06-18 14:35:00+05:30,1375.6500244140625,1376.25,1368.449951171875,1371.6500244140625,4854,0,0
2021-06-18 14:40:00+05:30,1371.6500244140625,1372.699951171875,1370.050048828125,1370.050048828125,3230,0,0
2021-06-18 14:45:00+05:30,1370.0,1372.3499755859375,1369.0999755859375,1372.199951171875,5607,0,0
2021-06-18 14:50:00+05:30,1372.0999755859375,1373.300048828125,1370.5,1373.1500244140625,4447,0,0
2021-06-18 14:55:00+05:30,1373.25,1373.25,1368.25,1370.25,4943,0,0
2021-06-18 15:00:00+05:30,1369.300048828125,1370.5,1361.050048828125,1363.8499755859375,25840,0,0
2021-06-18 15:05:00+05:30,1363.800048828125,1365.699951171875,1361.050048828125,1364.050048828125,17478,0,0
2021-06-18 15:10:00+05:30,1364.199951171875,1367.75,1364.050048828125,1367.5,13491,0,0
2021-06-18 15:15:00+05:30,1366.9000244140625,1369.949951171875,1366.9000244140625,1369.0,17212,0,0
2021-06-18 15:20:00+05:30,1368.800048828125,1369.800048828125,1365.25,1368.9000244140625,21646,0,0
2021-06-18 15:25:00+05:30,1369.0999755859375,1370.800048828125,1366.8499755859375,1366.8499755859375,12374,0,0
2021-06-21 09:15:00+05:30,1375.0,1397.800048828125,1375.0,1389.0999755859375,0,0,0
2021-06-21 09:20:00+05:30,1390.949951171875,1394.0999755859375,1388.1500244140625,1393.449951171875,33920,0,0
2021-06-21 09:25:00+05:30,1393.0,1394.9000244140625,1376.449951171875,1391.0,58145,0,0
2021-06-21 09:30:00+05:30,1390.5999755859375,1402.300048828125,1384.300048828125,1400.0,52399,0,0
2021-06-21 09:35:00+05:30,1399.949951171875,1420.0,1399.949951171875,1416.800048828125,211340,0,0
2021-06-21 09:40:00+05:30,1416.9000244140625,1424.699951171875,1406.5999755859375,1407.25,142815,0,0
2021-06-21 09:45:00+05:30,1406.949951171875,1412.4000244140625,1403.0,1410.0999755859375,90467,0,0
2021-06-21 09:50:00+05:30,1410.699951171875,1410.9000244140625,1395.75,1398.1500244140625,81028,0,0
2021-06-21 09:55:00+05:30,1397.0,1404.300048828125,1393.550048828125,1403.5999755859375,46962,0,0
2021-06-21 10:00:00+05:30,1403.5,1405.9000244140625,1400.4000244140625,1404.5,113868,0,0
2021-06-21 10:05:00+05:30,1404.550048828125,1412.1500244140625,1404.550048828125,1410.75,62657,0,0
2021-06-21 10:10:00+05:30,1410.75,1417.5,1410.75,1414.699951171875,46563,0,0
2021-06-21 10:15:00+05:30,1415.050048828125,1432.75,1415.0,1422.6500244140625,198185,0,0
2021-06-21 10:20:00+05:30,1422.550048828125,1424.0,1416.0,1424.0,74045,0,0
2021-06-21 10:25:00+05:30,1424.0,1430.0,1424.0,1426.25,67320,0,0
2021-06-21 10:30:00+05:30,1427.0,1427.0,1420.0,1421.75,37647,0,0
2021-06-21 10:35:00+05:30,1421.949951171875,1423.800048828125,1417.25,1418.9000244140625,27993,0,0
2021-06-21 10:40:00+05:30,1418.949951171875,1423.0,1418.0,1423.0,15600,0,0
2021-06-21 10:45:00+05:30,1423.0,1429.9000244140625,1423.0,1429.75,37598,0,0
2021-06-21 10:50:00+05:30,1428.5999755859375,1442.8499755859375,1428.050048828125,1441.1500244140625,155772,0,0
2021-06-21 10:55:00+05:30,1442.25,1442.25,1428.699951171875,1431.800048828125,94514,0,0
2021-06-21 11:00:00+05:30,1431.800048828125,1436.800048828125,1431.0,1432.5,33862,0,0
2021-06-21 11:05:00+05:30,1432.0,1434.449951171875,1430.0,1431.25,22797,0,0
2021-06-21 11:10:00+05:30,1432.050048828125,1432.699951171875,1429.0,1429.0,19906,0,0
2021-06-21 11:15:00+05:30,1429.1500244140625,1434.0,1428.699951171875,1433.050048828125,28027,0,0
2021-06-21 11:20:00+05:30,1432.5,1441.75,1432.5,1441.0,64697,0,0
2021-06-21 11:25:00+05:30,1440.8499755859375,1450.0,1440.8499755859375,1446.5,134785,0,0
2021-06-21 11:30:00+05:30,1446.0999755859375,1453.800048828125,1446.0,1452.3499755859375,107033,0,0
2021-06-21 11:35:00+05:30,1452.3499755859375,1455.0,1446.699951171875,1449.5,102983,0,0
2021-06-21 11:40:00+05:30,1449.6500244140625,1453.9000244140625,1444.5999755859375,1451.9000244140625,57991,0,0
2021-06-21 11:45:00+05:30,1451.3499755859375,1452.050048828125,1447.0,1448.3499755859375,38639,0,0
2021-06-21 11:50:00+05:30,1447.6500244140625,1448.300048828125,1444.0999755859375,1447.1500244140625,42601,0,0
2021-06-21 11:55:00+05:30,1447.800048828125,1452.0,1446.5999755859375,1447.050048828125,35320,0,0
2021-06-21 12:00:00+05:30,1446.5,1448.25,1443.0,1444.800048828125,30622,0,0
2021-06-21 12:05:00+05:30,1445.25,1445.3499755859375,1436.8499755859375,1437.0,62933,0,0
2021-06-21 12:10:00+05:30,1437.0,1438.8499755859375,1431.6500244140625,1433.949951171875,74060,0,0
2021-06-21 12:15:00+05:30,1434.050048828125,1439.300048828125,1433.050048828125,1438.550048828125,27913,0,0
2021-06-21 12:20:00+05:30,1438.5,1440.949951171875,1430.800048828125,1431.9000244140625,53950,0,0
2021-06-21 12:25:00+05:30,1431.800048828125,1434.5999755859375,1431.800048828125,1432.6500244140625,20375,0,0
2021-06-21 12:30:00+05:30,1432.050048828125,1433.550048828125,1427.800048828125,1427.800048828125,41334,0,0
2021-06-21 12:35:00+05:30,1427.800048828125,1429.0,1423.5,1428.800048828125,62118,0,0
2021-06-21 12:40:00+05:30,1429.449951171875,1435.800048828125,1429.0,1435.050048828125,44465,0,0
2021-06-21 12:45:00+05:30,1435.449951171875,1435.449951171875,1431.449951171875,1431.9000244140625,15733,0,0
2021-06-21 12:50:00+05:30,1432.9000244140625,1433.5999755859375,1428.699951171875,1429.75,17305,0,0
2021-06-21 12:55:00+05:30,1429.4000244140625,1429.4000244140625,1423.300048828125,1426.8499755859375,25637,0,0
2021-06-21 13:00:00+05:30,1426.800048828125,1426.800048828125,1420.0,1422.9000244140625,42536,0,0
2021-06-21 13:05:00+05:30,1421.5999755859375,1423.0,1418.5999755859375,1423.0,34302,0,0
2021-06-21 13:10:00+05:30,1422.300048828125,1424.800048828125,1420.0,1420.5,34820,0,0
2021-06-21 13:15:00+05:30,1420.5,1420.5,1414.199951171875,1416.4000244140625,47223,0,0
2021-06-21 13:20:00+05:30,1416.949951171875,1421.949951171875,1416.0,1421.0,25437,0,0
2021-06-21 13:25:00+05:30,1420.0,1421.949951171875,1414.0999755859375,1416.75,21933,0,0
2021-06-21 13:30:00+05:30,1417.050048828125,1420.3499755859375,1415.75,1418.3499755859375,6705,0,0
2021-06-21 13:35:00+05:30,1419.0,1422.0,1418.3499755859375,1420.5,16905,0,0
2021-06-21 13:40:00+05:30,1420.5999755859375,1422.0,1420.0,1421.0,11323,0,0
2021-06-21 13:45:00+05:30,1421.0,1421.25,1411.0999755859375,1412.949951171875,26738,0,0
2021-06-21 13:50:00+05:30,1413.949951171875,1416.699951171875,1412.5999755859375,1416.0,16748,0,0
2021-06-21 13:55:00+05:30,1416.0,1416.0,1413.5,1413.5,7613,0,0
2021-06-21 14:00:00+05:30,1413.9000244140625,1414.25,1409.199951171875,1411.199951171875,30166,0,0
2021-06-21 14:05:00+05:30,1410.199951171875,1412.0,1408.050048828125,1408.300048828125,16152,0,0
2021-06-21 14:10:00+05:30,1408.199951171875,1414.550048828125,1408.0999755859375,1408.949951171875,22834,0,0
2021-06-21 14:15:00+05:30,1410.300048828125,1415.050048828125,1409.0,1413.5999755859375,10689,0,0
2021-06-21 14:20:00+05:30,1413.5999755859375,1417.5,1411.0,1417.5,14224,0,0
2021-06-21 14:25:00+05:30,1417.5,1419.5,1417.199951171875,1418.0,19472,0,0
2021-06-21 14:30:00+05:30,1418.4000244140625,1418.4000244140625,1413.550048828125,1414.800048828125,11519,0,0
2021-06-21 14:35:00+05:30,1414.0,1417.800048828125,1412.800048828125,1415.1500244140625,14557,0,0
2021-06-21 14:40:00+05:30,1415.0999755859375,1416.050048828125,1413.3499755859375,1413.550048828125,8751,0,0
2021-06-21 14:45:00+05:30,1413.550048828125,1415.0,1412.0,1413.9000244140625,14880,0,0
2021-06-21 14:50:00+05:30,1413.0999755859375,1416.300048828125,1413.0999755859375,1415.050048828125,9983,0,0
2021-06-21 14:55:00+05:30,1415.050048828125,1415.8499755859375,1409.0999755859375,1410.5999755859375,30659,0,0
2021-06-21 15:00:00+05:30,1409.699951171875,1414.449951171875,1409.1500244140625,1414.0,24956,0,0
2021-06-21 15:05:00+05:30,1413.75,1414.449951171875,1410.1500244140625,1411.1500244140625,38835,0,0
2021-06-21 15:10:00+05:30,1411.1500244140625,1424.050048828125,1411.1500244140625,1423.1500244140625,58813,0,0
2021-06-21 15:15:00+05:30,1422.699951171875,1424.75,1416.6500244140625,1423.699951171875,65006,0,0
2021-06-21 15:20:00+05:30,1423.699951171875,1431.800048828125,1415.0999755859375,1415.0999755859375,100536,0,0
2021-06-21 15:25:00+05:30,1415.0999755859375,1419.550048828125,1414.0,1419.550048828125,24949,0,0
2021-06-22 09:15:00+05:30,1433.3499755859375,1443.75,1426.8499755859375,1432.050048828125,0,0,0
2021-06-22 09:20:00+05:30,1433.25,1433.25,1420.050048828125,1421.949951171875,56064,0,0
2021-06-22 09:25:00+05:30,1421.9000244140625,1441.9000244140625,1420.5999755859375,1434.949951171875,52037,0,0
2021-06-22 09:30:00+05:30,1434.9000244140625,1441.949951171875,1433.699951171875,1441.1500244140625,52507,0,0
2021-06-22 09:35:00+05:30,1440.1500244140625,1442.199951171875,1426.699951171875,1429.0999755859375,45928,0,0
2021-06-22 09:40:00+05:30,1429.9000244140625,1436.5999755859375,1428.75,1433.0,21576,0,0
2021-06-22 09:45:00+05:30,1433.4000244140625,1433.4000244140625,1428.0,1431.0,14944,0,0
2021-06-22 09:50:00+05:30,1431.0,1436.3499755859375,1429.5999755859375,1429.5999755859375,17813,0,0
2021-06-22 09:55:00+05:30,1430.6500244140625,1432.5,1429.199951171875,1431.949951171875,6933,0,0
2021-06-22 10:00:00+05:30,1432.0,1432.0,1423.3499755859375,1425.9000244140625,21072,0,0
2021-06-22 10:05:00+05:30,1426.4000244140625,1431.5999755859375,1425.6500244140625,1428.0,14759,0,0
2021-06-22 10:10:00+05:30,1427.0,1432.699951171875,1426.4000244140625,1432.6500244140625,10264,0,0
2021-06-22 10:15:00+05:30,1432.5999755859375,1440.6500244140625,1430.0,1439.949951171875,34144,0,0
2021-06-22 10:20:00+05:30,1438.949951171875,1439.949951171875,1427.5,1430.8499755859375,35140,0,0
2021-06-22 10:25:00+05:30,1431.4000244140625,1432.5,1427.0,1427.75,10608,0,0
2021-06-22 10:30:00+05:30,1427.9000244140625,1427.949951171875,1425.1500244140625,1427.0,11752,0,0
2021-06-22 10:35:00+05:30,1426.0,1427.6500244140625,1423.5999755859375,1426.699951171875,9671,0,0
2021-06-22 10:40:00+05:30,1426.949951171875,1427.0,1424.449951171875,1427.0,5892,0,0
2021-06-22 10:45:00+05:30,1426.199951171875,1427.5999755859375,1424.8499755859375,1425.550048828125,4269,0,0
2021-06-22 10:50:00+05:30,1425.050048828125,1426.5999755859375,1424.1500244140625,1424.1500244140625,6064,0,0
2021-06-22 10:55:00+05:30,1423.5,1427.0,1417.6500244140625,1426.9000244140625,31100,0,0
2021-06-22 11:00:00+05:30,1426.8499755859375,1433.75,1426.0,1430.5999755859375,22217,0,0
2021-06-22 11:05:00+05:30,1430.0,1431.949951171875,1426.0999755859375,1426.449951171875,8111,0,0
2021-06-22 11:10:00+05:30,1424.949951171875,1431.8499755859375,1424.0999755859375,1430.199951171875,17488,0,0
2021-06-22 11:15:00+05:30,1430.449951171875,1435.0,1428.5999755859375,1432.550048828125,18164,0,0
2021-06-22 11:20:00+05:30,1433.0,1434.0,1430.199951171875,1433.5999755859375,5313,0,0
2021-06-22 11:25:00+05:30,1432.699951171875,1434.5999755859375,1431.050048828125,1432.699951171875,5475,0,0
2021-06-22 11:30:00+05:30,1432.5,1432.5,1429.699951171875,1430.6500244140625,3891,0,0
2021-06-22 11:35:00+05:30,1430.0999755859375,1431.199951171875,1429.0,1429.0999755859375,2096,0,0
2021-06-22 11:40:00+05:30,1431.0,1431.8499755859375,1429.8499755859375,1430.300048828125,4577,0,0
2021-06-22 11:45:00+05:30,1430.300048828125,1430.949951171875,1429.0,1430.1500244140625,2401,0,0
2021-06-22 11:50:00+05:30,1429.449951171875,1430.800048828125,1426.5,1429.0,3379,0,0
2021-06-22 11:55:00+05:30,1428.6500244140625,1433.0,1426.949951171875,1431.800048828125,6701,0,0
2021-06-22 12:00:00+05:30,1431.800048828125,1432.75,1429.3499755859375,1430.0999755859375,2838,0,0
2021-06-22 12:05:00+05:30,1430.199951171875,1431.5999755859375,1430.050048828125,1431.0,2709,0,0
2021-06-22 12:10:00+05:30,1431.4000244140625,1434.300048828125,1430.5,1433.050048828125,6401,0,0
2021-06-22 12:15:00+05:30,1433.75,1434.0,1430.3499755859375,1430.5,4109,0,0
2021-06-22 12:20:00+05:30,1430.5,1432.949951171875,1428.199951171875,1432.300048828125,4151,0,0
2021-06-22 12:25:00+05:30,1432.300048828125,1433.449951171875,1431.1500244140625,1431.5,4262,0,0
2021-06-22 12:30:00+05:30,1432.0,1433.0,1430.800048828125,1431.9000244140625,2238,0,0
2021-06-22 12:35:00+05:30,1432.5,1434.199951171875,1431.8499755859375,1433.800048828125,6904,0,0
2021-06-22 12:40:00+05:30,1433.1500244140625,1433.800048828125,1431.699951171875,1432.1500244140625,2097,0,0
2021-06-22 12:45:00+05:30,1431.8499755859375,1431.8499755859375,1426.0,1427.800048828125,12386,0,0
2021-06-22 12:50:00+05:30,1427.0,1429.3499755859375,1426.949951171875,1428.5999755859375,5898,0,0
2021-06-22 12:55:00+05:30,1428.5999755859375,1430.0,1428.0999755859375,1430.0,2138,0,0
2021-06-22 13:00:00+05:30,1429.449951171875,1430.6500244140625,1429.449951171875,1430.6500244140625,773,0,0
2021-06-22 13:05:00+05:30,1430.699951171875,1430.699951171875,1427.949951171875,1429.4000244140625,2935,0,0
2021-06-22 13:10:00+05:30,1429.4000244140625,1429.4000244140625,1426.5999755859375,1426.75,4383,0,0
2021-06-22 13:15:00+05:30,1427.800048828125,1427.800048828125,1426.4000244140625,1426.75,1774,0,0
2021-06-22 13:20:00+05:30,1427.0,1427.0,1424.300048828125,1424.800048828125,5978,0,0
2021-06-22 13:25:00+05:30,1424.25,1425.3499755859375,1422.050048828125,1424.0,7696,0,0
2021-06-22 13:30:00+05:30,1424.0,1426.0,1423.449951171875,1424.6500244140625,3087,0,0
2021-06-22 13:35:00+05:30,1424.75,1425.9000244140625,1424.050048828125,1424.75,1907,0,0
2021-06-22 13:40:00+05:30,1424.75,1425.949951171875,1424.199951171875,1424.6500244140625,2821,0,0
2021-06-22 13:45:00+05:30,1423.5,1423.8499755859375,1421.6500244140625,1423.6500244140625,7810,0,0
2021-06-22 13:50:00+05:30,1423.050048828125,1425.6500244140625,1422.550048828125,1425.6500244140625,3449,0,0
2021-06-22 13:55:00+05:30,1425.550048828125,1427.6500244140625,1423.75,1425.5999755859375,5028,0,0
2021-06-22 14:00:00+05:30,1425.3499755859375,1425.3499755859375,1422.1500244140625,1424.0,3863,0,0
2021-06-22 14:05:00+05:30,1424.0,1424.6500244140625,1422.550048828125,1423.5,2986,0,0
2021-06-22 14:10:00+05:30,1423.5,1424.449951171875,1422.0,1423.5,2630,0,0
2021-06-22 14:15:00+05:30,1423.5,1423.9000244140625,1420.949951171875,1420.949951171875,6488,0,0
2021-06-22 14:20:00+05:30,1421.300048828125,1422.75,1420.0,1421.550048828125,5196,0,0
2021-06-22 14:25:00+05:30,1421.699951171875,1426.949951171875,1421.199951171875,1425.25,6110,0,0
2021-06-22 14:30:00+05:30,1425.9000244140625,1426.800048828125,1423.5,1424.5999755859375,2841,0,0
2021-06-22 14:35:00+05:30,1424.0,1424.8499755859375,1422.75,1424.1500244140625,1554,0,0
2021-06-22 14:40:00+05:30,1423.6500244140625,1427.9000244140625,1423.6500244140625,1425.5999755859375,12637,0,0
2021-06-22 14:45:00+05:30,1426.4000244140625,1427.300048828125,1421.1500244140625,1422.949951171875,11294,0,0
2021-06-22 14:50:00+05:30,1422.9000244140625,1425.449951171875,1422.9000244140625,1423.800048828125,3391,0,0
2021-06-22 14:55:00+05:30,1424.5,1425.199951171875,1422.5999755859375,1424.1500244140625,2665,0,0
2021-06-22 15:00:00+05:30,1424.1500244140625,1425.8499755859375,1422.5999755859375,1425.75,9234,0,0
2021-06-22 15:05:00+05:30,1425.4000244140625,1439.949951171875,1423.5,1439.0,52278,0,0
2021-06-22 15:10:00+05:30,1439.199951171875,1469.8499755859375,1438.3499755859375,1464.0,158007,0,0
2021-06-22 15:15:00+05:30,1464.0,1468.0,1454.0,1467.699951171875,82219,0,0
2021-06-22 15:20:00+05:30,1468.5,1471.75,1463.949951171875,1470.699951171875,77989,0,0
2021-06-22 15:25:00+05:30,1469.949951171875,1472.0,1456.5,1456.5,45512,0,0
