Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-06-18 10:30:00+05:30,1990.199951171875,1992.5999755859375,1984.0,1984.0,1356,0,0
2021-06-18 10:35:00+05:30,1984.0,1989.1500244140625,1983.5,1984.0,1545,0,0
2021-06-18 10:40:00+05:30,1984.0,1988.8499755859375,1981.449951171875,1988.4000244140625,2404,0,0
2021-06-18 10:45:00+05:30,1988.5,1988.5,1982.0,1983.6500244140625,3451,0,0
2021-06-18 10:50:00+05:30,1983.699951171875,1986.5,1980.0999755859375,1983.0,1215,0,0
2021-06-18 10:55:00+05:30,1984.5,1984.5,1962.6500244140625,1964.6500244140625,7300,0,0
2021-06-18 11:00:00+05:30,1963.5,1978.0,1962.800048828125,1964.0,5035,0,0
2021-06-18 11:05:00+05:30,1964.5,1978.800048828125,1960.699951171875,1973.550048828125,3744,0,0
2021-06-18 11:10:00+05:30,1972.550048828125,1980.550048828125,1969.6500244140625,1979.050048828125,1650,0,0
2021-06-18 11:15:00+05:30,1980.0,1986.699951171875,1978.050048828125,1984.5,1834,0,0
2021-06-18 11:20:00+05:30,1984.6500244140625,1989.050048828125,1983.550048828125,1987.5,1099,0,0
2021-06-18 11:25:00+05:30,1987.5,1988.75,1983.0,1988.550048828125,2226,0,0
2021-06-18 11:30:00+05:30,1988.75,1988.75,1977.550048828125,1980.449951171875,1780,0,0
2021-06-18 11:35:00+05:30,1980.0,1980.0,1977.6500244140625,1980.0,1109,0,0
2021-06-18 11:40:00+05:30,1978.300048828125,1983.800048828125,1978.1500244140625,1983.800048828125,475,0,0
2021-06-18 11:45:00+05:30,1981.699951171875,1983.8499755859375,1981.0,1983.8499755859375,246,0,0
2021-06-18 11:50:00+05:30,1983.8499755859375,1989.5,1983.8499755859375,1986.550048828125,848,0,0
2021-06-18 11:55:00+05:30,1985.550048828125,1987.9000244140625,1985.550048828125,1987.9000244140625,163,0,0
2021-06-18 12:00:00+05:30,1987.9000244140625,1989.949951171875,1986.25,1989.5,859,0,0
2021-06-18 12:05:00+05:30,1989.5,1989.800048828125,1985.0,1985.0,307,0,0
2021-06-18 12:10:00+05:30,1986.4000244140625,1987.0,1985.0,1987.0,300,0,0
2021-06-18 12:15:00+05:30,1987.0,1989.0,1987.0,1988.9000244140625,199,0,0
2021-06-18 12:20:00+05:30,1988.9000244140625,1991.0,1987.0,1989.0,814,0,0
2021-06-18 12:25:00+05:30,1991.0,1991.0,1987.5,1988.0,462,0,0
2021-06-18 12:30:00+05:30,1987.0,1989.5999755859375,1985.0,1989.5999755859375,546,0,0
2021-06-18 12:35:00+05:30,1989.5999755859375,1991.0,1987.1500244140625,1990.8499755859375,1102,0,0
2021-06-18 12:40:00+05:30,1990.9000244140625,1992.949951171875,1988.949951171875,1991.449951171875,661,0,0
2021-06-18 12:45:00+05:30,1991.449951171875,1993.949951171875,1990.5999755859375,1993.949951171875,846,0,0
2021-06-18 12:50:00+05:30,1991.6500244140625,1994.0,1990.800048828125,1990.800048828125,274,0,0
2021-06-18 12:55:00+05:30,1992.25,1992.25,1986.6500244140625,1988.4000244140625,915,0,0
2021-06-18 13:00:00+05:30,1987.050048828125,1990.3499755859375,1987.050048828125,1988.9000244140625,399,0,0
2021-06-18 13:05:00+05:30,1988.8499755859375,1990.1500244140625,1988.699951171875,1990.0,154,0,0
2021-06-18 13:10:00+05:30,1990.0,1993.949951171875,1989.0,1989.0,715,0,0
2021-06-18 13:15:00+05:30,1989.800048828125,1991.0,1989.0,1989.75,304,0,0
2021-06-18 13:20:00+05:30,1991.4000244140625,1992.4000244140625,1989.0,1991.449951171875,229,0,0
2021-06-18 13:25:00+05:30,1991.5,1991.5,1988.25,1988.3499755859375,319,0,0
2021-06-18 13:30:00+05:30,1989.5,1990.800048828125,1988.0,1988.0,243,0,0
2021-06-18 13:35:00+05:30,1987.050048828125,1990.300048828125,1987.050048828125,1990.199951171875,726,0,0
2021-06-18 13:40:00+05:30,1990.199951171875,1992.0999755859375,1988.0999755859375,1992.0999755859375,630,0,0
2021-06-18 13:45:00+05:30,1992.949951171875,1997.0,1991.5999755859375,1994.1500244140625,1560,0,0
2021-06-18 13:50:00+05:30,1994.1500244140625,1994.800048828125,1990.0,1991.5,1100,0,0
2021-06-18 13:55:00+05:30,1992.0,1999.0,1992.0,1999.0,874,0,0
2021-06-18 14:00:00+05:30,1999.0,2002.5,1996.0999755859375,2002.5,2193,0,0
2021-06-18 14:05:00+05:30,2003.25,2003.5,1996.050048828125,2002.0,1882,0,0
2021-06-18 14:10:00+05:30,2000.550048828125,2002.0,2000.300048828125,2000.5,441,0,0
2021-06-18 14:15:00+05:30,2001.550048828125,2003.0,2000.5,2001.5,729,0,0
2021-06-18 14:20:00+05:30,2001.5,2004.0,2001.5,2004.0,743,0,0
2021-06-18 14:25:00+05:30,2003.6500244140625,2007.0,2003.199951171875,2007.0,950,0,0
2021-06-18 14:30:00+05:30,2007.0,2007.0,2003.5,2006.0,812,0,0
2021-06-18 14:35:00+05:30,2005.550048828125,2009.0,2005.300048828125,2009.0,1678,0,0
2021-06-18 14:40:00+05:30,2009.949951171875,2015.300048828125,2009.050048828125,2015.300048828125,3328,0,0
2021-06-18 14:45:00+05:30,2015.0,2017.0,2011.5999755859375,2011.5999755859375,2042,0,0
2021-06-18 14:50:00+05:30,2011.199951171875,2015.5,2011.199951171875,2013.0999755859375,3485,0,0
2021-06-18 14:55:00+05:30,2013.199951171875,2015.949951171875,2011.6500244140625,2012.0,3021,0,0
2021-06-18 15:00:00+05:30,2012.0,2020.199951171875,2006.949951171875,2019.1500244140625,18414,0,0
2021-06-18 15:05:00+05:30,2019.800048828125,2022.050048828125,2017.300048828125,2019.8499755859375,17127,0,0
2021-06-18 15:10:00+05:30,2020.800048828125,2022.949951171875,2018.300048828125,2021.9000244140625,16868,0,0
2021-06-18 15:15:00+05:30,2020.5,2030.5,2020.050048828125,2030.199951171875,37876,0,0
2021-06-18 15:20:00+05:30,2030.25,2031.699951171875,2027.0,2027.300048828125,15167,0,0
2021-06-18 15:25:00+05:30,2027.300048828125,2031.75,2026.050048828125,2030.0,12838,0,0
2021-06-21 09:15:00+05:30,2001.5,2005.75,1982.9000244140625,1988.949951171875,0,0,0
2021-06-21 09:20:00+05:30,1987.0,1994.300048828125,1985.199951171875,1989.3499755859375,5463,0,0
2021-06-21 09:25:00+05:30,1990.75,1991.75,1983.050048828125,1986.199951171875,3561,0,0
2021-06-21 09:30:00+05:30,1985.25,1987.9000244140625,1981.0,1983.25,6605,0,0
2021-06-21 09:35:00+05:30,1984.1500244140625,1989.050048828125,1981.199951171875,1987.300048828125,2579,0,0
2021-06-21 09:40:00+05:30,1986.6500244140625,1987.3499755859375,1981.5,1982.949951171875,3882,0,0
2021-06-21 09:45:00+05:30,1983.0,1983.5,1971.0,1974.0,11873,0,0
2021-06-21 09:50:00+05:30,1973.4000244140625,1982.699951171875,1972.5999755859375,1980.5,7581,0,0
2021-06-21 09:55:00+05:30,1984.1500244140625,1989.800048828125,1978.300048828125,1983.25,6303,0,0
2021-06-21 10:00:00+05:30,1983.5,1990.9000244140625,1982.6500244140625,1985.4000244140625,5054,0,0
2021-06-21 10:05:00+05:30,1985.449951171875,1986.050048828125,1977.050048828125,1984.0999755859375,5314,0,0
2021-06-21 10:10:00+05:30,1982.550048828125,1990.0,1981.0,1981.1500244140625,3454,0,0
2021-06-21 10:15:00+05:30,1980.550048828125,1982.9000244140625,1977.800048828125,1981.3499755859375,7656,0,0
2021-06-21 10:20:00+05:30,1980.5999755859375,1982.0,1978.5,1978.5,939,0,0
2021-06-21 10:25:00+05:30,1978.75,1982.5,1978.5,1980.050048828125,2560,0,0
2021-06-21 10:30:00+05:30,1980.0,1981.4000244140625,1979.300048828125,1979.800048828125,1385,0,0
2021-06-21 10:35:00+05:30,1979.800048828125,1981.75,1979.0,1979.199951171875,3556,0,0
2021-06-21 10:40:00+05:30,1980.300048828125,1982.0,1979.0,1981.5999755859375,1973,0,0
2021-06-21 10:45:00+05:30,1981.0999755859375,1981.5999755859375,1978.0,1978.0,3382,0,0
2021-06-21 10:50:00+05:30,1978.0999755859375,1979.25,1976.0,1977.8499755859375,2743,0,0
2021-06-21 10:55:00+05:30,1980.0,1980.4000244140625,1977.1500244140625,1979.949951171875,902,0,0
2021-06-21 11:00:00+05:30,1978.0,1978.4000244140625,1973.550048828125,1975.5,5003,0,0
2021-06-21 11:05:00+05:30,1973.8499755859375,1976.5,1973.8499755859375,1975.5,1237,0,0
2021-06-21 11:10:00+05:30,1975.8499755859375,1976.5,1975.5,1976.300048828125,600,0,0
2021-06-21 11:15:00+05:30,1976.0,1976.0,1973.300048828125,1973.300048828125,2300,0,0
2021-06-21 11:20:00+05:30,1973.949951171875,1974.5,1972.300048828125,1974.199951171875,2787,0,0
2021-06-21 11:25:00+05:30,1973.699951171875,1974.9000244140625,1971.550048828125,1974.0999755859375,3001,0,0
2021-06-21 11:30:00+05:30,1972.25,1972.5,1970.449951171875,1972.5,1903,0,0
2021-06-21 11:35:00+05:30,1972.199951171875,1976.3499755859375,1972.0,1976.3499755859375,3321,0,0
2021-06-21 11:40:00+05:30,1975.050048828125,1978.75,1975.0,1976.050048828125,1816,0,0
2021-06-21 11:45:00+05:30,1976.0,1983.0,1976.0,1982.1500244140625,2924,0,0
2021-06-21 11:50:00+05:30,1981.300048828125,1985.4000244140625,1981.300048828125,1985.4000244140625,5058,0,0
2021-06-21 11:55:00+05:30,1984.699951171875,1986.0,1980.0999755859375,1980.699951171875,3363,0,0
2021-06-21 12:00:00+05:30,1980.449951171875,1981.25,1976.949951171875,1977.75,1281,0,0
2021-06-21 12:05:00+05:30,1978.0,1980.0,1978.0,1978.300048828125,698,0,0
2021-06-21 12:10:00+05:30,1978.4000244140625,1978.5999755859375,1975.5,1978.550048828125,1370,0,0
2021-06-21 12:15:00+05:30,1977.3499755859375,1979.949951171875,1976.0,1979.949951171875,1730,0,0
2021-06-21 12:20:00+05:30,1979.0,1980.0,1977.199951171875,1980.0,1428,0,0
2021-06-21 12:25:00+05:30,1979.5,1982.0,1978.25,1981.0,2542,0,0
2021-06-21 12:30:00+05:30,1981.199951171875,1983.5999755859375,1981.199951171875,1983.300048828125,1284,0,0
2021-06-21 12:35:00+05:30,1983.5999755859375,1987.550048828125,1983.0,1987.0,2887,0,0
2021-06-21 12:40:00+05:30,1987.0,1987.4000244140625,1985.4000244140625,1986.0,1523,0,0
2021-06-21 12:45:00+05:30,1986.0,1986.4000244140625,1981.0,1984.4000244140625,5085,0,0
2021-06-21 12:50:00+05:30,1985.4000244140625,1985.9000244140625,1983.699951171875,1985.050048828125,1012,0,0
2021-06-21 12:55:00+05:30,1985.5,1986.0,1984.199951171875,1985.4000244140625,1110,0,0
2021-06-21 13:00:00+05:30,1985.449951171875,1986.5,1984.800048828125,1986.5,1379,0,0
2021-06-21 13:05:00+05:30,1986.5,1986.9000244140625,1984.800048828125,1986.9000244140625,1515,0,0
2021-06-21 13:10:00+05:30,1989.199951171875,1990.8499755859375,1987.4000244140625,1990.8499755859375,7482,0,0
2021-06-21 13:15:00+05:30,1990.8499755859375,1990.8499755859375,1986.5,1989.0,1000,0,0
2021-06-21 13:20:00+05:30,1987.949951171875,1991.0,1987.9000244140625,1991.0,1349,0,0
2021-06-21 13:25:00+05:30,1991.5,1994.449951171875,1989.5,1989.550048828125,3246,0,0
2021-06-21 13:30:00+05:30,1991.0,1991.4000244140625,1989.0,1990.0,483,0,0
2021-06-21 13:35:00+05:30,1988.5999755859375,1990.0,1986.25,1988.199951171875,2325,0,0
2021-06-21 13:40:00+05:30,1988.3499755859375,1990.0,1987.050048828125,1987.5999755859375,498,0,0
2021-06-21 13:45:00+05:30,1987.3499755859375,1987.5999755859375,1982.75,1984.0,3299,0,0
2021-06-21 13:50:00+05:30,1984.0,1987.9000244140625,1982.0,1987.9000244140625,2114,0,0
2021-06-21 13:55:00+05:30,1987.9000244140625,1987.9000244140625,1985.300048828125,1987.0,1651,0,0
2021-06-21 14:00:00+05:30,1988.0,1990.5,1987.699951171875,1989.75,1271,0,0
2021-06-21 14:05:00+05:30,1989.800048828125,1991.0,1988.050048828125,1990.5,876,0,0
2021-06-21 14:10:00+05:30,1990.5,1993.9000244140625,1990.0,1991.449951171875,2124,0,0
2021-06-21 14:15:00+05:30,1991.449951171875,1993.0,1989.050048828125,1991.5999755859375,1700,0,0
2021-06-21 14:20:00+05:30,1992.9000244140625,1994.300048828125,1990.050048828125,1993.0,1344,0,0
2021-06-21 14:25:00+05:30,1993.0,1994.4000244140625,1991.4000244140625,1994.4000244140625,2277,0,0
2021-06-21 14:30:00+05:30,1994.4000244140625,1998.0,1993.0,1996.75,3264,0,0
2021-06-21 14:35:00+05:30,1996.75,1998.0,1995.699951171875,1997.75,1739,0,0
2021-06-21 14:40:00+05:30,1997.75,1997.75,1993.050048828125,1994.050048828125,1160,0,0
2021-06-21 14:45:00+05:30,1995.199951171875,1997.699951171875,1993.949951171875,1995.0,937,0,0
2021-06-21 14:50:00+05:30,1995.0,1997.75,1994.550048828125,1997.75,795,0,0
2021-06-21 14:55:00+05:30,1997.75,2000.9000244140625,1997.75,2000.0,6756,0,0
2021-06-21 15:00:00+05:30,2000.0,2004.9000244140625,1999.0,2003.199951171875,4363,0,0
2021-06-21 15:05:00+05:30,2003.449951171875,2004.0,2000.8499755859375,2003.9000244140625,4222,0,0
2021-06-21 15:10:00+05:30,2003.949951171875,2006.0,2001.949951171875,2004.800048828125,2590,0,0
2021-06-21 15:15:00+05:30,2003.25,2006.550048828125,2003.25,2004.75,4911,0,0
2021-06-21 15:20:00+05:30,2003.8499755859375,2006.8499755859375,2002.050048828125,2002.5,4942,0,0
2021-06-21 15:25:00+05:30,2002.5,2007.0,2000.449951171875,2003.550048828125,3417,0,0
2021-06-22 09:15:00+05:30,2020.0,2020.0,2007.0,2011.449951171875,0,0,0
2021-06-22 09:20:00+05:30,2011.3499755859375,2013.9000244140625,2009.050048828125,2011.4000244140625,2649,0,0
2021-06-22 09:25:00+05:30,2010.6500244140625,2012.75,2007.0,2012.199951171875,3260,0,0
2021-06-22 09:30:00+05:30,2012.050048828125,2014.699951171875,2007.300048828125,2012.4000244140625,1620,0,0
2021-06-22 09:35:00+05:30,2014.0,2014.0,2011.199951171875,2012.300048828125,1010,0,0
2021-06-22 09:40:00+05:30,2011.5,2013.9000244140625,2011.0,2011.199951171875,1023,0,0
2021-06-22 09:45:00+05:30,2012.5999755859375,2013.5,2010.75,2011.0,1017,0,0
2021-06-22 09:50:00+05:30,2011.0,2012.5999755859375,2001.0999755859375,2001.0999755859375,1536,0,0
2021-06-22 09:55:00+05:30,2004.3499755859375,2007.9000244140625,2002.0999755859375,2005.0,2614,0,0
2021-06-22 10:00:00+05:30,2005.6500244140625,2006.5,2001.0,2002.449951171875,7783,0,0
2021-06-22 10:05:00+05:30,2001.050048828125,2006.8499755859375,2001.0,2005.800048828125,1516,0,0
2021-06-22 10:10:00+05:30,2005.550048828125,2010.0,2005.0,2009.9000244140625,2961,0,0
2021-06-22 10:15:00+05:30,2009.9000244140625,2021.949951171875,2009.9000244140625,2020.199951171875,5794,0,0
2021-06-22 10:20:00+05:30,2020.0999755859375,2021.949951171875,2018.050048828125,2018.25,1880,0,0
2021-06-22 10:25:00+05:30,2018.300048828125,2022.0,2018.050048828125,2021.9000244140625,944,0,0
2021-06-22 10:30:00+05:30,2020.3499755859375,2020.4000244140625,2017.199951171875,2019.0,627,0,0
2021-06-22 10:35:00+05:30,2019.0,2019.0,2016.5,2016.5,568,0,0
2021-06-22 10:40:00+05:30,2016.199951171875,2016.75,2014.199951171875,2015.0,721,0,0
2021-06-22 10:45:00+05:30,2015.9000244140625,2016.9000244140625,2013.550048828125,2015.0,659,0,0
2021-06-22 10:50:00+05:30,2015.0,2017.449951171875,2013.9000244140625,2015.75,322,0,0
2021-06-22 10:55:00+05:30,2016.3499755859375,2017.300048828125,2016.0,2017.300048828125,213,0,0
2021-06-22 11:00:00+05:30,2017.300048828125,2017.75,2016.0999755859375,2016.0999755859375,115,0,0
2021-06-22 11:05:00+05:30,2016.1500244140625,2017.75,2016.0999755859375,2017.0,124,0,0
2021-06-22 11:10:00+05:30,2013.1500244140625,2014.449951171875,2011.949951171875,2012.75,667,0,0
2021-06-22 11:15:00+05:30,2012.550048828125,2013.1500244140625,2011.949951171875,2013.0,278,0,0
2021-06-22 11:20:00+05:30,2013.0,2015.199951171875,2012.4000244140625,2015.199951171875,192,0,0
2021-06-22 11:25:00+05:30,2015.199951171875,2016.949951171875,2012.5999755859375,2013.550048828125,518,0,0
2021-06-22 11:30:00+05:30,2012.5999755859375,2013.550048828125,2012.0,2012.199951171875,231,0,0
2021-06-22 11:35:00+05:30,2012.949951171875,2013.9000244140625,2010.5,2013.9000244140625,1029,0,0
2021-06-22 11:40:00+05:30,2013.6500244140625,2013.9000244140625,2013.0,2013.050048828125,72,0,0
2021-06-22 11:45:00+05:30,2013.050048828125,2015.0,2013.050048828125,2015.0,221,0,0
2021-06-22 11:50:00+05:30,2013.699951171875,2013.699951171875,2011.050048828125,2012.300048828125,522,0,0
2021-06-22 11:55:00+05:30,2011.0,2014.449951171875,2011.0,2013.949951171875,606,0,0
2021-06-22 12:00:00+05:30,2013.050048828125,2014.949951171875,2012.0,2014.949951171875,566,0,0
2021-06-22 12:05:00+05:30,2013.550048828125,2014.949951171875,2012.0,2013.050048828125,1146,0,0
2021-06-22 12:10:00+05:30,2013.0,2016.75,2013.0,2015.4000244140625,377,0,0
2021-06-22 12:15:00+05:30,2015.449951171875,2015.949951171875,2014.0,2015.949951171875,2113,0,0
2021-06-22 12:20:00+05:30,2015.8499755859375,2016.0,2012.9000244140625,2015.0,1321,0,0
2021-06-22 12:25:00+05:30,2015.199951171875,2016.25,2013.5999755859375,2015.0,561,0,0
2021-06-22 12:30:00+05:30,2012.949951171875,2014.25,2012.050048828125,2014.0,550,0,0
2021-06-22 12:35:00+05:30,2015.0,2015.0,2012.4000244140625,2013.8499755859375,241,0,0
2021-06-22 12:40:00+05:30,2015.449951171875,2015.5999755859375,2012.4000244140625,2012.6500244140625,680,0,0
2021-06-22 12:45:00+05:30,2014.0,2014.0,2012.0,2012.25,531,0,0
2021-06-22 12:50:00+05:30,2012.3499755859375,2013.3499755859375,2011.0,2012.3499755859375,604,0,0
2021-06-22 12:55:00+05:30,2011.949951171875,2014.699951171875,2011.449951171875,2014.25,528,0,0
2021-06-22 13:00:00+05:30,2014.25,2014.25,2012.949951171875,2013.8499755859375,55,0,0
2021-06-22 13:05:00+05:30,2013.0,2013.9000244140625,2010.6500244140625,2010.6500244140625,152,0,0
2021-06-22 13:10:00+05:30,2011.9000244140625,2011.949951171875,2007.800048828125,2011.5,2488,0,0
2021-06-22 13:15:00+05:30,2011.5,2013.0,2010.25,2013.0,273,0,0
2021-06-22 13:20:00+05:30,2012.800048828125,2012.800048828125,2008.0,2008.0,350,0,0
2021-06-22 13:25:00+05:30,2007.0,2008.449951171875,2005.3499755859375,2005.449951171875,770,0,0
2021-06-22 13:30:00+05:30,2005.449951171875,2007.1500244140625,2005.449951171875,2007.1500244140625,338,0,0
2021-06-22 13:35:00+05:30,2006.550048828125,2009.199951171875,2006.550048828125,2007.8499755859375,245,0,0
2021-06-22 13:40:00+05:30,2007.1500244140625,2007.1500244140625,2005.449951171875,2006.4000244140625,937,0,0
2021-06-22 13:45:00+05:30,2005.3499755859375,2005.3499755859375,2003.199951171875,2003.3499755859375,1009,0,0
2021-06-22 13:50:00+05:30,2003.3499755859375,2004.0,2003.0,2004.0,168,0,0
2021-06-22 13:55:00+05:30,2004.75,2005.8499755859375,2004.0,2005.8499755859375,1029,0,0
2021-06-22 14:00:00+05:30,2005.0999755859375,2007.0,2005.0,2005.6500244140625,239,0,0
2021-06-22 14:05:00+05:30,2005.6500244140625,2005.6500244140625,2004.199951171875,2004.5999755859375,663,0,0
2021-06-22 14:10:00+05:30,2004.5999755859375,2005.8499755859375,2000.449951171875,2000.5,1167,0,0
2021-06-22 14:15:00+05:30,2000.0999755859375,2001.4000244140625,2000.050048828125,2001.3499755859375,814,0,0
2021-06-22 14:20:00+05:30,2001.75,2003.949951171875,2000.050048828125,2002.9000244140625,459,0,0
2021-06-22 14:25:00+05:30,2002.8499755859375,2004.4000244140625,2001.1500244140625,2004.050048828125,237,0,0
2021-06-22 14:30:00+05:30,2004.050048828125,2006.5,2003.75,2006.300048828125,597,0,0
2021-06-22 14:35:00+05:30,2006.0,2006.0,2004.5,2005.5,637,0,0
2021-06-22 14:40:00+05:30,2006.0,2007.5,2005.6500244140625,2007.5,724,0,0
2021-06-22 14:45:00+05:30,2006.1500244140625,2007.949951171875,2005.1500244140625,2005.75,638,0,0
2021-06-22 14:50:00+05:30,2005.699951171875,2005.699951171875,2002.0,2003.199951171875,240,0,0
2021-06-22 14:55:00+05:30,2003.449951171875,2004.199951171875,2002.949951171875,2003.0,320,0,0
2021-06-22 15:00:00+05:30,2004.0,2004.0,1999.8499755859375,2000.6500244140625,3420,0,0
2021-06-22 15:05:00+05:30,2000.6500244140625,2000.6500244140625,1998.0,1998.449951171875,1347,0,0
2021-06-22 15:10:00+05:30,1998.449951171875,1998.5999755859375,1996.300048828125,1998.5,4430,0,0
2021-06-22 15:15:00+05:30,1997.8499755859375,1999.199951171875,1993.550048828125,1993.550048828125,4844,0,0
2021-06-22 15:20:00+05:30,1993.3499755859375,1998.0999755859375,1993.0,1997.4000244140625,5972,0,0
2021-06-22 15:25:00+05:30,1998.4000244140625,2000.0,1993.449951171875,1997.3499755859375,2528,0,0
