Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-06-17 15:20:00+05:30,1765.8499755859375,1767.1500244140625,1760.1500244140625,1762.199951171875,42363,0,0
2021-06-17 15:25:00+05:30,1762.1500244140625,1766.050048828125,1755.0,1766.050048828125,31839,0,0
2021-06-18 09:15:00+05:30,1766.050048828125,1776.6500244140625,1761.699951171875,1766.75,0,0,0
2021-06-18 09:20:00+05:30,1766.0,1770.0,1761.75,1769.050048828125,52681,0,0
2021-06-18 09:25:00+05:30,1769.0,1771.199951171875,1768.550048828125,1769.0999755859375,25376,0,0
2021-06-18 09:30:00+05:30,1769.300048828125,1769.300048828125,1766.0,1767.4000244140625,19498,0,0
2021-06-18 09:35:00+05:30,1767.300048828125,1767.300048828125,1759.050048828125,1762.0,32303,0,0
2021-06-18 09:40:00+05:30,1762.550048828125,1762.699951171875,1755.5999755859375,1756.5999755859375,24181,0,0
2021-06-18 09:45:00+05:30,1756.5999755859375,1759.1500244140625,1752.6500244140625,1757.550048828125,32357,0,0
2021-06-18 09:50:00+05:30,1757.199951171875,1760.949951171875,1755.1500244140625,1756.199951171875,22167,0,0
2021-06-18 09:55:00+05:30,1756.699951171875,1756.699951171875,1747.949951171875,1750.0,49461,0,0
2021-06-18 10:00:00+05:30,1750.199951171875,1751.550048828125,1746.75,1750.449951171875,31039,0,0
2021-06-18 10:05:00+05:30,1750.4000244140625,1751.550048828125,1744.300048828125,1745.0,272195,0,0
2021-06-18 10:10:00+05:30,1745.0,1746.0999755859375,1744.050048828125,1744.0999755859375,118772,0,0
2021-06-18 10:15:00+05:30,1744.449951171875,1745.699951171875,1744.0,1745.0,52079,0,0
2021-06-18 10:20:00+05:30,1745.0,1745.5999755859375,1742.1500244140625,1745.0,46800,0,0
2021-06-18 10:25:00+05:30,1744.8499755859375,1747.699951171875,1744.0,1746.1500244140625,21526,0,0
2021-06-18 10:30:00+05:30,1746.050048828125,1748.5999755859375,1745.4000244140625,1747.949951171875,15642,0,0
2021-06-18 10:35:00+05:30,1747.5999755859375,1749.0,1745.4000244140625,1746.0999755859375,9101,0,0
2021-06-18 10:40:00+05:30,1746.0999755859375,1747.949951171875,1746.050048828125,1747.0999755859375,5337,0,0
2021-06-18 10:45:00+05:30,1747.0999755859375,1750.0,1747.0,1747.8499755859375,20194,0,0
2021-06-18 10:50:00+05:30,1747.6500244140625,1749.0999755859375,1746.25,1746.800048828125,202128,0,0
2021-06-18 10:55:00+05:30,1746.300048828125,1747.0,1733.550048828125,1736.9000244140625,95662,0,0
2021-06-18 11:00:00+05:30,1736.699951171875,1742.6500244140625,1736.699951171875,1741.0,38238,0,0
2021-06-18 11:05:00+05:30,1742.0,1744.25,1741.449951171875,1743.449951171875,16438,0,0
2021-06-18 11:10:00+05:30,1743.25,1745.0,1740.0,1743.5999755859375,34627,0,0
2021-06-18 11:15:00+05:30,1743.75,1744.0999755859375,1740.8499755859375,1743.199951171875,13910,0,0
2021-06-18 11:20:00+05:30,1741.199951171875,1744.75,1739.9000244140625,1744.6500244140625,19562,0,0
2021-06-18 11:25:00+05:30,1744.449951171875,1744.449951171875,1740.0999755859375,1741.8499755859375,23075,0,0
2021-06-18 11:30:00+05:30,1741.9000244140625,1742.0,1737.0,1741.1500244140625,29430,0,0
2021-06-18 11:35:00+05:30,1739.0,1743.449951171875,1738.5999755859375,1742.4000244140625,16555,0,0
2021-06-18 11:40:00+05:30,1742.4000244140625,1743.449951171875,1739.5,1741.6500244140625,12568,0,0
2021-06-18 11:45:00+05:30,1741.6500244140625,1743.300048828125,1740.0,1743.300048828125,11740,0,0
2021-06-18 11:50:00+05:30,1742.199951171875,1743.5,1742.0,1743.0999755859375,6679,0,0
2021-06-18 11:55:00+05:30,1743.0999755859375,1743.949951171875,1742.0,1743.8499755859375,5465,0,0
2021-06-18 12:00:00+05:30,1743.8499755859375,1747.0,1743.0,1746.4000244140625,18508,0,0
2021-06-18 12:05:00+05:30,1746.4000244140625,1747.0,1745.3499755859375,1746.25,12171,0,0
2021-06-18 12:10:00+05:30,1746.199951171875,1746.75,1744.1500244140625,1746.5,14656,0,0
2021-06-18 12:15:00+05:30,1746.5,1748.449951171875,1745.25,1748.449951171875,19518,0,0
2021-06-18 12:20:00+05:30,1748.3499755859375,1749.25,1747.5999755859375,1749.0,8725,0,0
2021-06-18 12:25:00+05:30,1749.0,1749.0,1746.050048828125,1746.6500244140625,9818,0,0
2021-06-18 12:30:00+05:30,1746.6500244140625,1749.9000244140625,1746.0,1749.9000244140625,22117,0,0
2021-06-18 12:35:00+05:30,1750.5999755859375,1752.699951171875,1749.1500244140625,1751.800048828125,28150,0,0
2021-06-18 12:40:00+05:30,1753.050048828125,1756.0,1751.6500244140625,1754.3499755859375,32473,0,0
2021-06-18 12:45:00+05:30,1754.3499755859375,1755.699951171875,1752.199951171875,1754.449951171875,16278,0,0
2021-06-18 12:50:00+05:30,1754.449951171875,1754.800048828125,1750.050048828125,1750.800048828125,8655,0,0
2021-06-18 12:55:00+05:30,1751.5999755859375,1755.3499755859375,1750.050048828125,1753.449951171875,35875,0,0
2021-06-18 13:00:00+05:30,1753.949951171875,1755.0,1750.5,1752.0,9221,0,0
2021-06-18 13:05:00+05:30,1752.0,1753.699951171875,1750.4000244140625,1750.75,8939,0,0
2021-06-18 13:10:00+05:30,1751.300048828125,1753.8499755859375,1750.0,1751.5999755859375,13310,0,0
2021-06-18 13:15:00+05:30,1751.699951171875,1754.5999755859375,1751.1500244140625,1753.0,45806,0,0
2021-06-18 13:20:00+05:30,1753.0,1756.0999755859375,1752.0999755859375,1755.1500244140625,38703,0,0
2021-06-18 13:25:00+05:30,1755.1500244140625,1755.1500244140625,1751.0999755859375,1751.75,11057,0,0
2021-06-18 13:30:00+05:30,1751.75,1755.0,1750.0,1754.9000244140625,26093,0,0
2021-06-18 13:35:00+05:30,1755.0,1755.449951171875,1752.199951171875,1755.0,15305,0,0
2021-06-18 13:40:00+05:30,1755.300048828125,1755.9000244140625,1754.3499755859375,1755.8499755859375,10179,0,0
2021-06-18 13:45:00+05:30,1755.699951171875,1756.0,1754.0999755859375,1755.300048828125,12129,0,0
2021-06-18 13:50:00+05:30,1755.25,1755.699951171875,1753.6500244140625,1754.25,11315,0,0
2021-06-18 13:55:00+05:30,1754.25,1758.5999755859375,1754.0,1756.300048828125,14944,0,0
2021-06-18 14:00:00+05:30,1756.300048828125,1758.5,1754.3499755859375,1757.949951171875,9820,0,0
2021-06-18 14:05:00+05:30,1757.949951171875,1757.949951171875,1755.0,1756.3499755859375,10415,0,0
2021-06-18 14:10:00+05:30,1756.550048828125,1756.9000244140625,1755.0,1755.699951171875,9129,0,0
2021-06-18 14:15:00+05:30,1755.699951171875,1757.699951171875,1754.3499755859375,1757.5,12439,0,0
2021-06-18 14:20:00+05:30,1757.5,1758.0,1757.0,1758.0,31262,0,0
2021-06-18 14:25:00+05:30,1758.300048828125,1759.25,1755.0,1759.25,19277,0,0
2021-06-18 14:30:00+05:30,1759.25,1760.8499755859375,1756.949951171875,1760.75,32127,0,0
2021-06-18 14:35:00+05:30,1760.75,1761.75,1755.199951171875,1759.0,29310,0,0
2021-06-18 14:40:00+05:30,1758.800048828125,1761.949951171875,1758.5,1760.6500244140625,19373,0,0
2021-06-18 14:45:00+05:30,1760.6500244140625,1762.0,1758.050048828125,1758.800048828125,14030,0,0
2021-06-18 14:50:00+05:30,1758.75,1760.4000244140625,1758.0999755859375,1759.5,13650,0,0
2021-06-18 14:55:00+05:30,1759.550048828125,1760.25,1757.0999755859375,1757.949951171875,29429,0,0
2021-06-18 15:00:00+05:30,1757.800048828125,1760.300048828125,1755.3499755859375,1758.4000244140625,92478,0,0
2021-06-18 15:05:00+05:30,1758.3499755859375,1758.3499755859375,1752.449951171875,1757.449951171875,68796,0,0
2021-06-18 15:10:00+05:30,1757.949951171875,1761.0,1757.550048828125,1759.6500244140625,79605,0,0
2021-06-18 15:15:00+05:30,1760.050048828125,1762.0,1758.5,1761.949951171875,86475,0,0
2021-06-18 15:20:00+05:30,1762.0,1764.9000244140625,1761.050048828125,1764.300048828125,93081,0,0
2021-06-18 15:25:00+05:30,1764.949951171875,1770.0,1760.449951171875,1760.449951171875,54093,0,0
2021-06-21 09:15:00+05:30,1741.0,1745.8499755859375,1732.4000244140625,1740.6500244140625,0,0,0
2021-06-21 09:20:00+05:30,1740.6500244140625,1745.699951171875,1739.0,1744.9000244140625,43888,0,0
2021-06-21 09:25:00+05:30,1745.949951171875,1747.4000244140625,1743.300048828125,1744.4000244140625,27504,0,0
2021-06-21 09:30:00+05:30,1744.4000244140625,1748.0,1742.8499755859375,1744.0,16202,0,0
2021-06-21 09:35:00+05:30,1744.300048828125,1745.75,1741.1500244140625,1743.6500244140625,23340,0,0
2021-06-21 09:40:00+05:30,1744.4000244140625,1747.3499755859375,1742.75,1744.5,15406,0,0
2021-06-21 09:45:00+05:30,1743.8499755859375,1744.199951171875,1741.0,1741.5,15532,0,0
2021-06-21 09:50:00+05:30,1741.6500244140625,1742.449951171875,1738.050048828125,1739.75,24341,0,0
2021-06-21 09:55:00+05:30,1739.5,1740.3499755859375,1737.25,1739.5,18205,0,0
2021-06-21 10:00:00+05:30,1739.8499755859375,1744.449951171875,1738.199951171875,1741.550048828125,12946,0,0
2021-06-21 10:05:00+05:30,1741.300048828125,1746.0,1741.0,1745.25,12407,0,0
2021-06-21 10:10:00+05:30,1745.25,1747.5,1744.0,1744.0,20836,0,0
2021-06-21 10:15:00+05:30,1744.0,1747.800048828125,1744.0,1746.550048828125,12824,0,0
2021-06-21 10:20:00+05:30,1746.550048828125,1747.6500244140625,1744.0,1744.25,9077,0,0
2021-06-21 10:25:00+05:30,1744.5,1751.5,1744.0,1747.9000244140625,30590,0,0
2021-06-21 10:30:00+05:30,1747.6500244140625,1749.4000244140625,1747.0,1747.0,12693,0,0
2021-06-21 10:35:00+05:30,1747.25,1747.6500244140625,1745.199951171875,1746.449951171875,6779,0,0
2021-06-21 10:40:00+05:30,1746.4000244140625,1750.5999755859375,1746.0,1750.1500244140625,16734,0,0
2021-06-21 10:45:00+05:30,1750.8499755859375,1750.8499755859375,1748.0,1749.4000244140625,13372,0,0
2021-06-21 10:50:00+05:30,1749.449951171875,1749.5,1747.050048828125,1748.5,7317,0,0
2021-06-21 10:55:00+05:30,1748.5,1750.800048828125,1747.699951171875,1750.449951171875,23218,0,0
2021-06-21 11:00:00+05:30,1750.3499755859375,1754.6500244140625,1748.800048828125,1753.8499755859375,37093,0,0
2021-06-21 11:05:00+05:30,1753.800048828125,1754.0,1750.0999755859375,1750.0999755859375,9622,0,0
2021-06-21 11:10:00+05:30,1750.1500244140625,1751.199951171875,1750.0,1750.050048828125,11541,0,0
2021-06-21 11:15:00+05:30,1750.0,1750.949951171875,1750.0,1750.300048828125,14662,0,0
2021-06-21 11:20:00+05:30,1750.300048828125,1751.5999755859375,1750.0,1750.550048828125,7251,0,0
2021-06-21 11:25:00+05:30,1750.3499755859375,1751.5,1750.0,1750.6500244140625,7312,0,0
2021-06-21 11:30:00+05:30,1750.6500244140625,1752.4000244140625,1750.1500244140625,1750.4000244140625,9355,0,0
2021-06-21 11:35:00+05:30,1750.550048828125,1752.0999755859375,1750.1500244140625,1752.0999755859375,5123,0,0
2021-06-21 11:40:00+05:30,1751.9000244140625,1752.1500244140625,1750.199951171875,1751.699951171875,10303,0,0
2021-06-21 11:45:00+05:30,1751.199951171875,1751.699951171875,1750.0,1750.1500244140625,12182,0,0
2021-06-21 11:50:00+05:30,1750.1500244140625,1752.050048828125,1750.0,1752.0,6131,0,0
2021-06-21 11:55:00+05:30,1751.5,1752.5999755859375,1750.0,1750.0999755859375,15914,0,0
2021-06-21 12:00:00+05:30,1750.0999755859375,1750.449951171875,1748.5999755859375,1749.5,10617,0,0
2021-06-21 12:05:00+05:30,1749.5,1750.699951171875,1749.199951171875,1750.0,12543,0,0
2021-06-21 12:10:00+05:30,1750.050048828125,1751.0,1750.0,1750.4000244140625,9874,0,0
2021-06-21 12:15:00+05:30,1750.800048828125,1751.4000244140625,1750.0,1750.050048828125,7368,0,0
2021-06-21 12:20:00+05:30,1750.0,1751.0,1750.0,1750.6500244140625,9344,0,0
2021-06-21 12:25:00+05:30,1750.4000244140625,1751.6500244140625,1750.0999755859375,1750.0999755859375,6128,0,0
2021-06-21 12:30:00+05:30,1750.199951171875,1756.0,1750.199951171875,1756.0,22572,0,0
2021-06-21 12:35:00+05:30,1756.0,1758.3499755859375,1756.0,1757.0999755859375,24362,0,0
2021-06-21 12:40:00+05:30,1756.550048828125,1758.949951171875,1755.300048828125,1758.949951171875,17861,0,0
2021-06-21 12:45:00+05:30,1758.5999755859375,1759.25,1757.6500244140625,1758.6500244140625,12369,0,0
2021-06-21 12:50:00+05:30,1758.6500244140625,1761.550048828125,1758.1500244140625,1759.199951171875,26896,0,0
2021-06-21 12:55:00+05:30,1759.25,1759.949951171875,1757.0,1759.6500244140625,10283,0,0
2021-06-21 13:00:00+05:30,1759.4000244140625,1761.050048828125,1757.050048828125,1758.050048828125,8554,0,0
2021-06-21 13:05:00+05:30,1758.050048828125,1765.0,1758.050048828125,1764.1500244140625,21873,0,0
2021-06-21 13:10:00+05:30,1764.050048828125,1765.75,1763.050048828125,1764.300048828125,21809,0,0
2021-06-21 13:15:00+05:30,1764.050048828125,1764.300048828125,1760.3499755859375,1761.800048828125,10702,0,0
2021-06-21 13:20:00+05:30,1761.800048828125,1765.9000244140625,1761.449951171875,1761.5,9639,0,0
2021-06-21 13:25:00+05:30,1761.5,1763.949951171875,1759.800048828125,1760.0,8373,0,0
2021-06-21 13:30:00+05:30,1760.0,1761.550048828125,1758.199951171875,1759.300048828125,23824,0,0
2021-06-21 13:35:00+05:30,1758.8499755859375,1759.949951171875,1757.949951171875,1758.5999755859375,8914,0,0
2021-06-21 13:40:00+05:30,1758.0999755859375,1762.300048828125,1758.0999755859375,1758.5999755859375,12294,0,0
2021-06-21 13:45:00+05:30,1758.449951171875,1759.449951171875,1754.199951171875,1755.9000244140625,12726,0,0
2021-06-21 13:50:00+05:30,1756.5999755859375,1760.300048828125,1755.0,1759.25,24183,0,0
2021-06-21 13:55:00+05:30,1759.25,1760.800048828125,1758.0,1758.8499755859375,6376,0,0
2021-06-21 14:00:00+05:30,1759.0,1761.25,1759.0,1761.0,6535,0,0
2021-06-21 14:05:00+05:30,1761.0,1763.0,1759.199951171875,1762.5,7170,0,0
2021-06-21 14:10:00+05:30,1763.050048828125,1765.800048828125,1761.5,1764.5,13746,0,0
2021-06-21 14:15:00+05:30,1764.5,1766.0,1763.3499755859375,1763.800048828125,12606,0,0
2021-06-21 14:20:00+05:30,1763.800048828125,1767.5,1763.449951171875,1767.0,13941,0,0
2021-06-21 14:25:00+05:30,1766.75,1769.0,1766.75,1768.050048828125,15034,0,0
2021-06-21 14:30:00+05:30,1768.4000244140625,1772.4000244140625,1768.0,1771.5,21728,0,0
2021-06-21 14:35:00+05:30,1771.449951171875,1773.0,1769.949951171875,1772.25,22248,0,0
2021-06-21 14:40:00+05:30,1772.199951171875,1774.0,1770.199951171875,1772.25,15822,0,0
2021-06-21 14:45:00+05:30,1773.0,1773.5,1770.199951171875,1771.0,16421,0,0
2021-06-21 14:50:00+05:30,1770.5999755859375,1772.3499755859375,1767.800048828125,1768.0,13812,0,0
2021-06-21 14:55:00+05:30,1768.050048828125,1770.0999755859375,1768.0,1769.8499755859375,9076,0,0
2021-06-21 15:00:00+05:30,1770.0,1773.9000244140625,1768.0,1772.050048828125,30372,0,0
2021-06-21 15:05:00+05:30,1772.050048828125,1774.0,1771.050048828125,1771.5999755859375,25302,0,0
2021-06-21 15:10:00+05:30,1771.5999755859375,1771.949951171875,1768.4000244140625,1770.449951171875,18731,0,0
2021-06-21 15:15:00+05:30,1770.3499755859375,1771.0,1769.0999755859375,1770.0,29647,0,0
2021-06-21 15:20:00+05:30,1770.0,1774.449951171875,1769.5999755859375,1773.5,34957,0,0
2021-06-21 15:25:00+05:30,1774.0999755859375,1777.199951171875,1773.550048828125,1776.8499755859375,31205,0,0
2021-06-22 09:15:00+05:30,1780.0,1783.949951171875,1775.0999755859375,1783.1500244140625,0,0,0
2021-06-22 09:20:00+05:30,1783.1500244140625,1785.0,1781.1500244140625,1781.6500244140625,25343,0,0
2021-06-22 09:25:00+05:30,1782.199951171875,1784.25,1780.25,1783.0999755859375,26483,0,0
2021-06-22 09:30:00+05:30,1782.949951171875,1783.0,1777.9000244140625,1778.800048828125,26897,0,0
2021-06-22 09:35:00+05:30,1778.800048828125,1780.550048828125,1778.0,1780.25,20005,0,0
2021-06-22 09:40:00+05:30,1780.550048828125,1783.5,1780.0,1780.5999755859375,15106,0,0
2021-06-22 09:45:00+05:30,1780.0,1781.0,1780.0,1780.8499755859375,10812,0,0
2021-06-22 09:50:00+05:30,1780.8499755859375,1780.9000244140625,1776.6500244140625,1776.6500244140625,24122,0,0
2021-06-22 09:55:00+05:30,1776.3499755859375,1779.3499755859375,1776.0,1778.8499755859375,20437,0,0
2021-06-22 10:00:00+05:30,1778.9000244140625,1779.3499755859375,1777.199951171875,1779.3499755859375,10623,0,0
2021-06-22 10:05:00+05:30,1778.5,1780.75,1777.949951171875,1779.5999755859375,15596,0,0
2021-06-22 10:10:00+05:30,1779.050048828125,1780.5,1778.6500244140625,1780.199951171875,9974,0,0
2021-06-22 10:15:00+05:30,1780.5,1782.800048828125,1780.0,1780.5999755859375,29310,0,0
2021-06-22 10:20:00+05:30,1781.449951171875,1781.5999755859375,1778.4000244140625,1780.0999755859375,8585,0,0
2021-06-22 10:25:00+05:30,1780.199951171875,1780.199951171875,1776.0,1776.800048828125,11473,0,0
2021-06-22 10:30:00+05:30,1776.199951171875,1776.8499755859375,1773.300048828125,1774.5999755859375,25125,0,0
2021-06-22 10:35:00+05:30,1775.0,1776.8499755859375,1773.0,1775.5,20954,0,0
2021-06-22 10:40:00+05:30,1775.5,1777.949951171875,1775.050048828125,1777.0,8175,0,0
2021-06-22 10:45:00+05:30,1777.0999755859375,1779.5,1776.449951171875,1777.5,11201,0,0
2021-06-22 10:50:00+05:30,1777.5,1779.0,1777.300048828125,1778.0999755859375,8635,0,0
2021-06-22 10:55:00+05:30,1778.0999755859375,1779.9000244140625,1778.0,1779.9000244140625,10323,0,0
2021-06-22 11:00:00+05:30,1779.800048828125,1781.8499755859375,1779.050048828125,1781.699951171875,13856,0,0
2021-06-22 11:05:00+05:30,1781.050048828125,1781.9000244140625,1779.5,1780.0,20402,0,0
2021-06-22 11:10:00+05:30,1779.800048828125,1782.6500244140625,1778.0999755859375,1781.9000244140625,23811,0,0
2021-06-22 11:15:00+05:30,1782.0,1783.1500244140625,1780.1500244140625,1782.0,30823,0,0
2021-06-22 11:20:00+05:30,1781.449951171875,1782.5999755859375,1780.4000244140625,1781.25,13472,0,0
2021-06-22 11:25:00+05:30,1780.4000244140625,1781.0,1775.25,1777.5999755859375,42536,0,0
2021-06-22 11:30:00+05:30,1777.0,1779.800048828125,1777.0,1777.8499755859375,6816,0,0
2021-06-22 11:35:00+05:30,1778.5,1778.550048828125,1776.3499755859375,1777.800048828125,3533,0,0
2021-06-22 11:40:00+05:30,1777.800048828125,1778.6500244140625,1777.0,1778.0999755859375,6400,0,0
2021-06-22 11:45:00+05:30,1777.5,1780.75,1777.050048828125,1780.0,43818,0,0
2021-06-22 11:50:00+05:30,1780.0,1780.0,1777.949951171875,1778.0,10421,0,0
2021-06-22 11:55:00+05:30,1778.0,1778.75,1777.0,1778.0999755859375,14273,0,0
2021-06-22 12:00:00+05:30,1778.5,1778.699951171875,1776.5,1776.5,9605,0,0
2021-06-22 12:05:00+05:30,1776.949951171875,1777.9000244140625,1774.199951171875,1774.5,14212,0,0
2021-06-22 12:10:00+05:30,1774.5,1778.4000244140625,1774.0,1777.25,37712,0,0
2021-06-22 12:15:00+05:30,1776.949951171875,1777.550048828125,1774.6500244140625,1774.6500244140625,10567,0,0
2021-06-22 12:20:00+05:30,1774.5999755859375,1774.6500244140625,1767.5,1768.0,36047,0,0
2021-06-22 12:25:00+05:30,1767.9000244140625,1770.0,1767.0,1769.0999755859375,21577,0,0
2021-06-22 12:30:00+05:30,1769.0999755859375,1771.800048828125,1767.6500244140625,1768.1500244140625,16833,0,0
2021-06-22 12:35:00+05:30,1768.0999755859375,1771.6500244140625,1765.8499755859375,1770.6500244140625,20559,0,0
2021-06-22 12:40:00+05:30,1770.550048828125,1771.050048828125,1769.1500244140625,1769.699951171875,15491,0,0
2021-06-22 12:45:00+05:30,1769.8499755859375,1770.1500244140625,1768.5,1769.050048828125,16804,0,0
2021-06-22 12:50:00+05:30,1769.050048828125,1769.050048828125,1765.9000244140625,1767.8499755859375,15807,0,0
2021-06-22 12:55:00+05:30,1767.949951171875,1769.0,1766.1500244140625,1767.9000244140625,11979,0,0
2021-06-22 13:00:00+05:30,1767.25,1770.800048828125,1766.800048828125,1766.800048828125,13509,0,0
2021-06-22 13:05:00+05:30,1767.050048828125,1767.9000244140625,1763.5999755859375,1767.75,27894,0,0
2021-06-22 13:10:00+05:30,1767.449951171875,1767.449951171875,1763.050048828125,1764.800048828125,16644,0,0
2021-06-22 13:15:00+05:30,1765.0,1765.0,1762.800048828125,1763.199951171875,14521,0,0
2021-06-22 13:20:00+05:30,1763.199951171875,1764.75,1763.050048828125,1763.9000244140625,11825,0,0
2021-06-22 13:25:00+05:30,1763.9000244140625,1765.0,1762.0999755859375,1764.449951171875,31513,0,0
2021-06-22 13:30:00+05:30,1764.949951171875,1765.0,1762.199951171875,1762.699951171875,23548,0,0
2021-06-22 13:35:00+05:30,1763.5,1764.75,1762.050048828125,1764.0,16174,0,0
2021-06-22 13:40:00+05:30,1764.3499755859375,1764.3499755859375,1763.0,1763.050048828125,16388,0,0
2021-06-22 13:45:00+05:30,1763.0,1764.0,1761.449951171875,1762.1500244140625,20412,0,0
2021-06-22 13:50:00+05:30,1762.5,1763.0,1761.5999755859375,1761.800048828125,14188,0,0
2021-06-22 13:55:00+05:30,1761.5999755859375,1761.8499755859375,1757.25,1758.550048828125,32665,0,0
2021-06-22 14:00:00+05:30,1759.0,1763.4000244140625,1754.199951171875,1761.6500244140625,47867,0,0
2021-06-22 14:05:00+05:30,1761.5,1763.5,1758.0,1763.0,17776,0,0
2021-06-22 14:10:00+05:30,1762.5,1763.75,1761.199951171875,1762.449951171875,9049,0,0
2021-06-22 14:15:00+05:30,1762.75,1762.75,1759.5999755859375,1760.4000244140625,10355,0,0
2021-06-22 14:20:00+05:30,1760.4000244140625,1762.5,1759.0,1762.300048828125,7995,0,0
2021-06-22 14:25:00+05:30,1762.449951171875,1768.0,1762.25,1767.3499755859375,36237,0,0
2021-06-22 14:30:00+05:30,1767.300048828125,1769.0,1765.4000244140625,1765.949951171875,20923,0,0
2021-06-22 14:35:00+05:30,1765.949951171875,1766.0,1761.300048828125,1763.0,15638,0,0
2021-06-22 14:40:00+05:30,1762.1500244140625,1763.699951171875,1761.5999755859375,1762.050048828125,17115,0,0
2021-06-22 14:45:00+05:30,1762.050048828125,1762.5999755859375,1759.0999755859375,1759.3499755859375,14868,0,0
2021-06-22 14:50:00+05:30,1759.0999755859375,1761.0,1756.0999755859375,1760.0,30235,0,0
2021-06-22 14:55:00+05:30,1759.5,1761.5,1758.9000244140625,1760.75,15397,0,0
2021-06-22 15:00:00+05:30,1760.5,1761.699951171875,1757.699951171875,1760.9000244140625,34817,0,0
2021-06-22 15:05:00+05:30,1760.8499755859375,1761.5,1756.0,1757.199951171875,24991,0,0
2021-06-22 15:10:00+05:30,1756.800048828125,1758.0,1755.300048828125,1757.3499755859375,29812,0,0
2021-06-22 15:15:00+05:30,1756.5,1758.949951171875,1755.0,1755.0,41496,0,0
2021-06-22 15:20:00+05:30,1755.0,1757.449951171875,1754.050048828125,1756.6500244140625,32125,0,0
2021-06-22 15:25:00+05:30,1756.8499755859375,1759.0,1754.0,1758.1500244140625,48119,0,0
