Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-06-18 14:15:00+05:30,29816.19921875,29835.0,29792.5,29832.5,102,0,0
2021-06-18 14:20:00+05:30,29815.25,29834.849609375,29800.05078125,29824.55078125,65,0,0
2021-06-18 14:25:00+05:30,29807.5,29835.0,29800.30078125,29825.0,131,0,0
2021-06-18 14:30:00+05:30,29810.099609375,29859.94921875,29785.19921875,29859.94921875,289,0,0
2021-06-18 14:35:00+05:30,29860.0,29886.0,29847.599609375,29886.0,139,0,0
2021-06-18 14:40:00+05:30,29886.0,29927.150390625,29865.599609375,29925.650390625,151,0,0
2021-06-18 14:45:00+05:30,29914.150390625,29931.099609375,29880.099609375,29914.849609375,134,0,0
2021-06-18 14:50:00+05:30,29899.650390625,29955.5,29870.400390625,29952.0,229,0,0
2021-06-18 14:55:00+05:30,29959.650390625,29975.0,29928.69921875,29950.0,148,0,0
2021-06-18 15:00:00+05:30,29925.05078125,29949.94921875,29679.150390625,29777.55078125,1090,0,0
2021-06-18 15:05:00+05:30,29759.650390625,29837.400390625,29651.0,29739.94921875,881,0,0
2021-06-18 15:10:00+05:30,29720.150390625,29759.900390625,29650.05078125,29704.69921875,990,0,0
2021-06-18 15:15:00+05:30,29704.19921875,29704.19921875,29579.5,29647.69921875,1148,0,0
2021-06-18 15:20:00+05:30,29647.75,29680.0,29632.55078125,29680.0,1077,0,0
2021-06-18 15:25:00+05:30,29676.849609375,29800.5,29611.150390625,29800.5,594,0,0
2021-06-21 09:15:00+05:30,29541.19921875,29572.0,29485.44921875,29572.0,0,0,0
2021-06-21 09:20:00+05:30,29595.80078125,29631.900390625,29460.0,29524.099609375,275,0,0
2021-06-21 09:25:00+05:30,29598.05078125,29649.69921875,29542.150390625,29582.849609375,334,0,0
2021-06-21 09:30:00+05:30,29599.0,29650.0,29568.25,29601.400390625,162,0,0
2021-06-21 09:35:00+05:30,29601.5,29601.5,29500.0,29564.400390625,138,0,0
2021-06-21 09:40:00+05:30,29586.80078125,29628.30078125,29571.69921875,29615.150390625,82,0,0
2021-06-21 09:45:00+05:30,29593.900390625,29593.900390625,29505.650390625,29580.0,70,0,0
2021-06-21 09:50:00+05:30,29585.099609375,29635.400390625,29561.55078125,29600.0,155,0,0
2021-06-21 09:55:00+05:30,29582.150390625,29744.0,29582.150390625,29744.0,208,0,0
2021-06-21 10:00:00+05:30,29740.0,29759.650390625,29708.25,29757.0,65,0,0
2021-06-21 10:05:00+05:30,29757.650390625,29757.650390625,29699.0,29754.0,104,0,0
2021-06-21 10:10:00+05:30,29731.900390625,29795.75,29731.900390625,29789.900390625,141,0,0
2021-06-21 10:15:00+05:30,29790.0,29899.94921875,29790.0,29870.900390625,284,0,0
2021-06-21 10:20:00+05:30,29870.80078125,29978.400390625,29858.30078125,29922.5,362,0,0
2021-06-21 10:25:00+05:30,29947.94921875,29947.94921875,29831.849609375,29900.0,480,0,0
2021-06-21 10:30:00+05:30,29896.099609375,29930.0,29777.0,29777.0,478,0,0
2021-06-21 10:35:00+05:30,29798.80078125,29800.0,29666.0,29717.30078125,400,0,0
2021-06-21 10:40:00+05:30,29744.349609375,29800.0,29730.69921875,29797.55078125,182,0,0
2021-06-21 10:45:00+05:30,29800.0,29800.0,29737.349609375,29767.5,236,0,0
2021-06-21 10:50:00+05:30,29799.30078125,29800.0,29761.80078125,29799.94921875,86,0,0
2021-06-21 10:55:00+05:30,29787.55078125,29800.0,29761.099609375,29799.05078125,145,0,0
2021-06-21 11:00:00+05:30,29791.099609375,29795.0,29725.05078125,29756.75,200,0,0
2021-06-21 11:05:00+05:30,29756.75,29757.400390625,29725.75,29751.69921875,105,0,0
2021-06-21 11:10:00+05:30,29751.75,29795.0,29737.80078125,29794.650390625,65,0,0
2021-06-21 11:15:00+05:30,29766.25,29794.94921875,29750.0,29750.05078125,356,0,0
2021-06-21 11:20:00+05:30,29787.05078125,29799.94921875,29763.599609375,29798.94921875,69,0,0
2021-06-21 11:25:00+05:30,29771.75,29799.69921875,29760.25,29790.0,98,0,0
2021-06-21 11:30:00+05:30,29790.0,29790.0,29740.05078125,29784.55078125,116,0,0
2021-06-21 11:35:00+05:30,29787.19921875,29790.0,29748.599609375,29789.099609375,79,0,0
2021-06-21 11:40:00+05:30,29788.80078125,29800.0,29766.150390625,29799.900390625,118,0,0
2021-06-21 11:45:00+05:30,29830.599609375,29870.0,29777.650390625,29828.94921875,395,0,0
2021-06-21 11:50:00+05:30,29817.400390625,29850.0,29805.25,29827.80078125,90,0,0
2021-06-21 11:55:00+05:30,29849.94921875,29850.0,29805.05078125,29805.05078125,127,0,0
2021-06-21 12:00:00+05:30,29818.099609375,29849.94921875,29809.349609375,29821.94921875,77,0,0
2021-06-21 12:05:00+05:30,29847.30078125,29848.94921875,29811.5,29835.25,102,0,0
2021-06-21 12:10:00+05:30,29848.900390625,29849.0,29811.5,29849.0,113,0,0
2021-06-21 12:15:00+05:30,29849.0,29870.0,29830.94921875,29830.94921875,153,0,0
2021-06-21 12:20:00+05:30,29850.0,29870.0,29819.30078125,29869.650390625,183,0,0
2021-06-21 12:25:00+05:30,29869.5,29870.0,29835.150390625,29869.400390625,69,0,0
2021-06-21 12:30:00+05:30,29868.849609375,29870.0,29780.0,29826.80078125,260,0,0
2021-06-21 12:35:00+05:30,29832.94921875,29832.94921875,29799.099609375,29830.0,86,0,0
2021-06-21 12:40:00+05:30,29830.0,29830.0,29752.05078125,29756.349609375,134,0,0
2021-06-21 12:45:00+05:30,29769.849609375,29778.650390625,29666.30078125,29729.75,261,0,0
2021-06-21 12:50:00+05:30,29721.599609375,29754.5,29700.05078125,29705.05078125,126,0,0
2021-06-21 12:55:00+05:30,29720.75,29725.0,29667.599609375,29688.400390625,105,0,0
2021-06-21 13:00:00+05:30,29688.349609375,29700.0,29680.150390625,29689.69921875,105,0,0
2021-06-21 13:05:00+05:30,29682.099609375,29700.0,29682.099609375,29700.0,76,0,0
2021-06-21 13:10:00+05:30,29686.0,29700.0,29666.150390625,29699.75,195,0,0
2021-06-21 13:15:00+05:30,29681.75,29699.900390625,29666.0,29685.0,103,0,0
2021-06-21 13:20:00+05:30,29699.94921875,29699.94921875,29666.0,29675.0,109,0,0
2021-06-21 13:25:00+05:30,29666.0,29675.0,29580.0,29600.0,425,0,0
2021-06-21 13:30:00+05:30,29598.5,29623.19921875,29580.349609375,29599.94921875,249,0,0
2021-06-21 13:35:00+05:30,29600.0,29640.0,29578.0,29626.5,346,0,0
2021-06-21 13:40:00+05:30,29611.650390625,29645.55078125,29580.05078125,29605.849609375,250,0,0
2021-06-21 13:45:00+05:30,29600.099609375,29625.0,29585.099609375,29585.099609375,81,0,0
2021-06-21 13:50:00+05:30,29587.150390625,29611.650390625,29580.0,29591.19921875,77,0,0
2021-06-21 13:55:00+05:30,29600.0,29625.0,29587.30078125,29620.0,87,0,0
2021-06-21 14:00:00+05:30,29619.94921875,29647.849609375,29600.0,29616.44921875,133,0,0
2021-06-21 14:05:00+05:30,29617.69921875,29641.0,29578.0,29592.099609375,185,0,0
2021-06-21 14:10:00+05:30,29599.94921875,29600.0,29580.05078125,29584.150390625,69,0,0
2021-06-21 14:15:00+05:30,29584.150390625,29609.94921875,29580.150390625,29580.150390625,62,0,0
2021-06-21 14:20:00+05:30,29580.150390625,29636.349609375,29580.150390625,29636.349609375,141,0,0
2021-06-21 14:25:00+05:30,29617.75,29650.0,29607.650390625,29649.94921875,106,0,0
2021-06-21 14:30:00+05:30,29650.0,29650.0,29620.05078125,29650.0,104,0,0
2021-06-21 14:35:00+05:30,29650.0,29650.0,29621.0,29627.30078125,111,0,0
2021-06-21 14:40:00+05:30,29621.19921875,29649.80078125,29621.19921875,29632.349609375,68,0,0
2021-06-21 14:45:00+05:30,29622.75,29658.150390625,29621.150390625,29622.55078125,157,0,0
2021-06-21 14:50:00+05:30,29622.55078125,29638.599609375,29595.44921875,29611.19921875,206,0,0
2021-06-21 14:55:00+05:30,29619.0,29620.0,29600.05078125,29620.0,72,0,0
2021-06-21 15:00:00+05:30,29620.0,29640.0,29610.05078125,29633.349609375,353,0,0
2021-06-21 15:05:00+05:30,29640.0,29690.0,29634.599609375,29674.849609375,216,0,0
2021-06-21 15:10:00+05:30,29687.94921875,29725.0,29681.44921875,29715.0,486,0,0
2021-06-21 15:15:00+05:30,29720.0,29720.0,29646.30078125,29720.0,500,0,0
2021-06-21 15:20:00+05:30,29719.94921875,29722.69921875,29681.44921875,29704.05078125,259,0,0
2021-06-21 15:25:00+05:30,29702.400390625,29702.400390625,29609.5,29682.849609375,372,0,0
2021-06-22 09:15:00+05:30,29750.0,29750.0,29611.400390625,29673.849609375,0,0,0
2021-06-22 09:20:00+05:30,29673.849609375,29694.599609375,29641.44921875,29652.5,290,0,0
2021-06-22 09:25:00+05:30,29652.5,29695.0,29628.55078125,29695.0,609,0,0
2021-06-22 09:30:00+05:30,29695.0,29700.0,29650.44921875,29699.94921875,256,0,0
2021-06-22 09:35:00+05:30,29699.94921875,29699.94921875,29650.5,29674.349609375,164,0,0
2021-06-22 09:40:00+05:30,29681.0,29700.0,29657.44921875,29699.94921875,347,0,0
2021-06-22 09:45:00+05:30,29699.94921875,29750.0,29680.099609375,29750.0,951,0,0
2021-06-22 09:50:00+05:30,29750.0,29790.0,29733.44921875,29767.099609375,125,0,0
2021-06-22 09:55:00+05:30,29795.0,29943.0,29782.5,29940.55078125,627,0,0
2021-06-22 10:00:00+05:30,29934.75,29949.0,29823.150390625,29849.44921875,542,0,0
2021-06-22 10:05:00+05:30,29847.44921875,29850.0,29802.44921875,29834.19921875,208,0,0
2021-06-22 10:10:00+05:30,29849.44921875,29849.44921875,29827.44921875,29844.0,41,0,0
2021-06-22 10:15:00+05:30,29844.0,29875.0,29828.150390625,29874.349609375,99,0,0
2021-06-22 10:20:00+05:30,29856.80078125,29875.0,29815.75,29815.75,121,0,0
2021-06-22 10:25:00+05:30,29840.19921875,29842.44921875,29800.599609375,29817.5,61,0,0
2021-06-22 10:30:00+05:30,29823.400390625,29825.0,29755.349609375,29769.94921875,136,0,0
2021-06-22 10:35:00+05:30,29769.94921875,29819.849609375,29755.349609375,29770.0,187,0,0
2021-06-22 10:40:00+05:30,29770.0,29775.0,29700.0,29720.0,194,0,0
2021-06-22 10:45:00+05:30,29722.55078125,29735.0,29700.150390625,29734.94921875,234,0,0
2021-06-22 10:50:00+05:30,29723.0,29775.0,29717.55078125,29775.0,133,0,0
2021-06-22 10:55:00+05:30,29775.0,29785.0,29757.5,29784.80078125,49,0,0
2021-06-22 11:00:00+05:30,29782.5,29785.0,29753.099609375,29785.0,158,0,0
2021-06-22 11:05:00+05:30,29785.0,29800.0,29755.30078125,29799.94921875,174,0,0
2021-06-22 11:10:00+05:30,29800.0,29835.0,29769.25,29835.0,170,0,0
2021-06-22 11:15:00+05:30,29842.400390625,29844.0,29745.099609375,29764.94921875,154,0,0
2021-06-22 11:20:00+05:30,29761.5,29761.5,29710.05078125,29740.0,99,0,0
2021-06-22 11:25:00+05:30,29720.849609375,29750.0,29720.849609375,29745.150390625,70,0,0
2021-06-22 11:30:00+05:30,29750.0,29754.30078125,29732.849609375,29752.75,66,0,0
2021-06-22 11:35:00+05:30,29752.75,29765.0,29736.0,29765.0,53,0,0
2021-06-22 11:40:00+05:30,29765.0,29765.0,29725.94921875,29754.849609375,130,0,0
2021-06-22 11:45:00+05:30,29755.0,29775.0,29750.55078125,29770.0,157,0,0
2021-06-22 11:50:00+05:30,29770.0,29770.0,29732.5,29750.0,60,0,0
2021-06-22 11:55:00+05:30,29750.0,29750.0,29722.05078125,29740.0,45,0,0
2021-06-22 12:00:00+05:30,29740.0,29740.0,29720.0,29740.0,43,0,0
2021-06-22 12:05:00+05:30,29740.0,29740.0,29710.05078125,29740.0,53,0,0
2021-06-22 12:10:00+05:30,29740.0,29740.0,29717.55078125,29740.0,60,0,0
2021-06-22 12:15:00+05:30,29740.0,29740.0,29725.0,29740.0,48,0,0
2021-06-22 12:20:00+05:30,29740.0,29740.0,29725.19921875,29740.0,51,0,0
2021-06-22 12:25:00+05:30,29740.0,29745.0,29702.099609375,29712.099609375,202,0,0
2021-06-22 12:30:00+05:30,29729.94921875,29730.0,29713.150390625,29730.0,56,0,0
2021-06-22 12:35:00+05:30,29730.0,29740.0,29718.05078125,29740.0,44,0,0
2021-06-22 12:40:00+05:30,29735.5,29740.0,29701.0,29701.0,64,0,0
2021-06-22 12:45:00+05:30,29701.0,29714.0,29615.0,29645.0,381,0,0
2021-06-22 12:50:00+05:30,29645.0,29700.0,29615.0,29615.099609375,296,0,0
2021-06-22 12:55:00+05:30,29615.0,29645.55078125,29537.0,29537.5,753,0,0
2021-06-22 13:00:00+05:30,29537.0,29595.0,29535.0,29589.400390625,282,0,0
2021-06-22 13:05:00+05:30,29599.75,29600.0,29475.05078125,29499.80078125,1107,0,0
2021-06-22 13:10:00+05:30,29499.849609375,29553.849609375,29499.849609375,29520.849609375,133,0,0
2021-06-22 13:15:00+05:30,29546.30078125,29559.80078125,29523.0,29557.5,81,0,0
2021-06-22 13:20:00+05:30,29558.900390625,29571.80078125,29457.0,29499.650390625,810,0,0
2021-06-22 13:25:00+05:30,29478.150390625,29517.5,29470.05078125,29500.0,143,0,0
2021-06-22 13:30:00+05:30,29500.0,29532.55078125,29500.0,29531.0,120,0,0
2021-06-22 13:35:00+05:30,29531.0,29575.0,29507.5,29574.5,125,0,0
2021-06-22 13:40:00+05:30,29552.599609375,29572.349609375,29525.05078125,29549.349609375,181,0,0
2021-06-22 13:45:00+05:30,29539.80078125,29559.94921875,29514.05078125,29550.0,145,0,0
2021-06-22 13:50:00+05:30,29550.0,29560.0,29535.0,29550.0,54,0,0
2021-06-22 13:55:00+05:30,29550.0,29550.0,29501.0,29513.44921875,181,0,0
2021-06-22 14:00:00+05:30,29513.44921875,29554.75,29475.0,29552.400390625,216,0,0
2021-06-22 14:05:00+05:30,29550.0,29555.69921875,29450.0,29480.05078125,386,0,0
2021-06-22 14:10:00+05:30,29498.94921875,29524.150390625,29480.05078125,29522.19921875,89,0,0
2021-06-22 14:15:00+05:30,29527.349609375,29553.900390625,29500.0,29549.849609375,64,0,0
2021-06-22 14:20:00+05:30,29549.849609375,29569.900390625,29510.0,29566.5,140,0,0
2021-06-22 14:25:00+05:30,29535.44921875,29600.0,29530.650390625,29599.0,135,0,0
2021-06-22 14:30:00+05:30,29599.0,29599.0,29552.0,29567.0,79,0,0
2021-06-22 14:35:00+05:30,29567.0,29598.0,29552.0,29590.0,68,0,0
2021-06-22 14:40:00+05:30,29595.94921875,29596.0,29530.0,29560.150390625,630,0,0
2021-06-22 14:45:00+05:30,29572.44921875,29583.55078125,29550.19921875,29582.099609375,121,0,0
2021-06-22 14:50:00+05:30,29562.69921875,29583.80078125,29535.400390625,29574.900390625,182,0,0
2021-06-22 14:55:00+05:30,29574.5,29575.0,29545.80078125,29573.0,51,0,0
2021-06-22 15:00:00+05:30,29572.94921875,29573.05078125,29502.900390625,29502.900390625,174,0,0
2021-06-22 15:05:00+05:30,29522.849609375,29534.400390625,29490.0,29500.0,224,0,0
2021-06-22 15:10:00+05:30,29499.94921875,29499.94921875,29458.19921875,29490.099609375,367,0,0
2021-06-22 15:15:00+05:30,29508.69921875,29512.349609375,29450.0,29450.0,578,0,0
2021-06-22 15:20:00+05:30,29465.05078125,29489.75,29371.44921875,29489.75,980,0,0
2021-06-22 15:25:00+05:30,29489.80078125,29489.900390625,29411.599609375,29459.69921875,277,0,0
