Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-06-21 10:15:00+05:30,82017.203125,82157.046875,82010.6484375,82125.6015625,38,0,0
2021-06-21 10:20:00+05:30,82050.1015625,82100.0,81990.796875,82025.046875,68,0,0
2021-06-21 10:25:00+05:30,82010.0,82010.0,81930.1015625,81971.703125,77,0,0
2021-06-21 10:30:00+05:30,81973.0,82019.1015625,81930.1015625,81950.0,113,0,0
2021-06-21 10:35:00+05:30,82009.0,82009.0,81930.1015625,81930.1015625,41,0,0
2021-06-21 10:40:00+05:30,81930.1015625,81995.546875,81930.1015625,81984.0,59,0,0
2021-06-21 10:45:00+05:30,81989.953125,81989.953125,81930.1484375,81931.046875,24,0,0
2021-06-21 10:50:00+05:30,81932.0,81977.25,81830.0,81977.25,68,0,0
2021-06-21 10:55:00+05:30,81983.8984375,82041.703125,81900.0,81940.5,42,0,0
2021-06-21 11:00:00+05:30,81900.0,82000.0,81875.0,82000.0,36,0,0
2021-06-21 11:05:00+05:30,81870.0,81998.3515625,81870.0,81915.296875,27,0,0
2021-06-21 11:10:00+05:30,81922.296875,81956.453125,81800.0,81800.0,188,0,0
2021-06-21 11:15:00+05:30,81752.0,81800.0,81550.546875,81675.0,322,0,0
2021-06-21 11:20:00+05:30,81668.546875,81787.3984375,81615.046875,81778.0,47,0,0
2021-06-21 11:25:00+05:30,81714.1484375,81798.953125,81714.1484375,81790.796875,25,0,0
2021-06-21 11:30:00+05:30,81775.0,81850.8515625,81700.0,81779.046875,143,0,0
2021-06-21 11:35:00+05:30,81779.0,81827.25,81728.1015625,81779.6484375,58,0,0
2021-06-21 11:40:00+05:30,81745.203125,81826.546875,81736.5,81751.25,56,0,0
2021-06-21 11:45:00+05:30,81825.1015625,81826.0,81729.6015625,81744.953125,86,0,0
2021-06-21 11:50:00+05:30,81792.203125,81824.0,81771.75,81824.0,21,0,0
2021-06-21 11:55:00+05:30,81826.546875,81848.8984375,81625.0,81680.953125,115,0,0
2021-06-21 12:00:00+05:30,81680.953125,81708.0,81551.0,81679.0,163,0,0
2021-06-21 12:05:00+05:30,81679.0,81723.046875,81575.046875,81674.8984375,32,0,0
2021-06-21 12:10:00+05:30,81567.703125,81673.046875,81567.703125,81632.703125,34,0,0
2021-06-21 12:15:00+05:30,81667.6015625,81667.6015625,81583.453125,81650.3984375,17,0,0
2021-06-21 12:20:00+05:30,81600.0,81650.3515625,81600.0,81600.0,46,0,0
2021-06-21 12:25:00+05:30,81673.3515625,81673.3515625,81601.0,81601.0,37,0,0
2021-06-21 12:30:00+05:30,81620.0,81680.203125,81601.0,81680.0,66,0,0
2021-06-21 12:35:00+05:30,81726.0,81804.296875,81710.0,81750.0,31,0,0
2021-06-21 12:40:00+05:30,81680.046875,81800.0,81680.046875,81800.0,61,0,0
2021-06-21 12:45:00+05:30,81751.6015625,81820.0,81750.1484375,81820.0,37,0,0
2021-06-21 12:50:00+05:30,81824.953125,81893.0,81794.25,81806.3515625,30,0,0
2021-06-21 12:55:00+05:30,81850.0,81892.046875,81800.3515625,81810.75,62,0,0
2021-06-21 13:00:00+05:30,81811.0,81867.0,81811.0,81815.5,11,0,0
2021-06-21 13:05:00+05:30,81891.8984375,81903.3515625,81832.796875,81898.8984375,60,0,0
2021-06-21 13:10:00+05:30,81903.3515625,81921.8984375,81850.046875,81861.203125,58,0,0
2021-06-21 13:15:00+05:30,81850.046875,81877.3984375,81800.3515625,81868.75,81,0,0
2021-06-21 13:20:00+05:30,81880.0,81990.0,81880.0,81956.453125,41,0,0
2021-06-21 13:25:00+05:30,81964.296875,81964.296875,81870.0,81949.953125,30,0,0
2021-06-21 13:30:00+05:30,81933.703125,81949.8984375,81888.0,81949.5,18,0,0
2021-06-21 13:35:00+05:30,81900.0,81938.0,81812.546875,81885.1015625,66,0,0
2021-06-21 13:40:00+05:30,81812.0,81878.453125,81794.25,81795.0,51,0,0
2021-06-21 13:45:00+05:30,81794.25,81842.546875,81600.0,81604.25,181,0,0
2021-06-21 13:50:00+05:30,81664.453125,81718.3515625,81562.046875,81666.25,68,0,0
2021-06-21 13:55:00+05:30,81735.203125,81792.3515625,81689.546875,81751.0,52,0,0
2021-06-21 14:00:00+05:30,81792.3515625,81839.6015625,81712.5,81800.0,15,0,0
2021-06-21 14:05:00+05:30,81840.0,81876.046875,81800.0,81810.0,21,0,0
2021-06-21 14:10:00+05:30,81875.0,81900.0,81823.546875,81900.0,54,0,0
2021-06-21 14:15:00+05:30,81831.703125,81899.5,81831.703125,81869.703125,31,0,0
2021-06-21 14:20:00+05:30,81801.546875,81865.75,81763.8515625,81847.0,63,0,0
2021-06-21 14:25:00+05:30,81828.0,81898.0,81797.546875,81896.0,25,0,0
2021-06-21 14:30:00+05:30,81850.0,81950.0,81850.0,81950.0,71,0,0
2021-06-21 14:35:00+05:30,81866.8515625,81949.953125,81851.25,81857.25,47,0,0
2021-06-21 14:40:00+05:30,81830.0,81900.0,81800.5,81827.546875,49,0,0
2021-06-21 14:45:00+05:30,81827.546875,81889.953125,81827.546875,81889.75,9,0,0
2021-06-21 14:50:00+05:30,81889.0,81920.0,81837.1015625,81880.0,65,0,0
2021-06-21 14:55:00+05:30,81899.3515625,81899.3984375,81759.25,81763.5,85,0,0
2021-06-21 15:00:00+05:30,81815.6484375,81835.3984375,81700.0,81800.0,123,0,0
2021-06-21 15:05:00+05:30,81800.046875,81885.0,81761.453125,81844.25,171,0,0
2021-06-21 15:10:00+05:30,81848.953125,81875.0,81778.0,81861.0,177,0,0
2021-06-21 15:15:00+05:30,81805.1484375,81879.3515625,81750.0,81790.0,258,0,0
2021-06-21 15:20:00+05:30,81813.8984375,81846.796875,81650.0,81726.5,257,0,0
2021-06-21 15:25:00+05:30,81726.6484375,81800.0,81660.0,81777.046875,229,0,0
2021-06-22 09:15:00+05:30,82300.25,82308.953125,82010.046875,82170.0,0,0,0
2021-06-22 09:20:00+05:30,82170.0,82289.953125,82130.0,82210.046875,159,0,0
2021-06-22 09:25:00+05:30,82245.0,82254.0,82150.0,82230.0,157,0,0
2021-06-22 09:30:00+05:30,82204.6484375,82345.0,82204.6484375,82325.0,134,0,0
2021-06-22 09:35:00+05:30,82325.0,82426.046875,82210.25,82275.0,118,0,0
2021-06-22 09:40:00+05:30,82235.0,82289.8984375,82235.0,82256.046875,41,0,0
2021-06-22 09:45:00+05:30,82256.1015625,82391.796875,82250.0,82391.796875,112,0,0
2021-06-22 09:50:00+05:30,82355.0,82390.0,82251.75,82256.046875,57,0,0
2021-06-22 09:55:00+05:30,82256.046875,82339.953125,82255.046875,82290.0,61,0,0
2021-06-22 10:00:00+05:30,82330.5,82399.6484375,82290.0,82399.0,84,0,0
2021-06-22 10:05:00+05:30,82365.0,82395.0,82271.296875,82305.703125,185,0,0
2021-06-22 10:10:00+05:30,82305.6484375,82305.6484375,82263.75,82263.75,278,0,0
2021-06-22 10:15:00+05:30,82298.1015625,82305.546875,82263.796875,82275.0,106,0,0
2021-06-22 10:20:00+05:30,82275.0,82288.0,82082.6015625,82082.6015625,155,0,0
2021-06-22 10:25:00+05:30,82082.0,82170.8984375,82021.0,82145.046875,101,0,0
2021-06-22 10:30:00+05:30,82191.453125,82249.1015625,81810.046875,81934.453125,332,0,0
2021-06-22 10:35:00+05:30,81920.8515625,81980.0,81880.203125,81960.0,100,0,0
2021-06-22 10:40:00+05:30,81922.296875,81970.8515625,81906.1015625,81970.8515625,52,0,0
2021-06-22 10:45:00+05:30,81992.5,81998.1484375,81920.046875,81978.3984375,131,0,0
2021-06-22 10:50:00+05:30,81930.0,81989.953125,81930.0,81989.953125,32,0,0
2021-06-22 10:55:00+05:30,81989.953125,81999.953125,81945.0,81990.0,31,0,0
2021-06-22 11:00:00+05:30,81990.0,81991.1015625,81911.1015625,81950.0,56,0,0
2021-06-22 11:05:00+05:30,81951.0,81970.546875,81925.1015625,81925.1015625,25,0,0
2021-06-22 11:10:00+05:30,81926.0,82000.0,81926.0,82000.0,84,0,0
2021-06-22 11:15:00+05:30,82000.0,82000.0,81926.703125,81980.0,137,0,0
2021-06-22 11:20:00+05:30,82000.0,82000.0,81970.0,82000.0,213,0,0
2021-06-22 11:25:00+05:30,82000.0,82000.0,81926.546875,81926.6484375,66,0,0
2021-06-22 11:30:00+05:30,81979.203125,81979.203125,81790.1484375,81832.6484375,339,0,0
2021-06-22 11:35:00+05:30,81811.0,81987.75,81811.0,81960.0,65,0,0
2021-06-22 11:40:00+05:30,81999.8984375,82096.3515625,81980.0,82035.0,81,0,0
2021-06-22 11:45:00+05:30,82000.0,82000.046875,81970.0,81970.0,13,0,0
2021-06-22 11:50:00+05:30,81992.1484375,81992.1484375,81960.0,81960.0,61,0,0
2021-06-22 11:55:00+05:30,81985.953125,82112.546875,81960.0,82112.546875,67,0,0
2021-06-22 12:00:00+05:30,82200.0,82200.0,82110.1015625,82110.703125,39,0,0
2021-06-22 12:05:00+05:30,82110.703125,82199.0,82100.0,82150.0,73,0,0
2021-06-22 12:10:00+05:30,82125.0,82125.0,82075.046875,82114.796875,38,0,0
2021-06-22 12:15:00+05:30,82100.0,82180.0,82100.0,82100.0,138,0,0
2021-06-22 12:20:00+05:30,82100.046875,82155.0,82090.0,82090.6484375,33,0,0
2021-06-22 12:25:00+05:30,82090.0,82144.703125,82020.046875,82020.203125,46,0,0
2021-06-22 12:30:00+05:30,82029.953125,82083.8984375,82029.953125,82035.046875,11,0,0
2021-06-22 12:35:00+05:30,82031.0,82147.546875,82031.0,82147.546875,29,0,0
2021-06-22 12:40:00+05:30,82032.8515625,82146.796875,82032.8515625,82066.1015625,22,0,0
2021-06-22 12:45:00+05:30,82046.453125,82146.953125,82040.1484375,82146.953125,27,0,0
2021-06-22 12:50:00+05:30,82144.796875,82146.0,82055.046875,82100.0,27,0,0
2021-06-22 12:55:00+05:30,82095.0,82095.0,82031.0,82031.0,29,0,0
2021-06-22 13:00:00+05:30,82031.0,82054.953125,82031.0,82050.0,21,0,0
2021-06-22 13:05:00+05:30,82033.0,82044.953125,81905.0,81940.0,71,0,0
2021-06-22 13:10:00+05:30,81905.0,81993.1015625,81905.0,81933.0,24,0,0
2021-06-22 13:15:00+05:30,81930.0,81969.8515625,81930.0,81969.8515625,12,0,0
2021-06-22 13:20:00+05:30,81933.046875,81992.953125,81933.046875,81934.0,23,0,0
2021-06-22 13:25:00+05:30,81930.046875,81983.0,81900.8984375,81983.0,46,0,0
2021-06-22 13:30:00+05:30,81993.0,82134.8984375,81993.0,82134.8984375,53,0,0
2021-06-22 13:35:00+05:30,82134.796875,82134.796875,82060.0,82060.0,50,0,0
2021-06-22 13:40:00+05:30,82055.0,82124.296875,82025.0,82100.0,21,0,0
2021-06-22 13:45:00+05:30,82065.0,82105.0,82065.0,82105.0,27,0,0
2021-06-22 13:50:00+05:30,82100.0,82104.296875,82100.0,82100.0,85,0,0
2021-06-22 13:55:00+05:30,82071.0,82089.1015625,82035.0,82035.0,52,0,0
2021-06-22 14:00:00+05:30,82035.0,82087.546875,82035.0,82077.0,73,0,0
2021-06-22 14:05:00+05:30,82077.0,82140.75,82063.0,82140.75,47,0,0
2021-06-22 14:10:00+05:30,82134.75,82190.0,82030.0,82082.6015625,62,0,0
2021-06-22 14:15:00+05:30,82040.0,82127.8984375,82005.046875,82122.8515625,51,0,0
2021-06-22 14:20:00+05:30,82075.1015625,82143.3984375,82075.1015625,82105.0,42,0,0
2021-06-22 14:25:00+05:30,82129.8984375,82130.0,82075.1015625,82075.1015625,18,0,0
2021-06-22 14:30:00+05:30,82080.0,82152.6015625,82075.1015625,82075.1015625,42,0,0
2021-06-22 14:35:00+05:30,82075.1015625,82258.0,82050.0,82159.953125,112,0,0
2021-06-22 14:40:00+05:30,82159.953125,82221.3984375,82050.0,82080.0,22,0,0
2021-06-22 14:45:00+05:30,82080.0,82108.953125,81930.25,81955.0,107,0,0
2021-06-22 14:50:00+05:30,81965.0,81995.8984375,81900.0,81919.953125,103,0,0
2021-06-22 14:55:00+05:30,81895.0,82015.0,81840.0,81950.8984375,143,0,0
2021-06-22 15:00:00+05:30,81985.0,81995.296875,81860.0,81995.296875,226,0,0
2021-06-22 15:05:00+05:30,82000.0,82000.0,81860.0,81915.0,79,0,0
2021-06-22 15:10:00+05:30,81915.0,81915.0,81775.0,81783.953125,235,0,0
2021-06-22 15:15:00+05:30,81777.1015625,81844.8515625,81613.046875,81622.953125,353,0,0
2021-06-22 15:20:00+05:30,81687.75,81699.75,81500.0,81619.6484375,262,0,0
2021-06-22 15:25:00+05:30,81636.3515625,81747.25,81534.203125,81747.25,159,0,0
