Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-06-18 09:30:00+05:30,724.2999877929688,724.2999877929688,721.5,722.5,20172,0.0,0
2021-06-18 09:35:00+05:30,722.4000244140625,722.5499877929688,720.0,721.0999755859375,30807,0.0,0
2021-06-18 09:40:00+05:30,720.3499755859375,721.5,718.7999877929688,719.4000244140625,42829,0.0,0
2021-06-18 09:45:00+05:30,719.0999755859375,719.4000244140625,716.0499877929688,716.2999877929688,53887,0.0,0
2021-06-18 09:50:00+05:30,716.25,716.6500244140625,712.25,713.0,104171,0.0,0
2021-06-18 09:55:00+05:30,713.0,713.7000122070312,709.1500244140625,713.7000122070312,111135,0.0,0
2021-06-18 10:00:00+05:30,713.6500244140625,716.9000244140625,711.5,715.9000244140625,68993,0.0,0
2021-06-18 10:05:00+05:30,715.9000244140625,716.8499755859375,713.5499877929688,714.7000122070312,34936,0.0,0
2021-06-18 10:10:00+05:30,714.75,714.9000244140625,712.5499877929688,714.0,37196,0.0,0
2021-06-18 10:15:00+05:30,714.2999877929688,714.2999877929688,711.7000122070312,711.7000122070312,32033,0.0,0
2021-06-18 10:20:00+05:30,711.9000244140625,713.5,710.5,711.6500244140625,32030,0.0,0
2021-06-18 10:25:00+05:30,711.3499755859375,711.5999755859375,707.0,708.2999877929688,69707,0.0,0
2021-06-18 10:30:00+05:30,708.2999877929688,709.7999877929688,706.3499755859375,708.5,47984,0.0,0
2021-06-18 10:35:00+05:30,708.0999755859375,708.5999755859375,706.2000122070312,706.9500122070312,41373,0.0,0
2021-06-18 10:40:00+05:30,706.75,708.5,705.5999755859375,708.0,29073,0.0,0
2021-06-18 10:45:00+05:30,707.9000244140625,708.5,704.0,704.3499755859375,51652,0.0,0
2021-06-18 10:50:00+05:30,704.4000244140625,704.9500122070312,701.0499877929688,701.4500122070312,54376,0.0,0
2021-06-18 10:55:00+05:30,701.1500244140625,701.9000244140625,696.0499877929688,696.3499755859375,94208,0.0,0
2021-06-18 11:00:00+05:30,696.25,704.9500122070312,696.25,699.4000244140625,80930,0.0,0
2021-06-18 11:05:00+05:30,699.5999755859375,704.2999877929688,699.3499755859375,703.2999877929688,38866,0.0,0
2021-06-18 11:10:00+05:30,703.4000244140625,707.9500122070312,702.0499877929688,707.0,64359,0.0,0
2021-06-18 11:15:00+05:30,707.0,709.5,705.75,708.8499755859375,44913,0.0,0
2021-06-18 11:20:00+05:30,708.9000244140625,710.7999877929688,708.0,710.5999755859375,52094,0.0,0
2021-06-18 11:25:00+05:30,710.5999755859375,711.8499755859375,709.4000244140625,710.0,77857,0.0,0
2021-06-18 11:30:00+05:30,709.75,710.4000244140625,706.1500244140625,706.1500244140625,34767,0.0,0
2021-06-18 11:35:00+05:30,706.0,707.25,705.5499877929688,707.2000122070312,18038,0.0,0
2021-06-18 11:40:00+05:30,706.9500122070312,712.4500122070312,706.5499877929688,711.75,91564,0.0,0
2021-06-18 11:45:00+05:30,711.75,712.5,710.5499877929688,712.4000244140625,23895,0.0,0
2021-06-18 11:50:00+05:30,712.4000244140625,713.6500244140625,712.0,713.2000122070312,23281,0.0,0
2021-06-18 11:55:00+05:30,713.2999877929688,713.4000244140625,712.2999877929688,713.4000244140625,14483,0.0,0
2021-06-18 12:00:00+05:30,713.2999877929688,714.0999755859375,712.5999755859375,713.2000122070312,24261,0.0,0
2021-06-18 12:05:00+05:30,713.1500244140625,714.5,712.25,712.25,36149,0.0,0
2021-06-18 12:10:00+05:30,712.0499877929688,713.4000244140625,711.5,713.25,14447,0.0,0
2021-06-18 12:15:00+05:30,712.9000244140625,714.2000122070312,712.5,714.2000122070312,10007,0.0,0
2021-06-18 12:20:00+05:30,714.2000122070312,714.9000244140625,713.6500244140625,714.75,35502,0.0,0
2021-06-18 12:25:00+05:30,714.7000122070312,714.75,713.2999877929688,714.0,15567,0.0,0
2021-06-18 12:30:00+05:30,713.5999755859375,716.4500122070312,713.4500122070312,715.0999755859375,85320,0.0,0
2021-06-18 12:35:00+05:30,715.3499755859375,716.5,715.0,715.0,13263,0.0,0
2021-06-18 12:40:00+05:30,715.2999877929688,716.25,714.5999755859375,714.7000122070312,13047,0.0,0
2021-06-18 12:45:00+05:30,714.9500122070312,715.9000244140625,714.9500122070312,715.7000122070312,8464,0.0,0
2021-06-18 12:50:00+05:30,715.7000122070312,716.0,715.0,715.0,9636,0.0,0
2021-06-18 12:55:00+05:30,715.2999877929688,715.2999877929688,712.9500122070312,714.0,19826,0.0,0
2021-06-18 13:00:00+05:30,714.0,714.1500244140625,711.7999877929688,712.4000244140625,22217,0.0,0
2021-06-18 13:05:00+05:30,712.7000122070312,713.75,711.7999877929688,712.6500244140625,14977,0.0,0
2021-06-18 13:10:00+05:30,712.8499755859375,714.4500122070312,711.7999877929688,712.5999755859375,18714,0.0,0
2021-06-18 13:15:00+05:30,712.2000122070312,714.2999877929688,712.0499877929688,713.75,15994,0.0,0
2021-06-18 13:20:00+05:30,713.7000122070312,714.2999877929688,713.4000244140625,713.7999877929688,7524,0.0,0
2021-06-18 13:25:00+05:30,713.9000244140625,713.9000244140625,711.0499877929688,711.5499877929688,21077,0.0,0
2021-06-18 13:30:00+05:30,711.6500244140625,712.0,710.2000122070312,710.5,19085,0.0,0
2021-06-18 13:35:00+05:30,710.75,711.75,710.5999755859375,711.5,10627,0.0,0
2021-06-18 13:40:00+05:30,711.5,711.75,710.5999755859375,711.6500244140625,11279,0.0,0
2021-06-18 13:45:00+05:30,711.6500244140625,713.0499877929688,711.0,711.5499877929688,21982,0.0,0
2021-06-18 13:50:00+05:30,711.2000122070312,712.2000122070312,710.7000122070312,711.2999877929688,10329,0.0,0
2021-06-18 13:55:00+05:30,711.2999877929688,714.8499755859375,711.0999755859375,714.4000244140625,33230,0.0,0
2021-06-18 14:00:00+05:30,714.4500122070312,715.2999877929688,714.0,714.9500122070312,11968,0.0,0
2021-06-18 14:05:00+05:30,714.9500122070312,715.0999755859375,713.1500244140625,714.3499755859375,13952,0.0,0
2021-06-18 14:10:00+05:30,714.5,714.5,713.6500244140625,713.7999877929688,9829,0.0,0
2021-06-18 14:15:00+05:30,714.0999755859375,715.9500122070312,713.5499877929688,715.5,26517,0.0,0
2021-06-18 14:20:00+05:30,715.5999755859375,715.9500122070312,714.5,715.9500122070312,17321,0.0,0
2021-06-18 14:25:00+05:30,715.9500122070312,716.5,714.7000122070312,716.3499755859375,13029,0.0,0
2021-06-18 14:30:00+05:30,716.4000244140625,716.5,715.0,716.5,13160,0.0,0
2021-06-18 14:35:00+05:30,716.5,717.0999755859375,715.1500244140625,715.5999755859375,23425,0.0,0
2021-06-18 14:40:00+05:30,716.1500244140625,716.9000244140625,715.5499877929688,716.2999877929688,22052,0.0,0
2021-06-18 14:45:00+05:30,716.2999877929688,717.5499877929688,716.25,716.7999877929688,19000,0.0,0
2021-06-18 14:50:00+05:30,717.0,717.9500122070312,717.0,717.2000122070312,23117,0.0,0
2021-06-18 14:55:00+05:30,717.1500244140625,718.25,715.0,715.4500122070312,22528,0.0,0
2021-06-18 15:00:00+05:30,715.2999877929688,715.7000122070312,710.75,713.0,68234,0.0,0
2021-06-18 15:05:00+05:30,712.9500122070312,713.7999877929688,711.7999877929688,713.75,49332,0.0,0
2021-06-18 15:10:00+05:30,713.7999877929688,715.25,713.7999877929688,714.3499755859375,52999,0.0,0
2021-06-18 15:15:00+05:30,714.3499755859375,715.75,714.25,715.7000122070312,49635,0.0,0
2021-06-18 15:20:00+05:30,715.5499877929688,716.0,715.3499755859375,715.8499755859375,82450,0.0,0
2021-06-18 15:25:00+05:30,715.7999877929688,718.0,714.7999877929688,714.7999877929688,91758,0.0,0
2021-06-21 09:15:00+05:30,706.25,710.6500244140625,702.5999755859375,710.2000122070312,0,0.0,0
2021-06-21 09:20:00+05:30,709.5999755859375,714.1500244140625,707.7999877929688,711.8499755859375,70642,0.0,0
2021-06-21 09:25:00+05:30,711.4500122070312,713.8499755859375,710.25,713.0,44177,0.0,0
2021-06-21 09:30:00+05:30,713.25,714.7999877929688,710.0,713.0,36362,0.0,0
2021-06-21 09:35:00+05:30,713.0,713.7999877929688,709.1500244140625,710.6500244140625,41455,0.0,0
2021-06-21 09:40:00+05:30,711.0,711.7000122070312,708.9500122070312,709.4500122070312,74253,0.0,0
2021-06-21 09:45:00+05:30,709.5,710.0,707.5499877929688,709.9000244140625,37621,0.0,0
2021-06-21 09:50:00+05:30,709.7999877929688,710.0,707.2999877929688,707.2999877929688,24637,0.0,0
2021-06-21 09:55:00+05:30,707.2999877929688,711.1500244140625,707.2999877929688,710.7999877929688,18448,0.0,0
2021-06-21 10:00:00+05:30,710.9000244140625,711.8499755859375,709.5,709.5,17321,0.0,0
2021-06-21 10:05:00+05:30,709.5,711.2999877929688,709.5,710.7999877929688,14757,0.0,0
2021-06-21 10:10:00+05:30,711.0999755859375,711.4000244140625,710.0,710.25,10906,0.0,0
2021-06-21 10:15:00+05:30,710.0499877929688,711.75,710.0499877929688,711.5999755859375,7721,0.0,0
2021-06-21 10:20:00+05:30,712.0,712.0999755859375,710.7999877929688,711.0999755859375,12535,0.0,0
2021-06-21 10:25:00+05:30,711.0,712.9000244140625,710.5999755859375,712.0,21279,0.0,0
2021-06-21 10:30:00+05:30,712.0,712.5,710.8499755859375,711.6500244140625,6182,0.0,0
2021-06-21 10:35:00+05:30,711.3499755859375,712.5,711.2000122070312,711.2999877929688,6694,0.0,0
2021-06-21 10:40:00+05:30,711.7000122070312,712.5,711.2999877929688,711.5499877929688,10674,0.0,0
2021-06-21 10:45:00+05:30,712.2999877929688,712.3499755859375,710.5499877929688,711.2000122070312,7444,0.0,0
2021-06-21 10:50:00+05:30,711.0,711.7999877929688,710.5,710.7999877929688,5897,0.0,0
2021-06-21 10:55:00+05:30,711.2999877929688,712.0,710.5499877929688,710.9000244140625,8526,0.0,0
2021-06-21 11:00:00+05:30,710.9000244140625,710.9000244140625,708.2999877929688,710.4000244140625,19865,0.0,0
2021-06-21 11:05:00+05:30,710.2999877929688,710.9000244140625,709.4500122070312,710.0499877929688,7616,0.0,0
2021-06-21 11:10:00+05:30,710.0999755859375,710.3499755859375,709.0999755859375,709.0999755859375,1852,0.0,0
2021-06-21 11:15:00+05:30,709.4000244140625,710.2000122070312,708.0,710.2000122070312,22153,0.0,0
2021-06-21 11:20:00+05:30,710.0,710.2000122070312,709.0,710.0,6340,0.0,0
2021-06-21 11:25:00+05:30,710.0,710.4000244140625,709.5,709.5999755859375,4021,0.0,0
2021-06-21 11:30:00+05:30,709.7999877929688,710.4000244140625,709.7000122070312,710.2000122070312,8013,0.0,0
2021-06-21 11:35:00+05:30,710.0,711.0,709.8499755859375,711.0,12067,0.0,0
2021-06-21 11:40:00+05:30,711.0,711.6500244140625,710.25,710.3499755859375,93568,0.0,0
2021-06-21 11:45:00+05:30,710.3499755859375,710.8499755859375,709.9500122070312,710.0,10351,0.0,0
2021-06-21 11:50:00+05:30,710.1500244140625,712.4500122070312,710.0999755859375,711.9500122070312,7112,0.0,0
2021-06-21 11:55:00+05:30,711.9500122070312,712.3499755859375,710.25,710.5,7816,0.0,0
2021-06-21 12:00:00+05:30,710.4500122070312,711.25,709.5999755859375,711.2000122070312,64775,0.0,0
2021-06-21 12:05:00+05:30,711.0,711.7999877929688,710.5,710.8499755859375,16258,0.0,0
2021-06-21 12:10:00+05:30,710.7999877929688,711.25,710.1500244140625,710.2999877929688,6637,0.0,0
2021-06-21 12:15:00+05:30,710.2999877929688,710.7999877929688,709.7999877929688,710.1500244140625,3527,0.0,0
2021-06-21 12:20:00+05:30,710.5,712.0,710.0,711.75,3903,0.0,0
2021-06-21 12:25:00+05:30,712.0,712.7999877929688,711.5499877929688,712.3499755859375,11236,0.0,0
2021-06-21 12:30:00+05:30,712.4500122070312,713.9000244140625,712.4500122070312,713.6500244140625,14656,0.0,0
2021-06-21 12:35:00+05:30,713.9500122070312,714.0,712.0999755859375,712.75,16020,0.0,0
2021-06-21 12:40:00+05:30,712.9000244140625,713.0499877929688,712.25,712.7000122070312,5648,0.0,0
2021-06-21 12:45:00+05:30,712.5499877929688,713.2000122070312,712.5,713.1500244140625,6852,0.0,0
2021-06-21 12:50:00+05:30,713.0,713.2999877929688,712.5,712.5,7973,0.0,0
2021-06-21 12:55:00+05:30,712.3499755859375,713.0,712.0499877929688,712.5999755859375,7102,0.0,0
2021-06-21 13:00:00+05:30,712.5,713.25,712.0,713.25,8762,0.0,0
2021-06-21 13:05:00+05:30,713.2999877929688,713.75,712.9000244140625,713.4500122070312,11257,0.0,0
2021-06-21 13:10:00+05:30,713.1500244140625,715.6500244140625,713.0499877929688,715.2000122070312,47629,0.0,0
2021-06-21 13:15:00+05:30,715.3499755859375,715.7000122070312,714.0,715.0,14384,0.0,0
2021-06-21 13:20:00+05:30,715.5,718.0,715.4000244140625,717.0,52329,0.0,0
2021-06-21 13:25:00+05:30,717.2000122070312,717.3499755859375,714.5,715.5999755859375,28637,0.0,0
2021-06-21 13:30:00+05:30,715.7000122070312,716.8499755859375,715.4000244140625,716.5999755859375,6729,0.0,0
2021-06-21 13:35:00+05:30,716.2999877929688,717.2000122070312,715.5499877929688,716.5999755859375,14400,0.0,0
2021-06-21 13:40:00+05:30,716.5,717.0,715.5,715.75,8338,0.0,0
2021-06-21 13:45:00+05:30,715.75,715.75,712.9000244140625,713.5999755859375,13687,0.0,0
2021-06-21 13:50:00+05:30,713.6500244140625,715.0,712.7000122070312,714.3499755859375,12134,0.0,0
2021-06-21 13:55:00+05:30,714.3499755859375,715.7000122070312,714.0,715.25,6923,0.0,0
2021-06-21 14:00:00+05:30,715.6500244140625,715.7999877929688,715.0999755859375,715.75,6721,0.0,0
2021-06-21 14:05:00+05:30,715.75,716.3499755859375,715.1500244140625,716.3499755859375,12558,0.0,0
2021-06-21 14:10:00+05:30,716.6500244140625,716.7000122070312,715.0999755859375,716.2000122070312,10648,0.0,0
2021-06-21 14:15:00+05:30,715.9500122070312,717.0,715.7000122070312,716.0499877929688,24801,0.0,0
2021-06-21 14:20:00+05:30,716.0,716.0,714.4000244140625,715.5499877929688,14074,0.0,0
2021-06-21 14:25:00+05:30,715.5499877929688,715.75,714.5999755859375,715.4000244140625,10336,0.0,0
2021-06-21 14:30:00+05:30,715.5,717.0,715.0999755859375,717.0,16355,0.0,0
2021-06-21 14:35:00+05:30,716.8499755859375,718.0,716.25,717.0499877929688,13625,0.0,0
2021-06-21 14:40:00+05:30,717.25,717.7000122070312,716.5,716.75,18853,0.0,0
2021-06-21 14:45:00+05:30,716.8499755859375,717.9000244140625,716.0,716.0,20693,0.0,0
2021-06-21 14:50:00+05:30,715.75,718.0,715.75,717.25,14275,0.0,0
2021-06-21 14:55:00+05:30,717.6500244140625,718.0,716.4000244140625,716.5999755859375,19837,0.0,0
2021-06-21 15:00:00+05:30,716.6500244140625,716.7999877929688,715.0999755859375,716.0,25998,0.0,0
2021-06-21 15:05:00+05:30,716.0,717.4500122070312,715.9000244140625,716.6500244140625,33943,0.0,0
2021-06-21 15:10:00+05:30,716.9500122070312,718.4000244140625,716.6500244140625,717.9500122070312,34412,0.0,0
2021-06-21 15:15:00+05:30,718.0,718.5999755859375,717.5,717.6500244140625,25254,0.0,0
2021-06-21 15:20:00+05:30,717.7000122070312,720.4000244140625,717.6500244140625,718.75,84356,0.0,0
2021-06-21 15:25:00+05:30,719.0,719.5999755859375,717.5,718.0499877929688,44545,0.0,0
2021-06-22 09:15:00+05:30,721.75,722.8499755859375,720.0,722.4000244140625,0,0.0,0
2021-06-22 09:20:00+05:30,723.0,725.0,722.0,725.0,55244,0.0,0
2021-06-22 09:25:00+05:30,724.7000122070312,725.4500122070312,723.0499877929688,725.3499755859375,33286,0.0,0
2021-06-22 09:30:00+05:30,725.3499755859375,725.7000122070312,723.0,724.7999877929688,32243,0.0,0
2021-06-22 09:35:00+05:30,724.4500122070312,725.5,722.0999755859375,722.5999755859375,33857,0.0,0
2021-06-22 09:40:00+05:30,722.5999755859375,723.7000122070312,720.7000122070312,723.5999755859375,27311,0.0,0
2021-06-22 09:45:00+05:30,723.4500122070312,724.2999877929688,722.3499755859375,723.6500244140625,27648,0.0,0
2021-06-22 09:50:00+05:30,723.4500122070312,725.4000244140625,722.7000122070312,723.9000244140625,28941,0.0,0
2021-06-22 09:55:00+05:30,723.6500244140625,725.0,723.0,723.6500244140625,20007,0.0,0
2021-06-22 10:00:00+05:30,723.6500244140625,725.2999877929688,723.0499877929688,723.9000244140625,30859,0.0,0
2021-06-22 10:05:00+05:30,723.5999755859375,726.0,723.5999755859375,725.0,31525,0.0,0
2021-06-22 10:10:00+05:30,725.0,725.0999755859375,723.7999877929688,724.6500244140625,15452,0.0,0
2021-06-22 10:15:00+05:30,724.7000122070312,725.5499877929688,723.0,723.5499877929688,23575,0.0,0
2021-06-22 10:20:00+05:30,723.75,724.5,722.25,723.0499877929688,23526,0.0,0
2021-06-22 10:25:00+05:30,723.4500122070312,724.0,722.6500244140625,723.0999755859375,13003,0.0,0
2021-06-22 10:30:00+05:30,723.0999755859375,724.0,723.0,723.5499877929688,11905,0.0,0
2021-06-22 10:35:00+05:30,723.8499755859375,724.0,723.0,723.4000244140625,13722,0.0,0
2021-06-22 10:40:00+05:30,723.25,724.0,722.25,723.2999877929688,13878,0.0,0
2021-06-22 10:45:00+05:30,723.2999877929688,724.7000122070312,723.1500244140625,723.5499877929688,18575,0.0,0
2021-06-22 10:50:00+05:30,723.6500244140625,723.9000244140625,722.4500122070312,723.0,5959,0.0,0
2021-06-22 10:55:00+05:30,722.7999877929688,724.0,722.75,722.9000244140625,9045,0.0,0
2021-06-22 11:00:00+05:30,722.9000244140625,723.9000244140625,722.7000122070312,723.5,7768,0.0,0
2021-06-22 11:05:00+05:30,723.7000122070312,723.7000122070312,722.5999755859375,723.2999877929688,7527,0.0,0
2021-06-22 11:10:00+05:30,722.9500122070312,723.0999755859375,722.4000244140625,722.8499755859375,11376,0.0,0
2021-06-22 11:15:00+05:30,723.0999755859375,723.3499755859375,721.7999877929688,722.4500122070312,17749,0.0,0
2021-06-22 11:20:00+05:30,722.2999877929688,722.8499755859375,722.0,722.0499877929688,5464,0.0,0
2021-06-22 11:25:00+05:30,722.0,722.5,721.5499877929688,721.8499755859375,8185,0.0,0
2021-06-22 11:30:00+05:30,722.0499877929688,722.9000244140625,721.9500122070312,721.9500122070312,9697,0.0,0
2021-06-22 11:35:00+05:30,722.0999755859375,723.0999755859375,721.7999877929688,723.0999755859375,6808,0.0,0
2021-06-22 11:40:00+05:30,723.2000122070312,724.1500244140625,723.0,724.1500244140625,13786,0.0,0
2021-06-22 11:45:00+05:30,723.9500122070312,725.0,723.75,724.5,20172,0.0,0
2021-06-22 11:50:00+05:30,724.4500122070312,726.5,723.5499877929688,726.3499755859375,35066,0.0,0
2021-06-22 11:55:00+05:30,726.4000244140625,730.5499877929688,726.4000244140625,730.4000244140625,140360,0.0,0
2021-06-22 12:00:00+05:30,730.1500244140625,732.4000244140625,729.2000122070312,732.4000244140625,81357,0.0,0
2021-06-22 12:05:00+05:30,732.3499755859375,733.5,731.25,732.25,82773,0.0,0
2021-06-22 12:10:00+05:30,732.25,732.7000122070312,731.0,732.0,39960,0.0,0
2021-06-22 12:15:00+05:30,731.9000244140625,732.9000244140625,731.3499755859375,732.9000244140625,27147,0.0,0
2021-06-22 12:20:00+05:30,732.9000244140625,733.5,731.8499755859375,733.4000244140625,68628,0.0,0
2021-06-22 12:25:00+05:30,733.2000122070312,735.9500122070312,733.2000122070312,734.75,110614,0.0,0
2021-06-22 12:30:00+05:30,734.7999877929688,734.8499755859375,732.7999877929688,734.0999755859375,58652,0.0,0
2021-06-22 12:35:00+05:30,734.0,734.0,731.5999755859375,732.4000244140625,34303,0.0,0
2021-06-22 12:40:00+05:30,732.5,733.9000244140625,731.2000122070312,733.5999755859375,26491,0.0,0
2021-06-22 12:45:00+05:30,733.4500122070312,734.5,732.75,733.0499877929688,22163,0.0,0
2021-06-22 12:50:00+05:30,733.0499877929688,734.4000244140625,733.0499877929688,733.75,19947,0.0,0
2021-06-22 12:55:00+05:30,733.5,733.6500244140625,732.5,733.6500244140625,12978,0.0,0
2021-06-22 13:00:00+05:30,733.2000122070312,733.7999877929688,733.0499877929688,733.2999877929688,6204,0.0,0
2021-06-22 13:05:00+05:30,733.2999877929688,734.1500244140625,732.25,732.25,25021,0.0,0
2021-06-22 13:10:00+05:30,732.25,733.5999755859375,731.25,733.0499877929688,18341,0.0,0
2021-06-22 13:15:00+05:30,733.25,734.5,733.0,733.0,18030,0.0,0
2021-06-22 13:20:00+05:30,733.0,733.5,731.0,731.1500244140625,29498,0.0,0
2021-06-22 13:25:00+05:30,731.1500244140625,732.0,730.5,731.5999755859375,20864,0.0,0
2021-06-22 13:30:00+05:30,731.5,732.5,731.5,732.4000244140625,33501,0.0,0
2021-06-22 13:35:00+05:30,732.4000244140625,732.4000244140625,731.4000244140625,731.6500244140625,8167,0.0,0
2021-06-22 13:40:00+05:30,731.4500122070312,731.5,729.9500122070312,730.2000122070312,21389,0.0,0
2021-06-22 13:45:00+05:30,730.2000122070312,731.4000244140625,730.0,730.75,15770,0.0,0
2021-06-22 13:50:00+05:30,730.9500122070312,731.1500244140625,730.0,730.1500244140625,8056,0.0,0
2021-06-22 13:55:00+05:30,730.1500244140625,730.5,728.4500122070312,728.8499755859375,41948,0.0,0
2021-06-22 14:00:00+05:30,728.5999755859375,729.3499755859375,727.2999877929688,728.4000244140625,30499,0.0,0
2021-06-22 14:05:00+05:30,728.5,728.75,726.4000244140625,726.9500122070312,65003,0.0,0
2021-06-22 14:10:00+05:30,726.9500122070312,727.75,726.6500244140625,727.25,24968,0.0,0
2021-06-22 14:15:00+05:30,726.9500122070312,727.0999755859375,725.5,725.5,21738,0.0,0
2021-06-22 14:20:00+05:30,725.8499755859375,727.2000122070312,724.5999755859375,726.25,29300,0.0,0
2021-06-22 14:25:00+05:30,726.3499755859375,728.4500122070312,725.5499877929688,728.2000122070312,20351,0.0,0
2021-06-22 14:30:00+05:30,728.1500244140625,728.2999877929688,725.4500122070312,726.5999755859375,14661,0.0,0
2021-06-22 14:35:00+05:30,726.5999755859375,726.9500122070312,725.0,725.2999877929688,17209,0.0,0
2021-06-22 14:40:00+05:30,725.0499877929688,728.2000122070312,724.5499877929688,728.2000122070312,48292,0.0,0
2021-06-22 14:45:00+05:30,728.1500244140625,728.1500244140625,726.4500122070312,726.5999755859375,18157,0.0,0
2021-06-22 14:50:00+05:30,726.6500244140625,726.7999877929688,724.5,724.6500244140625,19462,0.0,0
2021-06-22 14:55:00+05:30,724.4000244140625,726.5,724.2999877929688,726.5,19396,0.0,0
2021-06-22 15:00:00+05:30,726.0999755859375,726.9000244140625,724.4000244140625,725.25,31608,0.0,0
2021-06-22 15:05:00+05:30,725.4500122070312,726.1500244140625,723.0,723.2999877929688,39110,0.0,0
2021-06-22 15:10:00+05:30,723.4500122070312,723.9500122070312,722.5499877929688,723.0,35383,0.0,0
2021-06-22 15:15:00+05:30,723.3499755859375,723.4500122070312,722.0499877929688,723.2999877929688,45009,0.0,0
2021-06-22 15:20:00+05:30,723.0999755859375,725.4000244140625,722.9000244140625,725.4000244140625,67956,0.0,0
2021-06-22 15:25:00+05:30,725.25,725.5,723.0499877929688,723.8499755859375,45727,0.0,0
