Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-06-18 09:25:00+05:30,1025.9000244140625,1030.75,1025.050048828125,1025.550048828125,17745,0,0
2021-06-18 09:30:00+05:30,1025.0999755859375,1025.199951171875,1019.9000244140625,1021.0,15854,0,0
2021-06-18 09:35:00+05:30,1020.9000244140625,1025.0,1020.5999755859375,1024.5,21709,0,0
2021-06-18 09:40:00+05:30,1024.5999755859375,1024.5999755859375,1015.2000122070312,1016.0,9718,0,0
2021-06-18 09:45:00+05:30,1016.0,1017.4500122070312,1013.2999877929688,1013.2999877929688,11293,0,0
2021-06-18 09:50:00+05:30,1013.2999877929688,1016.2000122070312,1011.0,1013.3499755859375,14287,0,0
2021-06-18 09:55:00+05:30,1013.3499755859375,1025.0,1012.6500244140625,1020.5999755859375,25355,0,0
2021-06-18 10:00:00+05:30,1020.2000122070312,1022.9000244140625,1016.7999877929688,1022.4500122070312,36097,0,0
2021-06-18 10:05:00+05:30,1022.0,1024.0,1020.0,1021.2000122070312,9714,0,0
2021-06-18 10:10:00+05:30,1020.7000122070312,1021.75,1020.0999755859375,1021.25,4256,0,0
2021-06-18 10:15:00+05:30,1021.1500244140625,1025.0,1020.5,1025.0,27647,0,0
2021-06-18 10:20:00+05:30,1024.5,1025.949951171875,1023.2000122070312,1023.2000122070312,4821,0,0
2021-06-18 10:25:00+05:30,1024.050048828125,1024.300048828125,1020.25,1022.5,26133,0,0
2021-06-18 10:30:00+05:30,1022.0,1023.4500122070312,1021.2999877929688,1022.0,20319,0,0
2021-06-18 10:35:00+05:30,1022.2999877929688,1026.4000244140625,1022.0,1025.75,28836,0,0
2021-06-18 10:40:00+05:30,1025.75,1028.0,1022.0499877929688,1025.199951171875,22310,0,0
2021-06-18 10:45:00+05:30,1025.9000244140625,1027.5,1025.0,1027.0,12950,0,0
2021-06-18 10:50:00+05:30,1027.1500244140625,1033.699951171875,1027.0,1030.6500244140625,93856,0,0
2021-06-18 10:55:00+05:30,1030.1500244140625,1031.0,1015.25,1016.75,70416,0,0
2021-06-18 11:00:00+05:30,1015.6500244140625,1016.9000244140625,1007.9000244140625,1011.0499877929688,77193,0,0
2021-06-18 11:05:00+05:30,1011.7000122070312,1018.0499877929688,1011.1500244140625,1016.5,18151,0,0
2021-06-18 11:10:00+05:30,1016.25,1023.5,1014.4000244140625,1021.7999877929688,14311,0,0
2021-06-18 11:15:00+05:30,1022.9000244140625,1026.800048828125,1021.75,1024.9000244140625,40895,0,0
2021-06-18 11:20:00+05:30,1024.0999755859375,1025.0,1021.2999877929688,1022.8499755859375,4861,0,0
2021-06-18 11:25:00+05:30,1021.5999755859375,1023.5499877929688,1021.0499877929688,1022.0499877929688,6576,0,0
2021-06-18 11:30:00+05:30,1022.6500244140625,1023.7000122070312,1016.25,1017.4000244140625,11522,0,0
2021-06-18 11:35:00+05:30,1017.0,1020.4500122070312,1017.0,1017.5499877929688,3649,0,0
2021-06-18 11:40:00+05:30,1017.75,1020.7000122070312,1017.4500122070312,1018.8499755859375,5004,0,0
2021-06-18 11:45:00+05:30,1018.7999877929688,1018.9000244140625,1017.0499877929688,1018.5,4055,0,0
2021-06-18 11:50:00+05:30,1018.5,1019.4500122070312,1017.5999755859375,1019.25,3154,0,0
2021-06-18 11:55:00+05:30,1019.0,1022.0499877929688,1017.5,1021.4000244140625,4868,0,0
2021-06-18 12:00:00+05:30,1021.4500122070312,1022.8499755859375,1020.0,1021.5,3773,0,0
2021-06-18 12:05:00+05:30,1021.0999755859375,1022.7999877929688,1019.0499877929688,1019.0499877929688,7643,0,0
2021-06-18 12:10:00+05:30,1019.0,1023.2999877929688,1019.0,1021.5999755859375,4753,0,0
2021-06-18 12:15:00+05:30,1022.1500244140625,1023.8499755859375,1021.5999755859375,1022.2999877929688,2954,0,0
2021-06-18 12:20:00+05:30,1022.5499877929688,1023.2999877929688,1018.5,1021.0,5691,0,0
2021-06-18 12:25:00+05:30,1021.3499755859375,1026.5999755859375,1020.5,1026.5999755859375,11387,0,0
2021-06-18 12:30:00+05:30,1026.300048828125,1028.5,1025.199951171875,1027.949951171875,20029,0,0
2021-06-18 12:35:00+05:30,1028.0,1031.0,1027.949951171875,1030.0999755859375,13388,0,0
2021-06-18 12:40:00+05:30,1030.0999755859375,1030.6500244140625,1028.300048828125,1028.4000244140625,8268,0,0
2021-06-18 12:45:00+05:30,1028.449951171875,1029.0,1024.0,1027.0,11846,0,0
2021-06-18 12:50:00+05:30,1027.300048828125,1027.4000244140625,1021.5,1023.6500244140625,6286,0,0
2021-06-18 12:55:00+05:30,1023.0499877929688,1025.0999755859375,1022.0,1022.4500122070312,4878,0,0
2021-06-18 13:00:00+05:30,1023.5499877929688,1028.0,1021.75,1022.3499755859375,6177,0,0
2021-06-18 13:05:00+05:30,1021.75,1025.0,1021.0999755859375,1023.6500244140625,4962,0,0
2021-06-18 13:10:00+05:30,1023.5999755859375,1025.0,1022.0,1022.9000244140625,6527,0,0
2021-06-18 13:15:00+05:30,1022.5499877929688,1028.25,1022.0,1026.199951171875,11633,0,0
2021-06-18 13:20:00+05:30,1026.75,1027.75,1026.0,1026.8499755859375,4020,0,0
2021-06-18 13:25:00+05:30,1026.8499755859375,1026.8499755859375,1022.0999755859375,1023.4500122070312,5099,0,0
2021-06-18 13:30:00+05:30,1023.4500122070312,1026.949951171875,1022.0,1025.5999755859375,5710,0,0
2021-06-18 13:35:00+05:30,1027.0999755859375,1029.949951171875,1024.949951171875,1029.9000244140625,10402,0,0
2021-06-18 13:40:00+05:30,1029.9000244140625,1029.949951171875,1023.7999877929688,1028.800048828125,15651,0,0
2021-06-18 13:45:00+05:30,1028.800048828125,1030.0,1027.0999755859375,1027.0999755859375,8050,0,0
2021-06-18 13:50:00+05:30,1027.75,1029.0,1025.5,1026.0999755859375,3005,0,0
2021-06-18 13:55:00+05:30,1026.0,1029.0,1026.0,1028.0,3042,0,0
2021-06-18 14:00:00+05:30,1027.800048828125,1028.800048828125,1026.1500244140625,1028.3499755859375,3312,0,0
2021-06-18 14:05:00+05:30,1028.449951171875,1028.449951171875,1026.699951171875,1028.25,4372,0,0
2021-06-18 14:10:00+05:30,1028.25,1029.3499755859375,1027.0,1027.0999755859375,5785,0,0
2021-06-18 14:15:00+05:30,1027.5,1028.9000244140625,1027.050048828125,1027.5,5046,0,0
2021-06-18 14:20:00+05:30,1028.1500244140625,1029.5,1027.0,1029.300048828125,5691,0,0
2021-06-18 14:25:00+05:30,1029.5,1029.8499755859375,1025.4000244140625,1029.75,7654,0,0
2021-06-18 14:30:00+05:30,1030.0,1031.0,1025.0,1029.449951171875,12977,0,0
2021-06-18 14:35:00+05:30,1029.4000244140625,1030.0,1027.5999755859375,1028.5,9486,0,0
2021-06-18 14:40:00+05:30,1028.5,1043.9000244140625,1028.199951171875,1043.449951171875,39751,0,0
2021-06-18 14:45:00+05:30,1044.199951171875,1045.0,1038.25,1039.4000244140625,21379,0,0
2021-06-18 14:50:00+05:30,1040.0,1048.6500244140625,1039.3499755859375,1047.6500244140625,18294,0,0
2021-06-18 14:55:00+05:30,1048.5,1049.9000244140625,1042.0,1044.1500244140625,19663,0,0
2021-06-18 15:00:00+05:30,1044.1500244140625,1044.949951171875,1036.6500244140625,1039.050048828125,77965,0,0
2021-06-18 15:05:00+05:30,1038.9000244140625,1038.9000244140625,1034.050048828125,1034.5,54578,0,0
2021-06-18 15:10:00+05:30,1034.449951171875,1035.3499755859375,1018.3499755859375,1018.75,73661,0,0
2021-06-18 15:15:00+05:30,1018.75,1027.199951171875,1018.0,1020.5,83421,0,0
2021-06-18 15:20:00+05:30,1020.2000122070312,1022.7000122070312,1020.1500244140625,1021.7999877929688,62644,0,0
2021-06-18 15:25:00+05:30,1021.7999877929688,1027.6500244140625,1018.4000244140625,1027.6500244140625,48361,0,0
2021-06-21 09:15:00+05:30,1017.8499755859375,1017.8499755859375,1008.0,1008.0,0,0,0
2021-06-21 09:20:00+05:30,1009.0,1022.5,1005.7999877929688,1021.4000244140625,28157,0,0
2021-06-21 09:25:00+05:30,1021.4000244140625,1024.0,1020.4000244140625,1023.6500244140625,19426,0,0
2021-06-21 09:30:00+05:30,1023.7000122070312,1025.699951171875,1018.5999755859375,1025.1500244140625,12500,0,0
2021-06-21 09:35:00+05:30,1025.1500244140625,1031.1500244140625,1020.0,1028.1500244140625,20654,0,0
2021-06-21 09:40:00+05:30,1028.9000244140625,1033.0,1026.0,1033.0,30729,0,0
2021-06-21 09:45:00+05:30,1032.0999755859375,1036.9000244140625,1031.0,1036.9000244140625,33403,0,0
2021-06-21 09:50:00+05:30,1036.800048828125,1036.800048828125,1028.699951171875,1033.0,19585,0,0
2021-06-21 09:55:00+05:30,1033.0,1036.0,1032.0,1033.550048828125,11920,0,0
2021-06-21 10:00:00+05:30,1034.9000244140625,1038.699951171875,1033.6500244140625,1038.5999755859375,20646,0,0
2021-06-21 10:05:00+05:30,1038.4000244140625,1045.0,1037.3499755859375,1043.949951171875,39914,0,0
2021-06-21 10:10:00+05:30,1044.3499755859375,1046.199951171875,1043.0,1045.0,33190,0,0
2021-06-21 10:15:00+05:30,1045.0,1046.5,1040.449951171875,1046.5,31495,0,0
2021-06-21 10:20:00+05:30,1046.300048828125,1049.949951171875,1040.1500244140625,1041.8499755859375,49588,0,0
2021-06-21 10:25:00+05:30,1041.699951171875,1049.0,1041.5999755859375,1047.4000244140625,25267,0,0
2021-06-21 10:30:00+05:30,1047.0,1049.6500244140625,1045.550048828125,1046.0,9875,0,0
2021-06-21 10:35:00+05:30,1045.550048828125,1047.0,1042.449951171875,1043.0,7434,0,0
2021-06-21 10:40:00+05:30,1042.449951171875,1045.9000244140625,1041.5999755859375,1045.3499755859375,8485,0,0
2021-06-21 10:45:00+05:30,1045.199951171875,1046.6500244140625,1041.0,1041.75,11264,0,0
2021-06-21 10:50:00+05:30,1041.75,1042.5,1041.0999755859375,1042.5,4027,0,0
2021-06-21 10:55:00+05:30,1042.3499755859375,1043.050048828125,1037.9000244140625,1039.300048828125,10601,0,0
2021-06-21 11:00:00+05:30,1037.25,1039.5,1035.6500244140625,1038.699951171875,15102,0,0
2021-06-21 11:05:00+05:30,1038.050048828125,1041.3499755859375,1038.0,1039.550048828125,8696,0,0
2021-06-21 11:10:00+05:30,1040.0,1042.800048828125,1038.949951171875,1040.550048828125,5502,0,0
2021-06-21 11:15:00+05:30,1039.5999755859375,1040.4000244140625,1036.5999755859375,1038.550048828125,3429,0,0
2021-06-21 11:20:00+05:30,1038.199951171875,1041.449951171875,1038.199951171875,1040.4000244140625,4233,0,0
2021-06-21 11:25:00+05:30,1040.3499755859375,1041.5999755859375,1040.3499755859375,1041.3499755859375,2407,0,0
2021-06-21 11:30:00+05:30,1040.6500244140625,1043.0999755859375,1039.949951171875,1039.949951171875,5671,0,0
2021-06-21 11:35:00+05:30,1040.050048828125,1043.0,1040.050048828125,1042.949951171875,3423,0,0
2021-06-21 11:40:00+05:30,1042.5,1043.300048828125,1040.199951171875,1041.9000244140625,2002,0,0
2021-06-21 11:45:00+05:30,1041.449951171875,1043.4000244140625,1040.8499755859375,1043.0,4167,0,0
2021-06-21 11:50:00+05:30,1042.949951171875,1043.3499755859375,1040.8499755859375,1041.550048828125,1742,0,0
2021-06-21 11:55:00+05:30,1041.550048828125,1043.5999755859375,1041.1500244140625,1041.1500244140625,2876,0,0
2021-06-21 12:00:00+05:30,1041.1500244140625,1041.4000244140625,1037.25,1038.25,8080,0,0
2021-06-21 12:05:00+05:30,1038.25,1038.449951171875,1037.5,1038.0999755859375,2483,0,0
2021-06-21 12:10:00+05:30,1037.8499755859375,1038.5,1036.0,1036.1500244140625,5618,0,0
2021-06-21 12:15:00+05:30,1036.25,1037.449951171875,1036.199951171875,1037.449951171875,1712,0,0
2021-06-21 12:20:00+05:30,1037.0,1040.800048828125,1037.0,1040.1500244140625,2785,0,0
2021-06-21 12:25:00+05:30,1040.25,1041.0,1038.5999755859375,1040.3499755859375,2621,0,0
2021-06-21 12:30:00+05:30,1040.3499755859375,1042.0,1038.0,1042.0,5317,0,0
2021-06-21 12:35:00+05:30,1041.800048828125,1044.4000244140625,1041.699951171875,1042.550048828125,8038,0,0
2021-06-21 12:40:00+05:30,1042.4000244140625,1042.449951171875,1040.5999755859375,1040.5999755859375,1190,0,0
2021-06-21 12:45:00+05:30,1040.199951171875,1041.199951171875,1038.25,1041.0,2598,0,0
2021-06-21 12:50:00+05:30,1040.550048828125,1041.0,1039.1500244140625,1040.0,1182,0,0
2021-06-21 12:55:00+05:30,1039.5,1041.199951171875,1039.5,1040.9000244140625,1645,0,0
2021-06-21 13:00:00+05:30,1040.199951171875,1043.449951171875,1040.199951171875,1043.0,3506,0,0
2021-06-21 13:05:00+05:30,1042.800048828125,1044.800048828125,1042.800048828125,1044.300048828125,5187,0,0
2021-06-21 13:10:00+05:30,1044.800048828125,1045.699951171875,1041.550048828125,1043.25,5740,0,0
2021-06-21 13:15:00+05:30,1043.25,1043.75,1038.050048828125,1039.800048828125,6994,0,0
2021-06-21 13:20:00+05:30,1038.550048828125,1040.0,1037.0,1038.0999755859375,4715,0,0
2021-06-21 13:25:00+05:30,1037.4000244140625,1041.550048828125,1037.4000244140625,1038.5,3372,0,0
2021-06-21 13:30:00+05:30,1041.3499755859375,1044.9000244140625,1038.6500244140625,1042.449951171875,36173,0,0
2021-06-21 13:35:00+05:30,1042.550048828125,1049.550048828125,1042.449951171875,1049.300048828125,34043,0,0
2021-06-21 13:40:00+05:30,1048.8499755859375,1058.0,1048.8499755859375,1058.0,69489,0,0
2021-06-21 13:45:00+05:30,1057.300048828125,1059.5999755859375,1051.4000244140625,1051.550048828125,36261,0,0
2021-06-21 13:50:00+05:30,1051.4000244140625,1052.800048828125,1049.0,1052.050048828125,8940,0,0
2021-06-21 13:55:00+05:30,1051.550048828125,1051.9000244140625,1049.0,1050.0,6954,0,0
2021-06-21 14:00:00+05:30,1049.5,1052.25,1049.5,1051.1500244140625,7936,0,0
2021-06-21 14:05:00+05:30,1051.0999755859375,1053.0999755859375,1050.800048828125,1052.9000244140625,10978,0,0
2021-06-21 14:10:00+05:30,1053.0,1053.8499755859375,1052.0,1052.5999755859375,4706,0,0
2021-06-21 14:15:00+05:30,1052.199951171875,1053.5,1051.5999755859375,1052.0,5151,0,0
2021-06-21 14:20:00+05:30,1052.449951171875,1053.0,1051.5,1052.0,2946,0,0
2021-06-21 14:25:00+05:30,1052.800048828125,1053.0,1051.699951171875,1052.0,3400,0,0
2021-06-21 14:30:00+05:30,1052.5999755859375,1056.300048828125,1052.5,1054.800048828125,8079,0,0
2021-06-21 14:35:00+05:30,1054.800048828125,1059.699951171875,1053.3499755859375,1058.4000244140625,18853,0,0
2021-06-21 14:40:00+05:30,1058.199951171875,1060.0,1056.0,1059.5999755859375,19620,0,0
2021-06-21 14:45:00+05:30,1058.9000244140625,1061.550048828125,1055.0,1055.0,18933,0,0
2021-06-21 14:50:00+05:30,1055.050048828125,1059.75,1055.0,1059.75,8418,0,0
2021-06-21 14:55:00+05:30,1059.300048828125,1059.8499755859375,1056.3499755859375,1056.8499755859375,6792,0,0
2021-06-21 15:00:00+05:30,1057.800048828125,1058.6500244140625,1048.0,1052.0,31119,0,0
2021-06-21 15:05:00+05:30,1051.5999755859375,1053.800048828125,1050.199951171875,1050.199951171875,16209,0,0
2021-06-21 15:10:00+05:30,1050.199951171875,1051.949951171875,1048.5999755859375,1051.949951171875,13046,0,0
2021-06-21 15:15:00+05:30,1051.050048828125,1052.0999755859375,1049.1500244140625,1051.050048828125,16458,0,0
2021-06-21 15:20:00+05:30,1051.699951171875,1059.5,1051.050048828125,1059.0,19707,0,0
2021-06-21 15:25:00+05:30,1058.3499755859375,1060.949951171875,1055.0999755859375,1057.5,17955,0,0
2021-06-22 09:15:00+05:30,1065.949951171875,1072.0,1046.9000244140625,1061.75,0,0,0
2021-06-22 09:20:00+05:30,1061.6500244140625,1062.0,1051.5999755859375,1059.4000244140625,46664,0,0
2021-06-22 09:25:00+05:30,1059.449951171875,1060.0,1056.0,1056.3499755859375,22615,0,0
2021-06-22 09:30:00+05:30,1056.199951171875,1056.5,1052.0,1052.050048828125,18459,0,0
2021-06-22 09:35:00+05:30,1052.050048828125,1055.0,1052.050048828125,1055.0,12074,0,0
2021-06-22 09:40:00+05:30,1054.4000244140625,1055.699951171875,1052.0,1053.5,15211,0,0
2021-06-22 09:45:00+05:30,1053.5,1055.199951171875,1052.0999755859375,1053.050048828125,9252,0,0
2021-06-22 09:50:00+05:30,1052.699951171875,1053.050048828125,1041.6500244140625,1043.0,61301,0,0
2021-06-22 09:55:00+05:30,1042.550048828125,1051.6500244140625,1042.300048828125,1045.0,34700,0,0
2021-06-22 10:00:00+05:30,1045.5,1050.0,1045.0,1048.8499755859375,15981,0,0
2021-06-22 10:05:00+05:30,1049.75,1051.800048828125,1048.5,1050.6500244140625,18919,0,0
2021-06-22 10:10:00+05:30,1050.6500244140625,1051.0999755859375,1047.050048828125,1049.199951171875,15030,0,0
2021-06-22 10:15:00+05:30,1049.199951171875,1050.0,1047.300048828125,1050.0,8502,0,0
2021-06-22 10:20:00+05:30,1049.4000244140625,1050.0,1048.0,1048.1500244140625,8335,0,0
2021-06-22 10:25:00+05:30,1048.699951171875,1049.0,1047.5,1048.9000244140625,6403,0,0
2021-06-22 10:30:00+05:30,1048.949951171875,1048.949951171875,1043.300048828125,1045.3499755859375,17825,0,0
2021-06-22 10:35:00+05:30,1045.8499755859375,1047.5,1045.3499755859375,1045.699951171875,10249,0,0
2021-06-22 10:40:00+05:30,1045.699951171875,1049.0,1045.550048828125,1048.949951171875,7368,0,0
2021-06-22 10:45:00+05:30,1048.949951171875,1050.0,1048.300048828125,1049.3499755859375,10553,0,0
2021-06-22 10:50:00+05:30,1049.3499755859375,1049.3499755859375,1046.5999755859375,1046.5999755859375,8125,0,0
2021-06-22 10:55:00+05:30,1046.75,1048.25,1046.0,1048.050048828125,7646,0,0
2021-06-22 11:00:00+05:30,1048.050048828125,1048.3499755859375,1047.0,1047.050048828125,5343,0,0
2021-06-22 11:05:00+05:30,1047.5999755859375,1048.0,1046.0,1047.050048828125,6358,0,0
2021-06-22 11:10:00+05:30,1046.300048828125,1046.300048828125,1044.0,1046.25,15676,0,0
2021-06-22 11:15:00+05:30,1045.699951171875,1046.0,1043.0,1044.550048828125,14191,0,0
2021-06-22 11:20:00+05:30,1044.550048828125,1045.199951171875,1042.0,1043.300048828125,10193,0,0
2021-06-22 11:25:00+05:30,1042.6500244140625,1045.449951171875,1042.6500244140625,1045.0,13381,0,0
2021-06-22 11:30:00+05:30,1045.25,1047.300048828125,1044.6500244140625,1046.550048828125,9354,0,0
2021-06-22 11:35:00+05:30,1046.25,1048.0,1044.6500244140625,1044.6500244140625,9017,0,0
2021-06-22 11:40:00+05:30,1044.6500244140625,1048.9000244140625,1044.4000244140625,1048.050048828125,8934,0,0
2021-06-22 11:45:00+05:30,1048.050048828125,1049.5999755859375,1047.8499755859375,1049.25,9730,0,0
2021-06-22 11:50:00+05:30,1049.449951171875,1050.800048828125,1048.8499755859375,1048.9000244140625,14681,0,0
2021-06-22 11:55:00+05:30,1049.25,1050.300048828125,1048.5,1049.1500244140625,7845,0,0
2021-06-22 12:00:00+05:30,1049.3499755859375,1049.699951171875,1048.6500244140625,1049.0,6094,0,0
2021-06-22 12:05:00+05:30,1049.449951171875,1050.699951171875,1047.6500244140625,1048.9000244140625,11700,0,0
2021-06-22 12:10:00+05:30,1048.5999755859375,1049.800048828125,1047.800048828125,1049.1500244140625,6603,0,0
2021-06-22 12:15:00+05:30,1049.1500244140625,1049.3499755859375,1046.3499755859375,1046.550048828125,7275,0,0
2021-06-22 12:20:00+05:30,1046.550048828125,1046.6500244140625,1042.0,1045.699951171875,25276,0,0
2021-06-22 12:25:00+05:30,1045.6500244140625,1047.25,1044.449951171875,1045.8499755859375,12877,0,0
2021-06-22 12:30:00+05:30,1045.25,1045.800048828125,1043.050048828125,1043.5999755859375,11050,0,0
2021-06-22 12:35:00+05:30,1043.5999755859375,1047.0,1043.4000244140625,1045.449951171875,7217,0,0
2021-06-22 12:40:00+05:30,1045.0999755859375,1046.3499755859375,1044.0,1044.0,5747,0,0
2021-06-22 12:45:00+05:30,1044.0999755859375,1044.8499755859375,1043.5,1044.0999755859375,11258,0,0
2021-06-22 12:50:00+05:30,1044.0999755859375,1044.1500244140625,1043.5999755859375,1043.800048828125,6795,0,0
2021-06-22 12:55:00+05:30,1043.800048828125,1045.5999755859375,1043.6500244140625,1043.75,6846,0,0
2021-06-22 13:00:00+05:30,1043.800048828125,1045.1500244140625,1043.699951171875,1044.3499755859375,13452,0,0
2021-06-22 13:05:00+05:30,1044.0,1044.5,1043.050048828125,1044.5,10901,0,0
2021-06-22 13:10:00+05:30,1044.300048828125,1044.550048828125,1043.0,1044.0,6574,0,0
2021-06-22 13:15:00+05:30,1044.0,1044.699951171875,1043.1500244140625,1043.4000244140625,7305,0,0
2021-06-22 13:20:00+05:30,1043.449951171875,1043.5,1042.5999755859375,1043.5,7015,0,0
2021-06-22 13:25:00+05:30,1043.5,1044.300048828125,1042.300048828125,1043.4000244140625,12194,0,0
2021-06-22 13:30:00+05:30,1043.5,1044.75,1040.050048828125,1043.4000244140625,22618,0,0
2021-06-22 13:35:00+05:30,1043.5,1043.5,1041.050048828125,1042.5999755859375,9106,0,0
2021-06-22 13:40:00+05:30,1042.1500244140625,1043.0,1040.199951171875,1041.25,10782,0,0
2021-06-22 13:45:00+05:30,1041.050048828125,1041.1500244140625,1038.0999755859375,1040.0,20682,0,0
2021-06-22 13:50:00+05:30,1039.949951171875,1040.0,1038.0999755859375,1038.550048828125,17797,0,0
2021-06-22 13:55:00+05:30,1038.699951171875,1040.0,1036.699951171875,1036.75,17923,0,0
2021-06-22 14:00:00+05:30,1037.0,1040.0,1033.050048828125,1037.75,25653,0,0
2021-06-22 14:05:00+05:30,1038.300048828125,1038.9000244140625,1035.699951171875,1038.449951171875,10745,0,0
2021-06-22 14:10:00+05:30,1038.5999755859375,1039.5,1037.25,1038.25,8621,0,0
2021-06-22 14:15:00+05:30,1038.5,1038.9000244140625,1037.5999755859375,1038.0,7185,0,0
2021-06-22 14:20:00+05:30,1037.75,1043.050048828125,1037.75,1040.9000244140625,15110,0,0
2021-06-22 14:25:00+05:30,1040.9000244140625,1042.800048828125,1040.449951171875,1042.800048828125,18727,0,0
2021-06-22 14:30:00+05:30,1042.75,1043.0,1039.25,1039.949951171875,10879,0,0
2021-06-22 14:35:00+05:30,1039.949951171875,1041.3499755859375,1039.1500244140625,1041.300048828125,6322,0,0
2021-06-22 14:40:00+05:30,1041.0,1041.199951171875,1039.5,1040.0,7107,0,0
2021-06-22 14:45:00+05:30,1039.550048828125,1039.550048828125,1034.5,1034.949951171875,16131,0,0
2021-06-22 14:50:00+05:30,1034.9000244140625,1036.5999755859375,1033.0,1033.8499755859375,12781,0,0
2021-06-22 14:55:00+05:30,1033.8499755859375,1035.800048828125,1033.199951171875,1035.0,10455,0,0
2021-06-22 15:00:00+05:30,1034.550048828125,1034.8499755859375,1031.0999755859375,1031.6500244140625,15526,0,0
2021-06-22 15:05:00+05:30,1031.8499755859375,1032.699951171875,1029.1500244140625,1030.6500244140625,29042,0,0
2021-06-22 15:10:00+05:30,1031.550048828125,1032.449951171875,1029.0,1030.75,21174,0,0
2021-06-22 15:15:00+05:30,1031.0,1032.0,1030.0,1030.5999755859375,21564,0,0
2021-06-22 15:20:00+05:30,1030.550048828125,1031.8499755859375,1026.449951171875,1031.3499755859375,48283,0,0
2021-06-22 15:25:00+05:30,1031.4000244140625,1032.5,1030.0,1030.25,18352,0,0
