Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-06-18 11:45:00+05:30,5400.5498046875,5409.60009765625,5400.5498046875,5403.7001953125,260,0,0
2021-06-18 11:50:00+05:30,5403.7001953125,5411.10009765625,5400.5498046875,5409.25,533,0,0
2021-06-18 11:55:00+05:30,5403.0,5407.7998046875,5400.0,5407.75,472,0,0
2021-06-18 12:00:00+05:30,5408.89990234375,5410.4501953125,5400.39990234375,5404.39990234375,1019,0,0
2021-06-18 12:05:00+05:30,5409.75,5414.5498046875,5405.5,5411.35009765625,1325,0,0
2021-06-18 12:10:00+05:30,5416.2001953125,5416.2001953125,5401.0,5412.64990234375,1704,0,0
2021-06-18 12:15:00+05:30,5405.39990234375,5412.89990234375,5400.0,5409.0,2392,0,0
2021-06-18 12:20:00+05:30,5409.0,5414.7998046875,5400.0,5404.5498046875,1711,0,0
2021-06-18 12:25:00+05:30,5404.5,5411.39990234375,5401.0,5404.5,537,0,0
2021-06-18 12:30:00+05:30,5405.0498046875,5409.7998046875,5404.0,5405.0,243,0,0
2021-06-18 12:35:00+05:30,5405.0498046875,5414.0,5400.0,5404.9501953125,1340,0,0
2021-06-18 12:40:00+05:30,5407.85009765625,5410.64990234375,5400.0,5401.0,4642,0,0
2021-06-18 12:45:00+05:30,5404.9501953125,5411.25,5404.9501953125,5409.0,0,0,0
2021-06-18 12:50:00+05:30,5409.5,5409.5,5405.10009765625,5405.60009765625,66,0,0
2021-06-18 12:55:00+05:30,5402.35009765625,5407.5498046875,5402.0,5402.10009765625,358,0,0
2021-06-18 13:00:00+05:30,5405.7001953125,5405.7001953125,5399.0,5403.5498046875,1778,0,0
2021-06-18 13:05:00+05:30,5400.0,5405.39990234375,5400.0,5405.25,376,0,0
2021-06-18 13:10:00+05:30,5405.25,5409.0,5402.0498046875,5408.0,295,0,0
2021-06-18 13:15:00+05:30,5406.10009765625,5409.0,5405.0498046875,5407.89990234375,201,0,0
2021-06-18 13:20:00+05:30,5407.89990234375,5413.0,5407.89990234375,5412.5498046875,251,0,0
2021-06-18 13:25:00+05:30,5408.10009765625,5410.39990234375,5406.5,5406.5,35,0,0
2021-06-18 13:30:00+05:30,5407.89990234375,5407.89990234375,5401.10009765625,5401.10009765625,86,0,0
2021-06-18 13:35:00+05:30,5401.0498046875,5405.39990234375,5400.25,5404.85009765625,104,0,0
2021-06-18 13:40:00+05:30,5405.10009765625,5405.10009765625,5400.2001953125,5400.2001953125,31,0,0
2021-06-18 13:45:00+05:30,5400.0,5407.39990234375,5400.0,5407.39990234375,136,0,0
2021-06-18 13:50:00+05:30,5403.0498046875,5406.9501953125,5403.0498046875,5406.0,62,0,0
2021-06-18 13:55:00+05:30,5406.0,5410.9501953125,5403.14990234375,5410.9501953125,357,0,0
2021-06-18 14:00:00+05:30,5410.9501953125,5416.75,5405.0,5416.0,419,0,0
2021-06-18 14:05:00+05:30,5415.0498046875,5415.14990234375,5412.4501953125,5415.0,164,0,0
2021-06-18 14:10:00+05:30,5416.7001953125,5424.9501953125,5410.0,5424.9501953125,912,0,0
2021-06-18 14:15:00+05:30,5425.0,5430.0,5422.2001953125,5425.64990234375,540,0,0
2021-06-18 14:20:00+05:30,5428.9501953125,5429.85009765625,5420.60009765625,5424.5498046875,285,0,0
2021-06-18 14:25:00+05:30,5424.5498046875,5427.9501953125,5420.60009765625,5427.9501953125,228,0,0
2021-06-18 14:30:00+05:30,5427.89990234375,5427.9501953125,5421.60009765625,5425.0,205,0,0
2021-06-18 14:35:00+05:30,5425.0,5427.85009765625,5424.89990234375,5427.85009765625,148,0,0
2021-06-18 14:40:00+05:30,5427.85009765625,5427.85009765625,5421.0,5422.0,135,0,0
2021-06-18 14:45:00+05:30,5425.0,5427.85009765625,5423.64990234375,5423.64990234375,328,0,0
2021-06-18 14:50:00+05:30,5427.0,5429.5498046875,5422.60009765625,5429.5498046875,445,0,0
2021-06-18 14:55:00+05:30,5424.10009765625,5437.7998046875,5424.10009765625,5430.2001953125,906,0,0
2021-06-18 15:00:00+05:30,5436.89990234375,5436.89990234375,5405.0,5405.0,3173,0,0
2021-06-18 15:05:00+05:30,5407.89990234375,5407.89990234375,5387.14990234375,5405.5498046875,6724,0,0
2021-06-18 15:10:00+05:30,5405.5498046875,5415.0,5402.0,5406.0,2788,0,0
2021-06-18 15:15:00+05:30,5406.0,5406.0,5391.2001953125,5394.0,4886,0,0
2021-06-18 15:20:00+05:30,5393.85009765625,5413.60009765625,5393.85009765625,5408.0,5413,0,0
2021-06-18 15:25:00+05:30,5404.5498046875,5408.14990234375,5400.0,5403.25,4193,0,0
2021-06-21 09:15:00+05:30,5376.60009765625,5442.85009765625,5376.60009765625,5441.10009765625,0,0,0
2021-06-21 09:20:00+05:30,5438.0498046875,5446.2001953125,5427.4501953125,5436.89990234375,1851,0,0
2021-06-21 09:25:00+05:30,5439.0,5440.0,5427.5498046875,5430.0498046875,1878,0,0
2021-06-21 09:30:00+05:30,5433.2998046875,5434.0,5403.2998046875,5403.2998046875,634,0,0
2021-06-21 09:35:00+05:30,5410.14990234375,5430.9501953125,5405.0498046875,5430.0,1610,0,0
2021-06-21 09:40:00+05:30,5429.89990234375,5451.9501953125,5421.9501953125,5448.5,4542,0,0
2021-06-21 09:45:00+05:30,5448.0,5448.9501953125,5432.25,5439.9501953125,3567,0,0
2021-06-21 09:50:00+05:30,5435.2998046875,5440.0,5421.10009765625,5434.14990234375,1343,0,0
2021-06-21 09:55:00+05:30,5436.0,5466.2001953125,5436.0,5463.35009765625,3741,0,0
2021-06-21 10:00:00+05:30,5464.0,5469.75,5460.14990234375,5467.60009765625,2376,0,0
2021-06-21 10:05:00+05:30,5465.0,5504.39990234375,5465.0,5502.39990234375,6687,0,0
2021-06-21 10:10:00+05:30,5500.75,5515.0,5483.0,5492.0,6635,0,0
2021-06-21 10:15:00+05:30,5494.85009765625,5499.9501953125,5485.0,5494.0,2807,0,0
2021-06-21 10:20:00+05:30,5495.9501953125,5528.64990234375,5490.0,5522.39990234375,4069,0,0
2021-06-21 10:25:00+05:30,5522.2998046875,5539.0,5517.0498046875,5523.7001953125,4379,0,0
2021-06-21 10:30:00+05:30,5534.5498046875,5536.75,5526.25,5527.25,3572,0,0
2021-06-21 10:35:00+05:30,5527.0,5533.64990234375,5523.0,5523.4501953125,2660,0,0
2021-06-21 10:40:00+05:30,5525.35009765625,5536.0,5525.35009765625,5535.85009765625,2353,0,0
2021-06-21 10:45:00+05:30,5534.89990234375,5534.89990234375,5530.0,5532.9501953125,3085,0,0
2021-06-21 10:50:00+05:30,5532.9501953125,5532.9501953125,5525.39990234375,5526.0498046875,1517,0,0
2021-06-21 10:55:00+05:30,5526.0498046875,5529.0,5520.0,5523.0,1080,0,0
2021-06-21 11:00:00+05:30,5522.9501953125,5522.9501953125,5515.2998046875,5520.0,952,0,0
2021-06-21 11:05:00+05:30,5520.0,5520.0,5510.0498046875,5510.14990234375,1389,0,0
2021-06-21 11:10:00+05:30,5510.14990234375,5510.25,5500.0,5504.5,1765,0,0
2021-06-21 11:15:00+05:30,5504.5,5529.0,5504.0,5526.2001953125,2131,0,0
2021-06-21 11:20:00+05:30,5526.25,5536.0,5526.0,5531.75,4095,0,0
2021-06-21 11:25:00+05:30,5531.5498046875,5534.9501953125,5530.0498046875,5534.0,1254,0,0
2021-06-21 11:30:00+05:30,5533.0498046875,5538.0,5531.5498046875,5534.9501953125,2073,0,0
2021-06-21 11:35:00+05:30,5533.89990234375,5538.0,5531.7998046875,5535.0,2027,0,0
2021-06-21 11:40:00+05:30,5534.0,5534.9501953125,5526.75,5526.75,1042,0,0
2021-06-21 11:45:00+05:30,5526.89990234375,5532.0,5513.5498046875,5521.9501953125,936,0,0
2021-06-21 11:50:00+05:30,5516.35009765625,5519.0,5514.0,5515.0,791,0,0
2021-06-21 11:55:00+05:30,5517.60009765625,5526.7998046875,5510.2001953125,5520.75,1676,0,0
2021-06-21 12:00:00+05:30,5520.85009765625,5525.7001953125,5515.9501953125,5521.64990234375,466,0,0
2021-06-21 12:05:00+05:30,5518.14990234375,5531.39990234375,5517.14990234375,5528.7001953125,1937,0,0
2021-06-21 12:10:00+05:30,5529.64990234375,5536.25,5526.10009765625,5532.60009765625,2692,0,0
2021-06-21 12:15:00+05:30,5535.2001953125,5536.25,5525.0,5532.14990234375,1038,0,0
2021-06-21 12:20:00+05:30,5533.7998046875,5533.7998046875,5527.0,5527.0,450,0,0
2021-06-21 12:25:00+05:30,5530.0,5530.0,5525.0,5529.4501953125,2119,0,0
2021-06-21 12:30:00+05:30,5526.0,5532.0,5526.0,5527.9501953125,1015,0,0
2021-06-21 12:35:00+05:30,5527.89990234375,5528.0,5526.0498046875,5526.5,503,0,0
2021-06-21 12:40:00+05:30,5526.64990234375,5535.0,5526.64990234375,5528.2998046875,790,0,0
2021-06-21 12:45:00+05:30,5531.10009765625,5532.0,5528.0,5530.0,232,0,0
2021-06-21 12:50:00+05:30,5527.2001953125,5529.9501953125,5527.0,5529.89990234375,684,0,0
2021-06-21 12:55:00+05:30,5530.0,5533.0,5526.2998046875,5531.9501953125,581,0,0
2021-06-21 13:00:00+05:30,5528.5498046875,5532.0,5527.85009765625,5529.2001953125,449,0,0
2021-06-21 13:05:00+05:30,5531.9501953125,5539.0,5531.60009765625,5537.7001953125,1446,0,0
2021-06-21 13:10:00+05:30,5537.0,5548.35009765625,5537.0,5537.0,3350,0,0
2021-06-21 13:15:00+05:30,5538.85009765625,5538.85009765625,5525.0,5529.14990234375,1021,0,0
2021-06-21 13:20:00+05:30,5526.0498046875,5529.2001953125,5526.0498046875,5528.9501953125,414,0,0
2021-06-21 13:25:00+05:30,5526.25,5529.0,5513.10009765625,5513.14990234375,2154,0,0
2021-06-21 13:30:00+05:30,5515.9501953125,5523.4501953125,5511.5498046875,5516.60009765625,1325,0,0
2021-06-21 13:35:00+05:30,5516.60009765625,5517.89990234375,5511.0498046875,5515.0498046875,508,0,0
2021-06-21 13:40:00+05:30,5515.0498046875,5522.0,5512.2001953125,5522.0,615,0,0
2021-06-21 13:45:00+05:30,5523.85009765625,5527.9501953125,5522.0,5522.0,737,0,0
2021-06-21 13:50:00+05:30,5522.0,5525.64990234375,5517.0,5517.0,1209,0,0
2021-06-21 13:55:00+05:30,5517.0,5528.9501953125,5511.5,5527.0,1798,0,0
2021-06-21 14:00:00+05:30,5521.89990234375,5546.0,5521.89990234375,5539.75,4102,0,0
2021-06-21 14:05:00+05:30,5539.75,5541.64990234375,5535.0,5537.2998046875,594,0,0
2021-06-21 14:10:00+05:30,5537.25,5545.0,5533.9501953125,5545.0,569,0,0
2021-06-21 14:15:00+05:30,5544.89990234375,5558.0,5539.7001953125,5546.14990234375,4978,0,0
2021-06-21 14:20:00+05:30,5548.0,5554.7998046875,5547.0498046875,5552.89990234375,1249,0,0
2021-06-21 14:25:00+05:30,5552.0,5554.0,5537.60009765625,5538.4501953125,1043,0,0
2021-06-21 14:30:00+05:30,5540.0,5548.0,5540.0,5548.0,844,0,0
2021-06-21 14:35:00+05:30,5545.10009765625,5557.85009765625,5545.10009765625,5555.0,1144,0,0
2021-06-21 14:40:00+05:30,5555.0,5556.0,5550.25,5550.25,873,0,0
2021-06-21 14:45:00+05:30,5550.25,5550.25,5543.0498046875,5543.5,964,0,0
2021-06-21 14:50:00+05:30,5545.25,5545.25,5538.60009765625,5539.9501953125,654,0,0
2021-06-21 14:55:00+05:30,5539.10009765625,5541.0,5536.64990234375,5536.64990234375,690,0,0
2021-06-21 15:00:00+05:30,5536.64990234375,5538.0,5525.5498046875,5529.7001953125,1559,0,0
2021-06-21 15:05:00+05:30,5532.9501953125,5560.0,5530.0,5560.0,7270,0,0
2021-06-21 15:10:00+05:30,5560.14990234375,5569.0,5551.5,5563.5,9877,0,0
2021-06-21 15:15:00+05:30,5563.5,5564.7998046875,5557.60009765625,5559.39990234375,2718,0,0
2021-06-21 15:20:00+05:30,5561.2998046875,5568.39990234375,5555.0,5555.0,4310,0,0
2021-06-21 15:25:00+05:30,5555.0,5559.0,5540.0,5549.2998046875,3766,0,0
2021-06-22 09:15:00+05:30,5590.0,5591.0498046875,5554.5,5584.75,0,0,0
2021-06-22 09:20:00+05:30,5579.75,5581.35009765625,5554.5,5567.5498046875,2867,0,0
2021-06-22 09:25:00+05:30,5562.0498046875,5575.0,5555.10009765625,5555.10009765625,1350,0,0
2021-06-22 09:30:00+05:30,5561.2001953125,5565.2998046875,5555.60009765625,5564.0,701,0,0
2021-06-22 09:35:00+05:30,5564.0,5564.0,5555.0,5558.85009765625,1868,0,0
2021-06-22 09:40:00+05:30,5545.5498046875,5549.75,5523.5498046875,5531.0,5791,0,0
2021-06-22 09:45:00+05:30,5530.89990234375,5535.0,5510.0,5535.0,1824,0,0
2021-06-22 09:50:00+05:30,5535.0,5539.89990234375,5530.0,5531.25,687,0,0
2021-06-22 09:55:00+05:30,5531.0498046875,5547.25,5530.10009765625,5537.0,790,0,0
2021-06-22 10:00:00+05:30,5540.0,5549.9501953125,5529.89990234375,5530.0,1629,0,0
2021-06-22 10:05:00+05:30,5534.0,5534.0,5504.60009765625,5509.7998046875,1562,0,0
2021-06-22 10:10:00+05:30,5505.0,5512.9501953125,5504.39990234375,5510.0,2390,0,0
2021-06-22 10:15:00+05:30,5513.0,5513.0,5503.0,5505.0,1010,0,0
2021-06-22 10:20:00+05:30,5505.0,5520.0,5502.0498046875,5520.0,978,0,0
2021-06-22 10:25:00+05:30,5520.10009765625,5529.9501953125,5518.39990234375,5520.5498046875,679,0,0
2021-06-22 10:30:00+05:30,5521.7001953125,5521.7001953125,5505.0,5511.35009765625,853,0,0
2021-06-22 10:35:00+05:30,5511.35009765625,5517.7998046875,5510.0,5514.85009765625,421,0,0
2021-06-22 10:40:00+05:30,5511.35009765625,5519.9501953125,5511.2998046875,5518.9501953125,381,0,0
2021-06-22 10:45:00+05:30,5520.9501953125,5527.0498046875,5513.14990234375,5526.35009765625,1441,0,0
2021-06-22 10:50:00+05:30,5525.0,5527.9501953125,5513.0,5520.4501953125,1245,0,0
2021-06-22 10:55:00+05:30,5524.7001953125,5526.0,5518.0,5522.14990234375,2852,0,0
2021-06-22 11:00:00+05:30,5522.14990234375,5539.39990234375,5518.5498046875,5532.89990234375,1686,0,0
2021-06-22 11:05:00+05:30,5528.2001953125,5537.85009765625,5520.14990234375,5535.9501953125,527,0,0
2021-06-22 11:10:00+05:30,5533.0498046875,5543.64990234375,5531.0498046875,5534.2998046875,2664,0,0
2021-06-22 11:15:00+05:30,5534.39990234375,5541.5498046875,5534.2998046875,5537.89990234375,1467,0,0
2021-06-22 11:20:00+05:30,5537.89990234375,5537.89990234375,5521.89990234375,5521.89990234375,912,0,0
2021-06-22 11:25:00+05:30,5523.0,5523.0,5503.0,5507.10009765625,1572,0,0
2021-06-22 11:30:00+05:30,5507.0498046875,5519.89990234375,5507.0498046875,5518.60009765625,239,0,0
2021-06-22 11:35:00+05:30,5513.2001953125,5517.7998046875,5507.39990234375,5508.4501953125,274,0,0
2021-06-22 11:40:00+05:30,5507.0498046875,5511.0,5502.0498046875,5509.2998046875,490,0,0
2021-06-22 11:45:00+05:30,5512.0,5518.5498046875,5508.0,5510.5,470,0,0
2021-06-22 11:50:00+05:30,5510.0,5516.60009765625,5508.75,5508.75,144,0,0
2021-06-22 11:55:00+05:30,5508.2001953125,5513.2001953125,5503.2001953125,5503.2001953125,654,0,0
2021-06-22 12:00:00+05:30,5504.0,5511.2001953125,5503.0,5505.14990234375,757,0,0
2021-06-22 12:05:00+05:30,5505.0498046875,5512.7001953125,5505.0,5511.35009765625,288,0,0
2021-06-22 12:10:00+05:30,5510.0,5513.2998046875,5505.7998046875,5511.25,112,0,0
2021-06-22 12:15:00+05:30,5506.7001953125,5514.0498046875,5506.7001953125,5511.7998046875,201,0,0
2021-06-22 12:20:00+05:30,5507.0,5510.9501953125,5505.0,5508.2001953125,427,0,0
2021-06-22 12:25:00+05:30,5505.10009765625,5508.0,5502.0,5506.75,625,0,0
2021-06-22 12:30:00+05:30,5507.89990234375,5510.10009765625,5503.0498046875,5510.0,590,0,0
2021-06-22 12:35:00+05:30,5510.0,5510.0,5505.0498046875,5505.75,122,0,0
2021-06-22 12:40:00+05:30,5505.7001953125,5509.2998046875,5505.0,5505.60009765625,74,0,0
2021-06-22 12:45:00+05:30,5505.60009765625,5509.0,5505.0,5507.64990234375,642,0,0
2021-06-22 12:50:00+05:30,5505.0,5511.0,5503.64990234375,5506.85009765625,607,0,0
2021-06-22 12:55:00+05:30,5506.85009765625,5511.0,5505.9501953125,5506.7998046875,338,0,0
2021-06-22 13:00:00+05:30,5512.25,5512.9501953125,5504.0,5504.2998046875,422,0,0
2021-06-22 13:05:00+05:30,5509.39990234375,5509.39990234375,5501.5,5505.7998046875,287,0,0
2021-06-22 13:10:00+05:30,5502.5,5509.10009765625,5502.5,5505.0498046875,456,0,0
2021-06-22 13:15:00+05:30,5508.89990234375,5508.89990234375,5502.60009765625,5508.89990234375,334,0,0
2021-06-22 13:20:00+05:30,5506.0,5508.89990234375,5503.0,5508.89990234375,201,0,0
2021-06-22 13:25:00+05:30,5508.39990234375,5508.39990234375,5498.9501953125,5498.9501953125,817,0,0
2021-06-22 13:30:00+05:30,5498.0,5503.5,5493.0,5503.5,1448,0,0
2021-06-22 13:35:00+05:30,5499.35009765625,5503.5,5490.10009765625,5490.14990234375,423,0,0
2021-06-22 13:40:00+05:30,5490.14990234375,5502.9501953125,5490.10009765625,5502.10009765625,206,0,0
2021-06-22 13:45:00+05:30,5500.10009765625,5507.0,5495.75,5507.0,1003,0,0
2021-06-22 13:50:00+05:30,5508.5,5509.0,5503.64990234375,5508.7998046875,141,0,0
2021-06-22 13:55:00+05:30,5501.2998046875,5509.0,5501.0,5503.10009765625,417,0,0
2021-06-22 14:00:00+05:30,5504.35009765625,5504.35009765625,5501.0,5503.5,236,0,0
2021-06-22 14:05:00+05:30,5503.5,5507.5,5500.75,5502.0,517,0,0
2021-06-22 14:10:00+05:30,5500.75,5505.89990234375,5500.75,5505.89990234375,72,0,0
2021-06-22 14:15:00+05:30,5505.85009765625,5505.85009765625,5502.10009765625,5505.0,88,0,0
2021-06-22 14:20:00+05:30,5502.10009765625,5505.0,5500.0,5500.0,293,0,0
2021-06-22 14:25:00+05:30,5504.25,5507.5,5500.0,5507.35009765625,81,0,0
2021-06-22 14:30:00+05:30,5507.5,5507.5,5497.10009765625,5505.0,319,0,0
2021-06-22 14:35:00+05:30,5507.4501953125,5509.7998046875,5501.64990234375,5502.14990234375,590,0,0
2021-06-22 14:40:00+05:30,5507.35009765625,5508.75,5502.2998046875,5503.2001953125,272,0,0
2021-06-22 14:45:00+05:30,5508.5498046875,5508.9501953125,5502.35009765625,5505.0,321,0,0
2021-06-22 14:50:00+05:30,5502.2998046875,5505.85009765625,5490.0,5491.0,905,0,0
2021-06-22 14:55:00+05:30,5491.0,5498.0,5490.2001953125,5496.39990234375,232,0,0
2021-06-22 15:00:00+05:30,5488.10009765625,5492.5498046875,5470.10009765625,5492.5498046875,4784,0,0
2021-06-22 15:05:00+05:30,5491.7001953125,5498.0,5480.39990234375,5491.0,2203,0,0
2021-06-22 15:10:00+05:30,5495.0,5500.0,5492.10009765625,5499.9501953125,2191,0,0
2021-06-22 15:15:00+05:30,5499.9501953125,5505.10009765625,5495.10009765625,5500.4501953125,2755,0,0
2021-06-22 15:20:00+05:30,5503.4501953125,5504.9501953125,5481.2001953125,5483.7001953125,1281,0,0
2021-06-22 15:25:00+05:30,5483.7998046875,5487.89990234375,5466.60009765625,5487.89990234375,2728,0,0
