Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-06-18 10:55:00+05:30,962.8499755859375,962.9000244140625,956.75,958.0,28214,0,0
2021-06-18 11:00:00+05:30,957.1500244140625,962.5999755859375,957.1500244140625,960.0,22369,0,0
2021-06-18 11:05:00+05:30,960.5499877929688,964.5999755859375,958.4000244140625,964.0,15390,0,0
2021-06-18 11:10:00+05:30,964.0,966.2999877929688,964.0,965.4500122070312,14999,0,0
2021-06-18 11:15:00+05:30,965.0999755859375,966.3499755859375,965.0,965.0,21378,0,0
2021-06-18 11:20:00+05:30,965.3499755859375,966.7000122070312,965.0,966.3499755859375,5838,0,0
2021-06-18 11:25:00+05:30,966.5999755859375,966.7999877929688,965.9500122070312,966.6500244140625,4126,0,0
2021-06-18 11:30:00+05:30,966.6500244140625,967.4000244140625,966.1500244140625,966.5999755859375,14079,0,0
2021-06-18 11:35:00+05:30,966.9500122070312,967.5,965.2000122070312,965.25,9787,0,0
2021-06-18 11:40:00+05:30,965.0,966.6500244140625,965.0,966.2999877929688,7846,0,0
2021-06-18 11:45:00+05:30,966.2999877929688,966.2999877929688,965.5499877929688,966.2999877929688,3079,0,0
2021-06-18 11:50:00+05:30,966.2999877929688,966.2999877929688,964.5,965.0,8204,0,0
2021-06-18 11:55:00+05:30,965.2000122070312,966.2999877929688,965.0,966.1500244140625,8845,0,0
2021-06-18 12:00:00+05:30,966.75,967.4500122070312,966.0,966.2000122070312,5408,0,0
2021-06-18 12:05:00+05:30,966.5499877929688,967.2000122070312,965.5499877929688,966.0,6176,0,0
2021-06-18 12:10:00+05:30,966.0,968.2000122070312,965.5,968.2000122070312,7216,0,0
2021-06-18 12:15:00+05:30,968.2000122070312,968.5,967.25,967.9500122070312,2790,0,0
2021-06-18 12:20:00+05:30,967.9500122070312,968.2999877929688,967.3499755859375,967.9000244140625,2674,0,0
2021-06-18 12:25:00+05:30,967.3499755859375,967.9000244140625,967.0,967.3499755859375,5368,0,0
2021-06-18 12:30:00+05:30,967.1500244140625,967.9500122070312,966.3499755859375,967.5499877929688,7868,0,0
2021-06-18 12:35:00+05:30,967.5499877929688,971.0,966.6500244140625,970.5,33512,0,0
2021-06-18 12:40:00+05:30,970.4000244140625,972.0,970.0,971.5999755859375,14346,0,0
2021-06-18 12:45:00+05:30,971.7999877929688,971.9500122070312,969.9500122070312,970.1500244140625,11818,0,0
2021-06-18 12:50:00+05:30,970.1500244140625,970.8499755859375,970.0,970.6500244140625,7054,0,0
2021-06-18 12:55:00+05:30,970.6500244140625,970.6500244140625,970.0,970.4500122070312,8263,0,0
2021-06-18 13:00:00+05:30,970.3499755859375,970.3499755859375,970.0,970.0,22368,0,0
2021-06-18 13:05:00+05:30,970.1500244140625,970.7000122070312,970.0,970.0,16072,0,0
2021-06-18 13:10:00+05:30,970.2000122070312,971.7000122070312,969.25,970.7000122070312,20311,0,0
2021-06-18 13:15:00+05:30,969.6500244140625,970.5499877929688,969.6500244140625,970.0,4234,0,0
2021-06-18 13:20:00+05:30,970.2000122070312,970.7999877929688,970.0,970.0,10410,0,0
2021-06-18 13:25:00+05:30,970.4500122070312,970.5,969.9000244140625,970.1500244140625,9963,0,0
2021-06-18 13:30:00+05:30,970.0,970.4500122070312,970.0,970.0999755859375,9973,0,0
2021-06-18 13:35:00+05:30,970.0999755859375,971.3499755859375,970.0,971.3499755859375,10845,0,0
2021-06-18 13:40:00+05:30,971.0,973.0999755859375,970.2000122070312,972.9500122070312,16300,0,0
2021-06-18 13:45:00+05:30,972.9500122070312,974.6500244140625,972.0999755859375,973.9500122070312,14910,0,0
2021-06-18 13:50:00+05:30,973.9500122070312,975.3499755859375,973.0999755859375,973.9000244140625,18756,0,0
2021-06-18 13:55:00+05:30,974.0,975.9000244140625,973.9000244140625,975.9000244140625,10530,0,0
2021-06-18 14:00:00+05:30,975.3499755859375,976.0,975.0,975.9000244140625,6640,0,0
2021-06-18 14:05:00+05:30,975.4500122070312,975.9000244140625,975.0499877929688,975.7999877929688,18183,0,0
2021-06-18 14:10:00+05:30,975.7999877929688,976.0,975.2000122070312,975.7999877929688,6433,0,0
2021-06-18 14:15:00+05:30,975.9500122070312,977.7999877929688,975.5,977.0499877929688,15777,0,0
2021-06-18 14:20:00+05:30,977.0499877929688,980.75,976.4000244140625,980.5,37627,0,0
2021-06-18 14:25:00+05:30,980.0,982.9000244140625,978.5,982.75,26164,0,0
2021-06-18 14:30:00+05:30,982.75,982.9500122070312,980.5999755859375,982.0,22623,0,0
2021-06-18 14:35:00+05:30,982.4500122070312,982.75,980.0,982.0,26740,0,0
2021-06-18 14:40:00+05:30,982.0,982.7999877929688,980.0,981.5499877929688,24450,0,0
2021-06-18 14:45:00+05:30,981.5499877929688,982.0,980.0,980.8499755859375,14060,0,0
2021-06-18 14:50:00+05:30,980.8499755859375,982.5,980.4500122070312,982.3499755859375,33849,0,0
2021-06-18 14:55:00+05:30,982.2000122070312,982.7999877929688,981.6500244140625,982.4500122070312,13035,0,0
2021-06-18 15:00:00+05:30,982.4500122070312,984.9000244140625,980.75,984.3499755859375,160534,0,0
2021-06-18 15:05:00+05:30,984.3499755859375,984.8499755859375,981.4000244140625,982.0,124563,0,0
2021-06-18 15:10:00+05:30,982.2000122070312,984.9500122070312,981.5999755859375,983.1500244140625,93624,0,0
2021-06-18 15:15:00+05:30,983.0499877929688,983.0499877929688,981.5,982.0,97954,0,0
2021-06-18 15:20:00+05:30,982.0499877929688,982.4000244140625,981.0999755859375,982.0,90242,0,0
2021-06-18 15:25:00+05:30,982.0999755859375,984.0,979.7999877929688,983.3499755859375,70932,0,0
2021-06-21 09:15:00+05:30,972.9500122070312,981.7000122070312,972.9500122070312,976.7000122070312,0,0,0
2021-06-21 09:20:00+05:30,977.4000244140625,979.9500122070312,975.4500122070312,978.0499877929688,14877,0,0
2021-06-21 09:25:00+05:30,977.6500244140625,981.0,977.5499877929688,980.3499755859375,12231,0,0
2021-06-21 09:30:00+05:30,980.2999877929688,980.6500244140625,978.2999877929688,979.8499755859375,7302,0,0
2021-06-21 09:35:00+05:30,979.9000244140625,979.9000244140625,976.5,977.4500122070312,12195,0,0
2021-06-21 09:40:00+05:30,977.0,977.7000122070312,975.0999755859375,975.7000122070312,14413,0,0
2021-06-21 09:45:00+05:30,975.8499755859375,976.2999877929688,974.8499755859375,976.0499877929688,14202,0,0
2021-06-21 09:50:00+05:30,975.7999877929688,975.9500122070312,971.0,971.75,17483,0,0
2021-06-21 09:55:00+05:30,971.75,973.0,971.75,972.5999755859375,9550,0,0
2021-06-21 10:00:00+05:30,972.5999755859375,972.5999755859375,971.3499755859375,971.7999877929688,11115,0,0
2021-06-21 10:05:00+05:30,971.7999877929688,974.0,971.2000122070312,974.0,6181,0,0
2021-06-21 10:10:00+05:30,974.0,974.3499755859375,972.4000244140625,973.25,8533,0,0
2021-06-21 10:15:00+05:30,973.25,973.75,971.4000244140625,971.4000244140625,22919,0,0
2021-06-21 10:20:00+05:30,972.0,973.2999877929688,971.2000122070312,971.6500244140625,14865,0,0
2021-06-21 10:25:00+05:30,971.2000122070312,973.0,970.3499755859375,972.5499877929688,24751,0,0
2021-06-21 10:30:00+05:30,971.5499877929688,972.5999755859375,971.5,972.0,7555,0,0
2021-06-21 10:35:00+05:30,972.0,972.2000122070312,968.5,970.2999877929688,37015,0,0
2021-06-21 10:40:00+05:30,970.2999877929688,971.4500122070312,969.5,970.0,21651,0,0
2021-06-21 10:45:00+05:30,970.0499877929688,971.1500244140625,970.0,970.7000122070312,11578,0,0
2021-06-21 10:50:00+05:30,970.7000122070312,971.5999755859375,970.0499877929688,971.4500122070312,6784,0,0
2021-06-21 10:55:00+05:30,971.4500122070312,972.4000244140625,971.0999755859375,971.5999755859375,8270,0,0
2021-06-21 11:00:00+05:30,971.5999755859375,973.0,970.75,972.8499755859375,7218,0,0
2021-06-21 11:05:00+05:30,972.8499755859375,972.8499755859375,971.5999755859375,972.2000122070312,5546,0,0
2021-06-21 11:10:00+05:30,972.5499877929688,972.5999755859375,970.7999877929688,971.0,5118,0,0
2021-06-21 11:15:00+05:30,971.0,971.4000244140625,970.7000122070312,971.0,8680,0,0
2021-06-21 11:20:00+05:30,971.0,971.2000122070312,970.5499877929688,971.0,3074,0,0
2021-06-21 11:25:00+05:30,971.0,971.6500244140625,970.5499877929688,970.5499877929688,7449,0,0
2021-06-21 11:30:00+05:30,970.5499877929688,971.3499755859375,970.2999877929688,970.4000244140625,7454,0,0
2021-06-21 11:35:00+05:30,970.4000244140625,971.5999755859375,970.4000244140625,970.5,4952,0,0
2021-06-21 11:40:00+05:30,970.5,971.0499877929688,970.2999877929688,970.7000122070312,5204,0,0
2021-06-21 11:45:00+05:30,971.4000244140625,971.5,970.5499877929688,971.0,4093,0,0
2021-06-21 11:50:00+05:30,970.5499877929688,971.2000122070312,970.5499877929688,971.0,4720,0,0
2021-06-21 11:55:00+05:30,970.8499755859375,971.2000122070312,970.2999877929688,970.3499755859375,9780,0,0
2021-06-21 12:00:00+05:30,970.3499755859375,970.75,969.2000122070312,969.25,19212,0,0
2021-06-21 12:05:00+05:30,969.25,969.75,969.0,969.6500244140625,11030,0,0
2021-06-21 12:10:00+05:30,969.4000244140625,970.9000244140625,969.2000122070312,970.6500244140625,14946,0,0
2021-06-21 12:15:00+05:30,970.3499755859375,971.0999755859375,970.0,971.0499877929688,5947,0,0
2021-06-21 12:20:00+05:30,971.0,971.0499877929688,970.5499877929688,970.5999755859375,6387,0,0
2021-06-21 12:25:00+05:30,970.5999755859375,971.25,970.5,970.5999755859375,5279,0,0
2021-06-21 12:30:00+05:30,970.5499877929688,971.25,970.2999877929688,970.9500122070312,7315,0,0
2021-06-21 12:35:00+05:30,970.9500122070312,971.25,970.25,971.0,7472,0,0
2021-06-21 12:40:00+05:30,971.0,975.8499755859375,970.5,975.0,69204,0,0
2021-06-21 12:45:00+05:30,975.0,975.9000244140625,975.0,975.5999755859375,14349,0,0
2021-06-21 12:50:00+05:30,975.5999755859375,975.6500244140625,975.0,975.1500244140625,6772,0,0
2021-06-21 12:55:00+05:30,975.0,976.0,975.0,975.0,6683,0,0
2021-06-21 13:00:00+05:30,975.3499755859375,975.3499755859375,975.0,975.1500244140625,5743,0,0
2021-06-21 13:05:00+05:30,975.25,977.7000122070312,975.0,975.6500244140625,14107,0,0
2021-06-21 13:10:00+05:30,975.75,978.5499877929688,975.7000122070312,978.5,19403,0,0
2021-06-21 13:15:00+05:30,978.5,979.9000244140625,978.0,978.7000122070312,14458,0,0
2021-06-21 13:20:00+05:30,978.7000122070312,978.7000122070312,978.0,978.0999755859375,4641,0,0
2021-06-21 13:25:00+05:30,978.0,980.0999755859375,975.6500244140625,980.0999755859375,27881,0,0
2021-06-21 13:30:00+05:30,980.0999755859375,980.0999755859375,979.2000122070312,979.4500122070312,21105,0,0
2021-06-21 13:35:00+05:30,979.2000122070312,979.9000244140625,978.7000122070312,979.0999755859375,8697,0,0
2021-06-21 13:40:00+05:30,979.3499755859375,980.0499877929688,979.0499877929688,979.9000244140625,6561,0,0
2021-06-21 13:45:00+05:30,979.9000244140625,979.9500122070312,978.0,978.5,7457,0,0
2021-06-21 13:50:00+05:30,977.9500122070312,979.0999755859375,977.0,978.7000122070312,13023,0,0
2021-06-21 13:55:00+05:30,978.3499755859375,978.75,977.4500122070312,977.5999755859375,6073,0,0
2021-06-21 14:00:00+05:30,978.0499877929688,979.0,977.75,978.2999877929688,8225,0,0
2021-06-21 14:05:00+05:30,978.4500122070312,979.5,978.0,979.0499877929688,5976,0,0
2021-06-21 14:10:00+05:30,979.4000244140625,980.0499877929688,978.7999877929688,980.0,7142,0,0
2021-06-21 14:15:00+05:30,980.0499877929688,980.0499877929688,978.8499755859375,979.5499877929688,7222,0,0
2021-06-21 14:20:00+05:30,979.0,980.0,978.5999755859375,979.9500122070312,6489,0,0
2021-06-21 14:25:00+05:30,979.9500122070312,979.9500122070312,978.4500122070312,979.4500122070312,5923,0,0
2021-06-21 14:30:00+05:30,979.5,980.7999877929688,978.9500122070312,980.0,6944,0,0
2021-06-21 14:35:00+05:30,980.1500244140625,980.1500244140625,978.8499755859375,979.2999877929688,7457,0,0
2021-06-21 14:40:00+05:30,978.4500122070312,980.1500244140625,978.1500244140625,980.0,6312,0,0
2021-06-21 14:45:00+05:30,980.0499877929688,980.0499877929688,977.4500122070312,977.7999877929688,13257,0,0
2021-06-21 14:50:00+05:30,978.0,979.7000122070312,977.7000122070312,979.0,8788,0,0
2021-06-21 14:55:00+05:30,978.9500122070312,979.5499877929688,977.5,978.0999755859375,7684,0,0
2021-06-21 15:00:00+05:30,978.9000244140625,980.5499877929688,978.1500244140625,980.5499877929688,12992,0,0
2021-06-21 15:05:00+05:30,980.3499755859375,980.3499755859375,978.5499877929688,979.8499755859375,8970,0,0
2021-06-21 15:10:00+05:30,979.8499755859375,980.0,978.7000122070312,980.0,13674,0,0
2021-06-21 15:15:00+05:30,980.0,982.2999877929688,979.2000122070312,981.9500122070312,20445,0,0
2021-06-21 15:20:00+05:30,982.25,983.4500122070312,981.7999877929688,983.4500122070312,13757,0,0
2021-06-21 15:25:00+05:30,983.0,983.6500244140625,980.6500244140625,980.6500244140625,21284,0,0
2021-06-22 09:15:00+05:30,982.8499755859375,985.0499877929688,980.2000122070312,985.0499877929688,0,0,0
2021-06-22 09:20:00+05:30,985.0,986.0499877929688,983.25,985.2999877929688,16653,0,0
2021-06-22 09:25:00+05:30,985.2000122070312,989.0999755859375,985.2000122070312,986.7999877929688,17284,0,0
2021-06-22 09:30:00+05:30,986.4000244140625,987.1500244140625,985.0,987.1500244140625,8941,0,0
2021-06-22 09:35:00+05:30,987.1500244140625,987.5,985.8499755859375,986.9500122070312,5609,0,0
2021-06-22 09:40:00+05:30,986.9500122070312,987.0499877929688,985.5999755859375,985.5999755859375,6189,0,0
2021-06-22 09:45:00+05:30,985.5999755859375,986.0999755859375,983.5,986.0,6655,0,0
2021-06-22 09:50:00+05:30,985.25,986.5499877929688,985.2000122070312,986.3499755859375,8716,0,0
2021-06-22 09:55:00+05:30,986.5999755859375,987.0,985.5,985.5,8009,0,0
2021-06-22 10:00:00+05:30,985.9000244140625,985.9000244140625,983.25,984.4000244140625,14960,0,0
2021-06-22 10:05:00+05:30,984.4000244140625,985.4000244140625,983.4500122070312,984.0,7463,0,0
2021-06-22 10:10:00+05:30,984.0,984.7000122070312,983.25,984.2999877929688,4444,0,0
2021-06-22 10:15:00+05:30,984.0,985.25,983.7999877929688,983.8499755859375,3042,0,0
2021-06-22 10:20:00+05:30,983.75,985.2000122070312,983.5,984.4500122070312,8213,0,0
2021-06-22 10:25:00+05:30,984.2000122070312,984.9500122070312,984.0999755859375,984.1500244140625,3056,0,0
2021-06-22 10:30:00+05:30,984.1500244140625,984.5999755859375,984.0,984.25,6609,0,0
2021-06-22 10:35:00+05:30,984.2999877929688,984.5999755859375,983.25,983.25,9191,0,0
2021-06-22 10:40:00+05:30,983.2999877929688,983.5,982.5,982.5,4762,0,0
2021-06-22 10:45:00+05:30,983.0,983.0499877929688,982.0499877929688,982.4000244140625,2574,0,0
2021-06-22 10:50:00+05:30,982.5,982.5,982.2000122070312,982.5,5054,0,0
2021-06-22 10:55:00+05:30,982.5,985.0,981.7999877929688,984.5,65554,0,0
2021-06-22 11:00:00+05:30,984.4500122070312,987.6500244140625,984.2999877929688,987.2999877929688,132412,0,0
2021-06-22 11:05:00+05:30,987.2999877929688,994.6500244140625,986.6500244140625,992.75,94148,0,0
2021-06-22 11:10:00+05:30,993.25,995.2999877929688,991.7000122070312,994.8499755859375,23416,0,0
2021-06-22 11:15:00+05:30,994.7000122070312,996.0,993.4000244140625,994.5999755859375,311564,0,0
2021-06-22 11:20:00+05:30,994.5999755859375,997.7000122070312,994.5,996.7000122070312,31387,0,0
2021-06-22 11:25:00+05:30,996.7000122070312,999.0,996.7000122070312,998.0,47999,0,0
2021-06-22 11:30:00+05:30,997.5499877929688,1002.0,997.4000244140625,1000.0499877929688,67413,0,0
2021-06-22 11:35:00+05:30,1000.2000122070312,1006.5999755859375,1000.1500244140625,1003.0499877929688,208834,0,0
2021-06-22 11:40:00+05:30,1003.0499877929688,1005.0,1002.5499877929688,1002.7999877929688,34745,0,0
2021-06-22 11:45:00+05:30,1003.2000122070312,1004.4000244140625,1002.0499877929688,1004.0,38889,0,0
2021-06-22 11:50:00+05:30,1003.5999755859375,1006.4000244140625,1002.7000122070312,1006.4000244140625,34971,0,0
2021-06-22 11:55:00+05:30,1006.5,1006.5,1004.0999755859375,1004.25,31495,0,0
2021-06-22 12:00:00+05:30,1004.1500244140625,1005.0,1003.0999755859375,1003.1500244140625,16554,0,0
2021-06-22 12:05:00+05:30,1003.5,1003.5999755859375,1002.1500244140625,1003.5,16536,0,0
2021-06-22 12:10:00+05:30,1003.2999877929688,1005.7000122070312,1003.2999877929688,1005.5999755859375,21107,0,0
2021-06-22 12:15:00+05:30,1005.6500244140625,1005.7000122070312,1004.0,1004.2999877929688,14653,0,0
2021-06-22 12:20:00+05:30,1004.2999877929688,1004.5499877929688,1000.5999755859375,1001.4500122070312,38113,0,0
2021-06-22 12:25:00+05:30,1001.75,1002.0,1001.0,1001.0499877929688,15777,0,0
2021-06-22 12:30:00+05:30,1001.0499877929688,1001.75,999.9500122070312,1000.9000244140625,48469,0,0
2021-06-22 12:35:00+05:30,1000.9000244140625,1001.8499755859375,1000.4500122070312,1001.4500122070312,16143,0,0
2021-06-22 12:40:00+05:30,1001.0499877929688,1002.0,999.2000122070312,1001.9000244140625,34999,0,0
2021-06-22 12:45:00+05:30,1001.7999877929688,1001.8499755859375,1000.1500244140625,1001.7999877929688,5527,0,0
2021-06-22 12:50:00+05:30,1001.9000244140625,1002.0,1000.7000122070312,1001.3499755859375,14980,0,0
2021-06-22 12:55:00+05:30,1001.0,1001.7999877929688,1001.0,1001.0,10347,0,0
2021-06-22 13:00:00+05:30,1001.0,1001.4500122070312,1000.5499877929688,1001.2999877929688,6238,0,0
2021-06-22 13:05:00+05:30,1001.0,1001.4000244140625,1000.5999755859375,1001.0,5117,0,0
2021-06-22 13:10:00+05:30,1001.0999755859375,1001.5,1000.1500244140625,1000.2999877929688,8383,0,0
2021-06-22 13:15:00+05:30,1000.0499877929688,1000.5,997.9000244140625,998.0,17160,0,0
2021-06-22 13:20:00+05:30,998.0999755859375,999.5,998.0999755859375,999.0,10986,0,0
2021-06-22 13:25:00+05:30,998.8499755859375,1000.2999877929688,998.4000244140625,1000.0,9938,0,0
2021-06-22 13:30:00+05:30,1000.0,1001.2999877929688,1000.0,1000.8499755859375,5716,0,0
2021-06-22 13:35:00+05:30,1000.4000244140625,1001.0499877929688,1000.0999755859375,1000.6500244140625,2819,0,0
2021-06-22 13:40:00+05:30,1000.25,1000.5,998.7999877929688,999.7999877929688,9311,0,0
2021-06-22 13:45:00+05:30,999.1500244140625,1001.5,998.6500244140625,1000.0999755859375,11191,0,0
2021-06-22 13:50:00+05:30,1000.4000244140625,1001.25,1000.0,1000.75,5278,0,0
2021-06-22 13:55:00+05:30,1000.7999877929688,1000.7999877929688,999.6500244140625,999.6500244140625,8763,0,0
2021-06-22 14:00:00+05:30,1000.0,1000.7999877929688,999.6500244140625,1000.5,5641,0,0
2021-06-22 14:05:00+05:30,1000.0499877929688,1000.7000122070312,999.5,1000.6500244140625,8040,0,0
2021-06-22 14:10:00+05:30,1000.25,1000.6500244140625,1000.0,1000.0,3109,0,0
2021-06-22 14:15:00+05:30,1000.0,1001.4000244140625,1000.0,1001.0499877929688,10572,0,0
2021-06-22 14:20:00+05:30,1001.0499877929688,1003.6500244140625,1000.6500244140625,1002.4000244140625,32293,0,0
2021-06-22 14:25:00+05:30,1002.4500122070312,1005.7999877929688,1002.3499755859375,1005.2999877929688,34526,0,0
2021-06-22 14:30:00+05:30,1005.5,1006.0,1005.0,1006.0,18476,0,0
2021-06-22 14:35:00+05:30,1005.2999877929688,1011.0,1005.0499877929688,1010.25,96324,0,0
2021-06-22 14:40:00+05:30,1010.25,1010.5499877929688,1007.3499755859375,1007.7999877929688,126585,0,0
2021-06-22 14:45:00+05:30,1007.75,1008.5999755859375,1004.0,1006.9500122070312,34687,0,0
2021-06-22 14:50:00+05:30,1006.7999877929688,1008.5,1005.9000244140625,1007.0499877929688,20066,0,0
2021-06-22 14:55:00+05:30,1007.0499877929688,1009.5,1006.25,1009.0499877929688,28493,0,0
2021-06-22 15:00:00+05:30,1009.0499877929688,1009.4500122070312,1007.25,1008.2000122070312,26608,0,0
2021-06-22 15:05:00+05:30,1008.25,1008.9500122070312,1007.1500244140625,1007.7999877929688,25302,0,0
2021-06-22 15:10:00+05:30,1007.7999877929688,1008.5,1006.3499755859375,1007.6500244140625,41155,0,0
2021-06-22 15:15:00+05:30,1007.6500244140625,1007.6500244140625,1006.0999755859375,1006.5,33608,0,0
2021-06-22 15:20:00+05:30,1006.5,1007.5499877929688,1005.0499877929688,1006.5,41288,0,0
2021-06-22 15:25:00+05:30,1006.5,1007.0999755859375,1004.0,1005.0,43177,0,0
