Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-06-17 15:15:00+05:30,2217.85009765625,2218.800048828125,2212.25,2216.10009765625,158000,0.0,0
2021-06-17 15:20:00+05:30,2216.050048828125,2216.75,2211.89990234375,2213.050048828125,157619,0.0,0
2021-06-17 15:25:00+05:30,2212.949951171875,2214.89990234375,2211.64990234375,2213.5,106337,0.0,0
2021-06-18 09:15:00+05:30,2227.89990234375,2231.550048828125,2220.10009765625,2222.0,0,0.0,0
2021-06-18 09:20:00+05:30,2221.89990234375,2221.949951171875,2212.0,2220.10009765625,174501,0.0,0
2021-06-18 09:25:00+05:30,2220.10009765625,2226.0,2218.300048828125,2218.550048828125,107220,0.0,0
2021-06-18 09:30:00+05:30,2218.39990234375,2218.949951171875,2216.0,2217.60009765625,65046,0.0,0
2021-06-18 09:35:00+05:30,2217.199951171875,2221.949951171875,2213.0,2220.800048828125,103705,0.0,0
2021-06-18 09:40:00+05:30,2220.5,2222.0,2216.5,2218.0,68137,0.0,0
2021-06-18 09:45:00+05:30,2218.10009765625,2219.0,2208.85009765625,2209.300048828125,104012,0.0,0
2021-06-18 09:50:00+05:30,2209.10009765625,2211.0,2200.0,2200.0,157152,0.0,0
2021-06-18 09:55:00+05:30,2199.699951171875,2203.39990234375,2193.300048828125,2199.300048828125,142099,0.0,0
2021-06-18 10:00:00+05:30,2199.5,2211.449951171875,2193.949951171875,2210.85009765625,155093,0.0,0
2021-06-18 10:05:00+05:30,2210.60009765625,2214.699951171875,2203.64990234375,2205.449951171875,105023,0.0,0
2021-06-18 10:10:00+05:30,2205.449951171875,2210.0,2203.199951171875,2209.0,66863,0.0,0
2021-06-18 10:15:00+05:30,2209.0,2209.39990234375,2204.0,2204.35009765625,69003,0.0,0
2021-06-18 10:20:00+05:30,2204.050048828125,2204.39990234375,2200.0,2200.050048828125,82615,0.0,0
2021-06-18 10:25:00+05:30,2200.199951171875,2202.10009765625,2195.0,2196.35009765625,98989,0.0,0
2021-06-18 10:30:00+05:30,2196.0,2203.449951171875,2195.85009765625,2203.0,94622,0.0,0
2021-06-18 10:35:00+05:30,2203.0,2207.0,2196.0,2199.75,83310,0.0,0
2021-06-18 10:40:00+05:30,2199.75,2203.39990234375,2197.800048828125,2200.800048828125,51395,0.0,0
2021-06-18 10:45:00+05:30,2200.800048828125,2202.199951171875,2196.10009765625,2198.0,60820,0.0,0
2021-06-18 10:50:00+05:30,2197.949951171875,2200.25,2186.550048828125,2187.85009765625,184053,0.0,0
2021-06-18 10:55:00+05:30,2188.10009765625,2189.89990234375,2185.0,2189.199951171875,170774,0.0,0
2021-06-18 11:00:00+05:30,2189.75,2196.050048828125,2185.60009765625,2186.550048828125,138589,0.0,0
2021-06-18 11:05:00+05:30,2186.449951171875,2195.0,2185.89990234375,2193.60009765625,98322,0.0,0
2021-06-18 11:10:00+05:30,2193.449951171875,2198.0,2189.0,2196.550048828125,96392,0.0,0
2021-06-18 11:15:00+05:30,2196.5,2199.89990234375,2195.0,2197.60009765625,93275,0.0,0
2021-06-18 11:20:00+05:30,2198.550048828125,2206.14990234375,2198.39990234375,2203.85009765625,100389,0.0,0
2021-06-18 11:25:00+05:30,2203.14990234375,2206.0,2201.39990234375,2204.89990234375,65667,0.0,0
2021-06-18 11:30:00+05:30,2204.699951171875,2206.0,2197.699951171875,2201.300048828125,75307,0.0,0
2021-06-18 11:35:00+05:30,2200.5,2201.89990234375,2198.949951171875,2199.14990234375,39452,0.0,0
2021-06-18 11:40:00+05:30,2199.0,2201.300048828125,2199.0,2200.0,55869,0.0,0
2021-06-18 11:45:00+05:30,2200.25,2201.0,2199.25,2200.0,32174,0.0,0
2021-06-18 11:50:00+05:30,2200.0,2201.89990234375,2198.949951171875,2200.75,42670,0.0,0
2021-06-18 11:55:00+05:30,2200.050048828125,2200.5,2198.949951171875,2199.699951171875,43356,0.0,0
2021-06-18 12:00:00+05:30,2200.449951171875,2204.5,2199.25,2203.949951171875,136147,0.0,0
2021-06-18 12:05:00+05:30,2203.949951171875,2204.0,2196.199951171875,2197.300048828125,64793,0.0,0
2021-06-18 12:10:00+05:30,2197.300048828125,2200.0,2191.449951171875,2200.0,72558,0.0,0
2021-06-18 12:15:00+05:30,2200.0,2202.800048828125,2199.800048828125,2202.800048828125,61407,0.0,0
2021-06-18 12:20:00+05:30,2202.800048828125,2203.89990234375,2202.050048828125,2202.050048828125,45190,0.0,0
2021-06-18 12:25:00+05:30,2202.0,2203.0,2199.449951171875,2203.0,52813,0.0,0
2021-06-18 12:30:00+05:30,2203.0,2214.0,2202.949951171875,2207.60009765625,210205,0.0,0
2021-06-18 12:35:00+05:30,2208.800048828125,2214.89990234375,2208.14990234375,2210.449951171875,129173,0.0,0
2021-06-18 12:40:00+05:30,2210.0,2212.0,2205.60009765625,2206.550048828125,81412,0.0,0
2021-06-18 12:45:00+05:30,2206.0,2207.60009765625,2203.0,2205.39990234375,68362,0.0,0
2021-06-18 12:50:00+05:30,2205.64990234375,2208.300048828125,2205.300048828125,2205.35009765625,61712,0.0,0
2021-06-18 12:55:00+05:30,2205.300048828125,2205.35009765625,2199.949951171875,2203.449951171875,91825,0.0,0
2021-06-18 13:00:00+05:30,2203.25,2203.800048828125,2200.050048828125,2201.39990234375,52733,0.0,0
2021-06-18 13:05:00+05:30,2201.39990234375,2206.39990234375,2201.35009765625,2206.199951171875,52650,0.0,0
2021-06-18 13:10:00+05:30,2206.199951171875,2211.0,2203.199951171875,2206.0,114670,0.0,0
2021-06-18 13:15:00+05:30,2205.75,2208.75,2205.10009765625,2206.199951171875,51208,0.0,0
2021-06-18 13:20:00+05:30,2206.14990234375,2207.64990234375,2206.14990234375,2207.14990234375,46417,0.0,0
2021-06-18 13:25:00+05:30,2207.14990234375,2207.35009765625,2203.199951171875,2203.25,57700,0.0,0
2021-06-18 13:30:00+05:30,2203.199951171875,2205.0,2202.25,2203.550048828125,52372,0.0,0
2021-06-18 13:35:00+05:30,2203.550048828125,2208.949951171875,2203.550048828125,2208.60009765625,41084,0.0,0
2021-06-18 13:40:00+05:30,2208.89990234375,2213.949951171875,2207.75,2213.5,124385,0.0,0
2021-06-18 13:45:00+05:30,2213.85009765625,2214.10009765625,2209.64990234375,2210.10009765625,109808,0.0,0
2021-06-18 13:50:00+05:30,2210.10009765625,2210.199951171875,2207.35009765625,2207.449951171875,67331,0.0,0
2021-06-18 13:55:00+05:30,2207.449951171875,2212.5,2207.449951171875,2212.0,108475,0.0,0
2021-06-18 14:00:00+05:30,2212.10009765625,2213.25,2210.89990234375,2212.75,116730,0.0,0
2021-06-18 14:05:00+05:30,2212.800048828125,2213.050048828125,2208.050048828125,2210.5,76588,0.0,0
2021-06-18 14:10:00+05:30,2210.89990234375,2211.89990234375,2209.0,2210.85009765625,68557,0.0,0
2021-06-18 14:15:00+05:30,2210.85009765625,2210.85009765625,2208.60009765625,2209.0,62951,0.0,0
2021-06-18 14:20:00+05:30,2209.050048828125,2209.050048828125,2206.0,2206.64990234375,78141,0.0,0
2021-06-18 14:25:00+05:30,2207.0,2218.39990234375,2206.64990234375,2218.39990234375,130417,0.0,0
2021-06-18 14:30:00+05:30,2217.0,2219.800048828125,2212.89990234375,2219.0,203434,0.0,0
2021-06-18 14:35:00+05:30,2219.60009765625,2223.699951171875,2217.14990234375,2219.449951171875,198536,0.0,0
2021-06-18 14:40:00+05:30,2219.5,2220.0,2216.14990234375,2216.800048828125,103934,0.0,0
2021-06-18 14:45:00+05:30,2217.0,2217.550048828125,2212.0,2212.0,124725,0.0,0
2021-06-18 14:50:00+05:30,2212.0,2213.0,2208.39990234375,2210.449951171875,118644,0.0,0
2021-06-18 14:55:00+05:30,2210.449951171875,2210.60009765625,2201.14990234375,2204.10009765625,116540,0.0,0
2021-06-18 15:00:00+05:30,2204.10009765625,2218.60009765625,2204.10009765625,2218.25,813429,0.0,0
2021-06-18 15:05:00+05:30,2218.25,2227.75,2215.60009765625,2222.300048828125,1387388,0.0,0
2021-06-18 15:10:00+05:30,2223.35009765625,2228.60009765625,2219.550048828125,2225.25,1179719,0.0,0
2021-06-18 15:15:00+05:30,2224.949951171875,2232.35009765625,2224.949951171875,2232.35009765625,1073441,0.0,0
2021-06-18 15:20:00+05:30,2232.39990234375,2235.0,2227.14990234375,2231.5,1594608,0.0,0
2021-06-18 15:25:00+05:30,2231.5,2233.89990234375,2223.14990234375,2224.10009765625,839981,0.0,0
2021-06-21 09:15:00+05:30,2203.449951171875,2218.39990234375,2202.0,2216.699951171875,0,0.0,0
2021-06-21 09:20:00+05:30,2215.85009765625,2216.449951171875,2208.0,2216.39990234375,164431,0.0,0
2021-06-21 09:25:00+05:30,2216.449951171875,2220.0,2215.0,2218.0,152364,0.0,0
2021-06-21 09:30:00+05:30,2218.0,2219.699951171875,2213.0,2216.800048828125,117062,0.0,0
2021-06-21 09:35:00+05:30,2217.0,2217.0,2207.64990234375,2211.35009765625,96689,0.0,0
2021-06-21 09:40:00+05:30,2211.35009765625,2212.0,2206.39990234375,2208.050048828125,97849,0.0,0
2021-06-21 09:45:00+05:30,2208.699951171875,2210.0,2202.0,2204.199951171875,120708,0.0,0
2021-06-21 09:50:00+05:30,2203.35009765625,2208.0,2201.0,2207.050048828125,97146,0.0,0
2021-06-21 09:55:00+05:30,2207.050048828125,2210.449951171875,2206.050048828125,2208.5,57768,0.0,0
2021-06-21 10:00:00+05:30,2208.89990234375,2215.85009765625,2208.5,2214.60009765625,89406,0.0,0
2021-06-21 10:05:00+05:30,2213.800048828125,2215.0,2212.0,2213.5,56359,0.0,0
2021-06-21 10:10:00+05:30,2213.449951171875,2218.85009765625,2212.0,2213.550048828125,59144,0.0,0
2021-06-21 10:15:00+05:30,2213.60009765625,2217.0,2212.699951171875,2216.64990234375,33571,0.0,0
2021-06-21 10:20:00+05:30,2216.800048828125,2217.0,2212.0,2213.39990234375,33851,0.0,0
2021-06-21 10:25:00+05:30,2213.550048828125,2216.800048828125,2212.0,2216.0,34646,0.0,0
2021-06-21 10:30:00+05:30,2216.050048828125,2218.0,2214.449951171875,2214.449951171875,55134,0.0,0
2021-06-21 10:35:00+05:30,2214.5,2217.39990234375,2214.0,2217.39990234375,34017,0.0,0
2021-06-21 10:40:00+05:30,2217.0,2229.300048828125,2216.699951171875,2228.89990234375,253711,0.0,0
2021-06-21 10:45:00+05:30,2228.35009765625,2230.0,2219.14990234375,2222.449951171875,141603,0.0,0
2021-06-21 10:50:00+05:30,2222.39990234375,2223.550048828125,2217.550048828125,2219.14990234375,50185,0.0,0
2021-06-21 10:55:00+05:30,2220.199951171875,2221.050048828125,2215.39990234375,2215.39990234375,38499,0.0,0
2021-06-21 11:00:00+05:30,2216.5,2220.64990234375,2215.10009765625,2220.0,42377,0.0,0
2021-06-21 11:05:00+05:30,2220.25,2221.60009765625,2217.5,2217.5,28957,0.0,0
2021-06-21 11:10:00+05:30,2218.25,2219.949951171875,2216.0,2216.14990234375,18616,0.0,0
2021-06-21 11:15:00+05:30,2216.0,2219.14990234375,2212.39990234375,2217.60009765625,59061,0.0,0
2021-06-21 11:20:00+05:30,2217.699951171875,2218.85009765625,2215.699951171875,2217.050048828125,20381,0.0,0
2021-06-21 11:25:00+05:30,2217.050048828125,2218.5,2216.0,2216.0,16180,0.0,0
2021-06-21 11:30:00+05:30,2216.300048828125,2220.0,2216.0,2218.449951171875,22681,0.0,0
2021-06-21 11:35:00+05:30,2219.199951171875,2220.449951171875,2218.14990234375,2220.199951171875,23640,0.0,0
2021-06-21 11:40:00+05:30,2220.449951171875,2222.35009765625,2220.0,2220.050048828125,29748,0.0,0
2021-06-21 11:45:00+05:30,2220.699951171875,2221.14990234375,2218.5,2218.89990234375,27466,0.0,0
2021-06-21 11:50:00+05:30,2219.35009765625,2220.699951171875,2216.800048828125,2219.550048828125,30597,0.0,0
2021-06-21 11:55:00+05:30,2219.60009765625,2219.64990234375,2215.0,2216.0,35040,0.0,0
2021-06-21 12:00:00+05:30,2216.050048828125,2217.64990234375,2215.199951171875,2216.199951171875,22044,0.0,0
2021-06-21 12:05:00+05:30,2216.35009765625,2219.0,2214.10009765625,2214.75,31993,0.0,0
2021-06-21 12:10:00+05:30,2215.050048828125,2216.39990234375,2212.199951171875,2215.35009765625,31401,0.0,0
2021-06-21 12:15:00+05:30,2215.449951171875,2216.89990234375,2215.0,2215.050048828125,17196,0.0,0
2021-06-21 12:20:00+05:30,2215.050048828125,2219.0,2215.0,2217.14990234375,30259,0.0,0
2021-06-21 12:25:00+05:30,2218.0,2222.0,2216.449951171875,2221.39990234375,41956,0.0,0
2021-06-21 12:30:00+05:30,2221.60009765625,2224.949951171875,2219.0,2221.050048828125,50801,0.0,0
2021-06-21 12:35:00+05:30,2221.75,2226.5,2221.75,2225.14990234375,59742,0.0,0
2021-06-21 12:40:00+05:30,2225.89990234375,2227.85009765625,2223.5,2227.0,65291,0.0,0
2021-06-21 12:45:00+05:30,2227.0,2228.800048828125,2224.14990234375,2228.699951171875,63608,0.0,0
2021-06-21 12:50:00+05:30,2228.800048828125,2231.800048828125,2223.199951171875,2223.699951171875,117945,0.0,0
2021-06-21 12:55:00+05:30,2224.25,2225.0,2221.60009765625,2225.0,30540,0.0,0
2021-06-21 13:00:00+05:30,2225.0,2226.5,2222.0,2225.0,31332,0.0,0
2021-06-21 13:05:00+05:30,2225.0,2225.89990234375,2223.0,2225.199951171875,22904,0.0,0
2021-06-21 13:10:00+05:30,2225.550048828125,2227.949951171875,2225.0,2226.25,39042,0.0,0
2021-06-21 13:15:00+05:30,2225.949951171875,2226.5,2223.39990234375,2224.199951171875,28428,0.0,0
2021-06-21 13:20:00+05:30,2223.550048828125,2227.5,2223.550048828125,2226.0,35729,0.0,0
2021-06-21 13:25:00+05:30,2226.550048828125,2226.89990234375,2225.0,2225.64990234375,31397,0.0,0
2021-06-21 13:30:00+05:30,2225.449951171875,2226.85009765625,2223.89990234375,2223.89990234375,24718,0.0,0
2021-06-21 13:35:00+05:30,2223.89990234375,2224.0,2221.5,2223.0,38891,0.0,0
2021-06-21 13:40:00+05:30,2223.300048828125,2225.39990234375,2222.550048828125,2224.85009765625,25202,0.0,0
2021-06-21 13:45:00+05:30,2224.300048828125,2224.89990234375,2218.949951171875,2220.64990234375,42049,0.0,0
2021-06-21 13:50:00+05:30,2221.300048828125,2223.949951171875,2219.0,2222.949951171875,32499,0.0,0
2021-06-21 13:55:00+05:30,2222.35009765625,2225.0,2222.0,2224.050048828125,20497,0.0,0
2021-06-21 14:00:00+05:30,2224.050048828125,2225.0,2221.0,2222.199951171875,17165,0.0,0
2021-06-21 14:05:00+05:30,2222.10009765625,2234.85009765625,2222.0,2234.14990234375,136332,0.0,0
2021-06-21 14:10:00+05:30,2234.199951171875,2241.85009765625,2230.39990234375,2238.89990234375,282161,0.0,0
2021-06-21 14:15:00+05:30,2238.949951171875,2244.449951171875,2238.35009765625,2243.0,211342,0.0,0
2021-06-21 14:20:00+05:30,2243.10009765625,2247.199951171875,2240.300048828125,2247.0,175091,0.0,0
2021-06-21 14:25:00+05:30,2246.949951171875,2247.449951171875,2242.0,2243.85009765625,106176,0.0,0
2021-06-21 14:30:00+05:30,2243.75,2243.89990234375,2238.35009765625,2242.89990234375,94152,0.0,0
2021-06-21 14:35:00+05:30,2242.550048828125,2245.0,2242.39990234375,2244.699951171875,61751,0.0,0
2021-06-21 14:40:00+05:30,2244.60009765625,2244.75,2242.0,2243.0,58624,0.0,0
2021-06-21 14:45:00+05:30,2243.5,2244.0,2239.0,2240.89990234375,94121,0.0,0
2021-06-21 14:50:00+05:30,2240.85009765625,2243.85009765625,2240.199951171875,2243.35009765625,43881,0.0,0
2021-06-21 14:55:00+05:30,2243.0,2243.449951171875,2239.10009765625,2241.39990234375,56435,0.0,0
2021-06-21 15:00:00+05:30,2241.39990234375,2241.89990234375,2231.199951171875,2237.39990234375,179840,0.0,0
2021-06-21 15:05:00+05:30,2237.39990234375,2239.0,2236.0,2238.699951171875,96573,0.0,0
2021-06-21 15:10:00+05:30,2238.64990234375,2238.699951171875,2235.25,2237.60009765625,109292,0.0,0
2021-06-21 15:15:00+05:30,2237.35009765625,2239.699951171875,2236.199951171875,2237.60009765625,164219,0.0,0
2021-06-21 15:20:00+05:30,2237.89990234375,2240.0,2236.0,2237.14990234375,160093,0.0,0
2021-06-21 15:25:00+05:30,2237.10009765625,2238.949951171875,2235.25,2238.949951171875,112665,0.0,0
2021-06-22 09:15:00+05:30,2251.25,2253.0,2244.800048828125,2247.35009765625,0,0.0,0
2021-06-22 09:20:00+05:30,2247.699951171875,2259.0,2247.199951171875,2257.10009765625,261602,0.0,0
2021-06-22 09:25:00+05:30,2256.0,2258.14990234375,2251.050048828125,2254.10009765625,169453,0.0,0
2021-06-22 09:30:00+05:30,2255.199951171875,2256.89990234375,2252.25,2253.5,113686,0.0,0
2021-06-22 09:35:00+05:30,2253.39990234375,2254.550048828125,2251.0,2253.0,99995,0.0,0
2021-06-22 09:40:00+05:30,2253.0,2256.449951171875,2253.0,2255.64990234375,81169,0.0,0
2021-06-22 09:45:00+05:30,2255.64990234375,2256.300048828125,2252.14990234375,2253.0,68493,0.0,0
2021-06-22 09:50:00+05:30,2253.0,2254.0,2250.0,2250.949951171875,70765,0.0,0
2021-06-22 09:55:00+05:30,2250.949951171875,2252.0,2250.25,2251.14990234375,53290,0.0,0
2021-06-22 10:00:00+05:30,2251.35009765625,2254.39990234375,2250.5,2251.0,70874,0.0,0
2021-06-22 10:05:00+05:30,2251.0,2251.75,2250.10009765625,2251.050048828125,44410,0.0,0
2021-06-22 10:10:00+05:30,2251.39990234375,2252.35009765625,2250.0,2250.800048828125,90455,0.0,0
2021-06-22 10:15:00+05:30,2250.85009765625,2252.949951171875,2250.0,2252.85009765625,60824,0.0,0
2021-06-22 10:20:00+05:30,2252.85009765625,2254.0,2252.5,2252.699951171875,51027,0.0,0
2021-06-22 10:25:00+05:30,2252.699951171875,2256.0,2252.39990234375,2255.60009765625,89479,0.0,0
2021-06-22 10:30:00+05:30,2255.699951171875,2261.0,2254.75,2258.050048828125,172001,0.0,0
2021-06-22 10:35:00+05:30,2258.050048828125,2259.0,2254.699951171875,2255.050048828125,82008,0.0,0
2021-06-22 10:40:00+05:30,2255.300048828125,2255.35009765625,2251.60009765625,2253.14990234375,67716,0.0,0
2021-06-22 10:45:00+05:30,2253.60009765625,2254.699951171875,2252.0,2253.550048828125,46344,0.0,0
2021-06-22 10:50:00+05:30,2252.800048828125,2254.64990234375,2252.699951171875,2253.699951171875,30907,0.0,0
2021-06-22 10:55:00+05:30,2253.75,2256.0,2253.60009765625,2254.60009765625,44682,0.0,0
2021-06-22 11:00:00+05:30,2254.64990234375,2256.0,2253.14990234375,2256.0,24361,0.0,0
2021-06-22 11:05:00+05:30,2255.60009765625,2256.0,2254.10009765625,2254.800048828125,31168,0.0,0
2021-06-22 11:10:00+05:30,2254.949951171875,2255.0,2251.199951171875,2252.75,59807,0.0,0
2021-06-22 11:15:00+05:30,2252.75,2253.699951171875,2248.0,2249.89990234375,128539,0.0,0
2021-06-22 11:20:00+05:30,2250.64990234375,2251.10009765625,2243.39990234375,2247.85009765625,141527,0.0,0
2021-06-22 11:25:00+05:30,2248.0,2249.10009765625,2245.10009765625,2246.89990234375,57434,0.0,0
2021-06-22 11:30:00+05:30,2246.300048828125,2250.0,2246.199951171875,2248.949951171875,43046,0.0,0
2021-06-22 11:35:00+05:30,2249.0,2250.0,2246.800048828125,2250.0,42083,0.0,0
2021-06-22 11:40:00+05:30,2249.949951171875,2251.449951171875,2249.5,2250.89990234375,33504,0.0,0
2021-06-22 11:45:00+05:30,2250.85009765625,2250.89990234375,2249.25,2250.25,27155,0.0,0
2021-06-22 11:50:00+05:30,2250.25,2253.449951171875,2250.0,2252.64990234375,51250,0.0,0
2021-06-22 11:55:00+05:30,2252.64990234375,2255.5,2252.550048828125,2254.75,69672,0.0,0
2021-06-22 12:00:00+05:30,2254.800048828125,2254.949951171875,2252.39990234375,2253.5,35927,0.0,0
2021-06-22 12:05:00+05:30,2253.5,2254.89990234375,2251.550048828125,2252.050048828125,27559,0.0,0
2021-06-22 12:10:00+05:30,2251.949951171875,2255.300048828125,2251.60009765625,2255.10009765625,53861,0.0,0
2021-06-22 12:15:00+05:30,2255.14990234375,2256.0,2251.0,2251.5,66722,0.0,0
2021-06-22 12:20:00+05:30,2251.5,2252.25,2250.0,2251.64990234375,53578,0.0,0
2021-06-22 12:25:00+05:30,2251.64990234375,2251.89990234375,2248.050048828125,2249.300048828125,56676,0.0,0
2021-06-22 12:30:00+05:30,2249.25,2252.89990234375,2248.5,2250.300048828125,34194,0.0,0
2021-06-22 12:35:00+05:30,2250.5,2252.800048828125,2249.14990234375,2250.050048828125,39804,0.0,0
2021-06-22 12:40:00+05:30,2250.050048828125,2250.949951171875,2249.75,2250.89990234375,22127,0.0,0
2021-06-22 12:45:00+05:30,2250.64990234375,2252.0,2247.0,2247.39990234375,57962,0.0,0
2021-06-22 12:50:00+05:30,2247.35009765625,2249.449951171875,2247.0,2248.75,32059,0.0,0
2021-06-22 12:55:00+05:30,2249.5,2249.5,2247.5,2248.800048828125,35155,0.0,0
2021-06-22 13:00:00+05:30,2248.85009765625,2249.0,2246.35009765625,2247.550048828125,45457,0.0,0
2021-06-22 13:05:00+05:30,2247.550048828125,2248.0,2241.0,2242.949951171875,124587,0.0,0
2021-06-22 13:10:00+05:30,2242.0,2243.5,2238.10009765625,2243.25,106636,0.0,0
2021-06-22 13:15:00+05:30,2243.25,2247.449951171875,2243.25,2245.050048828125,62349,0.0,0
2021-06-22 13:20:00+05:30,2245.050048828125,2245.10009765625,2240.10009765625,2240.550048828125,60521,0.0,0
2021-06-22 13:25:00+05:30,2241.14990234375,2244.199951171875,2239.0,2244.0,50329,0.0,0
2021-06-22 13:30:00+05:30,2244.0,2247.449951171875,2244.0,2245.75,44956,0.0,0
2021-06-22 13:35:00+05:30,2245.75,2246.0,2244.60009765625,2245.449951171875,22288,0.0,0
2021-06-22 13:40:00+05:30,2245.39990234375,2245.39990234375,2242.050048828125,2242.550048828125,33436,0.0,0
2021-06-22 13:45:00+05:30,2243.300048828125,2245.0,2241.0,2244.949951171875,36695,0.0,0
2021-06-22 13:50:00+05:30,2244.949951171875,2245.0,2243.10009765625,2243.75,26326,0.0,0
2021-06-22 13:55:00+05:30,2243.699951171875,2244.0,2241.0,2241.800048828125,22524,0.0,0
2021-06-22 14:00:00+05:30,2241.25,2245.0,2241.25,2244.5,30681,0.0,0
2021-06-22 14:05:00+05:30,2244.60009765625,2245.0,2242.0,2244.5,30168,0.0,0
2021-06-22 14:10:00+05:30,2244.60009765625,2247.449951171875,2244.5,2246.5,47065,0.0,0
2021-06-22 14:15:00+05:30,2246.5,2247.0,2243.0,2245.550048828125,26981,0.0,0
2021-06-22 14:20:00+05:30,2245.5,2246.89990234375,2243.39990234375,2246.050048828125,29505,0.0,0
2021-06-22 14:25:00+05:30,2246.050048828125,2248.89990234375,2242.5,2242.550048828125,85179,0.0,0
2021-06-22 14:30:00+05:30,2242.60009765625,2244.800048828125,2241.050048828125,2242.300048828125,119653,0.0,0
2021-06-22 14:35:00+05:30,2242.35009765625,2244.5,2242.10009765625,2243.14990234375,49906,0.0,0
2021-06-22 14:40:00+05:30,2243.14990234375,2245.60009765625,2242.550048828125,2243.10009765625,52636,0.0,0
2021-06-22 14:45:00+05:30,2243.199951171875,2245.0,2241.5,2241.5,45178,0.0,0
2021-06-22 14:50:00+05:30,2241.550048828125,2241.949951171875,2234.25,2237.0,146582,0.0,0
2021-06-22 14:55:00+05:30,2236.60009765625,2238.75,2235.0,2235.10009765625,65673,0.0,0
2021-06-22 15:00:00+05:30,2235.449951171875,2235.449951171875,2229.449951171875,2231.449951171875,187261,0.0,0
2021-06-22 15:05:00+05:30,2231.449951171875,2231.449951171875,2223.0,2224.85009765625,177549,0.0,0
2021-06-22 15:10:00+05:30,2225.300048828125,2229.5,2222.0,2229.39990234375,158128,0.0,0
2021-06-22 15:15:00+05:30,2228.89990234375,2229.300048828125,2221.0,2222.050048828125,208413,0.0,0
2021-06-22 15:20:00+05:30,2222.0,2224.449951171875,2219.39990234375,2223.5,192234,0.0,0
2021-06-22 15:25:00+05:30,2223.550048828125,2226.0,2222.0,2225.0,119638,0.0,0
