Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-06-14 12:15:00+05:30,2355.0,2360.0,2354.949951171875,2359.89990234375,20385,0.0,0
2021-06-14 12:20:00+05:30,2359.949951171875,2360.0,2357.0,2359.0,11307,0.0,0
2021-06-14 12:25:00+05:30,2359.39990234375,2364.89990234375,2357.5,2361.800048828125,32810,0.0,0
2021-06-14 12:30:00+05:30,2361.949951171875,2367.300048828125,2361.85009765625,2363.75,41263,0.0,0
2021-06-14 12:35:00+05:30,2363.800048828125,2364.699951171875,2362.0,2363.699951171875,10459,0.0,0
2021-06-14 12:40:00+05:30,2363.85009765625,2365.39990234375,2362.699951171875,2364.75,14216,0.0,0
2021-06-14 12:45:00+05:30,2365.10009765625,2365.35009765625,2364.5,2364.5,14494,0.0,0
2021-06-14 12:50:00+05:30,2364.550048828125,2365.10009765625,2362.5,2362.550048828125,19063,0.0,0
2021-06-14 12:55:00+05:30,2363.39990234375,2363.85009765625,2361.64990234375,2362.949951171875,8588,0.0,0
2021-06-14 13:00:00+05:30,2362.800048828125,2362.949951171875,2360.0,2360.10009765625,8179,0.0,0
2021-06-14 13:05:00+05:30,2360.10009765625,2363.0,2360.10009765625,2361.699951171875,9782,0.0,0
2021-06-14 13:10:00+05:30,2362.39990234375,2363.550048828125,2360.0,2362.60009765625,15179,0.0,0
2021-06-14 13:15:00+05:30,2362.60009765625,2363.5,2361.050048828125,2362.0,7706,0.0,0
2021-06-14 13:20:00+05:30,2362.0,2367.800048828125,2362.0,2365.699951171875,20395,0.0,0
2021-06-14 13:25:00+05:30,2365.699951171875,2366.75,2361.300048828125,2362.0,15689,0.0,0
2021-06-14 13:30:00+05:30,2361.800048828125,2362.85009765625,2357.949951171875,2358.199951171875,5750,0.0,0
2021-06-14 13:35:00+05:30,2358.60009765625,2361.64990234375,2356.5,2361.199951171875,9332,0.0,0
2021-06-14 13:40:00+05:30,2361.5,2362.5,2361.050048828125,2362.0,9600,0.0,0
2021-06-14 13:45:00+05:30,2362.050048828125,2363.199951171875,2362.0,2362.199951171875,6496,0.0,0
2021-06-14 13:50:00+05:30,2362.800048828125,2362.800048828125,2360.0,2360.300048828125,6861,0.0,0
2021-06-14 13:55:00+05:30,2360.300048828125,2367.050048828125,2360.300048828125,2366.050048828125,22359,0.0,0
2021-06-14 14:00:00+05:30,2367.0,2370.0,2365.10009765625,2369.14990234375,18093,0.0,0
2021-06-14 14:05:00+05:30,2369.800048828125,2369.800048828125,2365.64990234375,2366.449951171875,10902,0.0,0
2021-06-14 14:10:00+05:30,2366.050048828125,2366.449951171875,2363.199951171875,2364.199951171875,15612,0.0,0
2021-06-14 14:15:00+05:30,2364.10009765625,2367.89990234375,2364.050048828125,2365.39990234375,12736,0.0,0
2021-06-14 14:20:00+05:30,2365.39990234375,2370.199951171875,2365.050048828125,2370.14990234375,87690,0.0,0
2021-06-14 14:25:00+05:30,2370.300048828125,2374.64990234375,2369.5,2374.10009765625,37464,0.0,0
2021-06-14 14:30:00+05:30,2374.25,2375.0,2370.949951171875,2373.25,18992,0.0,0
2021-06-14 14:35:00+05:30,2373.25,2374.0,2372.0,2373.0,19592,0.0,0
2021-06-14 14:40:00+05:30,2373.85009765625,2374.0,2368.949951171875,2369.949951171875,18892,0.0,0
2021-06-14 14:45:00+05:30,2369.949951171875,2371.25,2368.0,2370.0,16616,0.0,0
2021-06-14 14:50:00+05:30,2369.89990234375,2370.0,2368.10009765625,2370.0,11986,0.0,0
2021-06-14 14:55:00+05:30,2369.199951171875,2370.0,2368.449951171875,2369.949951171875,11141,0.0,0
2021-06-14 15:00:00+05:30,2369.800048828125,2370.0,2366.0,2366.800048828125,16548,0.0,0
2021-06-14 15:05:00+05:30,2366.75,2366.800048828125,2362.5,2362.550048828125,25101,0.0,0
2021-06-14 15:10:00+05:30,2362.550048828125,2363.550048828125,2361.0,2363.5,26220,0.0,0
2021-06-14 15:15:00+05:30,2363.800048828125,2365.800048828125,2361.300048828125,2363.35009765625,37261,0.0,0
2021-06-14 15:20:00+05:30,2363.5,2367.050048828125,2363.5,2365.5,31609,0.0,0
2021-06-14 15:25:00+05:30,2365.300048828125,2369.89990234375,2364.60009765625,2364.60009765625,26597,0.0,0
2021-06-15 09:15:00+05:30,2361.89990234375,2381.0,2360.699951171875,2378.35009765625,98977,0.0,0
2021-06-15 09:20:00+05:30,2379.75,2380.0,2373.35009765625,2374.89990234375,52370,0.0,0
2021-06-15 09:25:00+05:30,2374.85009765625,2378.0,2372.35009765625,2374.25,45800,0.0,0
2021-06-15 09:30:00+05:30,2374.699951171875,2375.0,2372.0,2374.5,26308,0.0,0
2021-06-15 09:35:00+05:30,2373.949951171875,2375.0,2372.050048828125,2372.75,19280,0.0,0
2021-06-15 09:40:00+05:30,2373.64990234375,2374.89990234375,2372.39990234375,2374.0,15436,0.0,0
2021-06-15 09:45:00+05:30,2374.550048828125,2377.050048828125,2372.64990234375,2376.14990234375,30976,0.0,0
2021-06-15 09:50:00+05:30,2375.949951171875,2378.199951171875,2373.14990234375,2378.0,17394,0.0,0
2021-06-15 09:55:00+05:30,2378.25,2380.0,2374.64990234375,2379.949951171875,25094,0.0,0
2021-06-15 10:00:00+05:30,2379.949951171875,2383.0,2379.0,2381.800048828125,58176,0.0,0
2021-06-15 10:05:00+05:30,2381.75,2381.75,2374.550048828125,2377.0,22880,0.0,0
2021-06-15 10:10:00+05:30,2377.0,2379.699951171875,2375.0,2376.0,64888,0.0,0
2021-06-15 10:15:00+05:30,2376.0,2380.0,2375.050048828125,2378.699951171875,15200,0.0,0
2021-06-15 10:20:00+05:30,2378.75,2379.199951171875,2376.0,2376.85009765625,8522,0.0,0
2021-06-15 10:25:00+05:30,2376.85009765625,2378.89990234375,2376.550048828125,2377.0,10038,0.0,0
2021-06-15 10:30:00+05:30,2377.0,2377.0,2376.0,2377.0,10466,0.0,0
2021-06-15 10:35:00+05:30,2376.89990234375,2378.800048828125,2376.050048828125,2378.550048828125,13032,0.0,0
2021-06-15 10:40:00+05:30,2378.550048828125,2379.050048828125,2376.0,2376.800048828125,13028,0.0,0
2021-06-15 10:45:00+05:30,2376.800048828125,2377.050048828125,2374.949951171875,2374.949951171875,19122,0.0,0
2021-06-15 10:50:00+05:30,2375.0,2379.0,2373.5,2378.14990234375,26902,0.0,0
2021-06-15 10:55:00+05:30,2378.199951171875,2380.85009765625,2376.949951171875,2379.5,60290,0.0,0
2021-06-15 11:00:00+05:30,2379.89990234375,2380.949951171875,2378.39990234375,2378.800048828125,67076,0.0,0
2021-06-15 11:05:00+05:30,2378.800048828125,2380.199951171875,2376.60009765625,2376.699951171875,10492,0.0,0
2021-06-15 11:10:00+05:30,2376.699951171875,2377.199951171875,2375.25,2377.14990234375,11980,0.0,0
2021-06-15 11:15:00+05:30,2377.14990234375,2377.89990234375,2376.050048828125,2376.050048828125,8208,0.0,0
2021-06-15 11:20:00+05:30,2376.449951171875,2376.949951171875,2375.050048828125,2375.85009765625,12984,0.0,0
2021-06-15 11:25:00+05:30,2375.85009765625,2376.699951171875,2375.0,2375.25,22926,0.0,0
2021-06-15 11:30:00+05:30,2375.25,2377.0,2375.0,2377.0,9092,0.0,0
2021-06-15 11:35:00+05:30,2377.0,2378.89990234375,2376.10009765625,2377.89990234375,9016,0.0,0
2021-06-15 11:40:00+05:30,2377.89990234375,2379.050048828125,2376.85009765625,2378.199951171875,11182,0.0,0
2021-06-15 11:45:00+05:30,2379.0,2379.949951171875,2377.199951171875,2377.699951171875,10992,0.0,0
2021-06-15 11:50:00+05:30,2378.60009765625,2379.050048828125,2377.050048828125,2377.64990234375,7874,0.0,0
2021-06-15 11:55:00+05:30,2377.64990234375,2378.550048828125,2375.60009765625,2376.449951171875,8788,0.0,0
2021-06-15 12:00:00+05:30,2376.449951171875,2377.89990234375,2375.0,2376.89990234375,13080,0.0,0
2021-06-15 12:05:00+05:30,2376.85009765625,2378.64990234375,2376.5,2378.10009765625,16652,0.0,0
2021-06-15 12:10:00+05:30,2377.199951171875,2378.10009765625,2372.949951171875,2376.199951171875,21810,0.0,0
2021-06-15 12:15:00+05:30,2376.35009765625,2378.800048828125,2375.35009765625,2378.10009765625,13942,0.0,0
2021-06-15 12:20:00+05:30,2377.550048828125,2379.0,2376.89990234375,2378.25,17572,0.0,0
2021-06-15 12:25:00+05:30,2378.300048828125,2380.0,2376.949951171875,2378.60009765625,54722,0.0,0
2021-06-15 12:30:00+05:30,2378.800048828125,2379.0,2376.60009765625,2376.89990234375,10804,0.0,0
2021-06-15 12:35:00+05:30,2377.75,2378.60009765625,2375.5,2377.0,8116,0.0,0
2021-06-15 12:40:00+05:30,2377.550048828125,2377.85009765625,2375.64990234375,2376.550048828125,4840,0.0,0
2021-06-15 12:45:00+05:30,2376.550048828125,2376.550048828125,2375.10009765625,2375.199951171875,6754,0.0,0
2021-06-15 12:50:00+05:30,2375.25,2379.10009765625,2375.10009765625,2379.050048828125,21710,0.0,0
2021-06-15 12:55:00+05:30,2379.050048828125,2379.5,2379.0,2379.050048828125,17598,0.0,0
2021-06-15 13:00:00+05:30,2379.10009765625,2379.14990234375,2378.25,2378.699951171875,9824,0.0,0
2021-06-15 13:05:00+05:30,2378.60009765625,2378.949951171875,2377.5,2377.85009765625,8820,0.0,0
2021-06-15 13:10:00+05:30,2377.949951171875,2379.14990234375,2377.300048828125,2379.050048828125,25832,0.0,0
2021-06-15 13:15:00+05:30,2379.14990234375,2379.60009765625,2379.0,2379.199951171875,11562,0.0,0
2021-06-15 13:20:00+05:30,2379.199951171875,2379.949951171875,2378.5,2379.0,11706,0.0,0
2021-06-15 13:25:00+05:30,2379.050048828125,2380.0,2378.5,2379.39990234375,19946,0.0,0
2021-06-15 13:30:00+05:30,2379.449951171875,2379.89990234375,2379.0,2379.75,10362,0.0,0
2021-06-15 13:35:00+05:30,2379.75,2381.0,2376.050048828125,2380.75,34424,0.0,0
2021-06-15 13:40:00+05:30,2380.75,2384.0,2380.0,2383.0,59514,0.0,0
2021-06-15 13:45:00+05:30,2383.699951171875,2385.300048828125,2382.10009765625,2383.0,51446,0.0,0
2021-06-15 13:50:00+05:30,2383.449951171875,2383.89990234375,2382.050048828125,2383.050048828125,18036,0.0,0
2021-06-15 13:55:00+05:30,2383.0,2386.10009765625,2382.550048828125,2385.89990234375,53310,0.0,0
2021-06-15 14:00:00+05:30,2385.10009765625,2386.0,2383.699951171875,2385.0,44240,0.0,0
2021-06-15 14:05:00+05:30,2385.050048828125,2385.050048828125,2383.0,2383.60009765625,26626,0.0,0
2021-06-15 14:10:00+05:30,2383.60009765625,2385.0,2383.0,2384.89990234375,20026,0.0,0
2021-06-15 14:15:00+05:30,2384.89990234375,2385.0,2383.0,2383.0,21582,0.0,0
2021-06-15 14:20:00+05:30,2383.0,2385.0,2383.0,2384.550048828125,22742,0.0,0
2021-06-15 14:25:00+05:30,2384.64990234375,2388.25,2383.5,2385.0,67850,0.0,0
2021-06-15 14:30:00+05:30,2385.0,2386.64990234375,2380.64990234375,2384.0,47400,0.0,0
2021-06-15 14:35:00+05:30,2384.550048828125,2385.5,2383.14990234375,2385.449951171875,20336,0.0,0
2021-06-15 14:40:00+05:30,2385.449951171875,2385.5,2383.10009765625,2385.0,25098,0.0,0
2021-06-15 14:45:00+05:30,2385.0,2385.89990234375,2383.85009765625,2385.64990234375,23008,0.0,0
2021-06-15 14:50:00+05:30,2385.64990234375,2386.800048828125,2383.0,2384.89990234375,32352,0.0,0
2021-06-15 14:55:00+05:30,2384.85009765625,2386.5,2383.14990234375,2383.14990234375,32272,0.0,0
2021-06-15 15:00:00+05:30,2384.0,2389.35009765625,2384.0,2389.0,106272,0.0,0
2021-06-15 15:05:00+05:30,2389.050048828125,2392.800048828125,2387.050048828125,2391.949951171875,94876,0.0,0
2021-06-15 15:10:00+05:30,2392.0,2393.699951171875,2391.5,2392.35009765625,112380,0.0,0
2021-06-15 15:15:00+05:30,2392.35009765625,2394.300048828125,2392.35009765625,2393.949951171875,143888,0.0,0
2021-06-15 15:20:00+05:30,2393.85009765625,2394.300048828125,2393.0,2393.60009765625,111286,0.0,0
2021-06-15 15:25:00+05:30,2393.5,2395.0,2390.199951171875,2391.949951171875,48261,0.0,0
2021-06-16 09:15:00+05:30,2385.39990234375,2402.14990234375,2385.39990234375,2400.550048828125,84701,0.0,0
2021-06-16 09:20:00+05:30,2400.89990234375,2402.0,2398.050048828125,2398.14990234375,70714,0.0,0
2021-06-16 09:25:00+05:30,2398.300048828125,2401.300048828125,2395.75,2400.64990234375,77594,0.0,0
2021-06-16 09:30:00+05:30,2401.0,2409.85009765625,2401.0,2409.0,122222,0.0,0
2021-06-16 09:35:00+05:30,2408.800048828125,2413.0,2405.85009765625,2412.25,163590,0.0,0
2021-06-16 09:40:00+05:30,2412.39990234375,2418.85009765625,2411.699951171875,2416.5,250054,0.0,0
2021-06-16 09:45:00+05:30,2417.199951171875,2418.0,2410.0,2410.0,123030,0.0,0
2021-06-16 09:50:00+05:30,2409.75,2412.0,2407.0,2407.0,65164,0.0,0
2021-06-16 09:55:00+05:30,2407.0,2408.75,2400.0,2405.199951171875,85526,0.0,0
2021-06-16 10:00:00+05:30,2405.300048828125,2406.5,2400.14990234375,2400.89990234375,38644,0.0,0
2021-06-16 10:05:00+05:30,2400.89990234375,2404.449951171875,2400.39990234375,2401.75,31522,0.0,0
2021-06-16 10:10:00+05:30,2401.0,2404.949951171875,2401.0,2404.25,26226,0.0,0
2021-06-16 10:15:00+05:30,2404.25,2404.5,2397.10009765625,2397.75,46508,0.0,0
2021-06-16 10:20:00+05:30,2397.75,2400.85009765625,2395.300048828125,2398.0,46508,0.0,0
2021-06-16 10:25:00+05:30,2398.0,2398.0,2394.800048828125,2397.449951171875,39252,0.0,0
2021-06-16 10:30:00+05:30,2397.300048828125,2397.300048828125,2391.60009765625,2393.199951171875,35666,0.0,0
2021-06-16 10:35:00+05:30,2393.199951171875,2394.75,2390.550048828125,2391.60009765625,22954,0.0,0
2021-06-16 10:40:00+05:30,2390.75,2397.949951171875,2390.64990234375,2396.0,25010,0.0,0
2021-06-16 10:45:00+05:30,2396.300048828125,2396.949951171875,2393.550048828125,2395.75,16496,0.0,0
2021-06-16 10:50:00+05:30,2395.75,2399.85009765625,2395.300048828125,2398.699951171875,25378,0.0,0
2021-06-16 10:55:00+05:30,2398.699951171875,2399.0,2392.0,2393.0,37860,0.0,0
2021-06-16 11:00:00+05:30,2393.0,2394.550048828125,2392.199951171875,2394.449951171875,18994,0.0,0
2021-06-16 11:05:00+05:30,2394.39990234375,2395.050048828125,2393.10009765625,2393.699951171875,19738,0.0,0
2021-06-16 11:10:00+05:30,2393.60009765625,2395.0,2390.800048828125,2391.300048828125,22142,0.0,0
2021-06-16 11:15:00+05:30,2391.25,2392.5,2388.949951171875,2392.39990234375,44742,0.0,0
2021-06-16 11:20:00+05:30,2391.699951171875,2395.550048828125,2391.699951171875,2395.0,38946,0.0,0
2021-06-16 11:25:00+05:30,2395.0,2398.89990234375,2395.0,2398.39990234375,29498,0.0,0
2021-06-16 11:30:00+05:30,2398.0,2401.60009765625,2398.0,2400.0,35386,0.0,0
2021-06-16 11:35:00+05:30,2400.14990234375,2401.10009765625,2399.0,2400.0,27054,0.0,0
2021-06-16 11:40:00+05:30,2400.14990234375,2402.0,2400.0,2400.10009765625,25972,0.0,0
2021-06-16 11:45:00+05:30,2400.050048828125,2401.10009765625,2399.5,2399.5,24368,0.0,0
2021-06-16 11:50:00+05:30,2399.5,2400.10009765625,2396.050048828125,2400.0,27726,0.0,0
2021-06-16 11:55:00+05:30,2400.050048828125,2403.0,2400.0,2401.449951171875,23224,0.0,0
2021-06-16 12:00:00+05:30,2401.800048828125,2401.800048828125,2400.0,2400.300048828125,21506,0.0,0
2021-06-16 12:05:00+05:30,2400.25,2401.0,2398.35009765625,2400.89990234375,21238,0.0,0
2021-06-16 12:10:00+05:30,2400.35009765625,2403.0,2400.050048828125,2402.89990234375,19782,0.0,0
2021-06-16 12:15:00+05:30,2402.550048828125,2404.14990234375,2402.0,2403.25,21090,0.0,0
2021-06-16 12:20:00+05:30,2403.25,2403.5,2401.949951171875,2402.0,11958,0.0,0
2021-06-16 12:25:00+05:30,2402.0,2404.0,2400.0,2403.800048828125,46420,0.0,0
2021-06-16 12:30:00+05:30,2403.800048828125,2404.0,2402.699951171875,2403.0,20302,0.0,0
2021-06-16 12:35:00+05:30,2403.5,2404.5,2402.0,2403.050048828125,31948,0.0,0
2021-06-16 12:40:00+05:30,2403.050048828125,2405.39990234375,2402.0,2403.39990234375,184872,0.0,0
2021-06-16 12:45:00+05:30,2403.35009765625,2409.10009765625,2403.35009765625,2408.0,47592,0.0,0
2021-06-16 12:50:00+05:30,2408.35009765625,2410.0,2408.0,2408.5,41860,0.0,0
2021-06-16 12:55:00+05:30,2408.5,2408.75,2406.199951171875,2408.050048828125,24318,0.0,0
2021-06-16 13:00:00+05:30,2408.050048828125,2410.0,2408.050048828125,2408.800048828125,29394,0.0,0
2021-06-16 13:05:00+05:30,2408.800048828125,2409.0,2407.85009765625,2408.0,33484,0.0,0
2021-06-16 13:10:00+05:30,2408.0,2412.0,2407.949951171875,2411.800048828125,53876,0.0,0
2021-06-16 13:15:00+05:30,2411.050048828125,2411.800048828125,2409.25,2410.35009765625,42698,0.0,0
2021-06-16 13:20:00+05:30,2410.449951171875,2411.10009765625,2406.60009765625,2407.0,43558,0.0,0
2021-06-16 13:25:00+05:30,2407.0,2408.85009765625,2402.0,2408.64990234375,37780,0.0,0
2021-06-16 13:30:00+05:30,2408.35009765625,2410.5,2406.050048828125,2406.050048828125,51162,0.0,0
2021-06-16 13:35:00+05:30,2406.050048828125,2406.89990234375,2403.550048828125,2404.85009765625,20852,0.0,0
2021-06-16 13:40:00+05:30,2404.89990234375,2409.949951171875,2404.89990234375,2408.14990234375,41046,0.0,0
2021-06-16 13:45:00+05:30,2408.10009765625,2409.5,2408.0,2409.300048828125,22348,0.0,0
2021-06-16 13:50:00+05:30,2409.300048828125,2409.39990234375,2408.0,2408.199951171875,30464,0.0,0
2021-06-16 13:55:00+05:30,2409.0,2410.0,2407.699951171875,2408.60009765625,47396,0.0,0
2021-06-16 14:00:00+05:30,2408.050048828125,2409.64990234375,2407.64990234375,2409.25,25162,0.0,0
2021-06-16 14:05:00+05:30,2409.199951171875,2410.050048828125,2408.14990234375,2409.949951171875,57976,0.0,0
2021-06-16 14:10:00+05:30,2410.0,2412.89990234375,2409.949951171875,2411.10009765625,51040,0.0,0
2021-06-16 14:15:00+05:30,2410.949951171875,2413.449951171875,2410.0,2411.800048828125,50456,0.0,0
2021-06-16 14:20:00+05:30,2411.5,2416.35009765625,2411.25,2414.699951171875,117410,0.0,0
2021-06-16 14:25:00+05:30,2414.60009765625,2415.800048828125,2413.35009765625,2415.800048828125,44748,0.0,0
2021-06-16 14:30:00+05:30,2416.0,2416.550048828125,2414.050048828125,2415.449951171875,49594,0.0,0
2021-06-16 14:35:00+05:30,2415.39990234375,2415.699951171875,2412.0,2413.0,60838,0.0,0
2021-06-16 14:40:00+05:30,2412.800048828125,2417.0,2412.800048828125,2416.0,88128,0.0,0
2021-06-16 14:45:00+05:30,2416.39990234375,2417.0,2415.300048828125,2416.89990234375,70014,0.0,0
2021-06-16 14:50:00+05:30,2416.64990234375,2417.14990234375,2414.550048828125,2416.25,78336,0.0,0
2021-06-16 14:55:00+05:30,2416.800048828125,2417.0,2413.0,2413.35009765625,82080,0.0,0
2021-06-16 15:00:00+05:30,2413.699951171875,2413.699951171875,2405.0,2408.89990234375,118062,0.0,0
2021-06-16 15:05:00+05:30,2409.050048828125,2409.550048828125,2404.449951171875,2407.050048828125,107074,0.0,0
2021-06-16 15:10:00+05:30,2407.10009765625,2411.25,2407.10009765625,2410.050048828125,115122,0.0,0
2021-06-16 15:15:00+05:30,2410.050048828125,2411.0,2408.60009765625,2408.85009765625,120042,0.0,0
2021-06-16 15:20:00+05:30,2408.949951171875,2409.0,2404.5,2405.64990234375,107238,0.0,0
2021-06-16 15:25:00+05:30,2405.64990234375,2410.10009765625,2403.5,2407.89990234375,100448,0.0,0
2021-06-17 09:15:00+05:30,2397.85009765625,2399.699951171875,2387.0,2399.699951171875,41131,0.0,0
2021-06-17 09:20:00+05:30,2399.0,2402.0,2396.0,2401.14990234375,39256,0.0,0
2021-06-17 09:25:00+05:30,2400.050048828125,2400.550048828125,2391.0,2394.050048828125,28786,0.0,0
2021-06-17 09:30:00+05:30,2394.800048828125,2394.949951171875,2390.050048828125,2391.14990234375,15598,0.0,0
2021-06-17 09:35:00+05:30,2391.14990234375,2396.800048828125,2390.0,2396.64990234375,17652,0.0,0
2021-06-17 09:40:00+05:30,2398.0,2400.449951171875,2393.64990234375,2399.5,45990,0.0,0
2021-06-17 09:45:00+05:30,2399.39990234375,2399.39990234375,2397.10009765625,2397.14990234375,14594,0.0,0
2021-06-17 09:50:00+05:30,2397.14990234375,2397.949951171875,2395.050048828125,2397.25,14310,0.0,0
2021-06-17 09:55:00+05:30,2397.25,2398.0,2393.0,2393.64990234375,14360,0.0,0
2021-06-17 10:00:00+05:30,2393.050048828125,2395.35009765625,2392.199951171875,2393.0,18418,0.0,0
2021-06-17 10:05:00+05:30,2392.89990234375,2397.10009765625,2392.60009765625,2395.25,29106,0.0,0
2021-06-17 10:10:00+05:30,2394.10009765625,2396.75,2393.050048828125,2394.14990234375,20052,0.0,0
2021-06-17 10:15:00+05:30,2395.050048828125,2396.0,2393.0,2394.449951171875,11988,0.0,0
2021-06-17 10:20:00+05:30,2394.449951171875,2397.5,2393.85009765625,2396.800048828125,17838,0.0,0
2021-06-17 10:25:00+05:30,2397.35009765625,2400.60009765625,2396.60009765625,2400.60009765625,18562,0.0,0
2021-06-17 10:30:00+05:30,2400.10009765625,2400.64990234375,2397.949951171875,2398.89990234375,17878,0.0,0
2021-06-17 10:35:00+05:30,2399.64990234375,2401.0,2398.14990234375,2400.0,14884,0.0,0
2021-06-17 10:40:00+05:30,2400.14990234375,2401.89990234375,2397.0,2397.0,17672,0.0,0
2021-06-17 10:45:00+05:30,2396.699951171875,2399.0,2395.449951171875,2397.699951171875,10894,0.0,0
2021-06-17 10:50:00+05:30,2397.699951171875,2399.0,2395.050048828125,2398.699951171875,15278,0.0,0
2021-06-17 10:55:00+05:30,2398.699951171875,2400.0,2398.10009765625,2398.25,12850,0.0,0
2021-06-17 11:00:00+05:30,2398.800048828125,2399.60009765625,2397.64990234375,2397.699951171875,8214,0.0,0
2021-06-17 11:05:00+05:30,2397.699951171875,2403.699951171875,2396.39990234375,2403.699951171875,34980,0.0,0
2021-06-17 11:10:00+05:30,2403.89990234375,2403.949951171875,2400.5,2402.10009765625,75398,0.0,0
2021-06-17 11:15:00+05:30,2402.050048828125,2407.64990234375,2402.0,2407.050048828125,49882,0.0,0
2021-06-17 11:20:00+05:30,2407.050048828125,2410.0,2406.10009765625,2406.550048828125,43548,0.0,0
2021-06-17 11:25:00+05:30,2406.550048828125,2408.0,2405.0,2408.0,33288,0.0,0
2021-06-17 11:30:00+05:30,2407.64990234375,2408.0,2405.0,2405.0,19398,0.0,0
2021-06-17 11:35:00+05:30,2405.35009765625,2406.5,2404.0,2406.0,29296,0.0,0
2021-06-17 11:40:00+05:30,2406.199951171875,2408.0,2405.0,2406.60009765625,21036,0.0,0
2021-06-17 11:45:00+05:30,2406.64990234375,2409.449951171875,2406.10009765625,2407.949951171875,18290,0.0,0
2021-06-17 11:50:00+05:30,2407.949951171875,2410.0,2406.949951171875,2409.0,33304,0.0,0
2021-06-17 11:55:00+05:30,2408.39990234375,2409.75,2407.5,2409.300048828125,19678,0.0,0
2021-06-17 12:00:00+05:30,2409.64990234375,2409.64990234375,2407.0,2407.5,21040,0.0,0
2021-06-17 12:05:00+05:30,2407.800048828125,2408.199951171875,2406.300048828125,2407.0,12614,0.0,0
2021-06-17 12:10:00+05:30,2406.25,2407.0,2405.0,2405.800048828125,15528,0.0,0
2021-06-17 12:15:00+05:30,2405.85009765625,2409.0,2405.14990234375,2408.35009765625,21144,0.0,0
2021-06-17 12:20:00+05:30,2408.050048828125,2410.0,2407.75,2409.0,29750,0.0,0
2021-06-17 12:25:00+05:30,2409.39990234375,2413.949951171875,2409.10009765625,2411.550048828125,65254,0.0,0
2021-06-17 12:30:00+05:30,2411.60009765625,2413.0,2410.35009765625,2411.5,22294,0.0,0
2021-06-17 12:35:00+05:30,2411.449951171875,2414.89990234375,2408.89990234375,2414.60009765625,49736,0.0,0
2021-06-17 12:40:00+05:30,2414.35009765625,2414.550048828125,2411.0,2413.550048828125,30058,0.0,0
2021-06-17 12:45:00+05:30,2414.25,2415.0,2413.0,2413.699951171875,60420,0.0,0
2021-06-17 12:50:00+05:30,2413.699951171875,2419.800048828125,2413.60009765625,2417.699951171875,78194,0.0,0
2021-06-17 12:55:00+05:30,2417.550048828125,2419.449951171875,2414.39990234375,2415.0,50600,0.0,0
2021-06-17 13:00:00+05:30,2415.800048828125,2420.0,2413.050048828125,2418.0,74066,0.0,0
2021-06-17 13:05:00+05:30,2418.0,2421.0,2416.550048828125,2420.300048828125,30860,0.0,0
2021-06-17 13:10:00+05:30,2420.300048828125,2420.300048828125,2415.0,2415.0,40886,0.0,0
2021-06-17 13:15:00+05:30,2415.39990234375,2416.10009765625,2411.300048828125,2415.39990234375,49808,0.0,0
2021-06-17 13:20:00+05:30,2415.199951171875,2419.5,2414.5,2416.25,34470,0.0,0
2021-06-17 13:25:00+05:30,2416.050048828125,2416.5,2411.5,2411.75,42786,0.0,0
2021-06-17 13:30:00+05:30,2411.75,2411.75,2408.0,2409.35009765625,32244,0.0,0
2021-06-17 13:35:00+05:30,2409.14990234375,2409.5,2407.0,2409.14990234375,25976,0.0,0
2021-06-17 13:40:00+05:30,2409.0,2410.60009765625,2409.0,2410.300048828125,24176,0.0,0
2021-06-17 13:45:00+05:30,2410.300048828125,2413.39990234375,2408.64990234375,2413.14990234375,27542,0.0,0
2021-06-17 13:50:00+05:30,2412.85009765625,2414.050048828125,2410.25,2412.800048828125,22648,0.0,0
2021-06-17 13:55:00+05:30,2412.85009765625,2414.14990234375,2411.449951171875,2412.89990234375,26994,0.0,0
2021-06-17 14:00:00+05:30,2412.89990234375,2414.35009765625,2408.64990234375,2408.949951171875,25064,0.0,0
2021-06-17 14:05:00+05:30,2408.800048828125,2414.699951171875,2408.64990234375,2414.699951171875,35318,0.0,0
2021-06-17 14:10:00+05:30,2414.64990234375,2420.64990234375,2413.35009765625,2417.949951171875,74848,0.0,0
2021-06-17 14:15:00+05:30,2417.449951171875,2420.550048828125,2415.25,2416.35009765625,52206,0.0,0
2021-06-17 14:20:00+05:30,2416.39990234375,2422.0,2416.050048828125,2419.800048828125,86454,0.0,0
2021-06-17 14:25:00+05:30,2419.89990234375,2422.0,2418.25,2421.0,72976,0.0,0
2021-06-17 14:30:00+05:30,2421.0,2424.89990234375,2419.75,2420.199951171875,109920,0.0,0
2021-06-17 14:35:00+05:30,2421.300048828125,2425.75,2420.550048828125,2425.199951171875,100120,0.0,0
2021-06-17 14:40:00+05:30,2424.050048828125,2425.14990234375,2420.0,2421.0,55302,0.0,0
2021-06-17 14:45:00+05:30,2420.0,2421.0,2417.75,2418.5,40380,0.0,0
2021-06-17 14:50:00+05:30,2418.60009765625,2420.60009765625,2418.0,2419.699951171875,34100,0.0,0
2021-06-17 14:55:00+05:30,2419.699951171875,2422.35009765625,2418.5,2422.0,40788,0.0,0
2021-06-17 15:00:00+05:30,2422.0,2423.0,2419.0,2419.89990234375,72730,0.0,0
2021-06-17 15:05:00+05:30,2419.85009765625,2419.85009765625,2414.0,2417.89990234375,89786,0.0,0
