Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-06-18 09:25:00+05:30,1725.5,1726.449951171875,1724.449951171875,1725.550048828125,4658,0,0
2021-06-18 09:30:00+05:30,1725.949951171875,1726.25,1724.699951171875,1725.9000244140625,2632,0,0
2021-06-18 09:35:00+05:30,1725.9000244140625,1725.9000244140625,1722.300048828125,1725.0,5013,0,0
2021-06-18 09:40:00+05:30,1725.0,1725.800048828125,1723.3499755859375,1724.3499755859375,3339,0,0
2021-06-18 09:45:00+05:30,1723.25,1724.8499755859375,1722.5,1723.4000244140625,7410,0,0
2021-06-18 09:50:00+05:30,1722.449951171875,1724.0,1721.0,1722.9000244140625,7336,0,0
2021-06-18 09:55:00+05:30,1722.25,1722.25,1715.550048828125,1716.699951171875,13251,0,0
2021-06-18 10:00:00+05:30,1715.0999755859375,1720.949951171875,1713.050048828125,1720.6500244140625,10343,0,0
2021-06-18 10:05:00+05:30,1720.9000244140625,1724.25,1719.3499755859375,1721.4000244140625,4847,0,0
2021-06-18 10:10:00+05:30,1721.199951171875,1722.0,1718.75,1719.300048828125,2014,0,0
2021-06-18 10:15:00+05:30,1719.300048828125,1722.0,1718.050048828125,1722.0,3518,0,0
2021-06-18 10:20:00+05:30,1722.4000244140625,1723.0,1719.6500244140625,1720.3499755859375,4160,0,0
2021-06-18 10:25:00+05:30,1719.6500244140625,1719.6500244140625,1709.199951171875,1710.0,29132,0,0
2021-06-18 10:30:00+05:30,1710.050048828125,1710.050048828125,1706.25,1706.300048828125,19820,0,0
2021-06-18 10:35:00+05:30,1707.0,1707.0,1704.300048828125,1705.800048828125,4340,0,0
2021-06-18 10:40:00+05:30,1705.800048828125,1707.0,1703.6500244140625,1707.0,5594,0,0
2021-06-18 10:45:00+05:30,1706.9000244140625,1707.0,1702.199951171875,1703.199951171875,4094,0,0
2021-06-18 10:50:00+05:30,1701.949951171875,1702.300048828125,1697.0,1699.949951171875,4920,0,0
2021-06-18 10:55:00+05:30,1699.949951171875,1700.4000244140625,1695.199951171875,1695.5999755859375,5580,0,0
2021-06-18 11:00:00+05:30,1696.0,1703.8499755859375,1695.9000244140625,1697.5999755859375,9891,0,0
2021-06-18 11:05:00+05:30,1698.25,1704.5,1696.550048828125,1702.550048828125,4467,0,0
2021-06-18 11:10:00+05:30,1703.4000244140625,1706.199951171875,1701.1500244140625,1705.0999755859375,5184,0,0
2021-06-18 11:15:00+05:30,1704.800048828125,1709.25,1704.800048828125,1708.8499755859375,12075,0,0
2021-06-18 11:20:00+05:30,1708.8499755859375,1710.0,1703.949951171875,1704.449951171875,19189,0,0
2021-06-18 11:25:00+05:30,1704.449951171875,1704.550048828125,1701.5999755859375,1702.5999755859375,3128,0,0
2021-06-18 11:30:00+05:30,1702.5999755859375,1702.5999755859375,1699.5999755859375,1699.699951171875,3001,0,0
2021-06-18 11:35:00+05:30,1700.050048828125,1700.050048828125,1698.300048828125,1699.3499755859375,2567,0,0
2021-06-18 11:40:00+05:30,1699.3499755859375,1699.699951171875,1697.3499755859375,1698.550048828125,1924,0,0
2021-06-18 11:45:00+05:30,1699.050048828125,1701.0,1698.449951171875,1701.0,4232,0,0
2021-06-18 11:50:00+05:30,1701.050048828125,1705.0,1700.800048828125,1702.800048828125,2474,0,0
2021-06-18 11:55:00+05:30,1703.050048828125,1705.0,1702.0,1705.0,914,0,0
2021-06-18 12:00:00+05:30,1705.0,1706.0,1703.550048828125,1705.949951171875,1402,0,0
2021-06-18 12:05:00+05:30,1706.0,1706.25,1704.75,1705.699951171875,325,0,0
2021-06-18 12:10:00+05:30,1705.699951171875,1707.0,1704.75,1707.0,2457,0,0
2021-06-18 12:15:00+05:30,1707.0,1707.0,1703.75,1705.449951171875,576,0,0
2021-06-18 12:20:00+05:30,1705.449951171875,1706.5,1703.25,1706.3499755859375,1014,0,0
2021-06-18 12:25:00+05:30,1706.3499755859375,1707.0,1705.050048828125,1705.5,1478,0,0
2021-06-18 12:30:00+05:30,1705.5,1706.949951171875,1705.25,1706.9000244140625,1388,0,0
2021-06-18 12:35:00+05:30,1706.9000244140625,1707.0,1705.0,1706.0999755859375,465,0,0
2021-06-18 12:40:00+05:30,1706.75,1707.0,1705.5999755859375,1707.0,425,0,0
2021-06-18 12:45:00+05:30,1707.0,1707.0,1705.5999755859375,1706.1500244140625,448,0,0
2021-06-18 12:50:00+05:30,1706.199951171875,1706.3499755859375,1705.0,1706.0999755859375,809,0,0
2021-06-18 12:55:00+05:30,1705.9000244140625,1705.949951171875,1704.949951171875,1704.949951171875,1371,0,0
2021-06-18 13:00:00+05:30,1704.5999755859375,1704.5999755859375,1701.050048828125,1701.300048828125,756,0,0
2021-06-18 13:05:00+05:30,1702.199951171875,1704.0,1701.300048828125,1704.0,899,0,0
2021-06-18 13:10:00+05:30,1704.25,1704.8499755859375,1703.050048828125,1704.5,734,0,0
2021-06-18 13:15:00+05:30,1704.449951171875,1704.75,1703.1500244140625,1703.5999755859375,564,0,0
2021-06-18 13:20:00+05:30,1704.449951171875,1704.699951171875,1702.800048828125,1703.25,1087,0,0
2021-06-18 13:25:00+05:30,1703.0999755859375,1703.75,1698.9000244140625,1698.9000244140625,1592,0,0
2021-06-18 13:30:00+05:30,1700.449951171875,1700.6500244140625,1699.0,1699.800048828125,3220,0,0
2021-06-18 13:35:00+05:30,1700.0,1701.800048828125,1698.300048828125,1700.4000244140625,2392,0,0
2021-06-18 13:40:00+05:30,1700.4000244140625,1700.75,1698.75,1700.0,1030,0,0
2021-06-18 13:45:00+05:30,1700.449951171875,1702.199951171875,1700.1500244140625,1701.300048828125,1929,0,0
2021-06-18 13:50:00+05:30,1701.300048828125,1702.199951171875,1701.25,1701.25,1604,0,0
2021-06-18 13:55:00+05:30,1701.25,1702.800048828125,1701.25,1702.199951171875,2684,0,0
2021-06-18 14:00:00+05:30,1702.449951171875,1704.75,1702.449951171875,1703.800048828125,3601,0,0
2021-06-18 14:05:00+05:30,1704.949951171875,1705.4000244140625,1704.300048828125,1704.5,1896,0,0
2021-06-18 14:10:00+05:30,1704.5,1706.300048828125,1704.449951171875,1706.300048828125,1618,0,0
2021-06-18 14:15:00+05:30,1706.5,1708.0,1706.0,1707.0,6112,0,0
2021-06-18 14:20:00+05:30,1707.0,1707.0,1706.800048828125,1706.8499755859375,4742,0,0
2021-06-18 14:25:00+05:30,1707.0,1708.0,1706.8499755859375,1707.949951171875,2505,0,0
2021-06-18 14:30:00+05:30,1708.0,1708.0,1705.449951171875,1707.0,4176,0,0
2021-06-18 14:35:00+05:30,1706.75,1713.4000244140625,1706.0,1712.699951171875,14124,0,0
2021-06-18 14:40:00+05:30,1713.949951171875,1713.949951171875,1708.5999755859375,1712.8499755859375,7909,0,0
2021-06-18 14:45:00+05:30,1712.0999755859375,1713.3499755859375,1704.1500244140625,1706.949951171875,14227,0,0
2021-06-18 14:50:00+05:30,1707.0,1707.0,1706.6500244140625,1707.0,8325,0,0
2021-06-18 14:55:00+05:30,1707.0,1707.0,1705.6500244140625,1705.699951171875,6270,0,0
2021-06-18 15:00:00+05:30,1705.949951171875,1706.1500244140625,1696.5999755859375,1699.050048828125,86581,0,0
2021-06-18 15:05:00+05:30,1698.949951171875,1698.949951171875,1693.800048828125,1693.800048828125,57124,0,0
2021-06-18 15:10:00+05:30,1693.050048828125,1700.0,1680.0,1694.949951171875,134586,0,0
2021-06-18 15:15:00+05:30,1695.0,1695.0,1684.699951171875,1685.550048828125,74585,0,0
2021-06-18 15:20:00+05:30,1685.5,1686.949951171875,1680.800048828125,1682.6500244140625,87349,0,0
2021-06-18 15:25:00+05:30,1682.6500244140625,1689.8499755859375,1680.699951171875,1689.8499755859375,65981,0,0
2021-06-21 09:15:00+05:30,1685.949951171875,1686.3499755859375,1666.75,1668.8499755859375,0,0,0
2021-06-21 09:20:00+05:30,1669.199951171875,1674.199951171875,1666.0999755859375,1673.300048828125,12565,0,0
2021-06-21 09:25:00+05:30,1673.550048828125,1677.25,1672.449951171875,1674.0999755859375,5192,0,0
2021-06-21 09:30:00+05:30,1674.0999755859375,1674.199951171875,1666.75,1667.1500244140625,9997,0,0
2021-06-21 09:35:00+05:30,1667.1500244140625,1674.8499755859375,1667.1500244140625,1673.5999755859375,7434,0,0
2021-06-21 09:40:00+05:30,1673.5999755859375,1673.8499755859375,1671.0,1671.0,5253,0,0
2021-06-21 09:45:00+05:30,1671.0,1673.9000244140625,1669.199951171875,1671.449951171875,8076,0,0
2021-06-21 09:50:00+05:30,1671.449951171875,1673.0,1670.0,1671.300048828125,3974,0,0
2021-06-21 09:55:00+05:30,1672.199951171875,1676.0999755859375,1671.199951171875,1672.5999755859375,5875,0,0
2021-06-21 10:00:00+05:30,1672.5999755859375,1673.25,1670.050048828125,1672.3499755859375,6222,0,0
2021-06-21 10:05:00+05:30,1672.6500244140625,1674.949951171875,1672.199951171875,1674.449951171875,2552,0,0
2021-06-21 10:10:00+05:30,1674.5,1677.050048828125,1673.5,1674.0999755859375,4897,0,0
2021-06-21 10:15:00+05:30,1674.0999755859375,1676.0,1673.949951171875,1674.699951171875,2949,0,0
2021-06-21 10:20:00+05:30,1674.8499755859375,1676.1500244140625,1674.0,1676.1500244140625,2078,0,0
2021-06-21 10:25:00+05:30,1676.3499755859375,1679.0,1674.6500244140625,1677.0,2524,0,0
2021-06-21 10:30:00+05:30,1677.0,1678.8499755859375,1675.5,1675.75,2275,0,0
2021-06-21 10:35:00+05:30,1675.5,1676.949951171875,1674.5999755859375,1676.9000244140625,2376,0,0
2021-06-21 10:40:00+05:30,1676.0,1679.550048828125,1675.699951171875,1679.1500244140625,2915,0,0
2021-06-21 10:45:00+05:30,1678.699951171875,1680.0999755859375,1673.1500244140625,1676.0,14140,0,0
2021-06-21 10:50:00+05:30,1675.3499755859375,1677.0,1673.5,1675.0,15155,0,0
2021-06-21 10:55:00+05:30,1674.25,1677.0999755859375,1673.8499755859375,1676.5,8328,0,0
2021-06-21 11:00:00+05:30,1676.949951171875,1677.9000244140625,1674.199951171875,1674.199951171875,7381,0,0
2021-06-21 11:05:00+05:30,1674.199951171875,1677.5999755859375,1673.0,1676.25,27048,0,0
2021-06-21 11:10:00+05:30,1676.25,1677.25,1673.5,1676.3499755859375,30855,0,0
2021-06-21 11:15:00+05:30,1675.5999755859375,1679.0,1674.4000244140625,1677.550048828125,4433,0,0
2021-06-21 11:20:00+05:30,1677.949951171875,1678.75,1674.800048828125,1674.949951171875,7992,0,0
2021-06-21 11:25:00+05:30,1674.699951171875,1675.5,1672.5,1673.300048828125,13376,0,0
2021-06-21 11:30:00+05:30,1673.800048828125,1674.0,1672.0,1673.550048828125,1925,0,0
2021-06-21 11:35:00+05:30,1673.8499755859375,1674.300048828125,1669.0,1669.550048828125,8867,0,0
2021-06-21 11:40:00+05:30,1669.5,1670.0,1667.0,1667.9000244140625,7428,0,0
2021-06-21 11:45:00+05:30,1668.0,1669.1500244140625,1667.550048828125,1667.9000244140625,2382,0,0
2021-06-21 11:50:00+05:30,1667.9000244140625,1669.5999755859375,1667.1500244140625,1668.0,2021,0,0
2021-06-21 11:55:00+05:30,1667.5999755859375,1669.949951171875,1667.5999755859375,1668.6500244140625,1224,0,0
2021-06-21 12:00:00+05:30,1668.5,1668.8499755859375,1666.5999755859375,1668.8499755859375,5631,0,0
2021-06-21 12:05:00+05:30,1668.050048828125,1669.3499755859375,1667.5,1668.0,6036,0,0
2021-06-21 12:10:00+05:30,1668.0,1668.0,1666.0,1667.0,2629,0,0
2021-06-21 12:15:00+05:30,1666.5,1668.0,1666.0,1667.0,1339,0,0
2021-06-21 12:20:00+05:30,1667.0,1669.4000244140625,1666.0999755859375,1667.0,3444,0,0
2021-06-21 12:25:00+05:30,1666.8499755859375,1668.75,1666.6500244140625,1667.8499755859375,2798,0,0
2021-06-21 12:30:00+05:30,1668.0,1669.699951171875,1666.5,1667.0,10607,0,0
2021-06-21 12:35:00+05:30,1667.0,1667.0,1660.0,1660.0,13625,0,0
2021-06-21 12:40:00+05:30,1660.0,1662.9000244140625,1658.0999755859375,1658.550048828125,6570,0,0
2021-06-21 12:45:00+05:30,1659.800048828125,1660.0,1659.0,1660.0,3220,0,0
2021-06-21 12:50:00+05:30,1658.5,1660.0,1658.5,1660.0,4674,0,0
2021-06-21 12:55:00+05:30,1660.0,1661.0,1658.75,1659.0999755859375,3615,0,0
2021-06-21 13:00:00+05:30,1660.0,1664.949951171875,1659.3499755859375,1664.5999755859375,4525,0,0
2021-06-21 13:05:00+05:30,1664.5999755859375,1668.0,1664.5,1666.0,6157,0,0
2021-06-21 13:10:00+05:30,1665.449951171875,1669.5,1665.449951171875,1668.199951171875,4386,0,0
2021-06-21 13:15:00+05:30,1669.0,1669.5,1665.0,1665.75,2992,0,0
2021-06-21 13:20:00+05:30,1665.199951171875,1668.8499755859375,1665.050048828125,1666.1500244140625,6137,0,0
2021-06-21 13:25:00+05:30,1665.4000244140625,1667.0,1665.0999755859375,1666.0999755859375,1170,0,0
2021-06-21 13:30:00+05:30,1666.0999755859375,1668.6500244140625,1665.75,1667.0999755859375,4813,0,0
2021-06-21 13:35:00+05:30,1667.0999755859375,1668.4000244140625,1666.0999755859375,1668.0,1245,0,0
2021-06-21 13:40:00+05:30,1667.199951171875,1672.0,1666.0999755859375,1666.1500244140625,7454,0,0
2021-06-21 13:45:00+05:30,1665.0,1666.0999755859375,1661.199951171875,1661.199951171875,16582,0,0
2021-06-21 13:50:00+05:30,1661.199951171875,1663.5,1661.0,1662.800048828125,2401,0,0
2021-06-21 13:55:00+05:30,1661.699951171875,1663.0999755859375,1660.5999755859375,1660.800048828125,1785,0,0
2021-06-21 14:00:00+05:30,1661.0,1662.5,1660.949951171875,1662.0,1967,0,0
2021-06-21 14:05:00+05:30,1661.5999755859375,1663.0,1661.300048828125,1663.0,2146,0,0
2021-06-21 14:10:00+05:30,1663.0,1663.5,1662.300048828125,1662.300048828125,3333,0,0
2021-06-21 14:15:00+05:30,1662.9000244140625,1666.4000244140625,1662.6500244140625,1665.0,4549,0,0
2021-06-21 14:20:00+05:30,1665.4000244140625,1667.699951171875,1664.6500244140625,1667.699951171875,1905,0,0
2021-06-21 14:25:00+05:30,1666.699951171875,1667.0,1665.449951171875,1666.1500244140625,1273,0,0
2021-06-21 14:30:00+05:30,1666.0,1668.800048828125,1665.449951171875,1668.0999755859375,3677,0,0
2021-06-21 14:35:00+05:30,1668.050048828125,1668.75,1666.9000244140625,1666.9000244140625,3149,0,0
2021-06-21 14:40:00+05:30,1667.6500244140625,1667.9000244140625,1666.0,1667.6500244140625,1388,0,0
2021-06-21 14:45:00+05:30,1667.0999755859375,1668.75,1667.0,1667.050048828125,3570,0,0
2021-06-21 14:50:00+05:30,1667.0,1668.75,1665.550048828125,1667.0999755859375,4770,0,0
2021-06-21 14:55:00+05:30,1667.800048828125,1668.0,1666.449951171875,1667.9000244140625,2337,0,0
2021-06-21 15:00:00+05:30,1667.9000244140625,1668.4000244140625,1665.800048828125,1668.0,4681,0,0
2021-06-21 15:05:00+05:30,1667.5,1668.0,1666.6500244140625,1667.6500244140625,4855,0,0
2021-06-21 15:10:00+05:30,1667.6500244140625,1668.0999755859375,1666.5999755859375,1667.449951171875,6834,0,0
2021-06-21 15:15:00+05:30,1667.449951171875,1668.0,1667.0,1667.3499755859375,6775,0,0
2021-06-21 15:20:00+05:30,1667.25,1668.0,1666.4000244140625,1666.949951171875,7884,0,0
2021-06-21 15:25:00+05:30,1666.949951171875,1667.1500244140625,1664.75,1666.949951171875,16515,0,0
2021-06-22 09:15:00+05:30,1678.300048828125,1685.4000244140625,1678.300048828125,1684.1500244140625,0,0,0
2021-06-22 09:20:00+05:30,1685.800048828125,1689.0,1683.6500244140625,1685.449951171875,17295,0,0
2021-06-22 09:25:00+05:30,1685.949951171875,1689.75,1685.199951171875,1688.5,7945,0,0
2021-06-22 09:30:00+05:30,1688.9000244140625,1695.8499755859375,1687.199951171875,1695.800048828125,19976,0,0
2021-06-22 09:35:00+05:30,1697.199951171875,1698.0,1692.0,1695.550048828125,16583,0,0
2021-06-22 09:40:00+05:30,1695.550048828125,1699.8499755859375,1694.0,1698.0,7235,0,0
2021-06-22 09:45:00+05:30,1698.050048828125,1699.0,1694.050048828125,1695.4000244140625,7858,0,0
2021-06-22 09:50:00+05:30,1695.1500244140625,1696.050048828125,1693.0999755859375,1695.6500244140625,4418,0,0
2021-06-22 09:55:00+05:30,1695.6500244140625,1696.8499755859375,1694.0,1694.550048828125,3777,0,0
2021-06-22 10:00:00+05:30,1695.5999755859375,1695.6500244140625,1692.1500244140625,1694.0,4619,0,0
2021-06-22 10:05:00+05:30,1693.5,1695.0,1692.050048828125,1694.0,2851,0,0
2021-06-22 10:10:00+05:30,1694.0,1694.949951171875,1693.0,1694.0,2535,0,0
2021-06-22 10:15:00+05:30,1694.0,1695.0,1693.449951171875,1695.0,1363,0,0
2021-06-22 10:20:00+05:30,1694.3499755859375,1698.5999755859375,1694.3499755859375,1698.0,6587,0,0
2021-06-22 10:25:00+05:30,1698.0,1698.5999755859375,1696.699951171875,1697.0,3774,0,0
2021-06-22 10:30:00+05:30,1697.699951171875,1697.699951171875,1693.0999755859375,1695.1500244140625,3979,0,0
2021-06-22 10:35:00+05:30,1695.949951171875,1698.6500244140625,1695.949951171875,1697.75,3885,0,0
2021-06-22 10:40:00+05:30,1697.050048828125,1699.5,1696.4000244140625,1696.949951171875,5055,0,0
2021-06-22 10:45:00+05:30,1697.0,1699.550048828125,1696.550048828125,1699.0,6387,0,0
2021-06-22 10:50:00+05:30,1698.949951171875,1703.5,1698.050048828125,1703.5,15703,0,0
2021-06-22 10:55:00+05:30,1702.699951171875,1706.449951171875,1702.0,1705.949951171875,14320,0,0
2021-06-22 11:00:00+05:30,1705.0,1705.800048828125,1702.0,1702.5999755859375,6717,0,0
2021-06-22 11:05:00+05:30,1703.0,1705.6500244140625,1702.199951171875,1704.800048828125,5132,0,0
2021-06-22 11:10:00+05:30,1705.6500244140625,1705.6500244140625,1703.0,1703.300048828125,6343,0,0
2021-06-22 11:15:00+05:30,1703.300048828125,1704.0999755859375,1701.699951171875,1702.050048828125,3737,0,0
2021-06-22 11:20:00+05:30,1702.0,1703.0,1701.75,1701.75,2000,0,0
2021-06-22 11:25:00+05:30,1701.75,1702.0,1699.449951171875,1700.300048828125,6991,0,0
2021-06-22 11:30:00+05:30,1701.25,1701.550048828125,1699.5,1701.550048828125,2661,0,0
2021-06-22 11:35:00+05:30,1701.5,1703.0,1701.25,1702.050048828125,3880,0,0
2021-06-22 11:40:00+05:30,1703.0,1703.199951171875,1702.1500244140625,1703.0999755859375,2714,0,0
2021-06-22 11:45:00+05:30,1703.0999755859375,1703.0999755859375,1700.550048828125,1702.199951171875,4274,0,0
2021-06-22 11:50:00+05:30,1702.5999755859375,1703.949951171875,1696.800048828125,1699.050048828125,13643,0,0
2021-06-22 11:55:00+05:30,1700.0,1700.699951171875,1698.5,1699.449951171875,2971,0,0
2021-06-22 12:00:00+05:30,1699.449951171875,1700.0999755859375,1699.0999755859375,1699.199951171875,1798,0,0
2021-06-22 12:05:00+05:30,1700.0,1700.0,1699.199951171875,1699.300048828125,2192,0,0
2021-06-22 12:10:00+05:30,1700.0,1700.0,1697.699951171875,1700.0,5215,0,0
2021-06-22 12:15:00+05:30,1699.6500244140625,1700.0,1696.5,1698.0,4786,0,0
2021-06-22 12:20:00+05:30,1697.0,1697.9000244140625,1695.0,1697.0999755859375,4532,0,0
2021-06-22 12:25:00+05:30,1696.199951171875,1698.5,1696.0,1698.0,3625,0,0
2021-06-22 12:30:00+05:30,1698.0,1698.0999755859375,1697.5,1698.0999755859375,2423,0,0
2021-06-22 12:35:00+05:30,1697.6500244140625,1698.0999755859375,1695.5,1697.0999755859375,3381,0,0
2021-06-22 12:40:00+05:30,1697.199951171875,1697.8499755859375,1695.5,1696.9000244140625,3307,0,0
2021-06-22 12:45:00+05:30,1697.8499755859375,1697.8499755859375,1695.9000244140625,1697.6500244140625,2000,0,0
2021-06-22 12:50:00+05:30,1696.699951171875,1698.0,1696.300048828125,1698.0,1668,0,0
2021-06-22 12:55:00+05:30,1697.199951171875,1698.0,1695.949951171875,1698.0,2402,0,0
2021-06-22 13:00:00+05:30,1697.199951171875,1698.0,1697.199951171875,1698.0,826,0,0
2021-06-22 13:05:00+05:30,1698.0,1698.0999755859375,1697.0,1698.0999755859375,3292,0,0
2021-06-22 13:10:00+05:30,1698.0999755859375,1698.0999755859375,1695.0,1695.0,9296,0,0
2021-06-22 13:15:00+05:30,1695.550048828125,1697.8499755859375,1695.0,1697.5,13181,0,0
2021-06-22 13:20:00+05:30,1697.0,1698.4000244140625,1696.1500244140625,1696.3499755859375,3354,0,0
2021-06-22 13:25:00+05:30,1696.0,1697.449951171875,1695.1500244140625,1696.050048828125,8075,0,0
2021-06-22 13:30:00+05:30,1696.3499755859375,1696.5,1695.0,1696.0,11786,0,0
2021-06-22 13:35:00+05:30,1696.0,1696.25,1694.800048828125,1695.0,7171,0,0
2021-06-22 13:40:00+05:30,1695.0,1697.699951171875,1695.0,1697.6500244140625,2390,0,0
2021-06-22 13:45:00+05:30,1696.75,1697.300048828125,1693.5999755859375,1693.5999755859375,6661,0,0
2021-06-22 13:50:00+05:30,1694.5999755859375,1694.949951171875,1692.199951171875,1693.449951171875,2706,0,0
2021-06-22 13:55:00+05:30,1694.699951171875,1695.3499755859375,1693.0999755859375,1695.0,15106,0,0
2021-06-22 14:00:00+05:30,1695.0,1696.300048828125,1694.6500244140625,1695.0,10273,0,0
2021-06-22 14:05:00+05:30,1694.8499755859375,1695.0,1694.8499755859375,1695.0,1863,0,0
2021-06-22 14:10:00+05:30,1695.0,1695.0,1694.1500244140625,1695.0,2811,0,0
2021-06-22 14:15:00+05:30,1695.0,1695.0,1694.4000244140625,1694.949951171875,2150,0,0
2021-06-22 14:20:00+05:30,1694.949951171875,1694.949951171875,1693.5,1694.0,2490,0,0
2021-06-22 14:25:00+05:30,1694.6500244140625,1694.6500244140625,1692.5,1694.199951171875,2618,0,0
2021-06-22 14:30:00+05:30,1694.449951171875,1694.800048828125,1693.6500244140625,1694.800048828125,832,0,0
2021-06-22 14:35:00+05:30,1694.9000244140625,1698.6500244140625,1694.9000244140625,1696.25,3083,0,0
2021-06-22 14:40:00+05:30,1697.699951171875,1700.0,1696.6500244140625,1697.949951171875,3326,0,0
2021-06-22 14:45:00+05:30,1698.949951171875,1700.0,1693.050048828125,1694.0,7661,0,0
2021-06-22 14:50:00+05:30,1693.3499755859375,1694.0999755859375,1692.300048828125,1693.0,6507,0,0
2021-06-22 14:55:00+05:30,1693.0,1694.0999755859375,1690.6500244140625,1691.699951171875,6879,0,0
2021-06-22 15:00:00+05:30,1690.699951171875,1693.0,1690.699951171875,1692.0,7387,0,0
2021-06-22 15:05:00+05:30,1692.0,1695.0,1690.25,1694.0,8945,0,0
2021-06-22 15:10:00+05:30,1694.0,1694.0,1688.199951171875,1690.0,17027,0,0
2021-06-22 15:15:00+05:30,1690.0,1690.0,1688.550048828125,1689.199951171875,8728,0,0
2021-06-22 15:20:00+05:30,1689.4000244140625,1690.0,1684.699951171875,1685.0,18505,0,0
2021-06-22 15:25:00+05:30,1685.0,1697.800048828125,1684.9000244140625,1693.699951171875,13572,0,0
2021-06-22 15:30:00+05:30,1689.3499755859375,1689.3499755859375,1689.3499755859375,1689.3499755859375,0,0,0
