Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-06-18 10:45:00+05:30,656.4000244140625,656.9000244140625,652.9000244140625,653.5499877929688,765340,0,0
2021-06-18 10:50:00+05:30,653.7999877929688,653.7999877929688,651.5,652.3499755859375,650898,0,0
2021-06-18 10:55:00+05:30,652.2000122070312,652.5999755859375,646.3499755859375,647.2000122070312,1924730,0,0
2021-06-18 11:00:00+05:30,647.2000122070312,652.0,647.2000122070312,649.0,1464268,0,0
2021-06-18 11:05:00+05:30,648.5499877929688,651.9000244140625,646.0,650.7000122070312,1026268,0,0
2021-06-18 11:10:00+05:30,650.7000122070312,653.7999877929688,650.0,652.5499877929688,762992,0,0
2021-06-18 11:15:00+05:30,652.6500244140625,654.7999877929688,651.2999877929688,653.7000122070312,977576,0,0
2021-06-18 11:20:00+05:30,653.7999877929688,657.5999755859375,653.25,655.0999755859375,1392620,0,0
2021-06-18 11:25:00+05:30,654.5999755859375,657.0999755859375,654.0,655.5,801762,0,0
2021-06-18 11:30:00+05:30,655.1500244140625,656.0,652.7000122070312,654.25,835256,0,0
2021-06-18 11:35:00+05:30,653.6500244140625,655.5999755859375,653.0499877929688,654.9500122070312,554786,0,0
2021-06-18 11:40:00+05:30,654.9500122070312,655.5499877929688,654.5,654.5,621766,0,0
2021-06-18 11:45:00+05:30,654.6500244140625,658.1500244140625,654.0499877929688,657.5499877929688,1001074,0,0
2021-06-18 11:50:00+05:30,657.0999755859375,662.1500244140625,657.0,660.5999755859375,2748366,0,0
2021-06-18 11:55:00+05:30,659.6500244140625,664.5,658.5,662.7999877929688,2589538,0,0
2021-06-18 12:00:00+05:30,662.7999877929688,665.5,661.4000244140625,662.4000244140625,2708692,0,0
2021-06-18 12:05:00+05:30,662.5,663.5,659.0,659.75,1880196,0,0
2021-06-18 12:10:00+05:30,659.8499755859375,660.0,657.0999755859375,659.5499877929688,1467194,0,0
2021-06-18 12:15:00+05:30,659.75,666.0,659.0499877929688,665.8499755859375,1431060,0,0
2021-06-18 12:20:00+05:30,665.5999755859375,671.2999877929688,664.0999755859375,670.25,3686444,0,0
2021-06-18 12:25:00+05:30,670.0999755859375,677.5999755859375,670.0,672.25,4696236,0,0
2021-06-18 12:30:00+05:30,672.4000244140625,673.0499877929688,668.0,670.0499877929688,2217672,0,0
2021-06-18 12:35:00+05:30,670.3499755859375,679.9000244140625,670.3499755859375,679.9000244140625,2881418,0,0
2021-06-18 12:40:00+05:30,679.0999755859375,687.5499877929688,679.0999755859375,681.2000122070312,6264228,0,0
2021-06-18 12:45:00+05:30,681.75,688.7999877929688,678.5499877929688,684.7999877929688,4024562,0,0
2021-06-18 12:50:00+05:30,683.5499877929688,686.5,681.5999755859375,683.5,2010610,0,0
2021-06-18 12:55:00+05:30,683.2000122070312,683.4000244140625,678.0499877929688,681.0999755859375,2291080,0,0
2021-06-18 13:00:00+05:30,681.5999755859375,681.8499755859375,673.4000244140625,680.0999755859375,2757078,0,0
2021-06-18 13:05:00+05:30,680.2999877929688,685.0,680.2999877929688,681.5,2022684,0,0
2021-06-18 13:10:00+05:30,681.75,684.6500244140625,681.3499755859375,682.2000122070312,1318676,0,0
2021-06-18 13:15:00+05:30,682.0,683.6500244140625,680.75,683.0999755859375,1032652,0,0
2021-06-18 13:20:00+05:30,683.5,683.5,681.5,681.9500122070312,462994,0,0
2021-06-18 13:25:00+05:30,681.8499755859375,682.5,677.2999877929688,679.25,1643696,0,0
2021-06-18 13:30:00+05:30,678.9500122070312,687.9000244140625,678.8499755859375,687.6500244140625,2710406,0,0
2021-06-18 13:35:00+05:30,688.25,689.0,685.0,685.9000244140625,1967948,0,0
2021-06-18 13:40:00+05:30,685.6500244140625,686.7000122070312,684.5,685.9000244140625,925802,0,0
2021-06-18 13:45:00+05:30,685.9500122070312,693.0,685.5499877929688,692.8499755859375,3524262,0,0
2021-06-18 13:50:00+05:30,692.6500244140625,692.75,686.8499755859375,687.2000122070312,2345996,0,0
2021-06-18 13:55:00+05:30,687.25,691.25,686.5,687.7000122070312,1331170,0,0
2021-06-18 14:00:00+05:30,687.7999877929688,689.7999877929688,687.0,687.7000122070312,1045440,0,0
2021-06-18 14:05:00+05:30,688.0,688.7000122070312,683.0,686.9000244140625,2210342,0,0
2021-06-18 14:10:00+05:30,686.2000122070312,688.0,685.0,687.3499755859375,811360,0,0
2021-06-18 14:15:00+05:30,687.75,692.0999755859375,687.5,689.75,1700172,0,0
2021-06-18 14:20:00+05:30,689.7000122070312,697.4500122070312,689.0,695.5999755859375,3644162,0,0
2021-06-18 14:25:00+05:30,695.75,696.9500122070312,691.9500122070312,695.5,2169074,0,0
2021-06-18 14:30:00+05:30,695.25,696.6500244140625,693.0,696.4000244140625,1181810,0,0
2021-06-18 14:35:00+05:30,696.3499755859375,697.0,693.5499877929688,694.4000244140625,939574,0,0
2021-06-18 14:40:00+05:30,695.25,699.6500244140625,694.7999877929688,698.5499877929688,2760406,0,0
2021-06-18 14:45:00+05:30,698.7000122070312,704.5499877929688,696.5499877929688,698.0,4883364,0,0
2021-06-18 14:50:00+05:30,698.4500122070312,703.0,697.0499877929688,700.0999755859375,2339624,0,0
2021-06-18 14:55:00+05:30,700.0499877929688,701.25,691.9000244140625,693.5499877929688,3072710,0,0
2021-06-18 15:00:00+05:30,693.7999877929688,696.9500122070312,689.0,695.5,3159962,0,0
2021-06-18 15:05:00+05:30,696.0,698.9000244140625,694.0,695.0,2113746,0,0
2021-06-18 15:10:00+05:30,694.6500244140625,695.9000244140625,692.8499755859375,694.7999877929688,1658692,0,0
2021-06-18 15:15:00+05:30,694.7000122070312,695.5,693.0,695.4500122070312,2318310,0,0
2021-06-18 15:20:00+05:30,695.0,699.7000122070312,693.2999877929688,694.0,2410974,0,0
2021-06-18 15:25:00+05:30,694.0,694.5499877929688,692.0,693.8499755859375,1156850,0,0
2021-06-21 09:15:00+05:30,687.0,711.3499755859375,686.5,707.4000244140625,0,0,0
2021-06-21 09:20:00+05:30,707.6500244140625,713.75,702.3499755859375,711.2999877929688,1911949,0,0
2021-06-21 09:25:00+05:30,711.0,713.3499755859375,707.5499877929688,709.1500244140625,1101590,0,0
2021-06-21 09:30:00+05:30,709.4500122070312,713.4500122070312,705.0499877929688,709.75,1325398,0,0
2021-06-21 09:35:00+05:30,709.5,710.3499755859375,707.0999755859375,709.0499877929688,596018,0,0
2021-06-21 09:40:00+05:30,709.0499877929688,709.5,705.5499877929688,705.5999755859375,562598,0,0
2021-06-21 09:45:00+05:30,705.2999877929688,708.0,704.0,706.4000244140625,705138,0,0
2021-06-21 09:50:00+05:30,706.1500244140625,706.9500122070312,702.5499877929688,704.2999877929688,740123,0,0
2021-06-21 09:55:00+05:30,704.25,710.0,703.9000244140625,709.5,791833,0,0
2021-06-21 10:00:00+05:30,709.4000244140625,710.0,707.4500122070312,708.3499755859375,417704,0,0
2021-06-21 10:05:00+05:30,708.3499755859375,710.5,708.0,709.5499877929688,379460,0,0
2021-06-21 10:10:00+05:30,709.7999877929688,710.0,708.25,708.2999877929688,259583,0,0
2021-06-21 10:15:00+05:30,708.6500244140625,708.8499755859375,706.4000244140625,708.5499877929688,283120,0,0
2021-06-21 10:20:00+05:30,708.7999877929688,708.7999877929688,706.4000244140625,707.2000122070312,209560,0,0
2021-06-21 10:25:00+05:30,707.2000122070312,709.8499755859375,706.5999755859375,709.5999755859375,231250,0,0
2021-06-21 10:30:00+05:30,709.5499877929688,711.0,708.0499877929688,709.5999755859375,449726,0,0
2021-06-21 10:35:00+05:30,709.5999755859375,710.5999755859375,706.9500122070312,708.3499755859375,400026,0,0
2021-06-21 10:40:00+05:30,708.4500122070312,710.5,707.5999755859375,710.5,192256,0,0
2021-06-21 10:45:00+05:30,710.5999755859375,711.0,707.75,708.4000244140625,281849,0,0
2021-06-21 10:50:00+05:30,708.5,711.4000244140625,708.2999877929688,710.0,270718,0,0
2021-06-21 10:55:00+05:30,710.4500122070312,715.0,710.0499877929688,713.5499877929688,1016587,0,0
2021-06-21 11:00:00+05:30,713.2999877929688,714.0,711.4000244140625,712.9500122070312,530433,0,0
2021-06-21 11:05:00+05:30,712.9500122070312,717.5,712.9000244140625,715.6500244140625,970825,0,0
2021-06-21 11:10:00+05:30,715.6500244140625,719.5,715.5999755859375,718.0,1001358,0,0
2021-06-21 11:15:00+05:30,717.9500122070312,719.9000244140625,715.0,719.9000244140625,834975,0,0
2021-06-21 11:20:00+05:30,719.9000244140625,719.9000244140625,717.2999877929688,718.0,498808,0,0
2021-06-21 11:25:00+05:30,717.7999877929688,718.5,717.0,717.2999877929688,292269,0,0
2021-06-21 11:30:00+05:30,717.5999755859375,719.4000244140625,717.1500244140625,719.2000122070312,447636,0,0
2021-06-21 11:35:00+05:30,719.3499755859375,724.0,718.5999755859375,723.6500244140625,1372053,0,0
2021-06-21 11:40:00+05:30,723.7999877929688,723.9500122070312,721.5999755859375,722.3499755859375,552506,0,0
2021-06-21 11:45:00+05:30,722.3499755859375,724.75,721.6500244140625,723.5499877929688,589022,0,0
2021-06-21 11:50:00+05:30,723.7999877929688,727.9500122070312,723.5,727.2999877929688,1018247,0,0
2021-06-21 11:55:00+05:30,727.4000244140625,729.7000122070312,726.0499877929688,728.9000244140625,1024097,0,0
2021-06-21 12:00:00+05:30,728.5499877929688,728.7999877929688,725.0,728.4000244140625,755049,0,0
2021-06-21 12:05:00+05:30,728.0999755859375,728.4000244140625,724.2000122070312,726.5,545578,0,0
2021-06-21 12:10:00+05:30,726.5,728.5,726.0,728.0,471052,0,0
2021-06-21 12:15:00+05:30,727.75,733.9000244140625,727.0999755859375,733.9000244140625,1335439,0,0
2021-06-21 12:20:00+05:30,734.0,737.0,732.5499877929688,736.2000122070312,1608991,0,0
2021-06-21 12:25:00+05:30,736.0,738.8499755859375,731.5499877929688,738.4500122070312,1361591,0,0
2021-06-21 12:30:00+05:30,738.7000122070312,744.0,737.25,743.7000122070312,1521670,0,0
2021-06-21 12:35:00+05:30,744.0,744.5999755859375,740.75,742.25,1426395,0,0
2021-06-21 12:40:00+05:30,742.4000244140625,742.9500122070312,734.7000122070312,737.25,1600726,0,0
2021-06-21 12:45:00+05:30,737.2000122070312,741.7000122070312,732.2000122070312,741.5999755859375,1237532,0,0
2021-06-21 12:50:00+05:30,741.5999755859375,742.7999877929688,736.5499877929688,738.7999877929688,744560,0,0
2021-06-21 12:55:00+05:30,738.9500122070312,739.4000244140625,737.0,738.0,342486,0,0
2021-06-21 13:00:00+05:30,738.0499877929688,741.5,738.0,740.9500122070312,460694,0,0
2021-06-21 13:05:00+05:30,742.0,742.3499755859375,740.0,741.2999877929688,539172,0,0
2021-06-21 13:10:00+05:30,741.2999877929688,741.3499755859375,738.4000244140625,740.0499877929688,334095,0,0
2021-06-21 13:15:00+05:30,740.0499877929688,740.0499877929688,736.2000122070312,737.4500122070312,480460,0,0
2021-06-21 13:20:00+05:30,737.0999755859375,739.5,736.0,736.2999877929688,340733,0,0
2021-06-21 13:25:00+05:30,736.25,738.9500122070312,736.0,738.4000244140625,365219,0,0
2021-06-21 13:30:00+05:30,738.5999755859375,738.7000122070312,737.0,737.0999755859375,209445,0,0
2021-06-21 13:35:00+05:30,737.0999755859375,739.0,736.0999755859375,738.2999877929688,267181,0,0
2021-06-21 13:40:00+05:30,738.2999877929688,738.5499877929688,737.0,737.5,185832,0,0
2021-06-21 13:45:00+05:30,737.2999877929688,737.4000244140625,732.5999755859375,733.9500122070312,904459,0,0
2021-06-21 13:50:00+05:30,733.8499755859375,734.0,730.0,732.9000244140625,849235,0,0
2021-06-21 13:55:00+05:30,733.0999755859375,733.7999877929688,730.2999877929688,733.2000122070312,496706,0,0
2021-06-21 14:00:00+05:30,733.0,737.0,732.7000122070312,734.5999755859375,531086,0,0
2021-06-21 14:05:00+05:30,734.5499877929688,735.25,733.1500244140625,735.0,264723,0,0
2021-06-21 14:10:00+05:30,735.2000122070312,735.5999755859375,734.5,734.6500244140625,165880,0,0
2021-06-21 14:15:00+05:30,734.7000122070312,735.0,732.0,732.7000122070312,317547,0,0
2021-06-21 14:20:00+05:30,732.25,734.0499877929688,732.0,734.0499877929688,257237,0,0
2021-06-21 14:25:00+05:30,734.0499877929688,734.8499755859375,733.0999755859375,733.2000122070312,182188,0,0
2021-06-21 14:30:00+05:30,733.5,737.0,732.1500244140625,735.7000122070312,510670,0,0
2021-06-21 14:35:00+05:30,735.7999877929688,736.3499755859375,734.5499877929688,735.0,210207,0,0
2021-06-21 14:40:00+05:30,735.2999877929688,735.5,733.7999877929688,734.1500244140625,267182,0,0
2021-06-21 14:45:00+05:30,734.5,734.5,727.7000122070312,730.0999755859375,746022,0,0
2021-06-21 14:50:00+05:30,730.1500244140625,733.4000244140625,730.0,730.8499755859375,473091,0,0
2021-06-21 14:55:00+05:30,731.0,731.0,728.0,729.0999755859375,547341,0,0
2021-06-21 15:00:00+05:30,729.2000122070312,736.0,729.0999755859375,734.0,861489,0,0
2021-06-21 15:05:00+05:30,733.7999877929688,735.25,730.0999755859375,731.5,696521,0,0
2021-06-21 15:10:00+05:30,731.8499755859375,733.0,729.3499755859375,729.4000244140625,560807,0,0
2021-06-21 15:15:00+05:30,729.5999755859375,729.9500122070312,728.25,728.6500244140625,872538,0,0
2021-06-21 15:20:00+05:30,728.2000122070312,731.0499877929688,728.0499877929688,730.5,932136,0,0
2021-06-21 15:25:00+05:30,730.5,731.5999755859375,728.9500122070312,730.0,428655,0,0
2021-06-22 09:15:00+05:30,740.7000122070312,757.9000244140625,740.5,757.9000244140625,0,0,0
2021-06-22 09:20:00+05:30,757.25,759.5999755859375,753.0,753.0,2098140,0,0
2021-06-22 09:25:00+05:30,753.3499755859375,757.6500244140625,752.5,755.5999755859375,1269009,0,0
2021-06-22 09:30:00+05:30,756.0,756.9500122070312,753.5,756.9500122070312,932090,0,0
2021-06-22 09:35:00+05:30,756.7999877929688,759.25,755.7000122070312,757.5,1049852,0,0
2021-06-22 09:40:00+05:30,757.3499755859375,757.4000244140625,753.6500244140625,754.5,738534,0,0
2021-06-22 09:45:00+05:30,754.8499755859375,760.7999877929688,754.3499755859375,759.7000122070312,1201878,0,0
2021-06-22 09:50:00+05:30,759.7999877929688,761.5,756.7000122070312,756.7999877929688,979450,0,0
2021-06-22 09:55:00+05:30,757.0,757.9000244140625,754.1500244140625,755.5999755859375,689660,0,0
2021-06-22 10:00:00+05:30,755.25,757.75,754.7999877929688,755.4500122070312,401581,0,0
2021-06-22 10:05:00+05:30,755.3499755859375,755.7999877929688,753.1500244140625,754.3499755859375,651143,0,0
2021-06-22 10:10:00+05:30,754.0,754.8499755859375,749.0,752.7000122070312,1007626,0,0
2021-06-22 10:15:00+05:30,752.75,754.5999755859375,752.0,754.2000122070312,508910,0,0
2021-06-22 10:20:00+05:30,754.2000122070312,755.5999755859375,751.9500122070312,752.2000122070312,395585,0,0
2021-06-22 10:25:00+05:30,752.5999755859375,753.8499755859375,751.2999877929688,753.2000122070312,300042,0,0
2021-06-22 10:30:00+05:30,753.3499755859375,754.0,752.4500122070312,753.9500122070312,220445,0,0
2021-06-22 10:35:00+05:30,753.9000244140625,755.0,753.0999755859375,753.3499755859375,343718,0,0
2021-06-22 10:40:00+05:30,753.5999755859375,754.5,752.5,754.2999877929688,208727,0,0
2021-06-22 10:45:00+05:30,754.25,755.0,753.5,754.0,221929,0,0
2021-06-22 10:50:00+05:30,754.2000122070312,755.5,753.5,755.0,317509,0,0
2021-06-22 10:55:00+05:30,755.0999755859375,757.5,755.0,757.2000122070312,551871,0,0
2021-06-22 11:00:00+05:30,757.0,757.4500122070312,755.5999755859375,756.7000122070312,305918,0,0
2021-06-22 11:05:00+05:30,756.7999877929688,758.5,756.75,757.1500244140625,485511,0,0
2021-06-22 11:10:00+05:30,757.0499877929688,757.25,755.0,755.7000122070312,290896,0,0
2021-06-22 11:15:00+05:30,755.4000244140625,755.5,752.5,753.5,428072,0,0
2021-06-22 11:20:00+05:30,753.4500122070312,754.5999755859375,753.0999755859375,754.4500122070312,157908,0,0
2021-06-22 11:25:00+05:30,754.2999877929688,756.8499755859375,753.8499755859375,755.25,276305,0,0
2021-06-22 11:30:00+05:30,755.5,755.5,753.5999755859375,753.75,151664,0,0
2021-06-22 11:35:00+05:30,753.6500244140625,754.8499755859375,752.5499877929688,753.5999755859375,226349,0,0
2021-06-22 11:40:00+05:30,753.5999755859375,755.4500122070312,753.2000122070312,754.9500122070312,180536,0,0
2021-06-22 11:45:00+05:30,755.0999755859375,757.0,754.9000244140625,755.5999755859375,386498,0,0
2021-06-22 11:50:00+05:30,755.75,756.7999877929688,755.2999877929688,755.7000122070312,194033,0,0
2021-06-22 11:55:00+05:30,755.2999877929688,756.7000122070312,755.2999877929688,756.2000122070312,151477,0,0
2021-06-22 12:00:00+05:30,756.1500244140625,756.2000122070312,754.2000122070312,755.1500244140625,176103,0,0
2021-06-22 12:05:00+05:30,754.8499755859375,755.1500244140625,753.5,754.3499755859375,175059,0,0
2021-06-22 12:10:00+05:30,754.8499755859375,755.7999877929688,753.7000122070312,754.0499877929688,156201,0,0
2021-06-22 12:15:00+05:30,754.3499755859375,754.5,753.0,753.6500244140625,173788,0,0
2021-06-22 12:20:00+05:30,753.7999877929688,753.9500122070312,753.0,753.25,151707,0,0
2021-06-22 12:25:00+05:30,753.0999755859375,753.1500244140625,750.4500122070312,751.5499877929688,589997,0,0
2021-06-22 12:30:00+05:30,751.5499877929688,753.7999877929688,750.5,753.0999755859375,352208,0,0
2021-06-22 12:35:00+05:30,753.0999755859375,753.9500122070312,752.2000122070312,753.4000244140625,219860,0,0
2021-06-22 12:40:00+05:30,753.4000244140625,754.5,753.0499877929688,753.25,195865,0,0
2021-06-22 12:45:00+05:30,753.5999755859375,753.7000122070312,752.75,753.0,150289,0,0
2021-06-22 12:50:00+05:30,753.0999755859375,753.25,751.3499755859375,752.8499755859375,178822,0,0
2021-06-22 12:55:00+05:30,753.1500244140625,753.1500244140625,752.5,752.7999877929688,132343,0,0
2021-06-22 13:00:00+05:30,752.7999877929688,753.5,752.5,753.25,199159,0,0
2021-06-22 13:05:00+05:30,753.25,754.0,753.0,753.6500244140625,153625,0,0
2021-06-22 13:10:00+05:30,753.4000244140625,753.7000122070312,752.4500122070312,753.4500122070312,118401,0,0
2021-06-22 13:15:00+05:30,753.2999877929688,753.7999877929688,751.5999755859375,751.9500122070312,133125,0,0
2021-06-22 13:20:00+05:30,751.7000122070312,753.0,750.9000244140625,751.25,174415,0,0
2021-06-22 13:25:00+05:30,751.5999755859375,751.7000122070312,748.0,750.3499755859375,821509,0,0
2021-06-22 13:30:00+05:30,750.0,751.0,747.7000122070312,747.7000122070312,376928,0,0
2021-06-22 13:35:00+05:30,747.75,749.0,746.0,747.75,724286,0,0
2021-06-22 13:40:00+05:30,747.5,749.9000244140625,747.1500244140625,749.2000122070312,243904,0,0
2021-06-22 13:45:00+05:30,749.1500244140625,750.0,747.7000122070312,749.7999877929688,231490,0,0
2021-06-22 13:50:00+05:30,749.7000122070312,750.5,749.0,749.4000244140625,234965,0,0
2021-06-22 13:55:00+05:30,749.1500244140625,749.9500122070312,747.2999877929688,748.1500244140625,231018,0,0
2021-06-22 14:00:00+05:30,748.0999755859375,749.0,746.5,748.5999755859375,296022,0,0
2021-06-22 14:05:00+05:30,749.0,749.0,747.0,748.0999755859375,158303,0,0
2021-06-22 14:10:00+05:30,748.2000122070312,750.5999755859375,747.5999755859375,749.2999877929688,317894,0,0
2021-06-22 14:15:00+05:30,749.5,750.4000244140625,748.7999877929688,749.8499755859375,175058,0,0
2021-06-22 14:20:00+05:30,750.0,752.5,749.2999877929688,751.5499877929688,499841,0,0
2021-06-22 14:25:00+05:30,751.5999755859375,753.0,751.0499877929688,752.9500122070312,303631,0,0
2021-06-22 14:30:00+05:30,753.0,754.0,752.4000244140625,752.9500122070312,400411,0,0
2021-06-22 14:35:00+05:30,752.9500122070312,753.0,750.4500122070312,750.5999755859375,270080,0,0
2021-06-22 14:40:00+05:30,750.9000244140625,751.4500122070312,749.4000244140625,750.0499877929688,228490,0,0
2021-06-22 14:45:00+05:30,750.0,750.3499755859375,748.0999755859375,749.25,290056,0,0
2021-06-22 14:50:00+05:30,749.4000244140625,750.25,747.4000244140625,747.4000244140625,282052,0,0
2021-06-22 14:55:00+05:30,747.4000244140625,748.7999877929688,747.0,747.9000244140625,276362,0,0
2021-06-22 15:00:00+05:30,747.5999755859375,748.25,742.0,743.9500122070312,770792,0,0
2021-06-22 15:05:00+05:30,743.9000244140625,744.6500244140625,741.25,742.8499755859375,847387,0,0
2021-06-22 15:10:00+05:30,742.9500122070312,744.0,741.5,744.0,587443,0,0
2021-06-22 15:15:00+05:30,744.2999877929688,744.9000244140625,741.0,741.4000244140625,781969,0,0
2021-06-22 15:20:00+05:30,741.5999755859375,743.5999755859375,740.6500244140625,742.4500122070312,767368,0,0
2021-06-22 15:25:00+05:30,742.4000244140625,742.7999877929688,741.4000244140625,741.9000244140625,315744,0,0
