Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-06-18 09:25:00+05:30,28.950000762939453,28.950000762939453,28.700000762939453,28.700000762939453,817909,0,0
2021-06-18 09:30:00+05:30,28.75,28.75,28.450000762939453,28.450000762939453,936097,0,0
2021-06-18 09:35:00+05:30,28.5,28.5,28.350000381469727,28.450000762939453,849338,0,0
2021-06-18 09:40:00+05:30,28.399999618530273,28.549999237060547,28.299999237060547,28.350000381469727,565869,0,0
2021-06-18 09:45:00+05:30,28.399999618530273,28.450000762939453,28.200000762939453,28.25,558541,0,0
2021-06-18 09:50:00+05:30,28.25,28.350000381469727,28.149999618530273,28.149999618530273,457993,0,0
2021-06-18 09:55:00+05:30,28.149999618530273,28.299999237060547,28.0,28.0,1098167,0,0
2021-06-18 10:00:00+05:30,28.0,28.350000381469727,27.950000762939453,28.25,1217807,0,0
2021-06-18 10:05:00+05:30,28.299999237060547,28.350000381469727,28.200000762939453,28.25,364660,0,0
2021-06-18 10:10:00+05:30,28.25,28.399999618530273,28.200000762939453,28.25,494959,0,0
2021-06-18 10:15:00+05:30,28.299999237060547,28.299999237060547,28.200000762939453,28.200000762939453,272840,0,0
2021-06-18 10:20:00+05:30,28.200000762939453,28.25,28.149999618530273,28.149999618530273,239034,0,0
2021-06-18 10:25:00+05:30,28.149999618530273,28.200000762939453,28.0,28.0,591313,0,0
2021-06-18 10:30:00+05:30,28.049999237060547,28.100000381469727,27.950000762939453,28.0,441981,0,0
2021-06-18 10:35:00+05:30,28.0,28.100000381469727,27.950000762939453,27.950000762939453,432087,0,0
2021-06-18 10:40:00+05:30,27.950000762939453,28.049999237060547,27.850000381469727,27.950000762939453,456529,0,0
2021-06-18 10:45:00+05:30,28.0,28.0,27.799999237060547,27.799999237060547,266629,0,0
2021-06-18 10:50:00+05:30,27.799999237060547,27.899999618530273,27.75,27.75,496174,0,0
2021-06-18 10:55:00+05:30,27.75,27.799999237060547,27.399999618530273,27.399999618530273,930532,0,0
2021-06-18 11:00:00+05:30,27.399999618530273,27.850000381469727,27.399999618530273,27.549999237060547,1033847,0,0
2021-06-18 11:05:00+05:30,27.600000381469727,27.850000381469727,27.549999237060547,27.75,466244,0,0
2021-06-18 11:10:00+05:30,27.75,27.950000762939453,27.700000762939453,27.899999618530273,539021,0,0
2021-06-18 11:15:00+05:30,27.899999618530273,28.0,27.850000381469727,27.950000762939453,424169,0,0
2021-06-18 11:20:00+05:30,27.950000762939453,28.049999237060547,27.850000381469727,27.850000381469727,286657,0,0
2021-06-18 11:25:00+05:30,27.899999618530273,28.0,27.850000381469727,28.0,201569,0,0
2021-06-18 11:30:00+05:30,27.950000762939453,27.950000762939453,27.75,27.75,447331,0,0
2021-06-18 11:35:00+05:30,27.75,27.850000381469727,27.75,27.799999237060547,213850,0,0
2021-06-18 11:40:00+05:30,27.75,27.899999618530273,27.75,27.799999237060547,241121,0,0
2021-06-18 11:45:00+05:30,27.799999237060547,27.950000762939453,27.799999237060547,27.850000381469727,135850,0,0
2021-06-18 11:50:00+05:30,27.850000381469727,28.0,27.850000381469727,28.0,105526,0,0
2021-06-18 11:55:00+05:30,27.950000762939453,28.0,27.850000381469727,27.850000381469727,181745,0,0
2021-06-18 12:00:00+05:30,27.850000381469727,27.950000762939453,27.850000381469727,27.899999618530273,91360,0,0
2021-06-18 12:05:00+05:30,27.899999618530273,27.950000762939453,27.850000381469727,27.850000381469727,79370,0,0
2021-06-18 12:10:00+05:30,27.850000381469727,27.950000762939453,27.850000381469727,27.899999618530273,259134,0,0
2021-06-18 12:15:00+05:30,27.899999618530273,28.149999618530273,27.899999618530273,28.049999237060547,445431,0,0
2021-06-18 12:20:00+05:30,28.100000381469727,28.200000762939453,28.049999237060547,28.200000762939453,230765,0,0
2021-06-18 12:25:00+05:30,28.200000762939453,28.200000762939453,28.049999237060547,28.100000381469727,382484,0,0
2021-06-18 12:30:00+05:30,28.149999618530273,28.149999618530273,28.049999237060547,28.100000381469727,246556,0,0
2021-06-18 12:35:00+05:30,28.100000381469727,28.200000762939453,28.049999237060547,28.149999618530273,284674,0,0
2021-06-18 12:40:00+05:30,28.200000762939453,28.350000381469727,28.149999618530273,28.200000762939453,460848,0,0
2021-06-18 12:45:00+05:30,28.25,28.25,28.200000762939453,28.25,44261,0,0
2021-06-18 12:50:00+05:30,28.25,28.25,28.100000381469727,28.100000381469727,186842,0,0
2021-06-18 12:55:00+05:30,28.100000381469727,28.149999618530273,28.049999237060547,28.100000381469727,220479,0,0
2021-06-18 13:00:00+05:30,28.100000381469727,28.100000381469727,27.950000762939453,28.100000381469727,249714,0,0
2021-06-18 13:05:00+05:30,28.100000381469727,28.100000381469727,28.049999237060547,28.100000381469727,19796,0,0
2021-06-18 13:10:00+05:30,28.049999237060547,28.200000762939453,28.0,28.049999237060547,307969,0,0
2021-06-18 13:15:00+05:30,28.049999237060547,28.200000762939453,28.049999237060547,28.149999618530273,143298,0,0
2021-06-18 13:20:00+05:30,28.100000381469727,28.200000762939453,28.100000381469727,28.149999618530273,114716,0,0
2021-06-18 13:25:00+05:30,28.200000762939453,28.200000762939453,28.100000381469727,28.100000381469727,137057,0,0
2021-06-18 13:30:00+05:30,28.149999618530273,28.200000762939453,28.100000381469727,28.149999618530273,96597,0,0
2021-06-18 13:35:00+05:30,28.100000381469727,28.200000762939453,28.100000381469727,28.149999618530273,132073,0,0
2021-06-18 13:40:00+05:30,28.200000762939453,28.25,28.149999618530273,28.25,70500,0,0
2021-06-18 13:45:00+05:30,28.25,28.350000381469727,28.200000762939453,28.299999237060547,309168,0,0
2021-06-18 13:50:00+05:30,28.25,28.350000381469727,28.200000762939453,28.25,334838,0,0
2021-06-18 13:55:00+05:30,28.25,28.600000381469727,28.200000762939453,28.600000381469727,866122,0,0
2021-06-18 14:00:00+05:30,28.649999618530273,28.649999618530273,28.5,28.5,333014,0,0
2021-06-18 14:05:00+05:30,28.549999237060547,28.600000381469727,28.350000381469727,28.450000762939453,388506,0,0
2021-06-18 14:10:00+05:30,28.450000762939453,28.600000381469727,28.450000762939453,28.5,395167,0,0
2021-06-18 14:15:00+05:30,28.5,28.5,28.399999618530273,28.5,189047,0,0
2021-06-18 14:20:00+05:30,28.5,28.549999237060547,28.450000762939453,28.5,259773,0,0
2021-06-18 14:25:00+05:30,28.450000762939453,28.549999237060547,28.450000762939453,28.549999237060547,136466,0,0
2021-06-18 14:30:00+05:30,28.549999237060547,28.700000762939453,28.5,28.700000762939453,623257,0,0
2021-06-18 14:35:00+05:30,28.700000762939453,28.75,28.600000381469727,28.649999618530273,770346,0,0
2021-06-18 14:40:00+05:30,28.649999618530273,28.75,28.600000381469727,28.700000762939453,362414,0,0
2021-06-18 14:45:00+05:30,28.700000762939453,28.75,28.5,28.549999237060547,359126,0,0
2021-06-18 14:50:00+05:30,28.5,28.600000381469727,28.5,28.600000381469727,224699,0,0
2021-06-18 14:55:00+05:30,28.549999237060547,28.649999618530273,28.399999618530273,28.399999618530273,431677,0,0
2021-06-18 15:00:00+05:30,28.399999618530273,28.450000762939453,28.149999618530273,28.299999237060547,1027781,0,0
2021-06-18 15:05:00+05:30,28.299999237060547,28.350000381469727,28.200000762939453,28.25,747642,0,0
2021-06-18 15:10:00+05:30,28.200000762939453,28.25,28.100000381469727,28.100000381469727,703342,0,0
2021-06-18 15:15:00+05:30,28.149999618530273,28.25,28.100000381469727,28.200000762939453,1040282,0,0
2021-06-18 15:20:00+05:30,28.25,28.25,28.100000381469727,28.149999618530273,906610,0,0
2021-06-18 15:25:00+05:30,28.100000381469727,28.350000381469727,28.100000381469727,28.200000762939453,1017634,0,0
2021-06-21 09:15:00+05:30,27.950000762939453,29.0,27.950000762939453,28.75,0,0,0
2021-06-21 09:20:00+05:30,28.75,29.350000381469727,28.700000762939453,29.149999618530273,4652295,0,0
2021-06-21 09:25:00+05:30,29.200000762939453,29.549999237060547,29.100000381469727,29.399999618530273,3219427,0,0
2021-06-21 09:30:00+05:30,29.399999618530273,29.549999237060547,29.149999618530273,29.299999237060547,2668844,0,0
2021-06-21 09:35:00+05:30,29.299999237060547,29.450000762939453,29.149999618530273,29.450000762939453,1580271,0,0
2021-06-21 09:40:00+05:30,29.450000762939453,29.450000762939453,29.25,29.299999237060547,963816,0,0
2021-06-21 09:45:00+05:30,29.299999237060547,29.350000381469727,29.049999237060547,29.049999237060547,1242239,0,0
2021-06-21 09:50:00+05:30,29.049999237060547,29.350000381469727,29.049999237060547,29.350000381469727,1403515,0,0
2021-06-21 09:55:00+05:30,29.350000381469727,29.600000381469727,29.299999237060547,29.549999237060547,2151817,0,0
2021-06-21 10:00:00+05:30,29.5,29.700000762939453,29.450000762939453,29.450000762939453,2278566,0,0
2021-06-21 10:05:00+05:30,29.450000762939453,29.649999618530273,29.399999618530273,29.600000381469727,1028157,0,0
2021-06-21 10:10:00+05:30,29.549999237060547,29.850000381469727,29.549999237060547,29.799999237060547,2010729,0,0
2021-06-21 10:15:00+05:30,29.75,30.0,29.75,30.0,2156597,0,0
2021-06-21 10:20:00+05:30,30.0,30.299999237060547,29.899999618530273,30.100000381469727,3571634,0,0
2021-06-21 10:25:00+05:30,30.100000381469727,30.25,29.899999618530273,30.100000381469727,1955047,0,0
2021-06-21 10:30:00+05:30,30.149999618530273,30.25,30.100000381469727,30.200000762939453,1331363,0,0
2021-06-21 10:35:00+05:30,30.200000762939453,30.399999618530273,30.200000762939453,30.299999237060547,1998375,0,0
2021-06-21 10:40:00+05:30,30.25,30.399999618530273,30.25,30.350000381469727,852853,0,0
2021-06-21 10:45:00+05:30,30.399999618530273,30.399999618530273,30.149999618530273,30.149999618530273,1415686,0,0
2021-06-21 10:50:00+05:30,30.149999618530273,30.200000762939453,30.100000381469727,30.200000762939453,798673,0,0
2021-06-21 10:55:00+05:30,30.149999618530273,30.200000762939453,30.049999237060547,30.049999237060547,634696,0,0
2021-06-21 11:00:00+05:30,30.0,30.149999618530273,29.899999618530273,30.149999618530273,1446278,0,0
2021-06-21 11:05:00+05:30,30.149999618530273,30.149999618530273,29.950000762939453,29.950000762939453,592615,0,0
2021-06-21 11:10:00+05:30,29.899999618530273,30.0,29.899999618530273,29.899999618530273,667437,0,0
2021-06-21 11:15:00+05:30,29.899999618530273,30.0,29.799999237060547,29.950000762939453,1258844,0,0
2021-06-21 11:20:00+05:30,29.950000762939453,30.049999237060547,29.950000762939453,30.0,458343,0,0
2021-06-21 11:25:00+05:30,30.0,30.149999618530273,30.0,30.100000381469727,720059,0,0
2021-06-21 11:30:00+05:30,30.049999237060547,30.200000762939453,30.049999237060547,30.149999618530273,706681,0,0
2021-06-21 11:35:00+05:30,30.149999618530273,30.649999618530273,30.149999618530273,30.5,2949290,0,0
2021-06-21 11:40:00+05:30,30.5,30.649999618530273,30.350000381469727,30.5,1892455,0,0
2021-06-21 11:45:00+05:30,30.5,31.0,30.5,31.0,6439972,0,0
2021-06-21 11:50:00+05:30,31.0,31.0,31.0,31.0,839699,0,0
2021-06-21 11:55:00+05:30,31.0,31.0,31.0,31.0,279377,0,0
2021-06-21 12:00:00+05:30,31.0,31.399999618530273,31.0,31.200000762939453,2716531,0,0
2021-06-21 12:05:00+05:30,31.200000762939453,31.450000762939453,30.799999237060547,30.850000381469727,10550992,0,0
2021-06-21 12:10:00+05:30,30.850000381469727,30.899999618530273,30.5,30.700000762939453,5134105,0,0
2021-06-21 12:15:00+05:30,30.700000762939453,30.799999237060547,30.5,30.600000381469727,2350283,0,0
2021-06-21 12:20:00+05:30,30.549999237060547,30.950000762939453,30.549999237060547,30.950000762939453,1883000,0,0
2021-06-21 12:25:00+05:30,30.950000762939453,30.950000762939453,30.700000762939453,30.75,1871866,0,0
2021-06-21 12:30:00+05:30,30.75,30.799999237060547,30.700000762939453,30.700000762939453,657791,0,0
2021-06-21 12:35:00+05:30,30.75,30.75,30.5,30.549999237060547,877478,0,0
2021-06-21 12:40:00+05:30,30.600000381469727,30.649999618530273,30.5,30.649999618530273,1071377,0,0
2021-06-21 12:45:00+05:30,30.649999618530273,30.75,30.600000381469727,30.700000762939453,545077,0,0
2021-06-21 12:50:00+05:30,30.700000762939453,30.700000762939453,30.5,30.600000381469727,753457,0,0
2021-06-21 12:55:00+05:30,30.600000381469727,30.600000381469727,30.5,30.600000381469727,511171,0,0
2021-06-21 13:00:00+05:30,30.600000381469727,30.700000762939453,30.549999237060547,30.700000762939453,437381,0,0
2021-06-21 13:05:00+05:30,30.700000762939453,30.899999618530273,30.700000762939453,30.899999618530273,1519308,0,0
2021-06-21 13:10:00+05:30,30.850000381469727,30.899999618530273,30.75,30.850000381469727,798818,0,0
2021-06-21 13:15:00+05:30,30.850000381469727,30.850000381469727,30.649999618530273,30.75,625649,0,0
2021-06-21 13:20:00+05:30,30.75,30.850000381469727,30.700000762939453,30.850000381469727,714232,0,0
2021-06-21 13:25:00+05:30,30.850000381469727,31.100000381469727,30.799999237060547,31.049999237060547,1752704,0,0
2021-06-21 13:30:00+05:30,31.100000381469727,31.25,31.049999237060547,31.100000381469727,2078246,0,0
2021-06-21 13:35:00+05:30,31.049999237060547,31.25,31.0,31.200000762939453,1104777,0,0
2021-06-21 13:40:00+05:30,31.200000762939453,31.25,31.049999237060547,31.100000381469727,985046,0,0
2021-06-21 13:45:00+05:30,31.100000381469727,31.100000381469727,30.799999237060547,30.799999237060547,1125594,0,0
2021-06-21 13:50:00+05:30,30.799999237060547,31.0,30.700000762939453,31.0,1375221,0,0
2021-06-21 13:55:00+05:30,31.0,31.100000381469727,30.850000381469727,31.049999237060547,747356,0,0
2021-06-21 14:00:00+05:30,31.100000381469727,31.200000762939453,31.049999237060547,31.100000381469727,1040012,0,0
2021-06-21 14:05:00+05:30,31.100000381469727,31.100000381469727,30.899999618530273,31.0,865686,0,0
2021-06-21 14:10:00+05:30,31.0,31.200000762939453,31.0,31.149999618530273,832439,0,0
2021-06-21 14:15:00+05:30,31.149999618530273,31.200000762939453,30.950000762939453,31.0,1271650,0,0
2021-06-21 14:20:00+05:30,31.0,31.0,30.850000381469727,31.0,1440344,0,0
2021-06-21 14:25:00+05:30,30.950000762939453,31.0,30.850000381469727,30.899999618530273,609763,0,0
2021-06-21 14:30:00+05:30,30.850000381469727,31.049999237060547,30.850000381469727,31.0,873803,0,0
2021-06-21 14:35:00+05:30,31.0,31.0,30.850000381469727,30.850000381469727,500109,0,0
2021-06-21 14:40:00+05:30,30.899999618530273,31.0,30.850000381469727,30.950000762939453,427365,0,0
2021-06-21 14:45:00+05:30,30.950000762939453,31.100000381469727,30.899999618530273,31.049999237060547,1036977,0,0
2021-06-21 14:50:00+05:30,31.0,31.049999237060547,30.950000762939453,30.950000762939453,559448,0,0
2021-06-21 14:55:00+05:30,30.950000762939453,31.100000381469727,30.950000762939453,31.049999237060547,734943,0,0
2021-06-21 15:00:00+05:30,31.100000381469727,31.100000381469727,30.850000381469727,30.950000762939453,1473348,0,0
2021-06-21 15:05:00+05:30,30.950000762939453,31.0,30.850000381469727,31.0,1334156,0,0
2021-06-21 15:10:00+05:30,31.0,31.0,30.899999618530273,31.0,1101115,0,0
2021-06-21 15:15:00+05:30,30.950000762939453,31.0,30.850000381469727,30.899999618530273,2575230,0,0
2021-06-21 15:20:00+05:30,30.899999618530273,30.899999618530273,30.700000762939453,30.75,2718469,0,0
2021-06-21 15:25:00+05:30,30.75,30.799999237060547,30.649999618530273,30.700000762939453,1093516,0,0
2021-06-22 09:15:00+05:30,31.200000762939453,31.200000762939453,30.700000762939453,30.950000762939453,0,0,0
2021-06-22 09:20:00+05:30,30.950000762939453,30.950000762939453,30.600000381469727,30.600000381469727,1780915,0,0
2021-06-22 09:25:00+05:30,30.600000381469727,30.600000381469727,30.450000762939453,30.600000381469727,1883913,0,0
2021-06-22 09:30:00+05:30,30.649999618530273,30.799999237060547,30.600000381469727,30.649999618530273,1037659,0,0
2021-06-22 09:35:00+05:30,30.700000762939453,30.850000381469727,30.649999618530273,30.75,1134628,0,0
2021-06-22 09:40:00+05:30,30.75,30.799999237060547,30.600000381469727,30.649999618530273,1052556,0,0
2021-06-22 09:45:00+05:30,30.600000381469727,30.600000381469727,30.350000381469727,30.450000762939453,1656389,0,0
2021-06-22 09:50:00+05:30,30.450000762939453,30.5,30.399999618530273,30.399999618530273,588065,0,0
2021-06-22 09:55:00+05:30,30.450000762939453,30.450000762939453,30.299999237060547,30.350000381469727,621510,0,0
2021-06-22 10:00:00+05:30,30.350000381469727,30.350000381469727,30.25,30.299999237060547,584807,0,0
2021-06-22 10:05:00+05:30,30.299999237060547,30.350000381469727,30.200000762939453,30.299999237060547,718205,0,0
2021-06-22 10:10:00+05:30,30.299999237060547,30.350000381469727,30.25,30.299999237060547,475606,0,0
2021-06-22 10:15:00+05:30,30.299999237060547,30.399999618530273,30.25,30.399999618530273,389909,0,0
2021-06-22 10:20:00+05:30,30.350000381469727,30.399999618530273,30.100000381469727,30.100000381469727,761038,0,0
2021-06-22 10:25:00+05:30,30.100000381469727,30.25,30.100000381469727,30.200000762939453,494358,0,0
2021-06-22 10:30:00+05:30,30.25,30.350000381469727,30.200000762939453,30.25,798775,0,0
2021-06-22 10:35:00+05:30,30.25,30.299999237060547,30.200000762939453,30.25,366757,0,0
2021-06-22 10:40:00+05:30,30.200000762939453,30.25,30.149999618530273,30.149999618530273,340629,0,0
2021-06-22 10:45:00+05:30,30.149999618530273,30.200000762939453,30.049999237060547,30.100000381469727,572308,0,0
2021-06-22 10:50:00+05:30,30.049999237060547,30.149999618530273,30.0,30.049999237060547,935010,0,0
2021-06-22 10:55:00+05:30,30.0,30.149999618530273,30.0,30.149999618530273,411603,0,0
2021-06-22 11:00:00+05:30,30.100000381469727,30.25,30.100000381469727,30.200000762939453,359456,0,0
2021-06-22 11:05:00+05:30,30.200000762939453,30.25,30.149999618530273,30.149999618530273,465956,0,0
2021-06-22 11:10:00+05:30,30.149999618530273,30.149999618530273,30.100000381469727,30.100000381469727,343810,0,0
2021-06-22 11:15:00+05:30,30.149999618530273,30.149999618530273,30.100000381469727,30.100000381469727,132079,0,0
2021-06-22 11:20:00+05:30,30.100000381469727,30.200000762939453,30.100000381469727,30.149999618530273,199773,0,0
2021-06-22 11:25:00+05:30,30.149999618530273,30.350000381469727,30.149999618530273,30.25,594102,0,0
2021-06-22 11:30:00+05:30,30.25,30.75,30.25,30.649999618530273,2317787,0,0
2021-06-22 11:35:00+05:30,30.700000762939453,30.75,30.600000381469727,30.600000381469727,1109062,0,0
2021-06-22 11:40:00+05:30,30.600000381469727,30.649999618530273,30.549999237060547,30.600000381469727,388101,0,0
2021-06-22 11:45:00+05:30,30.600000381469727,30.950000762939453,30.600000381469727,30.899999618530273,1650540,0,0
2021-06-22 11:50:00+05:30,30.899999618530273,31.0,30.799999237060547,30.899999618530273,1421656,0,0
2021-06-22 11:55:00+05:30,30.899999618530273,30.899999618530273,30.850000381469727,30.899999618530273,237988,0,0
2021-06-22 12:00:00+05:30,30.899999618530273,30.899999618530273,30.799999237060547,30.799999237060547,238200,0,0
2021-06-22 12:05:00+05:30,30.799999237060547,30.799999237060547,30.649999618530273,30.700000762939453,769851,0,0
2021-06-22 12:10:00+05:30,30.700000762939453,30.799999237060547,30.649999618530273,30.799999237060547,255879,0,0
2021-06-22 12:15:00+05:30,30.75,30.799999237060547,30.75,30.799999237060547,193135,0,0
2021-06-22 12:20:00+05:30,30.75,30.799999237060547,30.649999618530273,30.700000762939453,145685,0,0
2021-06-22 12:25:00+05:30,30.700000762939453,30.75,30.649999618530273,30.700000762939453,227981,0,0
2021-06-22 12:30:00+05:30,30.700000762939453,30.700000762939453,30.649999618530273,30.700000762939453,111945,0,0
2021-06-22 12:35:00+05:30,30.649999618530273,30.850000381469727,30.549999237060547,30.799999237060547,920344,0,0
2021-06-22 12:40:00+05:30,30.850000381469727,31.350000381469727,30.850000381469727,31.0,5091120,0,0
2021-06-22 12:45:00+05:30,31.0,31.100000381469727,30.950000762939453,30.950000762939453,1221219,0,0
2021-06-22 12:50:00+05:30,31.0,31.0,30.799999237060547,30.950000762939453,591647,0,0
2021-06-22 12:55:00+05:30,30.950000762939453,31.049999237060547,30.899999618530273,31.049999237060547,516672,0,0
2021-06-22 13:00:00+05:30,31.0,31.350000381469727,31.0,31.200000762939453,2046940,0,0
2021-06-22 13:05:00+05:30,31.200000762939453,31.25,31.0,31.100000381469727,1189845,0,0
2021-06-22 13:10:00+05:30,31.200000762939453,31.25,31.0,31.25,1031370,0,0
2021-06-22 13:15:00+05:30,31.25,31.450000762939453,31.200000762939453,31.25,2564199,0,0
2021-06-22 13:20:00+05:30,31.25,31.399999618530273,31.200000762939453,31.25,1381475,0,0
2021-06-22 13:25:00+05:30,31.200000762939453,31.299999237060547,31.100000381469727,31.25,1278730,0,0
2021-06-22 13:30:00+05:30,31.200000762939453,31.399999618530273,31.200000762939453,31.399999618530273,835292,0,0
2021-06-22 13:35:00+05:30,31.399999618530273,31.450000762939453,31.25,31.450000762939453,1315442,0,0
2021-06-22 13:40:00+05:30,31.450000762939453,31.850000381469727,31.399999618530273,31.75,4231912,0,0
2021-06-22 13:45:00+05:30,31.799999237060547,32.04999923706055,31.75,32.0,5613337,0,0
2021-06-22 13:50:00+05:30,32.0,32.45000076293945,31.899999618530273,32.150001525878906,20211354,0,0
2021-06-22 13:55:00+05:30,32.20000076293945,32.25,31.899999618530273,31.950000762939453,4462679,0,0
2021-06-22 14:00:00+05:30,31.950000762939453,32.400001525878906,31.950000762939453,32.349998474121094,4703955,0,0
2021-06-22 14:05:00+05:30,32.400001525878906,32.400001525878906,32.150001525878906,32.25,2032816,0,0
2021-06-22 14:10:00+05:30,32.20000076293945,32.45000076293945,32.150001525878906,32.349998474121094,2698266,0,0
2021-06-22 14:15:00+05:30,32.349998474121094,33.150001525878906,32.25,33.099998474121094,9803031,0,0
2021-06-22 14:20:00+05:30,33.099998474121094,33.099998474121094,32.70000076293945,32.79999923706055,9797037,0,0
2021-06-22 14:25:00+05:30,32.75,32.79999923706055,32.45000076293945,32.70000076293945,4599059,0,0
2021-06-22 14:30:00+05:30,32.70000076293945,32.75,32.45000076293945,32.5,2358656,0,0
2021-06-22 14:35:00+05:30,32.45000076293945,32.54999923706055,32.400001525878906,32.45000076293945,1660461,0,0
2021-06-22 14:40:00+05:30,32.5,33.0,32.45000076293945,32.95000076293945,4247541,0,0
2021-06-22 14:45:00+05:30,32.95000076293945,33.0,32.599998474121094,32.599998474121094,2410793,0,0
2021-06-22 14:50:00+05:30,32.650001525878906,32.849998474121094,32.54999923706055,32.599998474121094,2435753,0,0
2021-06-22 14:55:00+05:30,32.54999923706055,32.79999923706055,32.5,32.70000076293945,2320507,0,0
2021-06-22 15:00:00+05:30,32.70000076293945,32.79999923706055,32.54999923706055,32.599998474121094,2514122,0,0
2021-06-22 15:05:00+05:30,32.599998474121094,32.70000076293945,32.54999923706055,32.54999923706055,2801044,0,0
2021-06-22 15:10:00+05:30,32.54999923706055,32.599998474121094,32.349998474121094,32.400001525878906,3182214,0,0
2021-06-22 15:15:00+05:30,32.5,32.650001525878906,32.400001525878906,32.599998474121094,3079368,0,0
2021-06-22 15:20:00+05:30,32.599998474121094,32.70000076293945,32.400001525878906,32.45000076293945,3143928,0,0
2021-06-22 15:25:00+05:30,32.400001525878906,32.5,32.29999923706055,32.400001525878906,1971525,0,0
2021-06-22 15:30:00+05:30,32.5,32.5,32.5,32.5,0,0,0
