Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-06-14 12:30:00+05:30,59.0,59.0,58.900001525878906,58.95000076293945,180961,0,0
2021-06-14 12:35:00+05:30,59.0,59.0,58.849998474121094,58.900001525878906,169659,0,0
2021-06-14 12:40:00+05:30,58.900001525878906,58.900001525878906,58.79999923706055,58.79999923706055,158748,0,0
2021-06-14 12:45:00+05:30,58.79999923706055,58.900001525878906,58.79999923706055,58.900001525878906,120847,0,0
2021-06-14 12:50:00+05:30,58.900001525878906,59.0,58.849998474121094,58.900001525878906,117933,0,0
2021-06-14 12:55:00+05:30,58.95000076293945,58.95000076293945,58.900001525878906,58.95000076293945,95071,0,0
2021-06-14 13:00:00+05:30,58.95000076293945,59.0,58.849998474121094,58.900001525878906,136968,0,0
2021-06-14 13:05:00+05:30,58.900001525878906,58.900001525878906,58.849998474121094,58.900001525878906,80893,0,0
2021-06-14 13:10:00+05:30,58.849998474121094,58.900001525878906,58.70000076293945,58.70000076293945,363885,0,0
2021-06-14 13:15:00+05:30,58.70000076293945,58.849998474121094,58.70000076293945,58.849998474121094,120203,0,0
2021-06-14 13:20:00+05:30,58.849998474121094,59.25,58.75,59.20000076293945,1320947,0,0
2021-06-14 13:25:00+05:30,59.20000076293945,59.20000076293945,59.04999923706055,59.04999923706055,323693,0,0
2021-06-14 13:30:00+05:30,59.099998474121094,59.150001525878906,59.04999923706055,59.04999923706055,176163,0,0
2021-06-14 13:35:00+05:30,59.099998474121094,59.20000076293945,59.04999923706055,59.20000076293945,282189,0,0
2021-06-14 13:40:00+05:30,59.20000076293945,59.25,59.150001525878906,59.25,174121,0,0
2021-06-14 13:45:00+05:30,59.20000076293945,59.29999923706055,59.150001525878906,59.29999923706055,185650,0,0
2021-06-14 13:50:00+05:30,59.29999923706055,59.45000076293945,59.20000076293945,59.400001525878906,360441,0,0
2021-06-14 13:55:00+05:30,59.400001525878906,59.45000076293945,59.20000076293945,59.20000076293945,402893,0,0
2021-06-14 14:00:00+05:30,59.25,59.29999923706055,59.20000076293945,59.29999923706055,109331,0,0
2021-06-14 14:05:00+05:30,59.29999923706055,59.5,59.25,59.5,408278,0,0
2021-06-14 14:10:00+05:30,59.45000076293945,59.599998474121094,59.400001525878906,59.400001525878906,903416,0,0
2021-06-14 14:15:00+05:30,59.45000076293945,59.5,59.349998474121094,59.400001525878906,923928,0,0
2021-06-14 14:20:00+05:30,59.400001525878906,59.45000076293945,59.25,59.29999923706055,358063,0,0
2021-06-14 14:25:00+05:30,59.349998474121094,59.5,59.29999923706055,59.5,259753,0,0
2021-06-14 14:30:00+05:30,59.5,59.54999923706055,59.45000076293945,59.45000076293945,183132,0,0
2021-06-14 14:35:00+05:30,59.45000076293945,59.650001525878906,59.349998474121094,59.5,438462,0,0
2021-06-14 14:40:00+05:30,59.45000076293945,59.54999923706055,59.400001525878906,59.45000076293945,218378,0,0
2021-06-14 14:45:00+05:30,59.45000076293945,59.54999923706055,59.400001525878906,59.5,162786,0,0
2021-06-14 14:50:00+05:30,59.5,59.5,59.400001525878906,59.400001525878906,272041,0,0
2021-06-14 14:55:00+05:30,59.400001525878906,59.5,59.349998474121094,59.349998474121094,269017,0,0
2021-06-14 15:00:00+05:30,59.45000076293945,59.5,59.29999923706055,59.349998474121094,461741,0,0
2021-06-14 15:05:00+05:30,59.45000076293945,59.45000076293945,59.29999923706055,59.29999923706055,246117,0,0
2021-06-14 15:10:00+05:30,59.349998474121094,59.5,59.29999923706055,59.45000076293945,329531,0,0
2021-06-14 15:15:00+05:30,59.45000076293945,59.54999923706055,59.400001525878906,59.5,447154,0,0
2021-06-14 15:20:00+05:30,59.5,59.5,59.400001525878906,59.45000076293945,582679,0,0
2021-06-14 15:25:00+05:30,59.45000076293945,59.5,59.400001525878906,59.5,378684,0,0
2021-06-15 09:15:00+05:30,59.599998474121094,59.95000076293945,59.599998474121094,59.95000076293945,0,0,0
2021-06-15 09:20:00+05:30,59.95000076293945,60.349998474121094,59.95000076293945,60.099998474121094,1093056,0,0
2021-06-15 09:25:00+05:30,60.099998474121094,60.400001525878906,60.099998474121094,60.29999923706055,915151,0,0
2021-06-15 09:30:00+05:30,60.29999923706055,60.54999923706055,60.25,60.45000076293945,968968,0,0
2021-06-15 09:35:00+05:30,60.400001525878906,60.45000076293945,60.0,60.04999923706055,817511,0,0
2021-06-15 09:40:00+05:30,60.099998474121094,60.150001525878906,59.95000076293945,60.099998474121094,569380,0,0
2021-06-15 09:45:00+05:30,60.150001525878906,60.150001525878906,59.95000076293945,60.04999923706055,490838,0,0
2021-06-15 09:50:00+05:30,60.0,60.099998474121094,59.900001525878906,60.0,294521,0,0
2021-06-15 09:55:00+05:30,60.099998474121094,60.150001525878906,60.04999923706055,60.04999923706055,148579,0,0
2021-06-15 10:00:00+05:30,60.099998474121094,60.099998474121094,59.849998474121094,59.900001525878906,344502,0,0
2021-06-15 10:05:00+05:30,59.900001525878906,59.95000076293945,59.849998474121094,59.849998474121094,236394,0,0
2021-06-15 10:10:00+05:30,59.900001525878906,60.0,59.79999923706055,59.95000076293945,203514,0,0
2021-06-15 10:15:00+05:30,60.0,60.0,59.900001525878906,59.900001525878906,116884,0,0
2021-06-15 10:20:00+05:30,59.900001525878906,59.95000076293945,59.849998474121094,59.900001525878906,92448,0,0
2021-06-15 10:25:00+05:30,59.900001525878906,59.900001525878906,59.849998474121094,59.900001525878906,95109,0,0
2021-06-15 10:30:00+05:30,59.900001525878906,59.900001525878906,59.79999923706055,59.900001525878906,277596,0,0
2021-06-15 10:35:00+05:30,59.900001525878906,59.900001525878906,59.70000076293945,59.75,336761,0,0
2021-06-15 10:40:00+05:30,59.75,59.75,59.70000076293945,59.70000076293945,121591,0,0
2021-06-15 10:45:00+05:30,59.75,59.849998474121094,59.70000076293945,59.79999923706055,203633,0,0
2021-06-15 10:50:00+05:30,59.79999923706055,59.79999923706055,59.599998474121094,59.70000076293945,238208,0,0
2021-06-15 10:55:00+05:30,59.75,59.900001525878906,59.75,59.849998474121094,174870,0,0
2021-06-15 11:00:00+05:30,59.900001525878906,59.95000076293945,59.849998474121094,59.900001525878906,150461,0,0
2021-06-15 11:05:00+05:30,59.900001525878906,59.95000076293945,59.849998474121094,59.849998474121094,82753,0,0
2021-06-15 11:10:00+05:30,59.900001525878906,59.900001525878906,59.849998474121094,59.900001525878906,75629,0,0
2021-06-15 11:15:00+05:30,59.900001525878906,59.900001525878906,59.79999923706055,59.900001525878906,52582,0,0
2021-06-15 11:20:00+05:30,59.900001525878906,59.900001525878906,59.79999923706055,59.79999923706055,64433,0,0
2021-06-15 11:25:00+05:30,59.849998474121094,59.849998474121094,59.75,59.849998474121094,92006,0,0
2021-06-15 11:30:00+05:30,59.849998474121094,59.900001525878906,59.79999923706055,59.900001525878906,86874,0,0
2021-06-15 11:35:00+05:30,59.900001525878906,59.900001525878906,59.79999923706055,59.849998474121094,150249,0,0
2021-06-15 11:40:00+05:30,59.849998474121094,59.849998474121094,59.79999923706055,59.849998474121094,45854,0,0
2021-06-15 11:45:00+05:30,59.849998474121094,59.849998474121094,59.75,59.79999923706055,135959,0,0
2021-06-15 11:50:00+05:30,59.75,59.79999923706055,59.70000076293945,59.75,42976,0,0
2021-06-15 11:55:00+05:30,59.79999923706055,59.79999923706055,59.70000076293945,59.79999923706055,42122,0,0
2021-06-15 12:00:00+05:30,59.79999923706055,59.79999923706055,59.70000076293945,59.70000076293945,167920,0,0
2021-06-15 12:05:00+05:30,59.75,59.75,59.70000076293945,59.75,60750,0,0
2021-06-15 12:10:00+05:30,59.75,59.79999923706055,59.70000076293945,59.79999923706055,58855,0,0
2021-06-15 12:15:00+05:30,59.79999923706055,60.0,59.70000076293945,59.95000076293945,494381,0,0
2021-06-15 12:20:00+05:30,59.95000076293945,60.0,59.900001525878906,59.95000076293945,232901,0,0
2021-06-15 12:25:00+05:30,60.0,60.0,59.900001525878906,59.95000076293945,123580,0,0
2021-06-15 12:30:00+05:30,59.95000076293945,59.95000076293945,59.849998474121094,59.849998474121094,57297,0,0
2021-06-15 12:35:00+05:30,59.900001525878906,59.900001525878906,59.849998474121094,59.849998474121094,63385,0,0
2021-06-15 12:40:00+05:30,59.900001525878906,59.95000076293945,59.849998474121094,59.95000076293945,99829,0,0
2021-06-15 12:45:00+05:30,59.900001525878906,59.95000076293945,59.849998474121094,59.849998474121094,66117,0,0
2021-06-15 12:50:00+05:30,59.900001525878906,59.900001525878906,59.79999923706055,59.900001525878906,69403,0,0
2021-06-15 12:55:00+05:30,59.900001525878906,59.900001525878906,59.79999923706055,59.849998474121094,38494,0,0
2021-06-15 13:00:00+05:30,59.900001525878906,59.900001525878906,59.849998474121094,59.900001525878906,48690,0,0
2021-06-15 13:05:00+05:30,59.900001525878906,59.900001525878906,59.79999923706055,59.79999923706055,70141,0,0
2021-06-15 13:10:00+05:30,59.79999923706055,59.849998474121094,59.79999923706055,59.849998474121094,48096,0,0
2021-06-15 13:15:00+05:30,59.849998474121094,59.95000076293945,59.79999923706055,59.95000076293945,160661,0,0
2021-06-15 13:20:00+05:30,59.95000076293945,59.95000076293945,59.849998474121094,59.900001525878906,195418,0,0
2021-06-15 13:25:00+05:30,59.900001525878906,59.95000076293945,59.849998474121094,59.95000076293945,75968,0,0
2021-06-15 13:30:00+05:30,59.900001525878906,59.95000076293945,59.79999923706055,59.849998474121094,181372,0,0
2021-06-15 13:35:00+05:30,59.849998474121094,59.849998474121094,59.54999923706055,59.54999923706055,393532,0,0
2021-06-15 13:40:00+05:30,59.599998474121094,59.650001525878906,59.54999923706055,59.599998474121094,163226,0,0
2021-06-15 13:45:00+05:30,59.599998474121094,59.599998474121094,59.5,59.599998474121094,246751,0,0
2021-06-15 13:50:00+05:30,59.54999923706055,59.650001525878906,59.54999923706055,59.650001525878906,105116,0,0
2021-06-15 13:55:00+05:30,59.599998474121094,59.70000076293945,59.599998474121094,59.650001525878906,138445,0,0
2021-06-15 14:00:00+05:30,59.650001525878906,59.75,59.599998474121094,59.70000076293945,97636,0,0
2021-06-15 14:05:00+05:30,59.70000076293945,59.75,59.650001525878906,59.70000076293945,56745,0,0
2021-06-15 14:10:00+05:30,59.75,59.75,59.70000076293945,59.70000076293945,37028,0,0
2021-06-15 14:15:00+05:30,59.70000076293945,59.75,59.650001525878906,59.75,62979,0,0
2021-06-15 14:20:00+05:30,59.75,59.75,59.650001525878906,59.75,63839,0,0
2021-06-15 14:25:00+05:30,59.70000076293945,59.79999923706055,59.70000076293945,59.70000076293945,127246,0,0
2021-06-15 14:30:00+05:30,59.70000076293945,59.75,59.650001525878906,59.70000076293945,81374,0,0
2021-06-15 14:35:00+05:30,59.70000076293945,59.75,59.650001525878906,59.70000076293945,121925,0,0
2021-06-15 14:40:00+05:30,59.650001525878906,59.70000076293945,59.54999923706055,59.599998474121094,161064,0,0
2021-06-15 14:45:00+05:30,59.54999923706055,59.70000076293945,59.54999923706055,59.650001525878906,142396,0,0
2021-06-15 14:50:00+05:30,59.70000076293945,59.70000076293945,59.54999923706055,59.599998474121094,122842,0,0
2021-06-15 14:55:00+05:30,59.650001525878906,59.75,59.650001525878906,59.70000076293945,158354,0,0
2021-06-15 15:00:00+05:30,59.70000076293945,59.75,59.650001525878906,59.70000076293945,271666,0,0
2021-06-15 15:05:00+05:30,59.70000076293945,59.75,59.599998474121094,59.599998474121094,324375,0,0
2021-06-15 15:10:00+05:30,59.599998474121094,59.650001525878906,59.54999923706055,59.650001525878906,357812,0,0
2021-06-15 15:15:00+05:30,59.650001525878906,59.650001525878906,59.54999923706055,59.54999923706055,300418,0,0
2021-06-15 15:20:00+05:30,59.599998474121094,59.599998474121094,59.5,59.54999923706055,456237,0,0
2021-06-15 15:25:00+05:30,59.599998474121094,59.599998474121094,59.45000076293945,59.54999923706055,348810,0,0
2021-06-16 09:15:00+05:30,59.54999923706055,59.54999923706055,59.150001525878906,59.25,0,0,0
2021-06-16 09:20:00+05:30,59.29999923706055,59.75,59.20000076293945,59.650001525878906,591087,0,0
2021-06-16 09:25:00+05:30,59.650001525878906,59.849998474121094,59.599998474121094,59.75,614710,0,0
2021-06-16 09:30:00+05:30,59.79999923706055,59.900001525878906,59.75,59.849998474121094,310615,0,0
2021-06-16 09:35:00+05:30,59.849998474121094,59.849998474121094,59.650001525878906,59.650001525878906,352753,0,0
2021-06-16 09:40:00+05:30,59.650001525878906,59.70000076293945,59.5,59.54999923706055,248235,0,0
2021-06-16 09:45:00+05:30,59.5,59.599998474121094,59.400001525878906,59.400001525878906,389622,0,0
2021-06-16 09:50:00+05:30,59.45000076293945,59.45000076293945,59.349998474121094,59.400001525878906,290690,0,0
2021-06-16 09:55:00+05:30,59.400001525878906,59.45000076293945,59.349998474121094,59.45000076293945,139950,0,0
2021-06-16 10:00:00+05:30,59.45000076293945,59.5,59.349998474121094,59.45000076293945,179033,0,0
2021-06-16 10:05:00+05:30,59.400001525878906,59.5,59.29999923706055,59.349998474121094,190476,0,0
2021-06-16 10:10:00+05:30,59.349998474121094,59.400001525878906,59.20000076293945,59.29999923706055,376702,0,0
2021-06-16 10:15:00+05:30,59.349998474121094,59.349998474121094,59.150001525878906,59.20000076293945,325146,0,0
2021-06-16 10:20:00+05:30,59.20000076293945,59.20000076293945,59.0,59.04999923706055,536698,0,0
2021-06-16 10:25:00+05:30,59.0,59.099998474121094,58.95000076293945,58.95000076293945,297363,0,0
2021-06-16 10:30:00+05:30,59.0,59.099998474121094,58.900001525878906,59.04999923706055,324696,0,0
2021-06-16 10:35:00+05:30,59.099998474121094,59.150001525878906,59.04999923706055,59.099998474121094,123412,0,0
2021-06-16 10:40:00+05:30,59.099998474121094,59.20000076293945,59.099998474121094,59.20000076293945,99573,0,0
2021-06-16 10:45:00+05:30,59.20000076293945,59.20000076293945,59.0,59.04999923706055,166170,0,0
2021-06-16 10:50:00+05:30,59.04999923706055,59.04999923706055,58.79999923706055,58.79999923706055,328211,0,0
2021-06-16 10:55:00+05:30,58.79999923706055,58.900001525878906,58.70000076293945,58.849998474121094,336206,0,0
2021-06-16 11:00:00+05:30,58.900001525878906,58.95000076293945,58.849998474121094,58.900001525878906,142907,0,0
2021-06-16 11:05:00+05:30,58.900001525878906,59.0,58.849998474121094,58.95000076293945,114877,0,0
2021-06-16 11:10:00+05:30,58.95000076293945,59.0,58.849998474121094,58.849998474121094,135650,0,0
2021-06-16 11:15:00+05:30,58.849998474121094,59.04999923706055,58.849998474121094,59.04999923706055,293910,0,0
2021-06-16 11:20:00+05:30,59.04999923706055,59.099998474121094,58.95000076293945,58.95000076293945,101163,0,0
2021-06-16 11:25:00+05:30,59.0,59.099998474121094,58.95000076293945,59.04999923706055,91272,0,0
2021-06-16 11:30:00+05:30,59.04999923706055,59.099998474121094,59.0,59.099998474121094,87416,0,0
2021-06-16 11:35:00+05:30,59.099998474121094,59.150001525878906,59.04999923706055,59.04999923706055,299002,0,0
2021-06-16 11:40:00+05:30,59.099998474121094,59.099998474121094,59.0,59.04999923706055,81979,0,0
2021-06-16 11:45:00+05:30,59.0,59.04999923706055,58.95000076293945,59.0,79854,0,0
2021-06-16 11:50:00+05:30,59.04999923706055,59.150001525878906,59.0,59.150001525878906,96259,0,0
2021-06-16 11:55:00+05:30,59.150001525878906,59.150001525878906,59.04999923706055,59.099998474121094,139882,0,0
2021-06-16 12:00:00+05:30,59.150001525878906,59.150001525878906,59.099998474121094,59.150001525878906,42478,0,0
2021-06-16 12:05:00+05:30,59.150001525878906,59.25,58.95000076293945,59.0,331085,0,0
2021-06-16 12:10:00+05:30,59.0,59.099998474121094,59.0,59.0,51613,0,0
2021-06-16 12:15:00+05:30,59.0,59.099998474121094,59.0,59.04999923706055,58715,0,0
2021-06-16 12:20:00+05:30,59.099998474121094,59.099998474121094,59.0,59.099998474121094,120840,0,0
2021-06-16 12:25:00+05:30,59.099998474121094,59.099998474121094,58.95000076293945,59.0,129431,0,0
2021-06-16 12:30:00+05:30,59.0,59.0,58.95000076293945,58.95000076293945,71302,0,0
2021-06-16 12:35:00+05:30,58.95000076293945,59.150001525878906,58.95000076293945,59.0,171301,0,0
2021-06-16 12:40:00+05:30,59.0,59.0,58.75,58.849998474121094,422422,0,0
2021-06-16 12:45:00+05:30,58.849998474121094,59.0,58.75,58.900001525878906,132205,0,0
2021-06-16 12:50:00+05:30,58.900001525878906,58.900001525878906,58.79999923706055,58.849998474121094,78273,0,0
2021-06-16 12:55:00+05:30,58.849998474121094,58.900001525878906,58.79999923706055,58.900001525878906,83083,0,0
2021-06-16 13:00:00+05:30,58.900001525878906,58.95000076293945,58.849998474121094,58.900001525878906,95535,0,0
2021-06-16 13:05:00+05:30,58.849998474121094,58.95000076293945,58.75,58.849998474121094,224767,0,0
2021-06-16 13:10:00+05:30,58.79999923706055,58.95000076293945,58.79999923706055,58.95000076293945,47221,0,0
2021-06-16 13:15:00+05:30,58.900001525878906,59.0,58.900001525878906,58.95000076293945,64110,0,0
2021-06-16 13:20:00+05:30,59.0,59.099998474121094,58.95000076293945,59.04999923706055,111034,0,0
2021-06-16 13:25:00+05:30,59.04999923706055,59.04999923706055,58.95000076293945,59.0,99349,0,0
2021-06-16 13:30:00+05:30,59.0,59.0,58.900001525878906,58.95000076293945,90707,0,0
2021-06-16 13:35:00+05:30,58.95000076293945,58.95000076293945,58.849998474121094,58.900001525878906,78204,0,0
2021-06-16 13:40:00+05:30,58.849998474121094,58.95000076293945,58.849998474121094,58.95000076293945,89947,0,0
2021-06-16 13:45:00+05:30,58.900001525878906,59.0,58.900001525878906,58.95000076293945,164956,0,0
2021-06-16 13:50:00+05:30,58.95000076293945,58.95000076293945,58.900001525878906,58.95000076293945,55879,0,0
2021-06-16 13:55:00+05:30,58.900001525878906,59.0,58.900001525878906,58.900001525878906,108942,0,0
2021-06-16 14:00:00+05:30,58.900001525878906,58.95000076293945,58.849998474121094,58.900001525878906,158706,0,0
2021-06-16 14:05:00+05:30,58.900001525878906,58.95000076293945,58.849998474121094,58.849998474121094,159116,0,0
2021-06-16 14:10:00+05:30,58.849998474121094,58.900001525878906,58.849998474121094,58.900001525878906,71227,0,0
2021-06-16 14:15:00+05:30,58.900001525878906,58.900001525878906,58.70000076293945,58.79999923706055,495899,0,0
2021-06-16 14:20:00+05:30,58.849998474121094,58.849998474121094,58.79999923706055,58.849998474121094,62635,0,0
2021-06-16 14:25:00+05:30,58.849998474121094,58.900001525878906,58.79999923706055,58.849998474121094,175194,0,0
2021-06-16 14:30:00+05:30,58.849998474121094,58.849998474121094,58.79999923706055,58.849998474121094,100057,0,0
2021-06-16 14:35:00+05:30,58.849998474121094,58.849998474121094,58.75,58.79999923706055,164867,0,0
2021-06-16 14:40:00+05:30,58.75,58.849998474121094,58.75,58.849998474121094,176958,0,0
2021-06-16 14:45:00+05:30,58.849998474121094,58.900001525878906,58.79999923706055,58.849998474121094,143531,0,0
2021-06-16 14:50:00+05:30,58.849998474121094,58.849998474121094,58.79999923706055,58.79999923706055,115601,0,0
2021-06-16 14:55:00+05:30,58.79999923706055,58.849998474121094,58.75,58.79999923706055,127683,0,0
2021-06-16 15:00:00+05:30,58.75,58.79999923706055,58.599998474121094,58.650001525878906,474381,0,0
2021-06-16 15:05:00+05:30,58.650001525878906,58.70000076293945,58.54999923706055,58.599998474121094,470960,0,0
2021-06-16 15:10:00+05:30,58.54999923706055,58.54999923706055,58.5,58.54999923706055,458595,0,0
2021-06-16 15:15:00+05:30,58.54999923706055,58.599998474121094,58.5,58.5,953793,0,0
2021-06-16 15:20:00+05:30,58.5,58.5,58.29999923706055,58.5,835055,0,0
2021-06-16 15:25:00+05:30,58.5,58.599998474121094,58.45000076293945,58.599998474121094,536900,0,0
2021-06-17 09:15:00+05:30,57.95000076293945,58.25,57.599998474121094,58.25,0,0,0
2021-06-17 09:20:00+05:30,58.25,58.5,58.20000076293945,58.5,652321,0,0
2021-06-17 09:25:00+05:30,58.5,58.79999923706055,58.400001525878906,58.79999923706055,639583,0,0
2021-06-17 09:30:00+05:30,58.79999923706055,58.95000076293945,58.599998474121094,58.79999923706055,574183,0,0
2021-06-17 09:35:00+05:30,58.79999923706055,59.099998474121094,58.79999923706055,59.04999923706055,1257178,0,0
2021-06-17 09:40:00+05:30,59.04999923706055,59.099998474121094,58.900001525878906,59.0,574676,0,0
2021-06-17 09:45:00+05:30,58.95000076293945,59.0,58.79999923706055,58.900001525878906,387497,0,0
2021-06-17 09:50:00+05:30,58.900001525878906,59.400001525878906,58.849998474121094,59.400001525878906,1621447,0,0
2021-06-17 09:55:00+05:30,59.400001525878906,59.45000076293945,59.20000076293945,59.29999923706055,1403506,0,0
2021-06-17 10:00:00+05:30,59.29999923706055,59.29999923706055,59.099998474121094,59.150001525878906,316834,0,0
2021-06-17 10:05:00+05:30,59.150001525878906,59.349998474121094,59.150001525878906,59.349998474121094,342271,0,0
2021-06-17 10:10:00+05:30,59.29999923706055,59.400001525878906,59.25,59.29999923706055,317280,0,0
2021-06-17 10:15:00+05:30,59.29999923706055,59.29999923706055,59.20000076293945,59.20000076293945,165389,0,0
2021-06-17 10:20:00+05:30,59.25,59.29999923706055,59.150001525878906,59.20000076293945,152980,0,0
2021-06-17 10:25:00+05:30,59.20000076293945,59.25,59.150001525878906,59.20000076293945,113061,0,0
2021-06-17 10:30:00+05:30,59.25,59.25,59.150001525878906,59.150001525878906,145733,0,0
2021-06-17 10:35:00+05:30,59.20000076293945,59.20000076293945,59.099998474121094,59.20000076293945,185678,0,0
2021-06-17 10:40:00+05:30,59.20000076293945,59.349998474121094,59.20000076293945,59.25,398661,0,0
2021-06-17 10:45:00+05:30,59.25,59.25,59.099998474121094,59.150001525878906,136230,0,0
2021-06-17 10:50:00+05:30,59.099998474121094,59.150001525878906,59.04999923706055,59.04999923706055,177125,0,0
2021-06-17 10:55:00+05:30,59.099998474121094,59.25,59.04999923706055,59.150001525878906,255050,0,0
2021-06-17 11:00:00+05:30,59.150001525878906,59.150001525878906,59.099998474121094,59.150001525878906,62704,0,0
2021-06-17 11:05:00+05:30,59.099998474121094,59.29999923706055,59.099998474121094,59.25,187117,0,0
2021-06-17 11:10:00+05:30,59.20000076293945,59.29999923706055,59.150001525878906,59.25,136151,0,0
2021-06-17 11:15:00+05:30,59.25,59.29999923706055,59.20000076293945,59.20000076293945,103002,0,0
2021-06-17 11:20:00+05:30,59.25,59.25,59.150001525878906,59.150001525878906,173596,0,0
2021-06-17 11:25:00+05:30,59.150001525878906,59.20000076293945,59.150001525878906,59.150001525878906,151886,0,0
2021-06-17 11:30:00+05:30,59.20000076293945,59.20000076293945,59.04999923706055,59.099998474121094,125909,0,0
2021-06-17 11:35:00+05:30,59.04999923706055,59.099998474121094,58.900001525878906,58.95000076293945,448898,0,0
2021-06-17 11:40:00+05:30,58.900001525878906,59.099998474121094,58.900001525878906,59.099998474121094,177019,0,0
2021-06-17 11:45:00+05:30,59.04999923706055,59.150001525878906,58.95000076293945,59.0,216117,0,0
2021-06-17 11:50:00+05:30,58.95000076293945,59.0,58.900001525878906,59.0,102721,0,0
2021-06-17 11:55:00+05:30,59.0,59.0,58.79999923706055,58.849998474121094,216507,0,0
2021-06-17 12:00:00+05:30,58.849998474121094,58.95000076293945,58.79999923706055,58.95000076293945,179376,0,0
2021-06-17 12:05:00+05:30,58.95000076293945,59.0,58.900001525878906,58.900001525878906,114566,0,0
2021-06-17 12:10:00+05:30,58.95000076293945,58.95000076293945,58.849998474121094,58.900001525878906,70068,0,0
2021-06-17 12:15:00+05:30,58.900001525878906,58.900001525878906,58.75,58.79999923706055,251518,0,0
2021-06-17 12:20:00+05:30,58.79999923706055,58.849998474121094,58.75,58.849998474121094,117526,0,0
2021-06-17 12:25:00+05:30,58.79999923706055,58.79999923706055,58.650001525878906,58.75,270497,0,0
2021-06-17 12:30:00+05:30,58.70000076293945,58.849998474121094,58.650001525878906,58.849998474121094,219831,0,0
2021-06-17 12:35:00+05:30,58.849998474121094,58.95000076293945,58.79999923706055,58.900001525878906,122867,0,0
2021-06-17 12:40:00+05:30,58.900001525878906,58.95000076293945,58.849998474121094,58.95000076293945,60182,0,0
2021-06-17 12:45:00+05:30,58.900001525878906,58.95000076293945,58.849998474121094,58.95000076293945,64365,0,0
2021-06-17 12:50:00+05:30,58.95000076293945,59.0,58.900001525878906,58.95000076293945,70706,0,0
2021-06-17 12:55:00+05:30,59.0,59.0,58.95000076293945,59.0,67153,0,0
2021-06-17 13:00:00+05:30,59.0,59.150001525878906,58.95000076293945,59.150001525878906,174050,0,0
2021-06-17 13:05:00+05:30,59.150001525878906,59.150001525878906,59.0,59.099998474121094,277290,0,0
2021-06-17 13:10:00+05:30,59.04999923706055,59.099998474121094,58.900001525878906,59.0,198421,0,0
2021-06-17 13:15:00+05:30,58.95000076293945,59.0,58.900001525878906,59.0,66818,0,0
2021-06-17 13:20:00+05:30,58.95000076293945,59.0,58.79999923706055,58.79999923706055,188695,0,0
2021-06-17 13:25:00+05:30,58.79999923706055,58.849998474121094,58.75,58.79999923706055,137859,0,0
2021-06-17 13:30:00+05:30,58.75,58.900001525878906,58.75,58.79999923706055,118466,0,0
2021-06-17 13:35:00+05:30,58.79999923706055,58.900001525878906,58.79999923706055,58.849998474121094,68017,0,0
2021-06-17 13:40:00+05:30,58.849998474121094,59.0,58.849998474121094,58.900001525878906,270343,0,0
2021-06-17 13:45:00+05:30,58.95000076293945,58.95000076293945,58.900001525878906,58.95000076293945,76356,0,0
2021-06-17 13:50:00+05:30,58.95000076293945,59.0,58.900001525878906,58.900001525878906,158572,0,0
2021-06-17 13:55:00+05:30,58.95000076293945,58.95000076293945,58.900001525878906,58.900001525878906,146011,0,0
2021-06-17 14:00:00+05:30,58.95000076293945,58.95000076293945,58.75,58.849998474121094,330599,0,0
2021-06-17 14:05:00+05:30,58.79999923706055,58.849998474121094,58.54999923706055,58.599998474121094,360989,0,0
2021-06-17 14:10:00+05:30,58.599998474121094,58.650001525878906,58.29999923706055,58.29999923706055,600323,0,0
2021-06-17 14:15:00+05:30,58.25,58.45000076293945,58.20000076293945,58.29999923706055,569387,0,0
2021-06-17 14:20:00+05:30,58.29999923706055,58.29999923706055,58.0,58.099998474121094,485667,0,0
2021-06-17 14:25:00+05:30,58.150001525878906,58.25,57.95000076293945,58.04999923706055,1428220,0,0
2021-06-17 14:30:00+05:30,58.04999923706055,58.150001525878906,58.0,58.099998474121094,327091,0,0
2021-06-17 14:35:00+05:30,58.099998474121094,58.150001525878906,57.849998474121094,57.849998474121094,527526,0,0
2021-06-17 14:40:00+05:30,57.900001525878906,58.0,57.75,57.849998474121094,630330,0,0
2021-06-17 14:45:00+05:30,57.900001525878906,57.95000076293945,57.79999923706055,57.900001525878906,443336,0,0
2021-06-17 14:50:00+05:30,57.849998474121094,57.900001525878906,57.70000076293945,57.79999923706055,768216,0,0
2021-06-17 14:55:00+05:30,57.79999923706055,58.0,57.75,57.95000076293945,420937,0,0
2021-06-17 15:00:00+05:30,57.900001525878906,58.099998474121094,57.75,57.79999923706055,2122345,0,0
2021-06-17 15:05:00+05:30,57.79999923706055,57.849998474121094,57.54999923706055,57.75,2386774,0,0
2021-06-17 15:10:00+05:30,57.70000076293945,58.04999923706055,57.70000076293945,58.04999923706055,598075,0,0
2021-06-17 15:15:00+05:30,58.0,58.04999923706055,57.79999923706055,57.900001525878906,701394,0,0
2021-06-17 15:20:00+05:30,57.900001525878906,57.900001525878906,57.75,57.900001525878906,775355,0,0
2021-06-17 15:25:00+05:30,57.95000076293945,57.95000076293945,57.849998474121094,57.95000076293945,522125,0,0
2021-06-18 09:15:00+05:30,58.150001525878906,58.45000076293945,58.04999923706055,58.099998474121094,0,0,0
