Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-06-18 09:15:00+05:30,2297.0,2299.949951171875,2286.5,2291.0,0,5.0,0
2021-06-18 09:20:00+05:30,2290.0,2290.0,2276.0,2285.14990234375,8448,0.0,0
2021-06-18 09:25:00+05:30,2284.800048828125,2289.64990234375,2279.699951171875,2285.0,5004,0.0,0
2021-06-18 09:30:00+05:30,2285.050048828125,2285.050048828125,2277.0,2277.10009765625,3203,0.0,0
2021-06-18 09:35:00+05:30,2277.0,2282.199951171875,2277.0,2278.0,1421,0.0,0
2021-06-18 09:40:00+05:30,2277.60009765625,2280.699951171875,2277.60009765625,2279.89990234375,1141,0.0,0
2021-06-18 09:45:00+05:30,2278.0,2283.64990234375,2278.0,2278.0,2398,0.0,0
2021-06-18 09:50:00+05:30,2277.300048828125,2282.0,2268.10009765625,2270.0,9875,0.0,0
2021-06-18 09:55:00+05:30,2271.14990234375,2272.85009765625,2262.300048828125,2272.85009765625,5462,0.0,0
2021-06-18 10:00:00+05:30,2268.800048828125,2277.949951171875,2267.0,2275.050048828125,6041,0.0,0
2021-06-18 10:05:00+05:30,2275.0,2280.0,2275.0,2277.64990234375,2375,0.0,0
2021-06-18 10:10:00+05:30,2278.800048828125,2279.89990234375,2277.0,2277.949951171875,2605,0.0,0
2021-06-18 10:15:00+05:30,2277.949951171875,2283.5,2276.0,2276.10009765625,3086,0.0,0
2021-06-18 10:20:00+05:30,2276.550048828125,2283.60009765625,2276.550048828125,2281.5,1829,0.0,0
2021-06-18 10:25:00+05:30,2282.0,2282.0,2262.25,2262.25,4040,0.0,0
2021-06-18 10:30:00+05:30,2263.60009765625,2269.199951171875,2260.0,2263.35009765625,5700,0.0,0
2021-06-18 10:35:00+05:30,2263.35009765625,2265.0,2260.0,2260.0,2055,0.0,0
2021-06-18 10:40:00+05:30,2260.0,2261.300048828125,2253.5,2253.5,5270,0.0,0
2021-06-18 10:45:00+05:30,2252.10009765625,2258.10009765625,2251.25,2251.25,2888,0.0,0
2021-06-18 10:50:00+05:30,2250.449951171875,2250.60009765625,2245.5,2246.0,4988,0.0,0
2021-06-18 10:55:00+05:30,2244.050048828125,2245.0,2238.0,2240.39990234375,6773,0.0,0
2021-06-18 11:00:00+05:30,2242.0,2262.199951171875,2242.0,2245.25,4843,0.0,0
2021-06-18 11:05:00+05:30,2246.449951171875,2257.949951171875,2245.35009765625,2255.75,3760,0.0,0
2021-06-18 11:10:00+05:30,2255.10009765625,2264.449951171875,2255.050048828125,2262.5,2378,0.0,0
2021-06-18 11:15:00+05:30,2262.5,2268.050048828125,2260.85009765625,2267.75,3084,0.0,0
2021-06-18 11:20:00+05:30,2268.64990234375,2272.0,2267.85009765625,2271.39990234375,1666,0.0,0
2021-06-18 11:25:00+05:30,2270.0,2272.39990234375,2267.050048828125,2271.35009765625,3117,0.0,0
2021-06-18 11:30:00+05:30,2271.199951171875,2271.64990234375,2270.0,2270.0,5292,0.0,0
2021-06-18 11:35:00+05:30,2270.0,2271.64990234375,2270.0,2270.0,1330,0.0,0
2021-06-18 11:40:00+05:30,2271.199951171875,2278.0,2270.0,2275.800048828125,3166,0.0,0
2021-06-18 11:45:00+05:30,2274.0,2274.60009765625,2270.050048828125,2271.0,917,0.0,0
2021-06-18 11:50:00+05:30,2270.050048828125,2273.5,2270.0,2271.75,321,0.0,0
2021-06-18 11:55:00+05:30,2271.449951171875,2275.050048828125,2271.449951171875,2273.0,749,0.0,0
2021-06-18 12:00:00+05:30,2275.199951171875,2276.800048828125,2274.5,2275.25,728,0.0,0
2021-06-18 12:05:00+05:30,2275.25,2277.0,2275.0,2275.0,399,0.0,0
2021-06-18 12:10:00+05:30,2275.0,2276.85009765625,2271.60009765625,2276.39990234375,1958,0.0,0
2021-06-18 12:15:00+05:30,2276.39990234375,2282.0,2275.0,2281.89990234375,2660,0.0,0
2021-06-18 12:20:00+05:30,2280.0,2281.85009765625,2273.699951171875,2277.800048828125,5385,0.0,0
2021-06-18 12:25:00+05:30,2278.199951171875,2278.199951171875,2275.10009765625,2275.550048828125,240,0.0,0
2021-06-18 12:30:00+05:30,2275.0,2278.14990234375,2273.050048828125,2277.35009765625,3117,0.0,0
2021-06-18 12:35:00+05:30,2277.550048828125,2281.75,2273.0,2280.35009765625,2340,0.0,0
2021-06-18 12:40:00+05:30,2280.449951171875,2285.800048828125,2278.800048828125,2284.199951171875,2861,0.0,0
2021-06-18 12:45:00+05:30,2284.699951171875,2284.699951171875,2281.0,2281.64990234375,773,0.0,0
2021-06-18 12:50:00+05:30,2281.5,2289.39990234375,2276.5,2288.0,6378,0.0,0
2021-06-18 12:55:00+05:30,2288.64990234375,2288.64990234375,2281.0,2282.10009765625,913,0.0,0
2021-06-18 13:00:00+05:30,2283.300048828125,2283.300048828125,2280.5,2280.5,287,0.0,0
2021-06-18 13:05:00+05:30,2280.5,2285.64990234375,2280.5,2281.64990234375,1416,0.0,0
2021-06-18 13:10:00+05:30,2282.0,2283.0,2280.699951171875,2283.0,567,0.0,0
2021-06-18 13:15:00+05:30,2283.25,2286.550048828125,2281.199951171875,2281.449951171875,940,0.0,0
2021-06-18 13:20:00+05:30,2281.60009765625,2285.0,2281.0,2284.800048828125,971,0.0,0
2021-06-18 13:25:00+05:30,2283.25,2285.949951171875,2280.5,2281.39990234375,3444,0.0,0
2021-06-18 13:30:00+05:30,2282.89990234375,2282.89990234375,2280.5,2281.300048828125,675,0.0,0
2021-06-18 13:35:00+05:30,2281.050048828125,2283.300048828125,2281.050048828125,2283.300048828125,289,0.0,0
2021-06-18 13:40:00+05:30,2283.300048828125,2285.449951171875,2283.0,2284.75,983,0.0,0
2021-06-18 13:45:00+05:30,2284.699951171875,2289.0,2283.64990234375,2283.64990234375,1679,0.0,0
2021-06-18 13:50:00+05:30,2283.64990234375,2287.89990234375,2283.64990234375,2285.60009765625,471,0.0,0
2021-06-18 13:55:00+05:30,2284.39990234375,2288.449951171875,2284.14990234375,2286.699951171875,458,0.0,0
2021-06-18 14:00:00+05:30,2286.89990234375,2289.0,2285.550048828125,2288.0,658,0.0,0
2021-06-18 14:05:00+05:30,2288.0,2288.64990234375,2280.5,2285.10009765625,11465,0.0,0
2021-06-18 14:10:00+05:30,2285.85009765625,2285.85009765625,2282.25,2282.25,274,0.0,0
2021-06-18 14:15:00+05:30,2283.050048828125,2285.800048828125,2282.10009765625,2285.800048828125,693,0.0,0
2021-06-18 14:20:00+05:30,2285.85009765625,2288.550048828125,2283.89990234375,2288.550048828125,1066,0.0,0
2021-06-18 14:25:00+05:30,2288.699951171875,2292.35009765625,2282.5,2290.0,2915,0.0,0
2021-06-18 14:30:00+05:30,2290.10009765625,2292.89990234375,2287.10009765625,2291.25,4640,0.0,0
2021-06-18 14:35:00+05:30,2292.449951171875,2293.0,2288.300048828125,2292.199951171875,5045,0.0,0
2021-06-18 14:40:00+05:30,2292.199951171875,2295.10009765625,2290.0,2290.0,2556,0.0,0
2021-06-18 14:45:00+05:30,2290.0,2298.35009765625,2290.0,2296.199951171875,4883,0.0,0
2021-06-18 14:50:00+05:30,2296.5,2297.0,2285.050048828125,2287.0,7566,0.0,0
2021-06-18 14:55:00+05:30,2287.25,2287.25,2269.550048828125,2273.0,6508,0.0,0
2021-06-18 15:00:00+05:30,2271.60009765625,2289.39990234375,2271.60009765625,2288.699951171875,11791,0.0,0
2021-06-18 15:05:00+05:30,2288.550048828125,2294.0,2288.550048828125,2292.550048828125,10387,0.0,0
2021-06-18 15:10:00+05:30,2292.949951171875,2296.949951171875,2290.300048828125,2293.800048828125,10795,0.0,0
2021-06-18 15:15:00+05:30,2293.89990234375,2296.050048828125,2290.64990234375,2293.10009765625,11095,0.0,0
2021-06-18 15:20:00+05:30,2293.10009765625,2299.800048828125,2293.10009765625,2298.60009765625,9895,0.0,0
2021-06-18 15:25:00+05:30,2298.64990234375,2298.64990234375,2292.0,2292.0,6153,0.0,0
2021-06-21 09:15:00+05:30,2268.75,2285.5,2268.14990234375,2281.14990234375,0,0.0,0
2021-06-21 09:20:00+05:30,2277.550048828125,2287.0,2275.25,2281.14990234375,5154,0.0,0
2021-06-21 09:25:00+05:30,2283.300048828125,2284.449951171875,2276.050048828125,2279.300048828125,3140,0.0,0
2021-06-21 09:30:00+05:30,2281.0,2281.949951171875,2268.550048828125,2273.60009765625,8188,0.0,0
2021-06-21 09:35:00+05:30,2274.0,2276.39990234375,2265.300048828125,2276.39990234375,4739,0.0,0
2021-06-21 09:40:00+05:30,2275.75,2282.0,2274.89990234375,2278.0,5199,0.0,0
2021-06-21 09:45:00+05:30,2277.449951171875,2281.89990234375,2277.449951171875,2280.050048828125,4757,0.0,0
2021-06-21 09:50:00+05:30,2280.0,2281.85009765625,2280.0,2280.0,7565,0.0,0
2021-06-21 09:55:00+05:30,2280.0,2280.5,2277.25,2278.5,771,0.0,0
2021-06-21 10:00:00+05:30,2279.199951171875,2281.0,2276.25,2276.949951171875,1874,0.0,0
2021-06-21 10:05:00+05:30,2275.449951171875,2285.0,2275.449951171875,2281.5,8534,0.0,0
2021-06-21 10:10:00+05:30,2281.0,2281.0,2277.5,2281.0,2939,0.0,0
2021-06-21 10:15:00+05:30,2281.0,2282.60009765625,2275.85009765625,2280.0,9807,0.0,0
2021-06-21 10:20:00+05:30,2278.050048828125,2280.199951171875,2277.050048828125,2280.14990234375,3012,0.0,0
2021-06-21 10:25:00+05:30,2278.949951171875,2280.199951171875,2275.5,2275.64990234375,2539,0.0,0
2021-06-21 10:30:00+05:30,2275.699951171875,2280.0,2270.0,2277.35009765625,7562,0.0,0
2021-06-21 10:35:00+05:30,2276.050048828125,2279.39990234375,2273.5,2273.5,7703,0.0,0
2021-06-21 10:40:00+05:30,2272.64990234375,2282.0,2272.64990234375,2278.699951171875,13742,0.0,0
2021-06-21 10:45:00+05:30,2280.35009765625,2285.0,2280.35009765625,2284.949951171875,6660,0.0,0
2021-06-21 10:50:00+05:30,2285.800048828125,2297.39990234375,2284.550048828125,2293.199951171875,13974,0.0,0
2021-06-21 10:55:00+05:30,2293.199951171875,2295.949951171875,2285.25,2287.300048828125,18243,0.0,0
2021-06-21 11:00:00+05:30,2288.89990234375,2289.699951171875,2284.550048828125,2285.300048828125,1666,0.0,0
2021-06-21 11:05:00+05:30,2284.0,2287.5,2283.0,2283.199951171875,1149,0.0,0
2021-06-21 11:10:00+05:30,2283.199951171875,2285.0,2282.10009765625,2282.10009765625,1589,0.0,0
2021-06-21 11:15:00+05:30,2283.0,2283.949951171875,2278.14990234375,2282.25,3643,0.0,0
2021-06-21 11:20:00+05:30,2282.25,2282.89990234375,2275.050048828125,2276.800048828125,1408,0.0,0
2021-06-21 11:25:00+05:30,2275.050048828125,2276.60009765625,2275.0,2275.64990234375,376,0.0,0
2021-06-21 11:30:00+05:30,2275.64990234375,2277.0,2275.0,2276.050048828125,291,0.0,0
2021-06-21 11:35:00+05:30,2277.0,2277.0,2275.0,2275.14990234375,641,0.0,0
2021-06-21 11:40:00+05:30,2275.14990234375,2275.89990234375,2270.449951171875,2271.449951171875,2686,0.0,0
2021-06-21 11:45:00+05:30,2270.14990234375,2272.14990234375,2270.14990234375,2270.800048828125,815,0.0,0
2021-06-21 11:50:00+05:30,2272.199951171875,2272.449951171875,2270.0,2271.14990234375,1576,0.0,0
2021-06-21 11:55:00+05:30,2271.14990234375,2271.14990234375,2266.199951171875,2266.5,1499,0.0,0
2021-06-21 12:00:00+05:30,2266.5,2266.5,2260.14990234375,2260.550048828125,5333,0.0,0
2021-06-21 12:05:00+05:30,2260.550048828125,2265.800048828125,2258.10009765625,2260.800048828125,10072,0.0,0
2021-06-21 12:10:00+05:30,2262.0,2266.35009765625,2255.0,2257.050048828125,8169,0.0,0
2021-06-21 12:15:00+05:30,2256.60009765625,2261.800048828125,2256.14990234375,2257.60009765625,4144,0.0,0
2021-06-21 12:20:00+05:30,2257.60009765625,2264.0,2257.0,2261.0,1959,0.0,0
2021-06-21 12:25:00+05:30,2260.199951171875,2262.0,2260.0,2260.800048828125,1096,0.0,0
2021-06-21 12:30:00+05:30,2261.0,2264.75,2260.5,2260.60009765625,1857,0.0,0
2021-06-21 12:35:00+05:30,2261.89990234375,2261.89990234375,2257.0,2261.14990234375,3098,0.0,0
2021-06-21 12:40:00+05:30,2260.5,2261.14990234375,2258.449951171875,2258.449951171875,566,0.0,0
2021-06-21 12:45:00+05:30,2258.39990234375,2259.89990234375,2258.050048828125,2258.5,906,0.0,0
2021-06-21 12:50:00+05:30,2258.550048828125,2261.14990234375,2258.39990234375,2259.550048828125,1157,0.0,0
2021-06-21 12:55:00+05:30,2259.64990234375,2261.5,2258.39990234375,2258.5,2114,0.0,0
2021-06-21 13:00:00+05:30,2259.60009765625,2262.449951171875,2258.39990234375,2261.300048828125,1399,0.0,0
2021-06-21 13:05:00+05:30,2262.85009765625,2262.85009765625,2259.0,2261.39990234375,1173,0.0,0
2021-06-21 13:10:00+05:30,2260.10009765625,2261.5,2258.0,2258.0,1222,0.0,0
2021-06-21 13:15:00+05:30,2258.0,2260.5,2258.0,2259.25,2498,0.0,0
2021-06-21 13:20:00+05:30,2259.0,2259.699951171875,2246.0,2250.0,10470,0.0,0
2021-06-21 13:25:00+05:30,2250.0,2251.39990234375,2246.5,2247.300048828125,2469,0.0,0
2021-06-21 13:30:00+05:30,2248.60009765625,2250.0,2248.0,2249.35009765625,755,0.0,0
2021-06-21 13:35:00+05:30,2249.35009765625,2250.0,2246.050048828125,2248.0,2786,0.0,0
2021-06-21 13:40:00+05:30,2247.550048828125,2250.0,2247.10009765625,2247.550048828125,946,0.0,0
2021-06-21 13:45:00+05:30,2247.5,2248.949951171875,2245.0,2245.0,2026,0.0,0
2021-06-21 13:50:00+05:30,2245.75,2245.89990234375,2242.0,2243.300048828125,3329,0.0,0
2021-06-21 13:55:00+05:30,2243.35009765625,2249.199951171875,2243.35009765625,2246.75,2021,0.0,0
2021-06-21 14:00:00+05:30,2247.25,2250.0,2246.050048828125,2246.5,3322,0.0,0
2021-06-21 14:05:00+05:30,2246.5,2246.5,2243.300048828125,2244.25,1633,0.0,0
2021-06-21 14:10:00+05:30,2245.0,2246.75,2243.0,2245.0,4177,0.0,0
2021-06-21 14:15:00+05:30,2245.0,2246.5,2240.0,2240.0,6301,0.0,0
2021-06-21 14:20:00+05:30,2240.0,2244.5,2240.0,2242.800048828125,1942,0.0,0
2021-06-21 14:25:00+05:30,2242.0,2244.800048828125,2241.550048828125,2242.60009765625,2238,0.0,0
2021-06-21 14:30:00+05:30,2243.75,2246.949951171875,2242.949951171875,2244.10009765625,7121,0.0,0
2021-06-21 14:35:00+05:30,2245.300048828125,2249.0,2244.10009765625,2247.14990234375,3598,0.0,0
2021-06-21 14:40:00+05:30,2248.5,2249.449951171875,2244.10009765625,2244.10009765625,5288,0.0,0
2021-06-21 14:45:00+05:30,2244.0,2248.60009765625,2244.0,2245.60009765625,3578,0.0,0
2021-06-21 14:50:00+05:30,2245.699951171875,2250.0,2244.0,2248.050048828125,4239,0.0,0
2021-06-21 14:55:00+05:30,2247.550048828125,2247.550048828125,2240.300048828125,2241.300048828125,28853,0.0,0
2021-06-21 15:00:00+05:30,2243.10009765625,2247.0,2241.60009765625,2245.300048828125,3336,0.0,0
2021-06-21 15:05:00+05:30,2247.0,2247.0,2244.0,2246.39990234375,4143,0.0,0
2021-06-21 15:10:00+05:30,2245.199951171875,2247.60009765625,2243.5,2246.550048828125,7662,0.0,0
2021-06-21 15:15:00+05:30,2245.5,2247.0,2243.949951171875,2244.300048828125,7467,0.0,0
2021-06-21 15:20:00+05:30,2244.300048828125,2245.800048828125,2243.449951171875,2245.60009765625,9156,0.0,0
2021-06-21 15:25:00+05:30,2245.050048828125,2247.300048828125,2242.14990234375,2245.10009765625,9692,0.0,0
2021-06-22 09:15:00+05:30,2258.300048828125,2259.0,2232.75,2236.550048828125,0,0.0,0
2021-06-22 09:20:00+05:30,2238.0,2240.0,2230.449951171875,2238.0,14073,0.0,0
2021-06-22 09:25:00+05:30,2238.0,2240.0,2233.25,2237.0,11318,0.0,0
2021-06-22 09:30:00+05:30,2237.0,2241.699951171875,2236.60009765625,2239.0,5349,0.0,0
2021-06-22 09:35:00+05:30,2239.949951171875,2243.39990234375,2231.0,2231.75,11510,0.0,0
2021-06-22 09:40:00+05:30,2231.75,2234.85009765625,2231.75,2234.10009765625,3990,0.0,0
2021-06-22 09:45:00+05:30,2233.0,2238.0,2232.0,2233.10009765625,6314,0.0,0
2021-06-22 09:50:00+05:30,2233.0,2234.60009765625,2225.550048828125,2227.050048828125,16438,0.0,0
2021-06-22 09:55:00+05:30,2226.89990234375,2232.0,2225.300048828125,2228.0,8946,0.0,0
2021-06-22 10:00:00+05:30,2227.10009765625,2233.050048828125,2226.5,2230.64990234375,5870,0.0,0
2021-06-22 10:05:00+05:30,2230.64990234375,2236.0,2230.64990234375,2236.0,4907,0.0,0
2021-06-22 10:10:00+05:30,2235.199951171875,2236.699951171875,2235.0,2236.39990234375,3218,0.0,0
2021-06-22 10:15:00+05:30,2235.199951171875,2236.64990234375,2227.14990234375,2231.050048828125,12088,0.0,0
2021-06-22 10:20:00+05:30,2231.10009765625,2232.0,2228.0,2229.5,1760,0.0,0
2021-06-22 10:25:00+05:30,2229.5,2230.5,2227.199951171875,2230.5,2585,0.0,0
2021-06-22 10:30:00+05:30,2231.0,2234.10009765625,2230.300048828125,2231.0,2457,0.0,0
2021-06-22 10:35:00+05:30,2231.0,2231.949951171875,2228.0,2228.25,1988,0.0,0
2021-06-22 10:40:00+05:30,2228.25,2231.0,2227.0,2231.0,3306,0.0,0
2021-06-22 10:45:00+05:30,2229.35009765625,2232.449951171875,2228.949951171875,2230.300048828125,2108,0.0,0
2021-06-22 10:50:00+05:30,2231.5,2231.89990234375,2228.449951171875,2229.800048828125,6259,0.0,0
2021-06-22 10:55:00+05:30,2228.89990234375,2229.949951171875,2228.0,2228.10009765625,1145,0.0,0
2021-06-22 11:00:00+05:30,2228.10009765625,2230.5,2227.5,2229.5,1695,0.0,0
2021-06-22 11:05:00+05:30,2230.0,2239.10009765625,2227.550048828125,2232.550048828125,14791,0.0,0
2021-06-22 11:10:00+05:30,2230.85009765625,2235.550048828125,2227.0,2235.0,23550,0.0,0
2021-06-22 11:15:00+05:30,2235.0,2236.550048828125,2233.949951171875,2235.0,11601,0.0,0
2021-06-22 11:20:00+05:30,2235.0,2235.699951171875,2229.60009765625,2230.199951171875,10133,0.0,0
2021-06-22 11:25:00+05:30,2232.0,2237.39990234375,2229.550048828125,2232.199951171875,46973,0.0,0
2021-06-22 11:30:00+05:30,2233.10009765625,2233.10009765625,2226.0,2226.39990234375,4894,0.0,0
2021-06-22 11:35:00+05:30,2227.949951171875,2230.0,2226.39990234375,2227.25,2195,0.0,0
2021-06-22 11:40:00+05:30,2227.5,2229.699951171875,2227.0,2229.39990234375,1764,0.0,0
2021-06-22 11:45:00+05:30,2227.949951171875,2230.449951171875,2226.10009765625,2227.0,3698,0.0,0
2021-06-22 11:50:00+05:30,2226.199951171875,2227.60009765625,2221.0,2221.64990234375,10265,0.0,0
2021-06-22 11:55:00+05:30,2222.0,2224.0,2221.0,2224.0,2957,0.0,0
2021-06-22 12:00:00+05:30,2224.0,2226.949951171875,2223.0,2224.25,2734,0.0,0
2021-06-22 12:05:00+05:30,2224.25,2226.800048828125,2223.199951171875,2225.0,1422,0.0,0
2021-06-22 12:10:00+05:30,2224.39990234375,2225.5,2222.60009765625,2224.050048828125,26730,0.0,0
2021-06-22 12:15:00+05:30,2224.050048828125,2225.0,2223.10009765625,2225.0,3556,0.0,0
2021-06-22 12:20:00+05:30,2224.550048828125,2228.0,2216.5,2219.0,23609,0.0,0
2021-06-22 12:25:00+05:30,2218.14990234375,2223.300048828125,2218.14990234375,2221.25,3859,0.0,0
2021-06-22 12:30:00+05:30,2221.25,2225.0,2220.14990234375,2222.10009765625,3080,0.0,0
2021-06-22 12:35:00+05:30,2222.10009765625,2224.0,2222.0,2222.85009765625,2006,0.0,0
2021-06-22 12:40:00+05:30,2222.449951171875,2225.0,2222.449951171875,2223.050048828125,3640,0.0,0
2021-06-22 12:45:00+05:30,2223.050048828125,2225.0,2222.85009765625,2223.550048828125,1529,0.0,0
2021-06-22 12:50:00+05:30,2223.449951171875,2224.800048828125,2217.0,2217.050048828125,8950,0.0,0
2021-06-22 12:55:00+05:30,2218.25,2218.85009765625,2215.0,2218.0,4987,0.0,0
2021-06-22 13:00:00+05:30,2218.0,2220.5,2218.0,2220.0,18704,0.0,0
2021-06-22 13:05:00+05:30,2219.89990234375,2220.0,2218.949951171875,2219.5,4222,0.0,0
2021-06-22 13:10:00+05:30,2219.75,2220.0,2213.64990234375,2220.0,12927,0.0,0
2021-06-22 13:15:00+05:30,2220.0,2220.0,2218.10009765625,2218.10009765625,13467,0.0,0
2021-06-22 13:20:00+05:30,2218.0,2220.0,2217.550048828125,2219.89990234375,5864,0.0,0
2021-06-22 13:25:00+05:30,2219.800048828125,2220.0,2216.39990234375,2220.0,12705,0.0,0
2021-06-22 13:30:00+05:30,2218.89990234375,2221.0,2217.199951171875,2219.25,25320,0.0,0
2021-06-22 13:35:00+05:30,2220.0,2220.64990234375,2218.25,2219.5,4741,0.0,0
2021-06-22 13:40:00+05:30,2220.0,2220.0,2217.0,2218.5,6176,0.0,0
2021-06-22 13:45:00+05:30,2218.25,2220.0,2218.0,2219.5,1592,0.0,0
2021-06-22 13:50:00+05:30,2219.5,2220.0,2218.0,2219.75,1851,0.0,0
2021-06-22 13:55:00+05:30,2219.699951171875,2219.85009765625,2218.10009765625,2218.10009765625,1705,0.0,0
2021-06-22 14:00:00+05:30,2218.10009765625,2219.300048828125,2215.10009765625,2216.199951171875,3108,0.0,0
2021-06-22 14:05:00+05:30,2216.449951171875,2217.14990234375,2211.5,2213.0,9405,0.0,0
2021-06-22 14:10:00+05:30,2212.0,2215.550048828125,2212.0,2214.800048828125,5393,0.0,0
2021-06-22 14:15:00+05:30,2215.39990234375,2216.0,2214.199951171875,2214.550048828125,3382,0.0,0
2021-06-22 14:20:00+05:30,2215.449951171875,2217.0,2214.5,2216.25,1991,0.0,0
2021-06-22 14:25:00+05:30,2216.85009765625,2216.85009765625,2214.300048828125,2215.300048828125,2825,0.0,0
2021-06-22 14:30:00+05:30,2215.199951171875,2216.5,2213.0,2214.050048828125,9642,0.0,0
2021-06-22 14:35:00+05:30,2214.85009765625,2216.0,2214.699951171875,2215.800048828125,1111,0.0,0
2021-06-22 14:40:00+05:30,2216.10009765625,2216.5,2213.300048828125,2215.0,6313,0.0,0
2021-06-22 14:45:00+05:30,2215.0,2215.0,2211.550048828125,2213.60009765625,4335,0.0,0
2021-06-22 14:50:00+05:30,2211.75,2217.0,2211.0,2213.050048828125,10040,0.0,0
2021-06-22 14:55:00+05:30,2213.60009765625,2215.0,2208.39990234375,2209.85009765625,28254,0.0,0
2021-06-22 15:00:00+05:30,2209.85009765625,2210.0,2205.0,2209.89990234375,12808,0.0,0
2021-06-22 15:05:00+05:30,2209.89990234375,2210.199951171875,2207.10009765625,2209.050048828125,21594,0.0,0
2021-06-22 15:10:00+05:30,2210.0,2210.39990234375,2206.199951171875,2209.699951171875,12770,0.0,0
2021-06-22 15:15:00+05:30,2209.699951171875,2209.89990234375,2205.550048828125,2207.0,11690,0.0,0
2021-06-22 15:20:00+05:30,2205.550048828125,2207.0,2200.25,2204.949951171875,20040,0.0,0
2021-06-22 15:25:00+05:30,2204.60009765625,2207.449951171875,2202.0,2206.85009765625,7415,0.0,0
