Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-06-18 10:10:00+05:30,1022.9500122070312,1023.9500122070312,1021.0999755859375,1022.75,7300,0,0
2021-06-18 10:15:00+05:30,1022.9500122070312,1027.0,1021.9500122070312,1024.300048828125,3724,0,0
2021-06-18 10:20:00+05:30,1025.0,1026.050048828125,1021.4000244140625,1022.4500122070312,5644,0,0
2021-06-18 10:25:00+05:30,1022.3499755859375,1022.3499755859375,1017.75,1019.3499755859375,13380,0,0
2021-06-18 10:30:00+05:30,1018.2000122070312,1019.7000122070312,1017.3499755859375,1018.6500244140625,15500,0,0
2021-06-18 10:35:00+05:30,1018.0999755859375,1020.5999755859375,1016.5499877929688,1016.5499877929688,10868,0,0
2021-06-18 10:40:00+05:30,1018.4000244140625,1020.9500122070312,1017.0,1019.5999755859375,15684,0,0
2021-06-18 10:45:00+05:30,1019.25,1019.9000244140625,1017.5,1017.5499877929688,2438,0,0
2021-06-18 10:50:00+05:30,1018.7000122070312,1019.75,1016.9500122070312,1017.0,10678,0,0
2021-06-18 10:55:00+05:30,1018.0999755859375,1018.7999877929688,999.0,999.0,40982,0,0
2021-06-18 11:00:00+05:30,998.5,1012.9000244140625,998.5,1004.4000244140625,21414,0,0
2021-06-18 11:05:00+05:30,1004.4000244140625,1008.2000122070312,1002.3499755859375,1007.0,9688,0,0
2021-06-18 11:10:00+05:30,1007.7999877929688,1011.7000122070312,1006.2999877929688,1009.2999877929688,2026,0,0
2021-06-18 11:15:00+05:30,1009.3499755859375,1016.9000244140625,1009.3499755859375,1015.5999755859375,11476,0,0
2021-06-18 11:20:00+05:30,1016.4500122070312,1016.5,1014.5,1015.5999755859375,3778,0,0
2021-06-18 11:25:00+05:30,1014.5499877929688,1018.0,1013.9000244140625,1017.0,5882,0,0
2021-06-18 11:30:00+05:30,1017.5499877929688,1019.0,1016.7999877929688,1017.7999877929688,13650,0,0
2021-06-18 11:35:00+05:30,1018.5,1019.9000244140625,1017.7999877929688,1019.8499755859375,6680,0,0
2021-06-18 11:40:00+05:30,1019.0,1021.75,1018.5999755859375,1020.9000244140625,5010,0,0
2021-06-18 11:45:00+05:30,1020.7999877929688,1020.7999877929688,1019.5,1019.8499755859375,3206,0,0
2021-06-18 11:50:00+05:30,1020.0,1020.5999755859375,1019.4500122070312,1019.4500122070312,1610,0,0
2021-06-18 11:55:00+05:30,1019.9000244140625,1020.3499755859375,1018.9000244140625,1019.5,2210,0,0
2021-06-18 12:00:00+05:30,1019.9500122070312,1023.5,1019.8499755859375,1023.2000122070312,5442,0,0
2021-06-18 12:05:00+05:30,1023.25,1024.5999755859375,1022.9500122070312,1023.0,2790,0,0
2021-06-18 12:10:00+05:30,1023.4000244140625,1026.0,1022.25,1026.0,9302,0,0
2021-06-18 12:15:00+05:30,1026.8499755859375,1027.550048828125,1024.9000244140625,1025.0,10840,0,0
2021-06-18 12:20:00+05:30,1025.3499755859375,1026.1500244140625,1024.5999755859375,1025.5999755859375,5352,0,0
2021-06-18 12:25:00+05:30,1025.5999755859375,1029.5999755859375,1025.0,1028.4000244140625,22378,0,0
2021-06-18 12:30:00+05:30,1028.4000244140625,1028.9000244140625,1025.5999755859375,1026.3499755859375,12128,0,0
2021-06-18 12:35:00+05:30,1026.3499755859375,1028.6500244140625,1026.3499755859375,1027.75,2420,0,0
2021-06-18 12:40:00+05:30,1027.0999755859375,1029.699951171875,1027.0999755859375,1028.050048828125,3228,0,0
2021-06-18 12:45:00+05:30,1028.800048828125,1028.8499755859375,1027.25,1027.3499755859375,2576,0,0
2021-06-18 12:50:00+05:30,1027.1500244140625,1027.75,1026.8499755859375,1026.8499755859375,1742,0,0
2021-06-18 12:55:00+05:30,1026.8499755859375,1026.8499755859375,1024.800048828125,1025.449951171875,4404,0,0
2021-06-18 13:00:00+05:30,1025.449951171875,1025.449951171875,1024.0999755859375,1025.0,13428,0,0
2021-06-18 13:05:00+05:30,1025.1500244140625,1025.25,1024.550048828125,1025.25,4120,0,0
2021-06-18 13:10:00+05:30,1024.5999755859375,1027.4000244140625,1024.5999755859375,1024.9000244140625,1726,0,0
2021-06-18 13:15:00+05:30,1026.0,1027.199951171875,1026.0,1027.199951171875,780,0,0
2021-06-18 13:20:00+05:30,1026.550048828125,1027.949951171875,1026.550048828125,1027.949951171875,1968,0,0
2021-06-18 13:25:00+05:30,1027.5999755859375,1027.5999755859375,1024.949951171875,1025.5,1246,0,0
2021-06-18 13:30:00+05:30,1024.949951171875,1025.9000244140625,1024.6500244140625,1024.6500244140625,2658,0,0
2021-06-18 13:35:00+05:30,1025.1500244140625,1025.9000244140625,1024.8499755859375,1025.5,2320,0,0
2021-06-18 13:40:00+05:30,1025.0,1028.550048828125,1025.0,1028.0,2314,0,0
2021-06-18 13:45:00+05:30,1028.0,1029.0999755859375,1028.0,1028.75,3892,0,0
2021-06-18 13:50:00+05:30,1028.6500244140625,1028.949951171875,1027.6500244140625,1028.0,1634,0,0
2021-06-18 13:55:00+05:30,1027.5,1031.050048828125,1027.5,1030.1500244140625,4664,0,0
2021-06-18 14:00:00+05:30,1030.800048828125,1033.8499755859375,1030.800048828125,1033.0,6094,0,0
2021-06-18 14:05:00+05:30,1033.050048828125,1034.0,1031.0,1031.699951171875,3184,0,0
2021-06-18 14:10:00+05:30,1031.699951171875,1032.75,1031.050048828125,1031.050048828125,724,0,0
2021-06-18 14:15:00+05:30,1031.25,1033.5,1031.0,1033.5,2422,0,0
2021-06-18 14:20:00+05:30,1033.550048828125,1035.0,1033.0,1034.949951171875,6566,0,0
2021-06-18 14:25:00+05:30,1036.0,1038.199951171875,1035.3499755859375,1037.1500244140625,6834,0,0
2021-06-18 14:30:00+05:30,1038.5,1038.5,1035.6500244140625,1036.699951171875,5520,0,0
2021-06-18 14:35:00+05:30,1037.699951171875,1038.199951171875,1035.5999755859375,1035.5999755859375,8398,0,0
2021-06-18 14:40:00+05:30,1035.949951171875,1037.0,1035.949951171875,1036.6500244140625,2358,0,0
2021-06-18 14:45:00+05:30,1036.25,1036.6500244140625,1033.5,1034.0,2846,0,0
2021-06-18 14:50:00+05:30,1034.0,1037.1500244140625,1034.0,1036.4000244140625,3534,0,0
2021-06-18 14:55:00+05:30,1037.25,1037.4000244140625,1033.8499755859375,1034.75,6038,0,0
2021-06-18 15:00:00+05:30,1035.25,1035.5,1013.75,1024.699951171875,192886,0,0
2021-06-18 15:05:00+05:30,1024.0,1027.050048828125,1022.9000244140625,1025.550048828125,116444,0,0
2021-06-18 15:10:00+05:30,1025.550048828125,1025.6500244140625,1020.6500244140625,1020.7000122070312,78782,0,0
2021-06-18 15:15:00+05:30,1020.9000244140625,1020.9000244140625,1015.75,1019.3499755859375,189626,0,0
2021-06-18 15:20:00+05:30,1019.0499877929688,1027.0,1017.7000122070312,1021.7000122070312,130922,0,0
2021-06-18 15:25:00+05:30,1021.6500244140625,1027.3499755859375,1017.4500122070312,1026.75,130992,0,0
2021-06-21 09:15:00+05:30,1015.4500122070312,1015.4500122070312,1006.75,1010.75,0,0,0
2021-06-21 09:20:00+05:30,1012.3499755859375,1019.7999877929688,1008.9000244140625,1016.0999755859375,14053,0,0
2021-06-21 09:25:00+05:30,1015.25,1016.0,1012.3499755859375,1015.8499755859375,3207,0,0
2021-06-21 09:30:00+05:30,1016.8499755859375,1016.8499755859375,1013.0,1014.0999755859375,5030,0,0
2021-06-21 09:35:00+05:30,1015.75,1019.9500122070312,1015.25,1019.9500122070312,5848,0,0
2021-06-21 09:40:00+05:30,1018.9500122070312,1021.0,1014.1500244140625,1020.0,8123,0,0
2021-06-21 09:45:00+05:30,1020.0,1022.7000122070312,1016.25,1021.9000244140625,18374,0,0
2021-06-21 09:50:00+05:30,1022.6500244140625,1022.7999877929688,1020.0,1021.0,7677,0,0
2021-06-21 09:55:00+05:30,1021.0,1026.0999755859375,1021.0,1024.449951171875,6355,0,0
2021-06-21 10:00:00+05:30,1024.699951171875,1026.300048828125,1023.5,1026.300048828125,12852,0,0
2021-06-21 10:05:00+05:30,1027.0999755859375,1033.4000244140625,1027.0999755859375,1033.4000244140625,26505,0,0
2021-06-21 10:10:00+05:30,1033.4000244140625,1036.0,1032.5999755859375,1035.699951171875,28160,0,0
2021-06-21 10:15:00+05:30,1035.699951171875,1040.0,1035.550048828125,1039.300048828125,21494,0,0
2021-06-21 10:20:00+05:30,1040.0,1040.949951171875,1038.25,1040.0,26306,0,0
2021-06-21 10:25:00+05:30,1040.550048828125,1045.0,1038.949951171875,1044.6500244140625,31026,0,0
2021-06-21 10:30:00+05:30,1044.1500244140625,1044.6500244140625,1038.1500244140625,1038.3499755859375,12444,0,0
2021-06-21 10:35:00+05:30,1038.3499755859375,1044.0,1038.1500244140625,1042.550048828125,19443,0,0
2021-06-21 10:40:00+05:30,1042.5,1043.0,1038.550048828125,1039.6500244140625,14751,0,0
2021-06-21 10:45:00+05:30,1039.3499755859375,1040.8499755859375,1036.4000244140625,1038.449951171875,9311,0,0
2021-06-21 10:50:00+05:30,1038.5,1038.8499755859375,1037.0999755859375,1037.5999755859375,3585,0,0
2021-06-21 10:55:00+05:30,1037.5999755859375,1038.0999755859375,1035.0,1035.0,6897,0,0
2021-06-21 11:00:00+05:30,1035.1500244140625,1035.3499755859375,1031.300048828125,1033.800048828125,11821,0,0
2021-06-21 11:05:00+05:30,1033.6500244140625,1033.8499755859375,1030.0999755859375,1030.0999755859375,2837,0,0
2021-06-21 11:10:00+05:30,1030.0999755859375,1030.5999755859375,1025.800048828125,1026.5,7579,0,0
2021-06-21 11:15:00+05:30,1025.050048828125,1027.8499755859375,1024.0,1027.550048828125,9957,0,0
2021-06-21 11:20:00+05:30,1027.0,1029.949951171875,1025.75,1029.0,4840,0,0
2021-06-21 11:25:00+05:30,1029.0999755859375,1035.9000244140625,1028.25,1034.5999755859375,12044,0,0
2021-06-21 11:30:00+05:30,1035.199951171875,1035.4000244140625,1030.050048828125,1030.9000244140625,3245,0,0
2021-06-21 11:35:00+05:30,1030.4000244140625,1031.8499755859375,1029.5,1029.5,1888,0,0
2021-06-21 11:40:00+05:30,1028.8499755859375,1029.699951171875,1028.0,1029.1500244140625,3286,0,0
2021-06-21 11:45:00+05:30,1029.0,1030.199951171875,1028.0,1028.5,3321,0,0
2021-06-21 11:50:00+05:30,1028.5,1028.9000244140625,1028.0,1028.9000244140625,2131,0,0
2021-06-21 11:55:00+05:30,1029.050048828125,1030.0999755859375,1028.050048828125,1028.050048828125,2821,0,0
2021-06-21 12:00:00+05:30,1028.050048828125,1029.0,1027.199951171875,1028.449951171875,4226,0,0
2021-06-21 12:05:00+05:30,1027.9000244140625,1028.9000244140625,1024.0,1024.0,7966,0,0
2021-06-21 12:10:00+05:30,1024.0,1026.0,1024.0,1025.3499755859375,4122,0,0
2021-06-21 12:15:00+05:30,1025.199951171875,1025.8499755859375,1024.5,1024.9000244140625,1225,0,0
2021-06-21 12:20:00+05:30,1024.449951171875,1024.9000244140625,1023.2999877929688,1024.4000244140625,5174,0,0
2021-06-21 12:25:00+05:30,1024.199951171875,1027.4000244140625,1024.0,1026.300048828125,3341,0,0
2021-06-21 12:30:00+05:30,1026.300048828125,1027.25,1026.199951171875,1026.5,1308,0,0
2021-06-21 12:35:00+05:30,1027.050048828125,1027.800048828125,1026.5999755859375,1026.5999755859375,1035,0,0
2021-06-21 12:40:00+05:30,1026.050048828125,1026.8499755859375,1025.25,1026.1500244140625,1674,0,0
2021-06-21 12:45:00+05:30,1026.1500244140625,1026.550048828125,1025.0,1025.949951171875,3817,0,0
2021-06-21 12:50:00+05:30,1026.449951171875,1027.199951171875,1025.5999755859375,1026.5,1436,0,0
2021-06-21 12:55:00+05:30,1027.0,1027.0,1023.0,1024.0,6426,0,0
2021-06-21 13:00:00+05:30,1024.0,1024.300048828125,1023.0,1024.0,1496,0,0
2021-06-21 13:05:00+05:30,1024.5,1025.5,1024.0,1025.5,2295,0,0
2021-06-21 13:10:00+05:30,1025.5,1029.0,1024.5999755859375,1029.0,6402,0,0
2021-06-21 13:15:00+05:30,1028.800048828125,1029.0,1025.949951171875,1026.699951171875,1654,0,0
2021-06-21 13:20:00+05:30,1026.699951171875,1028.300048828125,1026.699951171875,1027.699951171875,1683,0,0
2021-06-21 13:25:00+05:30,1027.699951171875,1027.699951171875,1025.199951171875,1027.300048828125,1413,0,0
2021-06-21 13:30:00+05:30,1027.0,1027.3499755859375,1025.0,1026.0,1247,0,0
2021-06-21 13:35:00+05:30,1025.050048828125,1026.4000244140625,1025.0,1025.699951171875,1299,0,0
2021-06-21 13:40:00+05:30,1025.75,1027.699951171875,1025.199951171875,1027.0,6921,0,0
2021-06-21 13:45:00+05:30,1027.949951171875,1028.949951171875,1027.0,1027.0,3869,0,0
2021-06-21 13:50:00+05:30,1027.0,1028.4000244140625,1025.300048828125,1028.300048828125,8247,0,0
2021-06-21 13:55:00+05:30,1028.449951171875,1028.449951171875,1025.4000244140625,1026.0,2975,0,0
2021-06-21 14:00:00+05:30,1026.699951171875,1026.949951171875,1025.8499755859375,1026.5,2003,0,0
2021-06-21 14:05:00+05:30,1026.5999755859375,1027.0,1026.1500244140625,1026.800048828125,1034,0,0
2021-06-21 14:10:00+05:30,1027.5,1027.550048828125,1025.199951171875,1025.699951171875,676,0,0
2021-06-21 14:15:00+05:30,1025.699951171875,1026.0,1025.0,1025.699951171875,1100,0,0
2021-06-21 14:20:00+05:30,1025.0999755859375,1027.0,1025.0,1025.9000244140625,1232,0,0
2021-06-21 14:25:00+05:30,1026.550048828125,1028.0,1026.449951171875,1027.949951171875,1231,0,0
2021-06-21 14:30:00+05:30,1027.949951171875,1028.800048828125,1026.949951171875,1028.550048828125,1794,0,0
2021-06-21 14:35:00+05:30,1028.550048828125,1028.550048828125,1027.050048828125,1028.0999755859375,921,0,0
2021-06-21 14:40:00+05:30,1028.5,1028.699951171875,1026.5999755859375,1026.6500244140625,987,0,0
2021-06-21 14:45:00+05:30,1027.0,1028.75,1026.550048828125,1027.6500244140625,1160,0,0
2021-06-21 14:50:00+05:30,1027.6500244140625,1033.1500244140625,1027.449951171875,1033.1500244140625,14380,0,0
2021-06-21 14:55:00+05:30,1032.3499755859375,1032.449951171875,1028.8499755859375,1030.6500244140625,12286,0,0
2021-06-21 15:00:00+05:30,1030.949951171875,1031.3499755859375,1026.5,1028.800048828125,9296,0,0
2021-06-21 15:05:00+05:30,1028.3499755859375,1030.0,1027.5999755859375,1027.8499755859375,5004,0,0
2021-06-21 15:10:00+05:30,1027.8499755859375,1029.0,1027.0999755859375,1028.1500244140625,6370,0,0
2021-06-21 15:15:00+05:30,1028.1500244140625,1028.699951171875,1026.5999755859375,1027.3499755859375,10994,0,0
2021-06-21 15:20:00+05:30,1028.0999755859375,1029.199951171875,1026.8499755859375,1028.449951171875,10139,0,0
2021-06-21 15:25:00+05:30,1028.0999755859375,1028.300048828125,1026.050048828125,1027.949951171875,3288,0,0
2021-06-22 09:15:00+05:30,1030.25,1034.75,1028.3499755859375,1030.800048828125,0,0,0
2021-06-22 09:20:00+05:30,1030.0999755859375,1031.449951171875,1029.300048828125,1030.300048828125,8317,0,0
2021-06-22 09:25:00+05:30,1029.5,1031.0,1028.0,1030.0,5721,0,0
2021-06-22 09:30:00+05:30,1029.949951171875,1031.25,1029.25,1029.300048828125,7654,0,0
2021-06-22 09:35:00+05:30,1030.0,1031.8499755859375,1028.550048828125,1030.050048828125,4385,0,0
2021-06-22 09:40:00+05:30,1029.8499755859375,1030.800048828125,1028.25,1030.5,2073,0,0
2021-06-22 09:45:00+05:30,1031.1500244140625,1031.1500244140625,1029.1500244140625,1030.25,4201,0,0
2021-06-22 09:50:00+05:30,1030.25,1030.6500244140625,1029.449951171875,1030.0,4102,0,0
2021-06-22 09:55:00+05:30,1030.6500244140625,1030.6500244140625,1029.050048828125,1029.699951171875,2663,0,0
2021-06-22 10:00:00+05:30,1029.800048828125,1030.5,1025.6500244140625,1026.0,6152,0,0
2021-06-22 10:05:00+05:30,1026.0,1028.6500244140625,1024.25,1025.5,7686,0,0
2021-06-22 10:10:00+05:30,1025.3499755859375,1027.0999755859375,1024.800048828125,1025.5,2070,0,0
2021-06-22 10:15:00+05:30,1025.550048828125,1028.0,1025.5,1027.949951171875,3467,0,0
2021-06-22 10:20:00+05:30,1028.0,1030.449951171875,1027.6500244140625,1030.4000244140625,6876,0,0
2021-06-22 10:25:00+05:30,1029.8499755859375,1031.0,1029.0,1029.1500244140625,3507,0,0
2021-06-22 10:30:00+05:30,1029.300048828125,1030.6500244140625,1029.0,1030.449951171875,3026,0,0
2021-06-22 10:35:00+05:30,1030.449951171875,1030.8499755859375,1027.0,1029.5999755859375,13113,0,0
2021-06-22 10:40:00+05:30,1030.5,1032.550048828125,1029.949951171875,1029.949951171875,5781,0,0
2021-06-22 10:45:00+05:30,1030.5999755859375,1030.5999755859375,1028.0,1028.949951171875,1412,0,0
2021-06-22 10:50:00+05:30,1028.449951171875,1029.199951171875,1028.0,1028.5,1017,0,0
2021-06-22 10:55:00+05:30,1028.25,1028.800048828125,1027.5999755859375,1028.0,1676,0,0
2021-06-22 11:00:00+05:30,1027.699951171875,1029.6500244140625,1027.4000244140625,1029.5,1756,0,0
2021-06-22 11:05:00+05:30,1029.699951171875,1030.449951171875,1028.699951171875,1030.449951171875,3136,0,0
2021-06-22 11:10:00+05:30,1030.449951171875,1031.0,1029.199951171875,1030.0,1442,0,0
2021-06-22 11:15:00+05:30,1030.5999755859375,1030.949951171875,1028.699951171875,1029.949951171875,2835,0,0
2021-06-22 11:20:00+05:30,1029.949951171875,1032.0,1029.0,1030.0,7421,0,0
2021-06-22 11:25:00+05:30,1030.0,1030.0,1028.550048828125,1029.5,6366,0,0
2021-06-22 11:30:00+05:30,1029.5,1032.9000244140625,1029.0,1031.0,5104,0,0
2021-06-22 11:35:00+05:30,1031.050048828125,1032.8499755859375,1031.050048828125,1031.800048828125,2120,0,0
2021-06-22 11:40:00+05:30,1031.9000244140625,1034.0,1031.699951171875,1033.1500244140625,3131,0,0
2021-06-22 11:45:00+05:30,1033.1500244140625,1034.6500244140625,1031.9000244140625,1033.050048828125,2855,0,0
2021-06-22 11:50:00+05:30,1033.0,1033.800048828125,1032.3499755859375,1032.5999755859375,1660,0,0
2021-06-22 11:55:00+05:30,1032.449951171875,1033.300048828125,1032.0999755859375,1032.1500244140625,1036,0,0
2021-06-22 12:00:00+05:30,1032.1500244140625,1034.0,1032.050048828125,1033.0999755859375,2767,0,0
2021-06-22 12:05:00+05:30,1033.800048828125,1035.300048828125,1032.5999755859375,1034.6500244140625,3926,0,0
2021-06-22 12:10:00+05:30,1035.300048828125,1037.6500244140625,1034.699951171875,1037.6500244140625,5362,0,0
2021-06-22 12:15:00+05:30,1037.1500244140625,1038.5,1036.0999755859375,1037.5999755859375,12075,0,0
2021-06-22 12:20:00+05:30,1037.5,1038.5,1035.25,1035.25,7407,0,0
2021-06-22 12:25:00+05:30,1035.5,1035.949951171875,1034.300048828125,1034.5,2843,0,0
2021-06-22 12:30:00+05:30,1034.550048828125,1035.699951171875,1034.550048828125,1035.0,2415,0,0
2021-06-22 12:35:00+05:30,1035.0,1035.9000244140625,1034.5,1035.0999755859375,2832,0,0
2021-06-22 12:40:00+05:30,1035.0,1035.550048828125,1033.75,1033.75,5141,0,0
2021-06-22 12:45:00+05:30,1033.5999755859375,1034.0,1032.75,1032.800048828125,4367,0,0
2021-06-22 12:50:00+05:30,1032.75,1033.699951171875,1032.75,1033.0,2076,0,0
2021-06-22 12:55:00+05:30,1033.0,1033.699951171875,1032.5999755859375,1033.0999755859375,2046,0,0
2021-06-22 13:00:00+05:30,1033.199951171875,1034.0999755859375,1032.4000244140625,1033.4000244140625,2597,0,0
2021-06-22 13:05:00+05:30,1032.8499755859375,1033.800048828125,1032.6500244140625,1033.050048828125,2829,0,0
2021-06-22 13:10:00+05:30,1033.0999755859375,1035.449951171875,1032.75,1034.0999755859375,6181,0,0
2021-06-22 13:15:00+05:30,1034.75,1037.699951171875,1034.699951171875,1036.0999755859375,5400,0,0
2021-06-22 13:20:00+05:30,1036.199951171875,1038.0,1035.0,1035.699951171875,7165,0,0
2021-06-22 13:25:00+05:30,1035.050048828125,1035.699951171875,1034.25,1034.5999755859375,4715,0,0
2021-06-22 13:30:00+05:30,1035.050048828125,1036.75,1034.949951171875,1035.699951171875,9815,0,0
2021-06-22 13:35:00+05:30,1035.0999755859375,1036.5999755859375,1035.0,1035.550048828125,3896,0,0
2021-06-22 13:40:00+05:30,1035.550048828125,1036.449951171875,1035.050048828125,1035.0999755859375,2574,0,0
2021-06-22 13:45:00+05:30,1035.199951171875,1036.449951171875,1035.0,1035.199951171875,3409,0,0
2021-06-22 13:50:00+05:30,1035.800048828125,1036.449951171875,1035.050048828125,1035.449951171875,2797,0,0
2021-06-22 13:55:00+05:30,1035.4000244140625,1036.3499755859375,1034.5,1034.5,4735,0,0
2021-06-22 14:00:00+05:30,1034.25,1034.3499755859375,1028.0999755859375,1028.699951171875,9161,0,0
2021-06-22 14:05:00+05:30,1028.75,1029.0999755859375,1027.0,1028.449951171875,3369,0,0
2021-06-22 14:10:00+05:30,1028.5,1029.9000244140625,1027.9000244140625,1029.5,2359,0,0
2021-06-22 14:15:00+05:30,1029.449951171875,1029.75,1027.5,1029.449951171875,4421,0,0
2021-06-22 14:20:00+05:30,1029.3499755859375,1029.8499755859375,1028.1500244140625,1029.75,784,0,0
2021-06-22 14:25:00+05:30,1029.5,1030.800048828125,1028.6500244140625,1030.0,1224,0,0
2021-06-22 14:30:00+05:30,1030.0,1031.75,1029.5,1030.800048828125,3068,0,0
2021-06-22 14:35:00+05:30,1030.25,1030.800048828125,1028.1500244140625,1028.5999755859375,3286,0,0
2021-06-22 14:40:00+05:30,1028.449951171875,1028.800048828125,1027.4000244140625,1027.949951171875,764,0,0
2021-06-22 14:45:00+05:30,1027.9000244140625,1029.199951171875,1025.0,1026.0999755859375,6324,0,0
2021-06-22 14:50:00+05:30,1026.0999755859375,1026.699951171875,1022.5499877929688,1023.7000122070312,3079,0,0
2021-06-22 14:55:00+05:30,1024.25,1027.1500244140625,1023.6500244140625,1026.449951171875,1927,0,0
2021-06-22 15:00:00+05:30,1026.449951171875,1026.449951171875,1023.5,1024.800048828125,2011,0,0
2021-06-22 15:05:00+05:30,1023.75,1024.75,1022.0,1023.0,4192,0,0
2021-06-22 15:10:00+05:30,1023.7999877929688,1024.449951171875,1022.7000122070312,1024.199951171875,3796,0,0
2021-06-22 15:15:00+05:30,1024.199951171875,1024.5999755859375,1022.5,1022.5499877929688,6605,0,0
2021-06-22 15:20:00+05:30,1023.0,1023.7000122070312,1022.5,1023.1500244140625,6815,0,0
2021-06-22 15:25:00+05:30,1023.0,1025.0,1022.1500244140625,1023.2999877929688,13724,0,0
