Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-06-18 09:30:00+05:30,1395.550048828125,1397.5,1387.0999755859375,1391.5,23526,0,0
2021-06-18 09:35:00+05:30,1390.75,1390.75,1382.0,1387.6500244140625,20848,0,0
2021-06-18 09:40:00+05:30,1387.949951171875,1388.300048828125,1382.449951171875,1382.550048828125,12348,0,0
2021-06-18 09:45:00+05:30,1382.5,1383.300048828125,1371.550048828125,1373.800048828125,35088,0,0
2021-06-18 09:50:00+05:30,1373.0,1376.0,1368.8499755859375,1370.8499755859375,36500,0,0
2021-06-18 09:55:00+05:30,1370.0,1371.25,1360.050048828125,1369.5,32026,0,0
2021-06-18 10:00:00+05:30,1369.449951171875,1380.9000244140625,1366.6500244140625,1378.5999755859375,24386,0,0
2021-06-18 10:05:00+05:30,1377.800048828125,1381.0,1370.0999755859375,1373.8499755859375,16070,0,0
2021-06-18 10:10:00+05:30,1373.0,1375.0,1369.0,1374.5,6728,0,0
2021-06-18 10:15:00+05:30,1374.0,1379.5,1373.449951171875,1377.0,6660,0,0
2021-06-18 10:20:00+05:30,1377.0,1377.5,1369.550048828125,1369.8499755859375,8308,0,0
2021-06-18 10:25:00+05:30,1371.1500244140625,1371.1500244140625,1361.550048828125,1363.800048828125,22954,0,0
2021-06-18 10:30:00+05:30,1363.800048828125,1367.4000244140625,1362.199951171875,1365.699951171875,8226,0,0
2021-06-18 10:35:00+05:30,1366.0,1367.6500244140625,1360.25,1362.1500244140625,10438,0,0
2021-06-18 10:40:00+05:30,1363.199951171875,1365.0,1361.449951171875,1363.300048828125,9350,0,0
2021-06-18 10:45:00+05:30,1363.199951171875,1365.6500244140625,1356.0,1357.0,22420,0,0
2021-06-18 10:50:00+05:30,1357.0,1359.050048828125,1350.0999755859375,1351.0,21474,0,0
2021-06-18 10:55:00+05:30,1350.1500244140625,1351.449951171875,1331.3499755859375,1333.699951171875,51720,0,0
2021-06-18 11:00:00+05:30,1332.0,1364.9000244140625,1332.0,1349.550048828125,62890,0,0
2021-06-18 11:05:00+05:30,1349.550048828125,1362.0,1348.550048828125,1360.050048828125,11512,0,0
2021-06-18 11:10:00+05:30,1361.0,1373.8499755859375,1359.550048828125,1372.1500244140625,12830,0,0
2021-06-18 11:15:00+05:30,1372.199951171875,1378.0,1370.199951171875,1374.5,14720,0,0
2021-06-18 11:20:00+05:30,1374.8499755859375,1379.0,1372.6500244140625,1374.1500244140625,14640,0,0
2021-06-18 11:25:00+05:30,1374.800048828125,1375.75,1370.0,1372.4000244140625,12930,0,0
2021-06-18 11:30:00+05:30,1373.3499755859375,1374.5,1362.199951171875,1365.0,11420,0,0
2021-06-18 11:35:00+05:30,1365.050048828125,1368.5,1364.199951171875,1364.25,8248,0,0
2021-06-18 11:40:00+05:30,1363.0,1369.0,1363.0,1368.3499755859375,7874,0,0
2021-06-18 11:45:00+05:30,1368.0,1368.5999755859375,1366.300048828125,1367.449951171875,2000,0,0
2021-06-18 11:50:00+05:30,1368.550048828125,1371.6500244140625,1367.449951171875,1369.199951171875,2912,0,0
2021-06-18 11:55:00+05:30,1369.4000244140625,1370.0,1364.199951171875,1369.75,2082,0,0
2021-06-18 12:00:00+05:30,1369.449951171875,1370.5999755859375,1368.050048828125,1369.6500244140625,3688,0,0
2021-06-18 12:05:00+05:30,1369.5,1370.550048828125,1367.3499755859375,1368.5999755859375,3408,0,0
2021-06-18 12:10:00+05:30,1367.3499755859375,1368.449951171875,1363.050048828125,1365.0,3616,0,0
2021-06-18 12:15:00+05:30,1365.0,1366.449951171875,1364.0,1366.449951171875,1404,0,0
2021-06-18 12:20:00+05:30,1366.949951171875,1370.5999755859375,1366.25,1370.5999755859375,3736,0,0
2021-06-18 12:25:00+05:30,1370.5,1371.699951171875,1367.199951171875,1369.9000244140625,3052,0,0
2021-06-18 12:30:00+05:30,1369.9000244140625,1375.0,1368.8499755859375,1373.3499755859375,6350,0,0
2021-06-18 12:35:00+05:30,1372.050048828125,1374.5999755859375,1371.25,1373.0,3470,0,0
2021-06-18 12:40:00+05:30,1373.050048828125,1375.3499755859375,1373.050048828125,1375.0,4120,0,0
2021-06-18 12:45:00+05:30,1374.75,1374.8499755859375,1372.800048828125,1372.800048828125,2964,0,0
2021-06-18 12:50:00+05:30,1373.6500244140625,1374.8499755859375,1372.800048828125,1373.050048828125,4802,0,0
2021-06-18 12:55:00+05:30,1373.6500244140625,1373.6500244140625,1365.3499755859375,1370.4000244140625,8602,0,0
2021-06-18 13:00:00+05:30,1370.25,1374.4000244140625,1364.550048828125,1369.300048828125,11550,0,0
2021-06-18 13:05:00+05:30,1369.300048828125,1369.3499755859375,1365.699951171875,1367.0,5238,0,0
2021-06-18 13:10:00+05:30,1366.800048828125,1367.6500244140625,1364.0,1366.0,2006,0,0
2021-06-18 13:15:00+05:30,1364.5,1373.949951171875,1364.5,1370.050048828125,13258,0,0
2021-06-18 13:20:00+05:30,1370.9000244140625,1370.949951171875,1365.1500244140625,1366.550048828125,6700,0,0
2021-06-18 13:25:00+05:30,1365.300048828125,1366.800048828125,1361.0999755859375,1362.5999755859375,7428,0,0
2021-06-18 13:30:00+05:30,1362.5999755859375,1367.9000244140625,1362.5999755859375,1367.300048828125,2162,0,0
2021-06-18 13:35:00+05:30,1366.949951171875,1371.0999755859375,1366.949951171875,1371.0999755859375,4580,0,0
2021-06-18 13:40:00+05:30,1372.0,1372.0,1370.0,1371.0,1962,0,0
2021-06-18 13:45:00+05:30,1371.0,1374.75,1370.0,1371.5,9048,0,0
2021-06-18 13:50:00+05:30,1372.3499755859375,1373.949951171875,1371.050048828125,1371.0999755859375,5714,0,0
2021-06-18 13:55:00+05:30,1371.0999755859375,1379.0,1371.0,1376.9000244140625,24740,0,0
2021-06-18 14:00:00+05:30,1377.1500244140625,1380.300048828125,1375.949951171875,1376.9000244140625,13286,0,0
2021-06-18 14:05:00+05:30,1376.4000244140625,1378.0,1373.25,1374.550048828125,9998,0,0
2021-06-18 14:10:00+05:30,1375.0,1377.9000244140625,1374.5,1376.300048828125,6526,0,0
2021-06-18 14:15:00+05:30,1375.550048828125,1379.4000244140625,1375.449951171875,1379.3499755859375,6992,0,0
2021-06-18 14:20:00+05:30,1379.3499755859375,1380.1500244140625,1378.0,1379.8499755859375,7170,0,0
2021-06-18 14:25:00+05:30,1380.1500244140625,1383.25,1380.0,1383.25,7920,0,0
2021-06-18 14:30:00+05:30,1383.25,1383.5,1380.0,1382.0,5526,0,0
2021-06-18 14:35:00+05:30,1383.1500244140625,1385.4000244140625,1380.0,1380.5,23118,0,0
2021-06-18 14:40:00+05:30,1380.5,1382.4000244140625,1380.0,1380.9000244140625,4856,0,0
2021-06-18 14:45:00+05:30,1381.0,1382.3499755859375,1375.9000244140625,1376.8499755859375,25042,0,0
2021-06-18 14:50:00+05:30,1375.949951171875,1382.5999755859375,1375.9000244140625,1381.949951171875,11206,0,0
2021-06-18 14:55:00+05:30,1382.0,1385.0,1379.0,1379.0,19806,0,0
2021-06-18 15:00:00+05:30,1379.949951171875,1386.4000244140625,1373.1500244140625,1385.75,160828,0,0
2021-06-18 15:05:00+05:30,1385.050048828125,1385.699951171875,1382.949951171875,1383.4000244140625,101774,0,0
2021-06-18 15:10:00+05:30,1383.4000244140625,1383.75,1379.550048828125,1380.0,127736,0,0
2021-06-18 15:15:00+05:30,1380.0999755859375,1396.050048828125,1379.9000244140625,1392.8499755859375,203874,0,0
2021-06-18 15:20:00+05:30,1393.5,1394.4000244140625,1387.050048828125,1390.75,141780,0,0
2021-06-18 15:25:00+05:30,1389.75,1394.6500244140625,1387.0999755859375,1387.0999755859375,121526,0,0
2021-06-21 09:15:00+05:30,1355.199951171875,1376.949951171875,1355.199951171875,1373.8499755859375,0,0,0
2021-06-21 09:20:00+05:30,1373.75,1380.0,1371.699951171875,1375.800048828125,15653,0,0
2021-06-21 09:25:00+05:30,1375.699951171875,1376.199951171875,1364.75,1373.0,16169,0,0
2021-06-21 09:30:00+05:30,1373.0,1375.5999755859375,1366.1500244140625,1372.050048828125,12028,0,0
2021-06-21 09:35:00+05:30,1372.800048828125,1379.800048828125,1371.0,1378.0,10116,0,0
2021-06-21 09:40:00+05:30,1378.449951171875,1382.1500244140625,1376.550048828125,1379.0,5153,0,0
2021-06-21 09:45:00+05:30,1378.6500244140625,1379.449951171875,1376.1500244140625,1376.75,6673,0,0
2021-06-21 09:50:00+05:30,1376.800048828125,1378.25,1372.3499755859375,1375.449951171875,10129,0,0
2021-06-21 09:55:00+05:30,1375.75,1387.0,1375.75,1386.8499755859375,12069,0,0
2021-06-21 10:00:00+05:30,1387.25,1394.0,1386.199951171875,1390.0,18528,0,0
2021-06-21 10:05:00+05:30,1390.9000244140625,1392.9000244140625,1390.0,1391.800048828125,4505,0,0
2021-06-21 10:10:00+05:30,1393.1500244140625,1394.949951171875,1391.0,1392.0,4940,0,0
2021-06-21 10:15:00+05:30,1391.4000244140625,1392.8499755859375,1390.800048828125,1391.0,2058,0,0
2021-06-21 10:20:00+05:30,1391.050048828125,1391.050048828125,1384.699951171875,1385.1500244140625,3837,0,0
2021-06-21 10:25:00+05:30,1385.1500244140625,1389.800048828125,1384.4000244140625,1387.75,3475,0,0
2021-06-21 10:30:00+05:30,1388.9000244140625,1390.9000244140625,1388.0,1389.699951171875,1107,0,0
2021-06-21 10:35:00+05:30,1389.75,1396.5,1388.0999755859375,1395.6500244140625,17766,0,0
2021-06-21 10:40:00+05:30,1396.800048828125,1404.5,1393.050048828125,1403.949951171875,28049,0,0
2021-06-21 10:45:00+05:30,1403.8499755859375,1404.449951171875,1398.5,1402.1500244140625,9765,0,0
2021-06-21 10:50:00+05:30,1402.449951171875,1403.300048828125,1398.5,1400.75,9690,0,0
2021-06-21 10:55:00+05:30,1400.800048828125,1410.0,1400.800048828125,1406.3499755859375,25033,0,0
2021-06-21 11:00:00+05:30,1407.0,1409.699951171875,1401.0999755859375,1408.0,9734,0,0
2021-06-21 11:05:00+05:30,1408.0,1409.25,1403.0,1404.0,4230,0,0
2021-06-21 11:10:00+05:30,1404.0,1407.0,1402.300048828125,1402.8499755859375,7008,0,0
2021-06-21 11:15:00+05:30,1402.0,1402.5,1396.050048828125,1399.25,9022,0,0
2021-06-21 11:20:00+05:30,1400.0,1403.0,1398.949951171875,1400.0,4839,0,0
2021-06-21 11:25:00+05:30,1400.1500244140625,1402.449951171875,1398.199951171875,1398.3499755859375,1880,0,0
2021-06-21 11:30:00+05:30,1398.25,1400.949951171875,1398.25,1400.949951171875,1212,0,0
2021-06-21 11:35:00+05:30,1400.0,1402.1500244140625,1399.050048828125,1402.0,3256,0,0
2021-06-21 11:40:00+05:30,1401.550048828125,1402.1500244140625,1400.0,1401.0,761,0,0
2021-06-21 11:45:00+05:30,1400.3499755859375,1401.4000244140625,1398.199951171875,1399.050048828125,1226,0,0
2021-06-21 11:50:00+05:30,1400.0,1405.449951171875,1398.199951171875,1405.449951171875,5149,0,0
2021-06-21 11:55:00+05:30,1405.449951171875,1407.9000244140625,1403.199951171875,1407.0,5687,0,0
2021-06-21 12:00:00+05:30,1406.5999755859375,1407.8499755859375,1404.550048828125,1406.1500244140625,3586,0,0
2021-06-21 12:05:00+05:30,1408.0,1409.800048828125,1407.699951171875,1408.949951171875,4033,0,0
2021-06-21 12:10:00+05:30,1408.949951171875,1408.949951171875,1405.050048828125,1406.1500244140625,4790,0,0
2021-06-21 12:15:00+05:30,1406.699951171875,1407.6500244140625,1405.0999755859375,1406.0,2058,0,0
2021-06-21 12:20:00+05:30,1406.0,1408.550048828125,1405.449951171875,1408.5,1969,0,0
2021-06-21 12:25:00+05:30,1408.550048828125,1413.9000244140625,1407.949951171875,1412.949951171875,17955,0,0
2021-06-21 12:30:00+05:30,1412.949951171875,1416.5,1412.949951171875,1416.5,14881,0,0
2021-06-21 12:35:00+05:30,1416.800048828125,1416.9000244140625,1411.800048828125,1413.199951171875,5315,0,0
2021-06-21 12:40:00+05:30,1412.300048828125,1413.9000244140625,1410.0,1411.0,4349,0,0
2021-06-21 12:45:00+05:30,1411.0,1411.0999755859375,1409.0999755859375,1410.050048828125,2374,0,0
2021-06-21 12:50:00+05:30,1410.699951171875,1414.4000244140625,1409.050048828125,1410.75,7365,0,0
2021-06-21 12:55:00+05:30,1410.050048828125,1410.75,1409.0999755859375,1410.0,1896,0,0
2021-06-21 13:00:00+05:30,1410.0,1410.5,1409.050048828125,1409.0999755859375,1405,0,0
2021-06-21 13:05:00+05:30,1409.800048828125,1410.8499755859375,1409.300048828125,1410.050048828125,2916,0,0
2021-06-21 13:10:00+05:30,1410.050048828125,1411.5,1406.800048828125,1409.0999755859375,5968,0,0
2021-06-21 13:15:00+05:30,1408.050048828125,1409.0999755859375,1404.0,1407.800048828125,6669,0,0
2021-06-21 13:20:00+05:30,1406.9000244140625,1408.75,1404.199951171875,1406.699951171875,5080,0,0
2021-06-21 13:25:00+05:30,1406.699951171875,1408.0,1405.1500244140625,1408.0,2424,0,0
2021-06-21 13:30:00+05:30,1408.0,1408.800048828125,1406.8499755859375,1407.75,840,0,0
2021-06-21 13:35:00+05:30,1405.0,1410.0,1402.050048828125,1409.0,4572,0,0
2021-06-21 13:40:00+05:30,1408.050048828125,1411.449951171875,1407.3499755859375,1409.5999755859375,5727,0,0
2021-06-21 13:45:00+05:30,1408.800048828125,1408.8499755859375,1404.199951171875,1404.5999755859375,2885,0,0
2021-06-21 13:50:00+05:30,1405.8499755859375,1407.800048828125,1404.449951171875,1406.6500244140625,2409,0,0
2021-06-21 13:55:00+05:30,1406.5999755859375,1407.0,1405.0999755859375,1407.0,728,0,0
2021-06-21 14:00:00+05:30,1407.199951171875,1407.75,1406.0,1407.699951171875,706,0,0
2021-06-21 14:05:00+05:30,1407.5,1408.5,1406.0,1408.5,1656,0,0
2021-06-21 14:10:00+05:30,1409.300048828125,1410.3499755859375,1406.0999755859375,1410.0999755859375,4210,0,0
2021-06-21 14:15:00+05:30,1410.449951171875,1410.449951171875,1409.1500244140625,1410.050048828125,566,0,0
2021-06-21 14:20:00+05:30,1409.949951171875,1410.5,1408.300048828125,1410.5,2098,0,0
2021-06-21 14:25:00+05:30,1410.25,1411.0,1409.5999755859375,1409.6500244140625,1357,0,0
2021-06-21 14:30:00+05:30,1411.0999755859375,1418.5,1410.25,1417.199951171875,13996,0,0
2021-06-21 14:35:00+05:30,1417.8499755859375,1417.949951171875,1413.0,1415.5999755859375,10422,0,0
2021-06-21 14:40:00+05:30,1415.5999755859375,1416.5,1413.0999755859375,1414.6500244140625,4259,0,0
2021-06-21 14:45:00+05:30,1415.5999755859375,1417.8499755859375,1412.550048828125,1415.050048828125,9156,0,0
2021-06-21 14:50:00+05:30,1416.050048828125,1417.949951171875,1415.0999755859375,1416.0,5409,0,0
2021-06-21 14:55:00+05:30,1416.0,1417.9000244140625,1415.550048828125,1417.9000244140625,4324,0,0
2021-06-21 15:00:00+05:30,1417.300048828125,1418.0,1414.449951171875,1416.050048828125,7782,0,0
2021-06-21 15:05:00+05:30,1416.050048828125,1419.9000244140625,1415.0,1418.300048828125,8257,0,0
2021-06-21 15:10:00+05:30,1419.550048828125,1422.0,1418.550048828125,1419.3499755859375,8712,0,0
2021-06-21 15:15:00+05:30,1419.25,1421.949951171875,1418.9000244140625,1421.0999755859375,15237,0,0
2021-06-21 15:20:00+05:30,1421.0999755859375,1422.0,1416.8499755859375,1421.5,15109,0,0
2021-06-21 15:25:00+05:30,1421.4000244140625,1422.0,1418.3499755859375,1419.5999755859375,16546,0,0
2021-06-22 09:15:00+05:30,1429.0,1429.75,1418.0999755859375,1429.5,0,0,0
2021-06-22 09:20:00+05:30,1429.3499755859375,1429.699951171875,1423.6500244140625,1426.199951171875,7243,0,0
2021-06-22 09:25:00+05:30,1426.199951171875,1427.0,1423.199951171875,1426.5,7512,0,0
2021-06-22 09:30:00+05:30,1425.300048828125,1427.5,1422.199951171875,1426.5999755859375,4998,0,0
2021-06-22 09:35:00+05:30,1425.550048828125,1427.0999755859375,1425.0,1425.050048828125,3019,0,0
2021-06-22 09:40:00+05:30,1425.0,1426.1500244140625,1423.75,1425.0999755859375,3924,0,0
2021-06-22 09:45:00+05:30,1426.199951171875,1427.949951171875,1424.0999755859375,1424.300048828125,3928,0,0
2021-06-22 09:50:00+05:30,1424.300048828125,1425.1500244140625,1421.699951171875,1422.9000244140625,3961,0,0
2021-06-22 09:55:00+05:30,1423.4000244140625,1426.550048828125,1422.0,1422.25,3136,0,0
2021-06-22 10:00:00+05:30,1422.1500244140625,1424.800048828125,1419.449951171875,1423.0999755859375,7265,0,0
2021-06-22 10:05:00+05:30,1422.699951171875,1425.5,1422.0,1423.0,5376,0,0
2021-06-22 10:10:00+05:30,1422.25,1426.25,1420.800048828125,1420.800048828125,3822,0,0
2021-06-22 10:15:00+05:30,1420.800048828125,1426.9000244140625,1420.800048828125,1423.199951171875,9340,0,0
2021-06-22 10:20:00+05:30,1422.050048828125,1423.0,1420.800048828125,1420.800048828125,4711,0,0
2021-06-22 10:25:00+05:30,1420.699951171875,1421.949951171875,1419.25,1419.5,4622,0,0
2021-06-22 10:30:00+05:30,1420.0,1421.0,1416.050048828125,1420.0,6710,0,0
2021-06-22 10:35:00+05:30,1419.800048828125,1421.25,1418.550048828125,1419.6500244140625,2584,0,0
2021-06-22 10:40:00+05:30,1419.5999755859375,1419.949951171875,1416.0,1417.0999755859375,4358,0,0
2021-06-22 10:45:00+05:30,1416.949951171875,1418.0999755859375,1416.0,1416.949951171875,1713,0,0
2021-06-22 10:50:00+05:30,1417.0,1421.0,1415.0999755859375,1421.0,6518,0,0
2021-06-22 10:55:00+05:30,1421.050048828125,1421.949951171875,1420.050048828125,1421.0,2422,0,0
2021-06-22 11:00:00+05:30,1421.050048828125,1421.0999755859375,1419.5,1420.550048828125,1384,0,0
2021-06-22 11:05:00+05:30,1420.9000244140625,1421.0,1420.0,1420.800048828125,707,0,0
2021-06-22 11:10:00+05:30,1420.0,1420.800048828125,1420.0,1420.050048828125,1315,0,0
2021-06-22 11:15:00+05:30,1420.050048828125,1420.050048828125,1417.75,1418.8499755859375,2401,0,0
2021-06-22 11:20:00+05:30,1419.949951171875,1419.949951171875,1417.25,1417.25,2234,0,0
2021-06-22 11:25:00+05:30,1418.25,1419.050048828125,1412.75,1412.75,7958,0,0
2021-06-22 11:30:00+05:30,1413.050048828125,1414.6500244140625,1411.0,1411.0,10271,0,0
2021-06-22 11:35:00+05:30,1411.1500244140625,1413.6500244140625,1411.0,1412.800048828125,4105,0,0
2021-06-22 11:40:00+05:30,1412.800048828125,1413.550048828125,1411.9000244140625,1413.1500244140625,2798,0,0
2021-06-22 11:45:00+05:30,1413.1500244140625,1413.6500244140625,1405.199951171875,1409.0,13160,0,0
2021-06-22 11:50:00+05:30,1409.6500244140625,1410.199951171875,1406.300048828125,1407.5999755859375,7357,0,0
2021-06-22 11:55:00+05:30,1407.4000244140625,1408.699951171875,1402.0,1407.5999755859375,13593,0,0
2021-06-22 12:00:00+05:30,1408.0,1409.5999755859375,1406.4000244140625,1407.699951171875,7297,0,0
2021-06-22 12:05:00+05:30,1409.3499755859375,1409.5,1407.5,1407.75,1190,0,0
2021-06-22 12:10:00+05:30,1408.800048828125,1411.4000244140625,1407.5,1408.0,4626,0,0
2021-06-22 12:15:00+05:30,1408.5,1409.0,1407.1500244140625,1409.0,591,0,0
2021-06-22 12:20:00+05:30,1407.949951171875,1409.4000244140625,1407.0,1408.0,1884,0,0
2021-06-22 12:25:00+05:30,1409.699951171875,1409.8499755859375,1407.0999755859375,1408.0,1185,0,0
2021-06-22 12:30:00+05:30,1407.699951171875,1410.9000244140625,1405.5999755859375,1406.699951171875,12074,0,0
2021-06-22 12:35:00+05:30,1406.3499755859375,1409.699951171875,1404.25,1409.0,6806,0,0
2021-06-22 12:40:00+05:30,1409.75,1409.75,1407.199951171875,1407.800048828125,3108,0,0
2021-06-22 12:45:00+05:30,1407.800048828125,1412.5999755859375,1407.800048828125,1412.550048828125,9865,0,0
2021-06-22 12:50:00+05:30,1412.550048828125,1414.8499755859375,1411.5999755859375,1413.199951171875,5606,0,0
2021-06-22 12:55:00+05:30,1413.199951171875,1416.0,1413.199951171875,1416.0,5682,0,0
2021-06-22 13:00:00+05:30,1415.0,1415.75,1414.6500244140625,1415.199951171875,1366,0,0
2021-06-22 13:05:00+05:30,1415.199951171875,1417.0,1415.0,1416.5,5847,0,0
2021-06-22 13:10:00+05:30,1417.449951171875,1417.449951171875,1414.1500244140625,1416.5999755859375,4400,0,0
2021-06-22 13:15:00+05:30,1416.199951171875,1417.0,1415.5999755859375,1416.3499755859375,2351,0,0
2021-06-22 13:20:00+05:30,1415.0,1415.5,1414.199951171875,1414.5999755859375,3426,0,0
2021-06-22 13:25:00+05:30,1414.050048828125,1414.050048828125,1412.0,1412.5,1995,0,0
2021-06-22 13:30:00+05:30,1412.1500244140625,1412.5999755859375,1411.0,1411.050048828125,2838,0,0
2021-06-22 13:35:00+05:30,1411.050048828125,1411.949951171875,1410.800048828125,1411.699951171875,1398,0,0
2021-06-22 13:40:00+05:30,1410.5,1412.699951171875,1410.5,1411.800048828125,1566,0,0
2021-06-22 13:45:00+05:30,1411.5,1414.449951171875,1410.0,1411.0,15155,0,0
2021-06-22 13:50:00+05:30,1411.5999755859375,1412.550048828125,1411.0,1411.449951171875,4510,0,0
2021-06-22 13:55:00+05:30,1411.050048828125,1412.0,1408.0999755859375,1409.050048828125,8202,0,0
2021-06-22 14:00:00+05:30,1408.5,1410.0,1407.1500244140625,1408.3499755859375,3007,0,0
2021-06-22 14:05:00+05:30,1408.550048828125,1408.550048828125,1405.0999755859375,1405.8499755859375,5808,0,0
2021-06-22 14:10:00+05:30,1405.699951171875,1405.699951171875,1402.550048828125,1405.0,6111,0,0
2021-06-22 14:15:00+05:30,1405.0,1405.8499755859375,1402.1500244140625,1405.800048828125,3588,0,0
2021-06-22 14:20:00+05:30,1405.800048828125,1405.800048828125,1404.0999755859375,1404.5,1807,0,0
2021-06-22 14:25:00+05:30,1404.5,1405.199951171875,1403.6500244140625,1404.9000244140625,3377,0,0
2021-06-22 14:30:00+05:30,1404.9000244140625,1405.0,1401.050048828125,1405.0,5457,0,0
2021-06-22 14:35:00+05:30,1405.0,1405.0,1403.550048828125,1403.550048828125,4637,0,0
2021-06-22 14:40:00+05:30,1404.4000244140625,1405.0,1403.800048828125,1405.0,2389,0,0
2021-06-22 14:45:00+05:30,1404.3499755859375,1404.9000244140625,1402.0,1402.300048828125,6786,0,0
2021-06-22 14:50:00+05:30,1402.1500244140625,1403.0999755859375,1401.0,1402.5,5380,0,0
2021-06-22 14:55:00+05:30,1402.0,1403.9000244140625,1401.199951171875,1403.0,1515,0,0
2021-06-22 15:00:00+05:30,1403.9000244140625,1406.25,1402.449951171875,1405.0,12244,0,0
2021-06-22 15:05:00+05:30,1403.050048828125,1405.050048828125,1401.4000244140625,1401.9000244140625,29169,0,0
2021-06-22 15:10:00+05:30,1401.5999755859375,1403.6500244140625,1400.75,1403.5999755859375,23023,0,0
2021-06-22 15:15:00+05:30,1403.5999755859375,1403.75,1400.0,1400.4000244140625,19453,0,0
2021-06-22 15:20:00+05:30,1400.4000244140625,1400.5999755859375,1396.550048828125,1399.9000244140625,13367,0,0
2021-06-22 15:25:00+05:30,1399.8499755859375,1400.050048828125,1397.050048828125,1400.0,9753,0,0
