Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-06-14 13:00:00+05:30,740.25,740.4500122070312,739.0,739.6500244140625,4003,0,0
2021-06-14 13:05:00+05:30,740.25,740.25,739.0,739.3499755859375,4614,0,0
2021-06-14 13:10:00+05:30,739.8499755859375,739.8499755859375,736.0499877929688,736.3499755859375,15524,0,0
2021-06-14 13:15:00+05:30,736.4000244140625,737.0499877929688,736.2999877929688,736.5,5610,0,0
2021-06-14 13:20:00+05:30,736.5,739.9000244140625,736.2999877929688,739.2999877929688,16191,0,0
2021-06-14 13:25:00+05:30,739.3499755859375,741.5,739.2000122070312,741.25,13557,0,0
2021-06-14 13:30:00+05:30,741.25,743.0,740.9500122070312,742.5,19279,0,0
2021-06-14 13:35:00+05:30,742.5,742.8499755859375,741.2000122070312,741.5499877929688,7253,0,0
2021-06-14 13:40:00+05:30,742.0999755859375,742.75,741.5999755859375,742.5499877929688,8453,0,0
2021-06-14 13:45:00+05:30,743.0,743.0,741.1500244140625,742.7000122070312,15130,0,0
2021-06-14 13:50:00+05:30,742.2999877929688,742.2999877929688,741.1500244140625,741.5499877929688,4819,0,0
2021-06-14 13:55:00+05:30,741.9000244140625,741.9000244140625,739.0,739.0999755859375,11076,0,0
2021-06-14 14:00:00+05:30,740.0,740.8499755859375,740.0,740.3499755859375,4221,0,0
2021-06-14 14:05:00+05:30,740.7999877929688,740.7999877929688,739.2000122070312,739.5999755859375,5487,0,0
2021-06-14 14:10:00+05:30,739.9500122070312,741.1500244140625,739.5999755859375,740.3499755859375,4408,0,0
2021-06-14 14:15:00+05:30,740.3499755859375,741.0,739.75,740.75,2893,0,0
2021-06-14 14:20:00+05:30,740.6500244140625,740.7000122070312,738.5999755859375,739.75,7903,0,0
2021-06-14 14:25:00+05:30,740.0,740.3499755859375,739.75,740.0,2854,0,0
2021-06-14 14:30:00+05:30,740.2000122070312,740.2999877929688,739.0,739.0,3743,0,0
2021-06-14 14:35:00+05:30,738.9500122070312,741.7999877929688,738.1500244140625,740.5999755859375,8410,0,0
2021-06-14 14:40:00+05:30,741.0,741.7000122070312,740.4500122070312,741.0,5139,0,0
2021-06-14 14:45:00+05:30,741.0,741.0,739.0499877929688,739.1500244140625,8206,0,0
2021-06-14 14:50:00+05:30,739.0999755859375,740.0,738.5,738.9000244140625,29053,0,0
2021-06-14 14:55:00+05:30,738.9500122070312,742.9500122070312,738.5499877929688,741.0499877929688,26702,0,0
2021-06-14 15:00:00+05:30,741.3499755859375,742.2999877929688,740.0,740.0,17957,0,0
2021-06-14 15:05:00+05:30,740.3499755859375,741.4500122070312,739.5999755859375,741.4500122070312,20948,0,0
2021-06-14 15:10:00+05:30,741.4500122070312,742.75,740.9500122070312,741.4500122070312,22313,0,0
2021-06-14 15:15:00+05:30,742.0,742.4000244140625,739.75,740.8499755859375,23122,0,0
2021-06-14 15:20:00+05:30,740.4000244140625,740.5499877929688,738.5999755859375,739.9500122070312,29630,0,0
2021-06-14 15:25:00+05:30,739.75,741.4000244140625,739.75,740.7000122070312,17800,0,0
2021-06-15 09:15:00+05:30,744.0,748.5,732.2999877929688,736.3499755859375,98547,0,0
2021-06-15 09:20:00+05:30,735.9000244140625,742.6500244140625,735.9000244140625,741.75,163964,0,0
2021-06-15 09:25:00+05:30,741.75,743.9500122070312,740.5,741.1500244140625,107940,0,0
2021-06-15 09:30:00+05:30,741.0,742.5499877929688,738.7000122070312,742.3499755859375,270212,0,0
2021-06-15 09:35:00+05:30,742.5499877929688,743.0,739.25,739.7000122070312,191450,0,0
2021-06-15 09:40:00+05:30,739.7000122070312,740.5499877929688,738.4500122070312,738.6500244140625,117172,0,0
2021-06-15 09:45:00+05:30,738.5499877929688,739.3499755859375,736.4000244140625,738.2000122070312,208068,0,0
2021-06-15 09:50:00+05:30,738.9000244140625,738.9000244140625,737.4000244140625,737.7999877929688,94494,0,0
2021-06-15 09:55:00+05:30,737.7999877929688,738.8499755859375,737.4500122070312,737.9000244140625,85516,0,0
2021-06-15 10:00:00+05:30,737.8499755859375,741.5,736.8499755859375,741.2999877929688,171170,0,0
2021-06-15 10:05:00+05:30,741.1500244140625,742.25,740.0499877929688,740.0499877929688,178150,0,0
2021-06-15 10:10:00+05:30,740.4000244140625,742.5999755859375,740.0999755859375,741.25,62922,0,0
2021-06-15 10:15:00+05:30,741.75,742.1500244140625,740.6500244140625,741.75,33682,0,0
2021-06-15 10:20:00+05:30,741.75,741.9000244140625,739.5999755859375,739.9000244140625,35458,0,0
2021-06-15 10:25:00+05:30,739.5,741.5,738.9000244140625,741.5,40670,0,0
2021-06-15 10:30:00+05:30,741.5,741.5999755859375,738.7999877929688,739.0,31998,0,0
2021-06-15 10:35:00+05:30,738.75,738.9000244140625,737.3499755859375,737.5499877929688,29418,0,0
2021-06-15 10:40:00+05:30,737.5499877929688,738.0,736.6500244140625,736.7999877929688,44052,0,0
2021-06-15 10:45:00+05:30,736.7999877929688,737.5499877929688,736.7999877929688,737.5499877929688,19994,0,0
2021-06-15 10:50:00+05:30,737.5499877929688,737.9000244140625,736.8499755859375,737.2999877929688,20112,0,0
2021-06-15 10:55:00+05:30,737.1500244140625,737.5499877929688,737.1500244140625,737.5,19816,0,0
2021-06-15 11:00:00+05:30,737.5499877929688,739.9500122070312,737.4000244140625,739.0,36664,0,0
2021-06-15 11:05:00+05:30,739.0,739.0,737.8499755859375,738.5,24468,0,0
2021-06-15 11:10:00+05:30,738.5499877929688,739.5499877929688,738.5499877929688,739.0,20678,0,0
2021-06-15 11:15:00+05:30,738.9500122070312,739.0,737.7999877929688,738.7999877929688,22740,0,0
2021-06-15 11:20:00+05:30,738.7999877929688,738.8499755859375,737.8499755859375,738.5499877929688,16026,0,0
2021-06-15 11:25:00+05:30,738.3499755859375,739.6500244140625,738.1500244140625,739.0999755859375,28644,0,0
2021-06-15 11:30:00+05:30,738.4000244140625,739.0,738.3499755859375,738.6500244140625,20084,0,0
2021-06-15 11:35:00+05:30,738.6500244140625,739.9500122070312,738.5999755859375,739.7000122070312,30230,0,0
2021-06-15 11:40:00+05:30,739.7999877929688,739.7999877929688,739.4500122070312,739.5,16100,0,0
2021-06-15 11:45:00+05:30,739.5,741.0,739.4500122070312,739.5,28818,0,0
2021-06-15 11:50:00+05:30,739.4500122070312,741.0999755859375,739.0,741.0999755859375,24740,0,0
2021-06-15 11:55:00+05:30,741.2000122070312,741.4000244140625,739.5999755859375,740.3499755859375,26136,0,0
2021-06-15 12:00:00+05:30,740.4500122070312,741.5,740.4500122070312,741.2999877929688,27900,0,0
2021-06-15 12:05:00+05:30,741.4500122070312,741.4500122070312,739.8499755859375,740.1500244140625,66250,0,0
2021-06-15 12:10:00+05:30,740.0499877929688,741.3499755859375,740.0499877929688,741.1500244140625,18700,0,0
2021-06-15 12:15:00+05:30,741.0999755859375,742.3499755859375,740.7999877929688,741.3499755859375,57764,0,0
2021-06-15 12:20:00+05:30,741.8499755859375,742.0,741.4500122070312,741.7999877929688,12616,0,0
2021-06-15 12:25:00+05:30,742.0,742.9500122070312,741.75,741.9000244140625,32632,0,0
2021-06-15 12:30:00+05:30,741.9000244140625,743.5,741.75,743.4000244140625,31638,0,0
2021-06-15 12:35:00+05:30,743.25,744.25,743.2000122070312,743.4000244140625,53204,0,0
2021-06-15 12:40:00+05:30,743.4000244140625,745.5,743.1500244140625,744.5999755859375,50554,0,0
2021-06-15 12:45:00+05:30,744.5,745.9000244140625,744.3499755859375,745.75,42790,0,0
2021-06-15 12:50:00+05:30,745.7999877929688,746.7000122070312,744.0999755859375,744.0999755859375,56572,0,0
2021-06-15 12:55:00+05:30,744.0999755859375,745.5999755859375,744.0999755859375,745.5999755859375,22830,0,0
2021-06-15 13:00:00+05:30,745.5,748.4000244140625,744.5999755859375,747.2999877929688,87276,0,0
2021-06-15 13:05:00+05:30,747.2999877929688,748.5,746.7999877929688,748.5,34130,0,0
2021-06-15 13:10:00+05:30,748.6500244140625,749.7000122070312,744.5,745.0499877929688,110996,0,0
2021-06-15 13:15:00+05:30,745.0,745.9000244140625,743.4000244140625,743.7000122070312,61254,0,0
2021-06-15 13:20:00+05:30,743.7999877929688,744.0,742.0,743.75,50608,0,0
2021-06-15 13:25:00+05:30,743.5,743.9000244140625,743.25,743.5499877929688,10868,0,0
2021-06-15 13:30:00+05:30,743.5499877929688,743.5499877929688,740.8499755859375,741.1500244140625,37672,0,0
2021-06-15 13:35:00+05:30,740.8499755859375,741.1500244140625,738.4000244140625,738.5,71642,0,0
2021-06-15 13:40:00+05:30,738.4000244140625,739.5499877929688,738.0999755859375,738.6500244140625,35426,0,0
2021-06-15 13:45:00+05:30,738.5499877929688,739.7999877929688,737.0999755859375,739.7000122070312,43846,0,0
2021-06-15 13:50:00+05:30,739.6500244140625,741.5999755859375,739.6500244140625,741.5499877929688,31096,0,0
2021-06-15 13:55:00+05:30,741.5999755859375,741.5999755859375,740.4000244140625,740.5999755859375,20338,0,0
2021-06-15 14:00:00+05:30,740.5,741.7999877929688,740.4000244140625,741.7999877929688,18310,0,0
2021-06-15 14:05:00+05:30,741.5999755859375,742.9000244140625,741.0499877929688,741.0999755859375,34394,0,0
2021-06-15 14:10:00+05:30,741.0499877929688,742.5,740.5,742.3499755859375,24356,0,0
2021-06-15 14:15:00+05:30,742.75,743.0,742.0,742.2000122070312,24442,0,0
2021-06-15 14:20:00+05:30,742.2999877929688,742.9000244140625,742.0,742.4000244140625,28948,0,0
2021-06-15 14:25:00+05:30,742.2000122070312,743.5999755859375,742.2000122070312,742.6500244140625,29418,0,0
2021-06-15 14:30:00+05:30,742.4000244140625,742.5999755859375,741.9000244140625,742.0499877929688,26678,0,0
2021-06-15 14:35:00+05:30,742.0,743.75,742.0,742.4500122070312,29750,0,0
2021-06-15 14:40:00+05:30,742.4500122070312,743.4500122070312,742.4000244140625,742.4500122070312,22976,0,0
2021-06-15 14:45:00+05:30,742.4500122070312,742.4500122070312,741.4500122070312,741.4500122070312,43678,0,0
2021-06-15 14:50:00+05:30,740.9000244140625,742.0,740.0999755859375,741.0999755859375,24298,0,0
2021-06-15 14:55:00+05:30,741.0999755859375,742.4500122070312,741.0999755859375,742.0,119782,0,0
2021-06-15 15:00:00+05:30,741.9000244140625,743.0,741.2999877929688,741.2999877929688,56142,0,0
2021-06-15 15:05:00+05:30,741.4500122070312,742.7000122070312,741.0,742.3499755859375,52284,0,0
2021-06-15 15:10:00+05:30,742.25,742.5,741.7999877929688,742.25,56326,0,0
2021-06-15 15:15:00+05:30,742.2000122070312,742.7000122070312,740.2000122070312,742.0,105236,0,0
2021-06-15 15:20:00+05:30,741.75,742.0,741.5999755859375,741.75,61576,0,0
2021-06-15 15:25:00+05:30,741.75,741.75,738.0,738.0,94888,0,0
2021-06-16 09:15:00+05:30,740.0999755859375,744.1500244140625,736.0999755859375,740.3499755859375,47802,0,0
2021-06-16 09:20:00+05:30,740.0,741.7000122070312,738.9000244140625,739.7000122070312,39610,0,0
2021-06-16 09:25:00+05:30,739.2999877929688,739.6500244140625,737.0,737.5499877929688,66716,0,0
2021-06-16 09:30:00+05:30,737.5,739.0,736.0999755859375,739.0,49632,0,0
2021-06-16 09:35:00+05:30,739.0999755859375,739.0999755859375,737.1500244140625,737.75,24328,0,0
2021-06-16 09:40:00+05:30,737.75,739.25,737.0999755859375,737.5,29998,0,0
2021-06-16 09:45:00+05:30,737.5,737.5,734.5999755859375,735.0499877929688,104354,0,0
2021-06-16 09:50:00+05:30,735.0499877929688,735.2999877929688,734.5,735.1500244140625,50244,0,0
2021-06-16 09:55:00+05:30,735.0999755859375,735.9000244140625,734.5,734.7999877929688,35946,0,0
2021-06-16 10:00:00+05:30,734.75,736.0,734.5,734.5499877929688,35500,0,0
2021-06-16 10:05:00+05:30,734.5,735.0999755859375,733.5499877929688,735.0,48858,0,0
2021-06-16 10:10:00+05:30,735.0,735.0499877929688,733.0999755859375,735.0,77984,0,0
2021-06-16 10:15:00+05:30,735.0,735.9500122070312,733.2000122070312,733.7000122070312,46518,0,0
2021-06-16 10:20:00+05:30,733.5999755859375,733.5999755859375,732.5,733.0,55138,0,0
2021-06-16 10:25:00+05:30,733.0,733.0,730.5999755859375,730.9000244140625,77932,0,0
2021-06-16 10:30:00+05:30,730.9500122070312,734.0,730.5499877929688,732.7000122070312,124662,0,0
2021-06-16 10:35:00+05:30,732.7000122070312,733.5,731.5,732.2000122070312,31664,0,0
2021-06-16 10:40:00+05:30,732.0,732.1500244140625,731.0,731.5,28032,0,0
2021-06-16 10:45:00+05:30,731.5,731.6500244140625,730.0,730.3499755859375,68788,0,0
2021-06-16 10:50:00+05:30,730.25,731.2000122070312,730.25,730.7000122070312,35464,0,0
2021-06-16 10:55:00+05:30,730.9500122070312,731.4500122070312,729.0,731.0,63372,0,0
2021-06-16 11:00:00+05:30,731.0,731.4500122070312,730.5,730.9000244140625,34554,0,0
2021-06-16 11:05:00+05:30,730.9000244140625,733.4500122070312,730.7999877929688,733.2000122070312,40282,0,0
2021-06-16 11:10:00+05:30,733.2000122070312,735.3499755859375,733.0,734.4000244140625,59738,0,0
2021-06-16 11:15:00+05:30,734.4000244140625,735.5,734.2999877929688,734.5,35676,0,0
2021-06-16 11:20:00+05:30,734.5,735.4000244140625,733.5999755859375,733.8499755859375,52442,0,0
2021-06-16 11:25:00+05:30,733.8499755859375,734.0999755859375,732.5,732.5,40778,0,0
2021-06-16 11:30:00+05:30,732.5999755859375,734.4000244140625,732.5999755859375,732.9000244140625,24324,0,0
2021-06-16 11:35:00+05:30,732.9000244140625,734.0499877929688,732.7000122070312,733.7999877929688,42950,0,0
2021-06-16 11:40:00+05:30,733.7999877929688,736.4500122070312,733.3499755859375,735.9500122070312,66510,0,0
2021-06-16 11:45:00+05:30,736.4500122070312,736.4500122070312,735.0,735.5,34522,0,0
2021-06-16 11:50:00+05:30,735.4500122070312,736.6500244140625,735.2000122070312,735.2000122070312,51062,0,0
2021-06-16 11:55:00+05:30,735.2000122070312,736.9500122070312,735.2000122070312,736.7999877929688,37104,0,0
2021-06-16 12:00:00+05:30,736.7999877929688,736.9500122070312,735.2000122070312,735.6500244140625,57082,0,0
2021-06-16 12:05:00+05:30,735.2999877929688,736.5999755859375,733.5499877929688,733.9000244140625,48644,0,0
2021-06-16 12:10:00+05:30,734.1500244140625,734.4000244140625,733.2000122070312,733.8499755859375,27914,0,0
2021-06-16 12:15:00+05:30,733.8499755859375,735.5999755859375,733.8499755859375,735.5999755859375,23192,0,0
2021-06-16 12:20:00+05:30,735.5499877929688,736.0,734.6500244140625,735.4500122070312,24666,0,0
2021-06-16 12:25:00+05:30,735.4000244140625,735.4000244140625,734.3499755859375,734.5,37830,0,0
2021-06-16 12:30:00+05:30,734.4500122070312,734.9500122070312,733.7000122070312,734.9500122070312,34926,0,0
2021-06-16 12:35:00+05:30,735.1500244140625,735.7000122070312,734.1500244140625,735.0499877929688,29286,0,0
2021-06-16 12:40:00+05:30,735.0,735.0,731.7999877929688,732.0,43432,0,0
2021-06-16 12:45:00+05:30,732.0999755859375,732.7999877929688,731.9500122070312,732.2000122070312,19500,0,0
2021-06-16 12:50:00+05:30,732.3499755859375,734.0,732.2999877929688,733.8499755859375,23390,0,0
2021-06-16 12:55:00+05:30,733.8499755859375,734.8499755859375,733.0499877929688,734.5,18840,0,0
2021-06-16 13:00:00+05:30,734.3499755859375,734.5999755859375,733.0499877929688,733.0499877929688,17706,0,0
2021-06-16 13:05:00+05:30,733.0499877929688,734.3499755859375,733.0,733.9000244140625,20508,0,0
2021-06-16 13:10:00+05:30,733.8499755859375,735.5,733.5,735.25,21102,0,0
2021-06-16 13:15:00+05:30,735.25,735.9500122070312,734.7000122070312,735.9000244140625,46742,0,0
2021-06-16 13:20:00+05:30,735.9000244140625,736.0,735.4500122070312,735.7000122070312,36710,0,0
2021-06-16 13:25:00+05:30,735.6500244140625,735.9000244140625,735.0999755859375,735.7000122070312,24394,0,0
2021-06-16 13:30:00+05:30,735.7999877929688,735.9000244140625,734.0499877929688,734.0999755859375,27018,0,0
2021-06-16 13:35:00+05:30,734.1500244140625,735.6500244140625,734.1500244140625,735.25,32222,0,0
2021-06-16 13:40:00+05:30,735.5499877929688,736.0,735.0,735.7999877929688,20582,0,0
2021-06-16 13:45:00+05:30,735.7999877929688,736.0,734.7999877929688,735.2999877929688,27522,0,0
2021-06-16 13:50:00+05:30,735.2999877929688,736.0,735.0999755859375,735.9500122070312,27006,0,0
2021-06-16 13:55:00+05:30,736.0,736.0,734.7000122070312,734.7000122070312,37128,0,0
2021-06-16 14:00:00+05:30,734.7000122070312,734.7999877929688,733.0499877929688,733.25,27278,0,0
2021-06-16 14:05:00+05:30,733.3499755859375,735.6500244140625,733.2999877929688,735.25,35576,0,0
2021-06-16 14:10:00+05:30,735.6500244140625,735.6500244140625,734.8499755859375,735.0999755859375,14226,0,0
2021-06-16 14:15:00+05:30,735.2000122070312,735.5999755859375,732.9500122070312,734.5,46176,0,0
2021-06-16 14:20:00+05:30,734.7000122070312,734.9500122070312,733.4500122070312,734.4500122070312,18628,0,0
2021-06-16 14:25:00+05:30,734.75,736.0,733.6500244140625,735.7999877929688,58628,0,0
2021-06-16 14:30:00+05:30,736.0,736.0,735.2000122070312,735.2000122070312,43984,0,0
2021-06-16 14:35:00+05:30,735.5499877929688,735.75,734.2999877929688,735.2000122070312,14544,0,0
2021-06-16 14:40:00+05:30,735.1500244140625,735.2999877929688,734.4500122070312,735.0499877929688,20714,0,0
2021-06-16 14:45:00+05:30,735.0999755859375,736.0,734.5499877929688,734.9500122070312,28848,0,0
2021-06-16 14:50:00+05:30,734.75,735.0499877929688,734.0499877929688,734.7000122070312,35794,0,0
2021-06-16 14:55:00+05:30,734.7000122070312,734.7000122070312,733.9000244140625,734.3499755859375,30554,0,0
2021-06-16 15:00:00+05:30,734.2999877929688,734.2999877929688,732.2000122070312,732.5499877929688,38310,0,0
2021-06-16 15:05:00+05:30,733.7000122070312,734.2000122070312,731.5,733.0,63268,0,0
2021-06-16 15:10:00+05:30,732.8499755859375,732.9500122070312,731.7000122070312,732.5,46430,0,0
2021-06-16 15:15:00+05:30,732.5,733.9000244140625,731.5,731.5,73466,0,0
2021-06-16 15:20:00+05:30,731.2000122070312,731.4500122070312,729.0499877929688,730.0,81338,0,0
2021-06-16 15:25:00+05:30,730.0,731.8499755859375,729.6500244140625,731.8499755859375,46600,0,0
2021-06-17 09:15:00+05:30,731.0,731.0,725.2000122070312,728.0,43912,0,0
2021-06-17 09:20:00+05:30,728.5,734.75,727.0999755859375,733.8499755859375,96210,0,0
2021-06-17 09:25:00+05:30,733.2999877929688,735.8499755859375,730.4500122070312,733.5999755859375,83868,0,0
2021-06-17 09:30:00+05:30,733.7000122070312,737.6500244140625,733.5,736.2000122070312,104040,0,0
2021-06-17 09:35:00+05:30,736.2000122070312,736.75,733.8499755859375,734.3499755859375,49104,0,0
2021-06-17 09:40:00+05:30,734.0,735.0,732.7999877929688,734.0999755859375,32684,0,0
2021-06-17 09:45:00+05:30,733.6500244140625,734.25,732.9500122070312,734.1500244140625,14950,0,0
2021-06-17 09:50:00+05:30,734.3499755859375,735.9000244140625,732.3499755859375,734.5999755859375,39800,0,0
2021-06-17 09:55:00+05:30,734.7999877929688,735.9000244140625,734.5,735.7000122070312,11552,0,0
2021-06-17 10:00:00+05:30,735.7999877929688,737.0,735.3499755859375,736.2999877929688,28350,0,0
2021-06-17 10:05:00+05:30,736.0,737.4000244140625,735.4500122070312,736.75,40272,0,0
2021-06-17 10:10:00+05:30,736.5,737.4500122070312,736.1500244140625,736.5999755859375,17248,0,0
2021-06-17 10:15:00+05:30,736.6500244140625,737.5,736.25,736.9000244140625,15748,0,0
2021-06-17 10:20:00+05:30,736.7999877929688,739.7999877929688,736.3499755859375,739.0,67936,0,0
2021-06-17 10:25:00+05:30,738.8499755859375,739.5,738.2999877929688,738.5499877929688,23048,0,0
2021-06-17 10:30:00+05:30,738.4000244140625,738.9000244140625,738.0499877929688,738.0499877929688,8276,0,0
2021-06-17 10:35:00+05:30,738.2999877929688,738.5499877929688,737.3499755859375,738.25,35162,0,0
2021-06-17 10:40:00+05:30,738.5,738.5,736.6500244140625,736.75,11624,0,0
2021-06-17 10:45:00+05:30,737.4000244140625,737.4000244140625,735.0499877929688,736.0499877929688,20510,0,0
2021-06-17 10:50:00+05:30,736.2999877929688,736.2999877929688,731.6500244140625,733.8499755859375,130672,0,0
2021-06-17 10:55:00+05:30,733.7999877929688,734.2000122070312,731.7000122070312,732.25,101186,0,0
2021-06-17 11:00:00+05:30,732.7000122070312,732.7999877929688,732.0999755859375,732.5,18510,0,0
2021-06-17 11:05:00+05:30,732.5499877929688,733.9500122070312,732.5499877929688,733.2000122070312,8820,0,0
2021-06-17 11:10:00+05:30,732.9500122070312,733.0,731.7999877929688,732.6500244140625,83282,0,0
2021-06-17 11:15:00+05:30,732.4000244140625,733.0,732.2000122070312,732.75,32620,0,0
2021-06-17 11:20:00+05:30,732.75,733.4000244140625,732.5,732.9000244140625,33332,0,0
2021-06-17 11:25:00+05:30,732.7999877929688,733.5,731.9000244140625,733.5,46250,0,0
2021-06-17 11:30:00+05:30,733.5,736.0,733.5,735.5,33772,0,0
2021-06-17 11:35:00+05:30,735.0499877929688,736.9000244140625,733.9000244140625,734.5499877929688,41554,0,0
2021-06-17 11:40:00+05:30,734.5499877929688,735.9000244140625,734.5499877929688,735.5499877929688,10988,0,0
2021-06-17 11:45:00+05:30,735.0999755859375,735.5999755859375,734.5,734.5499877929688,9360,0,0
2021-06-17 11:50:00+05:30,734.5499877929688,734.9500122070312,733.5499877929688,733.5499877929688,6908,0,0
2021-06-17 11:55:00+05:30,733.9500122070312,734.8499755859375,733.7999877929688,734.0999755859375,22454,0,0
2021-06-17 12:00:00+05:30,734.2999877929688,734.9500122070312,733.2999877929688,734.9500122070312,15990,0,0
2021-06-17 12:05:00+05:30,735.0,736.9000244140625,735.0,736.4500122070312,89242,0,0
2021-06-17 12:10:00+05:30,736.4500122070312,737.0,734.75,736.2000122070312,52952,0,0
2021-06-17 12:15:00+05:30,735.9000244140625,736.0499877929688,733.2999877929688,733.4000244140625,37592,0,0
2021-06-17 12:20:00+05:30,733.4000244140625,734.9500122070312,733.2999877929688,733.5999755859375,48452,0,0
2021-06-17 12:25:00+05:30,733.2000122070312,734.0,730.7999877929688,730.7999877929688,63882,0,0
2021-06-17 12:30:00+05:30,730.5499877929688,732.5999755859375,730.0,732.2000122070312,29984,0,0
2021-06-17 12:35:00+05:30,732.2000122070312,732.9000244140625,731.6500244140625,732.9000244140625,79480,0,0
2021-06-17 12:40:00+05:30,732.9000244140625,733.0,732.0499877929688,732.7999877929688,30506,0,0
2021-06-17 12:45:00+05:30,732.7999877929688,735.9000244140625,732.7000122070312,735.4000244140625,41516,0,0
2021-06-17 12:50:00+05:30,735.5,738.0,733.0,734.6500244140625,593028,0,0
2021-06-17 12:55:00+05:30,734.5999755859375,735.2999877929688,733.8499755859375,735.2000122070312,59310,0,0
2021-06-17 13:00:00+05:30,735.2000122070312,735.6500244140625,734.7000122070312,735.0999755859375,38804,0,0
2021-06-17 13:05:00+05:30,735.0999755859375,735.4500122070312,734.5,735.0499877929688,16008,0,0
2021-06-17 13:10:00+05:30,735.0499877929688,736.5999755859375,735.0499877929688,735.4000244140625,39216,0,0
2021-06-17 13:15:00+05:30,735.4000244140625,735.5,734.7000122070312,735.2999877929688,22084,0,0
2021-06-17 13:20:00+05:30,735.25,735.3499755859375,733.7000122070312,734.2000122070312,26364,0,0
2021-06-17 13:25:00+05:30,734.2999877929688,734.2999877929688,733.25,733.5,26088,0,0
2021-06-17 13:30:00+05:30,733.6500244140625,733.9000244140625,732.1500244140625,732.9500122070312,55462,0,0
2021-06-17 13:35:00+05:30,732.8499755859375,734.0499877929688,732.2000122070312,733.7000122070312,22958,0,0
2021-06-17 13:40:00+05:30,733.7000122070312,734.7999877929688,733.5499877929688,734.25,8516,0,0
2021-06-17 13:45:00+05:30,734.0999755859375,735.5,733.8499755859375,735.5,13460,0,0
2021-06-17 13:50:00+05:30,735.5,735.5,733.8499755859375,734.2999877929688,11534,0,0
2021-06-17 13:55:00+05:30,734.2999877929688,734.8499755859375,734.25,734.4500122070312,9766,0,0
2021-06-17 14:00:00+05:30,734.4500122070312,734.8499755859375,733.7000122070312,733.7000122070312,6688,0,0
2021-06-17 14:05:00+05:30,733.7000122070312,734.4000244140625,732.5,732.5499877929688,13558,0,0
2021-06-17 14:10:00+05:30,732.5499877929688,732.5999755859375,730.5,730.5,19892,0,0
2021-06-17 14:15:00+05:30,730.5,732.2000122070312,730.4000244140625,731.5499877929688,23590,0,0
2021-06-17 14:20:00+05:30,731.5499877929688,731.6500244140625,728.9000244140625,728.9000244140625,20192,0,0
2021-06-17 14:25:00+05:30,728.9000244140625,731.2000122070312,728.2000122070312,730.25,20850,0,0
2021-06-17 14:30:00+05:30,730.25,732.4500122070312,730.0,732.0,40902,0,0
2021-06-17 14:35:00+05:30,732.0,732.6500244140625,732.0,732.1500244140625,62288,0,0
2021-06-17 14:40:00+05:30,732.5,732.5,725.2999877929688,725.5499877929688,160936,0,0
2021-06-17 14:45:00+05:30,726.0499877929688,726.2999877929688,723.5,725.5,94474,0,0
2021-06-17 14:50:00+05:30,725.5,726.3499755859375,723.5999755859375,724.2000122070312,90172,0,0
2021-06-17 14:55:00+05:30,724.5499877929688,726.2000122070312,724.2000122070312,725.4500122070312,129070,0,0
2021-06-17 15:00:00+05:30,725.5,725.7999877929688,724.8499755859375,725.0,126810,0,0
2021-06-17 15:05:00+05:30,725.0,726.9000244140625,724.7999877929688,726.5,76686,0,0
2021-06-17 15:10:00+05:30,726.9500122070312,727.4000244140625,724.5999755859375,725.0,138736,0,0
2021-06-17 15:15:00+05:30,725.0,725.4500122070312,724.5,725.0,130060,0,0
2021-06-17 15:20:00+05:30,725.0,725.4000244140625,723.9000244140625,724.0,149712,0,0
2021-06-17 15:25:00+05:30,723.9500122070312,725.0499877929688,723.3499755859375,725.0499877929688,85154,0,0
2021-06-18 09:15:00+05:30,729.2000122070312,731.9000244140625,727.2000122070312,731.9000244140625,40284,0,0
2021-06-18 09:20:00+05:30,731.6500244140625,731.6500244140625,725.9500122070312,727.9500122070312,92764,0,0
2021-06-18 09:25:00+05:30,727.9500122070312,728.9000244140625,726.0,726.2999877929688,24390,0,0
2021-06-18 09:30:00+05:30,726.2999877929688,726.2999877929688,724.25,724.7999877929688,25128,0,0
2021-06-18 09:35:00+05:30,724.7999877929688,724.7999877929688,721.0499877929688,722.2000122070312,64180,0,0
2021-06-18 09:40:00+05:30,722.2000122070312,724.0,719.0,719.0,73280,0,0
2021-06-18 09:45:00+05:30,718.0999755859375,719.6500244140625,717.8499755859375,719.2000122070312,48466,0,0
2021-06-18 09:50:00+05:30,719.75,721.7000122070312,718.6500244140625,718.9500122070312,43174,0,0
2021-06-18 09:55:00+05:30,719.0,719.0,715.1500244140625,718.75,40870,0,0
2021-06-18 10:00:00+05:30,718.5499877929688,723.4000244140625,717.2000122070312,721.5999755859375,36688,0,0
2021-06-18 10:05:00+05:30,721.8499755859375,724.5499877929688,721.8499755859375,723.0,27578,0,0
2021-06-18 10:10:00+05:30,722.5499877929688,723.0,720.3499755859375,722.0,33228,0,0
2021-06-18 10:15:00+05:30,722.25,722.25,718.0499877929688,719.0,20284,0,0
2021-06-18 10:20:00+05:30,718.6500244140625,719.0,716.6500244140625,717.0,22490,0,0
2021-06-18 10:25:00+05:30,717.0,717.4500122070312,714.2999877929688,715.0999755859375,44782,0,0
2021-06-18 10:30:00+05:30,714.9000244140625,718.4500122070312,714.9000244140625,717.5499877929688,30084,0,0
