Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-06-18 11:25:00+05:30,6645.5,6650.0,6636.5,6647.39990234375,4352,0,0
2021-06-18 11:30:00+05:30,6645.14990234375,6650.0,6629.35009765625,6634.14990234375,4136,0,0
2021-06-18 11:35:00+05:30,6632.35009765625,6640.5498046875,6623.39990234375,6625.0,3968,0,0
2021-06-18 11:40:00+05:30,6625.10009765625,6633.5498046875,6624.60009765625,6631.0,2688,0,0
2021-06-18 11:45:00+05:30,6630.9501953125,6638.35009765625,6630.25,6636.0,4952,0,0
2021-06-18 11:50:00+05:30,6635.9501953125,6640.0,6630.75,6630.75,2650,0,0
2021-06-18 11:55:00+05:30,6630.7001953125,6640.0,6626.0,6639.39990234375,3428,0,0
2021-06-18 12:00:00+05:30,6639.14990234375,6648.0,6633.89990234375,6644.7998046875,3720,0,0
2021-06-18 12:05:00+05:30,6646.7001953125,6655.0,6645.0,6647.7998046875,5342,0,0
2021-06-18 12:10:00+05:30,6648.7998046875,6655.0,6640.0,6653.64990234375,1940,0,0
2021-06-18 12:15:00+05:30,6655.0,6655.0,6644.85009765625,6648.25,2046,0,0
2021-06-18 12:20:00+05:30,6648.0,6652.7001953125,6645.39990234375,6651.0498046875,1844,0,0
2021-06-18 12:25:00+05:30,6652.10009765625,6659.0,6649.5,6653.9501953125,1716,0,0
2021-06-18 12:30:00+05:30,6656.89990234375,6659.0,6652.25,6653.0,2560,0,0
2021-06-18 12:35:00+05:30,6657.25,6674.39990234375,6657.25,6670.0,5788,0,0
2021-06-18 12:40:00+05:30,6671.9501953125,6674.0,6665.0,6671.85009765625,3104,0,0
2021-06-18 12:45:00+05:30,6671.5,6671.5,6663.0,6667.9501953125,1978,0,0
2021-06-18 12:50:00+05:30,6667.9501953125,6670.2998046875,6657.85009765625,6657.85009765625,2742,0,0
2021-06-18 12:55:00+05:30,6658.39990234375,6664.0,6655.4501953125,6658.64990234375,5636,0,0
2021-06-18 13:00:00+05:30,6660.25,6661.7001953125,6657.14990234375,6659.14990234375,4698,0,0
2021-06-18 13:05:00+05:30,6662.0498046875,6663.0498046875,6655.39990234375,6661.2998046875,976,0,0
2021-06-18 13:10:00+05:30,6660.75,6668.89990234375,6660.75,6668.89990234375,2524,0,0
2021-06-18 13:15:00+05:30,6665.0498046875,6674.0,6662.0,6671.0,2778,0,0
2021-06-18 13:20:00+05:30,6673.9501953125,6674.89990234375,6670.0,6673.9501953125,2328,0,0
2021-06-18 13:25:00+05:30,6673.7998046875,6673.7998046875,6663.10009765625,6664.0,3286,0,0
2021-06-18 13:30:00+05:30,6667.7998046875,6672.10009765625,6664.25,6666.9501953125,4490,0,0
2021-06-18 13:35:00+05:30,6666.9501953125,6670.0,6664.25,6669.89990234375,1536,0,0
2021-06-18 13:40:00+05:30,6669.85009765625,6679.0,6667.25,6679.0,3368,0,0
2021-06-18 13:45:00+05:30,6679.0,6689.0,6676.89990234375,6682.14990234375,5942,0,0
2021-06-18 13:50:00+05:30,6682.75,6686.25,6680.0,6682.0498046875,1756,0,0
2021-06-18 13:55:00+05:30,6682.0,6694.39990234375,6681.14990234375,6693.5498046875,4160,0,0
2021-06-18 14:00:00+05:30,6692.89990234375,6695.0,6688.25,6693.9501953125,3482,0,0
2021-06-18 14:05:00+05:30,6693.5498046875,6693.5498046875,6679.7001953125,6683.7998046875,4644,0,0
2021-06-18 14:10:00+05:30,6685.0,6689.89990234375,6682.75,6684.64990234375,3414,0,0
2021-06-18 14:15:00+05:30,6687.0,6690.7001953125,6682.7998046875,6690.7001953125,2432,0,0
2021-06-18 14:20:00+05:30,6690.7001953125,6694.0,6688.10009765625,6693.10009765625,1932,0,0
2021-06-18 14:25:00+05:30,6694.0,6700.0,6684.64990234375,6700.0,7982,0,0
2021-06-18 14:30:00+05:30,6699.9501953125,6699.9501953125,6690.0,6695.4501953125,3646,0,0
2021-06-18 14:35:00+05:30,6697.14990234375,6700.0,6693.0498046875,6693.85009765625,6536,0,0
2021-06-18 14:40:00+05:30,6691.10009765625,6697.5,6691.10009765625,6694.0,3240,0,0
2021-06-18 14:45:00+05:30,6691.5,6691.9501953125,6683.85009765625,6686.25,3798,0,0
2021-06-18 14:50:00+05:30,6686.39990234375,6698.89990234375,6682.7001953125,6698.0498046875,5818,0,0
2021-06-18 14:55:00+05:30,6698.89990234375,6703.7001953125,6688.64990234375,6689.9501953125,5650,0,0
2021-06-18 15:00:00+05:30,6689.9501953125,6705.7001953125,6668.2998046875,6673.2001953125,62318,0,0
2021-06-18 15:05:00+05:30,6673.2001953125,6704.5,6658.7998046875,6704.10009765625,36838,0,0
2021-06-18 15:10:00+05:30,6703.9501953125,6711.9501953125,6695.7998046875,6696.85009765625,63578,0,0
2021-06-18 15:15:00+05:30,6696.89990234375,6696.89990234375,6686.25,6686.2998046875,55146,0,0
2021-06-18 15:20:00+05:30,6686.25,6698.25,6686.14990234375,6697.4501953125,37684,0,0
2021-06-18 15:25:00+05:30,6697.5,6708.9501953125,6683.14990234375,6686.85009765625,44914,0,0
2021-06-21 09:15:00+05:30,6627.4501953125,6631.0,6522.5,6571.0498046875,0,0,0
2021-06-21 09:20:00+05:30,6571.0,6595.7998046875,6557.25,6589.85009765625,9450,0,0
2021-06-21 09:25:00+05:30,6586.9501953125,6593.0,6577.7001953125,6581.0,4272,0,0
2021-06-21 09:30:00+05:30,6581.85009765625,6588.7001953125,6568.5,6582.2001953125,6067,0,0
2021-06-21 09:35:00+05:30,6582.2001953125,6600.0,6582.2001953125,6592.0,5715,0,0
2021-06-21 09:40:00+05:30,6590.4501953125,6602.25,6585.0,6596.2001953125,6106,0,0
2021-06-21 09:45:00+05:30,6595.2001953125,6605.75,6586.5,6600.0,6170,0,0
2021-06-21 09:50:00+05:30,6600.0,6610.0,6591.10009765625,6605.2998046875,6172,0,0
2021-06-21 09:55:00+05:30,6605.0,6619.0,6604.2001953125,6608.35009765625,3653,0,0
2021-06-21 10:00:00+05:30,6607.0,6617.7001953125,6601.14990234375,6617.7001953125,2240,0,0
2021-06-21 10:05:00+05:30,6614.0,6636.5,6612.2001953125,6636.0,6595,0,0
2021-06-21 10:10:00+05:30,6634.85009765625,6649.0,6631.85009765625,6641.89990234375,5867,0,0
2021-06-21 10:15:00+05:30,6638.5,6666.0,6638.5,6665.0,6106,0,0
2021-06-21 10:20:00+05:30,6665.0,6695.64990234375,6662.35009765625,6695.64990234375,7207,0,0
2021-06-21 10:25:00+05:30,6696.7998046875,6712.0,6690.2001953125,6711.85009765625,7356,0,0
2021-06-21 10:30:00+05:30,6711.5,6721.0498046875,6701.5,6720.4501953125,10705,0,0
2021-06-21 10:35:00+05:30,6717.4501953125,6728.25,6715.0,6724.5,7960,0,0
2021-06-21 10:40:00+05:30,6721.60009765625,6725.0,6717.0,6718.10009765625,3436,0,0
2021-06-21 10:45:00+05:30,6717.5498046875,6737.0,6716.35009765625,6732.89990234375,8825,0,0
2021-06-21 10:50:00+05:30,6732.89990234375,6738.0,6729.89990234375,6738.0,5170,0,0
2021-06-21 10:55:00+05:30,6734.9501953125,6738.9501953125,6731.5,6735.89990234375,2669,0,0
2021-06-21 11:00:00+05:30,6732.7998046875,6742.0,6730.0498046875,6741.7001953125,8950,0,0
2021-06-21 11:05:00+05:30,6740.60009765625,6742.0,6731.5,6737.0,3415,0,0
2021-06-21 11:10:00+05:30,6734.89990234375,6738.4501953125,6728.5,6735.25,4029,0,0
2021-06-21 11:15:00+05:30,6733.9501953125,6742.0,6730.75,6742.0,6276,0,0
2021-06-21 11:20:00+05:30,6742.0,6742.0,6731.4501953125,6736.4501953125,2900,0,0
2021-06-21 11:25:00+05:30,6732.5,6737.0,6730.25,6734.14990234375,2886,0,0
2021-06-21 11:30:00+05:30,6732.2998046875,6734.9501953125,6727.25,6729.0,2317,0,0
2021-06-21 11:35:00+05:30,6728.10009765625,6732.0,6723.0,6727.2001953125,2800,0,0
2021-06-21 11:40:00+05:30,6729.75,6729.9501953125,6724.0498046875,6728.0,1729,0,0
2021-06-21 11:45:00+05:30,6728.0,6737.5,6726.25,6737.10009765625,2571,0,0
2021-06-21 11:50:00+05:30,6736.0,6751.0,6734.7998046875,6751.0,7722,0,0
2021-06-21 11:55:00+05:30,6751.0,6769.9501953125,6750.0,6765.35009765625,9318,0,0
2021-06-21 12:00:00+05:30,6762.0498046875,6775.14990234375,6761.9501953125,6772.14990234375,8733,0,0
2021-06-21 12:05:00+05:30,6772.2001953125,6775.0,6746.0498046875,6750.9501953125,7524,0,0
2021-06-21 12:10:00+05:30,6746.64990234375,6767.0,6745.4501953125,6766.4501953125,5161,0,0
2021-06-21 12:15:00+05:30,6763.0,6769.4501953125,6759.60009765625,6765.2998046875,2758,0,0
2021-06-21 12:20:00+05:30,6764.5,6769.0,6756.0498046875,6768.10009765625,2756,0,0
2021-06-21 12:25:00+05:30,6768.0,6773.0,6763.7998046875,6765.5498046875,3399,0,0
2021-06-21 12:30:00+05:30,6765.5498046875,6769.0498046875,6764.89990234375,6768.7001953125,1620,0,0
2021-06-21 12:35:00+05:30,6769.0,6780.0,6767.0,6771.0,6229,0,0
2021-06-21 12:40:00+05:30,6770.0,6778.10009765625,6765.0,6771.5498046875,3199,0,0
2021-06-21 12:45:00+05:30,6770.0,6771.2998046875,6765.0,6767.7001953125,1983,0,0
2021-06-21 12:50:00+05:30,6765.60009765625,6774.9501953125,6764.7998046875,6773.0,1532,0,0
2021-06-21 12:55:00+05:30,6772.4501953125,6780.0,6767.2001953125,6779.7998046875,3183,0,0
2021-06-21 13:00:00+05:30,6777.9501953125,6779.9501953125,6770.10009765625,6770.64990234375,2694,0,0
2021-06-21 13:05:00+05:30,6773.0,6779.89990234375,6770.64990234375,6779.0,2917,0,0
2021-06-21 13:10:00+05:30,6778.7001953125,6790.0,6774.0,6786.2001953125,7254,0,0
2021-06-21 13:15:00+05:30,6783.5,6785.0498046875,6771.60009765625,6777.89990234375,2275,0,0
2021-06-21 13:20:00+05:30,6778.0,6780.0,6772.14990234375,6773.0,2646,0,0
2021-06-21 13:25:00+05:30,6773.0,6773.0,6744.14990234375,6758.75,7862,0,0
2021-06-21 13:30:00+05:30,6758.75,6759.9501953125,6746.0498046875,6757.89990234375,3799,0,0
2021-06-21 13:35:00+05:30,6756.75,6771.85009765625,6751.5,6767.64990234375,2630,0,0
2021-06-21 13:40:00+05:30,6767.64990234375,6771.89990234375,6762.60009765625,6764.35009765625,1126,0,0
2021-06-21 13:45:00+05:30,6765.0,6768.64990234375,6754.85009765625,6756.0,1599,0,0
2021-06-21 13:50:00+05:30,6758.64990234375,6763.0,6752.0,6763.0,2233,0,0
2021-06-21 13:55:00+05:30,6763.0,6766.5498046875,6758.0498046875,6759.9501953125,1132,0,0
2021-06-21 14:00:00+05:30,6759.9501953125,6765.9501953125,6759.0,6762.75,1109,0,0
2021-06-21 14:05:00+05:30,6762.75,6771.0,6760.64990234375,6771.0,1586,0,0
2021-06-21 14:10:00+05:30,6770.75,6780.75,6770.39990234375,6776.89990234375,3973,0,0
2021-06-21 14:15:00+05:30,6778.89990234375,6779.0,6770.7998046875,6775.7998046875,2411,0,0
2021-06-21 14:20:00+05:30,6775.89990234375,6778.0,6770.25,6773.25,2283,0,0
2021-06-21 14:25:00+05:30,6772.10009765625,6776.64990234375,6771.14990234375,6773.7001953125,942,0,0
2021-06-21 14:30:00+05:30,6773.2998046875,6780.0,6773.14990234375,6778.64990234375,2801,0,0
2021-06-21 14:35:00+05:30,6778.64990234375,6789.9501953125,6777.5498046875,6785.0,5022,0,0
2021-06-21 14:40:00+05:30,6786.5498046875,6787.9501953125,6774.9501953125,6778.25,4429,0,0
2021-06-21 14:45:00+05:30,6778.9501953125,6783.0,6767.5,6769.9501953125,3763,0,0
2021-06-21 14:50:00+05:30,6767.0,6782.89990234375,6767.0,6777.10009765625,2202,0,0
2021-06-21 14:55:00+05:30,6777.9501953125,6779.85009765625,6766.0,6776.25,3536,0,0
2021-06-21 15:00:00+05:30,6775.5,6777.9501953125,6755.89990234375,6768.5498046875,5639,0,0
2021-06-21 15:05:00+05:30,6770.0,6778.0,6766.2998046875,6775.0498046875,5275,0,0
2021-06-21 15:10:00+05:30,6775.85009765625,6779.85009765625,6769.0,6779.0,11033,0,0
2021-06-21 15:15:00+05:30,6776.10009765625,6781.0,6774.2001953125,6780.10009765625,6511,0,0
2021-06-21 15:20:00+05:30,6780.10009765625,6790.0,6772.39990234375,6772.39990234375,10745,0,0
2021-06-21 15:25:00+05:30,6777.35009765625,6777.35009765625,6760.0,6760.0,3411,0,0
2021-06-22 09:15:00+05:30,6786.0,6795.14990234375,6757.7998046875,6786.89990234375,0,0,0
2021-06-22 09:20:00+05:30,6790.0,6790.0,6760.0498046875,6761.9501953125,5824,0,0
2021-06-22 09:25:00+05:30,6766.85009765625,6774.7998046875,6754.25,6774.7998046875,4319,0,0
2021-06-22 09:30:00+05:30,6774.60009765625,6795.0,6762.85009765625,6779.4501953125,5900,0,0
2021-06-22 09:35:00+05:30,6779.39990234375,6817.0,6778.0,6808.7001953125,10781,0,0
2021-06-22 09:40:00+05:30,6808.64990234375,6820.0,6805.0,6810.35009765625,9326,0,0
2021-06-22 09:45:00+05:30,6814.10009765625,6814.10009765625,6798.5498046875,6802.7001953125,5183,0,0
2021-06-22 09:50:00+05:30,6803.2998046875,6825.0,6795.10009765625,6797.2998046875,28993,0,0
2021-06-22 09:55:00+05:30,6795.5,6812.85009765625,6795.5,6808.14990234375,68190,0,0
2021-06-22 10:00:00+05:30,6808.10009765625,6820.0,6805.0,6819.89990234375,4594,0,0
2021-06-22 10:05:00+05:30,6821.89990234375,6822.85009765625,6811.14990234375,6819.85009765625,2908,0,0
2021-06-22 10:10:00+05:30,6818.2001953125,6834.7998046875,6818.14990234375,6832.10009765625,24285,0,0
2021-06-22 10:15:00+05:30,6833.7001953125,6876.0,6826.5498046875,6872.0498046875,48521,0,0
2021-06-22 10:20:00+05:30,6875.5498046875,6875.7998046875,6861.10009765625,6869.39990234375,10819,0,0
2021-06-22 10:25:00+05:30,6869.85009765625,6889.5498046875,6865.5,6883.60009765625,10452,0,0
2021-06-22 10:30:00+05:30,6883.2001953125,6887.2998046875,6874.2001953125,6876.0498046875,4403,0,0
2021-06-22 10:35:00+05:30,6876.0498046875,6889.0,6871.35009765625,6886.5498046875,5554,0,0
2021-06-22 10:40:00+05:30,6887.0,6892.0,6879.0,6886.0,7225,0,0
2021-06-22 10:45:00+05:30,6886.0,6886.0,6872.4501953125,6877.0,3189,0,0
2021-06-22 10:50:00+05:30,6875.0498046875,6885.7001953125,6875.0,6883.0,2586,0,0
2021-06-22 10:55:00+05:30,6883.0,6890.0,6879.0,6890.0,3806,0,0
2021-06-22 11:00:00+05:30,6890.0,6890.0,6881.89990234375,6887.14990234375,2411,0,0
2021-06-22 11:05:00+05:30,6886.5,6888.39990234375,6876.64990234375,6883.9501953125,3311,0,0
2021-06-22 11:10:00+05:30,6882.0,6884.0,6875.0,6877.14990234375,3619,0,0
2021-06-22 11:15:00+05:30,6878.0,6879.0,6873.0,6875.0,3532,0,0
2021-06-22 11:20:00+05:30,6874.0,6885.0,6873.0,6882.75,3716,0,0
2021-06-22 11:25:00+05:30,6881.5498046875,6888.0,6872.0,6874.0,4021,0,0
2021-06-22 11:30:00+05:30,6874.0,6879.89990234375,6872.10009765625,6875.0,2673,0,0
2021-06-22 11:35:00+05:30,6872.0,6878.7998046875,6872.0,6878.7998046875,3535,0,0
2021-06-22 11:40:00+05:30,6879.0,6887.0,6879.0,6885.64990234375,1676,0,0
2021-06-22 11:45:00+05:30,6884.7998046875,6889.85009765625,6881.7001953125,6889.85009765625,2757,0,0
2021-06-22 11:50:00+05:30,6889.39990234375,6911.2001953125,6889.39990234375,6910.0,22043,0,0
2021-06-22 11:55:00+05:30,6912.5,6912.5,6902.25,6906.75,7334,0,0
2021-06-22 12:00:00+05:30,6907.0,6925.0,6904.0,6919.0,11794,0,0
2021-06-22 12:05:00+05:30,6920.0,6925.0,6918.10009765625,6919.0,7832,0,0
2021-06-22 12:10:00+05:30,6919.89990234375,6919.89990234375,6915.0,6916.5,3026,0,0
2021-06-22 12:15:00+05:30,6916.2001953125,6925.0,6915.85009765625,6924.89990234375,5676,0,0
2021-06-22 12:20:00+05:30,6925.0,6930.0,6905.9501953125,6910.0,6391,0,0
2021-06-22 12:25:00+05:30,6907.0,6924.89990234375,6906.7998046875,6917.39990234375,6408,0,0
2021-06-22 12:30:00+05:30,6917.39990234375,6923.0,6913.9501953125,6921.14990234375,2202,0,0
2021-06-22 12:35:00+05:30,6918.7001953125,6929.0,6914.35009765625,6925.7001953125,3150,0,0
2021-06-22 12:40:00+05:30,6926.9501953125,6926.9501953125,6919.10009765625,6922.0,2010,0,0
2021-06-22 12:45:00+05:30,6922.0,6930.0,6919.0,6920.7998046875,4188,0,0
2021-06-22 12:50:00+05:30,6922.25,6923.39990234375,6919.0,6920.35009765625,1400,0,0
2021-06-22 12:55:00+05:30,6920.35009765625,6927.0,6920.0,6925.0,3371,0,0
2021-06-22 13:00:00+05:30,6925.5,6927.0,6919.0498046875,6921.0498046875,2945,0,0
2021-06-22 13:05:00+05:30,6920.0,6925.0,6919.0498046875,6920.7998046875,2203,0,0
2021-06-22 13:10:00+05:30,6923.39990234375,6927.2998046875,6919.0498046875,6926.35009765625,2695,0,0
2021-06-22 13:15:00+05:30,6925.0,6940.0,6925.0,6930.89990234375,11707,0,0
2021-06-22 13:20:00+05:30,6930.89990234375,6932.5,6908.0,6911.89990234375,10394,0,0
2021-06-22 13:25:00+05:30,6911.64990234375,6912.0,6891.0,6900.0,7683,0,0
2021-06-22 13:30:00+05:30,6900.39990234375,6915.9501953125,6900.39990234375,6911.75,3461,0,0
2021-06-22 13:35:00+05:30,6911.75,6915.4501953125,6900.7998046875,6902.2001953125,2183,0,0
2021-06-22 13:40:00+05:30,6901.2001953125,6913.0,6898.0,6905.89990234375,5189,0,0
2021-06-22 13:45:00+05:30,6905.0,6911.0,6901.0,6905.0,1792,0,0
2021-06-22 13:50:00+05:30,6905.75,6908.0,6900.0,6902.5,2582,0,0
2021-06-22 13:55:00+05:30,6902.60009765625,6908.10009765625,6891.0,6891.2998046875,2288,0,0
2021-06-22 14:00:00+05:30,6896.35009765625,6899.89990234375,6887.10009765625,6892.0,7546,0,0
2021-06-22 14:05:00+05:30,6892.0,6896.0,6882.64990234375,6884.10009765625,4310,0,0
2021-06-22 14:10:00+05:30,6885.0,6898.60009765625,6883.5,6896.64990234375,4080,0,0
2021-06-22 14:15:00+05:30,6896.64990234375,6897.0,6884.25,6885.5498046875,1455,0,0
2021-06-22 14:20:00+05:30,6885.5,6889.10009765625,6875.0,6881.14990234375,3225,0,0
2021-06-22 14:25:00+05:30,6881.25,6891.9501953125,6875.64990234375,6891.85009765625,6773,0,0
2021-06-22 14:30:00+05:30,6892.0,6905.0,6892.0,6900.25,3391,0,0
2021-06-22 14:35:00+05:30,6904.75,6904.75,6898.85009765625,6898.85009765625,1765,0,0
2021-06-22 14:40:00+05:30,6895.4501953125,6899.5,6886.89990234375,6890.0,1726,0,0
2021-06-22 14:45:00+05:30,6890.0,6891.64990234375,6875.5498046875,6880.5,2698,0,0
2021-06-22 14:50:00+05:30,6882.5498046875,6897.75,6877.10009765625,6882.4501953125,4936,0,0
2021-06-22 14:55:00+05:30,6879.5498046875,6890.60009765625,6878.0498046875,6890.60009765625,1898,0,0
2021-06-22 15:00:00+05:30,6889.2001953125,6890.5498046875,6875.0,6877.14990234375,6709,0,0
2021-06-22 15:05:00+05:30,6877.7998046875,6878.9501953125,6863.0,6865.35009765625,8858,0,0
2021-06-22 15:10:00+05:30,6864.7998046875,6872.75,6861.4501953125,6864.5,7258,0,0
2021-06-22 15:15:00+05:30,6866.25,6866.85009765625,6842.85009765625,6848.5498046875,10132,0,0
2021-06-22 15:20:00+05:30,6849.14990234375,6859.75,6840.0498046875,6843.5498046875,8576,0,0
2021-06-22 15:25:00+05:30,6843.5,6858.9501953125,6830.25,6858.9501953125,6473,0,0
