Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-06-18 09:15:00+05:30,1488.050048828125,1490.449951171875,1483.699951171875,1487.6500244140625,0,0,0
2021-06-18 09:20:00+05:30,1487.4000244140625,1487.4000244140625,1480.050048828125,1483.0,39164,0,0
2021-06-18 09:25:00+05:30,1482.449951171875,1484.949951171875,1482.4000244140625,1483.5,23671,0,0
2021-06-18 09:30:00+05:30,1483.550048828125,1483.800048828125,1481.5999755859375,1482.0,18051,0,0
2021-06-18 09:35:00+05:30,1481.5999755859375,1482.0,1480.0,1480.5,23894,0,0
2021-06-18 09:40:00+05:30,1480.5999755859375,1481.0,1475.949951171875,1476.1500244140625,37042,0,0
2021-06-18 09:45:00+05:30,1476.6500244140625,1478.8499755859375,1475.300048828125,1478.050048828125,17835,0,0
2021-06-18 09:50:00+05:30,1478.199951171875,1480.0,1475.5,1476.9000244140625,22236,0,0
2021-06-18 09:55:00+05:30,1476.699951171875,1476.800048828125,1470.5,1473.5999755859375,48735,0,0
2021-06-18 10:00:00+05:30,1473.5999755859375,1477.6500244140625,1472.449951171875,1477.25,22532,0,0
2021-06-18 10:05:00+05:30,1477.0999755859375,1478.800048828125,1475.9000244140625,1476.5999755859375,25510,0,0
2021-06-18 10:10:00+05:30,1476.449951171875,1476.9000244140625,1474.5,1476.1500244140625,19553,0,0
2021-06-18 10:15:00+05:30,1475.3499755859375,1475.949951171875,1472.800048828125,1473.5999755859375,22184,0,0
2021-06-18 10:20:00+05:30,1472.800048828125,1474.75,1471.75,1472.5,15111,0,0
2021-06-18 10:25:00+05:30,1472.5,1472.75,1470.300048828125,1470.8499755859375,14109,0,0
2021-06-18 10:30:00+05:30,1470.800048828125,1475.300048828125,1470.300048828125,1473.6500244140625,18897,0,0
2021-06-18 10:35:00+05:30,1473.699951171875,1474.949951171875,1471.0,1471.6500244140625,20524,0,0
2021-06-18 10:40:00+05:30,1471.6500244140625,1471.6500244140625,1467.5999755859375,1469.75,36003,0,0
2021-06-18 10:45:00+05:30,1469.8499755859375,1472.300048828125,1467.199951171875,1467.5999755859375,20210,0,0
2021-06-18 10:50:00+05:30,1467.0999755859375,1469.0,1466.1500244140625,1467.3499755859375,20865,0,0
2021-06-18 10:55:00+05:30,1467.4000244140625,1467.4000244140625,1460.1500244140625,1460.5999755859375,68531,0,0
2021-06-18 11:00:00+05:30,1460.1500244140625,1466.8499755859375,1460.1500244140625,1463.449951171875,23867,0,0
2021-06-18 11:05:00+05:30,1463.4000244140625,1468.9000244140625,1462.300048828125,1466.550048828125,28813,0,0
2021-06-18 11:10:00+05:30,1466.550048828125,1469.699951171875,1464.25,1469.0,22278,0,0
2021-06-18 11:15:00+05:30,1468.0999755859375,1470.8499755859375,1466.550048828125,1470.300048828125,23915,0,0
2021-06-18 11:20:00+05:30,1470.050048828125,1472.949951171875,1470.0,1470.1500244140625,14858,0,0
2021-06-18 11:25:00+05:30,1470.3499755859375,1473.550048828125,1468.0999755859375,1472.9000244140625,22204,0,0
2021-06-18 11:30:00+05:30,1472.5,1473.0,1469.8499755859375,1472.199951171875,15162,0,0
2021-06-18 11:35:00+05:30,1472.5999755859375,1473.0,1470.0999755859375,1471.25,12654,0,0
2021-06-18 11:40:00+05:30,1471.25,1474.0,1470.699951171875,1474.0,17199,0,0
2021-06-18 11:45:00+05:30,1473.300048828125,1473.699951171875,1471.3499755859375,1471.75,10750,0,0
2021-06-18 11:50:00+05:30,1471.5999755859375,1473.050048828125,1470.199951171875,1472.699951171875,13673,0,0
2021-06-18 11:55:00+05:30,1472.699951171875,1472.75,1470.4000244140625,1470.75,6970,0,0
2021-06-18 12:00:00+05:30,1471.0,1472.0,1469.8499755859375,1471.9000244140625,21303,0,0
2021-06-18 12:05:00+05:30,1471.9000244140625,1472.699951171875,1469.199951171875,1469.5999755859375,10460,0,0
2021-06-18 12:10:00+05:30,1469.3499755859375,1471.0,1468.3499755859375,1469.0,18043,0,0
2021-06-18 12:15:00+05:30,1469.0,1470.9000244140625,1468.25,1470.0,10490,0,0
2021-06-18 12:20:00+05:30,1469.1500244140625,1470.0,1468.550048828125,1469.5,5801,0,0
2021-06-18 12:25:00+05:30,1469.5,1471.8499755859375,1469.5,1470.300048828125,17528,0,0
2021-06-18 12:30:00+05:30,1470.300048828125,1472.75,1469.5,1472.25,12930,0,0
2021-06-18 12:35:00+05:30,1472.0999755859375,1473.449951171875,1470.25,1471.949951171875,13330,0,0
2021-06-18 12:40:00+05:30,1471.949951171875,1473.3499755859375,1471.5,1472.25,9439,0,0
2021-06-18 12:45:00+05:30,1472.300048828125,1472.3499755859375,1471.050048828125,1471.800048828125,7065,0,0
2021-06-18 12:50:00+05:30,1472.0,1472.0,1469.050048828125,1469.0999755859375,13192,0,0
2021-06-18 12:55:00+05:30,1469.0999755859375,1469.5,1466.25,1468.8499755859375,20534,0,0
2021-06-18 13:00:00+05:30,1468.25,1468.8499755859375,1466.5,1467.0,8052,0,0
2021-06-18 13:05:00+05:30,1466.800048828125,1468.3499755859375,1466.5999755859375,1467.8499755859375,16287,0,0
2021-06-18 13:10:00+05:30,1467.300048828125,1469.5,1467.0,1467.9000244140625,17754,0,0
2021-06-18 13:15:00+05:30,1467.8499755859375,1469.0999755859375,1467.300048828125,1468.9000244140625,14915,0,0
2021-06-18 13:20:00+05:30,1468.550048828125,1468.949951171875,1467.0,1467.699951171875,16301,0,0
2021-06-18 13:25:00+05:30,1467.0,1467.550048828125,1462.5,1463.0,39390,0,0
2021-06-18 13:30:00+05:30,1463.0,1465.25,1462.4000244140625,1464.300048828125,19690,0,0
2021-06-18 13:35:00+05:30,1464.75,1467.0,1464.0,1466.4000244140625,16771,0,0
2021-06-18 13:40:00+05:30,1466.3499755859375,1468.800048828125,1465.699951171875,1468.5999755859375,20263,0,0
2021-06-18 13:45:00+05:30,1468.4000244140625,1470.0,1467.300048828125,1468.6500244140625,15847,0,0
2021-06-18 13:50:00+05:30,1468.5,1470.0,1467.5999755859375,1468.5,16511,0,0
2021-06-18 13:55:00+05:30,1468.3499755859375,1471.8499755859375,1467.6500244140625,1470.550048828125,38825,0,0
2021-06-18 14:00:00+05:30,1470.550048828125,1473.449951171875,1470.0,1473.0,24645,0,0
2021-06-18 14:05:00+05:30,1472.800048828125,1473.5,1471.5999755859375,1472.199951171875,13704,0,0
2021-06-18 14:10:00+05:30,1472.0,1472.75,1472.0,1472.0,7352,0,0
2021-06-18 14:15:00+05:30,1471.9000244140625,1472.300048828125,1471.6500244140625,1472.25,8116,0,0
2021-06-18 14:20:00+05:30,1471.3499755859375,1473.5,1471.3499755859375,1473.4000244140625,16196,0,0
2021-06-18 14:25:00+05:30,1473.4000244140625,1475.0,1472.0,1474.949951171875,30117,0,0
2021-06-18 14:30:00+05:30,1474.949951171875,1475.699951171875,1473.6500244140625,1475.699951171875,21324,0,0
2021-06-18 14:35:00+05:30,1475.699951171875,1478.050048828125,1475.050048828125,1475.800048828125,20068,0,0
2021-06-18 14:40:00+05:30,1475.8499755859375,1477.0,1475.8499755859375,1477.0,12848,0,0
2021-06-18 14:45:00+05:30,1477.0,1478.0,1475.25,1476.699951171875,15792,0,0
2021-06-18 14:50:00+05:30,1476.699951171875,1480.0,1476.699951171875,1480.0,29558,0,0
2021-06-18 14:55:00+05:30,1479.949951171875,1482.25,1478.3499755859375,1478.699951171875,32869,0,0
2021-06-18 15:00:00+05:30,1478.550048828125,1480.5,1469.6500244140625,1473.75,694825,0,0
2021-06-18 15:05:00+05:30,1474.0999755859375,1476.0,1470.5999755859375,1475.5,497492,0,0
2021-06-18 15:10:00+05:30,1475.5999755859375,1477.75,1472.800048828125,1474.449951171875,563333,0,0
2021-06-18 15:15:00+05:30,1474.449951171875,1475.6500244140625,1472.6500244140625,1474.4000244140625,533623,0,0
2021-06-18 15:20:00+05:30,1474.4000244140625,1483.0999755859375,1474.4000244140625,1482.0,583111,0,0
2021-06-18 15:25:00+05:30,1482.199951171875,1484.5,1474.75,1476.0,333173,0,0
2021-06-21 09:15:00+05:30,1460.199951171875,1460.550048828125,1450.0,1456.3499755859375,0,0,0
2021-06-21 09:20:00+05:30,1456.800048828125,1457.25,1452.199951171875,1454.4000244140625,52960,0,0
2021-06-21 09:25:00+05:30,1454.5,1456.0999755859375,1451.800048828125,1452.9000244140625,52748,0,0
2021-06-21 09:30:00+05:30,1452.9000244140625,1453.050048828125,1451.0,1452.0,64619,0,0
2021-06-21 09:35:00+05:30,1452.0,1455.800048828125,1450.9000244140625,1455.5999755859375,54808,0,0
2021-06-21 09:40:00+05:30,1456.050048828125,1461.050048828125,1455.949951171875,1460.25,43827,0,0
2021-06-21 09:45:00+05:30,1460.25,1460.25,1458.3499755859375,1459.4000244140625,25312,0,0
2021-06-21 09:50:00+05:30,1459.199951171875,1459.199951171875,1453.949951171875,1455.550048828125,23838,0,0
2021-06-21 09:55:00+05:30,1455.800048828125,1455.949951171875,1453.9000244140625,1455.0999755859375,21962,0,0
2021-06-21 10:00:00+05:30,1455.0,1455.4000244140625,1452.0999755859375,1453.0,49057,0,0
2021-06-21 10:05:00+05:30,1452.550048828125,1454.5,1452.25,1454.4000244140625,24856,0,0
2021-06-21 10:10:00+05:30,1454.5,1454.949951171875,1452.699951171875,1452.699951171875,23610,0,0
2021-06-21 10:15:00+05:30,1452.5,1454.949951171875,1452.25,1454.8499755859375,20235,0,0
2021-06-21 10:20:00+05:30,1454.9000244140625,1454.9000244140625,1453.1500244140625,1454.1500244140625,16750,0,0
2021-06-21 10:25:00+05:30,1454.0,1455.9000244140625,1453.5999755859375,1455.9000244140625,27485,0,0
2021-06-21 10:30:00+05:30,1455.6500244140625,1457.699951171875,1455.25,1456.300048828125,22644,0,0
2021-06-21 10:35:00+05:30,1456.0,1457.0,1455.0999755859375,1457.0,18953,0,0
2021-06-21 10:40:00+05:30,1457.0,1458.300048828125,1456.0,1457.0,18338,0,0
2021-06-21 10:45:00+05:30,1457.0,1457.0,1453.0999755859375,1455.0,24786,0,0
2021-06-21 10:50:00+05:30,1454.5,1454.5,1453.0,1453.699951171875,20506,0,0
2021-06-21 10:55:00+05:30,1453.6500244140625,1454.800048828125,1453.6500244140625,1454.0999755859375,17721,0,0
2021-06-21 11:00:00+05:30,1454.0,1454.75,1452.0,1454.1500244140625,27203,0,0
2021-06-21 11:05:00+05:30,1454.25,1454.4000244140625,1452.1500244140625,1452.5999755859375,11578,0,0
2021-06-21 11:10:00+05:30,1452.4000244140625,1453.9000244140625,1452.0,1453.449951171875,18568,0,0
2021-06-21 11:15:00+05:30,1453.3499755859375,1454.25,1452.0,1452.1500244140625,16893,0,0
2021-06-21 11:20:00+05:30,1452.1500244140625,1453.949951171875,1452.1500244140625,1453.0999755859375,13659,0,0
2021-06-21 11:25:00+05:30,1453.300048828125,1454.0,1452.5,1452.949951171875,12753,0,0
2021-06-21 11:30:00+05:30,1453.25,1454.0,1452.25,1452.3499755859375,10623,0,0
2021-06-21 11:35:00+05:30,1452.3499755859375,1453.550048828125,1452.3499755859375,1453.199951171875,9835,0,0
2021-06-21 11:40:00+05:30,1453.300048828125,1453.699951171875,1452.4000244140625,1452.5999755859375,10932,0,0
2021-06-21 11:45:00+05:30,1452.75,1454.300048828125,1452.0999755859375,1454.300048828125,17459,0,0
2021-06-21 11:50:00+05:30,1454.25,1455.0,1452.75,1453.699951171875,17151,0,0
2021-06-21 11:55:00+05:30,1453.699951171875,1454.4000244140625,1450.5,1451.449951171875,37850,0,0
2021-06-21 12:00:00+05:30,1451.3499755859375,1452.050048828125,1450.5,1450.8499755859375,17389,0,0
2021-06-21 12:05:00+05:30,1450.8499755859375,1451.3499755859375,1450.0999755859375,1450.3499755859375,15280,0,0
2021-06-21 12:10:00+05:30,1450.449951171875,1451.300048828125,1450.25,1450.75,16778,0,0
2021-06-21 12:15:00+05:30,1450.800048828125,1450.949951171875,1447.9000244140625,1450.949951171875,72202,0,0
2021-06-21 12:20:00+05:30,1450.5,1451.75,1449.050048828125,1451.550048828125,20445,0,0
2021-06-21 12:25:00+05:30,1451.5999755859375,1454.050048828125,1451.0,1453.3499755859375,16943,0,0
2021-06-21 12:30:00+05:30,1453.300048828125,1457.0,1453.300048828125,1456.0,37176,0,0
2021-06-21 12:35:00+05:30,1456.6500244140625,1456.800048828125,1454.5999755859375,1455.0,13909,0,0
2021-06-21 12:40:00+05:30,1454.949951171875,1455.0999755859375,1454.050048828125,1454.3499755859375,10566,0,0
2021-06-21 12:45:00+05:30,1454.449951171875,1458.0,1454.050048828125,1457.8499755859375,27247,0,0
2021-06-21 12:50:00+05:30,1457.8499755859375,1458.0,1455.699951171875,1456.550048828125,9944,0,0
2021-06-21 12:55:00+05:30,1456.0,1458.0999755859375,1455.449951171875,1458.0999755859375,14713,0,0
2021-06-21 13:00:00+05:30,1458.0,1459.0,1456.8499755859375,1459.0,14800,0,0
2021-06-21 13:05:00+05:30,1458.6500244140625,1460.0,1457.9000244140625,1459.25,21091,0,0
2021-06-21 13:10:00+05:30,1459.449951171875,1461.8499755859375,1459.449951171875,1461.0,25944,0,0
2021-06-21 13:15:00+05:30,1460.9000244140625,1461.449951171875,1459.0,1460.4000244140625,20306,0,0
2021-06-21 13:20:00+05:30,1460.050048828125,1463.0,1460.0,1460.25,24345,0,0
2021-06-21 13:25:00+05:30,1460.0999755859375,1461.5,1459.199951171875,1460.75,13888,0,0
2021-06-21 13:30:00+05:30,1460.75,1460.800048828125,1460.0,1460.300048828125,8865,0,0
2021-06-21 13:35:00+05:30,1460.1500244140625,1460.449951171875,1460.0,1460.3499755859375,26548,0,0
2021-06-21 13:40:00+05:30,1460.300048828125,1462.449951171875,1460.300048828125,1461.300048828125,17651,0,0
2021-06-21 13:45:00+05:30,1461.0,1461.4000244140625,1459.3499755859375,1460.050048828125,28493,0,0
2021-06-21 13:50:00+05:30,1460.0,1460.0999755859375,1455.699951171875,1458.8499755859375,26222,0,0
2021-06-21 13:55:00+05:30,1459.0,1459.550048828125,1456.6500244140625,1458.800048828125,20169,0,0
2021-06-21 14:00:00+05:30,1458.800048828125,1459.3499755859375,1458.300048828125,1459.3499755859375,10141,0,0
2021-06-21 14:05:00+05:30,1459.199951171875,1460.800048828125,1458.5999755859375,1460.800048828125,14495,0,0
2021-06-21 14:10:00+05:30,1460.9000244140625,1461.949951171875,1460.0,1461.75,19638,0,0
2021-06-21 14:15:00+05:30,1461.4000244140625,1462.0,1461.1500244140625,1461.6500244140625,12223,0,0
2021-06-21 14:20:00+05:30,1461.6500244140625,1465.0,1460.4000244140625,1464.300048828125,32558,0,0
2021-06-21 14:25:00+05:30,1464.1500244140625,1465.800048828125,1463.449951171875,1464.0999755859375,22251,0,0
2021-06-21 14:30:00+05:30,1464.1500244140625,1466.0,1463.699951171875,1465.199951171875,20476,0,0
2021-06-21 14:35:00+05:30,1465.199951171875,1467.0,1464.050048828125,1466.3499755859375,18632,0,0
2021-06-21 14:40:00+05:30,1466.3499755859375,1466.5,1464.3499755859375,1466.5,19975,0,0
2021-06-21 14:45:00+05:30,1466.5,1469.4000244140625,1464.699951171875,1465.699951171875,37990,0,0
2021-06-21 14:50:00+05:30,1465.699951171875,1467.5999755859375,1465.5,1466.0,18430,0,0
2021-06-21 14:55:00+05:30,1466.0,1466.949951171875,1465.0999755859375,1466.300048828125,24249,0,0
2021-06-21 15:00:00+05:30,1466.199951171875,1468.0,1465.6500244140625,1467.0999755859375,38205,0,0
2021-06-21 15:05:00+05:30,1467.0,1467.550048828125,1465.699951171875,1466.0,31738,0,0
2021-06-21 15:10:00+05:30,1466.0,1467.949951171875,1465.449951171875,1465.75,38423,0,0
2021-06-21 15:15:00+05:30,1465.75,1467.5999755859375,1465.699951171875,1467.4000244140625,53068,0,0
2021-06-21 15:20:00+05:30,1467.1500244140625,1469.0,1466.9000244140625,1468.449951171875,62628,0,0
2021-06-21 15:25:00+05:30,1468.449951171875,1468.5999755859375,1466.6500244140625,1467.050048828125,36118,0,0
2021-06-22 09:15:00+05:30,1470.699951171875,1481.5,1470.300048828125,1481.5,0,0,0
2021-06-22 09:20:00+05:30,1480.75,1481.800048828125,1477.0,1479.800048828125,89531,0,0
2021-06-22 09:25:00+05:30,1479.199951171875,1483.6500244140625,1478.4000244140625,1483.5,77054,0,0
2021-06-22 09:30:00+05:30,1483.3499755859375,1485.300048828125,1481.5,1485.300048828125,74783,0,0
2021-06-22 09:35:00+05:30,1485.5,1489.5999755859375,1485.050048828125,1489.449951171875,79584,0,0
2021-06-22 09:40:00+05:30,1489.25,1489.800048828125,1487.5,1489.4000244140625,63426,0,0
2021-06-22 09:45:00+05:30,1489.449951171875,1491.75,1489.199951171875,1490.949951171875,94656,0,0
2021-06-22 09:50:00+05:30,1490.550048828125,1490.550048828125,1484.9000244140625,1484.9000244140625,67058,0,0
2021-06-22 09:55:00+05:30,1485.0,1487.3499755859375,1482.5,1487.0,62379,0,0
2021-06-22 10:00:00+05:30,1487.4000244140625,1487.550048828125,1484.5,1486.949951171875,44056,0,0
2021-06-22 10:05:00+05:30,1487.199951171875,1489.9000244140625,1487.0,1489.0,36176,0,0
2021-06-22 10:10:00+05:30,1489.0,1490.9000244140625,1488.0999755859375,1489.800048828125,40785,0,0
2021-06-22 10:15:00+05:30,1489.75,1493.050048828125,1489.4000244140625,1493.050048828125,49333,0,0
2021-06-22 10:20:00+05:30,1492.949951171875,1494.199951171875,1492.0999755859375,1494.0,38932,0,0
2021-06-22 10:25:00+05:30,1494.449951171875,1495.0,1492.449951171875,1494.6500244140625,48823,0,0
2021-06-22 10:30:00+05:30,1494.6500244140625,1498.0,1494.050048828125,1498.0,86768,0,0
2021-06-22 10:35:00+05:30,1498.050048828125,1498.5,1495.75,1496.9000244140625,76371,0,0
2021-06-22 10:40:00+05:30,1496.9000244140625,1497.8499755859375,1495.0,1495.1500244140625,39879,0,0
2021-06-22 10:45:00+05:30,1495.0999755859375,1497.0,1495.0,1495.9000244140625,33224,0,0
2021-06-22 10:50:00+05:30,1495.9000244140625,1497.4000244140625,1495.0,1497.25,34453,0,0
2021-06-22 10:55:00+05:30,1497.25,1498.949951171875,1497.0,1498.699951171875,49720,0,0
2021-06-22 11:00:00+05:30,1498.949951171875,1499.0,1497.0,1497.6500244140625,31727,0,0
2021-06-22 11:05:00+05:30,1498.0,1498.9000244140625,1495.6500244140625,1495.949951171875,33832,0,0
2021-06-22 11:10:00+05:30,1496.25,1497.5,1495.0,1496.0,27759,0,0
2021-06-22 11:15:00+05:30,1496.0,1496.800048828125,1493.5,1496.0,37351,0,0
2021-06-22 11:20:00+05:30,1495.8499755859375,1498.0,1495.0,1497.4000244140625,36662,0,0
2021-06-22 11:25:00+05:30,1497.25,1497.75,1495.4000244140625,1496.9000244140625,52849,0,0
2021-06-22 11:30:00+05:30,1497.0,1499.75,1496.75,1499.0,60773,0,0
2021-06-22 11:35:00+05:30,1499.050048828125,1500.949951171875,1499.0,1499.0,65728,0,0
2021-06-22 11:40:00+05:30,1499.25,1499.5,1496.050048828125,1497.050048828125,38267,0,0
2021-06-22 11:45:00+05:30,1497.5,1498.449951171875,1496.550048828125,1497.0999755859375,29053,0,0
2021-06-22 11:50:00+05:30,1497.0999755859375,1498.300048828125,1495.0,1495.6500244140625,43403,0,0
2021-06-22 11:55:00+05:30,1496.0,1498.800048828125,1495.3499755859375,1498.800048828125,45475,0,0
2021-06-22 12:00:00+05:30,1498.449951171875,1500.0,1497.800048828125,1498.800048828125,35795,0,0
2021-06-22 12:05:00+05:30,1498.800048828125,1503.0,1498.800048828125,1502.050048828125,67163,0,0
2021-06-22 12:10:00+05:30,1502.75,1504.0,1502.449951171875,1502.9000244140625,54191,0,0
2021-06-22 12:15:00+05:30,1503.0999755859375,1504.4000244140625,1501.6500244140625,1503.949951171875,48085,0,0
2021-06-22 12:20:00+05:30,1503.9000244140625,1504.3499755859375,1502.550048828125,1503.1500244140625,47657,0,0
2021-06-22 12:25:00+05:30,1502.8499755859375,1504.800048828125,1501.449951171875,1501.449951171875,44728,0,0
2021-06-22 12:30:00+05:30,1501.8499755859375,1502.25,1498.800048828125,1500.75,62632,0,0
2021-06-22 12:35:00+05:30,1500.5999755859375,1503.0,1499.449951171875,1502.300048828125,36946,0,0
2021-06-22 12:40:00+05:30,1502.300048828125,1503.9000244140625,1501.75,1503.75,34739,0,0
2021-06-22 12:45:00+05:30,1503.699951171875,1503.9000244140625,1496.050048828125,1496.4000244140625,54235,0,0
2021-06-22 12:50:00+05:30,1496.449951171875,1500.4000244140625,1495.800048828125,1500.050048828125,34823,0,0
2021-06-22 12:55:00+05:30,1500.050048828125,1500.949951171875,1497.5,1500.4000244140625,59274,0,0
2021-06-22 13:00:00+05:30,1500.3499755859375,1500.949951171875,1499.0999755859375,1500.25,30289,0,0
2021-06-22 13:05:00+05:30,1500.0999755859375,1502.0,1499.25,1501.949951171875,36537,0,0
2021-06-22 13:10:00+05:30,1502.0,1503.3499755859375,1501.0,1503.300048828125,45286,0,0
2021-06-22 13:15:00+05:30,1503.3499755859375,1503.449951171875,1500.0,1500.0,34657,0,0
2021-06-22 13:20:00+05:30,1500.0,1501.5,1497.25,1497.5,52157,0,0
2021-06-22 13:25:00+05:30,1497.5,1499.199951171875,1497.0,1498.5,41285,0,0
2021-06-22 13:30:00+05:30,1498.5,1500.5,1497.9000244140625,1500.5,35630,0,0
2021-06-22 13:35:00+05:30,1500.5,1501.4000244140625,1499.0999755859375,1499.6500244140625,34572,0,0
2021-06-22 13:40:00+05:30,1499.949951171875,1500.0,1498.0,1499.300048828125,40691,0,0
2021-06-22 13:45:00+05:30,1499.3499755859375,1499.6500244140625,1495.449951171875,1498.0,58566,0,0
2021-06-22 13:50:00+05:30,1498.0,1499.5,1496.699951171875,1498.5,28029,0,0
2021-06-22 13:55:00+05:30,1498.449951171875,1500.0,1498.449951171875,1499.949951171875,31650,0,0
2021-06-22 14:00:00+05:30,1499.949951171875,1500.0,1498.5,1499.949951171875,40774,0,0
2021-06-22 14:05:00+05:30,1500.0,1500.0,1498.699951171875,1499.5999755859375,34568,0,0
2021-06-22 14:10:00+05:30,1499.949951171875,1501.800048828125,1497.0999755859375,1497.0999755859375,57440,0,0
2021-06-22 14:15:00+05:30,1497.3499755859375,1498.8499755859375,1496.1500244140625,1497.5,39022,0,0
2021-06-22 14:20:00+05:30,1497.5,1499.699951171875,1496.5999755859375,1499.550048828125,45618,0,0
2021-06-22 14:25:00+05:30,1499.550048828125,1503.0,1499.050048828125,1502.9000244140625,65393,0,0
2021-06-22 14:30:00+05:30,1503.0,1503.5,1502.1500244140625,1503.050048828125,38522,0,0
2021-06-22 14:35:00+05:30,1503.199951171875,1503.300048828125,1499.0,1500.0,42937,0,0
2021-06-22 14:40:00+05:30,1500.0,1500.0,1499.0,1499.9000244140625,33777,0,0
2021-06-22 14:45:00+05:30,1499.9000244140625,1500.0,1497.050048828125,1497.699951171875,38552,0,0
2021-06-22 14:50:00+05:30,1497.699951171875,1499.050048828125,1497.0,1497.949951171875,38212,0,0
2021-06-22 14:55:00+05:30,1497.949951171875,1499.550048828125,1496.800048828125,1498.699951171875,42698,0,0
2021-06-22 15:00:00+05:30,1498.6500244140625,1499.1500244140625,1496.25,1496.9000244140625,55300,0,0
2021-06-22 15:05:00+05:30,1497.0,1499.300048828125,1496.300048828125,1498.8499755859375,75938,0,0
2021-06-22 15:10:00+05:30,1499.0,1500.0,1497.699951171875,1500.0,99032,0,0
2021-06-22 15:15:00+05:30,1500.0,1500.949951171875,1499.1500244140625,1499.550048828125,88449,0,0
2021-06-22 15:20:00+05:30,1499.949951171875,1501.9000244140625,1497.5,1499.3499755859375,113316,0,0
2021-06-22 15:25:00+05:30,1499.4000244140625,1500.0,1498.449951171875,1499.199951171875,61770,0,0
