Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-06-18 11:00:00+05:30,3214.5,3242.699951171875,3211.800048828125,3227.89990234375,21742,0,0
2021-06-18 11:05:00+05:30,3227.0,3246.449951171875,3223.0,3246.449951171875,13184,0,0
2021-06-18 11:10:00+05:30,3246.0,3260.10009765625,3239.050048828125,3257.550048828125,28668,0,0
2021-06-18 11:15:00+05:30,3256.800048828125,3262.0,3250.25,3261.0,14254,0,0
2021-06-18 11:20:00+05:30,3262.0,3264.800048828125,3255.0,3258.0,10588,0,0
2021-06-18 11:25:00+05:30,3258.0,3258.89990234375,3246.050048828125,3258.60009765625,15976,0,0
2021-06-18 11:30:00+05:30,3258.60009765625,3258.60009765625,3236.39990234375,3241.800048828125,22150,0,0
2021-06-18 11:35:00+05:30,3242.199951171875,3248.800048828125,3236.35009765625,3243.85009765625,6384,0,0
2021-06-18 11:40:00+05:30,3240.449951171875,3255.75,3240.0,3247.25,13970,0,0
2021-06-18 11:45:00+05:30,3247.25,3256.0,3247.25,3250.800048828125,6878,0,0
2021-06-18 11:50:00+05:30,3252.199951171875,3259.949951171875,3251.550048828125,3257.0,6328,0,0
2021-06-18 11:55:00+05:30,3257.0,3262.949951171875,3254.0,3260.0,8886,0,0
2021-06-18 12:00:00+05:30,3256.800048828125,3263.0,3256.800048828125,3258.5,6578,0,0
2021-06-18 12:05:00+05:30,3258.75,3263.0,3258.10009765625,3258.10009765625,6376,0,0
2021-06-18 12:10:00+05:30,3258.10009765625,3260.5,3251.300048828125,3255.449951171875,7036,0,0
2021-06-18 12:15:00+05:30,3253.800048828125,3263.89990234375,3253.800048828125,3262.39990234375,5552,0,0
2021-06-18 12:20:00+05:30,3262.39990234375,3262.60009765625,3258.0,3261.60009765625,2184,0,0
2021-06-18 12:25:00+05:30,3261.60009765625,3267.199951171875,3261.39990234375,3263.449951171875,8726,0,0
2021-06-18 12:30:00+05:30,3263.0,3270.0,3261.050048828125,3268.800048828125,12158,0,0
2021-06-18 12:35:00+05:30,3268.800048828125,3268.800048828125,3260.050048828125,3265.25,7750,0,0
2021-06-18 12:40:00+05:30,3266.550048828125,3266.550048828125,3265.0,3265.0,2396,0,0
2021-06-18 12:45:00+05:30,3264.60009765625,3265.0,3261.10009765625,3263.800048828125,3386,0,0
2021-06-18 12:50:00+05:30,3263.14990234375,3264.0,3260.0,3260.0,3456,0,0
2021-06-18 12:55:00+05:30,3258.25,3262.0,3252.0,3252.800048828125,12208,0,0
2021-06-18 13:00:00+05:30,3254.0,3257.0,3250.5,3251.39990234375,5000,0,0
2021-06-18 13:05:00+05:30,3251.85009765625,3257.0,3248.60009765625,3254.0,4980,0,0
2021-06-18 13:10:00+05:30,3253.75,3259.550048828125,3253.10009765625,3256.10009765625,5292,0,0
2021-06-18 13:15:00+05:30,3256.75,3259.800048828125,3254.39990234375,3259.800048828125,3982,0,0
2021-06-18 13:20:00+05:30,3259.14990234375,3268.0,3259.14990234375,3264.449951171875,12712,0,0
2021-06-18 13:25:00+05:30,3262.949951171875,3265.949951171875,3251.199951171875,3256.800048828125,11294,0,0
2021-06-18 13:30:00+05:30,3256.300048828125,3264.050048828125,3250.10009765625,3261.800048828125,13726,0,0
2021-06-18 13:35:00+05:30,3262.89990234375,3285.0,3262.199951171875,3283.10009765625,48210,0,0
2021-06-18 13:40:00+05:30,3283.050048828125,3296.0,3276.14990234375,3295.0,54760,0,0
2021-06-18 13:45:00+05:30,3295.0,3301.39990234375,3292.5,3296.0,72026,0,0
2021-06-18 13:50:00+05:30,3295.14990234375,3309.449951171875,3293.5,3299.699951171875,57234,0,0
2021-06-18 13:55:00+05:30,3301.64990234375,3304.800048828125,3296.10009765625,3304.800048828125,25650,0,0
2021-06-18 14:00:00+05:30,3303.0,3305.0,3295.0,3301.550048828125,30296,0,0
2021-06-18 14:05:00+05:30,3301.550048828125,3304.5,3292.10009765625,3294.0,34294,0,0
2021-06-18 14:10:00+05:30,3292.10009765625,3297.39990234375,3288.0,3288.39990234375,35720,0,0
2021-06-18 14:15:00+05:30,3289.89990234375,3300.0,3288.39990234375,3298.449951171875,13238,0,0
2021-06-18 14:20:00+05:30,3298.5,3299.300048828125,3290.0,3298.0,11282,0,0
2021-06-18 14:25:00+05:30,3297.5,3298.0,3293.39990234375,3295.89990234375,8806,0,0
2021-06-18 14:30:00+05:30,3295.199951171875,3305.0,3291.0,3305.0,33322,0,0
2021-06-18 14:35:00+05:30,3303.14990234375,3305.0,3297.050048828125,3298.949951171875,7582,0,0
2021-06-18 14:40:00+05:30,3298.949951171875,3300.0,3297.10009765625,3299.0,12066,0,0
2021-06-18 14:45:00+05:30,3298.25,3300.0,3295.85009765625,3299.89990234375,12472,0,0
2021-06-18 14:50:00+05:30,3298.0,3300.0,3295.64990234375,3297.300048828125,16360,0,0
2021-06-18 14:55:00+05:30,3298.949951171875,3299.5,3293.699951171875,3294.89990234375,9280,0,0
2021-06-18 15:00:00+05:30,3294.14990234375,3297.199951171875,3264.050048828125,3288.0,65422,0,0
2021-06-18 15:05:00+05:30,3288.25,3295.949951171875,3283.699951171875,3294.75,31734,0,0
2021-06-18 15:10:00+05:30,3297.0,3300.0,3293.89990234375,3295.75,48164,0,0
2021-06-18 15:15:00+05:30,3294.550048828125,3300.0,3294.300048828125,3297.050048828125,39642,0,0
2021-06-18 15:20:00+05:30,3297.050048828125,3300.0,3296.0,3297.85009765625,39286,0,0
2021-06-18 15:25:00+05:30,3297.89990234375,3298.949951171875,3293.050048828125,3296.0,26024,0,0
2021-06-21 09:15:00+05:30,3259.949951171875,3259.949951171875,3233.5,3250.0,0,0,0
2021-06-21 09:20:00+05:30,3247.699951171875,3258.0,3243.75,3257.0,8407,0,0
2021-06-21 09:25:00+05:30,3255.199951171875,3263.300048828125,3252.050048828125,3259.0,8082,0,0
2021-06-21 09:30:00+05:30,3259.25,3259.25,3251.0,3255.199951171875,4760,0,0
2021-06-21 09:35:00+05:30,3253.0,3255.25,3245.0,3254.64990234375,7523,0,0
2021-06-21 09:40:00+05:30,3252.0,3274.39990234375,3247.5,3263.949951171875,17253,0,0
2021-06-21 09:45:00+05:30,3263.35009765625,3277.5,3260.85009765625,3270.0,16658,0,0
2021-06-21 09:50:00+05:30,3270.0,3277.0,3256.85009765625,3262.60009765625,13799,0,0
2021-06-21 09:55:00+05:30,3264.39990234375,3281.14990234375,3260.10009765625,3266.85009765625,13187,0,0
2021-06-21 10:00:00+05:30,3270.550048828125,3272.0,3263.199951171875,3266.39990234375,7764,0,0
2021-06-21 10:05:00+05:30,3265.14990234375,3270.550048828125,3261.050048828125,3267.5,2794,0,0
2021-06-21 10:10:00+05:30,3267.699951171875,3273.949951171875,3267.64990234375,3267.64990234375,4704,0,0
2021-06-21 10:15:00+05:30,3267.199951171875,3270.449951171875,3261.0,3265.949951171875,4492,0,0
2021-06-21 10:20:00+05:30,3265.449951171875,3269.89990234375,3262.0,3264.0,2564,0,0
2021-06-21 10:25:00+05:30,3265.25,3268.10009765625,3257.64990234375,3263.64990234375,5007,0,0
2021-06-21 10:30:00+05:30,3264.0,3267.75,3261.0,3262.14990234375,2457,0,0
2021-06-21 10:35:00+05:30,3262.14990234375,3263.39990234375,3253.050048828125,3258.5,4878,0,0
2021-06-21 10:40:00+05:30,3258.60009765625,3263.39990234375,3255.0,3255.85009765625,3413,0,0
2021-06-21 10:45:00+05:30,3258.0,3258.449951171875,3251.14990234375,3254.35009765625,3264,0,0
2021-06-21 10:50:00+05:30,3252.60009765625,3254.800048828125,3251.0,3252.050048828125,2536,0,0
2021-06-21 10:55:00+05:30,3253.550048828125,3253.550048828125,3248.5,3248.89990234375,3555,0,0
2021-06-21 11:00:00+05:30,3248.5,3252.0,3247.85009765625,3252.0,3730,0,0
2021-06-21 11:05:00+05:30,3251.949951171875,3253.800048828125,3246.60009765625,3246.89990234375,3406,0,0
2021-06-21 11:10:00+05:30,3248.25,3250.0,3246.64990234375,3249.89990234375,2052,0,0
2021-06-21 11:15:00+05:30,3248.25,3252.699951171875,3247.0,3248.89990234375,2236,0,0
2021-06-21 11:20:00+05:30,3248.199951171875,3252.0,3248.199951171875,3250.0,1347,0,0
2021-06-21 11:25:00+05:30,3250.0,3250.0,3246.0,3247.85009765625,1373,0,0
2021-06-21 11:30:00+05:30,3247.85009765625,3250.0,3247.75,3250.0,955,0,0
2021-06-21 11:35:00+05:30,3250.0,3252.0,3245.10009765625,3249.35009765625,2143,0,0
2021-06-21 11:40:00+05:30,3249.39990234375,3250.0,3247.050048828125,3248.10009765625,1054,0,0
2021-06-21 11:45:00+05:30,3248.10009765625,3250.0,3247.14990234375,3248.64990234375,492,0,0
2021-06-21 11:50:00+05:30,3250.0,3250.39990234375,3248.64990234375,3250.0,1600,0,0
2021-06-21 11:55:00+05:30,3249.0,3254.35009765625,3247.0,3248.0,2194,0,0
2021-06-21 12:00:00+05:30,3248.0,3250.0,3246.0,3249.449951171875,416,0,0
2021-06-21 12:05:00+05:30,3249.449951171875,3250.0,3248.39990234375,3250.0,466,0,0
2021-06-21 12:10:00+05:30,3248.5,3249.89990234375,3246.050048828125,3248.10009765625,421,0,0
2021-06-21 12:15:00+05:30,3248.449951171875,3250.0,3247.199951171875,3248.800048828125,268,0,0
2021-06-21 12:20:00+05:30,3249.949951171875,3250.0,3247.050048828125,3247.050048828125,1366,0,0
2021-06-21 12:25:00+05:30,3249.39990234375,3250.75,3248.10009765625,3248.39990234375,2262,0,0
2021-06-21 12:30:00+05:30,3248.25,3251.050048828125,3246.25,3248.75,2925,0,0
2021-06-21 12:35:00+05:30,3250.0,3250.0,3246.5,3248.699951171875,531,0,0
2021-06-21 12:40:00+05:30,3247.0,3249.85009765625,3246.5,3247.14990234375,1259,0,0
2021-06-21 12:45:00+05:30,3248.60009765625,3252.0,3247.14990234375,3251.89990234375,1139,0,0
2021-06-21 12:50:00+05:30,3250.949951171875,3252.949951171875,3248.050048828125,3248.199951171875,1234,0,0
2021-06-21 12:55:00+05:30,3250.0,3250.0,3247.5,3248.449951171875,511,0,0
2021-06-21 13:00:00+05:30,3249.89990234375,3250.0,3248.35009765625,3249.550048828125,1025,0,0
2021-06-21 13:05:00+05:30,3250.0,3251.550048828125,3248.199951171875,3251.550048828125,1313,0,0
2021-06-21 13:10:00+05:30,3251.949951171875,3254.39990234375,3248.25,3249.0,3492,0,0
2021-06-21 13:15:00+05:30,3250.0,3250.0,3248.0,3250.0,1685,0,0
2021-06-21 13:20:00+05:30,3250.0,3251.949951171875,3248.25,3250.0,1307,0,0
2021-06-21 13:25:00+05:30,3249.85009765625,3250.0,3248.449951171875,3250.0,978,0,0
2021-06-21 13:30:00+05:30,3250.0,3259.39990234375,3248.5,3252.0,4600,0,0
2021-06-21 13:35:00+05:30,3251.699951171875,3256.64990234375,3248.64990234375,3250.0,2883,0,0
2021-06-21 13:40:00+05:30,3250.0,3250.0,3247.0,3247.35009765625,1634,0,0
2021-06-21 13:45:00+05:30,3247.0,3247.699951171875,3240.0,3240.0,4836,0,0
2021-06-21 13:50:00+05:30,3239.85009765625,3246.199951171875,3232.050048828125,3244.39990234375,10015,0,0
2021-06-21 13:55:00+05:30,3243.699951171875,3249.800048828125,3243.35009765625,3249.800048828125,3023,0,0
2021-06-21 14:00:00+05:30,3249.800048828125,3250.89990234375,3247.14990234375,3248.64990234375,3010,0,0
2021-06-21 14:05:00+05:30,3248.0,3248.199951171875,3245.199951171875,3247.0,2652,0,0
2021-06-21 14:10:00+05:30,3245.75,3249.699951171875,3245.75,3248.60009765625,948,0,0
2021-06-21 14:15:00+05:30,3249.5,3252.0,3245.0,3246.699951171875,2667,0,0
2021-06-21 14:20:00+05:30,3247.35009765625,3249.0,3245.050048828125,3248.89990234375,570,0,0
2021-06-21 14:25:00+05:30,3249.0,3250.0,3245.050048828125,3249.25,1102,0,0
2021-06-21 14:30:00+05:30,3249.25,3250.0,3246.64990234375,3249.800048828125,2273,0,0
2021-06-21 14:35:00+05:30,3248.14990234375,3252.699951171875,3247.25,3251.39990234375,2930,0,0
2021-06-21 14:40:00+05:30,3249.64990234375,3251.550048828125,3246.0,3249.300048828125,3039,0,0
2021-06-21 14:45:00+05:30,3249.300048828125,3250.0,3248.10009765625,3249.699951171875,4656,0,0
2021-06-21 14:50:00+05:30,3248.10009765625,3251.550048828125,3247.75,3247.75,3675,0,0
2021-06-21 14:55:00+05:30,3247.199951171875,3250.0,3247.050048828125,3250.0,5176,0,0
2021-06-21 15:00:00+05:30,3250.0,3253.10009765625,3245.5,3248.199951171875,7423,0,0
2021-06-21 15:05:00+05:30,3248.0,3250.0,3245.0,3247.64990234375,4823,0,0
2021-06-21 15:10:00+05:30,3247.699951171875,3248.39990234375,3242.050048828125,3244.699951171875,5726,0,0
2021-06-21 15:15:00+05:30,3244.699951171875,3250.0,3244.699951171875,3246.10009765625,9447,0,0
2021-06-21 15:20:00+05:30,3246.10009765625,3254.60009765625,3242.85009765625,3251.39990234375,16011,0,0
2021-06-21 15:25:00+05:30,3251.050048828125,3251.050048828125,3239.85009765625,3248.35009765625,14295,0,0
2021-06-22 09:15:00+05:30,3264.0,3265.0,3244.25,3259.699951171875,0,0,0
2021-06-22 09:20:00+05:30,3259.5,3270.699951171875,3255.60009765625,3255.60009765625,8687,0,0
2021-06-22 09:25:00+05:30,3256.75,3257.89990234375,3247.0,3254.050048828125,6798,0,0
2021-06-22 09:30:00+05:30,3255.0,3291.5,3251.35009765625,3281.699951171875,32295,0,0
2021-06-22 09:35:00+05:30,3282.300048828125,3283.0,3262.300048828125,3279.0,12890,0,0
2021-06-22 09:40:00+05:30,3277.800048828125,3278.300048828125,3261.0,3262.89990234375,7996,0,0
2021-06-22 09:45:00+05:30,3262.89990234375,3280.0,3258.0,3275.35009765625,13017,0,0
2021-06-22 09:50:00+05:30,3273.300048828125,3276.0,3264.949951171875,3269.14990234375,4758,0,0
2021-06-22 09:55:00+05:30,3268.85009765625,3273.0,3262.14990234375,3263.199951171875,5472,0,0
2021-06-22 10:00:00+05:30,3265.89990234375,3267.89990234375,3251.0,3256.14990234375,9181,0,0
2021-06-22 10:05:00+05:30,3256.14990234375,3259.5,3253.0,3254.0,5603,0,0
2021-06-22 10:10:00+05:30,3254.10009765625,3256.0,3252.0,3255.949951171875,3411,0,0
2021-06-22 10:15:00+05:30,3255.89990234375,3269.800048828125,3255.89990234375,3269.800048828125,6436,0,0
2021-06-22 10:20:00+05:30,3267.85009765625,3272.949951171875,3264.199951171875,3267.300048828125,5853,0,0
2021-06-22 10:25:00+05:30,3267.0,3273.39990234375,3262.0,3270.050048828125,5677,0,0
2021-06-22 10:30:00+05:30,3271.0,3277.0,3269.10009765625,3277.0,4013,0,0
2021-06-22 10:35:00+05:30,3275.64990234375,3279.800048828125,3273.699951171875,3276.199951171875,6794,0,0
2021-06-22 10:40:00+05:30,3276.0,3278.64990234375,3274.699951171875,3278.0,3254,0,0
2021-06-22 10:45:00+05:30,3277.800048828125,3278.550048828125,3273.800048828125,3275.0,3638,0,0
2021-06-22 10:50:00+05:30,3273.89990234375,3276.75,3271.050048828125,3276.25,3988,0,0
2021-06-22 10:55:00+05:30,3276.800048828125,3277.300048828125,3272.75,3275.300048828125,2389,0,0
2021-06-22 11:00:00+05:30,3275.199951171875,3278.0,3274.199951171875,3276.0,1986,0,0
2021-06-22 11:05:00+05:30,3275.050048828125,3276.0,3271.949951171875,3274.64990234375,1972,0,0
2021-06-22 11:10:00+05:30,3274.64990234375,3275.25,3272.60009765625,3274.550048828125,2068,0,0
2021-06-22 11:15:00+05:30,3274.64990234375,3276.0,3272.35009765625,3273.89990234375,2130,0,0
2021-06-22 11:20:00+05:30,3273.5,3277.85009765625,3271.199951171875,3276.60009765625,2821,0,0
2021-06-22 11:25:00+05:30,3276.0,3276.0,3271.199951171875,3273.14990234375,1800,0,0
2021-06-22 11:30:00+05:30,3271.64990234375,3275.89990234375,3270.300048828125,3272.449951171875,3857,0,0
2021-06-22 11:35:00+05:30,3272.89990234375,3275.0,3265.0,3265.0,4177,0,0
2021-06-22 11:40:00+05:30,3265.0,3268.5,3265.0,3268.10009765625,2153,0,0
2021-06-22 11:45:00+05:30,3266.300048828125,3269.35009765625,3265.0,3267.550048828125,2457,0,0
2021-06-22 11:50:00+05:30,3267.949951171875,3269.10009765625,3264.0,3266.60009765625,2769,0,0
2021-06-22 11:55:00+05:30,3266.5,3269.0,3265.0,3268.550048828125,2309,0,0
2021-06-22 12:00:00+05:30,3266.199951171875,3272.75,3266.10009765625,3272.75,3356,0,0
2021-06-22 12:05:00+05:30,3272.75,3278.0,3270.0,3276.14990234375,4967,0,0
2021-06-22 12:10:00+05:30,3275.89990234375,3278.0,3270.0,3272.949951171875,2942,0,0
2021-06-22 12:15:00+05:30,3272.949951171875,3274.89990234375,3271.35009765625,3272.14990234375,1571,0,0
2021-06-22 12:20:00+05:30,3273.0,3273.5,3270.14990234375,3272.64990234375,1663,0,0
2021-06-22 12:25:00+05:30,3273.5,3274.0,3269.300048828125,3273.10009765625,1730,0,0
2021-06-22 12:30:00+05:30,3272.35009765625,3276.0,3269.949951171875,3273.699951171875,2876,0,0
2021-06-22 12:35:00+05:30,3273.699951171875,3273.699951171875,3265.300048828125,3268.0,3629,0,0
2021-06-22 12:40:00+05:30,3268.300048828125,3270.449951171875,3262.199951171875,3263.89990234375,3817,0,0
2021-06-22 12:45:00+05:30,3263.25,3264.0,3260.10009765625,3261.0,2969,0,0
2021-06-22 12:50:00+05:30,3261.14990234375,3261.39990234375,3255.60009765625,3257.64990234375,7562,0,0
2021-06-22 12:55:00+05:30,3258.64990234375,3260.35009765625,3253.0,3255.14990234375,5452,0,0
2021-06-22 13:00:00+05:30,3255.449951171875,3259.800048828125,3253.0,3254.60009765625,4965,0,0
2021-06-22 13:05:00+05:30,3254.64990234375,3256.449951171875,3245.199951171875,3251.10009765625,11352,0,0
2021-06-22 13:10:00+05:30,3254.85009765625,3255.75,3250.699951171875,3253.300048828125,3786,0,0
2021-06-22 13:15:00+05:30,3253.300048828125,3258.10009765625,3253.300048828125,3255.800048828125,2489,0,0
2021-06-22 13:20:00+05:30,3256.39990234375,3257.800048828125,3252.0,3255.85009765625,2128,0,0
2021-06-22 13:25:00+05:30,3255.89990234375,3256.75,3253.10009765625,3256.75,2314,0,0
2021-06-22 13:30:00+05:30,3256.949951171875,3261.0,3256.10009765625,3259.0,2951,0,0
2021-06-22 13:35:00+05:30,3259.0,3259.800048828125,3256.75,3258.85009765625,1126,0,0
2021-06-22 13:40:00+05:30,3258.85009765625,3260.949951171875,3255.10009765625,3260.89990234375,2701,0,0
2021-06-22 13:45:00+05:30,3260.89990234375,3260.89990234375,3248.300048828125,3258.0,5687,0,0
2021-06-22 13:50:00+05:30,3257.10009765625,3258.39990234375,3252.25,3253.800048828125,1682,0,0
2021-06-22 13:55:00+05:30,3253.800048828125,3255.89990234375,3250.0,3250.89990234375,2491,0,0
2021-06-22 14:00:00+05:30,3251.10009765625,3254.39990234375,3247.0,3249.949951171875,3241,0,0
2021-06-22 14:05:00+05:30,3249.89990234375,3252.0,3243.0,3246.300048828125,4190,0,0
2021-06-22 14:10:00+05:30,3245.39990234375,3247.300048828125,3238.699951171875,3239.39990234375,4605,0,0
2021-06-22 14:15:00+05:30,3240.0,3243.10009765625,3235.0,3236.0,4102,0,0
2021-06-22 14:20:00+05:30,3236.85009765625,3237.699951171875,3228.0,3229.949951171875,8002,0,0
2021-06-22 14:25:00+05:30,3231.10009765625,3234.0,3225.0,3233.89990234375,5665,0,0
2021-06-22 14:30:00+05:30,3233.5,3237.949951171875,3226.0,3229.85009765625,4440,0,0
2021-06-22 14:35:00+05:30,3229.949951171875,3230.199951171875,3221.10009765625,3224.10009765625,6460,0,0
2021-06-22 14:40:00+05:30,3224.35009765625,3225.0,3220.050048828125,3223.35009765625,6037,0,0
2021-06-22 14:45:00+05:30,3222.300048828125,3223.0,3218.25,3220.35009765625,3272,0,0
2021-06-22 14:50:00+05:30,3220.64990234375,3223.0,3217.10009765625,3221.5,4745,0,0
2021-06-22 14:55:00+05:30,3221.5,3224.0,3220.0,3221.949951171875,5339,0,0
2021-06-22 15:00:00+05:30,3221.5,3223.0,3220.0,3222.0,3517,0,0
2021-06-22 15:05:00+05:30,3221.550048828125,3223.0,3213.0,3221.199951171875,8270,0,0
2021-06-22 15:10:00+05:30,3222.949951171875,3223.0,3218.050048828125,3223.0,9747,0,0
2021-06-22 15:15:00+05:30,3222.0,3223.0,3218.64990234375,3219.449951171875,7325,0,0
2021-06-22 15:20:00+05:30,3219.800048828125,3222.550048828125,3215.0,3220.0,8867,0,0
2021-06-22 15:25:00+05:30,3220.64990234375,3223.0,3217.14990234375,3220.14990234375,7246,0,0
