Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-06-18 09:50:00+05:30,1663.0999755859375,1665.0,1657.800048828125,1662.949951171875,38471,0,0
2021-06-18 09:55:00+05:30,1663.0999755859375,1663.0999755859375,1651.6500244140625,1655.699951171875,16583,0,0
2021-06-18 10:00:00+05:30,1655.699951171875,1663.0,1654.0,1658.9000244140625,7347,0,0
2021-06-18 10:05:00+05:30,1659.9000244140625,1662.0,1657.550048828125,1662.0,5983,0,0
2021-06-18 10:10:00+05:30,1661.4000244140625,1663.0999755859375,1659.0,1661.9000244140625,3991,0,0
2021-06-18 10:15:00+05:30,1663.199951171875,1663.199951171875,1658.199951171875,1660.0,1991,0,0
2021-06-18 10:20:00+05:30,1659.949951171875,1660.699951171875,1658.5,1658.8499755859375,1558,0,0
2021-06-18 10:25:00+05:30,1658.949951171875,1660.0,1653.1500244140625,1653.9000244140625,5169,0,0
2021-06-18 10:30:00+05:30,1653.9000244140625,1656.8499755859375,1647.800048828125,1651.699951171875,11458,0,0
2021-06-18 10:35:00+05:30,1651.050048828125,1651.800048828125,1638.1500244140625,1644.0,16427,0,0
2021-06-18 10:40:00+05:30,1643.5999755859375,1648.449951171875,1641.550048828125,1646.0999755859375,4747,0,0
2021-06-18 10:45:00+05:30,1647.0,1649.550048828125,1642.3499755859375,1644.4000244140625,4851,0,0
2021-06-18 10:50:00+05:30,1644.0,1644.199951171875,1639.1500244140625,1642.4000244140625,4655,0,0
2021-06-18 10:55:00+05:30,1641.699951171875,1644.050048828125,1630.0,1631.949951171875,8723,0,0
2021-06-18 11:00:00+05:30,1633.0,1649.5,1632.5,1638.1500244140625,15284,0,0
2021-06-18 11:05:00+05:30,1637.3499755859375,1649.0999755859375,1637.1500244140625,1645.699951171875,7318,0,0
2021-06-18 11:10:00+05:30,1647.3499755859375,1653.300048828125,1646.75,1653.1500244140625,7903,0,0
2021-06-18 11:15:00+05:30,1653.050048828125,1656.0,1652.0,1655.1500244140625,5246,0,0
2021-06-18 11:20:00+05:30,1655.0,1655.0,1652.0999755859375,1653.0,2569,0,0
2021-06-18 11:25:00+05:30,1652.949951171875,1654.4000244140625,1652.0,1654.0999755859375,1564,0,0
2021-06-18 11:30:00+05:30,1654.0999755859375,1654.75,1646.199951171875,1649.8499755859375,2738,0,0
2021-06-18 11:35:00+05:30,1648.550048828125,1650.949951171875,1648.0,1650.800048828125,1673,0,0
2021-06-18 11:40:00+05:30,1650.25,1654.949951171875,1648.5,1654.8499755859375,2106,0,0
2021-06-18 11:45:00+05:30,1654.25,1654.5999755859375,1650.9000244140625,1653.0,2148,0,0
2021-06-18 11:50:00+05:30,1653.0,1655.9000244140625,1652.0,1655.1500244140625,2991,0,0
2021-06-18 11:55:00+05:30,1654.25,1657.0,1653.050048828125,1657.0,3496,0,0
2021-06-18 12:00:00+05:30,1657.0,1659.4000244140625,1656.0,1659.0999755859375,3320,0,0
2021-06-18 12:05:00+05:30,1659.0999755859375,1660.0,1654.5999755859375,1655.5,4775,0,0
2021-06-18 12:10:00+05:30,1653.449951171875,1659.800048828125,1653.449951171875,1659.5999755859375,2523,0,0
2021-06-18 12:15:00+05:30,1659.9000244140625,1660.0,1657.9000244140625,1659.050048828125,2385,0,0
2021-06-18 12:20:00+05:30,1659.1500244140625,1659.449951171875,1658.0,1659.1500244140625,1444,0,0
2021-06-18 12:25:00+05:30,1659.4000244140625,1659.9000244140625,1658.0999755859375,1659.699951171875,1333,0,0
2021-06-18 12:30:00+05:30,1659.699951171875,1660.75,1658.1500244140625,1658.8499755859375,2956,0,0
2021-06-18 12:35:00+05:30,1658.9000244140625,1660.0,1655.300048828125,1660.0,1902,0,0
2021-06-18 12:40:00+05:30,1660.0,1662.0,1658.1500244140625,1661.25,2221,0,0
2021-06-18 12:45:00+05:30,1661.300048828125,1661.8499755859375,1660.0,1661.300048828125,799,0,0
2021-06-18 12:50:00+05:30,1660.300048828125,1660.5,1656.1500244140625,1656.699951171875,1912,0,0
2021-06-18 12:55:00+05:30,1656.6500244140625,1656.699951171875,1653.449951171875,1655.6500244140625,2889,0,0
2021-06-18 13:00:00+05:30,1655.699951171875,1658.0,1652.550048828125,1658.0,2447,0,0
2021-06-18 13:05:00+05:30,1658.4000244140625,1660.199951171875,1657.3499755859375,1657.5,1962,0,0
2021-06-18 13:10:00+05:30,1657.0,1658.0999755859375,1655.1500244140625,1656.6500244140625,1648,0,0
2021-06-18 13:15:00+05:30,1656.5,1658.75,1654.5999755859375,1658.75,1897,0,0
2021-06-18 13:20:00+05:30,1658.8499755859375,1659.949951171875,1656.699951171875,1657.75,2177,0,0
2021-06-18 13:25:00+05:30,1658.699951171875,1658.800048828125,1650.050048828125,1653.6500244140625,3692,0,0
2021-06-18 13:30:00+05:30,1653.9000244140625,1656.800048828125,1651.75,1653.4000244140625,1344,0,0
2021-06-18 13:35:00+05:30,1653.5,1653.949951171875,1645.5999755859375,1651.3499755859375,7674,0,0
2021-06-18 13:40:00+05:30,1652.300048828125,1653.0,1649.550048828125,1651.9000244140625,2136,0,0
2021-06-18 13:45:00+05:30,1652.050048828125,1658.050048828125,1651.949951171875,1657.199951171875,3545,0,0
2021-06-18 13:50:00+05:30,1656.050048828125,1657.949951171875,1654.25,1655.8499755859375,1115,0,0
2021-06-18 13:55:00+05:30,1655.8499755859375,1657.0,1654.9000244140625,1656.6500244140625,2163,0,0
2021-06-18 14:00:00+05:30,1656.6500244140625,1657.0,1652.3499755859375,1654.0,2580,0,0
2021-06-18 14:05:00+05:30,1654.0,1654.3499755859375,1650.0,1650.3499755859375,3484,0,0
2021-06-18 14:10:00+05:30,1651.5999755859375,1651.9000244140625,1648.0,1648.199951171875,3026,0,0
2021-06-18 14:15:00+05:30,1648.050048828125,1649.5,1646.0,1648.4000244140625,9275,0,0
2021-06-18 14:20:00+05:30,1647.300048828125,1650.0999755859375,1647.1500244140625,1648.1500244140625,4796,0,0
2021-06-18 14:25:00+05:30,1649.0,1651.1500244140625,1648.449951171875,1650.25,4564,0,0
2021-06-18 14:30:00+05:30,1650.25,1650.9000244140625,1647.5999755859375,1650.8499755859375,6038,0,0
2021-06-18 14:35:00+05:30,1650.3499755859375,1655.449951171875,1649.4000244140625,1655.050048828125,3851,0,0
2021-06-18 14:40:00+05:30,1655.050048828125,1656.75,1654.0,1655.949951171875,1975,0,0
2021-06-18 14:45:00+05:30,1655.949951171875,1655.949951171875,1651.8499755859375,1652.1500244140625,2047,0,0
2021-06-18 14:50:00+05:30,1653.0999755859375,1654.5,1651.449951171875,1652.9000244140625,2795,0,0
2021-06-18 14:55:00+05:30,1652.0,1654.5,1652.0,1654.25,1289,0,0
2021-06-18 15:00:00+05:30,1651.8499755859375,1653.050048828125,1642.1500244140625,1647.5999755859375,32265,0,0
2021-06-18 15:05:00+05:30,1645.9000244140625,1648.5999755859375,1643.9000244140625,1644.5,18611,0,0
2021-06-18 15:10:00+05:30,1644.0,1646.949951171875,1641.1500244140625,1644.0,34940,0,0
2021-06-18 15:15:00+05:30,1643.9000244140625,1644.449951171875,1642.699951171875,1642.9000244140625,22426,0,0
2021-06-18 15:20:00+05:30,1642.949951171875,1644.8499755859375,1641.449951171875,1642.6500244140625,31272,0,0
2021-06-18 15:25:00+05:30,1642.6500244140625,1645.699951171875,1641.199951171875,1644.0,23772,0,0
2021-06-21 09:15:00+05:30,1630.0,1640.0,1623.25,1627.050048828125,0,0,0
2021-06-21 09:20:00+05:30,1626.949951171875,1633.0,1620.0,1631.1500244140625,16246,0,0
2021-06-21 09:25:00+05:30,1629.949951171875,1635.449951171875,1629.0,1635.0999755859375,4528,0,0
2021-06-21 09:30:00+05:30,1635.699951171875,1641.550048828125,1631.4000244140625,1637.75,14231,0,0
2021-06-21 09:35:00+05:30,1636.5,1640.800048828125,1633.0999755859375,1637.25,4186,0,0
2021-06-21 09:40:00+05:30,1638.699951171875,1640.449951171875,1635.75,1638.199951171875,3026,0,0
2021-06-21 09:45:00+05:30,1638.050048828125,1639.050048828125,1633.699951171875,1635.199951171875,5114,0,0
2021-06-21 09:50:00+05:30,1634.3499755859375,1636.699951171875,1632.0,1635.0,1601,0,0
2021-06-21 09:55:00+05:30,1635.0,1645.3499755859375,1635.0,1645.0999755859375,6882,0,0
2021-06-21 10:00:00+05:30,1645.0,1645.0,1639.300048828125,1639.300048828125,1402,0,0
2021-06-21 10:05:00+05:30,1639.5,1644.949951171875,1639.5,1644.0,4717,0,0
2021-06-21 10:10:00+05:30,1644.300048828125,1644.949951171875,1641.0999755859375,1643.5,870,0,0
2021-06-21 10:15:00+05:30,1643.5,1650.0,1642.9000244140625,1648.550048828125,4359,0,0
2021-06-21 10:20:00+05:30,1649.9000244140625,1650.0,1645.5,1647.0999755859375,2204,0,0
2021-06-21 10:25:00+05:30,1647.949951171875,1651.6500244140625,1646.5,1650.550048828125,2865,0,0
2021-06-21 10:30:00+05:30,1651.5999755859375,1652.0,1650.550048828125,1651.4000244140625,1948,0,0
2021-06-21 10:35:00+05:30,1651.050048828125,1652.6500244140625,1643.949951171875,1646.8499755859375,5124,0,0
2021-06-21 10:40:00+05:30,1646.4000244140625,1648.949951171875,1645.199951171875,1646.4000244140625,1535,0,0
2021-06-21 10:45:00+05:30,1646.4000244140625,1647.0,1645.5,1647.0,775,0,0
2021-06-21 10:50:00+05:30,1646.550048828125,1647.25,1645.449951171875,1646.25,1682,0,0
2021-06-21 10:55:00+05:30,1647.0,1648.1500244140625,1644.949951171875,1644.949951171875,965,0,0
2021-06-21 11:00:00+05:30,1645.0,1645.0,1640.3499755859375,1643.75,2514,0,0
2021-06-21 11:05:00+05:30,1642.949951171875,1644.4000244140625,1642.0,1642.0,704,0,0
2021-06-21 11:10:00+05:30,1642.0,1642.5999755859375,1640.449951171875,1640.5,1981,0,0
2021-06-21 11:15:00+05:30,1641.800048828125,1643.9000244140625,1638.449951171875,1641.0,8361,0,0
2021-06-21 11:20:00+05:30,1641.300048828125,1646.800048828125,1641.050048828125,1645.0,2715,0,0
2021-06-21 11:25:00+05:30,1644.300048828125,1646.949951171875,1644.0999755859375,1646.199951171875,2218,0,0
2021-06-21 11:30:00+05:30,1647.0,1649.5,1645.3499755859375,1648.0,1741,0,0
2021-06-21 11:35:00+05:30,1649.050048828125,1649.199951171875,1646.75,1647.0,2267,0,0
2021-06-21 11:40:00+05:30,1647.75,1648.0,1646.449951171875,1646.9000244140625,831,0,0
2021-06-21 11:45:00+05:30,1646.949951171875,1649.0,1646.9000244140625,1648.0,575,0,0
2021-06-21 11:50:00+05:30,1648.0,1649.0,1647.050048828125,1647.5,927,0,0
2021-06-21 11:55:00+05:30,1648.449951171875,1650.0999755859375,1646.199951171875,1646.550048828125,2575,0,0
2021-06-21 12:00:00+05:30,1646.9000244140625,1651.3499755859375,1646.9000244140625,1650.0,5551,0,0
2021-06-21 12:05:00+05:30,1650.050048828125,1651.0,1649.4000244140625,1650.0,597,0,0
2021-06-21 12:10:00+05:30,1650.0,1650.800048828125,1649.0,1650.5,1017,0,0
2021-06-21 12:15:00+05:30,1649.25,1650.9000244140625,1649.0,1649.550048828125,972,0,0
2021-06-21 12:20:00+05:30,1648.050048828125,1650.5,1648.050048828125,1649.6500244140625,2403,0,0
2021-06-21 12:25:00+05:30,1650.5,1650.800048828125,1649.0999755859375,1650.4000244140625,946,0,0
2021-06-21 12:30:00+05:30,1650.0,1651.949951171875,1649.4000244140625,1650.4000244140625,2300,0,0
2021-06-21 12:35:00+05:30,1650.4000244140625,1651.3499755859375,1649.0,1649.0,1468,0,0
2021-06-21 12:40:00+05:30,1649.4000244140625,1649.800048828125,1649.0,1649.800048828125,260,0,0
2021-06-21 12:45:00+05:30,1649.800048828125,1650.0,1649.0,1649.4000244140625,846,0,0
2021-06-21 12:50:00+05:30,1650.5,1652.0,1649.5999755859375,1650.1500244140625,1820,0,0
2021-06-21 12:55:00+05:30,1650.1500244140625,1652.0,1650.0,1651.300048828125,1506,0,0
2021-06-21 13:00:00+05:30,1651.949951171875,1665.699951171875,1651.4000244140625,1664.4000244140625,14571,0,0
2021-06-21 13:05:00+05:30,1664.800048828125,1668.75,1660.5999755859375,1668.699951171875,11699,0,0
2021-06-21 13:10:00+05:30,1669.1500244140625,1669.449951171875,1664.0999755859375,1666.449951171875,10778,0,0
2021-06-21 13:15:00+05:30,1665.550048828125,1667.0,1662.3499755859375,1662.9000244140625,4338,0,0
2021-06-21 13:20:00+05:30,1662.3499755859375,1664.050048828125,1657.800048828125,1660.5,4434,0,0
2021-06-21 13:25:00+05:30,1660.5,1661.9000244140625,1659.0,1660.0,2463,0,0
2021-06-21 13:30:00+05:30,1660.0,1661.5,1658.75,1659.550048828125,1716,0,0
2021-06-21 13:35:00+05:30,1658.0,1658.449951171875,1654.25,1657.050048828125,5249,0,0
2021-06-21 13:40:00+05:30,1656.800048828125,1659.550048828125,1656.449951171875,1658.8499755859375,1795,0,0
2021-06-21 13:45:00+05:30,1658.9000244140625,1659.449951171875,1655.050048828125,1655.8499755859375,3717,0,0
2021-06-21 13:50:00+05:30,1655.949951171875,1658.199951171875,1653.0,1653.0999755859375,5044,0,0
2021-06-21 13:55:00+05:30,1653.199951171875,1657.8499755859375,1653.0,1656.0,6213,0,0
2021-06-21 14:00:00+05:30,1657.9000244140625,1659.0,1654.949951171875,1658.0,2501,0,0
2021-06-21 14:05:00+05:30,1658.0,1658.8499755859375,1655.5999755859375,1658.8499755859375,1037,0,0
2021-06-21 14:10:00+05:30,1658.8499755859375,1659.0,1655.199951171875,1657.300048828125,2447,0,0
2021-06-21 14:15:00+05:30,1657.1500244140625,1657.1500244140625,1655.800048828125,1657.0,940,0,0
2021-06-21 14:20:00+05:30,1656.9000244140625,1658.9000244140625,1655.6500244140625,1658.0,2981,0,0
2021-06-21 14:25:00+05:30,1657.6500244140625,1659.449951171875,1655.550048828125,1655.550048828125,1241,0,0
2021-06-21 14:30:00+05:30,1656.5,1661.0,1655.550048828125,1660.75,3058,0,0
2021-06-21 14:35:00+05:30,1660.75,1665.0,1658.75,1664.800048828125,4509,0,0
2021-06-21 14:40:00+05:30,1665.0,1666.0,1660.25,1660.550048828125,3758,0,0
2021-06-21 14:45:00+05:30,1661.0,1664.800048828125,1660.300048828125,1664.699951171875,4071,0,0
2021-06-21 14:50:00+05:30,1663.449951171875,1666.0,1663.0999755859375,1664.75,2854,0,0
2021-06-21 14:55:00+05:30,1665.0,1665.6500244140625,1661.050048828125,1662.0,2493,0,0
2021-06-21 15:00:00+05:30,1662.949951171875,1665.0,1660.0,1662.199951171875,3647,0,0
2021-06-21 15:05:00+05:30,1662.1500244140625,1664.550048828125,1661.0999755859375,1662.199951171875,2644,0,0
2021-06-21 15:10:00+05:30,1662.3499755859375,1663.0,1660.050048828125,1661.300048828125,5648,0,0
2021-06-21 15:15:00+05:30,1662.5,1665.0,1660.25,1664.25,9741,0,0
2021-06-21 15:20:00+05:30,1664.949951171875,1666.25,1663.199951171875,1663.449951171875,6855,0,0
2021-06-21 15:25:00+05:30,1663.199951171875,1665.0,1658.4000244140625,1662.9000244140625,5994,0,0
2021-06-22 09:15:00+05:30,1668.699951171875,1678.75,1667.550048828125,1678.0,0,0,0
2021-06-22 09:20:00+05:30,1678.199951171875,1691.449951171875,1678.199951171875,1691.0,52486,0,0
2021-06-22 09:25:00+05:30,1690.3499755859375,1690.3499755859375,1681.5,1687.199951171875,47582,0,0
2021-06-22 09:30:00+05:30,1686.5,1691.0,1685.0,1689.0,12874,0,0
2021-06-22 09:35:00+05:30,1688.5,1689.0,1680.5999755859375,1687.0,12286,0,0
2021-06-22 09:40:00+05:30,1687.0,1688.0,1685.5999755859375,1687.0,4353,0,0
2021-06-22 09:45:00+05:30,1686.300048828125,1686.6500244140625,1681.5,1684.300048828125,12640,0,0
2021-06-22 09:50:00+05:30,1684.300048828125,1686.0,1682.300048828125,1685.75,5373,0,0
2021-06-22 09:55:00+05:30,1685.699951171875,1686.0,1683.9000244140625,1684.75,3643,0,0
2021-06-22 10:00:00+05:30,1684.75,1686.9000244140625,1684.0999755859375,1686.3499755859375,5009,0,0
2021-06-22 10:05:00+05:30,1686.0,1689.0999755859375,1684.9000244140625,1687.550048828125,8755,0,0
2021-06-22 10:10:00+05:30,1687.75,1689.8499755859375,1687.6500244140625,1689.8499755859375,5588,0,0
2021-06-22 10:15:00+05:30,1689.8499755859375,1695.699951171875,1689.25,1695.0999755859375,31926,0,0
2021-06-22 10:20:00+05:30,1696.0,1696.949951171875,1689.199951171875,1689.3499755859375,19703,0,0
2021-06-22 10:25:00+05:30,1690.0,1691.5,1686.0999755859375,1690.9000244140625,12801,0,0
2021-06-22 10:30:00+05:30,1690.3499755859375,1694.300048828125,1690.0,1692.4000244140625,5770,0,0
2021-06-22 10:35:00+05:30,1693.0999755859375,1694.0,1690.300048828125,1692.0,6855,0,0
2021-06-22 10:40:00+05:30,1692.0,1693.1500244140625,1690.199951171875,1690.9000244140625,5410,0,0
2021-06-22 10:45:00+05:30,1690.5999755859375,1692.8499755859375,1690.0999755859375,1690.0999755859375,4414,0,0
2021-06-22 10:50:00+05:30,1690.0999755859375,1690.949951171875,1688.300048828125,1688.300048828125,6307,0,0
2021-06-22 10:55:00+05:30,1688.300048828125,1688.300048828125,1682.4000244140625,1683.699951171875,17142,0,0
2021-06-22 11:00:00+05:30,1683.800048828125,1684.75,1683.0,1684.0,4482,0,0
2021-06-22 11:05:00+05:30,1684.75,1684.800048828125,1678.4000244140625,1678.4000244140625,13652,0,0
2021-06-22 11:10:00+05:30,1680.0,1683.699951171875,1679.0,1683.699951171875,15073,0,0
2021-06-22 11:15:00+05:30,1683.4000244140625,1687.0,1683.4000244140625,1686.550048828125,3127,0,0
2021-06-22 11:20:00+05:30,1686.9000244140625,1687.0,1684.0,1686.0,1874,0,0
2021-06-22 11:25:00+05:30,1685.199951171875,1686.4000244140625,1683.6500244140625,1686.300048828125,2868,0,0
2021-06-22 11:30:00+05:30,1686.75,1688.8499755859375,1686.5999755859375,1688.75,8378,0,0
2021-06-22 11:35:00+05:30,1689.0,1694.0999755859375,1687.449951171875,1693.949951171875,12166,0,0
2021-06-22 11:40:00+05:30,1693.0,1694.1500244140625,1692.0,1692.5,11941,0,0
2021-06-22 11:45:00+05:30,1692.050048828125,1695.4000244140625,1692.0,1695.4000244140625,11888,0,0
2021-06-22 11:50:00+05:30,1694.800048828125,1695.4000244140625,1693.25,1694.4000244140625,10279,0,0
2021-06-22 11:55:00+05:30,1694.0999755859375,1695.0,1693.75,1694.699951171875,6675,0,0
2021-06-22 12:00:00+05:30,1694.0,1694.0,1687.0999755859375,1688.0,6542,0,0
2021-06-22 12:05:00+05:30,1687.5,1689.949951171875,1687.0,1687.050048828125,3765,0,0
2021-06-22 12:10:00+05:30,1687.3499755859375,1689.0,1686.0,1689.0,1722,0,0
2021-06-22 12:15:00+05:30,1689.0,1689.0,1685.0,1685.0,3773,0,0
2021-06-22 12:20:00+05:30,1685.0,1687.0999755859375,1684.5,1686.0,3888,0,0
2021-06-22 12:25:00+05:30,1686.1500244140625,1688.6500244140625,1685.8499755859375,1686.449951171875,1611,0,0
2021-06-22 12:30:00+05:30,1686.4000244140625,1687.449951171875,1684.6500244140625,1687.449951171875,2135,0,0
2021-06-22 12:35:00+05:30,1687.0999755859375,1687.550048828125,1683.6500244140625,1685.0,5154,0,0
2021-06-22 12:40:00+05:30,1684.449951171875,1686.1500244140625,1684.3499755859375,1685.4000244140625,1412,0,0
2021-06-22 12:45:00+05:30,1685.4000244140625,1685.449951171875,1683.5999755859375,1684.25,2285,0,0
2021-06-22 12:50:00+05:30,1684.0,1684.4000244140625,1680.0,1681.0,6830,0,0
2021-06-22 12:55:00+05:30,1681.9000244140625,1686.5,1680.6500244140625,1685.1500244140625,3876,0,0
2021-06-22 13:00:00+05:30,1685.0999755859375,1686.449951171875,1685.0999755859375,1686.449951171875,610,0,0
2021-06-22 13:05:00+05:30,1686.449951171875,1686.449951171875,1684.449951171875,1684.550048828125,3071,0,0
2021-06-22 13:10:00+05:30,1684.5999755859375,1687.5,1683.449951171875,1686.75,3140,0,0
2021-06-22 13:15:00+05:30,1685.800048828125,1687.050048828125,1685.5,1686.0,1032,0,0
2021-06-22 13:20:00+05:30,1685.0,1686.300048828125,1683.9000244140625,1684.3499755859375,1855,0,0
2021-06-22 13:25:00+05:30,1684.4000244140625,1686.949951171875,1683.550048828125,1684.75,1296,0,0
2021-06-22 13:30:00+05:30,1685.300048828125,1685.300048828125,1684.0,1684.3499755859375,178,0,0
2021-06-22 13:35:00+05:30,1684.3499755859375,1685.0,1684.0,1684.0,555,0,0
2021-06-22 13:40:00+05:30,1684.0,1685.0,1683.199951171875,1683.3499755859375,2323,0,0
2021-06-22 13:45:00+05:30,1683.3499755859375,1684.9000244140625,1682.0999755859375,1684.550048828125,1345,0,0
2021-06-22 13:50:00+05:30,1684.0,1684.199951171875,1680.0999755859375,1680.5999755859375,3101,0,0
2021-06-22 13:55:00+05:30,1680.5999755859375,1682.4000244140625,1680.5999755859375,1680.75,1899,0,0
2021-06-22 14:00:00+05:30,1680.75,1682.0,1680.0999755859375,1681.0999755859375,3268,0,0
2021-06-22 14:05:00+05:30,1681.0999755859375,1682.6500244140625,1680.050048828125,1682.6500244140625,3125,0,0
2021-06-22 14:10:00+05:30,1682.4000244140625,1682.949951171875,1673.8499755859375,1675.1500244140625,10160,0,0
2021-06-22 14:15:00+05:30,1676.050048828125,1678.0,1674.75,1676.0999755859375,5861,0,0
2021-06-22 14:20:00+05:30,1675.949951171875,1677.699951171875,1675.3499755859375,1677.449951171875,1135,0,0
2021-06-22 14:25:00+05:30,1677.550048828125,1677.550048828125,1676.199951171875,1677.5,1296,0,0
2021-06-22 14:30:00+05:30,1677.6500244140625,1678.0,1674.4000244140625,1675.25,2191,0,0
2021-06-22 14:35:00+05:30,1675.9000244140625,1675.949951171875,1674.0,1675.199951171875,1634,0,0
2021-06-22 14:40:00+05:30,1676.4000244140625,1678.5999755859375,1675.8499755859375,1677.199951171875,1992,0,0
2021-06-22 14:45:00+05:30,1677.5,1678.9000244140625,1674.0,1674.0,3145,0,0
2021-06-22 14:50:00+05:30,1674.0,1677.8499755859375,1674.0,1677.0,6851,0,0
2021-06-22 14:55:00+05:30,1678.0,1679.25,1676.949951171875,1677.5999755859375,3968,0,0
2021-06-22 15:00:00+05:30,1677.8499755859375,1677.9000244140625,1671.0999755859375,1675.050048828125,8849,0,0
2021-06-22 15:05:00+05:30,1674.25,1674.9000244140625,1662.75,1662.75,8833,0,0
2021-06-22 15:10:00+05:30,1663.0,1669.949951171875,1663.0,1667.8499755859375,8803,0,0
2021-06-22 15:15:00+05:30,1668.75,1668.75,1660.1500244140625,1664.5,11129,0,0
2021-06-22 15:20:00+05:30,1664.550048828125,1669.199951171875,1660.550048828125,1668.75,11636,0,0
2021-06-22 15:25:00+05:30,1668.75,1668.75,1665.5,1667.1500244140625,4412,0,0
