Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-06-18 11:10:00+05:30,932.0,934.9500122070312,931.3499755859375,934.0,33976,0,0
2021-06-18 11:15:00+05:30,935.0,936.5,933.3499755859375,935.7000122070312,31409,0,0
2021-06-18 11:20:00+05:30,935.25,939.1500244140625,935.25,938.75,31566,0,0
2021-06-18 11:25:00+05:30,938.9500122070312,945.2999877929688,936.5499877929688,944.0,93061,0,0
2021-06-18 11:30:00+05:30,942.6500244140625,944.0999755859375,937.5499877929688,937.5499877929688,30132,0,0
2021-06-18 11:35:00+05:30,937.0999755859375,938.4000244140625,932.75,933.0,49708,0,0
2021-06-18 11:40:00+05:30,933.0,938.3499755859375,932.9500122070312,937.7000122070312,24021,0,0
2021-06-18 11:45:00+05:30,937.4000244140625,938.5999755859375,936.4000244140625,938.2000122070312,7749,0,0
2021-06-18 11:50:00+05:30,939.0,941.7999877929688,938.1500244140625,940.5,11665,0,0
2021-06-18 11:55:00+05:30,941.0,942.0,940.0,941.25,12796,0,0
2021-06-18 12:00:00+05:30,941.25,943.9500122070312,941.0,943.5,11421,0,0
2021-06-18 12:05:00+05:30,943.4000244140625,943.7000122070312,941.0,941.5999755859375,11966,0,0
2021-06-18 12:10:00+05:30,941.9500122070312,944.75,941.1500244140625,944.0,17800,0,0
2021-06-18 12:15:00+05:30,944.3499755859375,947.7999877929688,943.5499877929688,947.2999877929688,30512,0,0
2021-06-18 12:20:00+05:30,947.7999877929688,948.5,947.0999755859375,947.5499877929688,11265,0,0
2021-06-18 12:25:00+05:30,948.2000122070312,948.5,947.0,947.5,15213,0,0
2021-06-18 12:30:00+05:30,947.9500122070312,948.5,946.7000122070312,947.7000122070312,7542,0,0
2021-06-18 12:35:00+05:30,947.7000122070312,947.7000122070312,946.0499877929688,946.4000244140625,21153,0,0
2021-06-18 12:40:00+05:30,946.8499755859375,948.0,946.25,947.0499877929688,4525,0,0
2021-06-18 12:45:00+05:30,947.0499877929688,948.7999877929688,946.7000122070312,947.25,11861,0,0
2021-06-18 12:50:00+05:30,947.25,949.9500122070312,947.1500244140625,949.0,24938,0,0
2021-06-18 12:55:00+05:30,949.1500244140625,949.1500244140625,947.25,947.2999877929688,13282,0,0
2021-06-18 13:00:00+05:30,947.25,947.7000122070312,943.25,943.5,13037,0,0
2021-06-18 13:05:00+05:30,944.1500244140625,944.3499755859375,942.6500244140625,942.7000122070312,5279,0,0
2021-06-18 13:10:00+05:30,942.9000244140625,947.2000122070312,942.7999877929688,947.0499877929688,17133,0,0
2021-06-18 13:15:00+05:30,947.5,949.5499877929688,947.0499877929688,948.25,11299,0,0
2021-06-18 13:20:00+05:30,948.25,949.75,948.0499877929688,948.0499877929688,8782,0,0
2021-06-18 13:25:00+05:30,948.0499877929688,949.0,947.4500122070312,948.0,42612,0,0
2021-06-18 13:30:00+05:30,947.9500122070312,947.9500122070312,940.4000244140625,941.0,23066,0,0
2021-06-18 13:35:00+05:30,940.0499877929688,942.5,939.25,941.6500244140625,25195,0,0
2021-06-18 13:40:00+05:30,942.0,947.0,941.6500244140625,946.0499877929688,22684,0,0
2021-06-18 13:45:00+05:30,946.0499877929688,947.75,946.0,947.0999755859375,10655,0,0
2021-06-18 13:50:00+05:30,947.5,947.5,946.0,946.8499755859375,6209,0,0
2021-06-18 13:55:00+05:30,946.8499755859375,955.0,946.2000122070312,954.5,51157,0,0
2021-06-18 14:00:00+05:30,954.7000122070312,956.9000244140625,953.25,954.1500244140625,23194,0,0
2021-06-18 14:05:00+05:30,954.1500244140625,954.5499877929688,951.7999877929688,952.5999755859375,10009,0,0
2021-06-18 14:10:00+05:30,952.5499877929688,952.75,951.5,952.0,7238,0,0
2021-06-18 14:15:00+05:30,951.7999877929688,955.0,951.5,953.25,22568,0,0
2021-06-18 14:20:00+05:30,953.25,957.9500122070312,953.1500244140625,956.9000244140625,36782,0,0
2021-06-18 14:25:00+05:30,956.6500244140625,956.9000244140625,955.4000244140625,956.0,8063,0,0
2021-06-18 14:30:00+05:30,955.9500122070312,958.7000122070312,955.9500122070312,958.4000244140625,21265,0,0
2021-06-18 14:35:00+05:30,958.2999877929688,959.2000122070312,953.2000122070312,953.25,28647,0,0
2021-06-18 14:40:00+05:30,953.25,956.9000244140625,953.0999755859375,954.0,14706,0,0
2021-06-18 14:45:00+05:30,954.0,956.5499877929688,954.0,956.2000122070312,19409,0,0
2021-06-18 14:50:00+05:30,956.2000122070312,956.5,954.2000122070312,954.2000122070312,30752,0,0
2021-06-18 14:55:00+05:30,954.2000122070312,954.5499877929688,952.2999877929688,952.3499755859375,16713,0,0
2021-06-18 15:00:00+05:30,952.3499755859375,955.5,948.9500122070312,949.5,86934,0,0
2021-06-18 15:05:00+05:30,949.5,953.2000122070312,949.5,953.2000122070312,42961,0,0
2021-06-18 15:10:00+05:30,953.2999877929688,954.9000244140625,952.2999877929688,952.9000244140625,80198,0,0
2021-06-18 15:15:00+05:30,952.9000244140625,955.0,952.7000122070312,954.9500122070312,71251,0,0
2021-06-18 15:20:00+05:30,954.7999877929688,956.0,949.0,949.0,148580,0,0
2021-06-18 15:25:00+05:30,949.0,950.0,946.0,946.75,52563,0,0
2021-06-21 09:15:00+05:30,941.9500122070312,941.9500122070312,931.0499877929688,937.0,0,0,0
2021-06-21 09:20:00+05:30,937.6500244140625,946.0999755859375,935.0,942.7999877929688,60050,0,0
2021-06-21 09:25:00+05:30,942.2000122070312,946.9000244140625,941.1500244140625,944.5,29195,0,0
2021-06-21 09:30:00+05:30,944.5,945.25,941.1500244140625,943.4000244140625,16263,0,0
2021-06-21 09:35:00+05:30,943.5999755859375,947.3499755859375,943.1500244140625,946.7999877929688,38528,0,0
2021-06-21 09:40:00+05:30,946.2000122070312,947.0499877929688,943.4000244140625,944.4500122070312,15309,0,0
2021-06-21 09:45:00+05:30,943.9000244140625,944.3499755859375,939.3499755859375,940.4000244140625,28945,0,0
2021-06-21 09:50:00+05:30,940.2999877929688,941.5,938.7000122070312,940.4000244140625,15443,0,0
2021-06-21 09:55:00+05:30,940.7000122070312,944.0,940.7000122070312,942.6500244140625,14715,0,0
2021-06-21 10:00:00+05:30,943.0,943.0,940.0999755859375,941.5,8921,0,0
2021-06-21 10:05:00+05:30,941.2999877929688,943.25,941.2999877929688,942.9000244140625,9933,0,0
2021-06-21 10:10:00+05:30,943.5,944.5499877929688,942.7000122070312,944.0499877929688,11976,0,0
2021-06-21 10:15:00+05:30,944.0999755859375,944.7000122070312,943.0,943.25,6101,0,0
2021-06-21 10:20:00+05:30,943.4000244140625,944.7000122070312,943.0,943.75,5216,0,0
2021-06-21 10:25:00+05:30,943.75,944.75,943.0,943.6500244140625,4480,0,0
2021-06-21 10:30:00+05:30,944.0,945.0,943.0,945.0,8613,0,0
2021-06-21 10:35:00+05:30,945.25,946.2999877929688,943.7999877929688,945.0,8190,0,0
2021-06-21 10:40:00+05:30,945.3499755859375,946.2999877929688,945.0,945.0499877929688,7728,0,0
2021-06-21 10:45:00+05:30,945.0499877929688,945.9000244140625,943.5999755859375,943.9000244140625,7601,0,0
2021-06-21 10:50:00+05:30,943.9000244140625,946.0,943.0,945.5999755859375,7495,0,0
2021-06-21 10:55:00+05:30,946.0,946.0,945.0,945.5999755859375,4160,0,0
2021-06-21 11:00:00+05:30,945.6500244140625,945.7999877929688,943.25,944.1500244140625,12058,0,0
2021-06-21 11:05:00+05:30,944.0,948.5,943.5,947.0999755859375,35316,0,0
2021-06-21 11:10:00+05:30,947.4000244140625,948.6500244140625,946.6500244140625,946.6500244140625,14191,0,0
2021-06-21 11:15:00+05:30,947.0999755859375,947.0999755859375,944.25,946.75,22225,0,0
2021-06-21 11:20:00+05:30,946.6500244140625,952.2999877929688,946.6500244140625,951.3499755859375,47896,0,0
2021-06-21 11:25:00+05:30,951.6500244140625,953.0,951.0,952.5,16192,0,0
2021-06-21 11:30:00+05:30,952.8499755859375,954.0999755859375,952.5499877929688,953.8499755859375,25108,0,0
2021-06-21 11:35:00+05:30,953.4000244140625,954.0,952.5,952.5,7637,0,0
2021-06-21 11:40:00+05:30,952.7000122070312,953.7999877929688,951.7999877929688,951.7999877929688,10973,0,0
2021-06-21 11:45:00+05:30,951.5,952.0,950.0,950.7999877929688,19103,0,0
2021-06-21 11:50:00+05:30,950.75,951.3499755859375,950.0,951.3499755859375,15803,0,0
2021-06-21 11:55:00+05:30,950.8499755859375,951.75,950.0999755859375,950.4500122070312,6131,0,0
2021-06-21 12:00:00+05:30,950.0,951.0499877929688,950.0,950.9500122070312,6289,0,0
2021-06-21 12:05:00+05:30,950.8499755859375,951.75,950.4000244140625,950.5499877929688,6934,0,0
2021-06-21 12:10:00+05:30,950.5,950.9000244140625,950.0,950.0,7721,0,0
2021-06-21 12:15:00+05:30,950.0,951.0,949.3499755859375,949.9500122070312,6889,0,0
2021-06-21 12:20:00+05:30,949.5,949.5499877929688,947.5999755859375,949.1500244140625,13556,0,0
2021-06-21 12:25:00+05:30,949.75,950.0,949.1500244140625,949.5,4784,0,0
2021-06-21 12:30:00+05:30,949.5,951.5,949.0999755859375,951.0499877929688,8335,0,0
2021-06-21 12:35:00+05:30,950.6500244140625,951.5999755859375,948.3499755859375,949.5499877929688,9106,0,0
2021-06-21 12:40:00+05:30,949.2999877929688,949.5499877929688,947.0,949.0,14151,0,0
2021-06-21 12:45:00+05:30,948.7000122070312,948.7000122070312,945.9000244140625,946.5,8664,0,0
2021-06-21 12:50:00+05:30,946.5499877929688,947.9000244140625,946.0499877929688,946.7999877929688,7256,0,0
2021-06-21 12:55:00+05:30,947.0,949.1500244140625,945.75,948.2000122070312,24873,0,0
2021-06-21 13:00:00+05:30,947.9000244140625,951.2999877929688,947.2999877929688,951.2999877929688,14959,0,0
2021-06-21 13:05:00+05:30,950.9500122070312,951.5999755859375,950.0499877929688,950.9000244140625,13090,0,0
2021-06-21 13:10:00+05:30,950.5999755859375,951.4000244140625,950.4000244140625,951.4000244140625,6080,0,0
2021-06-21 13:15:00+05:30,951.2000122070312,951.5,950.0,950.3499755859375,5851,0,0
2021-06-21 13:20:00+05:30,951.1500244140625,952.5,950.6500244140625,951.5,6685,0,0
2021-06-21 13:25:00+05:30,951.1500244140625,951.9500122070312,950.5999755859375,951.1500244140625,6893,0,0
2021-06-21 13:30:00+05:30,951.1500244140625,952.0,950.2000122070312,951.7999877929688,6614,0,0
2021-06-21 13:35:00+05:30,951.5,955.7000122070312,950.0499877929688,955.7000122070312,24690,0,0
2021-06-21 13:40:00+05:30,954.7999877929688,955.5499877929688,953.1500244140625,955.0999755859375,44056,0,0
2021-06-21 13:45:00+05:30,954.5999755859375,955.25,950.5499877929688,950.7999877929688,23889,0,0
2021-06-21 13:50:00+05:30,951.3499755859375,952.5999755859375,950.0,951.5,22376,0,0
2021-06-21 13:55:00+05:30,951.5499877929688,952.7000122070312,951.5,952.2999877929688,4653,0,0
2021-06-21 14:00:00+05:30,952.3499755859375,953.5999755859375,952.0499877929688,952.5499877929688,7064,0,0
2021-06-21 14:05:00+05:30,952.5999755859375,955.0999755859375,952.5999755859375,954.5999755859375,10660,0,0
2021-06-21 14:10:00+05:30,954.5999755859375,955.1500244140625,952.5,952.7000122070312,7008,0,0
2021-06-21 14:15:00+05:30,952.5,952.75,950.6500244140625,950.7000122070312,13564,0,0
2021-06-21 14:20:00+05:30,950.75,952.6500244140625,950.5499877929688,952.3499755859375,12073,0,0
2021-06-21 14:25:00+05:30,952.3499755859375,954.2999877929688,952.25,953.7999877929688,5416,0,0
2021-06-21 14:30:00+05:30,953.7999877929688,955.0,953.0,954.25,6174,0,0
2021-06-21 14:35:00+05:30,954.25,954.7000122070312,953.3499755859375,954.0,6517,0,0
2021-06-21 14:40:00+05:30,953.5,954.2000122070312,952.0,952.3499755859375,12251,0,0
2021-06-21 14:45:00+05:30,952.3499755859375,953.9500122070312,952.2999877929688,952.6500244140625,9614,0,0
2021-06-21 14:50:00+05:30,952.6500244140625,955.0,952.6500244140625,954.9000244140625,9464,0,0
2021-06-21 14:55:00+05:30,954.9000244140625,955.7999877929688,954.75,955.0999755859375,10996,0,0
2021-06-21 15:00:00+05:30,955.0,955.2999877929688,954.5,955.0999755859375,19353,0,0
2021-06-21 15:05:00+05:30,955.0499877929688,955.9000244140625,953.7999877929688,955.0,26035,0,0
2021-06-21 15:10:00+05:30,955.1500244140625,955.9500122070312,954.5499877929688,955.7999877929688,18607,0,0
2021-06-21 15:15:00+05:30,955.8499755859375,956.2999877929688,954.9000244140625,955.2000122070312,36296,0,0
2021-06-21 15:20:00+05:30,955.1500244140625,956.4500122070312,953.5499877929688,953.6500244140625,46840,0,0
2021-06-21 15:25:00+05:30,953.5999755859375,955.0,951.1500244140625,952.0499877929688,23263,0,0
2021-06-22 09:15:00+05:30,954.9000244140625,957.7000122070312,951.0999755859375,956.75,0,0,0
2021-06-22 09:20:00+05:30,957.2000122070312,959.4000244140625,956.4000244140625,958.0,65588,0,0
2021-06-22 09:25:00+05:30,958.0,959.0,956.0,957.0,35436,0,0
2021-06-22 09:30:00+05:30,957.75,958.4000244140625,955.2000122070312,958.0999755859375,24756,0,0
2021-06-22 09:35:00+05:30,958.4000244140625,958.5,955.3499755859375,955.4000244140625,19439,0,0
2021-06-22 09:40:00+05:30,955.9500122070312,956.2999877929688,953.2999877929688,954.1500244140625,30120,0,0
2021-06-22 09:45:00+05:30,954.4500122070312,955.2999877929688,953.9000244140625,955.0,13233,0,0
2021-06-22 09:50:00+05:30,955.0,956.6500244140625,954.0499877929688,954.0499877929688,18682,0,0
2021-06-22 09:55:00+05:30,954.0499877929688,956.6500244140625,953.7999877929688,955.4500122070312,14199,0,0
2021-06-22 10:00:00+05:30,955.6500244140625,957.0,954.3499755859375,955.8499755859375,13537,0,0
2021-06-22 10:05:00+05:30,955.7000122070312,956.0,954.4500122070312,955.9000244140625,11747,0,0
2021-06-22 10:10:00+05:30,955.4000244140625,956.75,954.0,956.7000122070312,10410,0,0
2021-06-22 10:15:00+05:30,955.8499755859375,956.5,955.5,956.5,10459,0,0
2021-06-22 10:20:00+05:30,956.7000122070312,956.7999877929688,956.0,956.5,6542,0,0
2021-06-22 10:25:00+05:30,956.5499877929688,956.7000122070312,954.1500244140625,954.4500122070312,10533,0,0
2021-06-22 10:30:00+05:30,954.3499755859375,954.7000122070312,953.5499877929688,954.1500244140625,10081,0,0
2021-06-22 10:35:00+05:30,954.2000122070312,954.3499755859375,949.6500244140625,950.7999877929688,68064,0,0
2021-06-22 10:40:00+05:30,951.5,951.5,949.0999755859375,949.75,31104,0,0
2021-06-22 10:45:00+05:30,949.9500122070312,949.9500122070312,947.4500122070312,948.9500122070312,35590,0,0
2021-06-22 10:50:00+05:30,948.9000244140625,951.5999755859375,948.7999877929688,951.0,14473,0,0
2021-06-22 10:55:00+05:30,951.0,952.9000244140625,950.5,951.25,10285,0,0
2021-06-22 11:00:00+05:30,951.2999877929688,952.9000244140625,950.5499877929688,952.75,8707,0,0
2021-06-22 11:05:00+05:30,952.75,954.4500122070312,952.5,954.0,15807,0,0
2021-06-22 11:10:00+05:30,953.7999877929688,954.9000244140625,953.0,954.25,34199,0,0
2021-06-22 11:15:00+05:30,954.25,955.1500244140625,954.0,954.9500122070312,15554,0,0
2021-06-22 11:20:00+05:30,954.9000244140625,954.9000244140625,953.8499755859375,954.0999755859375,19760,0,0
2021-06-22 11:25:00+05:30,954.0,955.9000244140625,954.0,955.5,15111,0,0
2021-06-22 11:30:00+05:30,955.6500244140625,957.9000244140625,955.0499877929688,957.0,33902,0,0
2021-06-22 11:35:00+05:30,957.0,958.9000244140625,956.9500122070312,958.6500244140625,37640,0,0
2021-06-22 11:40:00+05:30,958.6500244140625,960.9000244140625,957.8499755859375,960.4500122070312,65575,0,0
2021-06-22 11:45:00+05:30,960.6500244140625,961.0,958.9500122070312,959.2999877929688,45501,0,0
2021-06-22 11:50:00+05:30,959.75,960.0,957.6500244140625,958.8499755859375,22336,0,0
2021-06-22 11:55:00+05:30,958.8499755859375,961.9000244140625,958.6500244140625,961.75,93888,0,0
2021-06-22 12:00:00+05:30,961.75,961.75,957.4500122070312,958.5499877929688,31727,0,0
2021-06-22 12:05:00+05:30,958.5499877929688,958.9000244140625,957.75,958.5,21673,0,0
2021-06-22 12:10:00+05:30,958.5,958.9500122070312,957.5999755859375,958.0499877929688,32631,0,0
2021-06-22 12:15:00+05:30,958.0499877929688,958.9000244140625,958.0,958.5,10024,0,0
2021-06-22 12:20:00+05:30,958.5,958.9000244140625,956.2999877929688,956.9500122070312,12063,0,0
2021-06-22 12:25:00+05:30,956.5,957.0,955.0999755859375,955.75,10171,0,0
2021-06-22 12:30:00+05:30,956.25,958.7000122070312,955.2999877929688,958.1500244140625,17386,0,0
2021-06-22 12:35:00+05:30,958.2000122070312,958.25,956.5499877929688,957.25,11332,0,0
2021-06-22 12:40:00+05:30,957.25,958.9500122070312,957.0,957.0499877929688,17865,0,0
2021-06-22 12:45:00+05:30,957.0499877929688,958.0999755859375,957.0499877929688,958.0999755859375,9394,0,0
2021-06-22 12:50:00+05:30,958.0,959.9000244140625,958.0,959.25,17904,0,0
2021-06-22 12:55:00+05:30,959.0,960.7999877929688,958.1500244140625,960.7999877929688,15232,0,0
2021-06-22 13:00:00+05:30,960.7000122070312,962.6500244140625,959.0499877929688,962.4000244140625,28374,0,0
2021-06-22 13:05:00+05:30,962.7000122070312,963.2000122070312,960.5999755859375,961.7999877929688,27348,0,0
2021-06-22 13:10:00+05:30,961.7999877929688,963.7000122070312,960.0,963.5999755859375,43696,0,0
2021-06-22 13:15:00+05:30,963.0,966.8499755859375,963.0,965.0999755859375,73499,0,0
2021-06-22 13:20:00+05:30,965.4000244140625,965.4000244140625,963.0,963.4500122070312,44130,0,0
2021-06-22 13:25:00+05:30,963.5,963.9500122070312,961.75,962.75,16776,0,0
2021-06-22 13:30:00+05:30,962.75,964.6500244140625,961.25,964.25,21001,0,0
2021-06-22 13:35:00+05:30,964.4500122070312,964.8499755859375,963.0,964.5999755859375,24061,0,0
2021-06-22 13:40:00+05:30,964.5999755859375,965.6500244140625,964.3499755859375,965.1500244140625,24488,0,0
2021-06-22 13:45:00+05:30,965.5499877929688,965.5999755859375,962.5999755859375,962.7999877929688,28403,0,0
2021-06-22 13:50:00+05:30,962.7999877929688,963.0,959.2000122070312,960.0499877929688,20676,0,0
2021-06-22 13:55:00+05:30,960.3499755859375,960.5,958.5499877929688,959.2999877929688,53348,0,0
2021-06-22 14:00:00+05:30,959.2999877929688,959.5999755859375,957.2999877929688,958.9500122070312,20248,0,0
2021-06-22 14:05:00+05:30,958.5,959.0,957.3499755859375,958.5999755859375,11011,0,0
2021-06-22 14:10:00+05:30,958.7000122070312,959.0499877929688,957.5,958.5,13693,0,0
2021-06-22 14:15:00+05:30,958.5999755859375,958.7999877929688,957.4000244140625,957.4000244140625,11065,0,0
2021-06-22 14:20:00+05:30,957.2999877929688,957.7999877929688,955.5999755859375,957.6500244140625,17003,0,0
2021-06-22 14:25:00+05:30,957.5499877929688,958.2000122070312,956.5,957.5999755859375,10418,0,0
2021-06-22 14:30:00+05:30,957.8499755859375,958.0,956.25,957.3499755859375,11129,0,0
2021-06-22 14:35:00+05:30,956.7000122070312,958.5,956.7000122070312,957.7999877929688,15058,0,0
2021-06-22 14:40:00+05:30,958.0499877929688,959.7999877929688,957.5999755859375,958.5,25434,0,0
2021-06-22 14:45:00+05:30,959.2000122070312,959.9000244140625,957.9500122070312,959.0,26470,0,0
2021-06-22 14:50:00+05:30,959.0,959.0,953.2999877929688,954.0,39043,0,0
2021-06-22 14:55:00+05:30,953.4000244140625,955.1500244140625,953.0499877929688,954.0,23494,0,0
2021-06-22 15:00:00+05:30,954.0,954.0,951.0999755859375,951.7999877929688,41162,0,0
2021-06-22 15:05:00+05:30,951.9500122070312,953.0,950.4500122070312,952.9500122070312,38364,0,0
2021-06-22 15:10:00+05:30,952.5499877929688,953.7000122070312,950.8499755859375,953.0499877929688,61067,0,0
2021-06-22 15:15:00+05:30,953.5,953.5999755859375,951.5999755859375,952.25,69223,0,0
2021-06-22 15:20:00+05:30,952.2999877929688,953.4500122070312,951.25,953.4500122070312,73307,0,0
2021-06-22 15:25:00+05:30,953.4500122070312,953.7000122070312,951.0,952.5999755859375,60512,0,0
