Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-06-17 13:20:00+05:30,1003.2000122070312,1003.2000122070312,1001.7000122070312,1002.3499755859375,14672,0.0,0
2021-06-17 13:25:00+05:30,1002.2999877929688,1002.7000122070312,1001.5499877929688,1002.3499755859375,16650,0.0,0
2021-06-17 13:30:00+05:30,1002.4000244140625,1003.9000244140625,1001.7999877929688,1003.5,19332,0.0,0
2021-06-17 13:35:00+05:30,1003.4500122070312,1003.75,1003.2999877929688,1003.4000244140625,11386,0.0,0
2021-06-17 13:40:00+05:30,1003.4000244140625,1003.8499755859375,1002.5499877929688,1003.3499755859375,13916,0.0,0
2021-06-17 13:45:00+05:30,1003.5,1003.9000244140625,1002.7000122070312,1003.9000244140625,17268,0.0,0
2021-06-17 13:50:00+05:30,1003.5,1003.9500122070312,1002.75,1002.9000244140625,8264,0.0,0
2021-06-17 13:55:00+05:30,1002.9000244140625,1003.0499877929688,1002.1500244140625,1003.0,17004,0.0,0
2021-06-17 14:00:00+05:30,1002.6500244140625,1003.7000122070312,1002.1500244140625,1002.25,14160,0.0,0
2021-06-17 14:05:00+05:30,1002.7999877929688,1002.9000244140625,1000.6500244140625,1000.6500244140625,11854,0.0,0
2021-06-17 14:10:00+05:30,1000.5499877929688,1000.7000122070312,997.3499755859375,997.6500244140625,62342,0.0,0
2021-06-17 14:15:00+05:30,997.2000122070312,999.0,997.2000122070312,997.5,32386,0.0,0
2021-06-17 14:20:00+05:30,997.7999877929688,997.9500122070312,995.5,995.7000122070312,84864,0.0,0
2021-06-17 14:25:00+05:30,996.0,997.8499755859375,995.0999755859375,997.0499877929688,26548,0.0,0
2021-06-17 14:30:00+05:30,997.5499877929688,998.5999755859375,996.5499877929688,997.5499877929688,19752,0.0,0
2021-06-17 14:35:00+05:30,997.5999755859375,997.9000244140625,995.2999877929688,995.4500122070312,24112,0.0,0
2021-06-17 14:40:00+05:30,995.4500122070312,996.2999877929688,992.75,992.9500122070312,59324,0.0,0
2021-06-17 14:45:00+05:30,993.0,994.6500244140625,991.0499877929688,991.5,57438,0.0,0
2021-06-17 14:50:00+05:30,991.5,992.0,991.0499877929688,991.7999877929688,45434,0.0,0
2021-06-17 14:55:00+05:30,991.7999877929688,992.0,991.7000122070312,992.0,73948,0.0,0
2021-06-17 15:00:00+05:30,992.0499877929688,997.5,992.0499877929688,997.4500122070312,46884,0.0,0
2021-06-17 15:05:00+05:30,997.7999877929688,998.5,996.4000244140625,997.4000244140625,37626,0.0,0
2021-06-17 15:10:00+05:30,997.5,998.0,996.0,997.4500122070312,35520,0.0,0
2021-06-17 15:15:00+05:30,997.4500122070312,998.8499755859375,996.4000244140625,998.1500244140625,58288,0.0,0
2021-06-17 15:20:00+05:30,998.2000122070312,1001.0,998.0,1000.0,62414,0.0,0
2021-06-17 15:25:00+05:30,999.8499755859375,1001.2999877929688,996.0999755859375,997.75,44092,0.0,0
2021-06-18 09:15:00+05:30,1002.9500122070312,1008.5,1001.7000122070312,1007.1500244140625,51129,0.0,0
2021-06-18 09:20:00+05:30,1007.0,1007.0,1000.7000122070312,1003.4500122070312,60998,0.0,0
2021-06-18 09:25:00+05:30,1003.5499877929688,1006.0,1000.1500244140625,1001.2999877929688,28858,0.0,0
2021-06-18 09:30:00+05:30,1001.2999877929688,1001.8499755859375,997.75,1000.9000244140625,65610,0.0,0
2021-06-18 09:35:00+05:30,1000.9000244140625,1001.7000122070312,998.5,1000.5999755859375,31372,0.0,0
2021-06-18 09:40:00+05:30,1000.0999755859375,1000.5999755859375,996.4000244140625,996.9000244140625,31028,0.0,0
2021-06-18 09:45:00+05:30,997.0,997.4000244140625,993.5999755859375,994.5999755859375,62430,0.0,0
2021-06-18 09:50:00+05:30,995.0,997.0,993.25,994.2000122070312,31952,0.0,0
2021-06-18 09:55:00+05:30,994.2000122070312,994.5499877929688,990.0,993.4000244140625,81172,0.0,0
2021-06-18 10:00:00+05:30,992.8499755859375,996.4000244140625,991.3499755859375,996.0,35466,0.0,0
2021-06-18 10:05:00+05:30,995.5999755859375,996.2999877929688,993.7000122070312,995.0499877929688,30076,0.0,0
2021-06-18 10:10:00+05:30,995.0,995.0,992.2999877929688,994.7999877929688,19650,0.0,0
2021-06-18 10:15:00+05:30,994.7999877929688,995.0,993.0,993.5,26232,0.0,0
2021-06-18 10:20:00+05:30,993.7999877929688,994.4000244140625,992.1500244140625,992.9500122070312,33270,0.0,0
2021-06-18 10:25:00+05:30,993.0,993.9500122070312,990.3499755859375,990.5499877929688,23170,0.0,0
2021-06-18 10:30:00+05:30,991.4000244140625,991.9000244140625,988.0499877929688,989.5,56414,0.0,0
2021-06-18 10:35:00+05:30,989.0,990.2999877929688,988.2000122070312,989.4500122070312,23924,0.0,0
2021-06-18 10:40:00+05:30,989.5999755859375,989.5999755859375,987.5,988.4500122070312,30438,0.0,0
2021-06-18 10:45:00+05:30,988.5499877929688,989.5,985.75,986.4500122070312,37824,0.0,0
2021-06-18 10:50:00+05:30,986.0,986.2999877929688,982.9500122070312,983.6500244140625,57170,0.0,0
2021-06-18 10:55:00+05:30,983.5999755859375,983.5999755859375,977.3499755859375,977.7999877929688,90230,0.0,0
2021-06-18 11:00:00+05:30,977.75,989.5,977.75,984.5,91350,0.0,0
2021-06-18 11:05:00+05:30,984.5,988.5999755859375,983.0,986.5,34188,0.0,0
2021-06-18 11:10:00+05:30,986.7000122070312,987.4000244140625,984.4500122070312,986.7000122070312,26818,0.0,0
2021-06-18 11:15:00+05:30,986.4000244140625,987.5,984.5,987.0,37314,0.0,0
2021-06-18 11:20:00+05:30,986.9500122070312,988.0,986.3499755859375,987.5,22212,0.0,0
2021-06-18 11:25:00+05:30,987.0,988.0,986.0,987.4500122070312,18876,0.0,0
2021-06-18 11:30:00+05:30,987.5,988.0999755859375,983.4500122070312,984.5999755859375,34380,0.0,0
2021-06-18 11:35:00+05:30,983.9000244140625,984.5499877929688,982.5999755859375,983.0499877929688,21154,0.0,0
2021-06-18 11:40:00+05:30,983.4500122070312,985.5999755859375,983.0,985.2000122070312,13386,0.0,0
2021-06-18 11:45:00+05:30,985.0999755859375,985.1500244140625,982.6500244140625,983.6500244140625,33286,0.0,0
2021-06-18 11:50:00+05:30,983.6500244140625,986.2000122070312,983.1500244140625,985.2000122070312,18774,0.0,0
2021-06-18 11:55:00+05:30,985.2000122070312,985.25,983.0,984.5,13898,0.0,0
2021-06-18 12:00:00+05:30,984.7999877929688,986.0,984.0999755859375,985.7999877929688,14618,0.0,0
2021-06-18 12:05:00+05:30,985.4500122070312,986.4000244140625,985.0,985.4000244140625,20038,0.0,0
2021-06-18 12:10:00+05:30,985.2999877929688,985.9500122070312,984.0499877929688,985.9000244140625,10984,0.0,0
2021-06-18 12:15:00+05:30,985.9000244140625,987.4000244140625,985.5,986.9000244140625,13368,0.0,0
2021-06-18 12:20:00+05:30,986.3499755859375,988.9500122070312,986.3499755859375,988.4500122070312,42914,0.0,0
2021-06-18 12:25:00+05:30,988.2000122070312,990.9000244140625,988.0,988.8499755859375,52448,0.0,0
2021-06-18 12:30:00+05:30,988.75,989.5499877929688,985.7000122070312,988.9000244140625,21926,0.0,0
2021-06-18 12:35:00+05:30,989.0,991.9500122070312,988.0499877929688,991.9500122070312,13260,0.0,0
2021-06-18 12:40:00+05:30,991.5,993.5999755859375,991.0,992.2999877929688,36574,0.0,0
2021-06-18 12:45:00+05:30,992.2999877929688,993.25,992.1500244140625,992.9000244140625,19778,0.0,0
2021-06-18 12:50:00+05:30,992.7000122070312,992.9500122070312,992.1500244140625,992.8499755859375,15838,0.0,0
2021-06-18 12:55:00+05:30,992.7000122070312,992.7000122070312,988.0,990.75,30688,0.0,0
2021-06-18 13:00:00+05:30,990.75,990.75,988.3499755859375,988.6500244140625,10024,0.0,0
2021-06-18 13:05:00+05:30,988.75,989.9500122070312,987.0,987.0499877929688,22796,0.0,0
2021-06-18 13:10:00+05:30,987.0499877929688,990.25,987.0,987.7000122070312,13620,0.0,0
2021-06-18 13:15:00+05:30,987.7000122070312,988.2000122070312,987.0,987.3499755859375,12870,0.0,0
2021-06-18 13:20:00+05:30,987.3499755859375,988.2000122070312,986.5999755859375,986.7000122070312,21170,0.0,0
2021-06-18 13:25:00+05:30,986.2999877929688,986.9000244140625,985.0,985.4000244140625,20512,0.0,0
2021-06-18 13:30:00+05:30,985.4000244140625,986.9000244140625,985.3499755859375,985.75,8994,0.0,0
2021-06-18 13:35:00+05:30,985.75,986.2000122070312,985.1500244140625,985.5,9048,0.0,0
2021-06-18 13:40:00+05:30,985.5,987.0,985.0499877929688,986.7000122070312,37954,0.0,0
2021-06-18 13:45:00+05:30,986.9000244140625,990.6500244140625,986.0999755859375,988.8499755859375,20484,0.0,0
2021-06-18 13:50:00+05:30,989.0,989.6500244140625,988.0,988.25,5692,0.0,0
2021-06-18 13:55:00+05:30,988.0499877929688,991.5,988.0,990.4500122070312,22806,0.0,0
2021-06-18 14:00:00+05:30,990.4500122070312,991.0,989.5,989.5,12670,0.0,0
2021-06-18 14:05:00+05:30,989.5499877929688,989.7999877929688,987.2000122070312,989.5499877929688,19176,0.0,0
2021-06-18 14:10:00+05:30,989.5499877929688,990.4500122070312,988.2999877929688,988.2999877929688,18170,0.0,0
2021-06-18 14:15:00+05:30,988.4500122070312,990.0,987.7999877929688,989.5,17482,0.0,0
2021-06-18 14:20:00+05:30,989.5,990.7000122070312,989.1500244140625,990.5999755859375,14416,0.0,0
2021-06-18 14:25:00+05:30,990.5999755859375,991.5499877929688,989.0,991.0,23416,0.0,0
2021-06-18 14:30:00+05:30,991.0999755859375,991.5999755859375,989.5,990.9000244140625,19714,0.0,0
2021-06-18 14:35:00+05:30,990.8499755859375,992.0,989.7000122070312,991.4500122070312,28898,0.0,0
2021-06-18 14:40:00+05:30,991.25,993.2000122070312,991.25,991.75,27412,0.0,0
2021-06-18 14:45:00+05:30,991.75,992.7999877929688,991.2999877929688,991.5,19174,0.0,0
2021-06-18 14:50:00+05:30,991.5,994.0499877929688,991.0,992.7999877929688,25354,0.0,0
2021-06-18 14:55:00+05:30,993.25,993.5,990.1500244140625,990.9000244140625,31860,0.0,0
2021-06-18 15:00:00+05:30,990.75,993.8499755859375,990.0,992.2000122070312,87794,0.0,0
2021-06-18 15:05:00+05:30,992.5499877929688,996.0,992.1500244140625,995.3499755859375,128126,0.0,0
2021-06-18 15:10:00+05:30,995.9000244140625,997.4000244140625,995.3499755859375,997.4000244140625,109450,0.0,0
2021-06-18 15:15:00+05:30,997.25,998.5499877929688,995.0,998.25,103698,0.0,0
2021-06-18 15:20:00+05:30,998.2999877929688,1000.0,997.7999877929688,999.5,125756,0.0,0
2021-06-18 15:25:00+05:30,999.5499877929688,1002.0,997.9000244140625,1001.0,83676,0.0,0
2021-06-21 09:15:00+05:30,981.7000122070312,981.9000244140625,958.0,968.75,0,0.0,0
2021-06-21 09:20:00+05:30,968.2999877929688,980.0999755859375,966.25,975.75,85994,0.0,0
2021-06-21 09:25:00+05:30,976.0,979.5999755859375,975.4000244140625,977.0,44170,0.0,0
2021-06-21 09:30:00+05:30,976.75,976.8499755859375,971.0,973.5499877929688,60800,0.0,0
2021-06-21 09:35:00+05:30,973.4500122070312,976.75,972.7999877929688,976.0999755859375,28412,0.0,0
2021-06-21 09:40:00+05:30,976.0999755859375,977.8499755859375,972.0,972.0,34921,0.0,0
2021-06-21 09:45:00+05:30,972.0499877929688,973.2000122070312,971.0,972.0499877929688,29803,0.0,0
2021-06-21 09:50:00+05:30,971.9000244140625,972.9500122070312,970.0,970.9500122070312,32410,0.0,0
2021-06-21 09:55:00+05:30,970.9500122070312,975.7999877929688,970.9000244140625,974.0,29815,0.0,0
2021-06-21 10:00:00+05:30,974.0,976.5,973.2999877929688,973.4500122070312,29816,0.0,0
2021-06-21 10:05:00+05:30,973.7000122070312,974.5,972.3499755859375,974.4000244140625,17856,0.0,0
2021-06-21 10:10:00+05:30,974.4000244140625,976.7999877929688,974.3499755859375,976.7000122070312,27963,0.0,0
2021-06-21 10:15:00+05:30,976.6500244140625,978.7000122070312,976.0,977.7000122070312,27401,0.0,0
2021-06-21 10:20:00+05:30,977.7000122070312,978.2999877929688,975.0,975.0999755859375,25497,0.0,0
2021-06-21 10:25:00+05:30,975.0999755859375,976.25,973.5,974.2000122070312,30182,0.0,0
2021-06-21 10:30:00+05:30,973.75,976.0999755859375,973.0,975.9500122070312,21753,0.0,0
2021-06-21 10:35:00+05:30,975.9000244140625,975.9500122070312,974.0,974.6500244140625,10611,0.0,0
2021-06-21 10:40:00+05:30,975.0499877929688,976.9000244140625,974.5499877929688,974.8499755859375,16646,0.0,0
2021-06-21 10:45:00+05:30,975.25,977.5,974.7000122070312,975.0999755859375,18586,0.0,0
2021-06-21 10:50:00+05:30,975.5999755859375,975.75,974.0,975.2000122070312,9290,0.0,0
2021-06-21 10:55:00+05:30,975.1500244140625,976.4500122070312,975.0499877929688,976.0,10679,0.0,0
2021-06-21 11:00:00+05:30,976.0,976.1500244140625,972.7999877929688,973.5499877929688,23290,0.0,0
2021-06-21 11:05:00+05:30,973.5,974.8499755859375,972.5,973.5499877929688,15884,0.0,0
2021-06-21 11:10:00+05:30,973.4500122070312,973.5999755859375,972.5,972.5,8442,0.0,0
2021-06-21 11:15:00+05:30,972.5499877929688,973.2000122070312,971.0,972.5999755859375,20668,0.0,0
2021-06-21 11:20:00+05:30,972.5999755859375,973.0999755859375,971.5999755859375,972.5,12958,0.0,0
2021-06-21 11:25:00+05:30,972.5,973.4500122070312,972.0,972.25,9650,0.0,0
2021-06-21 11:30:00+05:30,972.0499877929688,973.7999877929688,972.0499877929688,973.2999877929688,8501,0.0,0
2021-06-21 11:35:00+05:30,973.2999877929688,977.5999755859375,973.25,976.5499877929688,28125,0.0,0
2021-06-21 11:40:00+05:30,976.5,977.0,974.2000122070312,975.25,19286,0.0,0
2021-06-21 11:45:00+05:30,975.2999877929688,976.2999877929688,975.0,976.2999877929688,7258,0.0,0
2021-06-21 11:50:00+05:30,976.2999877929688,977.4000244140625,975.3499755859375,976.8499755859375,11235,0.0,0
2021-06-21 11:55:00+05:30,976.75,976.9500122070312,975.1500244140625,975.1500244140625,12905,0.0,0
2021-06-21 12:00:00+05:30,975.2999877929688,976.1500244140625,974.5,975.9000244140625,12813,0.0,0
2021-06-21 12:05:00+05:30,975.9000244140625,976.5,973.4500122070312,974.75,17678,0.0,0
2021-06-21 12:10:00+05:30,975.5999755859375,975.7999877929688,974.0,975.1500244140625,10167,0.0,0
2021-06-21 12:15:00+05:30,975.0999755859375,975.5999755859375,974.9000244140625,975.2000122070312,5474,0.0,0
2021-06-21 12:20:00+05:30,975.25,977.25,975.2000122070312,975.9500122070312,15050,0.0,0
2021-06-21 12:25:00+05:30,975.9500122070312,977.0,975.6500244140625,976.5999755859375,10405,0.0,0
2021-06-21 12:30:00+05:30,976.5999755859375,978.0,976.2999877929688,977.5,20024,0.0,0
2021-06-21 12:35:00+05:30,977.4500122070312,977.5999755859375,976.6500244140625,976.6500244140625,11181,0.0,0
2021-06-21 12:40:00+05:30,976.7000122070312,977.5,976.3499755859375,977.0999755859375,10440,0.0,0
2021-06-21 12:45:00+05:30,977.0999755859375,977.1500244140625,974.6500244140625,976.75,14414,0.0,0
2021-06-21 12:50:00+05:30,977.0,977.0499877929688,976.0499877929688,976.4500122070312,9517,0.0,0
2021-06-21 12:55:00+05:30,976.4500122070312,977.3499755859375,976.0999755859375,976.7000122070312,14097,0.0,0
2021-06-21 13:00:00+05:30,976.5999755859375,977.4500122070312,976.2999877929688,977.4500122070312,13081,0.0,0
2021-06-21 13:05:00+05:30,977.2999877929688,977.9000244140625,974.7999877929688,976.2000122070312,47183,0.0,0
2021-06-21 13:10:00+05:30,976.2000122070312,977.9000244140625,976.1500244140625,977.8499755859375,18435,0.0,0
2021-06-21 13:15:00+05:30,977.75,978.4500122070312,977.0,978.3499755859375,22604,0.0,0
2021-06-21 13:20:00+05:30,978.3499755859375,980.1500244140625,977.1500244140625,977.2999877929688,30802,0.0,0
2021-06-21 13:25:00+05:30,977.25,979.7999877929688,977.0999755859375,979.0499877929688,16116,0.0,0
2021-06-21 13:30:00+05:30,979.0,981.25,978.0999755859375,981.0499877929688,34178,0.0,0
2021-06-21 13:35:00+05:30,980.9000244140625,981.0999755859375,979.3499755859375,980.5,20342,0.0,0
2021-06-21 13:40:00+05:30,980.5499877929688,981.0,980.0,980.2000122070312,14548,0.0,0
2021-06-21 13:45:00+05:30,980.1500244140625,980.5999755859375,977.5,977.6500244140625,21063,0.0,0
2021-06-21 13:50:00+05:30,977.7000122070312,979.75,976.1500244140625,978.25,13918,0.0,0
2021-06-21 13:55:00+05:30,978.2000122070312,979.7999877929688,977.6500244140625,979.0499877929688,9886,0.0,0
2021-06-21 14:00:00+05:30,979.0499877929688,980.0,979.0,979.7000122070312,10474,0.0,0
2021-06-21 14:05:00+05:30,979.7000122070312,980.4500122070312,978.3499755859375,979.4500122070312,17799,0.0,0
2021-06-21 14:10:00+05:30,979.3499755859375,981.0,979.3499755859375,980.9500122070312,19016,0.0,0
2021-06-21 14:15:00+05:30,980.9500122070312,981.0,979.5999755859375,980.25,17122,0.0,0
2021-06-21 14:20:00+05:30,980.6500244140625,983.1500244140625,980.6500244140625,982.9500122070312,30560,0.0,0
2021-06-21 14:25:00+05:30,983.0499877929688,984.0,982.25,983.0499877929688,28051,0.0,0
2021-06-21 14:30:00+05:30,983.2999877929688,984.9000244140625,983.1500244140625,984.5999755859375,24859,0.0,0
2021-06-21 14:35:00+05:30,984.5999755859375,984.9000244140625,983.8499755859375,984.5499877929688,18153,0.0,0
2021-06-21 14:40:00+05:30,984.5499877929688,984.5499877929688,982.9000244140625,984.0,18281,0.0,0
2021-06-21 14:45:00+05:30,984.0499877929688,984.2000122070312,981.0,982.9000244140625,21719,0.0,0
2021-06-21 14:50:00+05:30,982.2999877929688,984.0,982.0499877929688,983.2000122070312,11303,0.0,0
2021-06-21 14:55:00+05:30,983.3499755859375,984.0,982.7000122070312,983.7000122070312,16389,0.0,0
2021-06-21 15:00:00+05:30,983.8499755859375,983.9500122070312,981.25,981.7000122070312,21593,0.0,0
2021-06-21 15:05:00+05:30,981.7000122070312,983.7999877929688,981.5,982.8499755859375,27301,0.0,0
2021-06-21 15:10:00+05:30,982.9500122070312,983.9500122070312,982.25,983.6500244140625,39165,0.0,0
2021-06-21 15:15:00+05:30,983.7000122070312,984.75,983.25,983.25,38795,0.0,0
2021-06-21 15:20:00+05:30,983.4500122070312,983.6500244140625,981.9500122070312,982.3499755859375,34371,0.0,0
2021-06-21 15:25:00+05:30,982.3499755859375,984.9500122070312,982.0,982.9500122070312,32133,0.0,0
2021-06-22 09:15:00+05:30,992.0,992.0,981.0499877929688,986.8499755859375,0,0.0,0
2021-06-22 09:20:00+05:30,986.75,986.9000244140625,983.2999877929688,984.9000244140625,40442,0.0,0
2021-06-22 09:25:00+05:30,984.7000122070312,986.0,984.5,985.7999877929688,22488,0.0,0
2021-06-22 09:30:00+05:30,985.7999877929688,985.7999877929688,984.0,985.4500122070312,21357,0.0,0
2021-06-22 09:35:00+05:30,985.8499755859375,987.5,984.5499877929688,987.25,26063,0.0,0
2021-06-22 09:40:00+05:30,987.0,987.1500244140625,985.0999755859375,986.2000122070312,14974,0.0,0
2021-06-22 09:45:00+05:30,986.2000122070312,987.5,985.1500244140625,987.2000122070312,23320,0.0,0
2021-06-22 09:50:00+05:30,987.7999877929688,988.25,985.5499877929688,986.7999877929688,20575,0.0,0
2021-06-22 09:55:00+05:30,986.8499755859375,987.2000122070312,985.7000122070312,986.0,14089,0.0,0
2021-06-22 10:00:00+05:30,986.0,988.0,986.0,987.5499877929688,14634,0.0,0
2021-06-22 10:05:00+05:30,987.5,987.8499755859375,986.5999755859375,987.0999755859375,14284,0.0,0
2021-06-22 10:10:00+05:30,987.0999755859375,987.9500122070312,986.6500244140625,987.0999755859375,10931,0.0,0
2021-06-22 10:15:00+05:30,987.2000122070312,988.7000122070312,987.0,987.5,19228,0.0,0
2021-06-22 10:20:00+05:30,987.5,989.75,987.5,988.8499755859375,18945,0.0,0
2021-06-22 10:25:00+05:30,988.9000244140625,989.2000122070312,986.9000244140625,986.9500122070312,20739,0.0,0
2021-06-22 10:30:00+05:30,986.9500122070312,987.7000122070312,985.0499877929688,986.4000244140625,32124,0.0,0
2021-06-22 10:35:00+05:30,986.3499755859375,986.7999877929688,985.0,985.0,12355,0.0,0
2021-06-22 10:40:00+05:30,985.0,985.3499755859375,984.0,984.75,17441,0.0,0
2021-06-22 10:45:00+05:30,984.5,985.75,984.25,984.3499755859375,9156,0.0,0
2021-06-22 10:50:00+05:30,984.4000244140625,986.0,984.25,985.7000122070312,8214,0.0,0
2021-06-22 10:55:00+05:30,986.4500122070312,986.9000244140625,985.4000244140625,986.3499755859375,6407,0.0,0
2021-06-22 11:00:00+05:30,985.8499755859375,986.9000244140625,985.8499755859375,986.5499877929688,4684,0.0,0
2021-06-22 11:05:00+05:30,986.4000244140625,988.2999877929688,986.2000122070312,987.75,13030,0.0,0
2021-06-22 11:10:00+05:30,987.75,988.0,986.4500122070312,987.25,8293,0.0,0
2021-06-22 11:15:00+05:30,987.25,988.2999877929688,986.1500244140625,987.25,16141,0.0,0
2021-06-22 11:20:00+05:30,987.2999877929688,993.4500122070312,987.0,993.4500122070312,50448,0.0,0
2021-06-22 11:25:00+05:30,993.0999755859375,994.0499877929688,991.2000122070312,992.2000122070312,63890,0.0,0
2021-06-22 11:30:00+05:30,991.6500244140625,992.7999877929688,991.1500244140625,991.5,19606,0.0,0
2021-06-22 11:35:00+05:30,991.2000122070312,991.4000244140625,990.0999755859375,990.0999755859375,13898,0.0,0
2021-06-22 11:40:00+05:30,990.0499877929688,991.9000244140625,989.0999755859375,991.2000122070312,11773,0.0,0
2021-06-22 11:45:00+05:30,991.8499755859375,992.0,991.0,991.25,9382,0.0,0
2021-06-22 11:50:00+05:30,991.2000122070312,991.9500122070312,989.0,989.3499755859375,15797,0.0,0
2021-06-22 11:55:00+05:30,989.0499877929688,990.9000244140625,989.0,990.9000244140625,8592,0.0,0
2021-06-22 12:00:00+05:30,990.5499877929688,990.8499755859375,989.0,989.9500122070312,9159,0.0,0
2021-06-22 12:05:00+05:30,990.2000122070312,991.7000122070312,989.5999755859375,990.4500122070312,8238,0.0,0
2021-06-22 12:10:00+05:30,990.9500122070312,993.0,990.0,993.0,295770,0.0,0
2021-06-22 12:15:00+05:30,992.6500244140625,996.7999877929688,992.6500244140625,994.8499755859375,71336,0.0,0
2021-06-22 12:20:00+05:30,994.0,994.0999755859375,990.5,990.5999755859375,27681,0.0,0
2021-06-22 12:25:00+05:30,990.9000244140625,990.9000244140625,989.3499755859375,989.5,31072,0.0,0
2021-06-22 12:30:00+05:30,989.5,991.8499755859375,989.0999755859375,991.3499755859375,8330,0.0,0
2021-06-22 12:35:00+05:30,991.2000122070312,991.6500244140625,989.4000244140625,990.7000122070312,15921,0.0,0
2021-06-22 12:40:00+05:30,990.5999755859375,991.4000244140625,990.0999755859375,991.4000244140625,9681,0.0,0
2021-06-22 12:45:00+05:30,991.4000244140625,993.9000244140625,991.0499877929688,993.5499877929688,30160,0.0,0
2021-06-22 12:50:00+05:30,992.8499755859375,994.9000244140625,991.9500122070312,994.9000244140625,19764,0.0,0
2021-06-22 12:55:00+05:30,994.9000244140625,995.3499755859375,993.0499877929688,993.8499755859375,21102,0.0,0
2021-06-22 13:00:00+05:30,993.9000244140625,994.5,993.2000122070312,993.3499755859375,10951,0.0,0
2021-06-22 13:05:00+05:30,993.3499755859375,995.5,993.25,995.0,13430,0.0,0
2021-06-22 13:10:00+05:30,994.8499755859375,997.0499877929688,994.25,997.0,32628,0.0,0
2021-06-22 13:15:00+05:30,997.0,997.0,995.25,996.7000122070312,20258,0.0,0
2021-06-22 13:20:00+05:30,996.0999755859375,997.0,996.0999755859375,996.5,14774,0.0,0
2021-06-22 13:25:00+05:30,996.4000244140625,998.0,995.0499877929688,998.0,27605,0.0,0
2021-06-22 13:30:00+05:30,997.9500122070312,999.0,996.7000122070312,999.0,29698,0.0,0
2021-06-22 13:35:00+05:30,998.7999877929688,1000.9000244140625,998.2999877929688,1000.5999755859375,45208,0.0,0
2021-06-22 13:40:00+05:30,1000.5999755859375,1004.5,1000.5999755859375,1004.0,55522,0.0,0
2021-06-22 13:45:00+05:30,1004.0,1009.5,1003.6500244140625,1004.7999877929688,83952,0.0,0
2021-06-22 13:50:00+05:30,1004.8499755859375,1007.5,1001.9500122070312,1003.0,49171,0.0,0
2021-06-22 13:55:00+05:30,1003.4500122070312,1005.9500122070312,1002.2999877929688,1002.9500122070312,28215,0.0,0
2021-06-22 14:00:00+05:30,1002.5499877929688,1003.4500122070312,1000.4500122070312,1000.5499877929688,38043,0.0,0
2021-06-22 14:05:00+05:30,1000.5,1002.0,1000.0,1000.8499755859375,25585,0.0,0
2021-06-22 14:10:00+05:30,1001.0,1001.4000244140625,1000.0,1000.0999755859375,24549,0.0,0
2021-06-22 14:15:00+05:30,1000.0999755859375,1002.0,1000.0,1001.0499877929688,14803,0.0,0
2021-06-22 14:20:00+05:30,1001.0499877929688,1004.0,1001.0499877929688,1002.5,20665,0.0,0
2021-06-22 14:25:00+05:30,1002.0499877929688,1002.5,1000.5,1001.0,18842,0.0,0
2021-06-22 14:30:00+05:30,1001.0,1002.1500244140625,1000.0,1001.0,16978,0.0,0
2021-06-22 14:35:00+05:30,1000.5999755859375,1001.9000244140625,1000.0,1001.0999755859375,14096,0.0,0
2021-06-22 14:40:00+05:30,1001.0,1001.75,1000.3499755859375,1001.2000122070312,15505,0.0,0
2021-06-22 14:45:00+05:30,1000.9500122070312,1001.9500122070312,1000.5499877929688,1000.75,14641,0.0,0
2021-06-22 14:50:00+05:30,1000.9500122070312,1001.7000122070312,1000.0,1000.75,27366,0.0,0
2021-06-22 14:55:00+05:30,1000.5499877929688,1001.4500122070312,1000.1500244140625,1000.5999755859375,17403,0.0,0
2021-06-22 15:00:00+05:30,1000.5999755859375,1000.5999755859375,997.4500122070312,997.8499755859375,52235,0.0,0
2021-06-22 15:05:00+05:30,998.0,998.9500122070312,997.5,997.7000122070312,28743,0.0,0
2021-06-22 15:10:00+05:30,997.9500122070312,1001.1500244140625,997.7999877929688,1000.5499877929688,38653,0.0,0
2021-06-22 15:15:00+05:30,1000.5499877929688,1000.5499877929688,999.9000244140625,1000.0,69927,0.0,0
2021-06-22 15:20:00+05:30,1000.0,1000.2000122070312,999.9500122070312,1000.1500244140625,46727,0.0,0
2021-06-22 15:25:00+05:30,1000.0999755859375,1001.9500122070312,999.7000122070312,999.7000122070312,47751,0.0,0
