Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-06-18 10:55:00+05:30,2658.60009765625,2658.60009765625,2644.199951171875,2644.25,29398,0,0
2021-06-18 11:00:00+05:30,2644.199951171875,2671.60009765625,2644.199951171875,2658.89990234375,30436,0,0
2021-06-18 11:05:00+05:30,2659.0,2669.300048828125,2657.10009765625,2661.14990234375,10902,0,0
2021-06-18 11:10:00+05:30,2662.199951171875,2675.0,2661.60009765625,2670.0,9886,0,0
2021-06-18 11:15:00+05:30,2671.60009765625,2684.64990234375,2670.0,2684.64990234375,19564,0,0
2021-06-18 11:20:00+05:30,2684.75,2686.699951171875,2681.14990234375,2682.60009765625,11966,0,0
2021-06-18 11:25:00+05:30,2682.60009765625,2693.0,2681.0,2692.75,15140,0,0
2021-06-18 11:30:00+05:30,2693.0,2693.0,2684.35009765625,2689.89990234375,13062,0,0
2021-06-18 11:35:00+05:30,2688.0,2690.0,2685.0,2688.800048828125,8938,0,0
2021-06-18 11:40:00+05:30,2687.75,2697.0,2687.75,2695.0,14346,0,0
2021-06-18 11:45:00+05:30,2695.0,2696.300048828125,2690.10009765625,2693.0,12564,0,0
2021-06-18 11:50:00+05:30,2693.0,2700.0,2691.64990234375,2697.89990234375,16604,0,0
2021-06-18 11:55:00+05:30,2697.89990234375,2697.89990234375,2695.050048828125,2697.89990234375,5950,0,0
2021-06-18 12:00:00+05:30,2697.89990234375,2699.89990234375,2692.699951171875,2694.10009765625,7980,0,0
2021-06-18 12:05:00+05:30,2692.0,2693.0,2686.699951171875,2686.699951171875,9894,0,0
2021-06-18 12:10:00+05:30,2687.0,2688.0,2682.949951171875,2686.0,10604,0,0
2021-06-18 12:15:00+05:30,2685.35009765625,2692.550048828125,2684.60009765625,2691.0,5514,0,0
2021-06-18 12:20:00+05:30,2690.60009765625,2696.699951171875,2690.60009765625,2695.300048828125,8980,0,0
2021-06-18 12:25:00+05:30,2695.39990234375,2697.39990234375,2694.0,2695.0,10766,0,0
2021-06-18 12:30:00+05:30,2695.0,2696.0,2691.14990234375,2692.0,4108,0,0
2021-06-18 12:35:00+05:30,2692.0,2695.0,2691.64990234375,2694.550048828125,1746,0,0
2021-06-18 12:40:00+05:30,2694.550048828125,2695.0,2692.10009765625,2695.0,3924,0,0
2021-06-18 12:45:00+05:30,2695.0,2695.89990234375,2691.64990234375,2693.199951171875,3730,0,0
2021-06-18 12:50:00+05:30,2693.5,2694.949951171875,2692.0,2692.199951171875,2152,0,0
2021-06-18 12:55:00+05:30,2692.0,2696.949951171875,2690.10009765625,2696.949951171875,12462,0,0
2021-06-18 13:00:00+05:30,2696.949951171875,2697.949951171875,2683.0,2688.0,27606,0,0
2021-06-18 13:05:00+05:30,2688.0,2694.85009765625,2688.0,2693.5,17752,0,0
2021-06-18 13:10:00+05:30,2693.449951171875,2697.0,2692.0,2696.800048828125,8848,0,0
2021-06-18 13:15:00+05:30,2694.89990234375,2697.0,2694.300048828125,2696.60009765625,4662,0,0
2021-06-18 13:20:00+05:30,2695.64990234375,2702.89990234375,2694.60009765625,2700.89990234375,37200,0,0
2021-06-18 13:25:00+05:30,2701.60009765625,2702.800048828125,2695.800048828125,2699.75,51446,0,0
2021-06-18 13:30:00+05:30,2697.85009765625,2698.25,2690.199951171875,2693.699951171875,12880,0,0
2021-06-18 13:35:00+05:30,2692.64990234375,2696.85009765625,2690.550048828125,2695.0,4208,0,0
2021-06-18 13:40:00+05:30,2696.5,2701.0,2695.0,2700.39990234375,7944,0,0
2021-06-18 13:45:00+05:30,2701.0,2708.35009765625,2700.10009765625,2706.60009765625,26230,0,0
2021-06-18 13:50:00+05:30,2706.39990234375,2708.0,2702.0,2704.0,12920,0,0
2021-06-18 13:55:00+05:30,2704.0,2704.0,2700.449951171875,2703.75,14614,0,0
2021-06-18 14:00:00+05:30,2703.75,2704.0,2702.25,2703.5,2912,0,0
2021-06-18 14:05:00+05:30,2702.85009765625,2704.35009765625,2697.699951171875,2701.5,10164,0,0
2021-06-18 14:10:00+05:30,2701.5,2701.5,2694.39990234375,2695.64990234375,8710,0,0
2021-06-18 14:15:00+05:30,2695.300048828125,2696.0,2690.199951171875,2692.64990234375,19410,0,0
2021-06-18 14:20:00+05:30,2693.25,2693.550048828125,2685.10009765625,2686.949951171875,15680,0,0
2021-06-18 14:25:00+05:30,2686.949951171875,2695.60009765625,2686.550048828125,2693.300048828125,10668,0,0
2021-06-18 14:30:00+05:30,2693.300048828125,2694.449951171875,2688.550048828125,2693.0,6568,0,0
2021-06-18 14:35:00+05:30,2693.0,2695.0,2689.85009765625,2693.300048828125,7602,0,0
2021-06-18 14:40:00+05:30,2692.89990234375,2697.550048828125,2692.85009765625,2694.300048828125,8650,0,0
2021-06-18 14:45:00+05:30,2694.14990234375,2697.35009765625,2694.050048828125,2695.10009765625,5844,0,0
2021-06-18 14:50:00+05:30,2695.0,2699.89990234375,2695.0,2698.0,11744,0,0
2021-06-18 14:55:00+05:30,2697.949951171875,2700.0,2694.39990234375,2697.699951171875,15052,0,0
2021-06-18 15:00:00+05:30,2697.35009765625,2704.300048828125,2695.0,2702.550048828125,45470,0,0
2021-06-18 15:05:00+05:30,2702.550048828125,2708.0,2698.449951171875,2706.800048828125,41746,0,0
2021-06-18 15:10:00+05:30,2706.5,2712.300048828125,2705.5,2710.60009765625,51592,0,0
2021-06-18 15:15:00+05:30,2710.199951171875,2713.949951171875,2709.0,2711.949951171875,52940,0,0
2021-06-18 15:20:00+05:30,2710.64990234375,2715.0,2710.0,2712.89990234375,54872,0,0
2021-06-18 15:25:00+05:30,2712.89990234375,2715.0,2706.449951171875,2707.550048828125,28766,0,0
2021-06-21 09:15:00+05:30,2675.89990234375,2698.0,2673.39990234375,2692.85009765625,0,0,0
2021-06-21 09:20:00+05:30,2691.0,2704.39990234375,2684.550048828125,2689.949951171875,13945,0,0
2021-06-21 09:25:00+05:30,2689.39990234375,2697.0,2689.39990234375,2692.550048828125,4008,0,0
2021-06-21 09:30:00+05:30,2693.89990234375,2695.199951171875,2686.75,2691.75,9404,0,0
2021-06-21 09:35:00+05:30,2692.300048828125,2696.449951171875,2685.550048828125,2696.449951171875,5214,0,0
2021-06-21 09:40:00+05:30,2696.0,2704.550048828125,2692.60009765625,2698.39990234375,8252,0,0
2021-06-21 09:45:00+05:30,2697.10009765625,2704.0,2696.0,2701.550048828125,11285,0,0
2021-06-21 09:50:00+05:30,2699.75,2704.39990234375,2698.0,2703.949951171875,6819,0,0
2021-06-21 09:55:00+05:30,2703.0,2716.89990234375,2703.0,2715.800048828125,15737,0,0
2021-06-21 10:00:00+05:30,2715.800048828125,2720.39990234375,2713.14990234375,2715.10009765625,18873,0,0
2021-06-21 10:05:00+05:30,2714.050048828125,2725.89990234375,2714.050048828125,2722.449951171875,18011,0,0
2021-06-21 10:10:00+05:30,2722.60009765625,2726.5,2718.5,2724.550048828125,15258,0,0
2021-06-21 10:15:00+05:30,2724.050048828125,2729.75,2723.300048828125,2729.199951171875,18994,0,0
2021-06-21 10:20:00+05:30,2728.5,2739.0,2727.0,2736.14990234375,29247,0,0
2021-06-21 10:25:00+05:30,2737.949951171875,2741.050048828125,2735.0,2737.199951171875,23266,0,0
2021-06-21 10:30:00+05:30,2738.89990234375,2739.25,2724.050048828125,2728.800048828125,17239,0,0
2021-06-21 10:35:00+05:30,2729.85009765625,2729.949951171875,2717.0,2719.0,21588,0,0
2021-06-21 10:40:00+05:30,2720.35009765625,2728.699951171875,2719.050048828125,2727.39990234375,4890,0,0
2021-06-21 10:45:00+05:30,2728.25,2728.550048828125,2719.39990234375,2723.0,4893,0,0
2021-06-21 10:50:00+05:30,2723.0,2723.0,2719.0,2721.89990234375,1362,0,0
2021-06-21 10:55:00+05:30,2721.10009765625,2725.89990234375,2720.25,2721.25,2020,0,0
2021-06-21 11:00:00+05:30,2722.89990234375,2722.949951171875,2715.0,2715.5,6494,0,0
2021-06-21 11:05:00+05:30,2716.0,2722.449951171875,2715.0,2717.800048828125,5198,0,0
2021-06-21 11:10:00+05:30,2717.050048828125,2718.5,2715.0,2717.25,1707,0,0
2021-06-21 11:15:00+05:30,2717.25,2718.199951171875,2711.10009765625,2713.050048828125,9320,0,0
2021-06-21 11:20:00+05:30,2711.14990234375,2712.39990234375,2706.199951171875,2710.0,7571,0,0
2021-06-21 11:25:00+05:30,2710.0,2712.85009765625,2708.25,2710.949951171875,1796,0,0
2021-06-21 11:30:00+05:30,2712.25,2715.5,2710.75,2715.0,2363,0,0
2021-06-21 11:35:00+05:30,2715.39990234375,2715.5,2712.5,2715.0,1749,0,0
2021-06-21 11:40:00+05:30,2714.0,2717.64990234375,2713.85009765625,2716.89990234375,1788,0,0
2021-06-21 11:45:00+05:30,2716.89990234375,2719.800048828125,2715.60009765625,2718.199951171875,2018,0,0
2021-06-21 11:50:00+05:30,2718.0,2718.10009765625,2715.5,2716.300048828125,1114,0,0
2021-06-21 11:55:00+05:30,2717.25,2720.0,2708.0,2708.0,3626,0,0
2021-06-21 12:00:00+05:30,2708.949951171875,2708.949951171875,2702.35009765625,2704.800048828125,6413,0,0
2021-06-21 12:05:00+05:30,2704.0,2706.75,2700.10009765625,2700.550048828125,6055,0,0
2021-06-21 12:10:00+05:30,2701.89990234375,2703.10009765625,2700.0,2701.39990234375,2101,0,0
2021-06-21 12:15:00+05:30,2700.64990234375,2705.0,2700.64990234375,2703.0,2012,0,0
2021-06-21 12:20:00+05:30,2703.0,2705.0,2703.0,2703.699951171875,641,0,0
2021-06-21 12:25:00+05:30,2703.85009765625,2710.0,2703.300048828125,2706.300048828125,2997,0,0
2021-06-21 12:30:00+05:30,2707.39990234375,2712.64990234375,2705.800048828125,2712.14990234375,884,0,0
2021-06-21 12:35:00+05:30,2712.14990234375,2712.550048828125,2704.64990234375,2707.64990234375,3076,0,0
2021-06-21 12:40:00+05:30,2709.25,2710.0,2707.0,2708.39990234375,1091,0,0
2021-06-21 12:45:00+05:30,2708.39990234375,2714.449951171875,2706.0,2714.449951171875,1594,0,0
2021-06-21 12:50:00+05:30,2713.0,2715.0,2710.050048828125,2714.0,3522,0,0
2021-06-21 12:55:00+05:30,2714.0,2716.300048828125,2712.050048828125,2713.75,1705,0,0
2021-06-21 13:00:00+05:30,2715.5,2715.5,2710.0,2712.85009765625,1426,0,0
2021-06-21 13:05:00+05:30,2714.0,2716.85009765625,2713.89990234375,2715.0,1456,0,0
2021-06-21 13:10:00+05:30,2716.050048828125,2718.0,2715.699951171875,2716.89990234375,3117,0,0
2021-06-21 13:15:00+05:30,2716.89990234375,2719.550048828125,2705.5,2707.0,8060,0,0
2021-06-21 13:20:00+05:30,2707.0,2712.75,2707.0,2708.0,1974,0,0
2021-06-21 13:25:00+05:30,2708.0,2709.25,2704.449951171875,2705.800048828125,4699,0,0
2021-06-21 13:30:00+05:30,2705.800048828125,2706.199951171875,2704.550048828125,2705.5,1075,0,0
2021-06-21 13:35:00+05:30,2705.5,2710.0,2704.0,2709.0,1735,0,0
2021-06-21 13:40:00+05:30,2709.5,2709.75,2708.0,2708.0,3233,0,0
2021-06-21 13:45:00+05:30,2708.0,2708.5,2700.0,2701.35009765625,7002,0,0
2021-06-21 13:50:00+05:30,2701.35009765625,2704.0,2700.0,2702.75,3604,0,0
2021-06-21 13:55:00+05:30,2702.75,2705.0,2702.0,2704.0,1493,0,0
2021-06-21 14:00:00+05:30,2706.5,2709.39990234375,2705.0,2707.0,1773,0,0
2021-06-21 14:05:00+05:30,2707.35009765625,2709.0,2704.64990234375,2707.300048828125,2748,0,0
2021-06-21 14:10:00+05:30,2708.0,2710.0,2705.800048828125,2706.0,1718,0,0
2021-06-21 14:15:00+05:30,2706.0,2706.550048828125,2704.949951171875,2706.0,964,0,0
2021-06-21 14:20:00+05:30,2706.5,2706.89990234375,2705.39990234375,2706.64990234375,1074,0,0
2021-06-21 14:25:00+05:30,2706.800048828125,2707.949951171875,2705.800048828125,2706.449951171875,962,0,0
2021-06-21 14:30:00+05:30,2706.449951171875,2713.300048828125,2706.050048828125,2709.0,3700,0,0
2021-06-21 14:35:00+05:30,2709.0,2712.85009765625,2708.60009765625,2710.199951171875,2561,0,0
2021-06-21 14:40:00+05:30,2711.0,2711.0,2705.39990234375,2706.85009765625,3554,0,0
2021-06-21 14:45:00+05:30,2707.75,2710.949951171875,2707.10009765625,2708.35009765625,4470,0,0
2021-06-21 14:50:00+05:30,2709.449951171875,2713.0,2708.60009765625,2710.5,4817,0,0
2021-06-21 14:55:00+05:30,2710.449951171875,2712.5,2705.60009765625,2709.199951171875,5597,0,0
2021-06-21 15:00:00+05:30,2709.949951171875,2709.949951171875,2700.0,2700.550048828125,16811,0,0
2021-06-21 15:05:00+05:30,2700.5,2701.050048828125,2700.0,2700.0,13686,0,0
2021-06-21 15:10:00+05:30,2700.0,2701.64990234375,2696.14990234375,2696.14990234375,18813,0,0
2021-06-21 15:15:00+05:30,2695.35009765625,2701.0,2694.699951171875,2698.0,25738,0,0
2021-06-21 15:20:00+05:30,2697.75,2700.949951171875,2694.050048828125,2694.14990234375,20118,0,0
2021-06-21 15:25:00+05:30,2694.550048828125,2699.800048828125,2693.0,2698.449951171875,13624,0,0
2021-06-22 09:15:00+05:30,2699.0,2707.449951171875,2698.050048828125,2703.89990234375,0,0,0
2021-06-22 09:20:00+05:30,2702.300048828125,2711.0,2702.25,2708.0,9575,0,0
2021-06-22 09:25:00+05:30,2709.0,2715.449951171875,2708.0,2713.800048828125,8786,0,0
2021-06-22 09:30:00+05:30,2715.0,2720.0,2712.0,2719.60009765625,7507,0,0
2021-06-22 09:35:00+05:30,2719.60009765625,2724.949951171875,2714.25,2722.800048828125,13591,0,0
2021-06-22 09:40:00+05:30,2724.300048828125,2728.699951171875,2721.39990234375,2726.35009765625,17453,0,0
2021-06-22 09:45:00+05:30,2727.699951171875,2731.85009765625,2722.199951171875,2724.449951171875,28707,0,0
2021-06-22 09:50:00+05:30,2724.5,2738.89990234375,2720.35009765625,2737.0,25073,0,0
2021-06-22 09:55:00+05:30,2737.0,2738.0,2733.35009765625,2736.5,13970,0,0
2021-06-22 10:00:00+05:30,2737.0,2741.0,2734.0,2739.60009765625,10843,0,0
2021-06-22 10:05:00+05:30,2739.64990234375,2752.75,2739.64990234375,2751.199951171875,29388,0,0
2021-06-22 10:10:00+05:30,2751.25,2753.85009765625,2742.75,2745.0,14320,0,0
2021-06-22 10:15:00+05:30,2745.0,2759.199951171875,2743.25,2755.0,17691,0,0
2021-06-22 10:20:00+05:30,2756.050048828125,2759.0,2746.699951171875,2750.050048828125,9481,0,0
2021-06-22 10:25:00+05:30,2750.0,2750.0,2741.800048828125,2744.949951171875,7333,0,0
2021-06-22 10:30:00+05:30,2745.0,2747.10009765625,2740.35009765625,2743.0,5989,0,0
2021-06-22 10:35:00+05:30,2743.0,2747.449951171875,2741.25,2743.0,4847,0,0
2021-06-22 10:40:00+05:30,2743.89990234375,2746.449951171875,2742.14990234375,2745.199951171875,2449,0,0
2021-06-22 10:45:00+05:30,2746.39990234375,2746.449951171875,2744.0,2745.35009765625,2496,0,0
2021-06-22 10:50:00+05:30,2745.35009765625,2746.35009765625,2743.0,2744.0,2487,0,0
2021-06-22 10:55:00+05:30,2744.0,2744.0,2741.0,2743.89990234375,2255,0,0
2021-06-22 11:00:00+05:30,2743.89990234375,2744.85009765625,2742.0,2742.89990234375,2602,0,0
2021-06-22 11:05:00+05:30,2743.949951171875,2744.0,2738.10009765625,2739.0,5193,0,0
2021-06-22 11:10:00+05:30,2738.800048828125,2741.550048828125,2734.0,2740.0,7296,0,0
2021-06-22 11:15:00+05:30,2740.25,2745.0,2740.0,2743.60009765625,3488,0,0
2021-06-22 11:20:00+05:30,2744.550048828125,2744.60009765625,2741.10009765625,2742.0,1550,0,0
2021-06-22 11:25:00+05:30,2741.35009765625,2742.0,2734.0,2734.050048828125,4840,0,0
2021-06-22 11:30:00+05:30,2734.10009765625,2735.0,2731.0,2732.75,5687,0,0
2021-06-22 11:35:00+05:30,2733.0,2735.0,2732.0,2732.10009765625,1972,0,0
2021-06-22 11:40:00+05:30,2732.25,2734.0,2732.10009765625,2733.050048828125,1515,0,0
2021-06-22 11:45:00+05:30,2734.0,2738.949951171875,2733.64990234375,2738.300048828125,2824,0,0
2021-06-22 11:50:00+05:30,2738.25,2739.89990234375,2735.199951171875,2738.550048828125,2932,0,0
2021-06-22 11:55:00+05:30,2738.25,2741.85009765625,2738.25,2741.0,2365,0,0
2021-06-22 12:00:00+05:30,2741.699951171875,2743.0,2738.25,2740.5,3644,0,0
2021-06-22 12:05:00+05:30,2740.25,2740.25,2736.550048828125,2738.64990234375,1321,0,0
2021-06-22 12:10:00+05:30,2738.64990234375,2739.5,2737.10009765625,2738.0,873,0,0
2021-06-22 12:15:00+05:30,2738.199951171875,2742.60009765625,2736.10009765625,2741.60009765625,1495,0,0
2021-06-22 12:20:00+05:30,2740.64990234375,2740.949951171875,2737.10009765625,2737.35009765625,2105,0,0
2021-06-22 12:25:00+05:30,2737.35009765625,2738.39990234375,2733.25,2735.5,2998,0,0
2021-06-22 12:30:00+05:30,2736.550048828125,2741.0,2734.300048828125,2740.949951171875,2062,0,0
2021-06-22 12:35:00+05:30,2740.550048828125,2741.0,2736.64990234375,2739.949951171875,2135,0,0
2021-06-22 12:40:00+05:30,2739.75,2739.75,2736.0,2738.0,2865,0,0
2021-06-22 12:45:00+05:30,2737.949951171875,2739.39990234375,2736.0,2736.300048828125,1458,0,0
2021-06-22 12:50:00+05:30,2736.0,2739.199951171875,2733.0,2737.699951171875,3044,0,0
2021-06-22 12:55:00+05:30,2737.75,2740.0,2737.0,2738.60009765625,969,0,0
2021-06-22 13:00:00+05:30,2738.050048828125,2740.0,2738.050048828125,2738.39990234375,826,0,0
2021-06-22 13:05:00+05:30,2739.0,2740.050048828125,2736.14990234375,2736.14990234375,1896,0,0
2021-06-22 13:10:00+05:30,2737.0,2738.10009765625,2734.550048828125,2737.14990234375,1264,0,0
2021-06-22 13:15:00+05:30,2737.14990234375,2737.64990234375,2735.0,2735.0,903,0,0
2021-06-22 13:20:00+05:30,2735.0,2737.800048828125,2734.60009765625,2735.0,962,0,0
2021-06-22 13:25:00+05:30,2735.800048828125,2737.5,2734.0,2734.75,1879,0,0
2021-06-22 13:30:00+05:30,2734.75,2738.300048828125,2734.10009765625,2735.949951171875,2066,0,0
2021-06-22 13:35:00+05:30,2735.949951171875,2738.949951171875,2735.949951171875,2737.39990234375,819,0,0
2021-06-22 13:40:00+05:30,2736.85009765625,2738.550048828125,2735.949951171875,2736.699951171875,1214,0,0
2021-06-22 13:45:00+05:30,2735.0,2736.75,2733.550048828125,2735.35009765625,3243,0,0
2021-06-22 13:50:00+05:30,2735.39990234375,2735.949951171875,2734.14990234375,2734.60009765625,648,0,0
2021-06-22 13:55:00+05:30,2734.60009765625,2736.39990234375,2728.60009765625,2729.300048828125,4825,0,0
2021-06-22 14:00:00+05:30,2729.300048828125,2732.0,2727.199951171875,2732.0,2426,0,0
2021-06-22 14:05:00+05:30,2732.0,2733.89990234375,2728.60009765625,2730.0,1680,0,0
2021-06-22 14:10:00+05:30,2731.0,2733.0,2728.75,2728.75,1047,0,0
2021-06-22 14:15:00+05:30,2730.10009765625,2737.300048828125,2730.0,2734.550048828125,3905,0,0
2021-06-22 14:20:00+05:30,2738.0,2738.0,2734.14990234375,2734.60009765625,3689,0,0
2021-06-22 14:25:00+05:30,2733.0,2735.0,2730.75,2731.75,1230,0,0
2021-06-22 14:30:00+05:30,2732.800048828125,2735.050048828125,2731.0,2734.0,1390,0,0
2021-06-22 14:35:00+05:30,2734.60009765625,2735.699951171875,2732.35009765625,2733.550048828125,906,0,0
2021-06-22 14:40:00+05:30,2733.550048828125,2737.699951171875,2733.550048828125,2735.0,1122,0,0
2021-06-22 14:45:00+05:30,2735.0,2735.699951171875,2723.0,2724.800048828125,6008,0,0
2021-06-22 14:50:00+05:30,2726.0,2727.0,2721.800048828125,2723.35009765625,3460,0,0
2021-06-22 14:55:00+05:30,2724.10009765625,2727.25,2722.050048828125,2727.25,4553,0,0
2021-06-22 15:00:00+05:30,2728.0,2728.0,2717.0,2719.449951171875,17922,0,0
2021-06-22 15:05:00+05:30,2719.449951171875,2721.10009765625,2715.0,2720.25,13710,0,0
2021-06-22 15:10:00+05:30,2720.25,2724.800048828125,2718.35009765625,2720.699951171875,9798,0,0
2021-06-22 15:15:00+05:30,2720.699951171875,2722.800048828125,2711.10009765625,2715.0,30301,0,0
2021-06-22 15:20:00+05:30,2715.64990234375,2723.39990234375,2714.0,2715.14990234375,21360,0,0
2021-06-22 15:25:00+05:30,2715.0,2721.39990234375,2713.39990234375,2715.0,9479,0,0
