Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-06-18 09:50:00+05:30,2049.14990234375,2050.0,2030.3499755859375,2031.0,51018,0,0
2021-06-18 09:55:00+05:30,2031.5,2055.85009765625,2031.5,2055.0,47722,0,0
2021-06-18 10:00:00+05:30,2055.0,2056.699951171875,2025.0,2048.199951171875,74140,0,0
2021-06-18 10:05:00+05:30,2047.0999755859375,2064.949951171875,2042.6500244140625,2060.800048828125,63514,0,0
2021-06-18 10:10:00+05:30,2060.25,2063.85009765625,2052.0,2055.5,28780,0,0
2021-06-18 10:15:00+05:30,2055.949951171875,2066.14990234375,2052.0,2065.699951171875,30112,0,0
2021-06-18 10:20:00+05:30,2064.35009765625,2081.449951171875,2061.10009765625,2078.0,64054,0,0
2021-06-18 10:25:00+05:30,2078.0,2078.0,2050.199951171875,2053.949951171875,43184,0,0
2021-06-18 10:30:00+05:30,2051.60009765625,2055.0,2040.0,2043.0,30332,0,0
2021-06-18 10:35:00+05:30,2043.949951171875,2052.5,2043.0,2045.3499755859375,9664,0,0
2021-06-18 10:40:00+05:30,2045.3499755859375,2051.60009765625,2042.0,2042.0,11226,0,0
2021-06-18 10:45:00+05:30,2042.949951171875,2046.550048828125,2040.0,2040.0,22810,0,0
2021-06-18 10:50:00+05:30,2040.0999755859375,2040.0999755859375,2034.0999755859375,2034.25,10474,0,0
2021-06-18 10:55:00+05:30,2035.0,2035.0,2018.0999755859375,2018.550048828125,34374,0,0
2021-06-18 11:00:00+05:30,2018.0999755859375,2039.949951171875,2017.0,2031.199951171875,24016,0,0
2021-06-18 11:05:00+05:30,2030.9000244140625,2034.4000244140625,2025.699951171875,2034.0,10756,0,0
2021-06-18 11:10:00+05:30,2033.0,2035.0,2024.6500244140625,2031.25,18042,0,0
2021-06-18 11:15:00+05:30,2031.300048828125,2048.050048828125,2031.050048828125,2045.0,33012,0,0
2021-06-18 11:20:00+05:30,2045.199951171875,2047.949951171875,2039.050048828125,2040.0,15948,0,0
2021-06-18 11:25:00+05:30,2040.0,2040.0,2028.0,2028.800048828125,24230,0,0
2021-06-18 11:30:00+05:30,2028.0,2033.550048828125,2022.550048828125,2028.9000244140625,24356,0,0
2021-06-18 11:35:00+05:30,2030.0,2030.0,2024.0,2024.0,8678,0,0
2021-06-18 11:40:00+05:30,2023.0,2028.0,2022.0,2024.1500244140625,13106,0,0
2021-06-18 11:45:00+05:30,2024.1500244140625,2024.1500244140625,2018.300048828125,2020.199951171875,12820,0,0
2021-06-18 11:50:00+05:30,2021.050048828125,2023.199951171875,2018.0,2021.449951171875,13074,0,0
2021-06-18 11:55:00+05:30,2020.550048828125,2023.0,2019.550048828125,2021.949951171875,8556,0,0
2021-06-18 12:00:00+05:30,2021.949951171875,2030.0,2021.0,2027.050048828125,14140,0,0
2021-06-18 12:05:00+05:30,2027.0,2030.0999755859375,2023.5999755859375,2027.949951171875,11872,0,0
2021-06-18 12:10:00+05:30,2027.800048828125,2027.800048828125,2021.0,2021.4000244140625,12514,0,0
2021-06-18 12:15:00+05:30,2021.050048828125,2024.0,2020.0999755859375,2021.0999755859375,9674,0,0
2021-06-18 12:20:00+05:30,2021.050048828125,2022.0,2017.0,2017.050048828125,12808,0,0
2021-06-18 12:25:00+05:30,2017.050048828125,2034.0,2017.0,2027.050048828125,24560,0,0
2021-06-18 12:30:00+05:30,2027.0,2027.5,2022.25,2024.800048828125,16584,0,0
2021-06-18 12:35:00+05:30,2023.6500244140625,2029.75,2023.6500244140625,2027.199951171875,10410,0,0
2021-06-18 12:40:00+05:30,2025.75,2027.0,2023.0,2023.25,13446,0,0
2021-06-18 12:45:00+05:30,2024.0,2027.5999755859375,2022.5,2024.25,17092,0,0
2021-06-18 12:50:00+05:30,2023.0,2024.8499755859375,2017.0,2017.0,16942,0,0
2021-06-18 12:55:00+05:30,2017.0,2017.699951171875,2013.0,2013.3499755859375,33740,0,0
2021-06-18 13:00:00+05:30,2013.4000244140625,2017.8499755859375,2013.300048828125,2016.699951171875,14956,0,0
2021-06-18 13:05:00+05:30,2016.75,2017.300048828125,2014.4000244140625,2014.4000244140625,7640,0,0
2021-06-18 13:10:00+05:30,2014.1500244140625,2014.1500244140625,2007.0,2007.8499755859375,27924,0,0
2021-06-18 13:15:00+05:30,2008.0,2011.0999755859375,2005.050048828125,2006.1500244140625,27116,0,0
2021-06-18 13:20:00+05:30,2006.0,2009.0,2005.0,2008.9000244140625,10558,0,0
2021-06-18 13:25:00+05:30,2008.9000244140625,2009.699951171875,1995.5,1999.699951171875,37074,0,0
2021-06-18 13:30:00+05:30,2000.25,2001.699951171875,1993.5999755859375,1995.5,22056,0,0
2021-06-18 13:35:00+05:30,1995.5,2000.0,1995.0999755859375,1996.9000244140625,17000,0,0
2021-06-18 13:40:00+05:30,1996.300048828125,2009.9000244140625,1996.0,2009.9000244140625,19010,0,0
2021-06-18 13:45:00+05:30,2009.050048828125,2009.699951171875,2000.5,2002.0,15424,0,0
2021-06-18 13:50:00+05:30,2002.0,2003.5999755859375,1996.5,1996.75,10088,0,0
2021-06-18 13:55:00+05:30,1996.949951171875,2003.949951171875,1996.6500244140625,2002.550048828125,21566,0,0
2021-06-18 14:00:00+05:30,2002.949951171875,2012.949951171875,2002.550048828125,2011.5,16402,0,0
2021-06-18 14:05:00+05:30,2011.5,2012.75,2003.0,2005.5999755859375,18148,0,0
2021-06-18 14:10:00+05:30,2004.800048828125,2009.050048828125,2003.449951171875,2009.050048828125,9082,0,0
2021-06-18 14:15:00+05:30,2008.0,2015.0,2007.4000244140625,2010.0,26358,0,0
2021-06-18 14:20:00+05:30,2009.800048828125,2010.0,2004.25,2009.4000244140625,10812,0,0
2021-06-18 14:25:00+05:30,2009.4000244140625,2015.0,2007.3499755859375,2014.8499755859375,18108,0,0
2021-06-18 14:30:00+05:30,2014.8499755859375,2029.949951171875,2012.449951171875,2027.5999755859375,37586,0,0
2021-06-18 14:35:00+05:30,2027.3499755859375,2039.949951171875,2027.199951171875,2032.800048828125,53928,0,0
2021-06-18 14:40:00+05:30,2032.75,2036.5,2031.0,2033.4000244140625,26750,0,0
2021-06-18 14:45:00+05:30,2033.4000244140625,2035.800048828125,2025.550048828125,2030.0,22666,0,0
2021-06-18 14:50:00+05:30,2029.8499755859375,2034.0,2029.050048828125,2031.699951171875,15190,0,0
2021-06-18 14:55:00+05:30,2031.699951171875,2033.0,2019.050048828125,2020.199951171875,24870,0,0
2021-06-18 15:00:00+05:30,2021.5999755859375,2034.199951171875,2021.25,2033.0,73930,0,0
2021-06-18 15:05:00+05:30,2032.8499755859375,2033.8499755859375,2025.199951171875,2032.300048828125,46808,0,0
2021-06-18 15:10:00+05:30,2033.4000244140625,2033.800048828125,2029.5999755859375,2030.449951171875,42782,0,0
2021-06-18 15:15:00+05:30,2030.449951171875,2035.8499755859375,2028.0,2035.5999755859375,59782,0,0
2021-06-18 15:20:00+05:30,2035.5,2040.0,2034.800048828125,2038.6500244140625,49376,0,0
2021-06-18 15:25:00+05:30,2038.699951171875,2044.9000244140625,2038.1500244140625,2038.5,36510,0,0
2021-06-21 09:15:00+05:30,2020.0,2028.0,1987.6500244140625,1987.75,0,0,0
2021-06-21 09:20:00+05:30,1986.0,2007.9000244140625,1974.0,2002.550048828125,19632,0,0
2021-06-21 09:25:00+05:30,2001.0,2012.0,2001.0,2011.0,4013,0,0
2021-06-21 09:30:00+05:30,2009.75,2010.949951171875,2005.5999755859375,2008.75,5372,0,0
2021-06-21 09:35:00+05:30,2008.0,2010.0,2000.0,2002.3499755859375,8660,0,0
2021-06-21 09:40:00+05:30,2002.3499755859375,2003.75,2001.0,2001.6500244140625,2145,0,0
2021-06-21 09:45:00+05:30,2001.6500244140625,2003.0,1995.0999755859375,1996.3499755859375,5265,0,0
2021-06-21 09:50:00+05:30,1996.4000244140625,1998.25,1990.0,1990.1500244140625,15619,0,0
2021-06-21 09:55:00+05:30,1991.550048828125,1991.550048828125,1984.0,1985.0,13045,0,0
2021-06-21 10:00:00+05:30,1986.050048828125,1993.699951171875,1985.0,1992.4000244140625,5676,0,0
2021-06-21 10:05:00+05:30,1992.0,1993.199951171875,1988.0,1993.0,6860,0,0
2021-06-21 10:10:00+05:30,1992.8499755859375,1995.5,1991.0,1994.0999755859375,5468,0,0
2021-06-21 10:15:00+05:30,1994.449951171875,2000.1500244140625,1991.550048828125,2000.0,14350,0,0
2021-06-21 10:20:00+05:30,1999.800048828125,2004.800048828125,1996.0,1997.449951171875,6087,0,0
2021-06-21 10:25:00+05:30,1997.3499755859375,1997.949951171875,1992.0,1996.449951171875,3818,0,0
2021-06-21 10:30:00+05:30,1995.0,1999.800048828125,1995.0,1997.4000244140625,2379,0,0
2021-06-21 10:35:00+05:30,1999.050048828125,2001.9000244140625,1995.6500244140625,1997.0,1320,0,0
2021-06-21 10:40:00+05:30,1997.0,1999.0,1993.0,1994.0,4122,0,0
2021-06-21 10:45:00+05:30,1994.0,2000.3499755859375,1994.0,1996.949951171875,3361,0,0
2021-06-21 10:50:00+05:30,1996.949951171875,1996.949951171875,1991.800048828125,1993.199951171875,2246,0,0
2021-06-21 10:55:00+05:30,1993.199951171875,1995.699951171875,1992.0999755859375,1995.0,1900,0,0
2021-06-21 11:00:00+05:30,1994.1500244140625,1995.0,1986.0,1988.25,9482,0,0
2021-06-21 11:05:00+05:30,1989.699951171875,1989.699951171875,1982.0,1986.4000244140625,10186,0,0
2021-06-21 11:10:00+05:30,1986.4000244140625,1989.0,1986.0,1987.25,5152,0,0
2021-06-21 11:15:00+05:30,1986.0,1986.5999755859375,1981.1500244140625,1982.449951171875,7183,0,0
2021-06-21 11:20:00+05:30,1982.449951171875,1991.5999755859375,1981.300048828125,1987.5999755859375,3707,0,0
2021-06-21 11:25:00+05:30,1988.25,1994.1500244140625,1987.3499755859375,1991.949951171875,2475,0,0
2021-06-21 11:30:00+05:30,1992.1500244140625,1997.0,1990.449951171875,1996.8499755859375,3256,0,0
2021-06-21 11:35:00+05:30,1996.0,1996.0,1991.4000244140625,1993.0,2520,0,0
2021-06-21 11:40:00+05:30,1993.5999755859375,1996.9000244140625,1992.800048828125,1996.9000244140625,2324,0,0
2021-06-21 11:45:00+05:30,1996.8499755859375,1996.8499755859375,1994.8499755859375,1995.0,1663,0,0
2021-06-21 11:50:00+05:30,1995.0,2004.0,1995.0,1998.949951171875,8331,0,0
2021-06-21 11:55:00+05:30,1999.0,1999.699951171875,1996.699951171875,1998.3499755859375,3225,0,0
2021-06-21 12:00:00+05:30,1998.4000244140625,1998.4000244140625,1996.050048828125,1996.199951171875,3564,0,0
2021-06-21 12:05:00+05:30,1996.300048828125,1999.0,1996.0,1999.0,3785,0,0
2021-06-21 12:10:00+05:30,1998.449951171875,1999.949951171875,1995.0,1996.949951171875,3879,0,0
2021-06-21 12:15:00+05:30,1996.949951171875,1998.9000244140625,1985.0,1988.550048828125,7730,0,0
2021-06-21 12:20:00+05:30,1988.550048828125,1993.699951171875,1988.0,1993.699951171875,2632,0,0
2021-06-21 12:25:00+05:30,1993.75,1998.0,1992.5,1997.9000244140625,2735,0,0
2021-06-21 12:30:00+05:30,1996.9000244140625,2005.0,1996.9000244140625,2002.0,6004,0,0
2021-06-21 12:35:00+05:30,2002.0,2002.5999755859375,1999.449951171875,2001.5,3432,0,0
2021-06-21 12:40:00+05:30,2000.449951171875,2002.0,1998.9000244140625,2000.75,3007,0,0
2021-06-21 12:45:00+05:30,2000.75,2002.800048828125,2000.0,2002.800048828125,1264,0,0
2021-06-21 12:50:00+05:30,2002.0,2005.9000244140625,2002.0,2004.0,5550,0,0
2021-06-21 12:55:00+05:30,2004.0,2005.0,2000.050048828125,2000.050048828125,3140,0,0
2021-06-21 13:00:00+05:30,2001.3499755859375,2003.0999755859375,2000.5999755859375,2003.0,1454,0,0
2021-06-21 13:05:00+05:30,2003.0999755859375,2005.5,2001.449951171875,2004.0,1739,0,0
2021-06-21 13:10:00+05:30,2004.0,2005.75,2002.949951171875,2004.8499755859375,3371,0,0
2021-06-21 13:15:00+05:30,2004.300048828125,2007.9000244140625,2003.6500244140625,2003.699951171875,1945,0,0
2021-06-21 13:20:00+05:30,2004.8499755859375,2006.6500244140625,2003.5999755859375,2006.6500244140625,1340,0,0
2021-06-21 13:25:00+05:30,2006.5999755859375,2013.1500244140625,2005.25,2009.6500244140625,6410,0,0
2021-06-21 13:30:00+05:30,2008.550048828125,2008.800048828125,2006.0,2008.300048828125,1199,0,0
2021-06-21 13:35:00+05:30,2007.300048828125,2010.0,2006.449951171875,2008.75,2262,0,0
2021-06-21 13:40:00+05:30,2009.949951171875,2010.0,2008.5999755859375,2010.0,1776,0,0
2021-06-21 13:45:00+05:30,2009.9000244140625,2011.199951171875,2007.0999755859375,2008.1500244140625,967,0,0
2021-06-21 13:50:00+05:30,2008.25,2008.25,2001.050048828125,2002.4000244140625,2077,0,0
2021-06-21 13:55:00+05:30,2002.4000244140625,2008.300048828125,2001.25,2006.9000244140625,1639,0,0
2021-06-21 14:00:00+05:30,2004.75,2008.5,2004.5999755859375,2006.1500244140625,3018,0,0
2021-06-21 14:05:00+05:30,2007.0,2009.0,2005.4000244140625,2008.4000244140625,3269,0,0
2021-06-21 14:10:00+05:30,2008.5,2010.0,2006.0999755859375,2008.4000244140625,3308,0,0
2021-06-21 14:15:00+05:30,2008.4000244140625,2018.3499755859375,2008.4000244140625,2014.550048828125,7016,0,0
2021-06-21 14:20:00+05:30,2013.0,2022.0,2012.25,2020.5,9132,0,0
2021-06-21 14:25:00+05:30,2020.0999755859375,2025.0,2017.699951171875,2021.0,10627,0,0
2021-06-21 14:30:00+05:30,2021.1500244140625,2022.0,2018.0999755859375,2018.449951171875,3123,0,0
2021-06-21 14:35:00+05:30,2018.449951171875,2021.949951171875,2017.6500244140625,2020.199951171875,3765,0,0
2021-06-21 14:40:00+05:30,2021.949951171875,2021.949951171875,2020.0999755859375,2021.1500244140625,1923,0,0
2021-06-21 14:45:00+05:30,2021.9000244140625,2021.9000244140625,2020.1500244140625,2020.6500244140625,4729,0,0
2021-06-21 14:50:00+05:30,2020.5999755859375,2027.699951171875,2020.550048828125,2027.699951171875,7372,0,0
2021-06-21 14:55:00+05:30,2027.800048828125,2040.0,2026.949951171875,2035.0,14827,0,0
2021-06-21 15:00:00+05:30,2036.0,2039.699951171875,2033.25,2036.8499755859375,7170,0,0
2021-06-21 15:05:00+05:30,2037.0,2052.800048828125,2035.800048828125,2049.050048828125,15479,0,0
2021-06-21 15:10:00+05:30,2049.300048828125,2057.64990234375,2049.300048828125,2056.949951171875,11840,0,0
2021-06-21 15:15:00+05:30,2057.0,2057.0,2047.0,2047.0,19029,0,0
2021-06-21 15:20:00+05:30,2047.0,2049.949951171875,2046.949951171875,2048.89990234375,5530,0,0
2021-06-21 15:25:00+05:30,2048.89990234375,2049.0,2036.199951171875,2047.25,10136,0,0
2021-06-22 09:15:00+05:30,2054.949951171875,2062.550048828125,2050.35009765625,2056.5,0,0,0
2021-06-22 09:20:00+05:30,2056.300048828125,2065.0,2056.300048828125,2061.14990234375,5696,0,0
2021-06-22 09:25:00+05:30,2059.300048828125,2076.0,2058.300048828125,2072.14990234375,13261,0,0
2021-06-22 09:30:00+05:30,2073.5,2078.550048828125,2067.75,2078.550048828125,7453,0,0
2021-06-22 09:35:00+05:30,2077.0,2085.0,2073.699951171875,2083.14990234375,10360,0,0
2021-06-22 09:40:00+05:30,2084.0,2084.0,2077.0,2077.5,17954,0,0
2021-06-22 09:45:00+05:30,2078.300048828125,2079.0,2071.199951171875,2074.050048828125,2720,0,0
2021-06-22 09:50:00+05:30,2073.949951171875,2073.949951171875,2070.0,2070.050048828125,7005,0,0
2021-06-22 09:55:00+05:30,2070.0,2072.0,2070.0,2072.0,6612,0,0
2021-06-22 10:00:00+05:30,2070.550048828125,2071.75,2070.0,2071.0,1517,0,0
2021-06-22 10:05:00+05:30,2070.0,2074.449951171875,2070.0,2070.300048828125,1687,0,0
2021-06-22 10:10:00+05:30,2071.0,2071.14990234375,2065.0,2066.300048828125,7946,0,0
2021-06-22 10:15:00+05:30,2067.5,2072.0,2065.0,2065.050048828125,7075,0,0
2021-06-22 10:20:00+05:30,2066.300048828125,2066.949951171875,2058.25,2060.0,7121,0,0
2021-06-22 10:25:00+05:30,2060.0,2063.35009765625,2053.949951171875,2059.25,8308,0,0
2021-06-22 10:30:00+05:30,2059.14990234375,2059.89990234375,2054.0,2057.14990234375,3559,0,0
2021-06-22 10:35:00+05:30,2057.14990234375,2057.25,2052.0,2055.0,3025,0,0
2021-06-22 10:40:00+05:30,2056.64990234375,2062.39990234375,2055.10009765625,2062.39990234375,3464,0,0
2021-06-22 10:45:00+05:30,2060.89990234375,2064.0,2057.0,2060.64990234375,4037,0,0
2021-06-22 10:50:00+05:30,2060.60009765625,2061.5,2054.0,2055.300048828125,3222,0,0
2021-06-22 10:55:00+05:30,2056.0,2056.0,2047.5,2047.5,9760,0,0
2021-06-22 11:00:00+05:30,2047.5999755859375,2049.5,2035.0,2042.0,12314,0,0
2021-06-22 11:05:00+05:30,2041.0,2045.6500244140625,2040.0,2040.050048828125,8862,0,0
2021-06-22 11:10:00+05:30,2040.3499755859375,2043.75,2040.0,2042.0,4987,0,0
2021-06-22 11:15:00+05:30,2042.550048828125,2042.550048828125,2040.0,2041.449951171875,5542,0,0
2021-06-22 11:20:00+05:30,2040.5,2041.699951171875,2037.3499755859375,2037.75,5293,0,0
2021-06-22 11:25:00+05:30,2037.3499755859375,2042.0,2037.050048828125,2040.1500244140625,4810,0,0
2021-06-22 11:30:00+05:30,2040.1500244140625,2040.550048828125,2030.9000244140625,2033.0,11287,0,0
2021-06-22 11:35:00+05:30,2032.0,2037.699951171875,2032.0,2032.8499755859375,6914,0,0
2021-06-22 11:40:00+05:30,2033.0999755859375,2034.0,2030.9000244140625,2031.0,5232,0,0
2021-06-22 11:45:00+05:30,2031.0,2036.4000244140625,2030.9000244140625,2035.0,5041,0,0
2021-06-22 11:50:00+05:30,2035.0,2036.949951171875,2031.5,2031.800048828125,5937,0,0
2021-06-22 11:55:00+05:30,2031.8499755859375,2033.199951171875,2031.6500244140625,2031.800048828125,1479,0,0
2021-06-22 12:00:00+05:30,2032.0,2033.949951171875,2031.550048828125,2032.050048828125,1527,0,0
2021-06-22 12:05:00+05:30,2032.25,2034.8499755859375,2031.550048828125,2031.9000244140625,1960,0,0
2021-06-22 12:10:00+05:30,2031.9000244140625,2034.25,2031.199951171875,2031.6500244140625,1795,0,0
2021-06-22 12:15:00+05:30,2031.6500244140625,2033.5,2031.0,2031.0,1694,0,0
2021-06-22 12:20:00+05:30,2031.0,2031.949951171875,2030.0,2030.0,3157,0,0
2021-06-22 12:25:00+05:30,2030.0,2032.949951171875,2030.0,2030.199951171875,2603,0,0
2021-06-22 12:30:00+05:30,2030.199951171875,2031.0,2025.0,2026.0999755859375,5966,0,0
2021-06-22 12:35:00+05:30,2026.1500244140625,2030.0,2026.0999755859375,2029.550048828125,2537,0,0
2021-06-22 12:40:00+05:30,2028.4000244140625,2031.449951171875,2028.4000244140625,2028.75,1788,0,0
2021-06-22 12:45:00+05:30,2028.75,2029.949951171875,2027.0,2027.5,2090,0,0
2021-06-22 12:50:00+05:30,2027.5,2029.300048828125,2027.0,2027.0,1927,0,0
2021-06-22 12:55:00+05:30,2027.0,2028.3499755859375,2026.0,2026.25,2217,0,0
2021-06-22 13:00:00+05:30,2028.5999755859375,2030.699951171875,2026.800048828125,2030.699951171875,2187,0,0
2021-06-22 13:05:00+05:30,2030.0,2031.75,2030.0,2031.0,2406,0,0
2021-06-22 13:10:00+05:30,2031.0999755859375,2032.449951171875,2030.0,2030.5999755859375,1895,0,0
2021-06-22 13:15:00+05:30,2030.6500244140625,2037.0,2030.6500244140625,2032.9000244140625,4147,0,0
2021-06-22 13:20:00+05:30,2032.9000244140625,2034.5,2026.5,2027.050048828125,6897,0,0
2021-06-22 13:25:00+05:30,2027.0,2029.4000244140625,2025.6500244140625,2027.1500244140625,4349,0,0
2021-06-22 13:30:00+05:30,2027.1500244140625,2030.449951171875,2027.1500244140625,2029.1500244140625,2944,0,0
2021-06-22 13:35:00+05:30,2027.550048828125,2030.4000244140625,2027.1500244140625,2027.1500244140625,1901,0,0
2021-06-22 13:40:00+05:30,2028.0,2028.550048828125,2027.1500244140625,2027.1500244140625,1452,0,0
2021-06-22 13:45:00+05:30,2027.1500244140625,2028.0,2026.8499755859375,2027.0999755859375,1326,0,0
2021-06-22 13:50:00+05:30,2027.0999755859375,2027.0999755859375,2022.8499755859375,2023.800048828125,5744,0,0
2021-06-22 13:55:00+05:30,2023.800048828125,2026.5,2021.0999755859375,2022.0,4416,0,0
2021-06-22 14:00:00+05:30,2022.0,2024.5999755859375,2020.0,2024.0,4308,0,0
2021-06-22 14:05:00+05:30,2024.0,2024.5,2021.550048828125,2022.199951171875,3178,0,0
2021-06-22 14:10:00+05:30,2022.199951171875,2023.0,2021.5999755859375,2021.6500244140625,2032,0,0
2021-06-22 14:15:00+05:30,2021.6500244140625,2023.800048828125,2020.4000244140625,2021.75,1636,0,0
2021-06-22 14:20:00+05:30,2021.0,2021.75,2011.5,2012.6500244140625,8252,0,0
2021-06-22 14:25:00+05:30,2012.199951171875,2019.8499755859375,2012.199951171875,2018.050048828125,4702,0,0
2021-06-22 14:30:00+05:30,2018.050048828125,2022.300048828125,2018.050048828125,2021.0,3895,0,0
2021-06-22 14:35:00+05:30,2022.0,2030.0,2021.0999755859375,2025.0999755859375,3838,0,0
2021-06-22 14:40:00+05:30,2025.050048828125,2029.6500244140625,2025.050048828125,2028.6500244140625,3760,0,0
2021-06-22 14:45:00+05:30,2029.0,2029.0,2020.0,2020.0,6169,0,0
2021-06-22 14:50:00+05:30,2019.800048828125,2021.9000244140625,2019.0,2020.5,3251,0,0
2021-06-22 14:55:00+05:30,2020.449951171875,2022.0999755859375,2020.449951171875,2020.550048828125,1944,0,0
2021-06-22 15:00:00+05:30,2021.0,2021.0,2015.0999755859375,2017.0,4486,0,0
2021-06-22 15:05:00+05:30,2017.0,2019.9000244140625,2005.9000244140625,2012.1500244140625,16026,0,0
2021-06-22 15:10:00+05:30,2011.0,2012.4000244140625,2006.199951171875,2009.0,8154,0,0
2021-06-22 15:15:00+05:30,2008.050048828125,2010.0,2003.9000244140625,2007.4000244140625,17986,0,0
2021-06-22 15:20:00+05:30,2006.0,2012.550048828125,2002.25,2006.949951171875,19568,0,0
2021-06-22 15:25:00+05:30,2009.050048828125,2015.0,2006.050048828125,2008.9000244140625,10934,0,0
