Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-06-18 11:05:00+05:30,974.2000122070312,975.4500122070312,972.3499755859375,974.9500122070312,62194,0,0
2021-06-18 11:10:00+05:30,974.8499755859375,978.75,974.4000244140625,978.0999755859375,144766,0,0
2021-06-18 11:15:00+05:30,978.0,979.25,975.1500244140625,977.25,186539,0,0
2021-06-18 11:20:00+05:30,977.3499755859375,978.4000244140625,976.25,977.2999877929688,97507,0,0
2021-06-18 11:25:00+05:30,977.3499755859375,978.0,975.0,977.9000244140625,144201,0,0
2021-06-18 11:30:00+05:30,977.7000122070312,978.0,974.6500244140625,975.75,126726,0,0
2021-06-18 11:35:00+05:30,975.7999877929688,976.5499877929688,973.4500122070312,974.0499877929688,41595,0,0
2021-06-18 11:40:00+05:30,973.75,977.1500244140625,973.5,975.9000244140625,31414,0,0
2021-06-18 11:45:00+05:30,975.9500122070312,977.0,975.0,976.8499755859375,12739,0,0
2021-06-18 11:50:00+05:30,976.6500244140625,978.4500122070312,975.75,978.0499877929688,29138,0,0
2021-06-18 11:55:00+05:30,977.7000122070312,978.25,976.9500122070312,977.6500244140625,22224,0,0
2021-06-18 12:00:00+05:30,977.7000122070312,979.9500122070312,977.5,979.7999877929688,58095,0,0
2021-06-18 12:05:00+05:30,979.5999755859375,981.5499877929688,979.5999755859375,980.0999755859375,47862,0,0
2021-06-18 12:10:00+05:30,980.0999755859375,980.9000244140625,979.0499877929688,980.5,16126,0,0
2021-06-18 12:15:00+05:30,980.5,981.0,980.0499877929688,980.4000244140625,12476,0,0
2021-06-18 12:20:00+05:30,980.3499755859375,980.5,979.0999755859375,979.6500244140625,13349,0,0
2021-06-18 12:25:00+05:30,979.7000122070312,980.2999877929688,978.0,978.8499755859375,18153,0,0
2021-06-18 12:30:00+05:30,978.4500122070312,979.4000244140625,977.3499755859375,978.0,18736,0,0
2021-06-18 12:35:00+05:30,978.0,979.2999877929688,977.7000122070312,978.8499755859375,15931,0,0
2021-06-18 12:40:00+05:30,978.9000244140625,980.4000244140625,978.25,979.8499755859375,15624,0,0
2021-06-18 12:45:00+05:30,979.9500122070312,980.2000122070312,978.7999877929688,979.1500244140625,17841,0,0
2021-06-18 12:50:00+05:30,979.2000122070312,980.5,979.0,980.0,15895,0,0
2021-06-18 12:55:00+05:30,979.9500122070312,979.9500122070312,978.3499755859375,978.9000244140625,11305,0,0
2021-06-18 13:00:00+05:30,978.7999877929688,980.3499755859375,978.0,980.0499877929688,46067,0,0
2021-06-18 13:05:00+05:30,980.0499877929688,981.5,980.0,980.5499877929688,35611,0,0
2021-06-18 13:10:00+05:30,981.0,981.2999877929688,980.2000122070312,980.3499755859375,12588,0,0
2021-06-18 13:15:00+05:30,980.3499755859375,981.4500122070312,980.1500244140625,981.0,19172,0,0
2021-06-18 13:20:00+05:30,981.0,981.5,980.75,981.2999877929688,31840,0,0
2021-06-18 13:25:00+05:30,981.3499755859375,981.5499877929688,978.7999877929688,978.7999877929688,36212,0,0
2021-06-18 13:30:00+05:30,978.8499755859375,980.4000244140625,978.5499877929688,979.6500244140625,24760,0,0
2021-06-18 13:35:00+05:30,979.7000122070312,980.5999755859375,979.7000122070312,980.1500244140625,16464,0,0
2021-06-18 13:40:00+05:30,980.3499755859375,981.1500244140625,980.0,981.1500244140625,14393,0,0
2021-06-18 13:45:00+05:30,981.0999755859375,982.0,980.5,981.1500244140625,15687,0,0
2021-06-18 13:50:00+05:30,981.2000122070312,981.7000122070312,980.5999755859375,981.0999755859375,9368,0,0
2021-06-18 13:55:00+05:30,981.1500244140625,982.4500122070312,981.0499877929688,982.0499877929688,24967,0,0
2021-06-18 14:00:00+05:30,981.7999877929688,983.2000122070312,981.5999755859375,982.0999755859375,31329,0,0
2021-06-18 14:05:00+05:30,982.1500244140625,983.2000122070312,981.2999877929688,982.5999755859375,17844,0,0
2021-06-18 14:10:00+05:30,982.5999755859375,983.0,980.2999877929688,980.5499877929688,22863,0,0
2021-06-18 14:15:00+05:30,980.5499877929688,980.75,979.0,979.25,21114,0,0
2021-06-18 14:20:00+05:30,979.2999877929688,980.25,979.1500244140625,979.75,30737,0,0
2021-06-18 14:25:00+05:30,979.7999877929688,981.0,979.5,981.0,44101,0,0
2021-06-18 14:30:00+05:30,980.9500122070312,981.3499755859375,980.2000122070312,981.0999755859375,23615,0,0
2021-06-18 14:35:00+05:30,981.0999755859375,981.4000244140625,980.0999755859375,980.7999877929688,68012,0,0
2021-06-18 14:40:00+05:30,980.8499755859375,981.4000244140625,980.1500244140625,980.25,20257,0,0
2021-06-18 14:45:00+05:30,980.25,981.2000122070312,979.9500122070312,980.0499877929688,29440,0,0
2021-06-18 14:50:00+05:30,980.0999755859375,982.9000244140625,979.7999877929688,981.8499755859375,68997,0,0
2021-06-18 14:55:00+05:30,981.8499755859375,982.4000244140625,981.5999755859375,982.0999755859375,23088,0,0
2021-06-18 15:00:00+05:30,981.9000244140625,982.0,974.1500244140625,974.7999877929688,277033,0,0
2021-06-18 15:05:00+05:30,974.8499755859375,975.9000244140625,974.0999755859375,974.75,238093,0,0
2021-06-18 15:10:00+05:30,974.75,975.7999877929688,974.4000244140625,974.4000244140625,298634,0,0
2021-06-18 15:15:00+05:30,974.4500122070312,975.2999877929688,974.4000244140625,974.5,386893,0,0
2021-06-18 15:20:00+05:30,974.5499877929688,975.1500244140625,974.2999877929688,974.8499755859375,337832,0,0
2021-06-18 15:25:00+05:30,974.8499755859375,975.25,974.5,975.25,268332,0,0
2021-06-21 09:15:00+05:30,968.1500244140625,968.5499877929688,961.5999755859375,962.7000122070312,0,0,0
2021-06-21 09:20:00+05:30,962.9000244140625,968.75,961.25,967.9500122070312,56309,0,0
2021-06-21 09:25:00+05:30,967.5499877929688,971.3499755859375,966.6500244140625,970.4500122070312,64377,0,0
2021-06-21 09:30:00+05:30,970.0999755859375,971.2000122070312,965.0,966.75,45830,0,0
2021-06-21 09:35:00+05:30,966.75,967.75,964.2999877929688,966.9000244140625,26199,0,0
2021-06-21 09:40:00+05:30,966.7999877929688,969.0,966.25,968.7999877929688,20235,0,0
2021-06-21 09:45:00+05:30,968.9000244140625,969.7999877929688,967.0,967.5,11126,0,0
2021-06-21 09:50:00+05:30,967.1500244140625,968.7000122070312,965.5,966.1500244140625,25214,0,0
2021-06-21 09:55:00+05:30,966.0999755859375,967.9500122070312,965.4500122070312,966.75,24579,0,0
2021-06-21 10:00:00+05:30,967.0,968.5999755859375,966.25,967.25,10714,0,0
2021-06-21 10:05:00+05:30,967.25,970.2999877929688,967.0,969.1500244140625,22327,0,0
2021-06-21 10:10:00+05:30,969.0499877929688,970.1500244140625,968.5499877929688,969.2999877929688,9618,0,0
2021-06-21 10:15:00+05:30,969.2999877929688,971.0,969.0499877929688,970.5,17297,0,0
2021-06-21 10:20:00+05:30,970.5,970.5499877929688,969.7000122070312,969.7000122070312,8299,0,0
2021-06-21 10:25:00+05:30,969.7000122070312,970.5499877929688,967.8499755859375,969.4500122070312,18359,0,0
2021-06-21 10:30:00+05:30,969.2000122070312,972.0,969.2000122070312,971.5499877929688,45021,0,0
2021-06-21 10:35:00+05:30,971.5499877929688,972.0,969.0999755859375,969.7000122070312,15017,0,0
2021-06-21 10:40:00+05:30,969.7000122070312,971.4500122070312,969.25,970.4000244140625,40372,0,0
2021-06-21 10:45:00+05:30,970.0,970.9000244140625,969.4000244140625,969.9500122070312,4613,0,0
2021-06-21 10:50:00+05:30,969.9500122070312,972.9500122070312,969.7999877929688,972.4000244140625,20939,0,0
2021-06-21 10:55:00+05:30,972.4000244140625,973.0,972.0,972.1500244140625,13007,0,0
2021-06-21 11:00:00+05:30,972.2000122070312,972.2000122070312,969.0499877929688,970.5999755859375,46748,0,0
2021-06-21 11:05:00+05:30,970.75,972.9500122070312,969.5999755859375,972.4000244140625,30080,0,0
2021-06-21 11:10:00+05:30,972.5,973.6500244140625,972.0,972.4000244140625,18052,0,0
2021-06-21 11:15:00+05:30,972.0999755859375,973.9000244140625,971.4000244140625,972.25,51718,0,0
2021-06-21 11:20:00+05:30,972.0999755859375,973.4000244140625,971.4000244140625,973.25,9717,0,0
2021-06-21 11:25:00+05:30,973.2999877929688,974.1500244140625,972.75,973.5999755859375,19899,0,0
2021-06-21 11:30:00+05:30,973.5,974.4000244140625,973.5,974.0,10429,0,0
2021-06-21 11:35:00+05:30,974.0,974.25,973.2999877929688,974.0,7506,0,0
2021-06-21 11:40:00+05:30,973.5999755859375,974.8499755859375,973.5999755859375,974.25,35448,0,0
2021-06-21 11:45:00+05:30,974.4000244140625,976.7000122070312,974.4000244140625,976.0999755859375,24606,0,0
2021-06-21 11:50:00+05:30,976.2999877929688,978.0,976.2000122070312,977.9500122070312,17550,0,0
2021-06-21 11:55:00+05:30,977.9500122070312,978.0,977.0,977.6500244140625,18256,0,0
2021-06-21 12:00:00+05:30,977.6500244140625,978.0,976.2000122070312,978.0,23491,0,0
2021-06-21 12:05:00+05:30,977.75,978.0,976.3499755859375,977.0,10160,0,0
2021-06-21 12:10:00+05:30,977.0,977.2999877929688,976.2999877929688,976.7999877929688,15615,0,0
2021-06-21 12:15:00+05:30,976.7999877929688,976.7999877929688,975.0,975.3499755859375,18557,0,0
2021-06-21 12:20:00+05:30,975.0,976.5999755859375,975.0,976.2999877929688,12159,0,0
2021-06-21 12:25:00+05:30,976.0999755859375,977.0,975.0999755859375,975.0999755859375,12336,0,0
2021-06-21 12:30:00+05:30,975.4000244140625,976.2999877929688,974.0,975.2999877929688,35161,0,0
2021-06-21 12:35:00+05:30,975.25,975.8499755859375,974.0999755859375,974.25,5968,0,0
2021-06-21 12:40:00+05:30,974.3499755859375,975.8499755859375,974.2000122070312,975.25,13532,0,0
2021-06-21 12:45:00+05:30,975.25,976.5999755859375,975.0,976.5999755859375,9902,0,0
2021-06-21 12:50:00+05:30,976.6500244140625,977.75,976.5,977.5,16586,0,0
2021-06-21 12:55:00+05:30,976.9500122070312,977.2999877929688,975.0,977.2000122070312,14781,0,0
2021-06-21 13:00:00+05:30,977.2000122070312,977.2000122070312,976.0,976.7999877929688,4181,0,0
2021-06-21 13:05:00+05:30,976.7000122070312,977.1500244140625,975.3499755859375,976.1500244140625,14933,0,0
2021-06-21 13:10:00+05:30,976.0499877929688,977.9500122070312,976.0499877929688,977.9500122070312,12697,0,0
2021-06-21 13:15:00+05:30,977.9500122070312,978.7999877929688,975.7999877929688,978.75,19136,0,0
2021-06-21 13:20:00+05:30,978.75,979.9500122070312,978.0999755859375,979.4000244140625,19527,0,0
2021-06-21 13:25:00+05:30,979.4000244140625,980.0,978.4500122070312,980.0,13771,0,0
2021-06-21 13:30:00+05:30,980.0,980.0,979.0499877929688,979.5999755859375,6657,0,0
2021-06-21 13:35:00+05:30,979.0,980.2999877929688,979.0,979.5499877929688,13094,0,0
2021-06-21 13:40:00+05:30,979.5499877929688,980.5,979.0999755859375,979.9500122070312,9538,0,0
2021-06-21 13:45:00+05:30,979.75,980.0,977.2000122070312,977.4000244140625,7951,0,0
2021-06-21 13:50:00+05:30,977.9000244140625,978.0,976.3499755859375,976.9500122070312,9849,0,0
2021-06-21 13:55:00+05:30,977.4500122070312,979.0,977.2000122070312,978.4500122070312,7536,0,0
2021-06-21 14:00:00+05:30,978.9500122070312,980.0,978.9500122070312,979.5,6827,0,0
2021-06-21 14:05:00+05:30,979.5,979.9000244140625,978.4500122070312,979.0,7079,0,0
2021-06-21 14:10:00+05:30,979.5,979.9500122070312,978.7000122070312,979.75,7030,0,0
2021-06-21 14:15:00+05:30,979.75,980.7999877929688,978.7000122070312,978.7000122070312,19091,0,0
2021-06-21 14:20:00+05:30,979.1500244140625,980.4000244140625,978.4000244140625,980.0,9325,0,0
2021-06-21 14:25:00+05:30,980.25,980.25,978.4500122070312,979.0,7167,0,0
2021-06-21 14:30:00+05:30,978.6500244140625,980.7000122070312,978.6500244140625,979.4500122070312,7746,0,0
2021-06-21 14:35:00+05:30,979.9000244140625,979.9500122070312,979.0,979.5499877929688,3972,0,0
2021-06-21 14:40:00+05:30,979.5499877929688,979.9000244140625,978.5499877929688,978.9500122070312,5740,0,0
2021-06-21 14:45:00+05:30,979.0,979.75,978.5499877929688,979.6500244140625,7876,0,0
2021-06-21 14:50:00+05:30,979.4000244140625,980.9000244140625,979.0499877929688,980.9000244140625,13259,0,0
2021-06-21 14:55:00+05:30,980.9000244140625,982.4500122070312,980.4500122070312,981.7999877929688,27197,0,0
2021-06-21 15:00:00+05:30,981.75,982.2999877929688,980.0,980.1500244140625,21046,0,0
2021-06-21 15:05:00+05:30,980.3499755859375,981.4000244140625,979.5,980.7999877929688,34157,0,0
2021-06-21 15:10:00+05:30,981.0999755859375,982.9500122070312,980.5499877929688,982.7000122070312,52432,0,0
2021-06-21 15:15:00+05:30,982.2000122070312,983.3499755859375,981.7999877929688,982.7000122070312,57861,0,0
2021-06-21 15:20:00+05:30,982.9500122070312,983.2999877929688,982.0,982.75,66396,0,0
2021-06-21 15:25:00+05:30,982.2000122070312,982.7000122070312,980.0499877929688,982.0,58786,0,0
2021-06-22 09:15:00+05:30,982.0999755859375,983.2000122070312,977.0499877929688,979.4500122070312,0,0,0
2021-06-22 09:20:00+05:30,979.3499755859375,983.2000122070312,979.0999755859375,980.9000244140625,64281,0,0
2021-06-22 09:25:00+05:30,980.9500122070312,983.5999755859375,980.9500122070312,983.2000122070312,37032,0,0
2021-06-22 09:30:00+05:30,982.9500122070312,986.0,982.9500122070312,985.25,44044,0,0
2021-06-22 09:35:00+05:30,985.5,988.0999755859375,985.5,987.9500122070312,56050,0,0
2021-06-22 09:40:00+05:30,987.7999877929688,987.9500122070312,986.0,986.0,42369,0,0
2021-06-22 09:45:00+05:30,986.3499755859375,988.1500244140625,986.0,988.0,109560,0,0
2021-06-22 09:50:00+05:30,988.0,988.0,986.5,986.8499755859375,33793,0,0
2021-06-22 09:55:00+05:30,986.7999877929688,986.8499755859375,985.0,985.3499755859375,31886,0,0
2021-06-22 10:00:00+05:30,985.3499755859375,986.1500244140625,985.0499877929688,986.0,16925,0,0
2021-06-22 10:05:00+05:30,986.0,986.0,984.4000244140625,984.8499755859375,24973,0,0
2021-06-22 10:10:00+05:30,984.8499755859375,986.0,983.9000244140625,984.8499755859375,49187,0,0
2021-06-22 10:15:00+05:30,984.6500244140625,985.5999755859375,984.1500244140625,985.4500122070312,33107,0,0
2021-06-22 10:20:00+05:30,985.4500122070312,985.5,984.4000244140625,984.9500122070312,12402,0,0
2021-06-22 10:25:00+05:30,984.5999755859375,985.4000244140625,983.3499755859375,983.75,24856,0,0
2021-06-22 10:30:00+05:30,983.7000122070312,984.5999755859375,983.25,983.7999877929688,11965,0,0
2021-06-22 10:35:00+05:30,983.7999877929688,984.5999755859375,983.5,983.6500244140625,17749,0,0
2021-06-22 10:40:00+05:30,983.9500122070312,984.9000244140625,983.2999877929688,984.2000122070312,11122,0,0
2021-06-22 10:45:00+05:30,984.5499877929688,984.5999755859375,983.5,983.6500244140625,8299,0,0
2021-06-22 10:50:00+05:30,983.6500244140625,984.5,983.1500244140625,983.9500122070312,14973,0,0
2021-06-22 10:55:00+05:30,983.9500122070312,985.0,982.0999755859375,984.5,47430,0,0
2021-06-22 11:00:00+05:30,984.5,985.1500244140625,982.6500244140625,983.0999755859375,46951,0,0
2021-06-22 11:05:00+05:30,983.2000122070312,984.7000122070312,982.4000244140625,984.7000122070312,75682,0,0
2021-06-22 11:10:00+05:30,984.7000122070312,984.7000122070312,983.5999755859375,983.7999877929688,24575,0,0
2021-06-22 11:15:00+05:30,983.7999877929688,983.9000244140625,982.2999877929688,983.6500244140625,19849,0,0
2021-06-22 11:20:00+05:30,983.5,984.4000244140625,982.0999755859375,983.5999755859375,26086,0,0
2021-06-22 11:25:00+05:30,983.4500122070312,984.0,982.9000244140625,982.9000244140625,18544,0,0
2021-06-22 11:30:00+05:30,983.1500244140625,983.4500122070312,982.25,982.25,78382,0,0
2021-06-22 11:35:00+05:30,982.0499877929688,982.5999755859375,981.2000122070312,981.5999755859375,29844,0,0
2021-06-22 11:40:00+05:30,981.2000122070312,982.25,981.0,981.7000122070312,26443,0,0
2021-06-22 11:45:00+05:30,981.7000122070312,982.5999755859375,981.5499877929688,982.2999877929688,24043,0,0
2021-06-22 11:50:00+05:30,982.4000244140625,983.4000244140625,982.0,982.2999877929688,22808,0,0
2021-06-22 11:55:00+05:30,982.4500122070312,983.7000122070312,981.5999755859375,983.1500244140625,11177,0,0
2021-06-22 12:00:00+05:30,983.2000122070312,984.2999877929688,983.0,983.7999877929688,15833,0,0
2021-06-22 12:05:00+05:30,983.7000122070312,984.75,983.5999755859375,983.75,11969,0,0
2021-06-22 12:10:00+05:30,983.25,983.25,982.1500244140625,982.2999877929688,10367,0,0
2021-06-22 12:15:00+05:30,982.2999877929688,982.75,981.8499755859375,982.4500122070312,10599,0,0
2021-06-22 12:20:00+05:30,982.6500244140625,984.5499877929688,982.25,983.7999877929688,56256,0,0
2021-06-22 12:25:00+05:30,984.0499877929688,984.0499877929688,983.0,983.0499877929688,9496,0,0
2021-06-22 12:30:00+05:30,983.0499877929688,985.75,982.5,985.0999755859375,64574,0,0
2021-06-22 12:35:00+05:30,985.0,986.2000122070312,984.5999755859375,985.1500244140625,39628,0,0
2021-06-22 12:40:00+05:30,985.2999877929688,985.7000122070312,984.4000244140625,984.7000122070312,21793,0,0
2021-06-22 12:45:00+05:30,984.4500122070312,985.7000122070312,984.0,984.7999877929688,12571,0,0
2021-06-22 12:50:00+05:30,984.75,985.9000244140625,984.75,985.4500122070312,10722,0,0
2021-06-22 12:55:00+05:30,985.3499755859375,985.7000122070312,984.4000244140625,985.1500244140625,9524,0,0
2021-06-22 13:00:00+05:30,985.0499877929688,985.5,985.0,985.1500244140625,8852,0,0
2021-06-22 13:05:00+05:30,985.2000122070312,985.5,985.0,985.4500122070312,9249,0,0
2021-06-22 13:10:00+05:30,985.25,985.4500122070312,984.9000244140625,985.2000122070312,19595,0,0
2021-06-22 13:15:00+05:30,985.2000122070312,986.0999755859375,985.0,985.0,18770,0,0
2021-06-22 13:20:00+05:30,985.0,985.4500122070312,983.0999755859375,983.9000244140625,32146,0,0
2021-06-22 13:25:00+05:30,983.6500244140625,984.5,982.0,984.3499755859375,22355,0,0
2021-06-22 13:30:00+05:30,984.3499755859375,985.4500122070312,984.2000122070312,985.1500244140625,7673,0,0
2021-06-22 13:35:00+05:30,985.2000122070312,985.5,984.6500244140625,985.25,12280,0,0
2021-06-22 13:40:00+05:30,985.25,985.4500122070312,984.5999755859375,984.9000244140625,12548,0,0
2021-06-22 13:45:00+05:30,984.9000244140625,985.2999877929688,984.0,984.4000244140625,19365,0,0
2021-06-22 13:50:00+05:30,984.5499877929688,985.25,983.9500122070312,985.0,15817,0,0
2021-06-22 13:55:00+05:30,985.0999755859375,985.25,984.5499877929688,985.0,13140,0,0
2021-06-22 14:00:00+05:30,985.0,985.25,984.75,985.0,20829,0,0
2021-06-22 14:05:00+05:30,985.0499877929688,985.0499877929688,983.5999755859375,983.5999755859375,14581,0,0
2021-06-22 14:10:00+05:30,983.6500244140625,983.6500244140625,983.0,983.5,7907,0,0
2021-06-22 14:15:00+05:30,983.5,984.0,982.5999755859375,983.1500244140625,14820,0,0
2021-06-22 14:20:00+05:30,983.1500244140625,984.0999755859375,982.5,983.9500122070312,17223,0,0
2021-06-22 14:25:00+05:30,983.9500122070312,985.0,983.5499877929688,984.9500122070312,11512,0,0
2021-06-22 14:30:00+05:30,984.9500122070312,985.5,983.9500122070312,984.6500244140625,20086,0,0
2021-06-22 14:35:00+05:30,985.0,985.2999877929688,984.0999755859375,985.0,11752,0,0
2021-06-22 14:40:00+05:30,985.0,985.7999877929688,984.6500244140625,985.5499877929688,26201,0,0
2021-06-22 14:45:00+05:30,985.4500122070312,985.5499877929688,983.25,983.5,66914,0,0
2021-06-22 14:50:00+05:30,983.5,984.5999755859375,983.1500244140625,984.1500244140625,36776,0,0
2021-06-22 14:55:00+05:30,984.1500244140625,985.4000244140625,984.0,985.4000244140625,46049,0,0
2021-06-22 15:00:00+05:30,985.2000122070312,985.3499755859375,980.5,982.1500244140625,85298,0,0
2021-06-22 15:05:00+05:30,983.0,983.5499877929688,980.0499877929688,983.0499877929688,111029,0,0
2021-06-22 15:10:00+05:30,983.2000122070312,983.2000122070312,979.5,980.2000122070312,94553,0,0
2021-06-22 15:15:00+05:30,980.0,980.5999755859375,978.5499877929688,979.0,95735,0,0
2021-06-22 15:20:00+05:30,979.0,979.0999755859375,977.3499755859375,977.3499755859375,92973,0,0
2021-06-22 15:25:00+05:30,977.4500122070312,978.6500244140625,976.6500244140625,978.0,82332,0,0
