Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-06-18 10:00:00+05:30,185.75,186.10000610351562,185.39999389648438,185.9499969482422,55604,0,0
2021-06-18 10:05:00+05:30,186.0,186.39999389648438,186.0,186.0500030517578,45884,0,0
2021-06-18 10:10:00+05:30,186.10000610351562,186.14999389648438,185.60000610351562,185.8000030517578,44162,0,0
2021-06-18 10:15:00+05:30,185.8000030517578,186.0,185.6999969482422,185.9499969482422,24566,0,0
2021-06-18 10:20:00+05:30,185.89999389648438,186.0,185.5,185.75,39926,0,0
2021-06-18 10:25:00+05:30,185.6999969482422,185.6999969482422,184.75,184.8000030517578,155176,0,0
2021-06-18 10:30:00+05:30,184.6999969482422,185.1999969482422,184.4499969482422,184.64999389648438,92346,0,0
2021-06-18 10:35:00+05:30,184.75,184.8000030517578,184.25,184.4499969482422,60702,0,0
2021-06-18 10:40:00+05:30,184.4499969482422,184.85000610351562,184.39999389648438,184.8000030517578,23516,0,0
2021-06-18 10:45:00+05:30,184.8000030517578,184.9499969482422,183.75,183.8000030517578,161152,0,0
2021-06-18 10:50:00+05:30,183.8000030517578,183.9499969482422,183.0,183.14999389648438,126664,0,0
2021-06-18 10:55:00+05:30,183.0500030517578,183.25,181.85000610351562,182.0,237780,0,0
2021-06-18 11:00:00+05:30,181.85000610351562,183.85000610351562,181.85000610351562,182.89999389648438,170780,0,0
2021-06-18 11:05:00+05:30,182.85000610351562,183.8000030517578,182.5500030517578,183.60000610351562,51322,0,0
2021-06-18 11:10:00+05:30,183.6999969482422,184.64999389648438,183.5,184.39999389648438,88732,0,0
2021-06-18 11:15:00+05:30,184.39999389648438,184.60000610351562,184.0,184.5,62676,0,0
2021-06-18 11:20:00+05:30,184.4499969482422,185.0,184.4499969482422,184.89999389648438,46480,0,0
2021-06-18 11:25:00+05:30,184.64999389648438,185.25,184.5500030517578,184.9499969482422,83118,0,0
2021-06-18 11:30:00+05:30,185.10000610351562,185.14999389648438,184.35000610351562,184.60000610351562,53424,0,0
2021-06-18 11:35:00+05:30,184.4499969482422,185.0,184.35000610351562,184.64999389648438,56838,0,0
2021-06-18 11:40:00+05:30,184.5,185.3000030517578,184.5,185.10000610351562,38000,0,0
2021-06-18 11:45:00+05:30,185.25,185.39999389648438,185.0500030517578,185.39999389648438,20030,0,0
2021-06-18 11:50:00+05:30,185.39999389648438,185.60000610351562,185.1999969482422,185.35000610351562,39126,0,0
2021-06-18 11:55:00+05:30,185.4499969482422,185.4499969482422,184.89999389648438,185.25,47632,0,0
2021-06-18 12:00:00+05:30,185.25,185.60000610351562,184.85000610351562,185.3000030517578,47210,0,0
2021-06-18 12:05:00+05:30,185.1999969482422,185.5500030517578,185.0500030517578,185.3000030517578,22732,0,0
2021-06-18 12:10:00+05:30,185.35000610351562,185.5,185.1999969482422,185.5,19906,0,0
2021-06-18 12:15:00+05:30,185.5,185.60000610351562,185.25,185.60000610351562,32152,0,0
2021-06-18 12:20:00+05:30,185.60000610351562,185.60000610351562,185.3000030517578,185.60000610351562,30282,0,0
2021-06-18 12:25:00+05:30,185.60000610351562,185.6999969482422,185.5,185.6999969482422,12948,0,0
2021-06-18 12:30:00+05:30,185.6999969482422,185.75,185.35000610351562,185.60000610351562,20850,0,0
2021-06-18 12:35:00+05:30,185.5,186.0,185.5,185.9499969482422,29500,0,0
2021-06-18 12:40:00+05:30,185.8000030517578,185.9499969482422,185.75,185.75,34408,0,0
2021-06-18 12:45:00+05:30,185.6999969482422,185.9499969482422,185.5,185.9499969482422,27044,0,0
2021-06-18 12:50:00+05:30,185.8000030517578,185.9499969482422,185.6999969482422,185.85000610351562,30752,0,0
2021-06-18 12:55:00+05:30,185.8000030517578,185.85000610351562,185.5500030517578,185.75,20760,0,0
2021-06-18 13:00:00+05:30,185.6999969482422,185.6999969482422,185.10000610351562,185.35000610351562,41624,0,0
2021-06-18 13:05:00+05:30,185.35000610351562,185.39999389648438,185.0500030517578,185.3000030517578,27536,0,0
2021-06-18 13:10:00+05:30,185.1999969482422,185.5,185.10000610351562,185.3000030517578,18788,0,0
2021-06-18 13:15:00+05:30,185.3000030517578,185.5,185.14999389648438,185.5,9812,0,0
2021-06-18 13:20:00+05:30,185.5,185.5500030517578,185.1999969482422,185.39999389648438,19792,0,0
2021-06-18 13:25:00+05:30,185.35000610351562,185.35000610351562,184.75,184.85000610351562,57794,0,0
2021-06-18 13:30:00+05:30,184.85000610351562,185.10000610351562,184.6999969482422,184.89999389648438,39786,0,0
2021-06-18 13:35:00+05:30,184.75,185.0,184.6999969482422,185.0,34616,0,0
2021-06-18 13:40:00+05:30,185.0,185.25,184.9499969482422,185.25,26340,0,0
2021-06-18 13:45:00+05:30,185.3000030517578,185.60000610351562,185.3000030517578,185.4499969482422,28144,0,0
2021-06-18 13:50:00+05:30,185.39999389648438,185.5500030517578,185.25,185.4499969482422,17580,0,0
2021-06-18 13:55:00+05:30,185.5,185.89999389648438,185.5,185.85000610351562,37702,0,0
2021-06-18 14:00:00+05:30,185.85000610351562,185.85000610351562,185.64999389648438,185.8000030517578,41460,0,0
2021-06-18 14:05:00+05:30,185.8000030517578,185.8000030517578,185.3000030517578,185.5500030517578,52932,0,0
2021-06-18 14:10:00+05:30,185.4499969482422,185.4499969482422,185.3000030517578,185.35000610351562,23248,0,0
2021-06-18 14:15:00+05:30,185.35000610351562,185.35000610351562,185.1999969482422,185.3000030517578,31292,0,0
2021-06-18 14:20:00+05:30,185.3000030517578,185.35000610351562,185.10000610351562,185.10000610351562,30222,0,0
2021-06-18 14:25:00+05:30,185.10000610351562,185.3000030517578,184.89999389648438,185.25,75036,0,0
2021-06-18 14:30:00+05:30,185.3000030517578,185.5,185.1999969482422,185.4499969482422,46778,0,0
2021-06-18 14:35:00+05:30,185.4499969482422,185.64999389648438,185.39999389648438,185.5,74872,0,0
2021-06-18 14:40:00+05:30,185.5,185.89999389648438,185.39999389648438,185.75,65528,0,0
2021-06-18 14:45:00+05:30,185.75,186.10000610351562,185.6999969482422,185.9499969482422,107328,0,0
2021-06-18 14:50:00+05:30,185.89999389648438,186.25,185.8000030517578,186.0,103030,0,0
2021-06-18 14:55:00+05:30,186.0,186.5,186.0,186.14999389648438,67302,0,0
2021-06-18 15:00:00+05:30,186.1999969482422,186.1999969482422,184.4499969482422,185.10000610351562,576348,0,0
2021-06-18 15:05:00+05:30,185.10000610351562,185.3000030517578,184.5,185.14999389648438,543848,0,0
2021-06-18 15:10:00+05:30,185.10000610351562,185.4499969482422,184.8000030517578,185.0,709054,0,0
2021-06-18 15:15:00+05:30,185.10000610351562,185.10000610351562,184.64999389648438,185.0,996704,0,0
2021-06-18 15:20:00+05:30,185.0500030517578,185.14999389648438,185.0,185.0500030517578,388846,0,0
2021-06-18 15:25:00+05:30,185.0500030517578,185.8000030517578,184.5500030517578,185.8000030517578,572218,0,0
2021-06-21 09:15:00+05:30,182.9499969482422,184.35000610351562,182.89999389648438,184.14999389648438,0,0,0
2021-06-21 09:20:00+05:30,184.0,184.5,183.8000030517578,184.4499969482422,34002,0,0
2021-06-21 09:25:00+05:30,184.39999389648438,184.9499969482422,184.3000030517578,184.85000610351562,29254,0,0
2021-06-21 09:30:00+05:30,184.9499969482422,184.9499969482422,184.39999389648438,184.60000610351562,23474,0,0
2021-06-21 09:35:00+05:30,184.5,184.85000610351562,184.1999969482422,184.6999969482422,35288,0,0
2021-06-21 09:40:00+05:30,184.75,184.9499969482422,184.25,184.5500030517578,27328,0,0
2021-06-21 09:45:00+05:30,184.5500030517578,184.5500030517578,184.0500030517578,184.25,21497,0,0
2021-06-21 09:50:00+05:30,184.3000030517578,184.3000030517578,183.89999389648438,183.9499969482422,21492,0,0
2021-06-21 09:55:00+05:30,183.89999389648438,184.9499969482422,183.89999389648438,184.9499969482422,26705,0,0
2021-06-21 10:00:00+05:30,184.9499969482422,185.10000610351562,184.85000610351562,185.0,22223,0,0
2021-06-21 10:05:00+05:30,185.0,185.0,184.6999969482422,184.89999389648438,12988,0,0
2021-06-21 10:10:00+05:30,185.0,185.10000610351562,184.85000610351562,185.0500030517578,17616,0,0
2021-06-21 10:15:00+05:30,185.0500030517578,185.25,185.0,185.1999969482422,19454,0,0
2021-06-21 10:20:00+05:30,185.1999969482422,185.25,184.85000610351562,185.0,13745,0,0
2021-06-21 10:25:00+05:30,185.0,185.25,184.9499969482422,185.1999969482422,10071,0,0
2021-06-21 10:30:00+05:30,185.1999969482422,185.1999969482422,184.85000610351562,185.10000610351562,9326,0,0
2021-06-21 10:35:00+05:30,185.14999389648438,185.14999389648438,184.75,184.8000030517578,8350,0,0
2021-06-21 10:40:00+05:30,184.8000030517578,185.25,184.75,185.10000610351562,12303,0,0
2021-06-21 10:45:00+05:30,185.14999389648438,185.1999969482422,184.8000030517578,184.85000610351562,8860,0,0
2021-06-21 10:50:00+05:30,184.85000610351562,185.0500030517578,184.8000030517578,184.9499969482422,11175,0,0
2021-06-21 10:55:00+05:30,185.0500030517578,185.10000610351562,184.8000030517578,184.9499969482422,22300,0,0
2021-06-21 11:00:00+05:30,184.85000610351562,184.89999389648438,184.0,184.5,25166,0,0
2021-06-21 11:05:00+05:30,184.5500030517578,184.6999969482422,184.39999389648438,184.39999389648438,7144,0,0
2021-06-21 11:10:00+05:30,184.39999389648438,184.5500030517578,184.25,184.5,9733,0,0
2021-06-21 11:15:00+05:30,184.39999389648438,184.39999389648438,184.10000610351562,184.39999389648438,9869,0,0
2021-06-21 11:20:00+05:30,184.39999389648438,184.85000610351562,184.10000610351562,184.6999969482422,18340,0,0
2021-06-21 11:25:00+05:30,184.5500030517578,184.5500030517578,184.1999969482422,184.3000030517578,6108,0,0
2021-06-21 11:30:00+05:30,184.3000030517578,184.75,184.1999969482422,184.6999969482422,11173,0,0
2021-06-21 11:35:00+05:30,184.6999969482422,184.75,184.5500030517578,184.64999389648438,6016,0,0
2021-06-21 11:40:00+05:30,184.64999389648438,184.64999389648438,184.1999969482422,184.3000030517578,13842,0,0
2021-06-21 11:45:00+05:30,184.3000030517578,184.75,184.1999969482422,184.35000610351562,15191,0,0
2021-06-21 11:50:00+05:30,184.35000610351562,184.5,184.25,184.4499969482422,7794,0,0
2021-06-21 11:55:00+05:30,184.4499969482422,184.5,184.35000610351562,184.39999389648438,13799,0,0
2021-06-21 12:00:00+05:30,184.39999389648438,184.5,184.10000610351562,184.25,19482,0,0
2021-06-21 12:05:00+05:30,184.14999389648438,184.35000610351562,184.0500030517578,184.1999969482422,15361,0,0
2021-06-21 12:10:00+05:30,184.1999969482422,184.25,184.0500030517578,184.10000610351562,10639,0,0
2021-06-21 12:15:00+05:30,184.10000610351562,184.3000030517578,184.0500030517578,184.3000030517578,4564,0,0
2021-06-21 12:20:00+05:30,184.3000030517578,184.6999969482422,184.1999969482422,184.64999389648438,22500,0,0
2021-06-21 12:25:00+05:30,184.5,184.9499969482422,184.5,184.9499969482422,12346,0,0
2021-06-21 12:30:00+05:30,184.9499969482422,185.25,184.89999389648438,185.1999969482422,34789,0,0
2021-06-21 12:35:00+05:30,185.1999969482422,185.1999969482422,184.75,185.10000610351562,15695,0,0
2021-06-21 12:40:00+05:30,185.0500030517578,185.14999389648438,184.89999389648438,185.0500030517578,5934,0,0
2021-06-21 12:45:00+05:30,185.14999389648438,185.14999389648438,184.8000030517578,185.0500030517578,9286,0,0
2021-06-21 12:50:00+05:30,185.0500030517578,185.4499969482422,185.0500030517578,185.35000610351562,22755,0,0
2021-06-21 12:55:00+05:30,185.35000610351562,185.64999389648438,184.89999389648438,185.64999389648438,25526,0,0
2021-06-21 13:00:00+05:30,185.64999389648438,185.6999969482422,185.3000030517578,185.4499969482422,16684,0,0
2021-06-21 13:05:00+05:30,185.5500030517578,185.8000030517578,185.4499969482422,185.60000610351562,25986,0,0
2021-06-21 13:10:00+05:30,185.64999389648438,185.75,185.5,185.75,11387,0,0
2021-06-21 13:15:00+05:30,185.8000030517578,185.8000030517578,185.25,185.4499969482422,9127,0,0
2021-06-21 13:20:00+05:30,185.4499969482422,185.5,185.1999969482422,185.3000030517578,10195,0,0
2021-06-21 13:25:00+05:30,185.4499969482422,185.4499969482422,185.10000610351562,185.25,10746,0,0
2021-06-21 13:30:00+05:30,185.25,185.5500030517578,185.25,185.5500030517578,11107,0,0
2021-06-21 13:35:00+05:30,185.5,185.5500030517578,185.14999389648438,185.5,13831,0,0
2021-06-21 13:40:00+05:30,185.5,185.5,185.3000030517578,185.3000030517578,4617,0,0
2021-06-21 13:45:00+05:30,185.3000030517578,185.35000610351562,184.4499969482422,184.64999389648438,32944,0,0
2021-06-21 13:50:00+05:30,184.64999389648438,185.14999389648438,184.5,185.0,12924,0,0
2021-06-21 13:55:00+05:30,185.0500030517578,185.1999969482422,185.0,185.1999969482422,5661,0,0
2021-06-21 14:00:00+05:30,185.1999969482422,185.5500030517578,185.0,185.5,15702,0,0
2021-06-21 14:05:00+05:30,185.4499969482422,185.6999969482422,185.39999389648438,185.60000610351562,21323,0,0
2021-06-21 14:10:00+05:30,185.85000610351562,185.89999389648438,185.5,185.5500030517578,24492,0,0
2021-06-21 14:15:00+05:30,185.60000610351562,185.75,185.5,185.64999389648438,9991,0,0
2021-06-21 14:20:00+05:30,185.64999389648438,185.8000030517578,185.5,185.8000030517578,10702,0,0
2021-06-21 14:25:00+05:30,185.85000610351562,185.85000610351562,185.4499969482422,185.64999389648438,11863,0,0
2021-06-21 14:30:00+05:30,185.60000610351562,185.85000610351562,185.60000610351562,185.6999969482422,9964,0,0
2021-06-21 14:35:00+05:30,185.8000030517578,185.85000610351562,185.60000610351562,185.85000610351562,12133,0,0
2021-06-21 14:40:00+05:30,185.85000610351562,185.89999389648438,185.60000610351562,185.75,12797,0,0
2021-06-21 14:45:00+05:30,185.75,185.75,185.5500030517578,185.60000610351562,10025,0,0
2021-06-21 14:50:00+05:30,185.60000610351562,185.85000610351562,185.5,185.6999969482422,36047,0,0
2021-06-21 14:55:00+05:30,185.5500030517578,186.0,185.5500030517578,185.75,27315,0,0
2021-06-21 15:00:00+05:30,185.75,185.89999389648438,185.6999969482422,185.75,80443,0,0
2021-06-21 15:05:00+05:30,185.75,185.85000610351562,185.64999389648438,185.75,54729,0,0
2021-06-21 15:10:00+05:30,185.75,185.75,185.60000610351562,185.6999969482422,53120,0,0
2021-06-21 15:15:00+05:30,185.6999969482422,185.8000030517578,185.4499969482422,185.6999969482422,85256,0,0
2021-06-21 15:20:00+05:30,185.75,185.75,185.5,185.5,35054,0,0
2021-06-21 15:25:00+05:30,185.5,185.5500030517578,184.8000030517578,185.5,195177,0,0
2021-06-22 09:15:00+05:30,186.85000610351562,187.25,186.60000610351562,187.0,0,0,0
2021-06-22 09:20:00+05:30,187.0,187.6999969482422,186.9499969482422,187.6999969482422,73339,0,0
2021-06-22 09:25:00+05:30,187.64999389648438,187.64999389648438,187.25,187.64999389648438,53034,0,0
2021-06-22 09:30:00+05:30,187.5500030517578,187.64999389648438,187.25,187.4499969482422,28247,0,0
2021-06-22 09:35:00+05:30,187.4499969482422,187.5,186.8000030517578,187.14999389648438,53506,0,0
2021-06-22 09:40:00+05:30,187.1999969482422,187.25,187.0,187.14999389648438,18997,0,0
2021-06-22 09:45:00+05:30,187.25,187.4499969482422,187.10000610351562,187.1999969482422,17569,0,0
2021-06-22 09:50:00+05:30,187.14999389648438,187.25,186.85000610351562,187.25,24452,0,0
2021-06-22 09:55:00+05:30,187.14999389648438,187.25,186.89999389648438,186.89999389648438,17418,0,0
2021-06-22 10:00:00+05:30,186.89999389648438,186.89999389648438,186.5,186.5500030517578,41736,0,0
2021-06-22 10:05:00+05:30,186.60000610351562,186.9499969482422,186.5,186.9499969482422,15741,0,0
2021-06-22 10:10:00+05:30,186.9499969482422,186.9499969482422,186.60000610351562,186.85000610351562,14074,0,0
2021-06-22 10:15:00+05:30,186.85000610351562,187.14999389648438,186.6999969482422,187.14999389648438,28060,0,0
2021-06-22 10:20:00+05:30,187.10000610351562,187.14999389648438,186.5,186.60000610351562,19537,0,0
2021-06-22 10:25:00+05:30,186.60000610351562,186.8000030517578,186.5,186.6999969482422,14566,0,0
2021-06-22 10:30:00+05:30,186.75,186.89999389648438,186.60000610351562,186.64999389648438,8898,0,0
2021-06-22 10:35:00+05:30,186.6999969482422,186.75,186.5,186.6999969482422,12119,0,0
2021-06-22 10:40:00+05:30,186.60000610351562,186.6999969482422,186.3000030517578,186.4499969482422,17199,0,0
2021-06-22 10:45:00+05:30,186.4499969482422,186.75,186.3000030517578,186.5500030517578,14632,0,0
2021-06-22 10:50:00+05:30,186.60000610351562,186.89999389648438,186.60000610351562,186.64999389648438,10206,0,0
2021-06-22 10:55:00+05:30,186.64999389648438,186.85000610351562,186.60000610351562,186.6999969482422,6473,0,0
2021-06-22 11:00:00+05:30,186.6999969482422,186.9499969482422,186.6999969482422,186.89999389648438,10556,0,0
2021-06-22 11:05:00+05:30,186.75,186.89999389648438,186.6999969482422,186.8000030517578,4912,0,0
2021-06-22 11:10:00+05:30,186.8000030517578,186.89999389648438,186.60000610351562,186.64999389648438,13862,0,0
2021-06-22 11:15:00+05:30,186.8000030517578,186.8000030517578,186.25,186.60000610351562,21678,0,0
2021-06-22 11:20:00+05:30,186.60000610351562,186.6999969482422,186.39999389648438,186.39999389648438,8267,0,0
2021-06-22 11:25:00+05:30,186.39999389648438,186.60000610351562,186.39999389648438,186.5,7842,0,0
2021-06-22 11:30:00+05:30,186.5,186.60000610351562,186.39999389648438,186.39999389648438,5148,0,0
2021-06-22 11:35:00+05:30,186.5500030517578,186.60000610351562,186.39999389648438,186.60000610351562,6092,0,0
2021-06-22 11:40:00+05:30,186.6999969482422,186.8000030517578,186.5500030517578,186.60000610351562,6803,0,0
2021-06-22 11:45:00+05:30,186.6999969482422,186.89999389648438,186.5500030517578,186.64999389648438,8966,0,0
2021-06-22 11:50:00+05:30,186.64999389648438,186.8000030517578,186.5,186.5500030517578,11015,0,0
2021-06-22 11:55:00+05:30,186.5500030517578,186.6999969482422,186.5500030517578,186.64999389648438,3097,0,0
2021-06-22 12:00:00+05:30,186.64999389648438,186.6999969482422,186.4499969482422,186.64999389648438,9720,0,0
2021-06-22 12:05:00+05:30,186.64999389648438,186.6999969482422,186.5,186.5,10798,0,0
2021-06-22 12:10:00+05:30,186.6999969482422,186.89999389648438,186.5,186.75,10109,0,0
2021-06-22 12:15:00+05:30,186.60000610351562,187.0,186.60000610351562,186.9499969482422,12096,0,0
2021-06-22 12:20:00+05:30,186.89999389648438,187.0,186.6999969482422,186.8000030517578,11673,0,0
2021-06-22 12:25:00+05:30,187.0,187.0,186.6999969482422,186.6999969482422,6828,0,0
2021-06-22 12:30:00+05:30,186.8000030517578,186.9499969482422,186.6999969482422,186.8000030517578,3261,0,0
2021-06-22 12:35:00+05:30,186.8000030517578,186.9499969482422,186.8000030517578,186.9499969482422,7167,0,0
2021-06-22 12:40:00+05:30,186.8000030517578,187.0,186.8000030517578,186.9499969482422,16308,0,0
2021-06-22 12:45:00+05:30,186.8000030517578,187.0,186.8000030517578,186.89999389648438,6534,0,0
2021-06-22 12:50:00+05:30,186.85000610351562,187.10000610351562,186.85000610351562,187.10000610351562,17694,0,0
2021-06-22 12:55:00+05:30,187.0,187.25,186.9499969482422,187.0,17005,0,0
2021-06-22 13:00:00+05:30,187.0500030517578,187.3000030517578,187.0,187.25,18279,0,0
2021-06-22 13:05:00+05:30,187.1999969482422,187.3000030517578,186.9499969482422,187.10000610351562,14369,0,0
2021-06-22 13:10:00+05:30,187.14999389648438,187.14999389648438,186.85000610351562,186.9499969482422,10616,0,0
2021-06-22 13:15:00+05:30,186.9499969482422,187.10000610351562,186.85000610351562,186.9499969482422,13400,0,0
2021-06-22 13:20:00+05:30,186.9499969482422,187.0500030517578,186.75,186.75,9291,0,0
2021-06-22 13:25:00+05:30,186.8000030517578,186.9499969482422,186.75,186.85000610351562,10063,0,0
2021-06-22 13:30:00+05:30,186.75,187.14999389648438,186.75,187.14999389648438,17479,0,0
2021-06-22 13:35:00+05:30,187.0500030517578,187.3000030517578,187.0500030517578,187.1999969482422,15781,0,0
2021-06-22 13:40:00+05:30,187.1999969482422,187.25,186.9499969482422,187.0,10164,0,0
2021-06-22 13:45:00+05:30,187.0500030517578,187.14999389648438,186.9499969482422,187.14999389648438,19505,0,0
2021-06-22 13:50:00+05:30,187.0500030517578,187.1999969482422,186.9499969482422,186.9499969482422,12475,0,0
2021-06-22 13:55:00+05:30,186.9499969482422,187.14999389648438,186.89999389648438,186.89999389648438,15869,0,0
2021-06-22 14:00:00+05:30,187.0,187.10000610351562,186.64999389648438,186.8000030517578,18918,0,0
2021-06-22 14:05:00+05:30,186.89999389648438,186.9499969482422,186.6999969482422,186.75,8829,0,0
2021-06-22 14:10:00+05:30,186.75,187.0500030517578,186.64999389648438,186.89999389648438,22946,0,0
2021-06-22 14:15:00+05:30,186.8000030517578,186.89999389648438,186.5500030517578,186.64999389648438,10454,0,0
2021-06-22 14:20:00+05:30,186.64999389648438,186.9499969482422,186.64999389648438,186.89999389648438,8920,0,0
2021-06-22 14:25:00+05:30,187.0,187.0500030517578,186.64999389648438,187.0,14578,0,0
2021-06-22 14:30:00+05:30,187.0,187.0500030517578,186.6999969482422,186.75,25823,0,0
2021-06-22 14:35:00+05:30,186.6999969482422,186.89999389648438,186.60000610351562,186.75,16169,0,0
2021-06-22 14:40:00+05:30,186.64999389648438,186.85000610351562,186.3000030517578,186.60000610351562,52574,0,0
2021-06-22 14:45:00+05:30,186.60000610351562,186.6999969482422,186.3000030517578,186.4499969482422,16101,0,0
2021-06-22 14:50:00+05:30,186.39999389648438,186.60000610351562,186.1999969482422,186.3000030517578,13856,0,0
2021-06-22 14:55:00+05:30,186.35000610351562,186.60000610351562,186.25,186.25,9905,0,0
2021-06-22 15:00:00+05:30,186.4499969482422,186.4499969482422,186.0,186.10000610351562,53923,0,0
2021-06-22 15:05:00+05:30,186.0500030517578,186.3000030517578,186.0,186.0,64722,0,0
2021-06-22 15:10:00+05:30,185.9499969482422,186.0,185.6999969482422,185.8000030517578,36656,0,0
2021-06-22 15:15:00+05:30,185.89999389648438,185.9499969482422,185.35000610351562,185.5,49213,0,0
2021-06-22 15:20:00+05:30,185.5,185.75,185.35000610351562,185.75,27788,0,0
2021-06-22 15:25:00+05:30,185.60000610351562,185.8000030517578,185.25,185.60000610351562,26328,0,0
