Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-06-18 09:15:00+05:30,1254.949951171875,1254.949951171875,1224.449951171875,1231.0,32989,0,0
2021-06-18 09:20:00+05:30,1230.800048828125,1231.800048828125,1224.0,1225.3499755859375,50468,0,0
2021-06-18 09:25:00+05:30,1223.449951171875,1226.6500244140625,1221.550048828125,1223.550048828125,38114,0,0
2021-06-18 09:30:00+05:30,1223.199951171875,1226.1500244140625,1223.0,1223.050048828125,23420,0,0
2021-06-18 09:35:00+05:30,1223.050048828125,1223.9000244140625,1208.199951171875,1213.0,97350,0,0
2021-06-18 09:40:00+05:30,1213.699951171875,1217.300048828125,1213.0,1216.3499755859375,42608,0,0
2021-06-18 09:45:00+05:30,1216.3499755859375,1216.3499755859375,1211.5,1212.0,35442,0,0
2021-06-18 09:50:00+05:30,1212.5,1220.050048828125,1209.1500244140625,1212.9000244140625,65432,0,0
2021-06-18 09:55:00+05:30,1212.9000244140625,1212.9000244140625,1201.4000244140625,1206.800048828125,58004,0,0
2021-06-18 10:00:00+05:30,1207.0,1217.0,1204.0,1212.949951171875,34692,0,0
2021-06-18 10:05:00+05:30,1212.050048828125,1213.5,1205.5,1209.3499755859375,20736,0,0
2021-06-18 10:10:00+05:30,1210.0999755859375,1211.949951171875,1205.699951171875,1207.6500244140625,18368,0,0
2021-06-18 10:15:00+05:30,1208.0,1208.449951171875,1205.199951171875,1205.75,15706,0,0
2021-06-18 10:20:00+05:30,1205.699951171875,1207.4000244140625,1201.800048828125,1203.25,28074,0,0
2021-06-18 10:25:00+05:30,1204.449951171875,1204.449951171875,1193.5999755859375,1196.6500244140625,59832,0,0
2021-06-18 10:30:00+05:30,1196.6500244140625,1197.25,1181.25,1193.6500244140625,93466,0,0
2021-06-18 10:35:00+05:30,1194.1500244140625,1195.949951171875,1189.0,1191.5,22866,0,0
2021-06-18 10:40:00+05:30,1191.5,1192.75,1187.0,1188.199951171875,18452,0,0
2021-06-18 10:45:00+05:30,1188.0,1189.0,1184.050048828125,1184.25,25896,0,0
2021-06-18 10:50:00+05:30,1184.050048828125,1185.4000244140625,1177.0999755859375,1180.1500244140625,45990,0,0
2021-06-18 10:55:00+05:30,1179.800048828125,1181.4000244140625,1160.5,1162.5999755859375,68044,0,0
2021-06-18 11:00:00+05:30,1163.25,1187.949951171875,1163.25,1174.300048828125,84294,0,0
2021-06-18 11:05:00+05:30,1173.199951171875,1183.5,1173.199951171875,1181.050048828125,21938,0,0
2021-06-18 11:10:00+05:30,1179.3499755859375,1186.9000244140625,1178.4000244140625,1186.5,25438,0,0
2021-06-18 11:15:00+05:30,1186.75,1192.0,1185.199951171875,1189.4000244140625,32604,0,0
2021-06-18 11:20:00+05:30,1189.449951171875,1192.9000244140625,1188.199951171875,1189.199951171875,21360,0,0
2021-06-18 11:25:00+05:30,1189.25,1189.25,1185.9000244140625,1187.3499755859375,14816,0,0
2021-06-18 11:30:00+05:30,1186.550048828125,1187.199951171875,1175.449951171875,1179.8499755859375,35366,0,0
2021-06-18 11:35:00+05:30,1179.449951171875,1179.9000244140625,1176.0,1176.0,13728,0,0
2021-06-18 11:40:00+05:30,1176.0,1179.199951171875,1174.949951171875,1178.800048828125,25698,0,0
2021-06-18 11:45:00+05:30,1178.5,1178.800048828125,1175.0,1178.050048828125,13608,0,0
2021-06-18 11:50:00+05:30,1178.0999755859375,1183.0,1178.0999755859375,1182.0999755859375,18112,0,0
2021-06-18 11:55:00+05:30,1182.050048828125,1183.25,1180.0,1182.300048828125,16158,0,0
2021-06-18 12:00:00+05:30,1183.0,1185.949951171875,1182.300048828125,1183.800048828125,12038,0,0
2021-06-18 12:05:00+05:30,1184.4000244140625,1189.949951171875,1183.0,1189.3499755859375,22480,0,0
2021-06-18 12:10:00+05:30,1189.3499755859375,1193.699951171875,1187.5,1193.3499755859375,34842,0,0
2021-06-18 12:15:00+05:30,1192.5999755859375,1193.3499755859375,1190.5,1192.199951171875,21646,0,0
2021-06-18 12:20:00+05:30,1191.949951171875,1192.8499755859375,1189.0,1190.050048828125,20768,0,0
2021-06-18 12:25:00+05:30,1189.199951171875,1190.550048828125,1187.0999755859375,1189.050048828125,19758,0,0
2021-06-18 12:30:00+05:30,1189.5,1190.3499755859375,1188.0,1190.0,11558,0,0
2021-06-18 12:35:00+05:30,1190.0,1191.9000244140625,1190.0,1190.300048828125,10316,0,0
2021-06-18 12:40:00+05:30,1191.050048828125,1192.75,1188.949951171875,1190.949951171875,14744,0,0
2021-06-18 12:45:00+05:30,1191.4000244140625,1191.800048828125,1189.4000244140625,1190.4000244140625,9724,0,0
2021-06-18 12:50:00+05:30,1191.0,1191.0,1186.1500244140625,1186.1500244140625,20026,0,0
2021-06-18 12:55:00+05:30,1183.4000244140625,1185.949951171875,1181.0,1184.0,23896,0,0
2021-06-18 13:00:00+05:30,1184.0,1184.550048828125,1181.199951171875,1181.699951171875,12730,0,0
2021-06-18 13:05:00+05:30,1181.699951171875,1185.5,1181.0,1184.0999755859375,9758,0,0
2021-06-18 13:10:00+05:30,1184.25,1185.550048828125,1181.199951171875,1183.6500244140625,16162,0,0
2021-06-18 13:15:00+05:30,1184.0,1185.050048828125,1183.050048828125,1184.050048828125,7800,0,0
2021-06-18 13:20:00+05:30,1184.050048828125,1184.8499755859375,1183.0999755859375,1184.3499755859375,8008,0,0
2021-06-18 13:25:00+05:30,1184.8499755859375,1184.8499755859375,1180.800048828125,1180.8499755859375,13780,0,0
2021-06-18 13:30:00+05:30,1180.8499755859375,1184.0,1180.3499755859375,1181.6500244140625,13774,0,0
2021-06-18 13:35:00+05:30,1181.6500244140625,1183.0,1180.800048828125,1182.449951171875,10870,0,0
2021-06-18 13:40:00+05:30,1182.550048828125,1186.3499755859375,1181.449951171875,1185.5,9930,0,0
2021-06-18 13:45:00+05:30,1185.25,1190.0,1185.25,1187.949951171875,19934,0,0
2021-06-18 13:50:00+05:30,1187.5999755859375,1188.0999755859375,1185.6500244140625,1187.0,14804,0,0
2021-06-18 13:55:00+05:30,1187.449951171875,1190.699951171875,1186.6500244140625,1190.1500244140625,18946,0,0
2021-06-18 14:00:00+05:30,1189.0999755859375,1189.949951171875,1187.699951171875,1189.6500244140625,10668,0,0
2021-06-18 14:05:00+05:30,1189.1500244140625,1190.75,1188.0,1189.4000244140625,19320,0,0
2021-06-18 14:10:00+05:30,1189.9000244140625,1189.949951171875,1186.25,1187.3499755859375,12616,0,0
2021-06-18 14:15:00+05:30,1187.300048828125,1190.0,1186.199951171875,1190.0,11956,0,0
2021-06-18 14:20:00+05:30,1189.3499755859375,1190.0,1186.6500244140625,1188.75,18074,0,0
2021-06-18 14:25:00+05:30,1188.1500244140625,1190.6500244140625,1185.75,1190.6500244140625,13618,0,0
2021-06-18 14:30:00+05:30,1192.300048828125,1192.300048828125,1188.6500244140625,1189.5,16362,0,0
2021-06-18 14:35:00+05:30,1191.449951171875,1193.0,1189.949951171875,1190.5999755859375,16514,0,0
2021-06-18 14:40:00+05:30,1190.5999755859375,1191.8499755859375,1190.3499755859375,1190.5,8734,0,0
2021-06-18 14:45:00+05:30,1190.8499755859375,1191.5,1189.050048828125,1189.9000244140625,13328,0,0
2021-06-18 14:50:00+05:30,1189.9000244140625,1190.8499755859375,1189.199951171875,1190.25,12688,0,0
2021-06-18 14:55:00+05:30,1190.699951171875,1191.199951171875,1189.199951171875,1189.25,24556,0,0
2021-06-18 15:00:00+05:30,1189.800048828125,1191.75,1186.75,1191.0,84174,0,0
2021-06-18 15:05:00+05:30,1190.550048828125,1192.800048828125,1188.3499755859375,1189.0,58158,0,0
2021-06-18 15:10:00+05:30,1188.550048828125,1191.550048828125,1186.550048828125,1186.550048828125,64380,0,0
2021-06-18 15:15:00+05:30,1186.550048828125,1189.800048828125,1183.0999755859375,1185.3499755859375,86672,0,0
2021-06-18 15:20:00+05:30,1185.3499755859375,1188.699951171875,1184.1500244140625,1188.5999755859375,75588,0,0
2021-06-18 15:25:00+05:30,1188.6500244140625,1192.9000244140625,1186.550048828125,1190.199951171875,72218,0,0
2021-06-21 09:15:00+05:30,1163.050048828125,1174.449951171875,1160.0,1173.199951171875,0,0,0
2021-06-21 09:20:00+05:30,1174.25,1180.0,1170.25,1175.5999755859375,21396,0,0
2021-06-21 09:25:00+05:30,1176.5999755859375,1182.0,1176.0999755859375,1177.75,10746,0,0
2021-06-21 09:30:00+05:30,1177.75,1180.0,1174.550048828125,1176.25,10034,0,0
2021-06-21 09:35:00+05:30,1176.550048828125,1177.5,1172.550048828125,1175.4000244140625,8572,0,0
2021-06-21 09:40:00+05:30,1174.5,1179.449951171875,1173.0,1178.0,10220,0,0
2021-06-21 09:45:00+05:30,1178.0,1178.0,1172.4000244140625,1173.699951171875,4277,0,0
2021-06-21 09:50:00+05:30,1172.75,1173.5,1170.550048828125,1170.550048828125,7989,0,0
2021-06-21 09:55:00+05:30,1170.5999755859375,1175.449951171875,1170.5999755859375,1172.949951171875,9642,0,0
2021-06-21 10:00:00+05:30,1171.550048828125,1174.199951171875,1170.5999755859375,1170.9000244140625,3348,0,0
2021-06-21 10:05:00+05:30,1170.800048828125,1175.0,1170.800048828125,1174.3499755859375,13434,0,0
2021-06-21 10:10:00+05:30,1174.0,1177.3499755859375,1174.0,1176.699951171875,3367,0,0
2021-06-21 10:15:00+05:30,1175.1500244140625,1177.25,1175.1500244140625,1176.199951171875,1681,0,0
2021-06-21 10:20:00+05:30,1176.1500244140625,1180.75,1176.050048828125,1177.8499755859375,10010,0,0
2021-06-21 10:25:00+05:30,1177.0999755859375,1180.75,1177.0999755859375,1180.75,3033,0,0
2021-06-21 10:30:00+05:30,1180.5,1181.550048828125,1179.0,1179.6500244140625,5208,0,0
2021-06-21 10:35:00+05:30,1179.300048828125,1179.949951171875,1175.5,1176.25,5296,0,0
2021-06-21 10:40:00+05:30,1176.699951171875,1180.75,1176.699951171875,1180.75,1549,0,0
2021-06-21 10:45:00+05:30,1180.449951171875,1180.800048828125,1177.1500244140625,1178.0,1500,0,0
2021-06-21 10:50:00+05:30,1177.4000244140625,1179.0,1176.0,1179.0,1928,0,0
2021-06-21 10:55:00+05:30,1179.0,1179.300048828125,1177.0,1177.0,968,0,0
2021-06-21 11:00:00+05:30,1176.4000244140625,1177.199951171875,1173.25,1176.050048828125,2268,0,0
2021-06-21 11:05:00+05:30,1176.0999755859375,1177.0,1175.0,1175.0,1256,0,0
2021-06-21 11:10:00+05:30,1175.0,1177.1500244140625,1175.0,1176.300048828125,1722,0,0
2021-06-21 11:15:00+05:30,1176.300048828125,1176.300048828125,1173.0,1175.300048828125,2692,0,0
2021-06-21 11:20:00+05:30,1174.300048828125,1176.5,1174.0999755859375,1176.5,1158,0,0
2021-06-21 11:25:00+05:30,1175.949951171875,1177.449951171875,1175.6500244140625,1177.3499755859375,1159,0,0
2021-06-21 11:30:00+05:30,1177.3499755859375,1179.0,1176.5,1178.5999755859375,1914,0,0
2021-06-21 11:35:00+05:30,1178.5999755859375,1180.75,1178.4000244140625,1179.3499755859375,3070,0,0
2021-06-21 11:40:00+05:30,1179.300048828125,1179.3499755859375,1177.5999755859375,1177.5999755859375,1268,0,0
2021-06-21 11:45:00+05:30,1177.5999755859375,1179.199951171875,1177.5999755859375,1178.5999755859375,1217,0,0
2021-06-21 11:50:00+05:30,1178.550048828125,1182.0999755859375,1178.550048828125,1181.25,4528,0,0
2021-06-21 11:55:00+05:30,1181.25,1183.0,1178.5,1179.550048828125,4465,0,0
2021-06-21 12:00:00+05:30,1178.9000244140625,1178.9000244140625,1176.5,1178.0,1560,0,0
2021-06-21 12:05:00+05:30,1177.4000244140625,1178.0,1176.5,1177.25,1582,0,0
2021-06-21 12:10:00+05:30,1177.1500244140625,1178.0999755859375,1175.4000244140625,1176.0,3468,0,0
2021-06-21 12:15:00+05:30,1175.4000244140625,1176.699951171875,1175.050048828125,1176.6500244140625,1472,0,0
2021-06-21 12:20:00+05:30,1176.1500244140625,1180.0,1176.1500244140625,1180.0,3003,0,0
2021-06-21 12:25:00+05:30,1179.5,1180.9000244140625,1178.9000244140625,1180.449951171875,3961,0,0
2021-06-21 12:30:00+05:30,1179.4000244140625,1180.4000244140625,1179.0,1179.300048828125,952,0,0
2021-06-21 12:35:00+05:30,1179.449951171875,1182.0,1179.25,1181.4000244140625,4139,0,0
2021-06-21 12:40:00+05:30,1181.4000244140625,1183.4000244140625,1181.4000244140625,1183.1500244140625,2592,0,0
2021-06-21 12:45:00+05:30,1182.550048828125,1183.4000244140625,1181.800048828125,1183.300048828125,3551,0,0
2021-06-21 12:50:00+05:30,1183.0,1186.949951171875,1182.75,1183.0,6544,0,0
2021-06-21 12:55:00+05:30,1183.050048828125,1183.9000244140625,1180.0999755859375,1180.0999755859375,2604,0,0
2021-06-21 13:00:00+05:30,1181.0,1182.0,1180.0999755859375,1182.0,1067,0,0
2021-06-21 13:05:00+05:30,1181.5999755859375,1184.1500244140625,1181.5999755859375,1184.1500244140625,2629,0,0
2021-06-21 13:10:00+05:30,1183.449951171875,1185.25,1183.449951171875,1184.0,2094,0,0
2021-06-21 13:15:00+05:30,1184.0,1185.199951171875,1180.550048828125,1181.199951171875,2908,0,0
2021-06-21 13:20:00+05:30,1181.8499755859375,1183.699951171875,1180.75,1183.050048828125,2281,0,0
2021-06-21 13:25:00+05:30,1182.8499755859375,1185.0,1182.5999755859375,1184.25,1356,0,0
2021-06-21 13:30:00+05:30,1184.5,1186.699951171875,1183.6500244140625,1186.050048828125,2058,0,0
2021-06-21 13:35:00+05:30,1186.0,1188.0,1185.699951171875,1186.5,7113,0,0
2021-06-21 13:40:00+05:30,1186.5,1188.0,1186.5,1187.0,2501,0,0
2021-06-21 13:45:00+05:30,1187.0,1187.949951171875,1186.4000244140625,1186.949951171875,5571,0,0
2021-06-21 13:50:00+05:30,1187.0,1187.5,1184.0999755859375,1185.699951171875,4115,0,0
2021-06-21 13:55:00+05:30,1185.199951171875,1187.25,1185.0,1186.4000244140625,1249,0,0
2021-06-21 14:00:00+05:30,1186.3499755859375,1188.0,1186.0,1187.949951171875,2011,0,0
2021-06-21 14:05:00+05:30,1187.25,1189.75,1187.0,1189.0,3128,0,0
2021-06-21 14:10:00+05:30,1189.449951171875,1190.300048828125,1188.050048828125,1188.5,1418,0,0
2021-06-21 14:15:00+05:30,1188.1500244140625,1189.1500244140625,1185.0,1186.75,4314,0,0
2021-06-21 14:20:00+05:30,1187.0,1190.25,1186.199951171875,1190.25,2112,0,0
2021-06-21 14:25:00+05:30,1190.0,1190.949951171875,1186.8499755859375,1188.75,2803,0,0
2021-06-21 14:30:00+05:30,1188.75,1191.699951171875,1188.6500244140625,1190.699951171875,3430,0,0
2021-06-21 14:35:00+05:30,1191.5,1192.449951171875,1190.050048828125,1191.550048828125,2231,0,0
2021-06-21 14:40:00+05:30,1191.4000244140625,1193.8499755859375,1190.949951171875,1192.0,3411,0,0
2021-06-21 14:45:00+05:30,1191.300048828125,1192.0,1188.25,1188.949951171875,5492,0,0
2021-06-21 14:50:00+05:30,1188.1500244140625,1192.0999755859375,1188.1500244140625,1191.6500244140625,3125,0,0
2021-06-21 14:55:00+05:30,1191.0999755859375,1193.9000244140625,1189.5999755859375,1190.3499755859375,6632,0,0
2021-06-21 15:00:00+05:30,1191.0,1191.6500244140625,1187.199951171875,1189.699951171875,6932,0,0
2021-06-21 15:05:00+05:30,1189.9000244140625,1196.9000244140625,1189.5999755859375,1194.550048828125,11445,0,0
2021-06-21 15:10:00+05:30,1194.050048828125,1196.449951171875,1192.050048828125,1193.1500244140625,9706,0,0
2021-06-21 15:15:00+05:30,1194.8499755859375,1195.0,1193.1500244140625,1193.1500244140625,9541,0,0
2021-06-21 15:20:00+05:30,1193.4000244140625,1194.0,1190.0,1190.8499755859375,8466,0,0
2021-06-21 15:25:00+05:30,1191.0999755859375,1192.3499755859375,1182.0,1185.3499755859375,11835,0,0
2021-06-22 09:15:00+05:30,1192.550048828125,1194.949951171875,1186.0,1194.050048828125,0,0,0
2021-06-22 09:20:00+05:30,1195.0999755859375,1197.0,1191.0,1195.1500244140625,18135,0,0
2021-06-22 09:25:00+05:30,1195.0,1203.3499755859375,1193.25,1202.9000244140625,119335,0,0
2021-06-22 09:30:00+05:30,1202.0,1202.9000244140625,1198.199951171875,1199.0,13858,0,0
2021-06-22 09:35:00+05:30,1198.25,1201.0,1194.0,1198.3499755859375,13463,0,0
2021-06-22 09:40:00+05:30,1197.9000244140625,1198.949951171875,1195.199951171875,1195.800048828125,6626,0,0
2021-06-22 09:45:00+05:30,1196.9000244140625,1197.75,1195.0999755859375,1197.699951171875,1275,0,0
2021-06-22 09:50:00+05:30,1197.800048828125,1197.800048828125,1195.75,1195.9000244140625,5790,0,0
2021-06-22 09:55:00+05:30,1195.9000244140625,1198.1500244140625,1195.800048828125,1195.9000244140625,3147,0,0
2021-06-22 10:00:00+05:30,1196.699951171875,1200.3499755859375,1195.5,1200.300048828125,12223,0,0
2021-06-22 10:05:00+05:30,1200.300048828125,1200.3499755859375,1197.0,1197.0,10970,0,0
2021-06-22 10:10:00+05:30,1197.0,1201.3499755859375,1197.0,1200.800048828125,10716,0,0
2021-06-22 10:15:00+05:30,1200.800048828125,1200.800048828125,1198.6500244140625,1200.0,5392,0,0
2021-06-22 10:20:00+05:30,1200.0,1200.5,1199.75,1200.0,4798,0,0
2021-06-22 10:25:00+05:30,1200.0,1201.1500244140625,1200.0,1200.0,10349,0,0
2021-06-22 10:30:00+05:30,1200.0,1200.6500244140625,1200.0,1200.5,7633,0,0
2021-06-22 10:35:00+05:30,1200.0,1200.5,1200.0,1200.050048828125,13730,0,0
2021-06-22 10:40:00+05:30,1200.0,1200.050048828125,1188.5,1189.449951171875,20979,0,0
2021-06-22 10:45:00+05:30,1189.4000244140625,1192.5,1189.300048828125,1191.5,6679,0,0
2021-06-22 10:50:00+05:30,1191.5,1191.550048828125,1189.199951171875,1190.0,2812,0,0
2021-06-22 10:55:00+05:30,1189.300048828125,1193.5,1189.0,1193.4000244140625,2718,0,0
2021-06-22 11:00:00+05:30,1192.9000244140625,1194.25,1192.5,1194.199951171875,4940,0,0
2021-06-22 11:05:00+05:30,1193.5999755859375,1194.5,1193.5,1193.5,1635,0,0
2021-06-22 11:10:00+05:30,1193.0,1194.0,1192.199951171875,1193.9000244140625,3097,0,0
2021-06-22 11:15:00+05:30,1193.75,1194.0,1191.0,1191.199951171875,3429,0,0
2021-06-22 11:20:00+05:30,1191.4000244140625,1192.949951171875,1190.699951171875,1192.949951171875,2272,0,0
2021-06-22 11:25:00+05:30,1192.949951171875,1194.300048828125,1192.25,1193.5,2471,0,0
2021-06-22 11:30:00+05:30,1193.5,1194.4000244140625,1192.300048828125,1194.0999755859375,1484,0,0
2021-06-22 11:35:00+05:30,1193.9000244140625,1195.949951171875,1193.6500244140625,1195.9000244140625,3570,0,0
2021-06-22 11:40:00+05:30,1195.699951171875,1197.300048828125,1194.800048828125,1196.5999755859375,4122,0,0
2021-06-22 11:45:00+05:30,1196.949951171875,1201.550048828125,1196.949951171875,1200.5,10981,0,0
2021-06-22 11:50:00+05:30,1200.0,1200.0,1197.9000244140625,1199.6500244140625,3570,0,0
2021-06-22 11:55:00+05:30,1199.3499755859375,1200.0,1198.0,1198.9000244140625,2026,0,0
2021-06-22 12:00:00+05:30,1198.300048828125,1199.5999755859375,1197.050048828125,1198.0,1523,0,0
2021-06-22 12:05:00+05:30,1198.0,1198.0,1196.199951171875,1197.5999755859375,2541,0,0
2021-06-22 12:10:00+05:30,1197.8499755859375,1200.699951171875,1197.0,1199.699951171875,4800,0,0
2021-06-22 12:15:00+05:30,1199.800048828125,1199.949951171875,1193.25,1197.9000244140625,8587,0,0
2021-06-22 12:20:00+05:30,1197.75,1199.949951171875,1196.8499755859375,1199.449951171875,41701,0,0
2021-06-22 12:25:00+05:30,1199.75,1199.800048828125,1194.0999755859375,1196.0,7721,0,0
2021-06-22 12:30:00+05:30,1196.25,1199.1500244140625,1194.199951171875,1198.199951171875,5744,0,0
2021-06-22 12:35:00+05:30,1197.1500244140625,1198.1500244140625,1194.550048828125,1197.8499755859375,3047,0,0
2021-06-22 12:40:00+05:30,1197.550048828125,1198.449951171875,1194.8499755859375,1196.5,3654,0,0
2021-06-22 12:45:00+05:30,1195.800048828125,1197.0,1195.300048828125,1196.449951171875,3081,0,0
2021-06-22 12:50:00+05:30,1196.449951171875,1196.449951171875,1194.5999755859375,1196.0,1942,0,0
2021-06-22 12:55:00+05:30,1196.25,1197.949951171875,1195.5999755859375,1196.5999755859375,3144,0,0
2021-06-22 13:00:00+05:30,1196.449951171875,1197.199951171875,1194.050048828125,1195.75,3334,0,0
2021-06-22 13:05:00+05:30,1195.75,1195.75,1194.0,1194.300048828125,1264,0,0
2021-06-22 13:10:00+05:30,1194.4000244140625,1195.300048828125,1192.300048828125,1194.300048828125,3649,0,0
2021-06-22 13:15:00+05:30,1194.3499755859375,1195.25,1193.3499755859375,1193.8499755859375,4217,0,0
2021-06-22 13:20:00+05:30,1193.949951171875,1194.75,1192.5,1193.8499755859375,3753,0,0
2021-06-22 13:25:00+05:30,1193.5,1195.75,1192.6500244140625,1195.300048828125,1798,0,0
2021-06-22 13:30:00+05:30,1195.5,1195.5999755859375,1191.25,1191.25,3922,0,0
2021-06-22 13:35:00+05:30,1191.699951171875,1194.050048828125,1191.050048828125,1194.0,2369,0,0
2021-06-22 13:40:00+05:30,1193.050048828125,1196.1500244140625,1192.550048828125,1194.5,5340,0,0
2021-06-22 13:45:00+05:30,1194.8499755859375,1195.949951171875,1193.300048828125,1195.5,2202,0,0
2021-06-22 13:50:00+05:30,1194.5,1196.1500244140625,1193.449951171875,1194.8499755859375,2409,0,0
2021-06-22 13:55:00+05:30,1194.449951171875,1194.9000244140625,1192.300048828125,1194.449951171875,1871,0,0
2021-06-22 14:00:00+05:30,1193.699951171875,1195.25,1189.050048828125,1191.300048828125,13785,0,0
2021-06-22 14:05:00+05:30,1190.949951171875,1193.449951171875,1190.5,1192.300048828125,5494,0,0
2021-06-22 14:10:00+05:30,1192.9000244140625,1195.0,1191.449951171875,1193.75,2499,0,0
2021-06-22 14:15:00+05:30,1193.5,1193.5999755859375,1190.1500244140625,1193.0,1761,0,0
2021-06-22 14:20:00+05:30,1192.1500244140625,1193.300048828125,1191.050048828125,1192.0,1288,0,0
2021-06-22 14:25:00+05:30,1192.0,1194.0,1190.050048828125,1193.449951171875,2699,0,0
2021-06-22 14:30:00+05:30,1193.949951171875,1193.949951171875,1186.0,1188.0,9850,0,0
2021-06-22 14:35:00+05:30,1188.199951171875,1189.4000244140625,1187.9000244140625,1188.050048828125,2397,0,0
2021-06-22 14:40:00+05:30,1188.5,1190.0999755859375,1188.25,1189.0999755859375,5618,0,0
2021-06-22 14:45:00+05:30,1189.0,1189.800048828125,1187.25,1187.699951171875,1970,0,0
2021-06-22 14:50:00+05:30,1187.4000244140625,1189.3499755859375,1185.0,1185.0999755859375,4102,0,0
2021-06-22 14:55:00+05:30,1186.0,1188.699951171875,1186.0,1186.0,2849,0,0
2021-06-22 15:00:00+05:30,1185.5999755859375,1187.449951171875,1185.050048828125,1185.9000244140625,2712,0,0
2021-06-22 15:05:00+05:30,1186.0,1187.1500244140625,1182.800048828125,1186.0,11000,0,0
2021-06-22 15:10:00+05:30,1186.3499755859375,1186.800048828125,1182.5999755859375,1186.800048828125,3482,0,0
2021-06-22 15:15:00+05:30,1185.800048828125,1187.0,1184.050048828125,1184.6500244140625,6014,0,0
2021-06-22 15:20:00+05:30,1184.6500244140625,1187.9000244140625,1183.300048828125,1187.5,7886,0,0
2021-06-22 15:25:00+05:30,1187.5,1189.0999755859375,1182.0999755859375,1186.050048828125,16259,0,0
