Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-06-17 14:10:00+05:30,1420.0,1420.050048828125,1403.199951171875,1403.800048828125,107117,0.0,0
2021-06-17 14:15:00+05:30,1403.4000244140625,1411.75,1401.0,1409.0999755859375,53734,0.0,0
2021-06-17 14:20:00+05:30,1408.9000244140625,1410.0,1398.0,1401.9000244140625,124682,0.0,0
2021-06-17 14:25:00+05:30,1401.8499755859375,1407.050048828125,1399.1500244140625,1406.199951171875,29051,0.0,0
2021-06-17 14:30:00+05:30,1406.800048828125,1410.0,1404.550048828125,1407.800048828125,20010,0.0,0
2021-06-17 14:35:00+05:30,1407.550048828125,1409.0,1407.550048828125,1408.050048828125,50928,0.0,0
2021-06-17 14:40:00+05:30,1408.0,1408.0999755859375,1398.0,1398.449951171875,36125,0.0,0
2021-06-17 14:45:00+05:30,1398.6500244140625,1402.75,1395.0,1396.6500244140625,38250,0.0,0
2021-06-17 14:50:00+05:30,1396.699951171875,1403.449951171875,1396.050048828125,1398.75,37936,0.0,0
2021-06-17 14:55:00+05:30,1398.75,1402.0,1398.5999755859375,1400.5,19427,0.0,0
2021-06-17 15:00:00+05:30,1400.449951171875,1412.6500244140625,1400.449951171875,1412.6500244140625,78933,0.0,0
2021-06-17 15:05:00+05:30,1413.25,1418.050048828125,1412.199951171875,1417.199951171875,83750,0.0,0
2021-06-17 15:10:00+05:30,1417.9000244140625,1418.449951171875,1410.199951171875,1413.050048828125,74844,0.0,0
2021-06-17 15:15:00+05:30,1413.050048828125,1416.5,1409.199951171875,1409.9000244140625,68289,0.0,0
2021-06-17 15:20:00+05:30,1409.75,1411.8499755859375,1405.0,1406.6500244140625,85057,0.0,0
2021-06-17 15:25:00+05:30,1406.8499755859375,1411.300048828125,1406.8499755859375,1408.699951171875,78282,0.0,0
2021-06-18 09:15:00+05:30,1423.6500244140625,1423.6500244140625,1402.25,1408.0,0,0.0,0
2021-06-18 09:20:00+05:30,1408.699951171875,1408.699951171875,1397.949951171875,1401.0,77019,0.0,0
2021-06-18 09:25:00+05:30,1401.75,1406.4000244140625,1395.4000244140625,1398.449951171875,56455,0.0,0
2021-06-18 09:30:00+05:30,1398.4000244140625,1400.0999755859375,1392.3499755859375,1393.199951171875,45218,0.0,0
2021-06-18 09:35:00+05:30,1393.0,1393.800048828125,1384.0,1390.25,101042,0.0,0
2021-06-18 09:40:00+05:30,1389.949951171875,1389.949951171875,1380.9000244140625,1385.5999755859375,136457,0.0,0
2021-06-18 09:45:00+05:30,1385.550048828125,1396.0,1383.6500244140625,1394.0,96064,0.0,0
2021-06-18 09:50:00+05:30,1394.300048828125,1396.0,1381.9000244140625,1381.9000244140625,41477,0.0,0
2021-06-18 09:55:00+05:30,1381.0999755859375,1383.0,1372.5,1375.550048828125,66137,0.0,0
2021-06-18 10:00:00+05:30,1375.0,1381.949951171875,1372.1500244140625,1381.4000244140625,35809,0.0,0
2021-06-18 10:05:00+05:30,1381.4000244140625,1381.5999755859375,1372.1500244140625,1373.300048828125,31107,0.0,0
2021-06-18 10:10:00+05:30,1372.449951171875,1376.0,1367.0,1373.800048828125,58341,0.0,0
2021-06-18 10:15:00+05:30,1373.800048828125,1373.800048828125,1360.0999755859375,1362.050048828125,69666,0.0,0
2021-06-18 10:20:00+05:30,1361.25,1367.25,1361.25,1366.4000244140625,28688,0.0,0
2021-06-18 10:25:00+05:30,1366.5,1367.5999755859375,1360.0,1365.550048828125,61187,0.0,0
2021-06-18 10:30:00+05:30,1365.550048828125,1372.0,1363.6500244140625,1371.5,68674,0.0,0
2021-06-18 10:35:00+05:30,1371.5,1372.0,1366.0,1366.800048828125,31403,0.0,0
2021-06-18 10:40:00+05:30,1367.0,1373.0,1366.3499755859375,1371.25,33028,0.0,0
2021-06-18 10:45:00+05:30,1370.9000244140625,1372.199951171875,1363.0,1363.0,44636,0.0,0
2021-06-18 10:50:00+05:30,1363.1500244140625,1363.6500244140625,1352.800048828125,1353.0,75059,0.0,0
2021-06-18 10:55:00+05:30,1353.199951171875,1355.699951171875,1344.050048828125,1345.9000244140625,54939,0.0,0
2021-06-18 11:00:00+05:30,1345.0,1360.699951171875,1344.949951171875,1347.0,52383,0.0,0
2021-06-18 11:05:00+05:30,1347.050048828125,1362.0,1345.8499755859375,1361.800048828125,66219,0.0,0
2021-06-18 11:10:00+05:30,1361.199951171875,1370.0,1358.699951171875,1368.6500244140625,43869,0.0,0
2021-06-18 11:15:00+05:30,1367.6500244140625,1373.449951171875,1366.3499755859375,1372.0,40210,0.0,0
2021-06-18 11:20:00+05:30,1372.0,1378.0,1370.0,1376.050048828125,66932,0.0,0
2021-06-18 11:25:00+05:30,1376.0,1382.4000244140625,1374.0,1380.050048828125,44230,0.0,0
2021-06-18 11:30:00+05:30,1380.1500244140625,1381.5999755859375,1372.0,1380.0999755859375,66242,0.0,0
2021-06-18 11:35:00+05:30,1380.0,1383.949951171875,1379.75,1381.75,41072,0.0,0
2021-06-18 11:40:00+05:30,1381.75,1386.3499755859375,1380.4000244140625,1385.050048828125,25514,0.0,0
2021-06-18 11:45:00+05:30,1385.050048828125,1385.050048828125,1380.9000244140625,1382.949951171875,13537,0.0,0
2021-06-18 11:50:00+05:30,1383.0,1385.300048828125,1383.0,1385.1500244140625,7596,0.0,0
2021-06-18 11:55:00+05:30,1385.199951171875,1385.699951171875,1383.8499755859375,1384.449951171875,44444,0.0,0
2021-06-18 12:00:00+05:30,1384.550048828125,1388.199951171875,1384.300048828125,1385.800048828125,33544,0.0,0
2021-06-18 12:05:00+05:30,1386.0,1386.0,1377.300048828125,1377.300048828125,29019,0.0,0
2021-06-18 12:10:00+05:30,1377.0,1382.0,1374.949951171875,1380.050048828125,53170,0.0,0
2021-06-18 12:15:00+05:30,1380.050048828125,1381.9000244140625,1379.5999755859375,1380.0,23509,0.0,0
2021-06-18 12:20:00+05:30,1379.8499755859375,1379.8499755859375,1374.3499755859375,1377.5999755859375,20921,0.0,0
2021-06-18 12:25:00+05:30,1377.5,1384.800048828125,1377.5,1384.199951171875,21011,0.0,0
2021-06-18 12:30:00+05:30,1384.050048828125,1385.8499755859375,1380.6500244140625,1384.75,11083,0.0,0
2021-06-18 12:35:00+05:30,1385.25,1386.75,1383.9000244140625,1386.75,9569,0.0,0
2021-06-18 12:40:00+05:30,1386.199951171875,1389.0,1384.949951171875,1385.4000244140625,15505,0.0,0
2021-06-18 12:45:00+05:30,1385.449951171875,1385.449951171875,1382.050048828125,1383.75,7522,0.0,0
2021-06-18 12:50:00+05:30,1383.75,1384.0,1378.550048828125,1379.4000244140625,12339,0.0,0
2021-06-18 12:55:00+05:30,1379.5,1379.8499755859375,1375.050048828125,1375.699951171875,8874,0.0,0
2021-06-18 13:00:00+05:30,1375.0999755859375,1375.75,1368.699951171875,1368.699951171875,24502,0.0,0
2021-06-18 13:05:00+05:30,1368.5999755859375,1369.699951171875,1366.1500244140625,1366.9000244140625,20634,0.0,0
2021-06-18 13:10:00+05:30,1366.0,1371.5,1365.0,1368.949951171875,19986,0.0,0
2021-06-18 13:15:00+05:30,1369.0,1371.4000244140625,1367.199951171875,1371.4000244140625,11643,0.0,0
2021-06-18 13:20:00+05:30,1370.300048828125,1371.0,1367.5,1367.5,12562,0.0,0
2021-06-18 13:25:00+05:30,1367.300048828125,1368.550048828125,1361.0,1362.050048828125,16916,0.0,0
2021-06-18 13:30:00+05:30,1362.0,1363.6500244140625,1360.5,1362.949951171875,17461,0.0,0
2021-06-18 13:35:00+05:30,1362.949951171875,1366.4000244140625,1360.5999755859375,1365.5,15646,0.0,0
2021-06-18 13:40:00+05:30,1365.75,1368.699951171875,1365.0,1368.199951171875,5602,0.0,0
2021-06-18 13:45:00+05:30,1368.25,1370.0,1367.4000244140625,1369.5,8799,0.0,0
2021-06-18 13:50:00+05:30,1369.0,1371.5999755859375,1367.4000244140625,1369.550048828125,10057,0.0,0
2021-06-18 13:55:00+05:30,1369.5,1374.5,1368.6500244140625,1373.0999755859375,11537,0.0,0
2021-06-18 14:00:00+05:30,1374.0,1379.0,1373.0,1377.800048828125,16451,0.0,0
2021-06-18 14:05:00+05:30,1377.75,1382.0,1374.25,1381.5,18371,0.0,0
2021-06-18 14:10:00+05:30,1382.0,1383.8499755859375,1380.0,1381.5999755859375,19451,0.0,0
2021-06-18 14:15:00+05:30,1381.949951171875,1382.25,1379.300048828125,1381.6500244140625,14527,0.0,0
2021-06-18 14:20:00+05:30,1381.300048828125,1383.0,1379.25,1383.0,16327,0.0,0
2021-06-18 14:25:00+05:30,1383.0,1384.25,1381.4000244140625,1383.8499755859375,24194,0.0,0
2021-06-18 14:30:00+05:30,1383.9000244140625,1386.300048828125,1381.75,1385.5999755859375,18024,0.0,0
2021-06-18 14:35:00+05:30,1385.449951171875,1385.800048828125,1381.5,1381.5999755859375,14022,0.0,0
2021-06-18 14:40:00+05:30,1381.5999755859375,1386.0,1381.5999755859375,1382.0,24824,0.0,0
2021-06-18 14:45:00+05:30,1383.4000244140625,1384.0,1379.300048828125,1380.25,16102,0.0,0
2021-06-18 14:50:00+05:30,1380.0,1380.3499755859375,1376.1500244140625,1377.9000244140625,16154,0.0,0
2021-06-18 14:55:00+05:30,1378.0,1381.9000244140625,1377.050048828125,1377.5,15386,0.0,0
2021-06-18 15:00:00+05:30,1377.6500244140625,1382.800048828125,1371.1500244140625,1377.6500244140625,63506,0.0,0
2021-06-18 15:05:00+05:30,1377.699951171875,1391.800048828125,1377.6500244140625,1390.9000244140625,76873,0.0,0
2021-06-18 15:10:00+05:30,1390.75,1394.550048828125,1381.5999755859375,1381.5999755859375,64940,0.0,0
2021-06-18 15:15:00+05:30,1382.050048828125,1382.25,1373.5,1373.5,98440,0.0,0
2021-06-18 15:20:00+05:30,1373.9000244140625,1378.0,1372.75,1377.6500244140625,97586,0.0,0
2021-06-18 15:25:00+05:30,1377.5,1380.6500244140625,1374.5999755859375,1379.0,58390,0.0,0
2021-06-21 09:15:00+05:30,1354.3499755859375,1357.0999755859375,1339.0999755859375,1357.0999755859375,0,0.0,0
2021-06-21 09:20:00+05:30,1357.3499755859375,1360.5,1350.0999755859375,1358.800048828125,65874,0.0,0
2021-06-21 09:25:00+05:30,1359.6500244140625,1360.449951171875,1352.0999755859375,1354.0,44197,0.0,0
2021-06-21 09:30:00+05:30,1353.5,1357.6500244140625,1348.199951171875,1352.050048828125,39242,0.0,0
2021-06-21 09:35:00+05:30,1352.0,1357.5,1352.0,1356.050048828125,18536,0.0,0
2021-06-21 09:40:00+05:30,1356.550048828125,1357.5,1352.0,1354.449951171875,28962,0.0,0
2021-06-21 09:45:00+05:30,1355.0,1355.0,1350.8499755859375,1353.3499755859375,21179,0.0,0
2021-06-21 09:50:00+05:30,1352.3499755859375,1354.5999755859375,1348.6500244140625,1354.5,21925,0.0,0
2021-06-21 09:55:00+05:30,1354.0,1372.050048828125,1354.0,1370.699951171875,90970,0.0,0
2021-06-21 10:00:00+05:30,1370.0,1373.4000244140625,1364.0,1364.0,32613,0.0,0
2021-06-21 10:05:00+05:30,1364.0,1365.25,1360.0,1361.0,24156,0.0,0
2021-06-21 10:10:00+05:30,1362.050048828125,1363.25,1357.0999755859375,1357.0999755859375,19771,0.0,0
2021-06-21 10:15:00+05:30,1357.75,1358.449951171875,1352.3499755859375,1355.300048828125,22581,0.0,0
2021-06-21 10:20:00+05:30,1355.9000244140625,1355.9000244140625,1352.199951171875,1352.4000244140625,13171,0.0,0
2021-06-21 10:25:00+05:30,1352.4000244140625,1357.199951171875,1352.0,1357.199951171875,15277,0.0,0
2021-06-21 10:30:00+05:30,1357.3499755859375,1358.4000244140625,1356.0,1357.949951171875,10699,0.0,0
2021-06-21 10:35:00+05:30,1357.949951171875,1358.25,1356.4000244140625,1357.9000244140625,11797,0.0,0
2021-06-21 10:40:00+05:30,1357.9000244140625,1363.0,1357.0,1362.949951171875,12836,0.0,0
2021-06-21 10:45:00+05:30,1362.449951171875,1364.6500244140625,1361.5999755859375,1361.6500244140625,18310,0.0,0
2021-06-21 10:50:00+05:30,1362.0,1365.800048828125,1361.0,1365.300048828125,25320,0.0,0
2021-06-21 10:55:00+05:30,1365.0999755859375,1370.5,1365.0,1368.0,25554,0.0,0
2021-06-21 11:00:00+05:30,1368.050048828125,1369.25,1364.5,1368.449951171875,27201,0.0,0
2021-06-21 11:05:00+05:30,1368.5,1369.0,1365.0999755859375,1365.449951171875,9142,0.0,0
2021-06-21 11:10:00+05:30,1365.0,1366.75,1365.0,1366.0,18680,0.0,0
2021-06-21 11:15:00+05:30,1365.699951171875,1366.4000244140625,1362.5,1365.800048828125,19420,0.0,0
2021-06-21 11:20:00+05:30,1365.5,1366.75,1363.0,1365.1500244140625,8376,0.0,0
2021-06-21 11:25:00+05:30,1365.9000244140625,1366.550048828125,1365.0,1365.0,7100,0.0,0
2021-06-21 11:30:00+05:30,1365.5,1368.0,1365.0,1367.0999755859375,8881,0.0,0
2021-06-21 11:35:00+05:30,1367.5,1368.6500244140625,1366.6500244140625,1368.300048828125,7894,0.0,0
2021-06-21 11:40:00+05:30,1368.300048828125,1368.300048828125,1366.199951171875,1367.1500244140625,7458,0.0,0
2021-06-21 11:45:00+05:30,1366.199951171875,1375.050048828125,1365.0,1374.949951171875,53255,0.0,0
2021-06-21 11:50:00+05:30,1375.4000244140625,1377.9000244140625,1373.75,1377.5999755859375,21415,0.0,0
2021-06-21 11:55:00+05:30,1377.5,1377.5,1372.0,1372.0,19544,0.0,0
2021-06-21 12:00:00+05:30,1371.0999755859375,1371.0999755859375,1366.5,1367.699951171875,12449,0.0,0
2021-06-21 12:05:00+05:30,1367.3499755859375,1374.949951171875,1367.3499755859375,1369.5999755859375,26988,0.0,0
2021-06-21 12:10:00+05:30,1369.199951171875,1369.5999755859375,1366.3499755859375,1366.800048828125,7757,0.0,0
2021-06-21 12:15:00+05:30,1366.3499755859375,1368.300048828125,1365.0999755859375,1367.5,11122,0.0,0
2021-06-21 12:20:00+05:30,1367.300048828125,1369.300048828125,1367.1500244140625,1368.3499755859375,7115,0.0,0
2021-06-21 12:25:00+05:30,1368.4000244140625,1370.9000244140625,1368.3499755859375,1370.9000244140625,6950,0.0,0
2021-06-21 12:30:00+05:30,1370.25,1373.8499755859375,1370.25,1373.800048828125,15971,0.0,0
2021-06-21 12:35:00+05:30,1373.050048828125,1373.8499755859375,1370.199951171875,1370.6500244140625,8059,0.0,0
2021-06-21 12:40:00+05:30,1370.6500244140625,1372.449951171875,1370.050048828125,1371.550048828125,6663,0.0,0
2021-06-21 12:45:00+05:30,1371.550048828125,1371.949951171875,1367.4000244140625,1368.75,9255,0.0,0
2021-06-21 12:50:00+05:30,1369.050048828125,1370.75,1368.0,1370.0999755859375,6312,0.0,0
2021-06-21 12:55:00+05:30,1370.0,1370.0999755859375,1367.0,1368.050048828125,7028,0.0,0
2021-06-21 13:00:00+05:30,1367.5,1370.0,1367.199951171875,1370.0,5728,0.0,0
2021-06-21 13:05:00+05:30,1370.0999755859375,1372.9000244140625,1369.5,1372.9000244140625,9211,0.0,0
2021-06-21 13:10:00+05:30,1372.9000244140625,1375.800048828125,1372.3499755859375,1375.25,12817,0.0,0
2021-06-21 13:15:00+05:30,1375.1500244140625,1375.1500244140625,1370.550048828125,1371.449951171875,9256,0.0,0
2021-06-21 13:20:00+05:30,1371.5,1377.9000244140625,1371.5,1376.6500244140625,21031,0.0,0
2021-06-21 13:25:00+05:30,1375.550048828125,1379.0,1375.4000244140625,1377.0,20784,0.0,0
2021-06-21 13:30:00+05:30,1377.449951171875,1379.0,1373.550048828125,1375.449951171875,11348,0.0,0
2021-06-21 13:35:00+05:30,1373.6500244140625,1376.4000244140625,1371.0999755859375,1376.4000244140625,11689,0.0,0
2021-06-21 13:40:00+05:30,1375.9000244140625,1377.0,1374.3499755859375,1375.75,7084,0.0,0
2021-06-21 13:45:00+05:30,1376.0,1376.3499755859375,1370.0,1370.199951171875,14803,0.0,0
2021-06-21 13:50:00+05:30,1370.3499755859375,1372.550048828125,1367.300048828125,1372.3499755859375,12771,0.0,0
2021-06-21 13:55:00+05:30,1371.9000244140625,1372.699951171875,1368.25,1370.0,9375,0.0,0
2021-06-21 14:00:00+05:30,1369.8499755859375,1372.1500244140625,1368.5999755859375,1371.8499755859375,6422,0.0,0
2021-06-21 14:05:00+05:30,1371.0,1372.0,1369.0,1371.0,9023,0.0,0
2021-06-21 14:10:00+05:30,1372.449951171875,1375.0,1372.300048828125,1372.6500244140625,12472,0.0,0
2021-06-21 14:15:00+05:30,1372.6500244140625,1373.800048828125,1370.800048828125,1370.800048828125,6692,0.0,0
2021-06-21 14:20:00+05:30,1370.300048828125,1373.300048828125,1370.300048828125,1372.550048828125,5787,0.0,0
2021-06-21 14:25:00+05:30,1372.449951171875,1373.449951171875,1371.0999755859375,1371.449951171875,7326,0.0,0
2021-06-21 14:30:00+05:30,1371.9000244140625,1380.0,1371.300048828125,1379.5,19569,0.0,0
2021-06-21 14:35:00+05:30,1380.0,1386.4000244140625,1378.3499755859375,1386.0999755859375,37945,0.0,0
2021-06-21 14:40:00+05:30,1385.050048828125,1389.5999755859375,1383.5999755859375,1386.800048828125,36799,0.0,0
2021-06-21 14:45:00+05:30,1386.199951171875,1387.0,1385.699951171875,1385.699951171875,18055,0.0,0
2021-06-21 14:50:00+05:30,1384.3499755859375,1385.0,1381.050048828125,1382.699951171875,31670,0.0,0
2021-06-21 14:55:00+05:30,1382.4000244140625,1385.25,1381.0999755859375,1381.5,12747,0.0,0
2021-06-21 15:00:00+05:30,1381.5,1382.0,1376.050048828125,1378.550048828125,19659,0.0,0
2021-06-21 15:05:00+05:30,1378.3499755859375,1380.0,1377.800048828125,1379.0,12243,0.0,0
2021-06-21 15:10:00+05:30,1379.0,1383.8499755859375,1378.0,1383.8499755859375,20244,0.0,0
2021-06-21 15:15:00+05:30,1383.75,1386.8499755859375,1381.699951171875,1385.800048828125,37016,0.0,0
2021-06-21 15:20:00+05:30,1385.800048828125,1387.800048828125,1384.75,1385.0999755859375,27237,0.0,0
2021-06-21 15:25:00+05:30,1385.0,1386.0,1383.75,1385.449951171875,14233,0.0,0
2021-06-22 09:15:00+05:30,1392.0,1392.1500244140625,1376.4000244140625,1376.4000244140625,0,0.0,0
2021-06-22 09:20:00+05:30,1376.050048828125,1387.9000244140625,1375.199951171875,1385.0,43955,0.0,0
2021-06-22 09:25:00+05:30,1385.199951171875,1385.199951171875,1379.3499755859375,1382.9000244140625,30049,0.0,0
2021-06-22 09:30:00+05:30,1383.5999755859375,1383.5999755859375,1378.75,1380.0999755859375,27349,0.0,0
2021-06-22 09:35:00+05:30,1380.5,1388.0,1378.199951171875,1387.949951171875,26256,0.0,0
2021-06-22 09:40:00+05:30,1387.699951171875,1393.0,1387.6500244140625,1390.75,35220,0.0,0
2021-06-22 09:45:00+05:30,1391.25,1393.699951171875,1388.1500244140625,1391.1500244140625,32864,0.0,0
2021-06-22 09:50:00+05:30,1392.0,1396.0,1391.0,1395.0,29352,0.0,0
2021-06-22 09:55:00+05:30,1395.0,1395.5,1385.75,1391.0999755859375,39212,0.0,0
2021-06-22 10:00:00+05:30,1391.5,1393.0999755859375,1387.300048828125,1388.0,33844,0.0,0
2021-06-22 10:05:00+05:30,1387.550048828125,1392.8499755859375,1386.0,1391.25,17186,0.0,0
2021-06-22 10:10:00+05:30,1390.3499755859375,1391.699951171875,1389.0,1390.1500244140625,16675,0.0,0
2021-06-22 10:15:00+05:30,1390.1500244140625,1391.0999755859375,1388.050048828125,1390.0,44458,0.0,0
2021-06-22 10:20:00+05:30,1390.0,1390.1500244140625,1387.0,1387.9000244140625,4939,0.0,0
2021-06-22 10:25:00+05:30,1388.75,1389.300048828125,1386.5,1388.4000244140625,5080,0.0,0
2021-06-22 10:30:00+05:30,1388.75,1390.0,1388.0,1389.949951171875,4246,0.0,0
2021-06-22 10:35:00+05:30,1389.949951171875,1389.949951171875,1388.0,1389.699951171875,3518,0.0,0
2021-06-22 10:40:00+05:30,1389.0999755859375,1392.0999755859375,1388.199951171875,1391.699951171875,16446,0.0,0
2021-06-22 10:45:00+05:30,1391.0,1392.5,1390.550048828125,1391.800048828125,33009,0.0,0
2021-06-22 10:50:00+05:30,1391.800048828125,1393.5,1391.050048828125,1392.5999755859375,17027,0.0,0
2021-06-22 10:55:00+05:30,1392.25,1397.449951171875,1391.550048828125,1393.699951171875,36193,0.0,0
2021-06-22 11:00:00+05:30,1393.699951171875,1395.449951171875,1392.3499755859375,1394.1500244140625,16819,0.0,0
2021-06-22 11:05:00+05:30,1394.550048828125,1395.5,1393.199951171875,1394.949951171875,17078,0.0,0
2021-06-22 11:10:00+05:30,1394.949951171875,1395.5999755859375,1393.5999755859375,1394.0,11780,0.0,0
2021-06-22 11:15:00+05:30,1394.0,1394.449951171875,1389.3499755859375,1390.199951171875,16432,0.0,0
2021-06-22 11:20:00+05:30,1390.199951171875,1393.550048828125,1389.199951171875,1393.4000244140625,17164,0.0,0
2021-06-22 11:25:00+05:30,1393.4000244140625,1401.3499755859375,1393.0,1401.0,45998,0.0,0
2021-06-22 11:30:00+05:30,1400.050048828125,1401.949951171875,1398.800048828125,1400.1500244140625,29677,0.0,0
2021-06-22 11:35:00+05:30,1400.9000244140625,1401.0,1396.5999755859375,1396.5999755859375,62988,0.0,0
2021-06-22 11:40:00+05:30,1396.0,1400.0999755859375,1395.4000244140625,1400.0,32669,0.0,0
2021-06-22 11:45:00+05:30,1400.0,1400.699951171875,1398.199951171875,1398.75,83237,0.0,0
2021-06-22 11:50:00+05:30,1398.300048828125,1399.699951171875,1396.5,1397.8499755859375,6664,0.0,0
2021-06-22 11:55:00+05:30,1397.199951171875,1398.0,1392.5999755859375,1394.3499755859375,18243,0.0,0
2021-06-22 12:00:00+05:30,1394.0999755859375,1396.449951171875,1393.75,1395.699951171875,14370,0.0,0
2021-06-22 12:05:00+05:30,1396.25,1397.75,1395.5,1396.449951171875,6901,0.0,0
2021-06-22 12:10:00+05:30,1396.4000244140625,1397.8499755859375,1395.0999755859375,1396.25,5121,0.0,0
2021-06-22 12:15:00+05:30,1396.25,1397.6500244140625,1395.0,1395.0,7730,0.0,0
2021-06-22 12:20:00+05:30,1395.0,1396.949951171875,1393.5,1393.5,14804,0.0,0
2021-06-22 12:25:00+05:30,1394.0999755859375,1396.949951171875,1393.6500244140625,1396.550048828125,9929,0.0,0
2021-06-22 12:30:00+05:30,1395.75,1396.4000244140625,1394.300048828125,1395.449951171875,4614,0.0,0
2021-06-22 12:35:00+05:30,1395.0,1396.699951171875,1391.25,1395.449951171875,14306,0.0,0
2021-06-22 12:40:00+05:30,1395.800048828125,1396.5,1393.5999755859375,1394.9000244140625,14346,0.0,0
2021-06-22 12:45:00+05:30,1394.0999755859375,1396.449951171875,1394.0,1395.050048828125,15874,0.0,0
2021-06-22 12:50:00+05:30,1395.050048828125,1397.8499755859375,1395.0,1395.5999755859375,4804,0.0,0
2021-06-22 12:55:00+05:30,1395.5999755859375,1399.0,1395.199951171875,1396.0999755859375,7612,0.0,0
2021-06-22 13:00:00+05:30,1396.6500244140625,1398.0,1395.449951171875,1396.5999755859375,2559,0.0,0
2021-06-22 13:05:00+05:30,1397.25,1397.5,1396.0,1397.199951171875,14756,0.0,0
2021-06-22 13:10:00+05:30,1397.4000244140625,1400.25,1397.300048828125,1398.75,27044,0.0,0
2021-06-22 13:15:00+05:30,1398.800048828125,1399.0,1396.0,1396.0999755859375,5858,0.0,0
2021-06-22 13:20:00+05:30,1396.0999755859375,1396.949951171875,1392.5,1393.25,12615,0.0,0
2021-06-22 13:25:00+05:30,1392.949951171875,1393.800048828125,1391.1500244140625,1392.3499755859375,9979,0.0,0
2021-06-22 13:30:00+05:30,1392.3499755859375,1395.0,1391.449951171875,1394.800048828125,5574,0.0,0
2021-06-22 13:35:00+05:30,1394.5999755859375,1395.0,1393.25,1394.949951171875,2796,0.0,0
2021-06-22 13:40:00+05:30,1394.699951171875,1394.699951171875,1390.0,1391.5,21809,0.0,0
2021-06-22 13:45:00+05:30,1391.050048828125,1391.050048828125,1386.6500244140625,1389.3499755859375,25980,0.0,0
2021-06-22 13:50:00+05:30,1389.4000244140625,1390.0,1385.0,1385.1500244140625,14328,0.0,0
2021-06-22 13:55:00+05:30,1385.1500244140625,1385.1500244140625,1380.0,1381.550048828125,32245,0.0,0
2021-06-22 14:00:00+05:30,1380.75,1381.449951171875,1376.699951171875,1378.0,32329,0.0,0
2021-06-22 14:05:00+05:30,1378.6500244140625,1380.0,1376.699951171875,1379.0,14495,0.0,0
2021-06-22 14:10:00+05:30,1379.199951171875,1380.550048828125,1377.4000244140625,1379.199951171875,8657,0.0,0
2021-06-22 14:15:00+05:30,1379.300048828125,1379.300048828125,1375.9000244140625,1378.0,13996,0.0,0
2021-06-22 14:20:00+05:30,1378.0,1379.4000244140625,1376.0,1378.050048828125,6587,0.0,0
2021-06-22 14:25:00+05:30,1378.9000244140625,1379.949951171875,1377.0999755859375,1378.5999755859375,9683,0.0,0
2021-06-22 14:30:00+05:30,1378.5999755859375,1379.6500244140625,1377.0,1378.449951171875,6874,0.0,0
2021-06-22 14:35:00+05:30,1378.0999755859375,1378.5999755859375,1377.0,1378.0999755859375,3860,0.0,0
2021-06-22 14:40:00+05:30,1377.5999755859375,1379.0,1377.0,1378.0,5534,0.0,0
2021-06-22 14:45:00+05:30,1378.0,1380.6500244140625,1375.0,1379.5,25251,0.0,0
2021-06-22 14:50:00+05:30,1378.5999755859375,1380.050048828125,1376.300048828125,1377.3499755859375,9534,0.0,0
2021-06-22 14:55:00+05:30,1377.4000244140625,1379.0,1375.6500244140625,1376.0,7230,0.0,0
2021-06-22 15:00:00+05:30,1376.5999755859375,1376.6500244140625,1375.050048828125,1376.25,12986,0.0,0
2021-06-22 15:05:00+05:30,1376.6500244140625,1377.0,1374.949951171875,1375.550048828125,28621,0.0,0
2021-06-22 15:10:00+05:30,1375.1500244140625,1376.5999755859375,1375.0,1375.0,26140,0.0,0
2021-06-22 15:15:00+05:30,1375.0,1375.5,1366.0,1366.0,66423,0.0,0
2021-06-22 15:20:00+05:30,1366.300048828125,1368.8499755859375,1366.0,1368.199951171875,32497,0.0,0
2021-06-22 15:25:00+05:30,1368.550048828125,1368.75,1362.25,1364.0,27310,0.0,0
