Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-06-17 14:55:00+05:30,982.2000122070312,986.0499877929688,982.2000122070312,983.9000244140625,160324,0,0
2021-06-17 15:00:00+05:30,983.9000244140625,985.9000244140625,983.8499755859375,985.25,161174,0,0
2021-06-17 15:05:00+05:30,984.9000244140625,985.4000244140625,982.0,985.4000244140625,270160,0,0
2021-06-17 15:10:00+05:30,985.0,987.1500244140625,984.7999877929688,986.25,384108,0,0
2021-06-17 15:15:00+05:30,986.25,986.5,982.7999877929688,982.8499755859375,266766,0,0
2021-06-17 15:20:00+05:30,983.2000122070312,984.0499877929688,982.0,982.4500122070312,331204,0,0
2021-06-17 15:25:00+05:30,982.4500122070312,983.7000122070312,981.0,983.7000122070312,291890,0,0
2021-06-18 09:15:00+05:30,991.25,999.75,991.25,994.0999755859375,194230,0,0
2021-06-18 09:20:00+05:30,994.0,994.0,986.0499877929688,989.0999755859375,402868,0,0
2021-06-18 09:25:00+05:30,988.8499755859375,992.9000244140625,988.75,991.2000122070312,234376,0,0
2021-06-18 09:30:00+05:30,991.2000122070312,991.5999755859375,984.2999877929688,986.0999755859375,199688,0,0
2021-06-18 09:35:00+05:30,985.4000244140625,986.2999877929688,980.0,982.5,335204,0,0
2021-06-18 09:40:00+05:30,982.2000122070312,984.4000244140625,977.0499877929688,979.2999877929688,216912,0,0
2021-06-18 09:45:00+05:30,979.2999877929688,980.0,976.0,978.25,175870,0,0
2021-06-18 09:50:00+05:30,977.7000122070312,980.9500122070312,976.75,976.75,153992,0,0
2021-06-18 09:55:00+05:30,977.0,977.0,971.0499877929688,972.9000244140625,261052,0,0
2021-06-18 10:00:00+05:30,973.4500122070312,979.5499877929688,971.4500122070312,979.1500244140625,177694,0,0
2021-06-18 10:05:00+05:30,979.5,982.0,975.75,977.0,156700,0,0
2021-06-18 10:10:00+05:30,977.0,979.5499877929688,975.0,979.0999755859375,71730,0,0
2021-06-18 10:15:00+05:30,979.0499877929688,979.75,977.0,977.0999755859375,77008,0,0
2021-06-18 10:20:00+05:30,977.5999755859375,978.0,975.3499755859375,976.1500244140625,34668,0,0
2021-06-18 10:25:00+05:30,976.1500244140625,976.4500122070312,966.4000244140625,968.0,341926,0,0
2021-06-18 10:30:00+05:30,967.5999755859375,975.0499877929688,965.0,974.0,383498,0,0
2021-06-18 10:35:00+05:30,974.1500244140625,974.6500244140625,968.7999877929688,970.3499755859375,102480,0,0
2021-06-18 10:40:00+05:30,970.2999877929688,974.0,969.6500244140625,973.2000122070312,55212,0,0
2021-06-18 10:45:00+05:30,973.1500244140625,974.2999877929688,969.0,969.5,70872,0,0
2021-06-18 10:50:00+05:30,969.0,971.4000244140625,967.5,969.5,77924,0,0
2021-06-18 10:55:00+05:30,969.0999755859375,969.5,960.0499877929688,961.0,221094,0,0
2021-06-18 11:00:00+05:30,961.0,969.2999877929688,960.9000244140625,962.2000122070312,174818,0,0
2021-06-18 11:05:00+05:30,962.9000244140625,968.0,962.25,967.4500122070312,86654,0,0
2021-06-18 11:10:00+05:30,968.0,971.7999877929688,965.0,971.4000244140625,97550,0,0
2021-06-18 11:15:00+05:30,971.1500244140625,972.75,969.0,971.25,78830,0,0
2021-06-18 11:20:00+05:30,971.1500244140625,973.5499877929688,969.4000244140625,972.0499877929688,76288,0,0
2021-06-18 11:25:00+05:30,971.8499755859375,972.8499755859375,970.5499877929688,971.5999755859375,37356,0,0
2021-06-18 11:30:00+05:30,971.6500244140625,972.5999755859375,967.3499755859375,969.7000122070312,70108,0,0
2021-06-18 11:35:00+05:30,969.1500244140625,970.5999755859375,967.1500244140625,969.75,36880,0,0
2021-06-18 11:40:00+05:30,969.5,971.9500122070312,968.6500244140625,971.4500122070312,38384,0,0
2021-06-18 11:45:00+05:30,971.4500122070312,973.9500122070312,970.4000244140625,973.4500122070312,68872,0,0
2021-06-18 11:50:00+05:30,973.3499755859375,975.0,973.2999877929688,974.2999877929688,66290,0,0
2021-06-18 11:55:00+05:30,974.2999877929688,974.9000244140625,973.0499877929688,974.3499755859375,41766,0,0
2021-06-18 12:00:00+05:30,974.3499755859375,978.25,974.0,976.4000244140625,104314,0,0
2021-06-18 12:05:00+05:30,975.9500122070312,976.75,974.2999877929688,974.8499755859375,50842,0,0
2021-06-18 12:10:00+05:30,974.4000244140625,975.5,972.5499877929688,975.0,79152,0,0
2021-06-18 12:15:00+05:30,974.9500122070312,977.0,974.4000244140625,976.2999877929688,53342,0,0
2021-06-18 12:20:00+05:30,976.2999877929688,977.0,975.75,976.5499877929688,47008,0,0
2021-06-18 12:25:00+05:30,976.5,979.0,975.5499877929688,978.4000244140625,70500,0,0
2021-06-18 12:30:00+05:30,978.25,980.7000122070312,977.0,979.2999877929688,107274,0,0
2021-06-18 12:35:00+05:30,979.1500244140625,980.9500122070312,977.4000244140625,980.0,103396,0,0
2021-06-18 12:40:00+05:30,980.0,982.5,980.0,981.5499877929688,93068,0,0
2021-06-18 12:45:00+05:30,981.5499877929688,982.5,980.0,981.2999877929688,73838,0,0
2021-06-18 12:50:00+05:30,981.3499755859375,981.6500244140625,978.0,978.0,42492,0,0
2021-06-18 12:55:00+05:30,978.0,979.0,976.0,976.0,60560,0,0
2021-06-18 13:00:00+05:30,976.0,976.6500244140625,971.5,974.0,115268,0,0
2021-06-18 13:05:00+05:30,974.25,974.4500122070312,972.2000122070312,972.25,58840,0,0
2021-06-18 13:10:00+05:30,972.0999755859375,974.2000122070312,968.5499877929688,970.9500122070312,101146,0,0
2021-06-18 13:15:00+05:30,970.9500122070312,974.0,970.2999877929688,973.1500244140625,41178,0,0
2021-06-18 13:20:00+05:30,974.0,975.25,972.9000244140625,974.5999755859375,69152,0,0
2021-06-18 13:25:00+05:30,974.0999755859375,974.6500244140625,971.0,971.9500122070312,34120,0,0
2021-06-18 13:30:00+05:30,972.25,973.5,970.1500244140625,970.9000244140625,32320,0,0
2021-06-18 13:35:00+05:30,970.4500122070312,973.4000244140625,970.0999755859375,973.25,41652,0,0
2021-06-18 13:40:00+05:30,973.25,974.9000244140625,972.2000122070312,974.9000244140625,20526,0,0
2021-06-18 13:45:00+05:30,974.9000244140625,978.0,974.2000122070312,976.3499755859375,78856,0,0
2021-06-18 13:50:00+05:30,976.0,978.0,975.4000244140625,976.5,40734,0,0
2021-06-18 13:55:00+05:30,976.7000122070312,985.4000244140625,976.4500122070312,984.25,212426,0,0
2021-06-18 14:00:00+05:30,984.9000244140625,986.0,981.9500122070312,982.7999877929688,212314,0,0
2021-06-18 14:05:00+05:30,983.0,983.25,978.3499755859375,980.75,105206,0,0
2021-06-18 14:10:00+05:30,980.4000244140625,981.7999877929688,980.0,980.6500244140625,43426,0,0
2021-06-18 14:15:00+05:30,981.0,981.9500122070312,980.5999755859375,981.7000122070312,65786,0,0
2021-06-18 14:20:00+05:30,981.5,984.0,979.3499755859375,983.3499755859375,77566,0,0
2021-06-18 14:25:00+05:30,983.5999755859375,985.5,982.0,985.5,70188,0,0
2021-06-18 14:30:00+05:30,985.8499755859375,986.9500122070312,984.5,986.0,136484,0,0
2021-06-18 14:35:00+05:30,985.5999755859375,986.9000244140625,983.2000122070312,985.0,126244,0,0
2021-06-18 14:40:00+05:30,984.75,994.0,984.75,990.4000244140625,295676,0,0
2021-06-18 14:45:00+05:30,990.1500244140625,991.7000122070312,987.0999755859375,988.9500122070312,107048,0,0
2021-06-18 14:50:00+05:30,988.5499877929688,991.0,988.0,989.6500244140625,75408,0,0
2021-06-18 14:55:00+05:30,989.9500122070312,995.75,989.4500122070312,995.6500244140625,276322,0,0
2021-06-18 15:00:00+05:30,996.0,996.0,985.9000244140625,991.0499877929688,215162,0,0
2021-06-18 15:05:00+05:30,991.0,993.9500122070312,989.7000122070312,993.7999877929688,143722,0,0
2021-06-18 15:10:00+05:30,994.2000122070312,995.9000244140625,993.0999755859375,995.4500122070312,229762,0,0
2021-06-18 15:15:00+05:30,995.75,998.6500244140625,995.75,998.5,250798,0,0
2021-06-18 15:20:00+05:30,998.5,999.75,997.0,999.6500244140625,201768,0,0
2021-06-18 15:25:00+05:30,999.6500244140625,999.6500244140625,998.0,999.0499877929688,187432,0,0
2021-06-21 09:15:00+05:30,977.0,978.0,969.0,976.9000244140625,0,0,0
2021-06-21 09:20:00+05:30,977.0,980.75,973.7000122070312,980.0499877929688,144207,0,0
2021-06-21 09:25:00+05:30,980.0,982.0,978.0,981.0499877929688,94392,0,0
2021-06-21 09:30:00+05:30,981.0999755859375,984.7000122070312,977.0,983.0499877929688,104047,0,0
2021-06-21 09:35:00+05:30,983.0999755859375,985.9000244140625,981.5499877929688,984.7999877929688,72921,0,0
2021-06-21 09:40:00+05:30,984.4000244140625,984.9500122070312,982.2000122070312,983.8499755859375,47204,0,0
2021-06-21 09:45:00+05:30,983.8499755859375,986.5,982.2000122070312,985.9000244140625,58277,0,0
2021-06-21 09:50:00+05:30,985.9000244140625,986.0,982.75,983.4500122070312,44136,0,0
2021-06-21 09:55:00+05:30,983.3499755859375,986.5,983.3499755859375,985.3499755859375,63584,0,0
2021-06-21 10:00:00+05:30,985.5999755859375,988.0,985.0999755859375,986.9500122070312,39212,0,0
2021-06-21 10:05:00+05:30,987.2999877929688,987.9500122070312,986.4500122070312,987.75,27930,0,0
2021-06-21 10:10:00+05:30,988.5499877929688,989.7000122070312,985.8499755859375,985.8499755859375,32147,0,0
2021-06-21 10:15:00+05:30,985.5499877929688,987.9000244140625,985.5499877929688,987.1500244140625,15938,0,0
2021-06-21 10:20:00+05:30,987.5499877929688,987.5999755859375,985.1500244140625,985.7999877929688,29320,0,0
2021-06-21 10:25:00+05:30,985.8499755859375,988.0,985.2999877929688,987.4000244140625,17741,0,0
2021-06-21 10:30:00+05:30,987.4000244140625,989.3499755859375,987.0499877929688,987.5999755859375,29070,0,0
2021-06-21 10:35:00+05:30,987.4000244140625,988.25,987.0,987.5499877929688,17496,0,0
2021-06-21 10:40:00+05:30,987.5999755859375,989.4500122070312,987.3499755859375,988.2999877929688,16436,0,0
2021-06-21 10:45:00+05:30,988.2999877929688,989.3499755859375,987.25,988.0,17379,0,0
2021-06-21 10:50:00+05:30,988.2999877929688,988.2999877929688,987.0,987.8499755859375,17030,0,0
2021-06-21 10:55:00+05:30,987.7999877929688,989.0,986.0,986.0,19609,0,0
2021-06-21 11:00:00+05:30,986.0,987.0,984.0,986.5,37782,0,0
2021-06-21 11:05:00+05:30,986.0,987.0,984.0,984.25,14198,0,0
2021-06-21 11:10:00+05:30,984.2999877929688,985.0,983.2000122070312,983.25,27795,0,0
2021-06-21 11:15:00+05:30,982.9000244140625,984.9500122070312,982.0,983.2999877929688,35117,0,0
2021-06-21 11:20:00+05:30,983.0499877929688,986.0,982.75,984.5499877929688,16301,0,0
2021-06-21 11:25:00+05:30,984.5,985.0999755859375,983.5499877929688,983.75,6902,0,0
2021-06-21 11:30:00+05:30,983.1500244140625,985.0,983.0999755859375,984.0499877929688,5965,0,0
2021-06-21 11:35:00+05:30,984.0,985.0,983.5,983.9000244140625,4750,0,0
2021-06-21 11:40:00+05:30,984.2999877929688,985.8499755859375,984.0499877929688,985.25,19644,0,0
2021-06-21 11:45:00+05:30,985.25,987.0,985.0999755859375,986.9000244140625,10799,0,0
2021-06-21 11:50:00+05:30,986.9000244140625,988.75,986.9000244140625,988.1500244140625,31896,0,0
2021-06-21 11:55:00+05:30,988.1500244140625,990.0,988.0,988.4500122070312,27776,0,0
2021-06-21 12:00:00+05:30,988.3499755859375,988.8499755859375,986.8499755859375,988.1500244140625,18754,0,0
2021-06-21 12:05:00+05:30,988.0,989.9500122070312,988.0,989.2999877929688,24581,0,0
2021-06-21 12:10:00+05:30,989.5999755859375,989.5999755859375,988.4500122070312,988.4500122070312,17337,0,0
2021-06-21 12:15:00+05:30,988.0999755859375,988.5999755859375,987.0,987.2999877929688,13766,0,0
2021-06-21 12:20:00+05:30,987.0999755859375,989.75,987.0999755859375,989.5,12586,0,0
2021-06-21 12:25:00+05:30,989.5499877929688,991.9500122070312,989.0999755859375,991.4000244140625,33440,0,0
2021-06-21 12:30:00+05:30,991.75,993.5,991.0,993.5,39087,0,0
2021-06-21 12:35:00+05:30,993.7999877929688,994.6500244140625,990.25,991.3499755859375,47123,0,0
2021-06-21 12:40:00+05:30,991.0999755859375,992.9000244140625,990.5,990.6500244140625,18878,0,0
2021-06-21 12:45:00+05:30,990.5,990.8499755859375,989.5,990.0,16532,0,0
2021-06-21 12:50:00+05:30,990.0,991.5499877929688,990.0,991.3499755859375,11569,0,0
2021-06-21 12:55:00+05:30,991.4000244140625,992.5,990.5999755859375,992.2000122070312,20966,0,0
2021-06-21 13:00:00+05:30,992.0999755859375,993.4000244140625,990.5999755859375,992.6500244140625,16071,0,0
2021-06-21 13:05:00+05:30,993.0,998.0,992.5499877929688,997.7000122070312,88253,0,0
2021-06-21 13:10:00+05:30,997.9500122070312,1000.75,997.2000122070312,999.1500244140625,106301,0,0
2021-06-21 13:15:00+05:30,999.25,1000.0,996.5,998.4500122070312,45573,0,0
2021-06-21 13:20:00+05:30,998.5499877929688,1000.5999755859375,998.2000122070312,999.75,42389,0,0
2021-06-21 13:25:00+05:30,999.75,1001.7000122070312,998.4000244140625,999.4000244140625,36420,0,0
2021-06-21 13:30:00+05:30,999.5,999.9500122070312,998.5999755859375,999.0,18756,0,0
2021-06-21 13:35:00+05:30,998.7000122070312,999.4500122070312,996.2000122070312,998.2000122070312,24156,0,0
2021-06-21 13:40:00+05:30,998.4000244140625,1000.0,998.0,998.6500244140625,21083,0,0
2021-06-21 13:45:00+05:30,998.5999755859375,999.0,995.5,995.8499755859375,29673,0,0
2021-06-21 13:50:00+05:30,996.0,998.0,994.4000244140625,998.0,63735,0,0
2021-06-21 13:55:00+05:30,998.0,998.0,997.0,997.5,12515,0,0
2021-06-21 14:00:00+05:30,997.5,998.8499755859375,997.2000122070312,998.7000122070312,15517,0,0
2021-06-21 14:05:00+05:30,998.9000244140625,1000.0,998.0,1000.0,29123,0,0
2021-06-21 14:10:00+05:30,1000.0,1000.0,998.4500122070312,999.7999877929688,20539,0,0
2021-06-21 14:15:00+05:30,999.75,1001.25,999.4000244140625,999.4500122070312,42166,0,0
2021-06-21 14:20:00+05:30,999.2000122070312,999.4500122070312,998.2000122070312,999.25,17913,0,0
2021-06-21 14:25:00+05:30,999.2999877929688,1000.0,999.2000122070312,999.5499877929688,12847,0,0
2021-06-21 14:30:00+05:30,999.9000244140625,1001.25,999.5499877929688,1000.7000122070312,24591,0,0
2021-06-21 14:35:00+05:30,1000.7000122070312,1004.5999755859375,999.7999877929688,1003.5,55975,0,0
2021-06-21 14:40:00+05:30,1004.5499877929688,1005.5,1003.0,1003.5,74272,0,0
2021-06-21 14:45:00+05:30,1004.0,1005.2000122070312,1001.1500244140625,1003.4000244140625,82728,0,0
2021-06-21 14:50:00+05:30,1003.4000244140625,1006.2999877929688,1002.2000122070312,1005.5499877929688,67221,0,0
2021-06-21 14:55:00+05:30,1005.4500122070312,1007.0,1005.3499755859375,1005.3499755859375,41663,0,0
2021-06-21 15:00:00+05:30,1005.3499755859375,1006.7999877929688,1002.5,1005.9000244140625,62023,0,0
2021-06-21 15:05:00+05:30,1005.5,1007.3499755859375,1005.0999755859375,1006.8499755859375,51597,0,0
2021-06-21 15:10:00+05:30,1006.4500122070312,1007.5999755859375,1006.0999755859375,1007.5,52822,0,0
2021-06-21 15:15:00+05:30,1007.0999755859375,1008.7000122070312,1006.9000244140625,1008.25,89849,0,0
2021-06-21 15:20:00+05:30,1008.5999755859375,1010.0,1007.0,1009.0,127832,0,0
2021-06-21 15:25:00+05:30,1008.5499877929688,1009.2000122070312,1006.9000244140625,1008.0499877929688,114514,0,0
2021-06-22 09:15:00+05:30,1014.9000244140625,1019.1500244140625,1012.0999755859375,1018.8499755859375,0,0,0
2021-06-22 09:20:00+05:30,1019.0,1021.7000122070312,1017.3499755859375,1019.6500244140625,170173,0,0
2021-06-22 09:25:00+05:30,1020.0,1020.0,1017.2999877929688,1018.2000122070312,73578,0,0
2021-06-22 09:30:00+05:30,1018.0,1018.25,1016.25,1017.25,474814,0,0
2021-06-22 09:35:00+05:30,1017.25,1018.0,1016.1500244140625,1017.9000244140625,51988,0,0
2021-06-22 09:40:00+05:30,1017.5499877929688,1019.4000244140625,1017.25,1018.5999755859375,73671,0,0
2021-06-22 09:45:00+05:30,1018.2999877929688,1019.8499755859375,1018.0,1018.0,36541,0,0
2021-06-22 09:50:00+05:30,1018.4500122070312,1018.5499877929688,1015.1500244140625,1015.5,56346,0,0
2021-06-22 09:55:00+05:30,1015.1500244140625,1016.2999877929688,1014.0,1015.7000122070312,52471,0,0
2021-06-22 10:00:00+05:30,1015.6500244140625,1018.25,1015.4000244140625,1016.2999877929688,30154,0,0
2021-06-22 10:05:00+05:30,1016.2999877929688,1018.25,1015.75,1016.7000122070312,41943,0,0
2021-06-22 10:10:00+05:30,1016.5,1017.0,1015.4000244140625,1016.4000244140625,73884,0,0
2021-06-22 10:15:00+05:30,1016.4000244140625,1018.0,1016.1500244140625,1016.4000244140625,43092,0,0
2021-06-22 10:20:00+05:30,1016.9500122070312,1017.3499755859375,1016.0,1016.5999755859375,269190,0,0
2021-06-22 10:25:00+05:30,1016.4000244140625,1018.0,1016.2999877929688,1017.25,23915,0,0
2021-06-22 10:30:00+05:30,1017.4000244140625,1017.4000244140625,1015.9000244140625,1016.0499877929688,28626,0,0
2021-06-22 10:35:00+05:30,1016.0499877929688,1017.0,1014.5,1014.6500244140625,70755,0,0
2021-06-22 10:40:00+05:30,1014.5499877929688,1016.5,1013.4000244140625,1014.25,67982,0,0
2021-06-22 10:45:00+05:30,1014.25,1015.0,1013.5999755859375,1014.0,25946,0,0
2021-06-22 10:50:00+05:30,1013.7000122070312,1014.9500122070312,1013.6500244140625,1014.4500122070312,13016,0,0
2021-06-22 10:55:00+05:30,1014.4500122070312,1015.6500244140625,1012.1500244140625,1014.1500244140625,53764,0,0
2021-06-22 11:00:00+05:30,1014.2000122070312,1015.2999877929688,1013.5,1014.4500122070312,20634,0,0
2021-06-22 11:05:00+05:30,1014.5499877929688,1017.2000122070312,1014.25,1016.4000244140625,34791,0,0
2021-06-22 11:10:00+05:30,1016.3499755859375,1016.5499877929688,1013.4500122070312,1013.7999877929688,35842,0,0
2021-06-22 11:15:00+05:30,1013.6500244140625,1014.0,1012.3499755859375,1013.0,46875,0,0
2021-06-22 11:20:00+05:30,1013.25,1013.75,1012.6500244140625,1013.0,21235,0,0
2021-06-22 11:25:00+05:30,1012.9500122070312,1014.2999877929688,1012.5,1012.8499755859375,23319,0,0
2021-06-22 11:30:00+05:30,1012.7000122070312,1014.7000122070312,1012.5999755859375,1013.0,29764,0,0
2021-06-22 11:35:00+05:30,1012.8499755859375,1013.8499755859375,1011.0999755859375,1011.2999877929688,41163,0,0
2021-06-22 11:40:00+05:30,1011.5,1013.75,1011.0,1012.9000244140625,24693,0,0
2021-06-22 11:45:00+05:30,1012.9000244140625,1013.7999877929688,1012.5999755859375,1013.0,23328,0,0
2021-06-22 11:50:00+05:30,1013.4000244140625,1014.3499755859375,1013.0,1014.0,30148,0,0
2021-06-22 11:55:00+05:30,1014.0,1015.0,1013.7999877929688,1014.0499877929688,37216,0,0
2021-06-22 12:00:00+05:30,1014.0999755859375,1014.2999877929688,1011.5499877929688,1012.5499877929688,48143,0,0
2021-06-22 12:05:00+05:30,1012.2999877929688,1014.0,1012.2999877929688,1013.25,20005,0,0
2021-06-22 12:10:00+05:30,1013.0999755859375,1015.0,1013.0499877929688,1014.3499755859375,23501,0,0
2021-06-22 12:15:00+05:30,1014.3499755859375,1014.4000244140625,1013.3499755859375,1013.75,40113,0,0
2021-06-22 12:20:00+05:30,1013.75,1014.0499877929688,1011.0,1011.2000122070312,56910,0,0
2021-06-22 12:25:00+05:30,1011.2000122070312,1012.7999877929688,1010.8499755859375,1012.6500244140625,28547,0,0
2021-06-22 12:30:00+05:30,1012.1500244140625,1014.0,1011.1500244140625,1013.5,29410,0,0
2021-06-22 12:35:00+05:30,1013.5,1016.0,1012.9500122070312,1014.8499755859375,70709,0,0
2021-06-22 12:40:00+05:30,1014.9000244140625,1014.9000244140625,1013.4500122070312,1013.9000244140625,23726,0,0
2021-06-22 12:45:00+05:30,1013.7000122070312,1014.2999877929688,1012.7000122070312,1013.2999877929688,29456,0,0
2021-06-22 12:50:00+05:30,1013.0999755859375,1013.0999755859375,1011.0999755859375,1012.4000244140625,17279,0,0
2021-06-22 12:55:00+05:30,1012.2000122070312,1013.2999877929688,1011.3499755859375,1012.8499755859375,17386,0,0
2021-06-22 13:00:00+05:30,1012.75,1014.5999755859375,1012.75,1013.5499877929688,13928,0,0
2021-06-22 13:05:00+05:30,1013.3499755859375,1014.0,1012.2000122070312,1012.5999755859375,18978,0,0
2021-06-22 13:10:00+05:30,1012.5999755859375,1012.9500122070312,1011.2000122070312,1011.9000244140625,13475,0,0
2021-06-22 13:15:00+05:30,1012.25,1013.0,1009.25,1009.4000244140625,48838,0,0
2021-06-22 13:20:00+05:30,1009.2000122070312,1010.0,1008.4500122070312,1008.9000244140625,30255,0,0
2021-06-22 13:25:00+05:30,1009.0,1010.5999755859375,1007.7000122070312,1010.0,39981,0,0
2021-06-22 13:30:00+05:30,1010.0499877929688,1010.8499755859375,1009.25,1009.6500244140625,20358,0,0
2021-06-22 13:35:00+05:30,1009.4000244140625,1009.6500244140625,1008.0999755859375,1009.0,23152,0,0
2021-06-22 13:40:00+05:30,1008.75,1009.0,1007.1500244140625,1007.7999877929688,36031,0,0
2021-06-22 13:45:00+05:30,1007.5,1009.25,1006.75,1008.3499755859375,34337,0,0
2021-06-22 13:50:00+05:30,1008.5,1009.5999755859375,1008.0999755859375,1009.1500244140625,18481,0,0
2021-06-22 13:55:00+05:30,1009.1500244140625,1009.3499755859375,1006.2000122070312,1007.0,42149,0,0
2021-06-22 14:00:00+05:30,1006.75,1007.9000244140625,1004.0,1007.1500244140625,115089,0,0
2021-06-22 14:05:00+05:30,1006.8499755859375,1008.3499755859375,1005.0,1007.7999877929688,22522,0,0
2021-06-22 14:10:00+05:30,1007.6500244140625,1009.0999755859375,1005.9000244140625,1008.0,29819,0,0
2021-06-22 14:15:00+05:30,1007.7999877929688,1008.0,1007.0,1007.6500244140625,23564,0,0
2021-06-22 14:20:00+05:30,1007.5499877929688,1008.1500244140625,1006.5999755859375,1007.75,21618,0,0
2021-06-22 14:25:00+05:30,1007.6500244140625,1011.0,1007.1500244140625,1010.4000244140625,67973,0,0
2021-06-22 14:30:00+05:30,1010.3499755859375,1011.4000244140625,1007.5,1008.0,47296,0,0
2021-06-22 14:35:00+05:30,1008.2000122070312,1008.25,1006.5999755859375,1006.9500122070312,36314,0,0
2021-06-22 14:40:00+05:30,1006.9500122070312,1007.2999877929688,1005.5,1006.1500244140625,25732,0,0
2021-06-22 14:45:00+05:30,1006.1500244140625,1006.1500244140625,1002.5499877929688,1002.7000122070312,72587,0,0
2021-06-22 14:50:00+05:30,1002.2000122070312,1005.2999877929688,1001.2999877929688,1002.7000122070312,50028,0,0
2021-06-22 14:55:00+05:30,1002.9000244140625,1004.7999877929688,1002.5499877929688,1003.8499755859375,32417,0,0
2021-06-22 15:00:00+05:30,1003.7999877929688,1004.0999755859375,1002.4500122070312,1003.0,38535,0,0
2021-06-22 15:05:00+05:30,1003.0,1003.5499877929688,1000.1500244140625,1000.9000244140625,84255,0,0
2021-06-22 15:10:00+05:30,1000.9000244140625,1001.2999877929688,999.5,1000.0,100743,0,0
2021-06-22 15:15:00+05:30,999.75,1000.2000122070312,999.0,999.2999877929688,86253,0,0
2021-06-22 15:20:00+05:30,999.2999877929688,999.7999877929688,997.5,998.7999877929688,120346,0,0
2021-06-22 15:25:00+05:30,998.75,1000.0999755859375,998.0499877929688,1000.0999755859375,38662,0,0
