Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-06-18 09:50:00+05:30,1402.0999755859375,1404.699951171875,1398.449951171875,1400.5,28676,0,0
2021-06-18 09:55:00+05:30,1401.449951171875,1402.0,1399.0,1400.8499755859375,13726,0,0
2021-06-18 10:00:00+05:30,1401.0,1403.9000244140625,1396.0,1400.550048828125,14158,0,0
2021-06-18 10:05:00+05:30,1400.75,1404.449951171875,1394.550048828125,1395.550048828125,13808,0,0
2021-06-18 10:10:00+05:30,1395.75,1398.949951171875,1391.25,1397.0,13711,0,0
2021-06-18 10:15:00+05:30,1397.0,1397.0,1391.300048828125,1392.0999755859375,9807,0,0
2021-06-18 10:20:00+05:30,1392.550048828125,1393.0,1387.5999755859375,1388.75,10858,0,0
2021-06-18 10:25:00+05:30,1388.199951171875,1389.0,1383.050048828125,1384.0,16812,0,0
2021-06-18 10:30:00+05:30,1384.75,1386.9000244140625,1380.5999755859375,1382.800048828125,8632,0,0
2021-06-18 10:35:00+05:30,1383.0999755859375,1383.5,1375.0,1375.800048828125,34996,0,0
2021-06-18 10:40:00+05:30,1376.699951171875,1377.300048828125,1373.1500244140625,1374.050048828125,12416,0,0
2021-06-18 10:45:00+05:30,1372.550048828125,1374.3499755859375,1370.0,1370.0,11828,0,0
2021-06-18 10:50:00+05:30,1370.449951171875,1370.75,1363.6500244140625,1368.199951171875,20140,0,0
2021-06-18 10:55:00+05:30,1369.0999755859375,1370.0,1365.0,1365.949951171875,11398,0,0
2021-06-18 11:00:00+05:30,1366.0,1377.0,1366.0,1372.75,20573,0,0
2021-06-18 11:05:00+05:30,1370.800048828125,1381.949951171875,1369.1500244140625,1378.550048828125,11104,0,0
2021-06-18 11:10:00+05:30,1380.0,1386.699951171875,1375.0,1382.0,8596,0,0
2021-06-18 11:15:00+05:30,1382.4000244140625,1385.699951171875,1379.949951171875,1384.0,7536,0,0
2021-06-18 11:20:00+05:30,1384.9000244140625,1387.5,1382.550048828125,1382.800048828125,7745,0,0
2021-06-18 11:25:00+05:30,1382.699951171875,1386.0,1379.4000244140625,1385.25,8365,0,0
2021-06-18 11:30:00+05:30,1385.25,1385.949951171875,1380.0,1382.199951171875,4517,0,0
2021-06-18 11:35:00+05:30,1381.300048828125,1382.1500244140625,1377.5999755859375,1378.5,3620,0,0
2021-06-18 11:40:00+05:30,1378.699951171875,1381.5999755859375,1377.449951171875,1379.75,3357,0,0
2021-06-18 11:45:00+05:30,1379.800048828125,1380.0,1378.4000244140625,1380.0,2354,0,0
2021-06-18 11:50:00+05:30,1380.0,1386.0,1380.0,1386.0,5414,0,0
2021-06-18 11:55:00+05:30,1385.1500244140625,1385.9000244140625,1379.8499755859375,1383.75,5685,0,0
2021-06-18 12:00:00+05:30,1380.75,1387.199951171875,1379.8499755859375,1385.9000244140625,11208,0,0
2021-06-18 12:05:00+05:30,1385.9000244140625,1387.9000244140625,1385.1500244140625,1386.0,3074,0,0
2021-06-18 12:10:00+05:30,1385.5,1388.75,1384.75,1388.0999755859375,2438,0,0
2021-06-18 12:15:00+05:30,1388.1500244140625,1392.699951171875,1387.9000244140625,1390.949951171875,8873,0,0
2021-06-18 12:20:00+05:30,1391.0,1398.0,1390.550048828125,1397.0,8082,0,0
2021-06-18 12:25:00+05:30,1398.0,1401.050048828125,1396.75,1397.6500244140625,16661,0,0
2021-06-18 12:30:00+05:30,1398.75,1401.3499755859375,1396.25,1400.3499755859375,6468,0,0
2021-06-18 12:35:00+05:30,1399.6500244140625,1401.5,1398.75,1400.8499755859375,3563,0,0
2021-06-18 12:40:00+05:30,1400.25,1401.5,1400.1500244140625,1401.5,3948,0,0
2021-06-18 12:45:00+05:30,1401.5,1402.6500244140625,1400.0,1400.1500244140625,4769,0,0
2021-06-18 12:50:00+05:30,1400.800048828125,1400.800048828125,1394.0,1394.75,9552,0,0
2021-06-18 12:55:00+05:30,1394.9000244140625,1396.75,1393.0,1394.300048828125,17727,0,0
2021-06-18 13:00:00+05:30,1394.699951171875,1396.3499755859375,1390.4000244140625,1391.5999755859375,5619,0,0
2021-06-18 13:05:00+05:30,1391.0999755859375,1391.0999755859375,1387.25,1388.25,3504,0,0
2021-06-18 13:10:00+05:30,1387.8499755859375,1391.5,1387.8499755859375,1389.550048828125,3708,0,0
2021-06-18 13:15:00+05:30,1389.5,1392.550048828125,1388.949951171875,1391.300048828125,1199,0,0
2021-06-18 13:20:00+05:30,1392.0,1393.199951171875,1391.050048828125,1392.550048828125,2029,0,0
2021-06-18 13:25:00+05:30,1392.0,1394.3499755859375,1390.550048828125,1391.0,829,0,0
2021-06-18 13:30:00+05:30,1391.0,1391.0,1387.0999755859375,1387.4000244140625,1166,0,0
2021-06-18 13:35:00+05:30,1387.300048828125,1390.0999755859375,1387.0999755859375,1389.300048828125,1008,0,0
2021-06-18 13:40:00+05:30,1389.300048828125,1391.0,1389.0,1390.699951171875,2292,0,0
2021-06-18 13:45:00+05:30,1390.199951171875,1392.25,1390.199951171875,1390.8499755859375,2078,0,0
2021-06-18 13:50:00+05:30,1390.550048828125,1392.050048828125,1389.449951171875,1390.300048828125,1587,0,0
2021-06-18 13:55:00+05:30,1390.1500244140625,1395.0,1390.050048828125,1394.9000244140625,1563,0,0
2021-06-18 14:00:00+05:30,1394.9000244140625,1397.949951171875,1393.0,1396.449951171875,4124,0,0
2021-06-18 14:05:00+05:30,1396.949951171875,1397.0,1392.75,1393.550048828125,2146,0,0
2021-06-18 14:10:00+05:30,1392.6500244140625,1393.449951171875,1390.550048828125,1392.449951171875,842,0,0
2021-06-18 14:15:00+05:30,1392.5,1394.449951171875,1390.8499755859375,1393.949951171875,3826,0,0
2021-06-18 14:20:00+05:30,1394.300048828125,1394.5,1390.300048828125,1392.75,3137,0,0
2021-06-18 14:25:00+05:30,1392.6500244140625,1397.75,1391.199951171875,1397.75,6958,0,0
2021-06-18 14:30:00+05:30,1397.199951171875,1400.8499755859375,1397.0999755859375,1400.8499755859375,10604,0,0
2021-06-18 14:35:00+05:30,1400.75,1403.5,1397.0,1403.5,5441,0,0
2021-06-18 14:40:00+05:30,1403.8499755859375,1408.0,1403.0,1408.0,8241,0,0
2021-06-18 14:45:00+05:30,1408.0,1410.0,1406.800048828125,1406.800048828125,5920,0,0
2021-06-18 14:50:00+05:30,1407.0,1412.0,1406.6500244140625,1411.550048828125,9789,0,0
2021-06-18 14:55:00+05:30,1411.5,1412.800048828125,1407.0999755859375,1410.6500244140625,5339,0,0
2021-06-18 15:00:00+05:30,1411.5,1414.9000244140625,1408.5,1414.699951171875,45905,0,0
2021-06-18 15:05:00+05:30,1413.0,1416.699951171875,1411.8499755859375,1416.6500244140625,36746,0,0
2021-06-18 15:10:00+05:30,1416.0,1419.25,1414.5999755859375,1416.9000244140625,43154,0,0
2021-06-18 15:15:00+05:30,1416.300048828125,1421.300048828125,1416.199951171875,1420.800048828125,50030,0,0
2021-06-18 15:20:00+05:30,1420.0,1424.75,1420.0,1424.699951171875,43705,0,0
2021-06-18 15:25:00+05:30,1424.75,1426.8499755859375,1417.949951171875,1417.949951171875,19138,0,0
2021-06-21 09:15:00+05:30,1392.75,1405.0,1391.75,1400.3499755859375,0,0,0
2021-06-21 09:20:00+05:30,1400.3499755859375,1406.5999755859375,1397.9000244140625,1399.699951171875,18968,0,0
2021-06-21 09:25:00+05:30,1399.300048828125,1401.0,1397.4000244140625,1399.0,8725,0,0
2021-06-21 09:30:00+05:30,1399.75,1405.4000244140625,1397.0999755859375,1402.949951171875,15604,0,0
2021-06-21 09:35:00+05:30,1402.800048828125,1404.5999755859375,1399.5,1402.8499755859375,3852,0,0
2021-06-21 09:40:00+05:30,1402.9000244140625,1404.1500244140625,1400.0,1401.550048828125,3543,0,0
2021-06-21 09:45:00+05:30,1401.449951171875,1403.0,1399.1500244140625,1402.0999755859375,3116,0,0
2021-06-21 09:50:00+05:30,1402.8499755859375,1403.449951171875,1400.3499755859375,1402.050048828125,5079,0,0
2021-06-21 09:55:00+05:30,1403.0,1407.4000244140625,1402.199951171875,1405.699951171875,10803,0,0
2021-06-21 10:00:00+05:30,1405.1500244140625,1408.949951171875,1404.5,1406.75,3100,0,0
2021-06-21 10:05:00+05:30,1407.3499755859375,1410.0,1405.4000244140625,1407.6500244140625,5300,0,0
2021-06-21 10:10:00+05:30,1407.699951171875,1410.0,1407.699951171875,1408.550048828125,5085,0,0
2021-06-21 10:15:00+05:30,1408.5,1408.550048828125,1404.75,1405.1500244140625,5238,0,0
2021-06-21 10:20:00+05:30,1405.1500244140625,1405.4000244140625,1400.0,1400.0,6886,0,0
2021-06-21 10:25:00+05:30,1400.050048828125,1402.3499755859375,1400.0,1400.25,2214,0,0
2021-06-21 10:30:00+05:30,1400.25,1404.75,1400.199951171875,1401.050048828125,4312,0,0
2021-06-21 10:35:00+05:30,1401.050048828125,1402.3499755859375,1400.0999755859375,1400.5999755859375,3293,0,0
2021-06-21 10:40:00+05:30,1400.5999755859375,1401.550048828125,1399.0999755859375,1400.0,8313,0,0
2021-06-21 10:45:00+05:30,1400.0,1400.0,1395.0,1397.75,4408,0,0
2021-06-21 10:50:00+05:30,1398.550048828125,1402.0,1396.949951171875,1401.0,4573,0,0
2021-06-21 10:55:00+05:30,1401.0999755859375,1404.0999755859375,1400.0,1400.949951171875,4741,0,0
2021-06-21 11:00:00+05:30,1400.949951171875,1402.0999755859375,1397.0,1399.25,6105,0,0
2021-06-21 11:05:00+05:30,1399.25,1400.0,1398.4000244140625,1399.199951171875,1973,0,0
2021-06-21 11:10:00+05:30,1398.949951171875,1399.949951171875,1397.1500244140625,1397.1500244140625,1705,0,0
2021-06-21 11:15:00+05:30,1396.5999755859375,1397.5,1394.0,1395.8499755859375,7991,0,0
2021-06-21 11:20:00+05:30,1396.300048828125,1397.449951171875,1393.3499755859375,1395.0,4242,0,0
2021-06-21 11:25:00+05:30,1395.550048828125,1398.800048828125,1395.0,1395.6500244140625,2706,0,0
2021-06-21 11:30:00+05:30,1395.6500244140625,1399.75,1395.6500244140625,1399.0,2804,0,0
2021-06-21 11:35:00+05:30,1398.949951171875,1400.0,1398.0,1398.800048828125,1209,0,0
2021-06-21 11:40:00+05:30,1398.800048828125,1399.0999755859375,1396.199951171875,1396.75,3381,0,0
2021-06-21 11:45:00+05:30,1396.800048828125,1399.0,1395.5,1399.0,2655,0,0
2021-06-21 11:50:00+05:30,1399.0,1400.0,1398.25,1399.800048828125,2812,0,0
2021-06-21 11:55:00+05:30,1400.0,1400.0,1397.800048828125,1398.8499755859375,766,0,0
2021-06-21 12:00:00+05:30,1398.0,1398.199951171875,1396.550048828125,1396.550048828125,1261,0,0
2021-06-21 12:05:00+05:30,1396.0,1396.5,1395.0,1395.5,2262,0,0
2021-06-21 12:10:00+05:30,1396.25,1396.25,1391.5999755859375,1394.699951171875,4313,0,0
2021-06-21 12:15:00+05:30,1394.4000244140625,1394.4000244140625,1392.550048828125,1393.8499755859375,3257,0,0
2021-06-21 12:20:00+05:30,1393.8499755859375,1396.0999755859375,1392.5999755859375,1396.050048828125,2539,0,0
2021-06-21 12:25:00+05:30,1396.050048828125,1397.949951171875,1395.0,1395.5999755859375,3854,0,0
2021-06-21 12:30:00+05:30,1395.5999755859375,1398.0,1395.300048828125,1397.9000244140625,1839,0,0
2021-06-21 12:35:00+05:30,1398.050048828125,1399.75,1394.550048828125,1394.75,3817,0,0
2021-06-21 12:40:00+05:30,1395.1500244140625,1396.9000244140625,1393.75,1394.75,2415,0,0
2021-06-21 12:45:00+05:30,1395.75,1396.699951171875,1394.4000244140625,1394.4000244140625,2197,0,0
2021-06-21 12:50:00+05:30,1395.550048828125,1396.0,1394.550048828125,1395.5999755859375,1263,0,0
2021-06-21 12:55:00+05:30,1395.5999755859375,1395.5999755859375,1393.75,1394.0,2013,0,0
2021-06-21 13:00:00+05:30,1394.300048828125,1396.449951171875,1394.0,1395.8499755859375,2895,0,0
2021-06-21 13:05:00+05:30,1395.9000244140625,1396.449951171875,1395.5,1396.25,834,0,0
2021-06-21 13:10:00+05:30,1396.4000244140625,1397.0,1395.4000244140625,1395.75,6167,0,0
2021-06-21 13:15:00+05:30,1395.800048828125,1395.800048828125,1393.8499755859375,1394.5999755859375,2649,0,0
2021-06-21 13:20:00+05:30,1393.800048828125,1401.1500244140625,1393.800048828125,1400.0,12153,0,0
2021-06-21 13:25:00+05:30,1400.0,1402.0,1398.8499755859375,1401.25,7364,0,0
2021-06-21 13:30:00+05:30,1401.949951171875,1402.0,1400.300048828125,1401.0999755859375,2352,0,0
2021-06-21 13:35:00+05:30,1400.5,1400.5,1398.0,1399.5999755859375,3689,0,0
2021-06-21 13:40:00+05:30,1399.5999755859375,1400.6500244140625,1399.0,1399.0,2390,0,0
2021-06-21 13:45:00+05:30,1398.699951171875,1398.699951171875,1395.0,1395.0,4961,0,0
2021-06-21 13:50:00+05:30,1395.8499755859375,1395.8499755859375,1394.0,1395.199951171875,1987,0,0
2021-06-21 13:55:00+05:30,1395.25,1396.0,1394.0,1394.0,6682,0,0
2021-06-21 14:00:00+05:30,1394.5999755859375,1394.75,1388.0999755859375,1388.0999755859375,12907,0,0
2021-06-21 14:05:00+05:30,1388.949951171875,1390.0,1385.449951171875,1386.800048828125,16149,0,0
2021-06-21 14:10:00+05:30,1387.550048828125,1389.949951171875,1383.0,1383.050048828125,14023,0,0
2021-06-21 14:15:00+05:30,1382.050048828125,1386.550048828125,1382.050048828125,1382.800048828125,14458,0,0
2021-06-21 14:20:00+05:30,1382.5,1385.0,1380.699951171875,1385.0,9609,0,0
2021-06-21 14:25:00+05:30,1385.0,1385.0,1381.800048828125,1384.050048828125,9139,0,0
2021-06-21 14:30:00+05:30,1384.300048828125,1385.0999755859375,1382.0,1383.6500244140625,6245,0,0
2021-06-21 14:35:00+05:30,1383.6500244140625,1385.5,1382.050048828125,1385.4000244140625,4547,0,0
2021-06-21 14:40:00+05:30,1385.4000244140625,1385.4000244140625,1376.6500244140625,1377.949951171875,23192,0,0
2021-06-21 14:45:00+05:30,1378.300048828125,1379.6500244140625,1376.0,1377.4000244140625,14973,0,0
2021-06-21 14:50:00+05:30,1377.699951171875,1383.0,1377.199951171875,1381.3499755859375,9365,0,0
2021-06-21 14:55:00+05:30,1381.5,1382.949951171875,1378.5,1380.449951171875,8224,0,0
2021-06-21 15:00:00+05:30,1381.050048828125,1382.0,1376.25,1380.0999755859375,10364,0,0
2021-06-21 15:05:00+05:30,1379.6500244140625,1381.0,1378.25,1380.0999755859375,13566,0,0
2021-06-21 15:10:00+05:30,1380.75,1382.0,1378.550048828125,1379.0,16464,0,0
2021-06-21 15:15:00+05:30,1379.0,1381.0999755859375,1378.0,1378.199951171875,22094,0,0
2021-06-21 15:20:00+05:30,1378.9000244140625,1379.050048828125,1375.699951171875,1378.5999755859375,18842,0,0
2021-06-21 15:25:00+05:30,1378.1500244140625,1380.0,1377.0999755859375,1379.300048828125,13805,0,0
2021-06-22 09:15:00+05:30,1390.0,1399.949951171875,1388.25,1398.949951171875,0,0,0
2021-06-22 09:20:00+05:30,1399.9000244140625,1405.5999755859375,1398.550048828125,1401.9000244140625,29605,0,0
2021-06-22 09:25:00+05:30,1400.75,1405.4000244140625,1398.25,1405.199951171875,21208,0,0
2021-06-22 09:30:00+05:30,1406.300048828125,1428.699951171875,1405.550048828125,1426.0,86023,0,0
2021-06-22 09:35:00+05:30,1423.9000244140625,1425.949951171875,1416.199951171875,1419.949951171875,42405,0,0
2021-06-22 09:40:00+05:30,1419.9000244140625,1420.8499755859375,1417.050048828125,1419.050048828125,15464,0,0
2021-06-22 09:45:00+05:30,1419.0,1419.8499755859375,1413.0999755859375,1416.0,22158,0,0
2021-06-22 09:50:00+05:30,1415.25,1415.8499755859375,1411.050048828125,1412.5999755859375,16640,0,0
2021-06-22 09:55:00+05:30,1413.449951171875,1413.8499755859375,1410.3499755859375,1412.0,16584,0,0
2021-06-22 10:00:00+05:30,1412.0,1412.3499755859375,1410.0,1410.300048828125,12991,0,0
2021-06-22 10:05:00+05:30,1410.949951171875,1413.0,1410.699951171875,1412.0999755859375,6301,0,0
2021-06-22 10:10:00+05:30,1412.0999755859375,1416.9000244140625,1410.5,1416.050048828125,11004,0,0
2021-06-22 10:15:00+05:30,1416.0,1425.0,1415.699951171875,1424.0,28923,0,0
2021-06-22 10:20:00+05:30,1424.0,1430.75,1423.550048828125,1426.949951171875,34873,0,0
2021-06-22 10:25:00+05:30,1427.0,1427.0,1424.25,1425.8499755859375,9208,0,0
2021-06-22 10:30:00+05:30,1425.8499755859375,1425.8499755859375,1423.050048828125,1423.75,6764,0,0
2021-06-22 10:35:00+05:30,1424.0,1424.75,1420.050048828125,1421.6500244140625,6138,0,0
2021-06-22 10:40:00+05:30,1421.6500244140625,1423.0,1420.199951171875,1421.800048828125,6360,0,0
2021-06-22 10:45:00+05:30,1421.199951171875,1424.6500244140625,1420.8499755859375,1423.199951171875,4975,0,0
2021-06-22 10:50:00+05:30,1423.1500244140625,1424.800048828125,1423.0,1423.3499755859375,3798,0,0
2021-06-22 10:55:00+05:30,1423.1500244140625,1423.75,1421.8499755859375,1423.0,5210,0,0
2021-06-22 11:00:00+05:30,1423.0,1423.699951171875,1422.8499755859375,1422.8499755859375,2452,0,0
2021-06-22 11:05:00+05:30,1423.0,1423.0,1419.25,1419.8499755859375,12015,0,0
2021-06-22 11:10:00+05:30,1419.8499755859375,1420.949951171875,1419.550048828125,1419.9000244140625,4653,0,0
2021-06-22 11:15:00+05:30,1420.0,1420.0,1416.8499755859375,1419.0,6217,0,0
2021-06-22 11:20:00+05:30,1419.0,1421.1500244140625,1417.5999755859375,1419.449951171875,9031,0,0
2021-06-22 11:25:00+05:30,1419.449951171875,1420.449951171875,1416.550048828125,1417.949951171875,6724,0,0
2021-06-22 11:30:00+05:30,1418.0,1420.0,1417.050048828125,1418.800048828125,5227,0,0
2021-06-22 11:35:00+05:30,1418.800048828125,1419.5,1417.0,1418.1500244140625,3794,0,0
2021-06-22 11:40:00+05:30,1417.199951171875,1418.199951171875,1413.0,1415.1500244140625,17606,0,0
2021-06-22 11:45:00+05:30,1414.3499755859375,1415.0,1412.0,1412.0,9445,0,0
2021-06-22 11:50:00+05:30,1412.0999755859375,1413.300048828125,1410.5999755859375,1411.0999755859375,9665,0,0
2021-06-22 11:55:00+05:30,1411.0999755859375,1412.8499755859375,1407.550048828125,1408.449951171875,22433,0,0
2021-06-22 12:00:00+05:30,1408.199951171875,1410.800048828125,1407.050048828125,1409.050048828125,8190,0,0
2021-06-22 12:05:00+05:30,1408.25,1409.550048828125,1407.25,1407.5,7839,0,0
2021-06-22 12:10:00+05:30,1407.5,1411.5999755859375,1407.5,1411.5,6179,0,0
2021-06-22 12:15:00+05:30,1411.1500244140625,1414.949951171875,1411.1500244140625,1414.0999755859375,5545,0,0
2021-06-22 12:20:00+05:30,1414.0,1417.5999755859375,1413.949951171875,1416.949951171875,7367,0,0
2021-06-22 12:25:00+05:30,1417.0,1418.0,1415.0,1415.0,6345,0,0
2021-06-22 12:30:00+05:30,1415.0,1416.0,1414.8499755859375,1415.5,3118,0,0
2021-06-22 12:35:00+05:30,1415.5,1417.25,1412.050048828125,1412.75,5266,0,0
2021-06-22 12:40:00+05:30,1412.75,1413.6500244140625,1411.550048828125,1412.5,2488,0,0
2021-06-22 12:45:00+05:30,1412.5,1414.449951171875,1412.5,1413.550048828125,879,0,0
2021-06-22 12:50:00+05:30,1414.5,1415.949951171875,1413.5,1414.8499755859375,2190,0,0
2021-06-22 12:55:00+05:30,1414.8499755859375,1415.0,1414.699951171875,1414.800048828125,3616,0,0
2021-06-22 13:00:00+05:30,1414.949951171875,1415.9000244140625,1414.9000244140625,1415.199951171875,5119,0,0
2021-06-22 13:05:00+05:30,1415.1500244140625,1417.0,1415.1500244140625,1416.050048828125,1545,0,0
2021-06-22 13:10:00+05:30,1415.9000244140625,1419.5,1415.9000244140625,1419.0,4584,0,0
2021-06-22 13:15:00+05:30,1419.0,1421.3499755859375,1418.0999755859375,1418.1500244140625,10077,0,0
2021-06-22 13:20:00+05:30,1418.1500244140625,1418.1500244140625,1408.75,1409.800048828125,11501,0,0
2021-06-22 13:25:00+05:30,1409.8499755859375,1411.5999755859375,1406.550048828125,1408.6500244140625,8530,0,0
2021-06-22 13:30:00+05:30,1408.8499755859375,1414.5,1408.8499755859375,1413.25,5740,0,0
2021-06-22 13:35:00+05:30,1413.25,1415.0,1412.5,1414.0,2280,0,0
2021-06-22 13:40:00+05:30,1414.550048828125,1415.0,1414.0,1414.5,5332,0,0
2021-06-22 13:45:00+05:30,1414.9000244140625,1415.949951171875,1414.75,1415.8499755859375,2327,0,0
2021-06-22 13:50:00+05:30,1415.8499755859375,1415.8499755859375,1415.0,1415.5999755859375,1982,0,0
2021-06-22 13:55:00+05:30,1415.449951171875,1416.050048828125,1415.4000244140625,1416.050048828125,2867,0,0
2021-06-22 14:00:00+05:30,1416.050048828125,1416.050048828125,1412.9000244140625,1413.550048828125,4311,0,0
2021-06-22 14:05:00+05:30,1413.550048828125,1414.0,1409.1500244140625,1409.25,5594,0,0
2021-06-22 14:10:00+05:30,1409.8499755859375,1412.0,1408.449951171875,1411.0,2574,0,0
2021-06-22 14:15:00+05:30,1411.0,1412.0,1410.8499755859375,1411.050048828125,1798,0,0
2021-06-22 14:20:00+05:30,1411.050048828125,1413.9000244140625,1411.050048828125,1413.8499755859375,1879,0,0
2021-06-22 14:25:00+05:30,1413.8499755859375,1415.4000244140625,1413.0999755859375,1414.550048828125,3544,0,0
2021-06-22 14:30:00+05:30,1414.550048828125,1415.6500244140625,1414.4000244140625,1415.6500244140625,3369,0,0
2021-06-22 14:35:00+05:30,1416.0,1416.5999755859375,1415.550048828125,1415.6500244140625,2403,0,0
2021-06-22 14:40:00+05:30,1415.6500244140625,1419.0,1413.550048828125,1414.75,7316,0,0
2021-06-22 14:45:00+05:30,1414.0,1415.0,1412.0,1412.0,3465,0,0
2021-06-22 14:50:00+05:30,1412.0,1413.25,1411.050048828125,1411.3499755859375,4907,0,0
2021-06-22 14:55:00+05:30,1411.050048828125,1413.1500244140625,1411.050048828125,1412.699951171875,2575,0,0
2021-06-22 15:00:00+05:30,1412.699951171875,1413.0,1409.0,1409.0,5351,0,0
2021-06-22 15:05:00+05:30,1409.949951171875,1410.1500244140625,1408.0,1409.8499755859375,4461,0,0
2021-06-22 15:10:00+05:30,1409.199951171875,1409.8499755859375,1406.0,1409.300048828125,9873,0,0
2021-06-22 15:15:00+05:30,1409.300048828125,1411.0,1406.25,1406.5999755859375,12313,0,0
2021-06-22 15:20:00+05:30,1406.5999755859375,1409.0,1405.699951171875,1408.050048828125,12936,0,0
2021-06-22 15:25:00+05:30,1408.0,1409.0999755859375,1405.25,1407.949951171875,8338,0,0
