Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-06-17 15:05:00+05:30,1030.0,1030.6500244140625,1028.5,1029.0999755859375,28824,0,0
2021-06-17 15:10:00+05:30,1029.1500244140625,1031.0,1028.5,1030.3499755859375,34006,0,0
2021-06-17 15:15:00+05:30,1030.3499755859375,1030.800048828125,1029.4000244140625,1030.800048828125,33714,0,0
2021-06-17 15:20:00+05:30,1030.5,1032.550048828125,1030.1500244140625,1032.550048828125,37956,0,0
2021-06-17 15:25:00+05:30,1032.5,1032.8499755859375,1028.4000244140625,1030.25,24968,0,0
2021-06-18 09:15:00+05:30,1039.949951171875,1039.949951171875,1033.5,1038.050048828125,19052,0,0
2021-06-18 09:20:00+05:30,1038.8499755859375,1038.8499755859375,1030.6500244140625,1032.800048828125,32142,0,0
2021-06-18 09:25:00+05:30,1034.25,1037.0,1034.25,1035.0999755859375,24934,0,0
2021-06-18 09:30:00+05:30,1035.050048828125,1036.800048828125,1033.0999755859375,1034.6500244140625,18578,0,0
2021-06-18 09:35:00+05:30,1035.3499755859375,1036.199951171875,1032.5999755859375,1035.4000244140625,15244,0,0
2021-06-18 09:40:00+05:30,1035.4000244140625,1035.949951171875,1033.050048828125,1034.0999755859375,15142,0,0
2021-06-18 09:45:00+05:30,1033.699951171875,1034.0999755859375,1030.25,1031.449951171875,22582,0,0
2021-06-18 09:50:00+05:30,1030.75,1033.8499755859375,1029.8499755859375,1030.699951171875,38360,0,0
2021-06-18 09:55:00+05:30,1030.75,1030.75,1026.5,1028.550048828125,41598,0,0
2021-06-18 10:00:00+05:30,1028.550048828125,1031.9000244140625,1026.300048828125,1031.0,31352,0,0
2021-06-18 10:05:00+05:30,1031.4000244140625,1031.8499755859375,1029.5,1030.0999755859375,11740,0,0
2021-06-18 10:10:00+05:30,1030.0,1031.0,1028.050048828125,1029.699951171875,11242,0,0
2021-06-18 10:15:00+05:30,1028.75,1031.699951171875,1028.5999755859375,1030.300048828125,9242,0,0
2021-06-18 10:20:00+05:30,1030.949951171875,1031.949951171875,1029.0,1029.0,17128,0,0
2021-06-18 10:25:00+05:30,1029.0,1029.550048828125,1024.949951171875,1025.800048828125,44506,0,0
2021-06-18 10:30:00+05:30,1025.5999755859375,1027.0,1023.0999755859375,1024.6500244140625,25944,0,0
2021-06-18 10:35:00+05:30,1024.8499755859375,1025.699951171875,1023.2000122070312,1023.7000122070312,9474,0,0
2021-06-18 10:40:00+05:30,1023.4500122070312,1026.050048828125,1022.0999755859375,1026.0,20252,0,0
2021-06-18 10:45:00+05:30,1025.25,1026.0,1023.25,1023.75,7206,0,0
2021-06-18 10:50:00+05:30,1023.5499877929688,1023.5499877929688,1019.5499877929688,1019.5499877929688,29644,0,0
2021-06-18 10:55:00+05:30,1019.8499755859375,1019.8499755859375,1013.0999755859375,1013.2999877929688,61646,0,0
2021-06-18 11:00:00+05:30,1012.75,1022.1500244140625,1006.7999877929688,1009.0,104262,0,0
2021-06-18 11:05:00+05:30,1010.0,1015.6500244140625,1002.5,1011.2000122070312,301914,0,0
2021-06-18 11:10:00+05:30,1010.0499877929688,1015.7999877929688,1008.2000122070312,1015.0,79076,0,0
2021-06-18 11:15:00+05:30,1015.5999755859375,1019.4500122070312,1013.2000122070312,1018.4000244140625,32108,0,0
2021-06-18 11:20:00+05:30,1018.9500122070312,1020.0,1018.25,1019.5999755859375,9386,0,0
2021-06-18 11:25:00+05:30,1018.7000122070312,1019.25,1016.7999877929688,1017.2999877929688,17086,0,0
2021-06-18 11:30:00+05:30,1017.7999877929688,1017.7999877929688,1012.1500244140625,1013.7999877929688,20136,0,0
2021-06-18 11:35:00+05:30,1013.1500244140625,1014.0,1011.5499877929688,1013.0499877929688,9498,0,0
2021-06-18 11:40:00+05:30,1012.9000244140625,1014.9000244140625,1012.5,1013.6500244140625,5562,0,0
2021-06-18 11:45:00+05:30,1013.6500244140625,1014.2000122070312,1012.0499877929688,1013.7999877929688,11042,0,0
2021-06-18 11:50:00+05:30,1014.0999755859375,1014.9000244140625,1013.2999877929688,1014.8499755859375,4168,0,0
2021-06-18 11:55:00+05:30,1014.9000244140625,1015.4000244140625,1012.7999877929688,1014.0499877929688,8112,0,0
2021-06-18 12:00:00+05:30,1014.75,1018.0,1014.25,1017.7999877929688,13032,0,0
2021-06-18 12:05:00+05:30,1017.7999877929688,1022.7000122070312,1017.7999877929688,1018.8499755859375,40238,0,0
2021-06-18 12:10:00+05:30,1018.5,1022.7999877929688,1018.0999755859375,1022.7000122070312,19946,0,0
2021-06-18 12:15:00+05:30,1022.7000122070312,1025.5,1022.3499755859375,1025.5,22456,0,0
2021-06-18 12:20:00+05:30,1025.5,1028.949951171875,1024.699951171875,1027.5,22176,0,0
2021-06-18 12:25:00+05:30,1027.75,1028.050048828125,1025.300048828125,1026.0,10214,0,0
2021-06-18 12:30:00+05:30,1026.050048828125,1026.949951171875,1024.199951171875,1026.949951171875,7168,0,0
2021-06-18 12:35:00+05:30,1026.800048828125,1027.550048828125,1024.4000244140625,1027.550048828125,14806,0,0
2021-06-18 12:40:00+05:30,1027.550048828125,1029.75,1027.0,1029.75,38548,0,0
2021-06-18 12:45:00+05:30,1029.300048828125,1033.449951171875,1029.0,1031.8499755859375,39712,0,0
2021-06-18 12:50:00+05:30,1031.9000244140625,1032.0,1030.3499755859375,1030.5,22206,0,0
2021-06-18 12:55:00+05:30,1030.0999755859375,1030.8499755859375,1027.449951171875,1027.8499755859375,26550,0,0
2021-06-18 13:00:00+05:30,1028.0,1028.0,1024.9000244140625,1025.6500244140625,17448,0,0
2021-06-18 13:05:00+05:30,1025.5,1025.800048828125,1023.7999877929688,1024.550048828125,12218,0,0
2021-06-18 13:10:00+05:30,1024.550048828125,1027.800048828125,1024.550048828125,1025.800048828125,21428,0,0
2021-06-18 13:15:00+05:30,1025.5999755859375,1028.0,1025.300048828125,1026.1500244140625,8242,0,0
2021-06-18 13:20:00+05:30,1026.0,1026.25,1025.0,1025.4000244140625,5944,0,0
2021-06-18 13:25:00+05:30,1025.5999755859375,1025.949951171875,1023.9000244140625,1025.0,17216,0,0
2021-06-18 13:30:00+05:30,1025.0999755859375,1027.199951171875,1025.0999755859375,1026.449951171875,8738,0,0
2021-06-18 13:35:00+05:30,1026.550048828125,1026.550048828125,1024.699951171875,1025.949951171875,4042,0,0
2021-06-18 13:40:00+05:30,1025.5999755859375,1032.8499755859375,1025.5999755859375,1032.199951171875,43368,0,0
2021-06-18 13:45:00+05:30,1032.5999755859375,1033.75,1032.300048828125,1032.8499755859375,19038,0,0
2021-06-18 13:50:00+05:30,1032.8499755859375,1034.8499755859375,1032.300048828125,1034.0,27254,0,0
2021-06-18 13:55:00+05:30,1033.75,1038.949951171875,1033.4000244140625,1037.1500244140625,63854,0,0
2021-06-18 14:00:00+05:30,1037.3499755859375,1037.3499755859375,1032.050048828125,1032.25,23048,0,0
2021-06-18 14:05:00+05:30,1032.050048828125,1032.8499755859375,1029.0,1031.5,41228,0,0
2021-06-18 14:10:00+05:30,1031.300048828125,1032.0,1030.5,1031.25,2612,0,0
2021-06-18 14:15:00+05:30,1031.25,1033.300048828125,1031.25,1032.949951171875,7880,0,0
2021-06-18 14:20:00+05:30,1032.949951171875,1032.949951171875,1030.199951171875,1031.8499755859375,5946,0,0
2021-06-18 14:25:00+05:30,1031.800048828125,1032.699951171875,1029.199951171875,1031.449951171875,6170,0,0
2021-06-18 14:30:00+05:30,1031.949951171875,1031.949951171875,1028.6500244140625,1030.949951171875,33172,0,0
2021-06-18 14:35:00+05:30,1030.949951171875,1032.0,1027.449951171875,1029.800048828125,21620,0,0
2021-06-18 14:40:00+05:30,1029.550048828125,1031.5,1029.550048828125,1030.4000244140625,11068,0,0
2021-06-18 14:45:00+05:30,1030.4000244140625,1031.1500244140625,1028.800048828125,1029.300048828125,12766,0,0
2021-06-18 14:50:00+05:30,1029.300048828125,1030.25,1028.9000244140625,1029.550048828125,7586,0,0
2021-06-18 14:55:00+05:30,1029.699951171875,1030.5,1026.0,1029.6500244140625,55826,0,0
2021-06-18 15:00:00+05:30,1028.6500244140625,1030.699951171875,1025.3499755859375,1028.300048828125,363544,0,0
2021-06-18 15:05:00+05:30,1028.949951171875,1034.949951171875,1028.5,1034.5,327490,0,0
2021-06-18 15:10:00+05:30,1034.5,1034.5999755859375,1029.550048828125,1031.75,308948,0,0
2021-06-18 15:15:00+05:30,1030.75,1031.800048828125,1030.0,1030.0,343622,0,0
2021-06-18 15:20:00+05:30,1029.8499755859375,1029.8499755859375,1024.199951171875,1025.5999755859375,471596,0,0
2021-06-18 15:25:00+05:30,1025.5999755859375,1027.800048828125,1024.800048828125,1027.25,216746,0,0
2021-06-21 09:15:00+05:30,1015.0499877929688,1017.4500122070312,1007.0499877929688,1012.4000244140625,0,0,0
2021-06-21 09:20:00+05:30,1012.6500244140625,1022.2999877929688,1011.25,1017.6500244140625,29378,0,0
2021-06-21 09:25:00+05:30,1019.25,1019.2999877929688,1016.0,1018.7000122070312,14986,0,0
2021-06-21 09:30:00+05:30,1018.0499877929688,1018.7000122070312,1011.0,1016.4000244140625,15372,0,0
2021-06-21 09:35:00+05:30,1017.0,1018.9500122070312,1013.7999877929688,1018.25,7479,0,0
2021-06-21 09:40:00+05:30,1018.25,1018.9000244140625,1015.9000244140625,1017.0999755859375,6139,0,0
2021-06-21 09:45:00+05:30,1017.75,1017.75,1015.0499877929688,1015.75,6332,0,0
2021-06-21 09:50:00+05:30,1015.7999877929688,1016.1500244140625,1012.25,1015.75,4607,0,0
2021-06-21 09:55:00+05:30,1015.7999877929688,1019.0,1015.7999877929688,1017.5,5343,0,0
2021-06-21 10:00:00+05:30,1017.0,1018.2999877929688,1015.9000244140625,1016.3499755859375,2892,0,0
2021-06-21 10:05:00+05:30,1016.3499755859375,1018.0999755859375,1015.4000244140625,1018.0,1627,0,0
2021-06-21 10:10:00+05:30,1018.2000122070312,1019.7000122070312,1017.2999877929688,1018.6500244140625,2166,0,0
2021-06-21 10:15:00+05:30,1018.0499877929688,1018.6500244140625,1017.0999755859375,1018.0999755859375,778,0,0
2021-06-21 10:20:00+05:30,1018.4500122070312,1018.7000122070312,1016.5,1016.5,3148,0,0
2021-06-21 10:25:00+05:30,1016.4500122070312,1018.2999877929688,1016.1500244140625,1016.9500122070312,1976,0,0
2021-06-21 10:30:00+05:30,1017.0499877929688,1017.0499877929688,1012.0,1014.2999877929688,25325,0,0
2021-06-21 10:35:00+05:30,1014.5,1014.7999877929688,1013.2999877929688,1014.7000122070312,2408,0,0
2021-06-21 10:40:00+05:30,1014.2000122070312,1015.0,1013.9500122070312,1014.0499877929688,1485,0,0
2021-06-21 10:45:00+05:30,1014.5,1014.75,1013.7000122070312,1014.0499877929688,3461,0,0
2021-06-21 10:50:00+05:30,1014.0499877929688,1014.75,1013.0,1013.75,3345,0,0
2021-06-21 10:55:00+05:30,1013.7999877929688,1014.5999755859375,1012.5499877929688,1013.4000244140625,2565,0,0
2021-06-21 11:00:00+05:30,1013.1500244140625,1013.1500244140625,1010.0999755859375,1011.5999755859375,8274,0,0
2021-06-21 11:05:00+05:30,1011.8499755859375,1012.0499877929688,1010.5499877929688,1010.9000244140625,3605,0,0
2021-06-21 11:10:00+05:30,1010.7999877929688,1012.75,1010.7999877929688,1012.5,2958,0,0
2021-06-21 11:15:00+05:30,1012.75,1014.9000244140625,1012.0499877929688,1013.5499877929688,9054,0,0
2021-06-21 11:20:00+05:30,1013.25,1013.25,1012.0,1012.5,4845,0,0
2021-06-21 11:25:00+05:30,1012.5,1013.6500244140625,1012.0999755859375,1012.7000122070312,2025,0,0
2021-06-21 11:30:00+05:30,1012.6500244140625,1013.6500244140625,1012.1500244140625,1012.1500244140625,5498,0,0
2021-06-21 11:35:00+05:30,1012.0499877929688,1012.7999877929688,1011.1500244140625,1012.3499755859375,4372,0,0
2021-06-21 11:40:00+05:30,1012.3499755859375,1012.6500244140625,1011.2000122070312,1011.5,2219,0,0
2021-06-21 11:45:00+05:30,1011.5,1012.5,1011.3499755859375,1011.7000122070312,1968,0,0
2021-06-21 11:50:00+05:30,1011.7000122070312,1014.5999755859375,1011.5999755859375,1014.5999755859375,3671,0,0
2021-06-21 11:55:00+05:30,1015.75,1015.75,1014.0999755859375,1014.9500122070312,10181,0,0
2021-06-21 12:00:00+05:30,1014.1500244140625,1015.5999755859375,1013.7999877929688,1014.9500122070312,4239,0,0
2021-06-21 12:05:00+05:30,1014.4000244140625,1015.5999755859375,1012.0999755859375,1013.2000122070312,5134,0,0
2021-06-21 12:10:00+05:30,1012.7000122070312,1013.5,1012.5,1012.8499755859375,3318,0,0
2021-06-21 12:15:00+05:30,1013.2000122070312,1013.7999877929688,1012.5,1013.3499755859375,3656,0,0
2021-06-21 12:20:00+05:30,1013.2000122070312,1014.9500122070312,1013.2000122070312,1014.7000122070312,3857,0,0
2021-06-21 12:25:00+05:30,1014.6500244140625,1016.2999877929688,1013.0999755859375,1015.7999877929688,12002,0,0
2021-06-21 12:30:00+05:30,1015.75,1018.0499877929688,1015.75,1017.4500122070312,17780,0,0
2021-06-21 12:35:00+05:30,1017.4500122070312,1017.9500122070312,1016.0,1016.4500122070312,5779,0,0
2021-06-21 12:40:00+05:30,1016.4000244140625,1017.0499877929688,1014.2000122070312,1014.5499877929688,8426,0,0
2021-06-21 12:45:00+05:30,1014.5999755859375,1015.0,1012.5,1014.5499877929688,9161,0,0
2021-06-21 12:50:00+05:30,1014.5499877929688,1015.5999755859375,1013.5,1015.25,6875,0,0
2021-06-21 12:55:00+05:30,1015.25,1015.9500122070312,1013.7000122070312,1015.9500122070312,7347,0,0
2021-06-21 13:00:00+05:30,1015.5,1016.2000122070312,1014.0999755859375,1015.1500244140625,7402,0,0
2021-06-21 13:05:00+05:30,1015.1500244140625,1016.0999755859375,1014.0,1014.6500244140625,5369,0,0
2021-06-21 13:10:00+05:30,1014.25,1015.25,1014.25,1015.0,2971,0,0
2021-06-21 13:15:00+05:30,1015.0,1015.1500244140625,1012.1500244140625,1012.1500244140625,9981,0,0
2021-06-21 13:20:00+05:30,1012.4500122070312,1012.9500122070312,1010.7999877929688,1011.0,8040,0,0
2021-06-21 13:25:00+05:30,1010.9000244140625,1013.1500244140625,1010.0,1012.2999877929688,12978,0,0
2021-06-21 13:30:00+05:30,1012.3499755859375,1014.25,1012.0999755859375,1013.0,4066,0,0
2021-06-21 13:35:00+05:30,1013.0,1014.6500244140625,1013.0,1014.0999755859375,3346,0,0
2021-06-21 13:40:00+05:30,1014.5,1014.5,1013.0,1013.5999755859375,3113,0,0
2021-06-21 13:45:00+05:30,1013.5999755859375,1013.7999877929688,1010.5,1011.2999877929688,6993,0,0
2021-06-21 13:50:00+05:30,1011.75,1013.4500122070312,1010.4500122070312,1012.3499755859375,6322,0,0
2021-06-21 13:55:00+05:30,1012.4000244140625,1014.0,1011.75,1013.2999877929688,4973,0,0
2021-06-21 14:00:00+05:30,1013.75,1016.3499755859375,1013.6500244140625,1015.2999877929688,9084,0,0
2021-06-21 14:05:00+05:30,1015.5999755859375,1015.6500244140625,1013.9500122070312,1015.4000244140625,5069,0,0
2021-06-21 14:10:00+05:30,1017.0,1017.0,1014.0499877929688,1016.5999755859375,15380,0,0
2021-06-21 14:15:00+05:30,1016.3499755859375,1017.5499877929688,1015.2000122070312,1015.2000122070312,14070,0,0
2021-06-21 14:20:00+05:30,1016.0999755859375,1018.3499755859375,1015.5499877929688,1018.25,14359,0,0
2021-06-21 14:25:00+05:30,1018.25,1019.0,1017.2999877929688,1018.3499755859375,7355,0,0
2021-06-21 14:30:00+05:30,1018.4000244140625,1020.0,1017.7000122070312,1019.75,7928,0,0
2021-06-21 14:35:00+05:30,1019.7000122070312,1019.8499755859375,1017.5499877929688,1019.75,8336,0,0
2021-06-21 14:40:00+05:30,1019.75,1020.0,1018.0,1019.4000244140625,4340,0,0
2021-06-21 14:45:00+05:30,1019.4000244140625,1020.0,1018.4500122070312,1018.5999755859375,3840,0,0
2021-06-21 14:50:00+05:30,1018.2000122070312,1021.75,1018.2000122070312,1021.2000122070312,11641,0,0
2021-06-21 14:55:00+05:30,1021.25,1021.4000244140625,1018.7000122070312,1019.0499877929688,4519,0,0
2021-06-21 15:00:00+05:30,1019.3499755859375,1020.0,1016.7000122070312,1018.6500244140625,8188,0,0
2021-06-21 15:05:00+05:30,1018.5999755859375,1019.0999755859375,1017.0499877929688,1018.5999755859375,4994,0,0
2021-06-21 15:10:00+05:30,1019.0499877929688,1019.0499877929688,1017.2999877929688,1017.5999755859375,7122,0,0
2021-06-21 15:15:00+05:30,1018.2000122070312,1018.9000244140625,1017.5,1018.5,10967,0,0
2021-06-21 15:20:00+05:30,1018.3499755859375,1019.9000244140625,1018.1500244140625,1019.7999877929688,10181,0,0
2021-06-21 15:25:00+05:30,1019.9500122070312,1021.8499755859375,1018.75,1019.0,15417,0,0
2021-06-22 09:15:00+05:30,1027.8499755859375,1029.0999755859375,1025.050048828125,1028.9000244140625,0,0,0
2021-06-22 09:20:00+05:30,1028.75,1030.300048828125,1023.8499755859375,1023.8499755859375,33490,0,0
2021-06-22 09:25:00+05:30,1024.050048828125,1025.949951171875,1022.2000122070312,1024.1500244140625,15837,0,0
2021-06-22 09:30:00+05:30,1024.5999755859375,1025.699951171875,1023.1500244140625,1024.5,11349,0,0
2021-06-22 09:35:00+05:30,1024.949951171875,1026.550048828125,1023.5999755859375,1025.0,9416,0,0
2021-06-22 09:40:00+05:30,1025.0,1025.0,1023.9500122070312,1024.800048828125,2648,0,0
2021-06-22 09:45:00+05:30,1024.75,1025.050048828125,1023.2999877929688,1024.0,4111,0,0
2021-06-22 09:50:00+05:30,1023.5999755859375,1024.3499755859375,1022.0,1022.5,5801,0,0
2021-06-22 09:55:00+05:30,1022.0999755859375,1024.1500244140625,1022.0499877929688,1023.5999755859375,5030,0,0
2021-06-22 10:00:00+05:30,1023.5999755859375,1024.800048828125,1022.7999877929688,1023.0,2597,0,0
2021-06-22 10:05:00+05:30,1023.2000122070312,1023.7999877929688,1023.0499877929688,1023.7999877929688,2934,0,0
2021-06-22 10:10:00+05:30,1023.7999877929688,1024.300048828125,1022.0,1022.0,6872,0,0
2021-06-22 10:15:00+05:30,1021.4500122070312,1025.0,1021.4000244140625,1025.0,13212,0,0
2021-06-22 10:20:00+05:30,1025.5999755859375,1026.0,1024.25,1024.699951171875,4529,0,0
2021-06-22 10:25:00+05:30,1024.9000244140625,1025.800048828125,1024.0,1024.8499755859375,1614,0,0
2021-06-22 10:30:00+05:30,1025.050048828125,1025.5999755859375,1024.449951171875,1024.800048828125,1797,0,0
2021-06-22 10:35:00+05:30,1025.0,1025.0,1024.5,1025.0,1708,0,0
2021-06-22 10:40:00+05:30,1024.550048828125,1025.4000244140625,1024.3499755859375,1024.4000244140625,1818,0,0
2021-06-22 10:45:00+05:30,1024.949951171875,1025.5,1024.0,1024.199951171875,4420,0,0
2021-06-22 10:50:00+05:30,1024.0,1024.449951171875,1023.5,1023.9500122070312,2816,0,0
2021-06-22 10:55:00+05:30,1023.7000122070312,1023.8499755859375,1023.0,1023.0499877929688,2753,0,0
2021-06-22 11:00:00+05:30,1022.7000122070312,1023.3499755859375,1022.2999877929688,1022.8499755859375,2790,0,0
2021-06-22 11:05:00+05:30,1022.5999755859375,1024.199951171875,1022.5499877929688,1023.7999877929688,3737,0,0
2021-06-22 11:10:00+05:30,1023.5,1023.5,1022.8499755859375,1023.4000244140625,1616,0,0
2021-06-22 11:15:00+05:30,1023.0,1023.5,1022.4500122070312,1023.25,2368,0,0
2021-06-22 11:20:00+05:30,1023.4000244140625,1023.4000244140625,1022.4000244140625,1022.9500122070312,2383,0,0
2021-06-22 11:25:00+05:30,1022.9500122070312,1023.0,1022.4000244140625,1022.5,758,0,0
2021-06-22 11:30:00+05:30,1022.4000244140625,1022.9000244140625,1022.0499877929688,1022.25,2007,0,0
2021-06-22 11:35:00+05:30,1022.0,1022.0499877929688,1021.3499755859375,1021.7000122070312,6085,0,0
2021-06-22 11:40:00+05:30,1021.5499877929688,1022.0,1020.2999877929688,1022.0,11524,0,0
2021-06-22 11:45:00+05:30,1023.0,1024.0,1022.9000244140625,1023.8499755859375,4697,0,0
2021-06-22 11:50:00+05:30,1024.4000244140625,1024.6500244140625,1023.0499877929688,1024.300048828125,3522,0,0
2021-06-22 11:55:00+05:30,1024.25,1024.699951171875,1023.1500244140625,1024.699951171875,4021,0,0
2021-06-22 12:00:00+05:30,1024.699951171875,1025.5,1024.199951171875,1025.0,6541,0,0
2021-06-22 12:05:00+05:30,1024.949951171875,1025.199951171875,1024.6500244140625,1025.0,9768,0,0
2021-06-22 12:10:00+05:30,1025.0,1025.5,1024.800048828125,1024.9000244140625,16480,0,0
2021-06-22 12:15:00+05:30,1024.800048828125,1025.300048828125,1024.449951171875,1024.5,6933,0,0
2021-06-22 12:20:00+05:30,1024.5,1025.0,1023.9500122070312,1023.9500122070312,9631,0,0
2021-06-22 12:25:00+05:30,1024.3499755859375,1024.3499755859375,1023.0499877929688,1023.4500122070312,2000,0,0
2021-06-22 12:30:00+05:30,1023.1500244140625,1025.0,1023.1500244140625,1023.8499755859375,4138,0,0
2021-06-22 12:35:00+05:30,1024.4000244140625,1024.4000244140625,1021.5,1022.2999877929688,9615,0,0
2021-06-22 12:40:00+05:30,1022.75,1023.7000122070312,1022.2999877929688,1023.5499877929688,4945,0,0
2021-06-22 12:45:00+05:30,1023.5,1023.5499877929688,1022.5499877929688,1023.0999755859375,1987,0,0
2021-06-22 12:50:00+05:30,1023.2000122070312,1023.6500244140625,1023.0499877929688,1023.4500122070312,5891,0,0
2021-06-22 12:55:00+05:30,1023.4000244140625,1024.550048828125,1022.7999877929688,1023.4500122070312,13698,0,0
2021-06-22 13:00:00+05:30,1023.0,1023.5999755859375,1023.0,1023.3499755859375,1648,0,0
2021-06-22 13:05:00+05:30,1023.0,1023.9500122070312,1023.0,1023.7999877929688,1570,0,0
2021-06-22 13:10:00+05:30,1023.4000244140625,1024.75,1023.0999755859375,1024.699951171875,7537,0,0
2021-06-22 13:15:00+05:30,1024.6500244140625,1026.0,1024.300048828125,1024.75,20369,0,0
2021-06-22 13:20:00+05:30,1024.75,1026.0,1024.0,1024.050048828125,14220,0,0
2021-06-22 13:25:00+05:30,1024.050048828125,1024.449951171875,1023.5,1024.0,13406,0,0
2021-06-22 13:30:00+05:30,1024.0,1026.4000244140625,1023.7000122070312,1025.0,54771,0,0
2021-06-22 13:35:00+05:30,1025.0,1025.0,1023.5,1023.6500244140625,17652,0,0
2021-06-22 13:40:00+05:30,1023.5999755859375,1025.449951171875,1023.5,1025.3499755859375,16584,0,0
2021-06-22 13:45:00+05:30,1025.300048828125,1025.5,1024.4000244140625,1024.75,13294,0,0
2021-06-22 13:50:00+05:30,1024.9000244140625,1025.6500244140625,1023.5499877929688,1023.8499755859375,19227,0,0
2021-06-22 13:55:00+05:30,1024.0,1024.699951171875,1023.7999877929688,1024.0,8738,0,0
2021-06-22 14:00:00+05:30,1024.0,1024.25,1023.4500122070312,1024.25,8449,0,0
2021-06-22 14:05:00+05:30,1024.0,1024.4000244140625,1023.1500244140625,1024.0,12644,0,0
2021-06-22 14:10:00+05:30,1023.7000122070312,1024.0,1022.75,1023.2000122070312,3443,0,0
2021-06-22 14:15:00+05:30,1023.2000122070312,1023.2000122070312,1021.0,1021.0,5845,0,0
2021-06-22 14:20:00+05:30,1021.3499755859375,1023.0499877929688,1021.25,1021.7999877929688,6217,0,0
2021-06-22 14:25:00+05:30,1021.3499755859375,1022.7999877929688,1021.3499755859375,1021.9500122070312,4966,0,0
2021-06-22 14:30:00+05:30,1021.7000122070312,1023.1500244140625,1021.7000122070312,1023.0,969,0,0
2021-06-22 14:35:00+05:30,1022.5,1023.0,1022.0999755859375,1022.7000122070312,1271,0,0
2021-06-22 14:40:00+05:30,1022.7000122070312,1023.0999755859375,1022.3499755859375,1022.6500244140625,3797,0,0
2021-06-22 14:45:00+05:30,1022.2000122070312,1023.0,1021.3499755859375,1022.4500122070312,3809,0,0
2021-06-22 14:50:00+05:30,1022.3499755859375,1022.7999877929688,1021.0499877929688,1021.9500122070312,8262,0,0
2021-06-22 14:55:00+05:30,1021.5,1023.0,1021.4000244140625,1021.5,6858,0,0
2021-06-22 15:00:00+05:30,1022.4500122070312,1022.7999877929688,1018.5999755859375,1019.7000122070312,14551,0,0
2021-06-22 15:05:00+05:30,1020.0,1022.4000244140625,1018.5999755859375,1021.0,21472,0,0
2021-06-22 15:10:00+05:30,1021.0999755859375,1021.7999877929688,1020.25,1021.0,10848,0,0
2021-06-22 15:15:00+05:30,1021.5,1021.7999877929688,1018.0,1018.3499755859375,29938,0,0
2021-06-22 15:20:00+05:30,1018.4000244140625,1021.1500244140625,1018.0999755859375,1021.0,23519,0,0
2021-06-22 15:25:00+05:30,1021.0,1022.0,1018.2000122070312,1020.2000122070312,14802,0,0
