Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-06-18 13:40:00+05:30,15139.900390625,15166.7001953125,15130.9501953125,15166.7001953125,295,0,0
2021-06-18 13:45:00+05:30,15153.099609375,15199.0498046875,15153.099609375,15178.4501953125,319,0,0
2021-06-18 13:50:00+05:30,15170.2998046875,15189.099609375,15160.0,15170.599609375,334,0,0
2021-06-18 13:55:00+05:30,15160.0498046875,15220.0,15156.849609375,15200.0,785,0,0
2021-06-18 14:00:00+05:30,15210.0,15214.150390625,15179.599609375,15196.9501953125,367,0,0
2021-06-18 14:05:00+05:30,15190.5,15197.0,15168.7001953125,15190.5,620,0,0
2021-06-18 14:10:00+05:30,15200.0,15211.0,15187.150390625,15190.5,437,0,0
2021-06-18 14:15:00+05:30,15190.5,15200.099609375,15188.2001953125,15197.4501953125,250,0,0
2021-06-18 14:20:00+05:30,15194.599609375,15214.400390625,15190.0,15199.599609375,501,0,0
2021-06-18 14:25:00+05:30,15199.599609375,15219.5498046875,15190.7998046875,15212.900390625,634,0,0
2021-06-18 14:30:00+05:30,15206.5,15247.25,15202.7998046875,15235.5,919,0,0
2021-06-18 14:35:00+05:30,15241.599609375,15248.0,15171.25,15190.0,679,0,0
2021-06-18 14:40:00+05:30,15196.2998046875,15198.0,15178.400390625,15189.0,309,0,0
2021-06-18 14:45:00+05:30,15192.2001953125,15201.4501953125,15185.0,15195.2001953125,598,0,0
2021-06-18 14:50:00+05:30,15183.4501953125,15204.5498046875,15183.4501953125,15199.5,1001,0,0
2021-06-18 14:55:00+05:30,15200.0,15214.7001953125,15189.7998046875,15210.0,901,0,0
2021-06-18 15:00:00+05:30,15201.0,15245.0,15145.0,15191.650390625,4069,0,0
2021-06-18 15:05:00+05:30,15190.0,15226.599609375,15173.2001953125,15223.900390625,3211,0,0
2021-06-18 15:10:00+05:30,15215.2998046875,15240.0,15212.349609375,15216.25,4284,0,0
2021-06-18 15:15:00+05:30,15212.7998046875,15237.9501953125,15206.5,15226.599609375,4268,0,0
2021-06-18 15:20:00+05:30,15226.5498046875,15236.849609375,15225.0498046875,15226.349609375,4297,0,0
2021-06-18 15:25:00+05:30,15226.349609375,15243.9501953125,15190.25,15211.2998046875,2501,0,0
2021-06-21 09:15:00+05:30,15080.0,15097.099609375,15004.0,15054.599609375,0,0,0
2021-06-21 09:20:00+05:30,15040.0,15060.9501953125,14950.0498046875,14985.4501953125,2330,0,0
2021-06-21 09:25:00+05:30,14985.5,15024.7998046875,14970.4501953125,15005.099609375,673,0,0
2021-06-21 09:30:00+05:30,15005.099609375,15018.849609375,14975.0498046875,15012.650390625,1256,0,0
2021-06-21 09:35:00+05:30,15011.75,15054.0498046875,15008.849609375,15054.0498046875,1467,0,0
2021-06-21 09:40:00+05:30,15049.9501953125,15060.0,15035.0,15051.2001953125,953,0,0
2021-06-21 09:45:00+05:30,15051.2001953125,15051.2001953125,15008.4501953125,15026.599609375,809,0,0
2021-06-21 09:50:00+05:30,15026.599609375,15050.0,14995.0498046875,15029.75,1008,0,0
2021-06-21 09:55:00+05:30,15034.349609375,15055.150390625,15020.0,15020.0,1101,0,0
2021-06-21 10:00:00+05:30,15026.7001953125,15027.5498046875,14998.5,15000.0,1174,0,0
2021-06-21 10:05:00+05:30,15000.400390625,15037.2998046875,14998.5,15037.2998046875,405,0,0
2021-06-21 10:10:00+05:30,15030.0,15045.0,15003.0,15013.7998046875,1254,0,0
2021-06-21 10:15:00+05:30,15014.2001953125,15037.25,15011.7998046875,15027.25,271,0,0
2021-06-21 10:20:00+05:30,15026.2998046875,15047.9501953125,15010.0,15033.0498046875,1139,0,0
2021-06-21 10:25:00+05:30,15031.900390625,15045.4501953125,15018.599609375,15029.650390625,700,0,0
2021-06-21 10:30:00+05:30,15038.5,15045.849609375,15010.0,15015.0,649,0,0
2021-06-21 10:35:00+05:30,15015.0,15032.2998046875,15000.0,15009.349609375,620,0,0
2021-06-21 10:40:00+05:30,15007.5498046875,15039.0,15007.5498046875,15032.9501953125,418,0,0
2021-06-21 10:45:00+05:30,15036.7998046875,15039.0,15023.599609375,15028.150390625,213,0,0
2021-06-21 10:50:00+05:30,15020.849609375,15038.0,15011.900390625,15037.900390625,468,0,0
2021-06-21 10:55:00+05:30,15037.7998046875,15060.9501953125,15031.75,15057.400390625,474,0,0
2021-06-21 11:00:00+05:30,15048.9501953125,15059.7001953125,15009.0,15028.349609375,448,0,0
2021-06-21 11:05:00+05:30,15025.25,15040.0,15025.25,15029.0,128,0,0
2021-06-21 11:10:00+05:30,15029.0,15049.75,15028.9501953125,15049.2001953125,307,0,0
2021-06-21 11:15:00+05:30,15049.25,15074.25,15034.900390625,15049.5,1280,0,0
2021-06-21 11:20:00+05:30,15059.7998046875,15067.650390625,15050.0,15060.7998046875,416,0,0
2021-06-21 11:25:00+05:30,15055.099609375,15063.0,15050.099609375,15062.9501953125,614,0,0
2021-06-21 11:30:00+05:30,15062.900390625,15062.900390625,15050.4501953125,15062.2998046875,430,0,0
2021-06-21 11:35:00+05:30,15058.5498046875,15065.5,15057.849609375,15065.4501953125,438,0,0
2021-06-21 11:40:00+05:30,15068.0,15074.7001953125,15056.7001953125,15065.25,239,0,0
2021-06-21 11:45:00+05:30,15065.25,15099.0,15065.2001953125,15087.4501953125,692,0,0
2021-06-21 11:50:00+05:30,15087.400390625,15100.099609375,15070.599609375,15099.5,714,0,0
2021-06-21 11:55:00+05:30,15099.25,15099.25,15090.0498046875,15097.4501953125,249,0,0
2021-06-21 12:00:00+05:30,15097.4501953125,15097.4501953125,15060.0,15064.0,216,0,0
2021-06-21 12:05:00+05:30,15064.0,15065.150390625,15050.0,15063.4501953125,302,0,0
2021-06-21 12:10:00+05:30,15064.400390625,15064.4501953125,15046.5498046875,15052.75,261,0,0
2021-06-21 12:15:00+05:30,15052.650390625,15052.650390625,15025.7998046875,15043.9501953125,199,0,0
2021-06-21 12:20:00+05:30,15043.9501953125,15043.9501953125,15033.2001953125,15042.0,192,0,0
2021-06-21 12:25:00+05:30,15034.849609375,15074.5,15034.849609375,15069.900390625,329,0,0
2021-06-21 12:30:00+05:30,15069.900390625,15082.5,15069.900390625,15081.4501953125,167,0,0
2021-06-21 12:35:00+05:30,15081.4501953125,15081.4501953125,15051.0,15055.900390625,273,0,0
2021-06-21 12:40:00+05:30,15055.849609375,15056.400390625,15040.0,15055.7001953125,138,0,0
2021-06-21 12:45:00+05:30,15055.75,15059.2998046875,15035.0498046875,15049.400390625,150,0,0
2021-06-21 12:50:00+05:30,15053.7998046875,15065.0,15041.349609375,15064.9501953125,113,0,0
2021-06-21 12:55:00+05:30,15064.9501953125,15078.650390625,15052.25,15076.400390625,117,0,0
2021-06-21 13:00:00+05:30,15076.400390625,15076.400390625,15063.650390625,15070.2998046875,131,0,0
2021-06-21 13:05:00+05:30,15079.400390625,15108.0498046875,15070.900390625,15105.0,890,0,0
2021-06-21 13:10:00+05:30,15105.0,15124.849609375,15094.7998046875,15119.0,886,0,0
2021-06-21 13:15:00+05:30,15114.7001953125,15116.849609375,15083.849609375,15092.849609375,738,0,0
2021-06-21 13:20:00+05:30,15090.349609375,15124.9501953125,15090.0498046875,15101.0,404,0,0
2021-06-21 13:25:00+05:30,15095.900390625,15111.5498046875,15095.900390625,15109.0498046875,227,0,0
2021-06-21 13:30:00+05:30,15116.0,15119.7998046875,15059.349609375,15069.5,1600,0,0
2021-06-21 13:35:00+05:30,15068.5,15068.5,15010.0,15029.75,2513,0,0
2021-06-21 13:40:00+05:30,15030.150390625,15030.150390625,14998.5,14998.5,3097,0,0
2021-06-21 13:45:00+05:30,14998.5,15029.650390625,14998.5,15005.5498046875,1076,0,0
2021-06-21 13:50:00+05:30,15005.5498046875,15040.0,15005.2998046875,15030.0,514,0,0
2021-06-21 13:55:00+05:30,15030.9501953125,15045.0,15030.599609375,15040.0498046875,172,0,0
2021-06-21 14:00:00+05:30,15040.0498046875,15063.599609375,15037.599609375,15063.5498046875,404,0,0
2021-06-21 14:05:00+05:30,15063.5498046875,15063.5498046875,15050.0,15050.150390625,576,0,0
2021-06-21 14:10:00+05:30,15063.2998046875,15063.2998046875,15050.0,15056.5,264,0,0
2021-06-21 14:15:00+05:30,15060.75,15061.900390625,15040.0,15058.0498046875,313,0,0
2021-06-21 14:20:00+05:30,15059.099609375,15062.0,15046.0,15058.0,173,0,0
2021-06-21 14:25:00+05:30,15058.0,15077.0498046875,15058.0,15077.0,311,0,0
2021-06-21 14:30:00+05:30,15076.9501953125,15084.0,15075.0,15081.9501953125,162,0,0
2021-06-21 14:35:00+05:30,15081.9501953125,15100.0,15075.0,15100.0,460,0,0
2021-06-21 14:40:00+05:30,15100.0,15100.0,15082.2001953125,15087.0,315,0,0
2021-06-21 14:45:00+05:30,15087.0,15095.0,15078.0498046875,15086.7998046875,408,0,0
2021-06-21 14:50:00+05:30,15086.7998046875,15110.0,15080.4501953125,15106.7998046875,621,0,0
2021-06-21 14:55:00+05:30,15106.7998046875,15119.599609375,15100.0,15111.0,591,0,0
2021-06-21 15:00:00+05:30,15110.900390625,15110.900390625,15075.0,15075.0,597,0,0
2021-06-21 15:05:00+05:30,15085.349609375,15105.0,15079.4501953125,15090.0,586,0,0
2021-06-21 15:10:00+05:30,15090.0,15114.900390625,15080.0498046875,15080.0498046875,938,0,0
2021-06-21 15:15:00+05:30,15085.0,15107.0,15085.0,15100.0,630,0,0
2021-06-21 15:20:00+05:30,15100.0,15110.0,15090.400390625,15101.650390625,1089,0,0
2021-06-21 15:25:00+05:30,15099.849609375,15118.0,15090.0,15096.849609375,772,0,0
2021-06-22 09:15:00+05:30,15185.0,15217.650390625,15150.150390625,15185.0,0,0,0
2021-06-22 09:20:00+05:30,15199.0,15216.4501953125,15184.9501953125,15200.0,535,0,0
2021-06-22 09:25:00+05:30,15206.5,15250.0,15195.900390625,15225.0,572,0,0
2021-06-22 09:30:00+05:30,15215.099609375,15250.900390625,15211.4501953125,15249.900390625,718,0,0
2021-06-22 09:35:00+05:30,15249.9501953125,15250.0,15215.5498046875,15225.849609375,291,0,0
2021-06-22 09:40:00+05:30,15226.0,15226.0,15207.900390625,15219.75,151,0,0
2021-06-22 09:45:00+05:30,15219.5,15233.5,15205.599609375,15219.0,343,0,0
2021-06-22 09:50:00+05:30,15229.400390625,15229.400390625,15163.349609375,15167.75,763,0,0
2021-06-22 09:55:00+05:30,15167.0,15212.0,15165.0,15210.0,168,0,0
2021-06-22 10:00:00+05:30,15201.400390625,15228.900390625,15201.2001953125,15208.599609375,238,0,0
2021-06-22 10:05:00+05:30,15218.900390625,15250.0,15205.0498046875,15250.0,803,0,0
2021-06-22 10:10:00+05:30,15250.0,15250.0,15225.0498046875,15225.0498046875,138,0,0
2021-06-22 10:15:00+05:30,15236.25,15249.900390625,15226.0,15249.900390625,112,0,0
2021-06-22 10:20:00+05:30,15249.900390625,15287.400390625,15249.900390625,15250.0,587,0,0
2021-06-22 10:25:00+05:30,15250.0,15279.5498046875,15250.0,15265.0,249,0,0
2021-06-22 10:30:00+05:30,15256.0,15265.25,15240.150390625,15250.5498046875,232,0,0
2021-06-22 10:35:00+05:30,15250.5,15265.0498046875,15230.0,15240.400390625,139,0,0
2021-06-22 10:40:00+05:30,15239.7001953125,15247.9501953125,15230.0,15246.150390625,146,0,0
2021-06-22 10:45:00+05:30,15230.650390625,15255.599609375,15226.0498046875,15255.400390625,47,0,0
2021-06-22 10:50:00+05:30,15245.0,15255.0,15231.150390625,15232.099609375,118,0,0
2021-06-22 10:55:00+05:30,15239.849609375,15239.849609375,15201.0498046875,15201.099609375,325,0,0
2021-06-22 11:00:00+05:30,15201.099609375,15212.2998046875,15200.0,15200.0,312,0,0
2021-06-22 11:05:00+05:30,15200.0,15200.0,15184.9501953125,15196.150390625,283,0,0
2021-06-22 11:10:00+05:30,15196.0498046875,15200.2001953125,15194.099609375,15194.150390625,64,0,0
2021-06-22 11:15:00+05:30,15194.099609375,15198.5498046875,15170.0,15178.25,507,0,0
2021-06-22 11:20:00+05:30,15184.0,15198.5498046875,15178.0,15180.5498046875,190,0,0
2021-06-22 11:25:00+05:30,15191.900390625,15207.75,15191.900390625,15207.75,120,0,0
2021-06-22 11:30:00+05:30,15207.099609375,15243.900390625,15181.0,15241.5,610,0,0
2021-06-22 11:35:00+05:30,15221.9501953125,15250.0,15221.9501953125,15245.0,190,0,0
2021-06-22 11:40:00+05:30,15244.9501953125,15250.0,15235.0,15250.0,190,0,0
2021-06-22 11:45:00+05:30,15250.0,15250.0,15236.599609375,15249.599609375,306,0,0
2021-06-22 11:50:00+05:30,15249.4501953125,15249.4501953125,15232.849609375,15233.2998046875,7,0,0
2021-06-22 11:55:00+05:30,15233.2998046875,15250.0,15232.9501953125,15239.900390625,41,0,0
2021-06-22 12:00:00+05:30,15249.349609375,15254.7998046875,15248.7998046875,15250.5498046875,282,0,0
2021-06-22 12:05:00+05:30,15250.5498046875,15252.900390625,15240.9501953125,15252.900390625,76,0,0
2021-06-22 12:10:00+05:30,15242.400390625,15252.0,15240.9501953125,15241.0498046875,60,0,0
2021-06-22 12:15:00+05:30,15250.7998046875,15260.599609375,15226.5,15229.75,751,0,0
2021-06-22 12:20:00+05:30,15229.0,15229.599609375,15212.9501953125,15216.0,148,0,0
2021-06-22 12:25:00+05:30,15216.0,15229.5498046875,15208.4501953125,15209.9501953125,153,0,0
2021-06-22 12:30:00+05:30,15210.0,15231.25,15200.5,15224.650390625,142,0,0
2021-06-22 12:35:00+05:30,15224.650390625,15255.0,15213.25,15233.0,140,0,0
2021-06-22 12:40:00+05:30,15243.150390625,15243.150390625,15213.400390625,15213.400390625,149,0,0
2021-06-22 12:45:00+05:30,15232.0,15232.0,15213.0,15218.0,152,0,0
2021-06-22 12:50:00+05:30,15210.099609375,15233.849609375,15210.099609375,15232.849609375,264,0,0
2021-06-22 12:55:00+05:30,15232.7998046875,15232.7998046875,15210.099609375,15210.099609375,258,0,0
2021-06-22 13:00:00+05:30,15221.2998046875,15221.2998046875,15210.099609375,15211.0,36,0,0
2021-06-22 13:05:00+05:30,15219.900390625,15220.099609375,15211.0,15211.0498046875,59,0,0
2021-06-22 13:10:00+05:30,15222.0,15230.25,15212.7001953125,15212.7001953125,60,0,0
2021-06-22 13:15:00+05:30,15213.0498046875,15223.7001953125,15208.650390625,15208.650390625,73,0,0
2021-06-22 13:20:00+05:30,15205.0,15214.9501953125,15205.0,15214.0498046875,60,0,0
2021-06-22 13:25:00+05:30,15213.900390625,15215.0,15200.0,15201.0,49,0,0
2021-06-22 13:30:00+05:30,15201.0,15214.75,15201.0,15214.7001953125,47,0,0
2021-06-22 13:35:00+05:30,15219.400390625,15219.4501953125,15201.0,15201.0,162,0,0
2021-06-22 13:40:00+05:30,15195.0,15198.099609375,15180.0,15188.0,353,0,0
2021-06-22 13:45:00+05:30,15188.0,15188.099609375,15175.0,15177.0,85,0,0
2021-06-22 13:50:00+05:30,15186.9501953125,15188.099609375,15175.7998046875,15180.0,59,0,0
2021-06-22 13:55:00+05:30,15176.2001953125,15193.849609375,15175.849609375,15183.75,96,0,0
2021-06-22 14:00:00+05:30,15175.900390625,15183.9501953125,15175.7998046875,15183.9501953125,214,0,0
2021-06-22 14:05:00+05:30,15183.9501953125,15183.9501953125,15170.0,15170.099609375,99,0,0
2021-06-22 14:10:00+05:30,15167.0,15175.099609375,15160.0,15170.9501953125,111,0,0
2021-06-22 14:15:00+05:30,15160.0,15174.9501953125,15160.0,15172.849609375,96,0,0
2021-06-22 14:20:00+05:30,15175.0,15190.0,15163.650390625,15186.9501953125,163,0,0
2021-06-22 14:25:00+05:30,15168.900390625,15198.0,15168.900390625,15197.9501953125,176,0,0
2021-06-22 14:30:00+05:30,15209.0,15209.0,15181.0,15200.0498046875,109,0,0
2021-06-22 14:35:00+05:30,15200.0498046875,15210.0,15187.0,15200.650390625,169,0,0
2021-06-22 14:40:00+05:30,15189.400390625,15203.349609375,15165.75,15176.7001953125,342,0,0
2021-06-22 14:45:00+05:30,15177.0,15182.0,15164.0,15164.0,141,0,0
2021-06-22 14:50:00+05:30,15164.0,15169.0,15150.0,15152.900390625,365,0,0
2021-06-22 14:55:00+05:30,15152.849609375,15179.9501953125,15150.0,15178.0,53,0,0
2021-06-22 15:00:00+05:30,15179.75,15179.75,15158.7001953125,15176.75,309,0,0
2021-06-22 15:05:00+05:30,15186.0498046875,15186.0498046875,15121.0,15131.900390625,597,0,0
2021-06-22 15:10:00+05:30,15139.849609375,15144.599609375,15116.0498046875,15130.0,647,0,0
2021-06-22 15:15:00+05:30,15132.2001953125,15142.4501953125,15100.0,15100.0498046875,872,0,0
2021-06-22 15:20:00+05:30,15100.099609375,15137.650390625,15094.0,15119.150390625,341,0,0
2021-06-22 15:25:00+05:30,15124.2001953125,15128.599609375,15079.5,15128.599609375,666,0,0
