Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-06-17 15:20:00+05:30,1499.800048828125,1501.300048828125,1498.050048828125,1498.4000244140625,764536,0,0
2021-06-17 15:25:00+05:30,1498.4000244140625,1502.0,1497.300048828125,1502.0,494844,0,0
2021-06-18 09:15:00+05:30,1511.0,1515.75,1508.75,1513.8499755859375,301784,0,0
2021-06-18 09:20:00+05:30,1514.0,1514.8499755859375,1508.0,1514.550048828125,448792,0,0
2021-06-18 09:25:00+05:30,1514.5,1515.0999755859375,1510.0,1510.199951171875,363624,0,0
2021-06-18 09:30:00+05:30,1510.949951171875,1510.949951171875,1507.050048828125,1508.300048828125,237000,0,0
2021-06-18 09:35:00+05:30,1508.5,1510.8499755859375,1507.199951171875,1508.199951171875,296800,0,0
2021-06-18 09:40:00+05:30,1508.0999755859375,1509.0,1506.8499755859375,1507.0,381654,0,0
2021-06-18 09:45:00+05:30,1506.8499755859375,1508.199951171875,1504.199951171875,1504.5999755859375,424466,0,0
2021-06-18 09:50:00+05:30,1504.800048828125,1506.0,1502.8499755859375,1505.699951171875,536624,0,0
2021-06-18 09:55:00+05:30,1505.699951171875,1506.449951171875,1503.0,1503.0,342108,0,0
2021-06-18 10:00:00+05:30,1503.0,1505.550048828125,1499.0,1503.949951171875,421136,0,0
2021-06-18 10:05:00+05:30,1504.25,1505.699951171875,1501.5,1502.0,323532,0,0
2021-06-18 10:10:00+05:30,1501.9000244140625,1504.0,1501.050048828125,1503.550048828125,147926,0,0
2021-06-18 10:15:00+05:30,1503.5,1505.75,1500.550048828125,1501.25,357624,0,0
2021-06-18 10:20:00+05:30,1501.4000244140625,1505.0,1501.0,1501.75,236894,0,0
2021-06-18 10:25:00+05:30,1501.5999755859375,1502.9000244140625,1499.5999755859375,1500.25,226158,0,0
2021-06-18 10:30:00+05:30,1500.25,1501.4000244140625,1497.0,1497.550048828125,337014,0,0
2021-06-18 10:35:00+05:30,1497.5999755859375,1499.0,1493.050048828125,1494.199951171875,405138,0,0
2021-06-18 10:40:00+05:30,1494.8499755859375,1498.0,1493.0,1493.9000244140625,328660,0,0
2021-06-18 10:45:00+05:30,1493.9000244140625,1496.75,1492.949951171875,1494.949951171875,305884,0,0
2021-06-18 10:50:00+05:30,1494.5,1496.4000244140625,1493.3499755859375,1494.4000244140625,324136,0,0
2021-06-18 10:55:00+05:30,1494.4000244140625,1495.5,1487.5,1488.0999755859375,409834,0,0
2021-06-18 11:00:00+05:30,1487.6500244140625,1495.949951171875,1487.5,1495.449951171875,418668,0,0
2021-06-18 11:05:00+05:30,1495.699951171875,1497.0,1493.199951171875,1495.25,323036,0,0
2021-06-18 11:10:00+05:30,1495.25,1499.5,1495.0,1499.0999755859375,208846,0,0
2021-06-18 11:15:00+05:30,1499.0999755859375,1505.0,1498.5999755859375,1504.300048828125,258014,0,0
2021-06-18 11:20:00+05:30,1504.6500244140625,1505.949951171875,1502.300048828125,1502.800048828125,218212,0,0
2021-06-18 11:25:00+05:30,1502.800048828125,1504.0,1500.550048828125,1503.800048828125,154840,0,0
2021-06-18 11:30:00+05:30,1503.75,1505.0,1500.0999755859375,1501.8499755859375,131414,0,0
2021-06-18 11:35:00+05:30,1501.9000244140625,1501.9000244140625,1498.25,1498.25,157086,0,0
2021-06-18 11:40:00+05:30,1498.25,1502.699951171875,1498.0,1500.550048828125,325808,0,0
2021-06-18 11:45:00+05:30,1500.4000244140625,1501.1500244140625,1498.9000244140625,1500.550048828125,213050,0,0
2021-06-18 11:50:00+05:30,1500.1500244140625,1501.1500244140625,1498.8499755859375,1500.3499755859375,386116,0,0
2021-06-18 11:55:00+05:30,1500.0,1500.949951171875,1498.550048828125,1499.4000244140625,84758,0,0
2021-06-18 12:00:00+05:30,1499.25,1500.0,1498.199951171875,1498.199951171875,96144,0,0
2021-06-18 12:05:00+05:30,1498.199951171875,1500.5999755859375,1498.199951171875,1499.8499755859375,79810,0,0
2021-06-18 12:10:00+05:30,1499.8499755859375,1500.050048828125,1499.0,1500.0,58612,0,0
2021-06-18 12:15:00+05:30,1499.949951171875,1500.0,1497.1500244140625,1498.0,108798,0,0
2021-06-18 12:20:00+05:30,1497.8499755859375,1498.199951171875,1496.9000244140625,1496.949951171875,101100,0,0
2021-06-18 12:25:00+05:30,1496.949951171875,1498.5999755859375,1495.6500244140625,1497.1500244140625,94222,0,0
2021-06-18 12:30:00+05:30,1497.0999755859375,1497.1500244140625,1493.0,1495.4000244140625,170586,0,0
2021-06-18 12:35:00+05:30,1495.4000244140625,1498.550048828125,1495.4000244140625,1498.1500244140625,119178,0,0
2021-06-18 12:40:00+05:30,1498.1500244140625,1500.0,1497.050048828125,1500.0,161378,0,0
2021-06-18 12:45:00+05:30,1499.9000244140625,1500.449951171875,1499.0,1500.0,117912,0,0
2021-06-18 12:50:00+05:30,1499.949951171875,1500.699951171875,1499.800048828125,1499.949951171875,109436,0,0
2021-06-18 12:55:00+05:30,1499.949951171875,1500.0,1498.199951171875,1500.0,225282,0,0
2021-06-18 13:00:00+05:30,1499.949951171875,1500.0,1498.550048828125,1500.0,116676,0,0
2021-06-18 13:05:00+05:30,1499.949951171875,1500.0,1499.800048828125,1500.0,115026,0,0
2021-06-18 13:10:00+05:30,1499.949951171875,1500.050048828125,1499.699951171875,1499.800048828125,169894,0,0
2021-06-18 13:15:00+05:30,1499.800048828125,1500.0,1498.0999755859375,1498.6500244140625,108132,0,0
2021-06-18 13:20:00+05:30,1498.449951171875,1498.550048828125,1496.449951171875,1496.8499755859375,100096,0,0
2021-06-18 13:25:00+05:30,1496.800048828125,1496.9000244140625,1494.4000244140625,1495.6500244140625,187416,0,0
2021-06-18 13:30:00+05:30,1495.5999755859375,1496.4000244140625,1494.800048828125,1495.300048828125,126614,0,0
2021-06-18 13:35:00+05:30,1495.300048828125,1496.0,1495.050048828125,1495.449951171875,105404,0,0
2021-06-18 13:40:00+05:30,1495.5,1496.449951171875,1495.0,1495.800048828125,210434,0,0
2021-06-18 13:45:00+05:30,1495.9000244140625,1496.4000244140625,1495.0,1495.699951171875,269358,0,0
2021-06-18 13:50:00+05:30,1495.699951171875,1495.949951171875,1495.0,1495.0999755859375,120146,0,0
2021-06-18 13:55:00+05:30,1495.1500244140625,1496.25,1494.949951171875,1495.0,521322,0,0
2021-06-18 14:00:00+05:30,1494.949951171875,1498.699951171875,1494.949951171875,1498.550048828125,322970,0,0
2021-06-18 14:05:00+05:30,1498.5,1499.8499755859375,1497.449951171875,1498.9000244140625,82090,0,0
2021-06-18 14:10:00+05:30,1498.6500244140625,1499.050048828125,1496.699951171875,1497.050048828125,87802,0,0
2021-06-18 14:15:00+05:30,1497.1500244140625,1499.0,1497.050048828125,1498.449951171875,72132,0,0
2021-06-18 14:20:00+05:30,1498.449951171875,1499.5,1497.800048828125,1498.449951171875,106878,0,0
2021-06-18 14:25:00+05:30,1498.9000244140625,1499.4000244140625,1496.949951171875,1498.0999755859375,122776,0,0
2021-06-18 14:30:00+05:30,1498.199951171875,1500.0,1497.3499755859375,1499.949951171875,222746,0,0
2021-06-18 14:35:00+05:30,1499.949951171875,1499.949951171875,1498.0999755859375,1498.75,120186,0,0
2021-06-18 14:40:00+05:30,1498.75,1498.75,1497.0,1497.6500244140625,176128,0,0
2021-06-18 14:45:00+05:30,1497.699951171875,1497.949951171875,1497.1500244140625,1497.199951171875,124780,0,0
2021-06-18 14:50:00+05:30,1497.199951171875,1499.0999755859375,1497.199951171875,1497.449951171875,202274,0,0
2021-06-18 14:55:00+05:30,1497.4000244140625,1497.4000244140625,1495.9000244140625,1495.949951171875,153844,0,0
2021-06-18 15:00:00+05:30,1495.949951171875,1495.949951171875,1491.3499755859375,1494.25,1801660,0,0
2021-06-18 15:05:00+05:30,1494.300048828125,1502.550048828125,1494.25,1501.199951171875,2004986,0,0
2021-06-18 15:10:00+05:30,1501.449951171875,1505.6500244140625,1497.949951171875,1505.6500244140625,1717560,0,0
2021-06-18 15:15:00+05:30,1505.8499755859375,1510.9000244140625,1505.449951171875,1510.050048828125,2428492,0,0
2021-06-18 15:20:00+05:30,1510.050048828125,1512.699951171875,1505.800048828125,1506.199951171875,2073646,0,0
2021-06-18 15:25:00+05:30,1506.3499755859375,1511.0,1503.300048828125,1503.300048828125,850444,0,0
2021-06-21 09:15:00+05:30,1492.8499755859375,1496.550048828125,1484.800048828125,1489.1500244140625,0,0,0
2021-06-21 09:20:00+05:30,1489.0999755859375,1498.6500244140625,1489.0999755859375,1497.8499755859375,217051,0,0
2021-06-21 09:25:00+05:30,1497.800048828125,1501.6500244140625,1496.050048828125,1499.1500244140625,223274,0,0
2021-06-21 09:30:00+05:30,1499.1500244140625,1501.300048828125,1496.0,1498.300048828125,117014,0,0
2021-06-21 09:35:00+05:30,1498.0,1498.3499755859375,1492.1500244140625,1493.300048828125,129984,0,0
2021-06-21 09:40:00+05:30,1493.300048828125,1496.449951171875,1493.050048828125,1495.5,65691,0,0
2021-06-21 09:45:00+05:30,1495.550048828125,1497.3499755859375,1493.550048828125,1494.0999755859375,53005,0,0
2021-06-21 09:50:00+05:30,1494.0999755859375,1495.199951171875,1491.550048828125,1492.0,103994,0,0
2021-06-21 09:55:00+05:30,1491.9000244140625,1493.75,1491.199951171875,1491.6500244140625,71844,0,0
2021-06-21 10:00:00+05:30,1491.6500244140625,1492.1500244140625,1488.0,1488.050048828125,102922,0,0
2021-06-21 10:05:00+05:30,1488.050048828125,1494.8499755859375,1488.050048828125,1494.5,74077,0,0
2021-06-21 10:10:00+05:30,1494.550048828125,1496.949951171875,1494.550048828125,1496.949951171875,73490,0,0
2021-06-21 10:15:00+05:30,1496.949951171875,1499.699951171875,1496.25,1497.0,69713,0,0
2021-06-21 10:20:00+05:30,1496.6500244140625,1498.0999755859375,1496.6500244140625,1497.800048828125,51320,0,0
2021-06-21 10:25:00+05:30,1497.6500244140625,1497.800048828125,1495.199951171875,1496.199951171875,37008,0,0
2021-06-21 10:30:00+05:30,1496.449951171875,1497.0,1495.3499755859375,1496.300048828125,35404,0,0
2021-06-21 10:35:00+05:30,1496.0,1496.300048828125,1492.3499755859375,1492.550048828125,59889,0,0
2021-06-21 10:40:00+05:30,1492.550048828125,1494.0,1492.449951171875,1493.25,61262,0,0
2021-06-21 10:45:00+05:30,1493.300048828125,1493.6500244140625,1490.550048828125,1491.0,81462,0,0
2021-06-21 10:50:00+05:30,1490.699951171875,1496.4000244140625,1490.699951171875,1494.5,71743,0,0
2021-06-21 10:55:00+05:30,1494.5,1496.699951171875,1490.6500244140625,1491.550048828125,103516,0,0
2021-06-21 11:00:00+05:30,1491.050048828125,1494.4000244140625,1490.5,1493.0,51733,0,0
2021-06-21 11:05:00+05:30,1493.0,1494.050048828125,1491.550048828125,1493.5,100861,0,0
2021-06-21 11:10:00+05:30,1493.5,1495.5,1493.449951171875,1493.699951171875,74717,0,0
2021-06-21 11:15:00+05:30,1493.699951171875,1495.800048828125,1491.550048828125,1492.8499755859375,71853,0,0
2021-06-21 11:20:00+05:30,1492.4000244140625,1494.0,1491.199951171875,1493.0,33475,0,0
2021-06-21 11:25:00+05:30,1492.6500244140625,1495.8499755859375,1491.949951171875,1495.449951171875,45833,0,0
2021-06-21 11:30:00+05:30,1495.8499755859375,1496.3499755859375,1495.5,1496.0999755859375,37506,0,0
2021-06-21 11:35:00+05:30,1496.050048828125,1496.0999755859375,1494.050048828125,1494.5999755859375,34506,0,0
2021-06-21 11:40:00+05:30,1494.3499755859375,1494.8499755859375,1494.25,1494.8499755859375,17894,0,0
2021-06-21 11:45:00+05:30,1494.5,1497.550048828125,1494.5,1495.0,45571,0,0
2021-06-21 11:50:00+05:30,1495.0,1496.199951171875,1494.949951171875,1496.1500244140625,40936,0,0
2021-06-21 11:55:00+05:30,1496.199951171875,1497.0,1496.1500244140625,1496.75,25923,0,0
2021-06-21 12:00:00+05:30,1496.75,1498.0,1496.0,1497.699951171875,28682,0,0
2021-06-21 12:05:00+05:30,1497.6500244140625,1497.75,1494.449951171875,1496.0,53747,0,0
2021-06-21 12:10:00+05:30,1496.0,1496.6500244140625,1495.949951171875,1496.300048828125,24098,0,0
2021-06-21 12:15:00+05:30,1496.25,1496.4000244140625,1494.800048828125,1494.949951171875,39901,0,0
2021-06-21 12:20:00+05:30,1494.949951171875,1497.5999755859375,1494.300048828125,1497.25,70786,0,0
2021-06-21 12:25:00+05:30,1497.5,1498.0,1496.0,1496.0,34860,0,0
2021-06-21 12:30:00+05:30,1496.0,1496.699951171875,1493.75,1494.4000244140625,32924,0,0
2021-06-21 12:35:00+05:30,1494.4000244140625,1496.0999755859375,1494.4000244140625,1495.6500244140625,17787,0,0
2021-06-21 12:40:00+05:30,1495.550048828125,1497.0,1494.800048828125,1495.25,43228,0,0
2021-06-21 12:45:00+05:30,1495.25,1498.5,1495.0,1498.5,36082,0,0
2021-06-21 12:50:00+05:30,1498.5,1499.9000244140625,1498.4000244140625,1499.5999755859375,54404,0,0
2021-06-21 12:55:00+05:30,1499.699951171875,1499.800048828125,1497.75,1499.5999755859375,72334,0,0
2021-06-21 13:00:00+05:30,1499.5999755859375,1499.75,1498.0,1499.0999755859375,28985,0,0
2021-06-21 13:05:00+05:30,1499.0999755859375,1499.75,1498.6500244140625,1499.550048828125,21837,0,0
2021-06-21 13:10:00+05:30,1499.550048828125,1502.9000244140625,1499.550048828125,1502.5,116031,0,0
2021-06-21 13:15:00+05:30,1502.5,1502.5999755859375,1499.0,1500.25,34173,0,0
2021-06-21 13:20:00+05:30,1500.25,1503.8499755859375,1500.25,1502.6500244140625,63334,0,0
2021-06-21 13:25:00+05:30,1502.6500244140625,1503.75,1501.75,1503.550048828125,58607,0,0
2021-06-21 13:30:00+05:30,1503.4000244140625,1504.9000244140625,1503.0,1503.3499755859375,85144,0,0
2021-06-21 13:35:00+05:30,1503.5,1503.6500244140625,1501.4000244140625,1502.0,65598,0,0
2021-06-21 13:40:00+05:30,1501.949951171875,1505.800048828125,1501.949951171875,1504.4000244140625,60536,0,0
2021-06-21 13:45:00+05:30,1504.4000244140625,1504.5999755859375,1502.75,1503.0,43517,0,0
2021-06-21 13:50:00+05:30,1503.0999755859375,1503.6500244140625,1500.550048828125,1501.4000244140625,36915,0,0
2021-06-21 13:55:00+05:30,1501.3499755859375,1503.0,1501.3499755859375,1502.5999755859375,22777,0,0
2021-06-21 14:00:00+05:30,1502.5999755859375,1502.949951171875,1500.800048828125,1501.6500244140625,22770,0,0
2021-06-21 14:05:00+05:30,1501.6500244140625,1502.0,1499.1500244140625,1501.800048828125,44012,0,0
2021-06-21 14:10:00+05:30,1501.6500244140625,1503.0,1499.550048828125,1502.199951171875,54349,0,0
2021-06-21 14:15:00+05:30,1502.0,1502.199951171875,1499.0,1499.8499755859375,33717,0,0
2021-06-21 14:20:00+05:30,1500.0,1502.0,1498.800048828125,1502.0,38933,0,0
2021-06-21 14:25:00+05:30,1501.949951171875,1502.0,1500.0,1500.5,30549,0,0
2021-06-21 14:30:00+05:30,1500.550048828125,1501.800048828125,1498.300048828125,1500.699951171875,49979,0,0
2021-06-21 14:35:00+05:30,1500.699951171875,1500.699951171875,1498.5,1500.0,35814,0,0
2021-06-21 14:40:00+05:30,1500.25,1500.5,1498.5999755859375,1499.75,35557,0,0
2021-06-21 14:45:00+05:30,1499.8499755859375,1499.8499755859375,1498.050048828125,1498.300048828125,45128,0,0
2021-06-21 14:50:00+05:30,1498.75,1499.0,1496.8499755859375,1497.800048828125,62995,0,0
2021-06-21 14:55:00+05:30,1497.75,1499.25,1497.4000244140625,1498.5999755859375,83951,0,0
2021-06-21 15:00:00+05:30,1498.6500244140625,1499.4000244140625,1497.1500244140625,1497.8499755859375,93983,0,0
2021-06-21 15:05:00+05:30,1497.800048828125,1501.25,1497.5,1501.0999755859375,110319,0,0
2021-06-21 15:10:00+05:30,1501.0,1501.300048828125,1499.300048828125,1499.9000244140625,137615,0,0
2021-06-21 15:15:00+05:30,1500.1500244140625,1501.0,1499.0,1500.3499755859375,186633,0,0
2021-06-21 15:20:00+05:30,1499.9000244140625,1502.449951171875,1499.9000244140625,1501.699951171875,215321,0,0
2021-06-21 15:25:00+05:30,1501.8499755859375,1502.699951171875,1500.0,1502.0,180188,0,0
2021-06-22 09:15:00+05:30,1508.0,1508.0,1502.25,1502.449951171875,0,0,0
2021-06-22 09:20:00+05:30,1503.0999755859375,1508.9000244140625,1502.6500244140625,1508.3499755859375,215836,0,0
2021-06-22 09:25:00+05:30,1508.1500244140625,1510.75,1507.6500244140625,1510.300048828125,162789,0,0
2021-06-22 09:30:00+05:30,1510.8499755859375,1511.949951171875,1508.6500244140625,1509.1500244140625,156169,0,0
2021-06-22 09:35:00+05:30,1509.1500244140625,1513.5,1509.1500244140625,1513.5,123649,0,0
2021-06-22 09:40:00+05:30,1513.0,1514.0,1510.300048828125,1511.3499755859375,153606,0,0
2021-06-22 09:45:00+05:30,1511.9000244140625,1513.9000244140625,1511.3499755859375,1512.449951171875,91471,0,0
2021-06-22 09:50:00+05:30,1512.449951171875,1513.0,1510.800048828125,1511.1500244140625,90516,0,0
2021-06-22 09:55:00+05:30,1511.1500244140625,1513.1500244140625,1510.949951171875,1512.5999755859375,74326,0,0
2021-06-22 10:00:00+05:30,1511.25,1517.0,1511.25,1515.800048828125,124927,0,0
2021-06-22 10:05:00+05:30,1515.800048828125,1515.9000244140625,1513.8499755859375,1515.3499755859375,78667,0,0
2021-06-22 10:10:00+05:30,1516.0,1520.949951171875,1515.8499755859375,1516.3499755859375,306402,0,0
2021-06-22 10:15:00+05:30,1516.8499755859375,1517.0,1514.8499755859375,1515.699951171875,61166,0,0
2021-06-22 10:20:00+05:30,1516.0,1516.4000244140625,1514.300048828125,1514.6500244140625,39198,0,0
2021-06-22 10:25:00+05:30,1514.6500244140625,1515.0,1513.699951171875,1514.0,36632,0,0
2021-06-22 10:30:00+05:30,1514.0,1515.699951171875,1512.949951171875,1514.949951171875,45732,0,0
2021-06-22 10:35:00+05:30,1514.5999755859375,1515.3499755859375,1513.5999755859375,1514.25,39957,0,0
2021-06-22 10:40:00+05:30,1514.5,1515.0,1511.4000244140625,1512.0,70849,0,0
2021-06-22 10:45:00+05:30,1512.0,1512.5,1511.0999755859375,1511.75,38637,0,0
2021-06-22 10:50:00+05:30,1511.949951171875,1513.25,1510.949951171875,1513.1500244140625,80282,0,0
2021-06-22 10:55:00+05:30,1512.4000244140625,1513.1500244140625,1508.800048828125,1510.199951171875,84579,0,0
2021-06-22 11:00:00+05:30,1510.0999755859375,1510.6500244140625,1508.199951171875,1508.75,91594,0,0
2021-06-22 11:05:00+05:30,1508.75,1509.3499755859375,1507.8499755859375,1507.9000244140625,89715,0,0
2021-06-22 11:10:00+05:30,1507.8499755859375,1509.25,1507.0,1509.0,119701,0,0
2021-06-22 11:15:00+05:30,1509.050048828125,1509.550048828125,1507.0999755859375,1509.550048828125,107773,0,0
2021-06-22 11:20:00+05:30,1509.550048828125,1509.75,1507.5,1507.5999755859375,116865,0,0
2021-06-22 11:25:00+05:30,1508.0,1508.0999755859375,1506.050048828125,1506.1500244140625,100235,0,0
2021-06-22 11:30:00+05:30,1506.1500244140625,1507.0,1505.0,1505.5999755859375,117615,0,0
2021-06-22 11:35:00+05:30,1505.5999755859375,1507.050048828125,1505.0,1506.25,87500,0,0
2021-06-22 11:40:00+05:30,1506.199951171875,1508.0,1506.1500244140625,1507.9000244140625,107270,0,0
2021-06-22 11:45:00+05:30,1508.0,1508.0,1506.0,1506.75,81880,0,0
2021-06-22 11:50:00+05:30,1506.9000244140625,1507.9000244140625,1506.1500244140625,1506.6500244140625,89555,0,0
2021-06-22 11:55:00+05:30,1506.6500244140625,1510.0,1506.6500244140625,1509.4000244140625,76619,0,0
2021-06-22 12:00:00+05:30,1509.050048828125,1510.0,1508.800048828125,1509.75,53616,0,0
2021-06-22 12:05:00+05:30,1509.800048828125,1511.050048828125,1508.9000244140625,1509.0,96800,0,0
2021-06-22 12:10:00+05:30,1509.050048828125,1509.050048828125,1507.3499755859375,1507.9000244140625,47015,0,0
2021-06-22 12:15:00+05:30,1507.9000244140625,1508.0,1507.0,1507.949951171875,32716,0,0
2021-06-22 12:20:00+05:30,1507.949951171875,1508.0,1506.800048828125,1507.3499755859375,43930,0,0
2021-06-22 12:25:00+05:30,1507.4000244140625,1507.949951171875,1506.5999755859375,1507.800048828125,32290,0,0
2021-06-22 12:30:00+05:30,1507.800048828125,1508.5,1506.6500244140625,1507.75,37017,0,0
2021-06-22 12:35:00+05:30,1508.0,1508.0,1505.5999755859375,1507.0999755859375,38057,0,0
2021-06-22 12:40:00+05:30,1507.0,1507.300048828125,1505.5,1505.800048828125,49364,0,0
2021-06-22 12:45:00+05:30,1505.800048828125,1508.949951171875,1505.5,1508.800048828125,70842,0,0
2021-06-22 12:50:00+05:30,1508.949951171875,1510.699951171875,1508.949951171875,1510.1500244140625,70504,0,0
2021-06-22 12:55:00+05:30,1510.0,1510.800048828125,1509.9000244140625,1510.1500244140625,45709,0,0
2021-06-22 13:00:00+05:30,1510.25,1512.0,1509.5999755859375,1511.449951171875,46549,0,0
2021-06-22 13:05:00+05:30,1511.5,1511.949951171875,1511.0,1511.3499755859375,27819,0,0
2021-06-22 13:10:00+05:30,1511.3499755859375,1511.9000244140625,1509.5999755859375,1511.8499755859375,37289,0,0
2021-06-22 13:15:00+05:30,1511.9000244140625,1513.6500244140625,1511.0,1511.0,52036,0,0
2021-06-22 13:20:00+05:30,1510.949951171875,1511.1500244140625,1509.0,1510.949951171875,67273,0,0
2021-06-22 13:25:00+05:30,1510.949951171875,1511.800048828125,1509.699951171875,1511.199951171875,95857,0,0
2021-06-22 13:30:00+05:30,1511.300048828125,1512.300048828125,1511.199951171875,1512.25,28878,0,0
2021-06-22 13:35:00+05:30,1512.25,1513.0,1512.25,1512.800048828125,25650,0,0
2021-06-22 13:40:00+05:30,1512.949951171875,1512.949951171875,1511.5,1512.0,35936,0,0
2021-06-22 13:45:00+05:30,1511.8499755859375,1513.0,1511.050048828125,1511.8499755859375,70036,0,0
2021-06-22 13:50:00+05:30,1512.199951171875,1512.8499755859375,1511.3499755859375,1511.550048828125,46691,0,0
2021-06-22 13:55:00+05:30,1511.449951171875,1512.5,1510.1500244140625,1510.5,38375,0,0
2021-06-22 14:00:00+05:30,1510.5,1512.5999755859375,1510.300048828125,1511.300048828125,56105,0,0
2021-06-22 14:05:00+05:30,1511.0,1512.25,1510.449951171875,1511.550048828125,44361,0,0
2021-06-22 14:10:00+05:30,1511.550048828125,1512.0,1511.050048828125,1511.550048828125,37047,0,0
2021-06-22 14:15:00+05:30,1511.5999755859375,1511.5999755859375,1509.699951171875,1510.4000244140625,67888,0,0
2021-06-22 14:20:00+05:30,1510.3499755859375,1510.5999755859375,1509.25,1510.25,56087,0,0
2021-06-22 14:25:00+05:30,1510.300048828125,1511.449951171875,1509.3499755859375,1510.5999755859375,75319,0,0
2021-06-22 14:30:00+05:30,1510.5999755859375,1512.0,1510.199951171875,1511.1500244140625,22426,0,0
2021-06-22 14:35:00+05:30,1511.1500244140625,1511.75,1510.5,1511.25,26106,0,0
2021-06-22 14:40:00+05:30,1511.199951171875,1512.0,1511.199951171875,1512.0,23664,0,0
2021-06-22 14:45:00+05:30,1511.8499755859375,1512.699951171875,1511.0,1511.199951171875,62344,0,0
2021-06-22 14:50:00+05:30,1511.1500244140625,1512.0,1510.3499755859375,1511.3499755859375,40744,0,0
2021-06-22 14:55:00+05:30,1511.3499755859375,1512.5999755859375,1511.199951171875,1512.25,36576,0,0
2021-06-22 15:00:00+05:30,1512.3499755859375,1513.5,1509.9000244140625,1513.300048828125,190736,0,0
2021-06-22 15:05:00+05:30,1513.550048828125,1514.6500244140625,1512.6500244140625,1513.050048828125,200897,0,0
2021-06-22 15:10:00+05:30,1513.0999755859375,1513.449951171875,1509.4000244140625,1510.3499755859375,228659,0,0
2021-06-22 15:15:00+05:30,1510.3499755859375,1511.699951171875,1509.9000244140625,1511.449951171875,184353,0,0
2021-06-22 15:20:00+05:30,1511.25,1513.0999755859375,1511.0999755859375,1512.300048828125,211239,0,0
2021-06-22 15:25:00+05:30,1512.3499755859375,1512.3499755859375,1510.3499755859375,1511.3499755859375,114675,0,0
