Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-06-18 10:40:00+05:30,3121.800048828125,3121.800048828125,3080.550048828125,3088.14990234375,5345,0,0
2021-06-18 10:45:00+05:30,3090.0,3109.0,3084.25,3086.0,4410,0,0
2021-06-18 10:50:00+05:30,3088.35009765625,3098.35009765625,3083.300048828125,3090.0,3255,0,0
2021-06-18 10:55:00+05:30,3090.0,3094.949951171875,3060.0,3062.14990234375,3357,0,0
2021-06-18 11:00:00+05:30,3058.39990234375,3088.800048828125,3057.64990234375,3075.449951171875,5821,0,0
2021-06-18 11:05:00+05:30,3080.35009765625,3091.800048828125,3075.0,3086.0,1774,0,0
2021-06-18 11:10:00+05:30,3086.85009765625,3089.10009765625,3080.199951171875,3089.10009765625,1971,0,0
2021-06-18 11:15:00+05:30,3092.199951171875,3102.89990234375,3092.199951171875,3097.5,3062,0,0
2021-06-18 11:20:00+05:30,3098.949951171875,3152.800048828125,3097.800048828125,3150.0,11895,0,0
2021-06-18 11:25:00+05:30,3150.050048828125,3161.89990234375,3150.0,3150.699951171875,5857,0,0
2021-06-18 11:30:00+05:30,3152.550048828125,3153.0,3136.0,3139.89990234375,2345,0,0
2021-06-18 11:35:00+05:30,3140.5,3149.85009765625,3132.050048828125,3134.199951171875,2028,0,0
2021-06-18 11:40:00+05:30,3136.449951171875,3153.550048828125,3134.35009765625,3145.050048828125,1606,0,0
2021-06-18 11:45:00+05:30,3147.64990234375,3147.64990234375,3140.550048828125,3144.800048828125,692,0,0
2021-06-18 11:50:00+05:30,3144.800048828125,3146.800048828125,3141.75,3146.10009765625,572,0,0
2021-06-18 11:55:00+05:30,3145.0,3147.0,3143.050048828125,3144.64990234375,462,0,0
2021-06-18 12:00:00+05:30,3145.75,3152.800048828125,3144.0,3147.89990234375,642,0,0
2021-06-18 12:05:00+05:30,3148.0,3151.75,3146.5,3150.60009765625,723,0,0
2021-06-18 12:10:00+05:30,3147.14990234375,3149.75,3145.14990234375,3148.25,599,0,0
2021-06-18 12:15:00+05:30,3148.300048828125,3155.0,3144.14990234375,3152.949951171875,1167,0,0
2021-06-18 12:20:00+05:30,3153.949951171875,3155.0,3151.0,3152.89990234375,827,0,0
2021-06-18 12:25:00+05:30,3152.949951171875,3154.10009765625,3150.050048828125,3150.050048828125,558,0,0
2021-06-18 12:30:00+05:30,3150.050048828125,3151.75,3139.25,3141.199951171875,721,0,0
2021-06-18 12:35:00+05:30,3142.199951171875,3144.949951171875,3140.0,3140.10009765625,989,0,0
2021-06-18 12:40:00+05:30,3140.0,3154.89990234375,3140.0,3151.949951171875,744,0,0
2021-06-18 12:45:00+05:30,3152.0,3154.85009765625,3147.0,3151.050048828125,692,0,0
2021-06-18 12:50:00+05:30,3152.75,3154.85009765625,3150.800048828125,3153.64990234375,395,0,0
2021-06-18 12:55:00+05:30,3152.64990234375,3153.60009765625,3150.14990234375,3151.550048828125,526,0,0
2021-06-18 13:00:00+05:30,3153.199951171875,3153.199951171875,3145.14990234375,3146.35009765625,656,0,0
2021-06-18 13:05:00+05:30,3146.35009765625,3148.0,3143.050048828125,3146.300048828125,542,0,0
2021-06-18 13:10:00+05:30,3146.35009765625,3146.449951171875,3140.050048828125,3141.35009765625,461,0,0
2021-06-18 13:15:00+05:30,3142.300048828125,3146.75,3140.0,3142.0,849,0,0
2021-06-18 13:20:00+05:30,3140.0,3144.89990234375,3140.0,3140.800048828125,1045,0,0
2021-06-18 13:25:00+05:30,3140.800048828125,3142.449951171875,3124.64990234375,3125.85009765625,2386,0,0
2021-06-18 13:30:00+05:30,3125.800048828125,3131.699951171875,3120.85009765625,3130.550048828125,1334,0,0
2021-06-18 13:35:00+05:30,3129.39990234375,3137.699951171875,3129.14990234375,3133.85009765625,1392,0,0
2021-06-18 13:40:00+05:30,3136.14990234375,3139.14990234375,3133.89990234375,3136.949951171875,426,0,0
2021-06-18 13:45:00+05:30,3136.75,3144.949951171875,3136.75,3144.39990234375,575,0,0
2021-06-18 13:50:00+05:30,3144.14990234375,3145.0,3139.89990234375,3140.25,530,0,0
2021-06-18 13:55:00+05:30,3142.550048828125,3154.199951171875,3140.550048828125,3154.199951171875,988,0,0
2021-06-18 14:00:00+05:30,3150.800048828125,3155.0,3150.0,3150.449951171875,600,0,0
2021-06-18 14:05:00+05:30,3150.550048828125,3154.550048828125,3150.550048828125,3153.800048828125,352,0,0
2021-06-18 14:10:00+05:30,3153.25,3154.89990234375,3151.14990234375,3152.35009765625,940,0,0
2021-06-18 14:15:00+05:30,3152.35009765625,3154.89990234375,3151.0,3154.199951171875,461,0,0
2021-06-18 14:20:00+05:30,3153.550048828125,3154.89990234375,3152.199951171875,3154.89990234375,266,0,0
2021-06-18 14:25:00+05:30,3154.89990234375,3154.89990234375,3139.550048828125,3142.050048828125,1339,0,0
2021-06-18 14:30:00+05:30,3144.800048828125,3152.449951171875,3144.800048828125,3151.449951171875,534,0,0
2021-06-18 14:35:00+05:30,3151.14990234375,3152.550048828125,3148.050048828125,3151.300048828125,379,0,0
2021-06-18 14:40:00+05:30,3148.75,3154.449951171875,3148.14990234375,3150.64990234375,655,0,0
2021-06-18 14:45:00+05:30,3152.14990234375,3154.449951171875,3145.75,3150.800048828125,897,0,0
2021-06-18 14:50:00+05:30,3153.050048828125,3154.5,3144.35009765625,3147.39990234375,1559,0,0
2021-06-18 14:55:00+05:30,3148.39990234375,3153.5,3148.0,3150.25,937,0,0
2021-06-18 15:00:00+05:30,3150.25,3151.25,3138.550048828125,3140.550048828125,2214,0,0
2021-06-18 15:05:00+05:30,3140.60009765625,3140.60009765625,3133.199951171875,3137.25,2136,0,0
2021-06-18 15:10:00+05:30,3137.449951171875,3154.0,3137.39990234375,3149.25,1922,0,0
2021-06-18 15:15:00+05:30,3152.0,3152.0,3141.5,3146.0,2756,0,0
2021-06-18 15:20:00+05:30,3146.0,3146.949951171875,3139.300048828125,3142.949951171875,3560,0,0
2021-06-18 15:25:00+05:30,3140.199951171875,3153.449951171875,3133.0,3142.199951171875,3273,0,0
2021-06-21 09:15:00+05:30,3082.0,3082.0,3013.050048828125,3065.0,0,0,0
2021-06-21 09:20:00+05:30,3066.25,3099.0,3063.050048828125,3098.0,8113,0,0
2021-06-21 09:25:00+05:30,3100.0,3110.0,3095.5,3108.0,4019,0,0
2021-06-21 09:30:00+05:30,3106.14990234375,3109.14990234375,3098.0,3098.0,2754,0,0
2021-06-21 09:35:00+05:30,3100.0,3100.0,3090.300048828125,3095.0,1914,0,0
2021-06-21 09:40:00+05:30,3093.699951171875,3100.0,3086.050048828125,3093.800048828125,1495,0,0
2021-06-21 09:45:00+05:30,3095.0,3102.0,3094.0,3099.25,1767,0,0
2021-06-21 09:50:00+05:30,3100.949951171875,3104.949951171875,3096.949951171875,3099.949951171875,1240,0,0
2021-06-21 09:55:00+05:30,3097.39990234375,3132.800048828125,3096.25,3129.0,6131,0,0
2021-06-21 10:00:00+05:30,3131.0,3148.949951171875,3129.050048828125,3130.39990234375,5355,0,0
2021-06-21 10:05:00+05:30,3130.75,3135.75,3123.5,3127.85009765625,1052,0,0
2021-06-21 10:10:00+05:30,3128.300048828125,3132.0,3123.449951171875,3124.0,1496,0,0
2021-06-21 10:15:00+05:30,3124.0,3126.050048828125,3116.10009765625,3118.85009765625,1857,0,0
2021-06-21 10:20:00+05:30,3118.0,3121.25,3111.35009765625,3111.35009765625,1181,0,0
2021-06-21 10:25:00+05:30,3111.0,3120.699951171875,3105.75,3117.10009765625,1721,0,0
2021-06-21 10:30:00+05:30,3116.89990234375,3130.0,3114.64990234375,3118.300048828125,2125,0,0
2021-06-21 10:35:00+05:30,3118.35009765625,3125.0,3115.199951171875,3125.0,1013,0,0
2021-06-21 10:40:00+05:30,3123.050048828125,3131.050048828125,3122.449951171875,3131.050048828125,2095,0,0
2021-06-21 10:45:00+05:30,3127.949951171875,3135.800048828125,3125.35009765625,3135.800048828125,1589,0,0
2021-06-21 10:50:00+05:30,3135.800048828125,3139.75,3132.949951171875,3136.0,1755,0,0
2021-06-21 10:55:00+05:30,3138.0,3139.0,3133.300048828125,3138.5,1701,0,0
2021-06-21 11:00:00+05:30,3136.5,3138.5,3129.10009765625,3134.449951171875,1791,0,0
2021-06-21 11:05:00+05:30,3133.85009765625,3136.89990234375,3130.0,3130.39990234375,799,0,0
2021-06-21 11:10:00+05:30,3130.300048828125,3130.300048828125,3116.35009765625,3116.35009765625,1432,0,0
2021-06-21 11:15:00+05:30,3116.89990234375,3119.0,3107.10009765625,3107.10009765625,2085,0,0
2021-06-21 11:20:00+05:30,3105.85009765625,3122.949951171875,3105.75,3121.199951171875,933,0,0
2021-06-21 11:25:00+05:30,3120.39990234375,3129.5,3111.5,3124.85009765625,1478,0,0
2021-06-21 11:30:00+05:30,3123.949951171875,3131.699951171875,3123.949951171875,3128.25,1133,0,0
2021-06-21 11:35:00+05:30,3128.14990234375,3133.35009765625,3125.39990234375,3126.64990234375,954,0,0
2021-06-21 11:40:00+05:30,3126.64990234375,3131.949951171875,3126.60009765625,3131.949951171875,420,0,0
2021-06-21 11:45:00+05:30,3130.0,3132.0,3124.75,3128.949951171875,1130,0,0
2021-06-21 11:50:00+05:30,3129.0,3131.949951171875,3125.10009765625,3126.199951171875,420,0,0
2021-06-21 11:55:00+05:30,3126.85009765625,3130.39990234375,3125.39990234375,3125.800048828125,657,0,0
2021-06-21 12:00:00+05:30,3125.60009765625,3128.35009765625,3120.85009765625,3125.300048828125,901,0,0
2021-06-21 12:05:00+05:30,3125.39990234375,3127.85009765625,3120.0,3120.0,777,0,0
2021-06-21 12:10:00+05:30,3118.300048828125,3121.199951171875,3110.85009765625,3112.0,393,0,0
2021-06-21 12:15:00+05:30,3110.89990234375,3117.550048828125,3110.89990234375,3114.949951171875,1393,0,0
2021-06-21 12:20:00+05:30,3111.949951171875,3118.89990234375,3111.949951171875,3113.75,598,0,0
2021-06-21 12:25:00+05:30,3115.39990234375,3122.949951171875,3115.39990234375,3117.5,430,0,0
2021-06-21 12:30:00+05:30,3117.10009765625,3124.550048828125,3115.800048828125,3120.199951171875,1171,0,0
2021-06-21 12:35:00+05:30,3120.75,3124.0,3117.199951171875,3118.0,296,0,0
2021-06-21 12:40:00+05:30,3119.949951171875,3119.949951171875,3114.050048828125,3118.35009765625,1298,0,0
2021-06-21 12:45:00+05:30,3118.35009765625,3121.949951171875,3107.699951171875,3108.449951171875,2021,0,0
2021-06-21 12:50:00+05:30,3108.800048828125,3114.300048828125,3108.300048828125,3112.64990234375,1144,0,0
2021-06-21 12:55:00+05:30,3112.64990234375,3113.10009765625,3105.0,3109.10009765625,2030,0,0
2021-06-21 13:00:00+05:30,3109.10009765625,3113.699951171875,3108.050048828125,3110.0,568,0,0
2021-06-21 13:05:00+05:30,3110.0,3114.35009765625,3110.0,3110.10009765625,836,0,0
2021-06-21 13:10:00+05:30,3110.050048828125,3125.550048828125,3110.0,3125.550048828125,1155,0,0
2021-06-21 13:15:00+05:30,3124.949951171875,3128.75,3115.25,3117.550048828125,924,0,0
2021-06-21 13:20:00+05:30,3117.550048828125,3120.89990234375,3114.60009765625,3115.050048828125,1172,0,0
2021-06-21 13:25:00+05:30,3114.449951171875,3120.0,3113.300048828125,3116.949951171875,609,0,0
2021-06-21 13:30:00+05:30,3116.89990234375,3119.75,3114.0,3116.60009765625,719,0,0
2021-06-21 13:35:00+05:30,3119.25,3124.25,3116.550048828125,3122.14990234375,926,0,0
2021-06-21 13:40:00+05:30,3122.0,3130.0,3122.0,3125.89990234375,1800,0,0
2021-06-21 13:45:00+05:30,3125.89990234375,3128.5,3122.199951171875,3122.199951171875,993,0,0
2021-06-21 13:50:00+05:30,3122.14990234375,3122.35009765625,3115.699951171875,3120.300048828125,775,0,0
2021-06-21 13:55:00+05:30,3120.199951171875,3122.60009765625,3114.0,3115.0,1414,0,0
2021-06-21 14:00:00+05:30,3115.0,3118.25,3113.449951171875,3115.25,387,0,0
2021-06-21 14:05:00+05:30,3115.10009765625,3118.85009765625,3113.0,3115.39990234375,600,0,0
2021-06-21 14:10:00+05:30,3117.35009765625,3119.39990234375,3112.0,3112.050048828125,856,0,0
2021-06-21 14:15:00+05:30,3112.050048828125,3115.60009765625,3112.0,3112.14990234375,511,0,0
2021-06-21 14:20:00+05:30,3112.050048828125,3124.800048828125,3112.0,3122.699951171875,2221,0,0
2021-06-21 14:25:00+05:30,3124.64990234375,3124.800048828125,3115.0,3115.89990234375,1260,0,0
2021-06-21 14:30:00+05:30,3115.89990234375,3119.449951171875,3115.64990234375,3117.0,534,0,0
2021-06-21 14:35:00+05:30,3117.0,3120.60009765625,3116.25,3118.300048828125,406,0,0
2021-06-21 14:40:00+05:30,3118.25,3125.0,3111.0,3111.14990234375,1167,0,0
2021-06-21 14:45:00+05:30,3111.5,3115.949951171875,3110.0,3114.35009765625,1564,0,0
2021-06-21 14:50:00+05:30,3111.85009765625,3117.25,3111.85009765625,3113.0,746,0,0
2021-06-21 14:55:00+05:30,3115.89990234375,3122.050048828125,3112.75,3117.10009765625,1019,0,0
2021-06-21 15:00:00+05:30,3117.39990234375,3124.300048828125,3116.35009765625,3116.35009765625,1046,0,0
2021-06-21 15:05:00+05:30,3115.25,3120.0,3114.949951171875,3117.050048828125,1248,0,0
2021-06-21 15:10:00+05:30,3119.449951171875,3124.60009765625,3117.0,3122.949951171875,2356,0,0
2021-06-21 15:15:00+05:30,3123.0,3131.64990234375,3123.0,3130.0,4494,0,0
2021-06-21 15:20:00+05:30,3130.0,3138.14990234375,3126.89990234375,3128.89990234375,4322,0,0
2021-06-21 15:25:00+05:30,3129.0,3133.800048828125,3123.39990234375,3126.75,2134,0,0
2021-06-22 09:15:00+05:30,3143.14990234375,3163.89990234375,3120.64990234375,3160.85009765625,0,0,0
2021-06-22 09:20:00+05:30,3159.050048828125,3162.60009765625,3151.25,3154.89990234375,2923,0,0
2021-06-22 09:25:00+05:30,3152.14990234375,3155.89990234375,3143.5,3152.89990234375,855,0,0
2021-06-22 09:30:00+05:30,3148.64990234375,3148.800048828125,3144.050048828125,3146.449951171875,329,0,0
2021-06-22 09:35:00+05:30,3146.39990234375,3148.199951171875,3142.60009765625,3143.75,359,0,0
2021-06-22 09:40:00+05:30,3143.75,3143.75,3135.550048828125,3137.0,930,0,0
2021-06-22 09:45:00+05:30,3137.0,3141.550048828125,3137.0,3141.0,418,0,0
2021-06-22 09:50:00+05:30,3141.699951171875,3141.699951171875,3136.550048828125,3139.85009765625,303,0,0
2021-06-22 09:55:00+05:30,3139.85009765625,3140.89990234375,3135.60009765625,3135.85009765625,574,0,0
2021-06-22 10:00:00+05:30,3137.60009765625,3137.60009765625,3129.35009765625,3133.0,1220,0,0
2021-06-22 10:05:00+05:30,3135.550048828125,3140.60009765625,3131.300048828125,3140.60009765625,891,0,0
2021-06-22 10:10:00+05:30,3137.0,3142.800048828125,3136.050048828125,3142.800048828125,576,0,0
2021-06-22 10:15:00+05:30,3140.39990234375,3150.0,3140.14990234375,3142.85009765625,451,0,0
2021-06-22 10:20:00+05:30,3143.050048828125,3157.0,3141.60009765625,3150.800048828125,1211,0,0
2021-06-22 10:25:00+05:30,3151.699951171875,3157.89990234375,3150.0,3154.0,1615,0,0
2021-06-22 10:30:00+05:30,3153.300048828125,3156.35009765625,3153.199951171875,3155.0,1290,0,0
2021-06-22 10:35:00+05:30,3156.10009765625,3157.0,3153.0,3155.0,606,0,0
2021-06-22 10:40:00+05:30,3156.75,3157.0,3151.949951171875,3154.75,926,0,0
2021-06-22 10:45:00+05:30,3154.75,3155.0,3149.10009765625,3150.35009765625,558,0,0
2021-06-22 10:50:00+05:30,3150.25,3151.14990234375,3143.449951171875,3150.0,222,0,0
2021-06-22 10:55:00+05:30,3150.0,3152.75,3148.75,3152.5,297,0,0
2021-06-22 11:00:00+05:30,3152.449951171875,3152.449951171875,3147.35009765625,3150.60009765625,339,0,0
2021-06-22 11:05:00+05:30,3149.0,3151.5,3146.0,3149.0,700,0,0
2021-06-22 11:10:00+05:30,3148.85009765625,3150.64990234375,3148.10009765625,3149.0,196,0,0
2021-06-22 11:15:00+05:30,3149.0,3151.35009765625,3146.14990234375,3148.800048828125,459,0,0
2021-06-22 11:20:00+05:30,3147.0,3148.89990234375,3146.0,3148.699951171875,295,0,0
2021-06-22 11:25:00+05:30,3146.699951171875,3149.0,3146.699951171875,3149.0,502,0,0
2021-06-22 11:30:00+05:30,3149.85009765625,3151.449951171875,3147.14990234375,3150.85009765625,564,0,0
2021-06-22 11:35:00+05:30,3151.050048828125,3151.050048828125,3149.10009765625,3150.5,66,0,0
2021-06-22 11:40:00+05:30,3150.5,3150.89990234375,3148.85009765625,3149.0,76,0,0
2021-06-22 11:45:00+05:30,3147.60009765625,3151.0,3147.14990234375,3149.550048828125,291,0,0
2021-06-22 11:50:00+05:30,3151.050048828125,3152.050048828125,3146.0,3149.60009765625,869,0,0
2021-06-22 11:55:00+05:30,3149.0,3152.60009765625,3146.14990234375,3150.0,1061,0,0
2021-06-22 12:00:00+05:30,3152.449951171875,3154.050048828125,3149.10009765625,3151.0,1123,0,0
2021-06-22 12:05:00+05:30,3150.949951171875,3155.0,3150.14990234375,3154.699951171875,702,0,0
2021-06-22 12:10:00+05:30,3154.800048828125,3156.64990234375,3152.5,3154.89990234375,848,0,0
2021-06-22 12:15:00+05:30,3152.60009765625,3156.449951171875,3152.60009765625,3156.449951171875,409,0,0
2021-06-22 12:20:00+05:30,3155.0,3156.10009765625,3151.0,3153.85009765625,546,0,0
2021-06-22 12:25:00+05:30,3151.85009765625,3155.39990234375,3151.85009765625,3155.0,169,0,0
2021-06-22 12:30:00+05:30,3152.85009765625,3155.0,3151.699951171875,3153.0,52,0,0
2021-06-22 12:35:00+05:30,3151.75,3154.10009765625,3151.050048828125,3153.89990234375,110,0,0
2021-06-22 12:40:00+05:30,3152.0,3154.800048828125,3150.5,3153.39990234375,246,0,0
2021-06-22 12:45:00+05:30,3153.39990234375,3154.89990234375,3151.050048828125,3154.800048828125,297,0,0
2021-06-22 12:50:00+05:30,3152.60009765625,3154.949951171875,3152.199951171875,3152.75,223,0,0
2021-06-22 12:55:00+05:30,3152.199951171875,3156.85009765625,3152.10009765625,3156.800048828125,441,0,0
2021-06-22 13:00:00+05:30,3155.0,3156.75,3155.0,3155.10009765625,325,0,0
2021-06-22 13:05:00+05:30,3155.0,3156.5,3152.85009765625,3155.10009765625,616,0,0
2021-06-22 13:10:00+05:30,3155.0,3157.0,3150.0,3151.0,5848,0,0
2021-06-22 13:15:00+05:30,3151.0,3155.75,3148.89990234375,3154.35009765625,5122,0,0
2021-06-22 13:20:00+05:30,3154.35009765625,3154.35009765625,3150.14990234375,3152.64990234375,310,0,0
2021-06-22 13:25:00+05:30,3152.699951171875,3152.699951171875,3149.10009765625,3152.0,349,0,0
2021-06-22 13:30:00+05:30,3150.449951171875,3153.550048828125,3150.0,3150.449951171875,399,0,0
2021-06-22 13:35:00+05:30,3150.449951171875,3152.64990234375,3150.0,3150.60009765625,666,0,0
2021-06-22 13:40:00+05:30,3151.550048828125,3153.5,3150.449951171875,3152.64990234375,423,0,0
2021-06-22 13:45:00+05:30,3152.64990234375,3154.5,3151.5,3151.800048828125,377,0,0
2021-06-22 13:50:00+05:30,3151.75,3156.800048828125,3151.699951171875,3153.800048828125,718,0,0
2021-06-22 13:55:00+05:30,3153.199951171875,3156.449951171875,3152.39990234375,3155.0,92,0,0
2021-06-22 14:00:00+05:30,3156.64990234375,3156.64990234375,3153.0,3155.0,636,0,0
2021-06-22 14:05:00+05:30,3155.0,3155.949951171875,3153.050048828125,3155.449951171875,112,0,0
2021-06-22 14:10:00+05:30,3155.949951171875,3155.949951171875,3152.050048828125,3152.050048828125,134,0,0
2021-06-22 14:15:00+05:30,3154.699951171875,3154.699951171875,3151.800048828125,3153.300048828125,91,0,0
2021-06-22 14:20:00+05:30,3151.800048828125,3154.0,3151.10009765625,3153.60009765625,316,0,0
2021-06-22 14:25:00+05:30,3152.0,3155.0,3151.60009765625,3154.550048828125,683,0,0
2021-06-22 14:30:00+05:30,3154.550048828125,3156.25,3154.0,3156.0,287,0,0
2021-06-22 14:35:00+05:30,3155.0,3157.0,3154.050048828125,3155.0,463,0,0
2021-06-22 14:40:00+05:30,3156.550048828125,3158.0,3154.0,3157.25,1112,0,0
2021-06-22 14:45:00+05:30,3159.64990234375,3160.0,3157.60009765625,3160.0,439,0,0
2021-06-22 14:50:00+05:30,3159.0,3160.0,3155.0,3155.0,540,0,0
2021-06-22 14:55:00+05:30,3155.0,3156.75,3152.10009765625,3154.64990234375,953,0,0
2021-06-22 15:00:00+05:30,3154.5,3154.949951171875,3149.0,3153.5,4950,0,0
2021-06-22 15:05:00+05:30,3153.5,3154.0,3146.60009765625,3148.050048828125,2587,0,0
2021-06-22 15:10:00+05:30,3149.949951171875,3150.050048828125,3149.0,3150.0,1559,0,0
2021-06-22 15:15:00+05:30,3150.0,3150.050048828125,3146.85009765625,3149.75,1626,0,0
2021-06-22 15:20:00+05:30,3149.699951171875,3150.0,3145.35009765625,3149.050048828125,1549,0,0
2021-06-22 15:25:00+05:30,3148.949951171875,3148.949951171875,3138.14990234375,3148.89990234375,936,0,0
2021-06-22 15:30:00+05:30,3149.85009765625,3149.85009765625,3149.85009765625,3149.85009765625,0,0,0
