Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-06-18 14:40:00+05:30,28340.349609375,28350.0,28330.05078125,28332.849609375,90,0,0
2021-06-18 14:45:00+05:30,28341.400390625,28350.0,28312.900390625,28315.44921875,152,0,0
2021-06-18 14:50:00+05:30,28310.099609375,28349.94921875,28287.349609375,28347.400390625,275,0,0
2021-06-18 14:55:00+05:30,28335.0,28397.400390625,28335.0,28360.0,357,0,0
2021-06-18 15:00:00+05:30,28358.05078125,28390.099609375,28180.05078125,28180.05078125,4144,0,0
2021-06-18 15:05:00+05:30,28190.099609375,28200.0,27968.099609375,28029.05078125,6364,0,0
2021-06-18 15:10:00+05:30,28032.94921875,28034.0,27960.0,27961.05078125,4494,0,0
2021-06-18 15:15:00+05:30,27974.94921875,28065.44921875,27970.05078125,27973.75,5333,0,0
2021-06-18 15:20:00+05:30,27973.69921875,28026.75,27973.69921875,27987.5,4041,0,0
2021-06-18 15:25:00+05:30,27987.44921875,28050.0,27951.599609375,28045.80078125,4041,0,0
2021-06-21 09:15:00+05:30,27878.0,27903.80078125,27725.5,27825.849609375,0,0,0
2021-06-21 09:20:00+05:30,27799.0,27875.0,27755.150390625,27841.44921875,525,0,0
2021-06-21 09:25:00+05:30,27848.0,27899.94921875,27846.0,27855.0,556,0,0
2021-06-21 09:30:00+05:30,27846.5,27864.55078125,27786.0,27829.0,280,0,0
2021-06-21 09:35:00+05:30,27832.0,27897.0,27813.0,27876.099609375,213,0,0
2021-06-21 09:40:00+05:30,27929.5,27945.0,27883.599609375,27906.349609375,233,0,0
2021-06-21 09:45:00+05:30,27900.44921875,27923.75,27880.0,27912.19921875,113,0,0
2021-06-21 09:50:00+05:30,27930.0,27950.0,27920.400390625,27932.25,191,0,0
2021-06-21 09:55:00+05:30,27922.0,28020.0,27922.0,27955.0,369,0,0
2021-06-21 10:00:00+05:30,27955.0,27995.0,27950.099609375,27950.099609375,127,0,0
2021-06-21 10:05:00+05:30,27960.099609375,27993.599609375,27956.05078125,27971.0,135,0,0
2021-06-21 10:10:00+05:30,27990.599609375,28040.0,27975.94921875,28039.69921875,218,0,0
2021-06-21 10:15:00+05:30,28039.0,28089.30078125,28024.19921875,28085.0,223,0,0
2021-06-21 10:20:00+05:30,28091.19921875,28091.19921875,28037.150390625,28073.5,363,0,0
2021-06-21 10:25:00+05:30,28069.80078125,28100.0,28044.349609375,28080.05078125,331,0,0
2021-06-21 10:30:00+05:30,28094.0,28100.0,28070.0,28100.0,187,0,0
2021-06-21 10:35:00+05:30,28100.0,28138.349609375,28083.099609375,28138.349609375,600,0,0
2021-06-21 10:40:00+05:30,28120.44921875,28180.0,28120.44921875,28160.150390625,212,0,0
2021-06-21 10:45:00+05:30,28160.19921875,28180.0,28128.349609375,28130.55078125,223,0,0
2021-06-21 10:50:00+05:30,28130.599609375,28148.0,28100.0,28115.0,476,0,0
2021-06-21 10:55:00+05:30,28118.55078125,28123.349609375,28078.150390625,28079.650390625,167,0,0
2021-06-21 11:00:00+05:30,28082.19921875,28087.849609375,28051.44921875,28062.099609375,169,0,0
2021-06-21 11:05:00+05:30,28058.0,28090.650390625,28051.0,28060.0,155,0,0
2021-06-21 11:10:00+05:30,28086.44921875,28086.44921875,28053.69921875,28076.44921875,44,0,0
2021-06-21 11:15:00+05:30,28072.650390625,28085.0,28056.05078125,28056.05078125,56,0,0
2021-06-21 11:20:00+05:30,28059.19921875,28081.94921875,28056.05078125,28075.150390625,36,0,0
2021-06-21 11:25:00+05:30,28055.099609375,28070.0,28040.0,28058.30078125,286,0,0
2021-06-21 11:30:00+05:30,28042.05078125,28094.44921875,28042.05078125,28066.0,135,0,0
2021-06-21 11:35:00+05:30,28070.0,28091.94921875,28060.0,28069.099609375,184,0,0
2021-06-21 11:40:00+05:30,28078.30078125,28078.30078125,28048.599609375,28071.349609375,29,0,0
2021-06-21 11:45:00+05:30,28070.30078125,28070.69921875,28045.650390625,28064.849609375,29,0,0
2021-06-21 11:50:00+05:30,28045.80078125,28084.69921875,28040.0,28084.69921875,202,0,0
2021-06-21 11:55:00+05:30,28091.900390625,28150.0,28091.900390625,28119.099609375,261,0,0
2021-06-21 12:00:00+05:30,28118.80078125,28135.0,28096.849609375,28096.849609375,284,0,0
2021-06-21 12:05:00+05:30,28098.44921875,28128.900390625,28051.0,28053.349609375,88,0,0
2021-06-21 12:10:00+05:30,28051.30078125,28093.599609375,28051.0,28091.69921875,64,0,0
2021-06-21 12:15:00+05:30,28074.900390625,28090.0,28074.900390625,28075.0,12,0,0
2021-06-21 12:20:00+05:30,28074.900390625,28099.05078125,28051.0,28099.05078125,172,0,0
2021-06-21 12:25:00+05:30,28069.599609375,28120.19921875,28069.599609375,28093.75,89,0,0
2021-06-21 12:30:00+05:30,28113.0,28135.0,28093.75,28134.0,337,0,0
2021-06-21 12:35:00+05:30,28103.30078125,28131.05078125,28101.099609375,28110.0,27,0,0
2021-06-21 12:40:00+05:30,28109.0,28122.0,28101.349609375,28122.0,33,0,0
2021-06-21 12:45:00+05:30,28105.05078125,28122.0,28105.05078125,28122.0,21,0,0
2021-06-21 12:50:00+05:30,28115.0,28122.0,28105.0,28122.0,107,0,0
2021-06-21 12:55:00+05:30,28106.55078125,28135.0,28106.0,28125.0,236,0,0
2021-06-21 13:00:00+05:30,28135.0,28137.69921875,28119.099609375,28132.0,13,0,0
2021-06-21 13:05:00+05:30,28126.30078125,28150.0,28105.0,28148.30078125,220,0,0
2021-06-21 13:10:00+05:30,28149.80078125,28150.0,28126.69921875,28150.0,242,0,0
2021-06-21 13:15:00+05:30,28149.0,28150.0,28106.849609375,28132.69921875,98,0,0
2021-06-21 13:20:00+05:30,28133.0,28150.0,28119.150390625,28119.150390625,51,0,0
2021-06-21 13:25:00+05:30,28143.0,28144.05078125,28114.44921875,28118.0,50,0,0
2021-06-21 13:30:00+05:30,28138.80078125,28138.80078125,28110.5,28134.0,78,0,0
2021-06-21 13:35:00+05:30,28133.900390625,28141.44921875,28100.0,28141.44921875,114,0,0
2021-06-21 13:40:00+05:30,28141.400390625,28141.400390625,28103.0,28106.25,59,0,0
2021-06-21 13:45:00+05:30,28120.0,28134.650390625,28071.0,28090.849609375,180,0,0
2021-06-21 13:50:00+05:30,28090.25,28110.25,28071.69921875,28100.0,207,0,0
2021-06-21 13:55:00+05:30,28100.0,28100.0,28071.94921875,28083.0,36,0,0
2021-06-21 14:00:00+05:30,28098.900390625,28100.0,28080.55078125,28099.0,40,0,0
2021-06-21 14:05:00+05:30,28099.0,28100.0,28083.05078125,28085.55078125,63,0,0
2021-06-21 14:10:00+05:30,28086.150390625,28108.900390625,28071.0,28108.900390625,199,0,0
2021-06-21 14:15:00+05:30,28108.900390625,28125.0,28100.0,28114.400390625,83,0,0
2021-06-21 14:20:00+05:30,28100.0,28125.0,28085.349609375,28125.0,129,0,0
2021-06-21 14:25:00+05:30,28125.0,28146.75,28115.25,28122.0,202,0,0
2021-06-21 14:30:00+05:30,28144.75,28160.0,28123.0,28159.849609375,211,0,0
2021-06-21 14:35:00+05:30,28159.80078125,28159.80078125,28120.349609375,28145.849609375,94,0,0
2021-06-21 14:40:00+05:30,28144.94921875,28144.94921875,28126.0,28133.0,74,0,0
2021-06-21 14:45:00+05:30,28133.0,28180.05078125,28133.0,28178.849609375,311,0,0
2021-06-21 14:50:00+05:30,28180.05078125,28209.900390625,28151.44921875,28201.25,746,0,0
2021-06-21 14:55:00+05:30,28190.0,28199.94921875,28134.44921875,28161.0,285,0,0
2021-06-21 15:00:00+05:30,28134.69921875,28160.75,28092.5,28148.80078125,392,0,0
2021-06-21 15:05:00+05:30,28148.75,28150.0,28112.099609375,28136.55078125,457,0,0
2021-06-21 15:10:00+05:30,28130.75,28145.349609375,28121.55078125,28142.099609375,379,0,0
2021-06-21 15:15:00+05:30,28142.099609375,28203.80078125,28142.099609375,28183.0,763,0,0
2021-06-21 15:20:00+05:30,28200.75,28310.150390625,28182.94921875,28265.94921875,2240,0,0
2021-06-21 15:25:00+05:30,28271.94921875,28276.30078125,28110.099609375,28225.349609375,931,0,0
2021-06-22 09:15:00+05:30,28351.150390625,28550.0,28278.30078125,28428.44921875,0,0,0
2021-06-22 09:20:00+05:30,28428.69921875,28459.650390625,28390.55078125,28391.599609375,384,0,0
2021-06-22 09:25:00+05:30,28407.0,28443.349609375,28392.0,28443.349609375,235,0,0
2021-06-22 09:30:00+05:30,28466.400390625,28547.94921875,28447.5,28501.30078125,1096,0,0
2021-06-22 09:35:00+05:30,28518.44921875,28655.0,28497.55078125,28655.0,1345,0,0
2021-06-22 09:40:00+05:30,28638.05078125,28675.0,28610.0,28645.05078125,737,0,0
2021-06-22 09:45:00+05:30,28655.0,28655.0,28624.5,28640.0,633,0,0
2021-06-22 09:50:00+05:30,28627.5,28690.0,28620.0,28650.0,776,0,0
2021-06-22 09:55:00+05:30,28651.0,28768.0,28651.0,28750.0,1854,0,0
2021-06-22 10:00:00+05:30,28760.0,28765.0,28730.0,28750.0,619,0,0
2021-06-22 10:05:00+05:30,28750.0,28778.650390625,28735.0,28752.0,293,0,0
2021-06-22 10:10:00+05:30,28755.0,28761.94921875,28747.599609375,28755.0,324,0,0
2021-06-22 10:15:00+05:30,28750.0,28775.0,28747.44921875,28750.0,241,0,0
2021-06-22 10:20:00+05:30,28750.0,28762.5,28750.0,28750.0,173,0,0
2021-06-22 10:25:00+05:30,28735.0,28799.0,28733.30078125,28796.0,1025,0,0
2021-06-22 10:30:00+05:30,28796.19921875,29018.25,28787.5,28936.69921875,12588,0,0
2021-06-22 10:35:00+05:30,29000.0,29000.0,28820.150390625,28831.0,3139,0,0
2021-06-22 10:40:00+05:30,28855.75,28915.69921875,28831.0,28890.0,829,0,0
2021-06-22 10:45:00+05:30,28888.69921875,28949.900390625,28860.0,28928.099609375,987,0,0
2021-06-22 10:50:00+05:30,28940.0,28969.900390625,28928.099609375,28955.19921875,812,0,0
2021-06-22 10:55:00+05:30,28955.0,28999.0,28944.849609375,28988.05078125,701,0,0
2021-06-22 11:00:00+05:30,28988.0,29000.0,28967.5,28999.94921875,868,0,0
2021-06-22 11:05:00+05:30,29000.0,29020.0,28967.650390625,28967.80078125,804,0,0
2021-06-22 11:10:00+05:30,28967.849609375,28983.44921875,28939.349609375,28965.94921875,505,0,0
2021-06-22 11:15:00+05:30,28965.94921875,28998.650390625,28950.0,28998.650390625,366,0,0
2021-06-22 11:20:00+05:30,28997.30078125,29025.0,28982.25,29000.0,787,0,0
2021-06-22 11:25:00+05:30,29005.150390625,29005.150390625,28970.44921875,28988.0,351,0,0
2021-06-22 11:30:00+05:30,28994.94921875,29010.0,28981.94921875,28988.30078125,378,0,0
2021-06-22 11:35:00+05:30,28999.94921875,29015.349609375,28977.55078125,29010.0,331,0,0
2021-06-22 11:40:00+05:30,29018.80078125,29040.0,29000.0,29037.0,402,0,0
2021-06-22 11:45:00+05:30,29021.05078125,29037.0,28960.69921875,29000.0,590,0,0
2021-06-22 11:50:00+05:30,29000.0,29020.0,29000.0,29019.650390625,167,0,0
2021-06-22 11:55:00+05:30,29011.69921875,29029.94921875,29004.099609375,29028.0,194,0,0
2021-06-22 12:00:00+05:30,29020.0,29028.94921875,28969.099609375,28969.099609375,251,0,0
2021-06-22 12:05:00+05:30,28982.5,29001.0,28974.150390625,29000.0,290,0,0
2021-06-22 12:10:00+05:30,29001.0,29050.0,29000.0,29050.0,572,0,0
2021-06-22 12:15:00+05:30,29050.0,29085.0,29040.05078125,29067.150390625,747,0,0
2021-06-22 12:20:00+05:30,29067.150390625,29080.0,29017.80078125,29034.44921875,533,0,0
2021-06-22 12:25:00+05:30,29020.5,29079.30078125,29020.5,29060.05078125,304,0,0
2021-06-22 12:30:00+05:30,29075.94921875,29075.94921875,29039.75,29067.0,224,0,0
2021-06-22 12:35:00+05:30,29067.0,29085.0,29058.25,29067.599609375,266,0,0
2021-06-22 12:40:00+05:30,29080.0,29084.94921875,29061.30078125,29082.94921875,164,0,0
2021-06-22 12:45:00+05:30,29082.0,29082.0,29029.94921875,29051.5,302,0,0
2021-06-22 12:50:00+05:30,29056.849609375,29080.25,29045.0,29045.0,161,0,0
2021-06-22 12:55:00+05:30,29055.0,29063.0,29033.94921875,29045.05078125,335,0,0
2021-06-22 13:00:00+05:30,29062.5,29100.0,29035.05078125,29085.0,826,0,0
2021-06-22 13:05:00+05:30,29074.55078125,29084.0,29065.0,29079.0,113,0,0
2021-06-22 13:10:00+05:30,29075.0,29088.099609375,29051.0,29070.0,290,0,0
2021-06-22 13:15:00+05:30,29082.5,29100.0,29062.849609375,29097.400390625,289,0,0
2021-06-22 13:20:00+05:30,29085.0,29100.0,29036.099609375,29040.0,501,0,0
2021-06-22 13:25:00+05:30,29040.0,29040.0,29000.0,29027.5,1007,0,0
2021-06-22 13:30:00+05:30,29024.25,29041.349609375,29002.55078125,29015.05078125,215,0,0
2021-06-22 13:35:00+05:30,29015.0,29027.25,29000.0,29013.900390625,172,0,0
2021-06-22 13:40:00+05:30,29000.0,29035.150390625,28980.0,29010.0,662,0,0
2021-06-22 13:45:00+05:30,29015.0,29035.19921875,29000.0,29035.19921875,204,0,0
2021-06-22 13:50:00+05:30,29025.0,29025.0,28975.900390625,28992.30078125,393,0,0
2021-06-22 13:55:00+05:30,28992.30078125,29020.0,28980.150390625,29014.400390625,708,0,0
2021-06-22 14:00:00+05:30,29000.0,29092.599609375,29000.0,29027.05078125,863,0,0
2021-06-22 14:05:00+05:30,29026.0,29029.0,29000.0,29008.19921875,517,0,0
2021-06-22 14:10:00+05:30,29019.849609375,29022.5,29002.0,29021.599609375,169,0,0
2021-06-22 14:15:00+05:30,29005.05078125,29024.94921875,29002.0,29024.94921875,301,0,0
2021-06-22 14:20:00+05:30,29021.75,29021.75,28950.0,28969.80078125,476,0,0
2021-06-22 14:25:00+05:30,28985.0,29065.400390625,28968.650390625,29049.0,363,0,0
2021-06-22 14:30:00+05:30,29044.900390625,29070.0,29044.900390625,29067.5,267,0,0
2021-06-22 14:35:00+05:30,29069.94921875,29090.0,29052.349609375,29090.0,207,0,0
2021-06-22 14:40:00+05:30,29069.900390625,29150.05078125,29069.900390625,29150.0,1590,0,0
2021-06-22 14:45:00+05:30,29133.75,29160.0,29100.0,29113.30078125,610,0,0
2021-06-22 14:50:00+05:30,29124.19921875,29147.0,29100.0,29122.599609375,554,0,0
2021-06-22 14:55:00+05:30,29119.05078125,29166.599609375,29104.0,29144.05078125,812,0,0
2021-06-22 15:00:00+05:30,29139.0,29139.0,29100.0,29129.0,923,0,0
2021-06-22 15:05:00+05:30,29119.900390625,29158.44921875,29086.849609375,29150.0,3182,0,0
2021-06-22 15:10:00+05:30,29150.0,29174.75,29133.75,29170.0,1827,0,0
2021-06-22 15:15:00+05:30,29170.0,29250.0,29150.0,29215.0,3097,0,0
2021-06-22 15:20:00+05:30,29225.0,29288.30078125,29200.0,29200.0,3491,0,0
2021-06-22 15:25:00+05:30,29207.5,29418.0,29110.099609375,29161.150390625,8119,0,0
