Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-06-18 09:20:00+05:30,1168.5999755859375,1169.199951171875,1164.9000244140625,1166.5,23829,0,0
2021-06-18 09:25:00+05:30,1166.550048828125,1172.550048828125,1165.550048828125,1169.300048828125,145850,0,0
2021-06-18 09:30:00+05:30,1169.699951171875,1171.0,1167.0999755859375,1167.300048828125,15417,0,0
2021-06-18 09:35:00+05:30,1167.9000244140625,1167.9000244140625,1163.0,1163.699951171875,13158,0,0
2021-06-18 09:40:00+05:30,1163.5999755859375,1163.800048828125,1159.0999755859375,1159.949951171875,18676,0,0
2021-06-18 09:45:00+05:30,1158.75,1160.1500244140625,1157.0,1159.949951171875,26403,0,0
2021-06-18 09:50:00+05:30,1159.949951171875,1160.0,1156.5,1156.5999755859375,11069,0,0
2021-06-18 09:55:00+05:30,1156.949951171875,1157.75,1153.5999755859375,1155.8499755859375,29131,0,0
2021-06-18 10:00:00+05:30,1155.25,1160.949951171875,1154.3499755859375,1160.449951171875,23384,0,0
2021-06-18 10:05:00+05:30,1160.5,1161.0999755859375,1156.5999755859375,1158.25,16317,0,0
2021-06-18 10:10:00+05:30,1158.0,1158.0,1155.550048828125,1156.75,4469,0,0
2021-06-18 10:15:00+05:30,1156.0999755859375,1157.4000244140625,1155.0,1155.8499755859375,4165,0,0
2021-06-18 10:20:00+05:30,1155.75,1157.0999755859375,1153.199951171875,1153.75,4649,0,0
2021-06-18 10:25:00+05:30,1154.449951171875,1155.300048828125,1152.0,1153.0,10176,0,0
2021-06-18 10:30:00+05:30,1153.0,1153.699951171875,1150.050048828125,1150.800048828125,19505,0,0
2021-06-18 10:35:00+05:30,1151.050048828125,1153.199951171875,1150.0,1150.9000244140625,16501,0,0
2021-06-18 10:40:00+05:30,1150.699951171875,1151.8499755859375,1149.0999755859375,1150.0,14263,0,0
2021-06-18 10:45:00+05:30,1149.75,1151.0,1148.199951171875,1148.199951171875,22475,0,0
2021-06-18 10:50:00+05:30,1148.0,1148.199951171875,1144.5999755859375,1147.9000244140625,27012,0,0
2021-06-18 10:55:00+05:30,1147.9000244140625,1147.9000244140625,1141.0999755859375,1141.8499755859375,83075,0,0
2021-06-18 11:00:00+05:30,1142.0999755859375,1153.4000244140625,1142.0,1149.1500244140625,46437,0,0
2021-06-18 11:05:00+05:30,1149.75,1153.6500244140625,1148.800048828125,1151.8499755859375,15873,0,0
2021-06-18 11:10:00+05:30,1151.8499755859375,1152.5,1150.0999755859375,1151.5999755859375,5055,0,0
2021-06-18 11:15:00+05:30,1151.1500244140625,1153.199951171875,1150.800048828125,1153.199951171875,6192,0,0
2021-06-18 11:20:00+05:30,1152.5,1156.699951171875,1152.5,1155.0,36373,0,0
2021-06-18 11:25:00+05:30,1155.25,1158.0,1155.0,1156.6500244140625,12253,0,0
2021-06-18 11:30:00+05:30,1156.4000244140625,1156.449951171875,1149.550048828125,1149.6500244140625,22467,0,0
2021-06-18 11:35:00+05:30,1149.25,1153.550048828125,1149.25,1153.0,30596,0,0
2021-06-18 11:40:00+05:30,1153.0,1155.199951171875,1153.0,1154.0999755859375,6152,0,0
2021-06-18 11:45:00+05:30,1154.0999755859375,1154.449951171875,1153.0,1153.699951171875,5203,0,0
2021-06-18 11:50:00+05:30,1153.6500244140625,1155.300048828125,1153.25,1154.1500244140625,5984,0,0
2021-06-18 11:55:00+05:30,1153.199951171875,1155.0,1153.0,1154.4000244140625,4502,0,0
2021-06-18 12:00:00+05:30,1154.0,1155.050048828125,1153.5999755859375,1154.3499755859375,25259,0,0
2021-06-18 12:05:00+05:30,1154.3499755859375,1155.5999755859375,1153.699951171875,1153.699951171875,4852,0,0
2021-06-18 12:10:00+05:30,1153.699951171875,1158.0,1153.0,1157.25,9919,0,0
2021-06-18 12:15:00+05:30,1157.25,1160.9000244140625,1157.25,1160.75,10214,0,0
2021-06-18 12:20:00+05:30,1160.75,1162.0,1159.0,1160.5999755859375,14317,0,0
2021-06-18 12:25:00+05:30,1160.949951171875,1163.199951171875,1160.1500244140625,1161.9000244140625,10279,0,0
2021-06-18 12:30:00+05:30,1161.800048828125,1162.0,1161.0,1161.5,8326,0,0
2021-06-18 12:35:00+05:30,1161.4000244140625,1162.5999755859375,1161.0,1161.6500244140625,6948,0,0
2021-06-18 12:40:00+05:30,1161.5,1163.699951171875,1161.5,1163.3499755859375,25743,0,0
2021-06-18 12:45:00+05:30,1163.3499755859375,1164.25,1162.5,1162.5,13139,0,0
2021-06-18 12:50:00+05:30,1162.800048828125,1163.0,1161.800048828125,1161.800048828125,10759,0,0
2021-06-18 12:55:00+05:30,1161.5,1163.5999755859375,1161.0,1163.0,15771,0,0
2021-06-18 13:00:00+05:30,1163.4000244140625,1163.8499755859375,1163.0,1163.800048828125,14969,0,0
2021-06-18 13:05:00+05:30,1163.300048828125,1164.199951171875,1163.0,1163.0,5228,0,0
2021-06-18 13:10:00+05:30,1163.1500244140625,1165.0,1163.0,1164.25,8700,0,0
2021-06-18 13:15:00+05:30,1164.199951171875,1164.800048828125,1163.0,1164.5,8547,0,0
2021-06-18 13:20:00+05:30,1164.5,1165.25,1163.0,1163.25,14187,0,0
2021-06-18 13:25:00+05:30,1163.0,1163.9000244140625,1162.4000244140625,1162.800048828125,22677,0,0
2021-06-18 13:30:00+05:30,1162.050048828125,1162.5,1156.25,1156.6500244140625,23847,0,0
2021-06-18 13:35:00+05:30,1156.5999755859375,1157.949951171875,1155.3499755859375,1156.5999755859375,8277,0,0
2021-06-18 13:40:00+05:30,1155.9000244140625,1160.9000244140625,1155.75,1160.300048828125,8517,0,0
2021-06-18 13:45:00+05:30,1160.800048828125,1162.3499755859375,1159.6500244140625,1161.75,7998,0,0
2021-06-18 13:50:00+05:30,1161.449951171875,1161.449951171875,1157.9000244140625,1159.300048828125,5087,0,0
2021-06-18 13:55:00+05:30,1159.6500244140625,1160.75,1158.800048828125,1160.5,3131,0,0
2021-06-18 14:00:00+05:30,1160.75,1160.75,1159.300048828125,1160.75,6696,0,0
2021-06-18 14:05:00+05:30,1160.449951171875,1160.5,1159.0,1159.3499755859375,8427,0,0
2021-06-18 14:10:00+05:30,1159.800048828125,1159.800048828125,1157.699951171875,1157.800048828125,6985,0,0
2021-06-18 14:15:00+05:30,1157.800048828125,1161.1500244140625,1157.5,1160.0,8765,0,0
2021-06-18 14:20:00+05:30,1159.449951171875,1159.949951171875,1157.699951171875,1159.0,3825,0,0
2021-06-18 14:25:00+05:30,1159.199951171875,1161.300048828125,1158.5999755859375,1160.199951171875,8116,0,0
2021-06-18 14:30:00+05:30,1160.5,1161.199951171875,1159.25,1159.5,11904,0,0
2021-06-18 14:35:00+05:30,1159.949951171875,1160.449951171875,1158.300048828125,1158.4000244140625,7709,0,0
2021-06-18 14:40:00+05:30,1158.949951171875,1158.949951171875,1157.199951171875,1157.25,5730,0,0
2021-06-18 14:45:00+05:30,1157.25,1158.0999755859375,1156.550048828125,1157.050048828125,8963,0,0
2021-06-18 14:50:00+05:30,1156.550048828125,1157.8499755859375,1155.0,1157.0999755859375,7147,0,0
2021-06-18 14:55:00+05:30,1157.0,1160.0999755859375,1156.8499755859375,1159.449951171875,12404,0,0
2021-06-18 15:00:00+05:30,1160.0,1160.5,1152.0,1153.699951171875,38612,0,0
2021-06-18 15:05:00+05:30,1154.0,1154.75,1152.199951171875,1154.5,32614,0,0
2021-06-18 15:10:00+05:30,1155.1500244140625,1157.4000244140625,1154.0999755859375,1154.550048828125,39362,0,0
2021-06-18 15:15:00+05:30,1154.1500244140625,1157.449951171875,1153.550048828125,1156.949951171875,43914,0,0
2021-06-18 15:20:00+05:30,1156.949951171875,1157.699951171875,1155.9000244140625,1156.449951171875,42185,0,0
2021-06-18 15:25:00+05:30,1156.550048828125,1157.800048828125,1155.050048828125,1157.800048828125,27706,0,0
2021-06-21 09:15:00+05:30,1149.0,1149.0,1139.25,1143.1500244140625,0,0,0
2021-06-21 09:20:00+05:30,1143.5999755859375,1148.949951171875,1143.0999755859375,1147.0,25978,0,0
2021-06-21 09:25:00+05:30,1146.5,1152.0,1146.0,1151.5,13046,0,0
2021-06-21 09:30:00+05:30,1151.699951171875,1153.75,1147.800048828125,1150.0,30032,0,0
2021-06-21 09:35:00+05:30,1150.0999755859375,1151.4000244140625,1148.550048828125,1149.9000244140625,9211,0,0
2021-06-21 09:40:00+05:30,1149.949951171875,1150.300048828125,1148.0,1148.3499755859375,4996,0,0
2021-06-21 09:45:00+05:30,1148.0,1149.0,1145.5999755859375,1146.9000244140625,19931,0,0
2021-06-21 09:50:00+05:30,1147.6500244140625,1147.9000244140625,1144.699951171875,1146.5,6102,0,0
2021-06-21 09:55:00+05:30,1145.800048828125,1148.9000244140625,1145.75,1147.5999755859375,6926,0,0
2021-06-21 10:00:00+05:30,1147.5999755859375,1150.6500244140625,1146.25,1150.5999755859375,7241,0,0
2021-06-21 10:05:00+05:30,1150.550048828125,1152.0,1150.0,1151.75,4695,0,0
2021-06-21 10:10:00+05:30,1151.800048828125,1151.800048828125,1150.0,1150.3499755859375,6940,0,0
2021-06-21 10:15:00+05:30,1150.25,1151.75,1150.0,1150.0,6932,0,0
2021-06-21 10:20:00+05:30,1150.75,1151.0,1150.0,1150.9000244140625,2606,0,0
2021-06-21 10:25:00+05:30,1150.699951171875,1151.800048828125,1150.0,1151.0,4714,0,0
2021-06-21 10:30:00+05:30,1151.5,1152.550048828125,1151.449951171875,1151.800048828125,4339,0,0
2021-06-21 10:35:00+05:30,1152.449951171875,1153.300048828125,1151.949951171875,1152.5999755859375,4801,0,0
2021-06-21 10:40:00+05:30,1152.9000244140625,1152.9000244140625,1150.0,1150.5,10895,0,0
2021-06-21 10:45:00+05:30,1150.0999755859375,1151.4000244140625,1149.8499755859375,1150.4000244140625,7377,0,0
2021-06-21 10:50:00+05:30,1150.449951171875,1151.0,1149.800048828125,1150.5999755859375,3953,0,0
2021-06-21 10:55:00+05:30,1150.0,1150.699951171875,1150.0,1150.6500244140625,1934,0,0
2021-06-21 11:00:00+05:30,1150.3499755859375,1150.8499755859375,1149.050048828125,1150.6500244140625,12806,0,0
2021-06-21 11:05:00+05:30,1150.0,1151.0,1150.0,1150.0,14901,0,0
2021-06-21 11:10:00+05:30,1150.0,1150.5999755859375,1150.0,1150.25,38870,0,0
2021-06-21 11:15:00+05:30,1150.199951171875,1151.9000244140625,1150.0,1151.3499755859375,2559,0,0
2021-06-21 11:20:00+05:30,1151.4000244140625,1152.800048828125,1150.5999755859375,1152.800048828125,52061,0,0
2021-06-21 11:25:00+05:30,1152.25,1157.25,1152.1500244140625,1155.75,31033,0,0
2021-06-21 11:30:00+05:30,1155.5999755859375,1157.6500244140625,1155.5999755859375,1156.3499755859375,13001,0,0
2021-06-21 11:35:00+05:30,1157.0,1157.5,1156.199951171875,1156.25,7812,0,0
2021-06-21 11:40:00+05:30,1156.5999755859375,1156.75,1154.0,1154.0999755859375,9703,0,0
2021-06-21 11:45:00+05:30,1154.0,1154.5,1154.0,1154.0,6752,0,0
2021-06-21 11:50:00+05:30,1154.0,1155.4000244140625,1153.0,1154.9000244140625,17473,0,0
2021-06-21 11:55:00+05:30,1154.9000244140625,1155.4000244140625,1154.300048828125,1154.75,2961,0,0
2021-06-21 12:00:00+05:30,1154.75,1155.75,1154.5999755859375,1155.699951171875,3768,0,0
2021-06-21 12:05:00+05:30,1155.699951171875,1157.5,1155.199951171875,1156.0,3734,0,0
2021-06-21 12:10:00+05:30,1155.5999755859375,1156.0,1154.5,1155.0,10190,0,0
2021-06-21 12:15:00+05:30,1155.0,1155.449951171875,1155.0,1155.0999755859375,6795,0,0
2021-06-21 12:20:00+05:30,1155.0,1156.0,1154.5,1155.699951171875,12089,0,0
2021-06-21 12:25:00+05:30,1155.5,1156.949951171875,1155.050048828125,1156.949951171875,3051,0,0
2021-06-21 12:30:00+05:30,1156.949951171875,1157.699951171875,1155.300048828125,1156.300048828125,16646,0,0
2021-06-21 12:35:00+05:30,1156.3499755859375,1156.949951171875,1155.050048828125,1155.3499755859375,6497,0,0
2021-06-21 12:40:00+05:30,1155.449951171875,1156.199951171875,1155.0,1155.6500244140625,9290,0,0
2021-06-21 12:45:00+05:30,1155.449951171875,1156.699951171875,1155.300048828125,1155.5,12239,0,0
2021-06-21 12:50:00+05:30,1155.5,1156.4000244140625,1155.199951171875,1155.5,6513,0,0
2021-06-21 12:55:00+05:30,1155.199951171875,1155.449951171875,1155.0,1155.25,5905,0,0
2021-06-21 13:00:00+05:30,1155.25,1156.5999755859375,1155.0,1155.550048828125,8883,0,0
2021-06-21 13:05:00+05:30,1155.5,1156.0999755859375,1154.0,1155.5,17765,0,0
2021-06-21 13:10:00+05:30,1155.3499755859375,1155.75,1155.0,1155.199951171875,3911,0,0
2021-06-21 13:15:00+05:30,1155.199951171875,1156.0,1155.0,1155.300048828125,7755,0,0
2021-06-21 13:20:00+05:30,1155.300048828125,1156.4000244140625,1155.0,1156.050048828125,5168,0,0
2021-06-21 13:25:00+05:30,1155.800048828125,1155.949951171875,1155.0,1155.25,1195,0,0
2021-06-21 13:30:00+05:30,1155.0,1155.449951171875,1155.0,1155.0,4674,0,0
2021-06-21 13:35:00+05:30,1155.0,1155.1500244140625,1155.0,1155.0999755859375,6823,0,0
2021-06-21 13:40:00+05:30,1155.0,1156.0,1155.0,1155.300048828125,5904,0,0
2021-06-21 13:45:00+05:30,1155.0,1155.300048828125,1151.050048828125,1152.1500244140625,13513,0,0
2021-06-21 13:50:00+05:30,1151.25,1155.0,1150.0,1154.0,30443,0,0
2021-06-21 13:55:00+05:30,1155.0,1155.3499755859375,1154.25,1155.0,6007,0,0
2021-06-21 14:00:00+05:30,1155.0,1155.800048828125,1155.0,1155.550048828125,2495,0,0
2021-06-21 14:05:00+05:30,1155.5,1156.0,1155.0999755859375,1155.949951171875,3767,0,0
2021-06-21 14:10:00+05:30,1155.949951171875,1157.5,1155.949951171875,1157.25,5713,0,0
2021-06-21 14:15:00+05:30,1157.300048828125,1157.300048828125,1156.050048828125,1156.699951171875,4822,0,0
2021-06-21 14:20:00+05:30,1156.0999755859375,1156.4000244140625,1154.4000244140625,1155.1500244140625,3496,0,0
2021-06-21 14:25:00+05:30,1155.550048828125,1156.5,1155.050048828125,1156.050048828125,2351,0,0
2021-06-21 14:30:00+05:30,1156.050048828125,1156.5,1154.75,1154.9000244140625,15276,0,0
2021-06-21 14:35:00+05:30,1154.949951171875,1155.5999755859375,1154.4000244140625,1154.4000244140625,14182,0,0
2021-06-21 14:40:00+05:30,1155.0,1155.5999755859375,1150.0,1150.0,22106,0,0
2021-06-21 14:45:00+05:30,1150.0,1152.4000244140625,1150.0,1151.050048828125,14984,0,0
2021-06-21 14:50:00+05:30,1151.5999755859375,1152.800048828125,1151.0,1152.800048828125,15178,0,0
2021-06-21 14:55:00+05:30,1152.4000244140625,1153.4000244140625,1151.75,1152.3499755859375,12957,0,0
2021-06-21 15:00:00+05:30,1152.5999755859375,1152.949951171875,1152.0,1152.0999755859375,17149,0,0
2021-06-21 15:05:00+05:30,1152.1500244140625,1154.0,1152.0,1152.75,20717,0,0
2021-06-21 15:10:00+05:30,1152.449951171875,1155.300048828125,1152.0999755859375,1155.0,24337,0,0
2021-06-21 15:15:00+05:30,1155.0,1158.5,1155.0,1158.5,30902,0,0
2021-06-21 15:20:00+05:30,1158.5,1160.949951171875,1157.449951171875,1157.699951171875,64508,0,0
2021-06-21 15:25:00+05:30,1157.4000244140625,1163.0,1154.5999755859375,1157.6500244140625,32624,0,0
2021-06-22 09:15:00+05:30,1162.0999755859375,1165.9000244140625,1160.0,1160.9000244140625,0,0,0
2021-06-22 09:20:00+05:30,1160.050048828125,1162.300048828125,1158.550048828125,1161.0999755859375,27788,0,0
2021-06-22 09:25:00+05:30,1161.1500244140625,1161.8499755859375,1159.75,1161.0999755859375,8705,0,0
2021-06-22 09:30:00+05:30,1160.5999755859375,1162.449951171875,1159.4000244140625,1162.449951171875,17636,0,0
2021-06-22 09:35:00+05:30,1162.550048828125,1162.550048828125,1160.3499755859375,1160.75,5829,0,0
2021-06-22 09:40:00+05:30,1160.75,1160.75,1157.0,1158.0,12566,0,0
2021-06-22 09:45:00+05:30,1157.949951171875,1159.0,1156.199951171875,1159.0,12164,0,0
2021-06-22 09:50:00+05:30,1159.0,1160.699951171875,1158.4000244140625,1159.800048828125,9072,0,0
2021-06-22 09:55:00+05:30,1159.949951171875,1161.699951171875,1158.0,1158.949951171875,23767,0,0
2021-06-22 10:00:00+05:30,1158.199951171875,1158.800048828125,1156.0,1156.9000244140625,14219,0,0
2021-06-22 10:05:00+05:30,1157.0,1157.1500244140625,1155.8499755859375,1156.449951171875,9943,0,0
2021-06-22 10:10:00+05:30,1156.0999755859375,1157.0,1155.699951171875,1156.449951171875,9821,0,0
2021-06-22 10:15:00+05:30,1156.0999755859375,1157.4000244140625,1156.0,1157.199951171875,4711,0,0
2021-06-22 10:20:00+05:30,1157.199951171875,1160.050048828125,1156.8499755859375,1159.949951171875,10275,0,0
2021-06-22 10:25:00+05:30,1159.8499755859375,1162.4000244140625,1159.6500244140625,1162.4000244140625,15412,0,0
2021-06-22 10:30:00+05:30,1162.8499755859375,1164.0,1161.0,1161.0,12824,0,0
2021-06-22 10:35:00+05:30,1161.550048828125,1162.050048828125,1159.5999755859375,1159.5999755859375,7388,0,0
2021-06-22 10:40:00+05:30,1158.800048828125,1159.300048828125,1157.0,1157.0,17237,0,0
2021-06-22 10:45:00+05:30,1157.0999755859375,1157.5999755859375,1155.1500244140625,1156.4000244140625,10726,0,0
2021-06-22 10:50:00+05:30,1156.199951171875,1157.5999755859375,1155.800048828125,1156.8499755859375,13003,0,0
2021-06-22 10:55:00+05:30,1156.8499755859375,1158.199951171875,1156.5,1156.550048828125,4495,0,0
2021-06-22 11:00:00+05:30,1157.5,1159.699951171875,1156.5,1159.5,4523,0,0
2021-06-22 11:05:00+05:30,1159.449951171875,1159.800048828125,1159.0,1159.0999755859375,5110,0,0
2021-06-22 11:10:00+05:30,1159.0,1159.9000244140625,1158.75,1159.1500244140625,8404,0,0
2021-06-22 11:15:00+05:30,1159.5999755859375,1160.5999755859375,1159.0,1159.050048828125,6802,0,0
2021-06-22 11:20:00+05:30,1159.0,1160.300048828125,1158.5,1160.199951171875,18113,0,0
2021-06-22 11:25:00+05:30,1159.6500244140625,1160.75,1159.0,1159.0,6583,0,0
2021-06-22 11:30:00+05:30,1159.5999755859375,1160.0,1159.0,1159.0,4132,0,0
2021-06-22 11:35:00+05:30,1159.0,1161.4000244140625,1159.0,1161.300048828125,5618,0,0
2021-06-22 11:40:00+05:30,1161.4000244140625,1161.949951171875,1161.0,1161.5,8583,0,0
2021-06-22 11:45:00+05:30,1161.75,1163.5,1161.550048828125,1161.550048828125,5588,0,0
2021-06-22 11:50:00+05:30,1161.5999755859375,1162.4000244140625,1159.199951171875,1160.0,16242,0,0
2021-06-22 11:55:00+05:30,1159.300048828125,1159.800048828125,1156.300048828125,1157.4000244140625,11746,0,0
2021-06-22 12:00:00+05:30,1157.699951171875,1159.5999755859375,1157.0999755859375,1159.5999755859375,14347,0,0
2021-06-22 12:05:00+05:30,1159.5999755859375,1159.6500244140625,1159.0,1159.5,3194,0,0
2021-06-22 12:10:00+05:30,1159.6500244140625,1161.699951171875,1159.1500244140625,1160.8499755859375,4328,0,0
2021-06-22 12:15:00+05:30,1161.199951171875,1161.199951171875,1159.8499755859375,1160.800048828125,5811,0,0
2021-06-22 12:20:00+05:30,1160.75,1161.0999755859375,1160.199951171875,1160.550048828125,3746,0,0
2021-06-22 12:25:00+05:30,1161.0999755859375,1161.0999755859375,1159.4000244140625,1160.550048828125,3258,0,0
2021-06-22 12:30:00+05:30,1160.0,1161.0,1159.550048828125,1160.25,3831,0,0
2021-06-22 12:35:00+05:30,1160.0,1160.25,1159.0,1159.300048828125,4879,0,0
2021-06-22 12:40:00+05:30,1159.449951171875,1160.0,1159.0,1159.8499755859375,2812,0,0
2021-06-22 12:45:00+05:30,1159.8499755859375,1160.0,1159.050048828125,1159.5,4490,0,0
2021-06-22 12:50:00+05:30,1159.050048828125,1161.050048828125,1158.550048828125,1158.550048828125,32403,0,0
2021-06-22 12:55:00+05:30,1158.6500244140625,1159.050048828125,1158.199951171875,1158.5,3633,0,0
2021-06-22 13:00:00+05:30,1158.5,1159.5999755859375,1158.0,1158.050048828125,3960,0,0
2021-06-22 13:05:00+05:30,1158.9000244140625,1159.5999755859375,1158.9000244140625,1159.4000244140625,926,0,0
2021-06-22 13:10:00+05:30,1159.0999755859375,1160.25,1158.0,1160.0999755859375,4411,0,0
2021-06-22 13:15:00+05:30,1159.6500244140625,1160.800048828125,1159.25,1159.949951171875,2504,0,0
2021-06-22 13:20:00+05:30,1159.949951171875,1160.0,1159.3499755859375,1159.5999755859375,1260,0,0
2021-06-22 13:25:00+05:30,1159.050048828125,1160.0,1158.199951171875,1160.0,3174,0,0
2021-06-22 13:30:00+05:30,1160.0,1160.0,1159.199951171875,1160.0,1560,0,0
2021-06-22 13:35:00+05:30,1160.0,1160.25,1159.0999755859375,1160.0999755859375,5538,0,0
2021-06-22 13:40:00+05:30,1160.050048828125,1160.8499755859375,1158.449951171875,1159.25,6017,0,0
2021-06-22 13:45:00+05:30,1159.0999755859375,1159.449951171875,1158.449951171875,1158.5,7978,0,0
2021-06-22 13:50:00+05:30,1159.0,1159.0,1157.5,1157.550048828125,8245,0,0
2021-06-22 13:55:00+05:30,1157.550048828125,1158.0,1152.8499755859375,1153.8499755859375,25602,0,0
2021-06-22 14:00:00+05:30,1153.6500244140625,1157.0999755859375,1153.6500244140625,1156.5999755859375,37014,0,0
2021-06-22 14:05:00+05:30,1156.550048828125,1156.8499755859375,1155.6500244140625,1156.5999755859375,2943,0,0
2021-06-22 14:10:00+05:30,1156.550048828125,1156.949951171875,1155.550048828125,1156.949951171875,6613,0,0
2021-06-22 14:15:00+05:30,1157.4000244140625,1159.5999755859375,1157.4000244140625,1159.25,24526,0,0
2021-06-22 14:20:00+05:30,1159.0,1159.300048828125,1158.699951171875,1159.0,11411,0,0
2021-06-22 14:25:00+05:30,1159.0,1160.0,1158.75,1159.0,9136,0,0
2021-06-22 14:30:00+05:30,1159.5,1160.25,1159.0,1160.25,3402,0,0
2021-06-22 14:35:00+05:30,1160.25,1161.5,1159.6500244140625,1161.1500244140625,18857,0,0
2021-06-22 14:40:00+05:30,1161.0999755859375,1161.4000244140625,1160.3499755859375,1161.0,3635,0,0
2021-06-22 14:45:00+05:30,1161.0,1162.0,1160.050048828125,1160.050048828125,7199,0,0
2021-06-22 14:50:00+05:30,1160.0,1160.5999755859375,1158.0,1158.0,9194,0,0
2021-06-22 14:55:00+05:30,1158.0,1160.4000244140625,1158.0,1160.25,5297,0,0
2021-06-22 15:00:00+05:30,1160.25,1161.9000244140625,1158.0,1161.9000244140625,54827,0,0
2021-06-22 15:05:00+05:30,1161.699951171875,1161.699951171875,1157.8499755859375,1158.800048828125,22482,0,0
2021-06-22 15:10:00+05:30,1158.550048828125,1160.0999755859375,1157.5999755859375,1160.0,32523,0,0
2021-06-22 15:15:00+05:30,1160.0,1160.300048828125,1158.0999755859375,1158.5999755859375,33239,0,0
2021-06-22 15:20:00+05:30,1158.0,1159.699951171875,1157.300048828125,1159.699951171875,43461,0,0
2021-06-22 15:25:00+05:30,1159.5999755859375,1159.699951171875,1154.25,1158.949951171875,21161,0,0
