Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-06-17 15:10:00+05:30,1003.8499755859375,1007.2000122070312,1003.1500244140625,1005.9500122070312,19286,0,0
2021-06-17 15:15:00+05:30,1006.4000244140625,1006.5999755859375,1003.2000122070312,1004.25,23047,0,0
2021-06-17 15:20:00+05:30,1003.5,1005.6500244140625,1003.1500244140625,1004.4500122070312,15295,0,0
2021-06-17 15:25:00+05:30,1004.4000244140625,1009.75,1004.0,1005.0,21421,0,0
2021-06-18 09:15:00+05:30,1003.0,1017.5,1003.0,1004.4500122070312,0,0,0
2021-06-18 09:20:00+05:30,1005.0,1005.0,1000.0499877929688,1003.0,33657,0,0
2021-06-18 09:25:00+05:30,1002.9500122070312,1006.5999755859375,1002.9000244140625,1006.5999755859375,21601,0,0
2021-06-18 09:30:00+05:30,1006.5,1006.75,1003.4000244140625,1005.4000244140625,19612,0,0
2021-06-18 09:35:00+05:30,1005.7999877929688,1005.7999877929688,1001.25,1001.75,24068,0,0
2021-06-18 09:40:00+05:30,1002.5999755859375,1002.7000122070312,997.0,997.3499755859375,31419,0,0
2021-06-18 09:45:00+05:30,998.2999877929688,1000.0,997.0,998.4000244140625,11374,0,0
2021-06-18 09:50:00+05:30,998.3499755859375,999.2000122070312,995.0,995.1500244140625,17970,0,0
2021-06-18 09:55:00+05:30,995.0499877929688,995.7000122070312,988.3499755859375,991.4500122070312,45447,0,0
2021-06-18 10:00:00+05:30,991.4500122070312,999.4000244140625,990.1500244140625,997.4500122070312,17538,0,0
2021-06-18 10:05:00+05:30,997.4000244140625,997.9000244140625,993.0,994.9500122070312,23093,0,0
2021-06-18 10:10:00+05:30,993.8499755859375,996.0,991.5,995.9500122070312,5599,0,0
2021-06-18 10:15:00+05:30,995.2999877929688,996.0999755859375,993.1500244140625,993.7000122070312,4334,0,0
2021-06-18 10:20:00+05:30,993.7999877929688,993.8499755859375,990.25,991.8499755859375,9179,0,0
2021-06-18 10:25:00+05:30,991.5999755859375,992.0999755859375,989.25,990.9500122070312,13146,0,0
2021-06-18 10:30:00+05:30,990.9500122070312,990.9500122070312,988.2999877929688,989.9000244140625,10643,0,0
2021-06-18 10:35:00+05:30,990.2000122070312,991.9500122070312,989.5999755859375,991.5999755859375,4855,0,0
2021-06-18 10:40:00+05:30,991.5999755859375,993.4500122070312,990.4500122070312,991.7999877929688,10663,0,0
2021-06-18 10:45:00+05:30,992.4000244140625,993.25,985.5499877929688,985.7000122070312,15444,0,0
2021-06-18 10:50:00+05:30,985.6500244140625,987.5999755859375,982.0,983.0,40094,0,0
2021-06-18 10:55:00+05:30,983.2000122070312,984.5,969.0,969.4000244140625,41308,0,0
2021-06-18 11:00:00+05:30,969.4000244140625,986.0,969.25,976.8499755859375,22904,0,0
2021-06-18 11:05:00+05:30,976.25,986.0,974.2999877929688,981.9000244140625,17384,0,0
2021-06-18 11:10:00+05:30,982.2000122070312,982.7000122070312,977.3499755859375,979.8499755859375,32476,0,0
2021-06-18 11:15:00+05:30,979.2000122070312,983.0,976.0,978.4000244140625,26176,0,0
2021-06-18 11:20:00+05:30,979.25,986.0,979.25,985.0,16101,0,0
2021-06-18 11:25:00+05:30,984.5999755859375,989.75,982.0999755859375,989.5,16329,0,0
2021-06-18 11:30:00+05:30,989.4500122070312,990.0999755859375,983.6500244140625,986.7000122070312,22837,0,0
2021-06-18 11:35:00+05:30,986.5999755859375,990.8499755859375,985.0999755859375,989.5,13972,0,0
2021-06-18 11:40:00+05:30,989.9000244140625,992.5499877929688,988.2999877929688,991.4500122070312,9074,0,0
2021-06-18 11:45:00+05:30,990.5999755859375,991.5,990.0,991.25,5596,0,0
2021-06-18 11:50:00+05:30,991.25,991.25,988.9000244140625,990.2999877929688,5959,0,0
2021-06-18 11:55:00+05:30,990.8499755859375,991.0,988.9000244140625,991.0,5557,0,0
2021-06-18 12:00:00+05:30,990.9000244140625,993.5999755859375,990.0499877929688,991.5999755859375,10568,0,0
2021-06-18 12:05:00+05:30,991.6500244140625,991.9000244140625,990.0,990.4500122070312,6932,0,0
2021-06-18 12:10:00+05:30,990.0999755859375,991.5,988.0,991.0,9890,0,0
2021-06-18 12:15:00+05:30,990.9500122070312,992.9000244140625,990.4500122070312,992.9000244140625,4489,0,0
2021-06-18 12:20:00+05:30,991.75,993.0,991.3499755859375,992.0,2520,0,0
2021-06-18 12:25:00+05:30,991.5499877929688,992.9500122070312,990.5999755859375,990.75,5273,0,0
2021-06-18 12:30:00+05:30,990.5,992.2999877929688,990.5,992.0,2282,0,0
2021-06-18 12:35:00+05:30,991.9500122070312,992.9000244140625,991.25,992.4000244140625,1862,0,0
2021-06-18 12:40:00+05:30,992.8499755859375,992.8499755859375,991.2000122070312,992.0999755859375,2133,0,0
2021-06-18 12:45:00+05:30,991.2999877929688,997.0,991.2999877929688,995.75,9984,0,0
2021-06-18 12:50:00+05:30,996.4500122070312,998.0,995.0999755859375,996.0999755859375,8235,0,0
2021-06-18 12:55:00+05:30,995.7999877929688,997.0,994.7000122070312,996.0,5593,0,0
2021-06-18 13:00:00+05:30,996.0,996.9000244140625,994.7999877929688,996.0999755859375,6662,0,0
2021-06-18 13:05:00+05:30,996.2999877929688,997.0999755859375,995.25,996.0,6283,0,0
2021-06-18 13:10:00+05:30,995.4000244140625,997.25,995.1500244140625,997.25,8577,0,0
2021-06-18 13:15:00+05:30,997.1500244140625,998.75,996.0,997.5999755859375,10537,0,0
2021-06-18 13:20:00+05:30,997.6500244140625,999.0,996.3499755859375,996.9000244140625,12761,0,0
2021-06-18 13:25:00+05:30,996.9000244140625,997.5499877929688,993.4000244140625,994.75,16032,0,0
2021-06-18 13:30:00+05:30,994.8499755859375,994.8499755859375,990.5999755859375,992.0,10080,0,0
2021-06-18 13:35:00+05:30,992.0,992.9000244140625,991.2000122070312,992.4500122070312,3863,0,0
2021-06-18 13:40:00+05:30,992.0,995.0,991.75,993.9000244140625,1891,0,0
2021-06-18 13:45:00+05:30,994.6500244140625,997.5,993.9000244140625,997.2999877929688,5972,0,0
2021-06-18 13:50:00+05:30,997.3499755859375,999.4000244140625,996.3499755859375,998.4500122070312,7615,0,0
2021-06-18 13:55:00+05:30,998.4000244140625,1000.9000244140625,997.4000244140625,1000.4500122070312,14675,0,0
2021-06-18 14:00:00+05:30,1000.2000122070312,1000.9000244140625,998.1500244140625,999.2000122070312,12755,0,0
2021-06-18 14:05:00+05:30,999.75,1000.7999877929688,999.0,1000.4000244140625,6414,0,0
2021-06-18 14:10:00+05:30,1000.25,1000.5,999.5499877929688,1000.2999877929688,6369,0,0
2021-06-18 14:15:00+05:30,1000.4000244140625,1001.9500122070312,999.0,1001.6500244140625,7438,0,0
2021-06-18 14:20:00+05:30,1001.5999755859375,1001.5999755859375,999.2999877929688,1000.0,4333,0,0
2021-06-18 14:25:00+05:30,999.6500244140625,1000.4000244140625,998.0,1000.0499877929688,6864,0,0
2021-06-18 14:30:00+05:30,1000.2000122070312,1001.0,999.4500122070312,1001.0,6858,0,0
2021-06-18 14:35:00+05:30,1000.6500244140625,1000.9500122070312,999.75,1000.0,5848,0,0
2021-06-18 14:40:00+05:30,1000.0,1000.7999877929688,999.9500122070312,1000.2999877929688,8491,0,0
2021-06-18 14:45:00+05:30,1000.3499755859375,1000.7999877929688,998.9000244140625,999.8499755859375,7061,0,0
2021-06-18 14:50:00+05:30,999.0,1001.0,998.5,1001.0,15688,0,0
2021-06-18 14:55:00+05:30,1001.0,1001.7000122070312,999.0499877929688,1000.0499877929688,25141,0,0
2021-06-18 15:00:00+05:30,1000.0499877929688,1000.2000122070312,974.0999755859375,976.5,113936,0,0
2021-06-18 15:05:00+05:30,976.0999755859375,979.2000122070312,974.0999755859375,977.4500122070312,95115,0,0
2021-06-18 15:10:00+05:30,977.4000244140625,983.0999755859375,976.5499877929688,976.75,104186,0,0
2021-06-18 15:15:00+05:30,976.7000122070312,980.0499877929688,975.2999877929688,977.0,102074,0,0
2021-06-18 15:20:00+05:30,977.2999877929688,981.0999755859375,970.7999877929688,981.0999755859375,134207,0,0
2021-06-18 15:25:00+05:30,980.9000244140625,983.8499755859375,976.2000122070312,980.9500122070312,96015,0,0
2021-06-21 09:15:00+05:30,973.0999755859375,973.8499755859375,963.5499877929688,972.0,0,0,0
2021-06-21 09:20:00+05:30,971.5499877929688,975.4000244140625,969.5999755859375,971.75,17447,0,0
2021-06-21 09:25:00+05:30,972.4000244140625,974.9500122070312,968.5,972.0,11538,0,0
2021-06-21 09:30:00+05:30,971.2999877929688,975.0,968.6500244140625,972.9000244140625,9296,0,0
2021-06-21 09:35:00+05:30,972.4000244140625,976.0999755859375,971.0,975.5,8045,0,0
2021-06-21 09:40:00+05:30,974.8499755859375,975.7999877929688,971.7999877929688,972.4000244140625,15895,0,0
2021-06-21 09:45:00+05:30,971.7999877929688,972.0,967.0,967.7999877929688,14289,0,0
2021-06-21 09:50:00+05:30,967.0499877929688,969.0,965.0,965.8499755859375,11775,0,0
2021-06-21 09:55:00+05:30,965.0999755859375,971.4500122070312,965.0,968.6500244140625,8523,0,0
2021-06-21 10:00:00+05:30,968.5999755859375,971.4500122070312,967.9000244140625,971.4000244140625,8446,0,0
2021-06-21 10:05:00+05:30,970.8499755859375,982.0,970.7999877929688,981.5499877929688,26736,0,0
2021-06-21 10:10:00+05:30,981.8499755859375,984.0,978.5499877929688,979.8499755859375,15439,0,0
2021-06-21 10:15:00+05:30,979.9500122070312,982.7999877929688,979.8499755859375,981.4500122070312,8652,0,0
2021-06-21 10:20:00+05:30,980.7000122070312,982.0,979.5499877929688,980.2000122070312,7661,0,0
2021-06-21 10:25:00+05:30,980.7999877929688,981.9500122070312,979.2999877929688,980.1500244140625,5446,0,0
2021-06-21 10:30:00+05:30,980.0499877929688,982.0,979.75,979.9000244140625,1328,0,0
2021-06-21 10:35:00+05:30,979.8499755859375,980.5,979.7999877929688,980.2000122070312,3656,0,0
2021-06-21 10:40:00+05:30,979.75,981.9500122070312,979.7000122070312,980.7999877929688,1436,0,0
2021-06-21 10:45:00+05:30,980.6500244140625,983.0,979.8499755859375,980.3499755859375,5635,0,0
2021-06-21 10:50:00+05:30,979.8499755859375,983.3499755859375,979.5999755859375,982.6500244140625,11620,0,0
2021-06-21 10:55:00+05:30,982.5999755859375,982.9500122070312,982.0499877929688,982.7999877929688,4008,0,0
2021-06-21 11:00:00+05:30,982.7000122070312,983.7999877929688,981.6500244140625,982.0,8357,0,0
2021-06-21 11:05:00+05:30,982.4500122070312,982.6500244140625,980.7000122070312,980.7000122070312,6137,0,0
2021-06-21 11:10:00+05:30,980.5999755859375,982.6500244140625,980.5999755859375,982.0499877929688,9133,0,0
2021-06-21 11:15:00+05:30,982.0,982.7000122070312,980.8499755859375,982.2999877929688,8257,0,0
2021-06-21 11:20:00+05:30,982.2999877929688,987.2000122070312,982.1500244140625,985.25,12989,0,0
2021-06-21 11:25:00+05:30,985.0,990.8499755859375,983.4000244140625,990.3499755859375,45171,0,0
2021-06-21 11:30:00+05:30,990.1500244140625,990.9000244140625,988.8499755859375,990.7000122070312,46201,0,0
2021-06-21 11:35:00+05:30,990.0,990.7000122070312,989.25,990.2999877929688,10396,0,0
2021-06-21 11:40:00+05:30,990.0,994.0999755859375,989.5,993.5499877929688,17659,0,0
2021-06-21 11:45:00+05:30,993.5999755859375,993.7000122070312,990.3499755859375,991.5,11858,0,0
2021-06-21 11:50:00+05:30,991.25,996.0,991.0999755859375,994.5,12468,0,0
2021-06-21 11:55:00+05:30,994.75,996.3499755859375,993.75,996.1500244140625,14244,0,0
2021-06-21 12:00:00+05:30,996.2000122070312,1000.7000122070312,996.2000122070312,999.9500122070312,42891,0,0
2021-06-21 12:05:00+05:30,999.9500122070312,1002.4000244140625,998.0,998.3499755859375,16805,0,0
2021-06-21 12:10:00+05:30,998.0999755859375,999.9000244140625,996.0,998.9500122070312,21946,0,0
2021-06-21 12:15:00+05:30,998.1500244140625,1001.5,998.0,1000.9000244140625,12392,0,0
2021-06-21 12:20:00+05:30,1000.2000122070312,1004.6500244140625,1000.2000122070312,1000.5499877929688,13339,0,0
2021-06-21 12:25:00+05:30,1000.7000122070312,1002.2999877929688,1000.0,1000.7999877929688,10567,0,0
2021-06-21 12:30:00+05:30,1000.7999877929688,1002.9500122070312,1000.5499877929688,1001.4500122070312,9985,0,0
2021-06-21 12:35:00+05:30,1001.25,1001.9000244140625,998.2999877929688,1001.0499877929688,16447,0,0
2021-06-21 12:40:00+05:30,1001.4000244140625,1002.8499755859375,1000.0499877929688,1001.75,18235,0,0
2021-06-21 12:45:00+05:30,1001.8499755859375,1007.0,1001.8499755859375,1005.0,25044,0,0
2021-06-21 12:50:00+05:30,1004.9000244140625,1006.9500122070312,1004.0,1005.1500244140625,12532,0,0
2021-06-21 12:55:00+05:30,1005.1500244140625,1011.7000122070312,1005.0999755859375,1010.25,42249,0,0
2021-06-21 13:00:00+05:30,1010.3499755859375,1011.2999877929688,1009.0,1009.75,32288,0,0
2021-06-21 13:05:00+05:30,1009.75,1011.0,1007.0,1007.2999877929688,14728,0,0
2021-06-21 13:10:00+05:30,1007.2999877929688,1008.9500122070312,1002.75,1004.0,62903,0,0
2021-06-21 13:15:00+05:30,1004.0,1007.4000244140625,1002.5999755859375,1005.4000244140625,20385,0,0
2021-06-21 13:20:00+05:30,1005.8499755859375,1008.4000244140625,1005.4500122070312,1007.5999755859375,12658,0,0
2021-06-21 13:25:00+05:30,1007.5499877929688,1009.7999877929688,1006.0999755859375,1009.4000244140625,16557,0,0
2021-06-21 13:30:00+05:30,1009.4000244140625,1010.0,1007.5999755859375,1008.5999755859375,10720,0,0
2021-06-21 13:35:00+05:30,1008.4000244140625,1009.4000244140625,1007.0,1009.4000244140625,7971,0,0
2021-06-21 13:40:00+05:30,1009.0,1011.0,1008.7999877929688,1008.9500122070312,20901,0,0
2021-06-21 13:45:00+05:30,1009.0,1009.6500244140625,1006.5999755859375,1007.1500244140625,10451,0,0
2021-06-21 13:50:00+05:30,1007.6500244140625,1010.2000122070312,1006.5999755859375,1010.2000122070312,13228,0,0
2021-06-21 13:55:00+05:30,1010.2000122070312,1012.4000244140625,1008.4500122070312,1011.0,21245,0,0
2021-06-21 14:00:00+05:30,1011.0,1013.7999877929688,1010.5999755859375,1012.6500244140625,18587,0,0
2021-06-21 14:05:00+05:30,1012.6500244140625,1015.4500122070312,1012.2000122070312,1014.8499755859375,17496,0,0
2021-06-21 14:10:00+05:30,1015.0,1015.2000122070312,1012.75,1014.0499877929688,12949,0,0
2021-06-21 14:15:00+05:30,1014.0,1014.0,1011.5499877929688,1011.9000244140625,10816,0,0
2021-06-21 14:20:00+05:30,1011.9000244140625,1013.0,1011.2000122070312,1011.5,8428,0,0
2021-06-21 14:25:00+05:30,1011.4500122070312,1012.0,1010.5999755859375,1011.0,8574,0,0
2021-06-21 14:30:00+05:30,1011.0,1016.0499877929688,1011.0,1014.0999755859375,20184,0,0
2021-06-21 14:35:00+05:30,1014.1500244140625,1016.9500122070312,1014.1500244140625,1015.0,11828,0,0
2021-06-21 14:40:00+05:30,1015.0,1016.5,1012.9000244140625,1015.0,15317,0,0
2021-06-21 14:45:00+05:30,1015.0,1016.5,1014.1500244140625,1015.3499755859375,10703,0,0
2021-06-21 14:50:00+05:30,1015.7999877929688,1017.2000122070312,1014.6500244140625,1015.9500122070312,11112,0,0
2021-06-21 14:55:00+05:30,1015.9500122070312,1017.1500244140625,1015.0,1016.5499877929688,14467,0,0
2021-06-21 15:00:00+05:30,1015.5999755859375,1016.5999755859375,1015.0,1016.5,10978,0,0
2021-06-21 15:05:00+05:30,1016.5,1025.5,1016.4000244140625,1025.0,76809,0,0
2021-06-21 15:10:00+05:30,1025.449951171875,1025.449951171875,1020.2999877929688,1021.0,35374,0,0
2021-06-21 15:15:00+05:30,1020.9500122070312,1020.9500122070312,1014.2999877929688,1016.4000244140625,54166,0,0
2021-06-21 15:20:00+05:30,1016.9000244140625,1021.0999755859375,1015.0,1017.2999877929688,33259,0,0
2021-06-21 15:25:00+05:30,1016.1500244140625,1021.0499877929688,1014.7999877929688,1019.0,32740,0,0
2021-06-22 09:15:00+05:30,1024.25,1031.0,1016.0,1029.0999755859375,0,0,0
2021-06-22 09:20:00+05:30,1028.199951171875,1031.4000244140625,1025.9000244140625,1030.800048828125,23486,0,0
2021-06-22 09:25:00+05:30,1030.800048828125,1032.5,1028.0999755859375,1031.0,13588,0,0
2021-06-22 09:30:00+05:30,1030.8499755859375,1031.5,1028.300048828125,1031.300048828125,8562,0,0
2021-06-22 09:35:00+05:30,1031.0999755859375,1032.5,1028.3499755859375,1030.0,11365,0,0
2021-06-22 09:40:00+05:30,1029.5,1030.0,1023.2000122070312,1023.2000122070312,14300,0,0
2021-06-22 09:45:00+05:30,1022.6500244140625,1022.6500244140625,1010.0,1010.0,56007,0,0
2021-06-22 09:50:00+05:30,1010.0,1015.25,1010.0,1013.4000244140625,16050,0,0
2021-06-22 09:55:00+05:30,1013.0,1015.5,1012.5499877929688,1014.5,8901,0,0
2021-06-22 10:00:00+05:30,1014.9000244140625,1014.9000244140625,1011.0,1013.5,9799,0,0
2021-06-22 10:05:00+05:30,1013.5499877929688,1018.2999877929688,1012.7999877929688,1016.4000244140625,10243,0,0
2021-06-22 10:10:00+05:30,1016.8499755859375,1018.0,1010.9000244140625,1011.3499755859375,13035,0,0
2021-06-22 10:15:00+05:30,1011.2999877929688,1013.6500244140625,1010.2000122070312,1011.0499877929688,14780,0,0
2021-06-22 10:20:00+05:30,1011.0499877929688,1013.6500244140625,1011.0499877929688,1011.9500122070312,4711,0,0
2021-06-22 10:25:00+05:30,1012.1500244140625,1013.7999877929688,1012.0,1013.0,2452,0,0
2021-06-22 10:30:00+05:30,1013.7999877929688,1016.2000122070312,1013.5,1014.9000244140625,6401,0,0
2021-06-22 10:35:00+05:30,1014.9000244140625,1015.5,1014.0999755859375,1014.7999877929688,3654,0,0
2021-06-22 10:40:00+05:30,1015.25,1017.5,1014.9000244140625,1016.9000244140625,4158,0,0
2021-06-22 10:45:00+05:30,1016.9500122070312,1018.5,1015.75,1016.25,6310,0,0
2021-06-22 10:50:00+05:30,1016.25,1017.9500122070312,1016.0999755859375,1017.25,2676,0,0
2021-06-22 10:55:00+05:30,1017.7000122070312,1021.0,1017.25,1020.4000244140625,6368,0,0
2021-06-22 11:00:00+05:30,1021.0,1021.0,1016.0,1017.0,7530,0,0
2021-06-22 11:05:00+05:30,1017.1500244140625,1018.75,1012.0999755859375,1013.7000122070312,6176,0,0
2021-06-22 11:10:00+05:30,1012.8499755859375,1013.9000244140625,1008.0,1010.7000122070312,18857,0,0
2021-06-22 11:15:00+05:30,1010.8499755859375,1011.0,1009.75,1010.0499877929688,7006,0,0
2021-06-22 11:20:00+05:30,1010.0499877929688,1011.5,1009.2999877929688,1010.5999755859375,7469,0,0
2021-06-22 11:25:00+05:30,1010.5999755859375,1013.5999755859375,1010.5999755859375,1013.0499877929688,4559,0,0
2021-06-22 11:30:00+05:30,1013.0499877929688,1014.0499877929688,1012.0,1013.8499755859375,5743,0,0
2021-06-22 11:35:00+05:30,1014.0,1014.5499877929688,1012.2999877929688,1013.7999877929688,2623,0,0
2021-06-22 11:40:00+05:30,1013.7999877929688,1014.9500122070312,1012.4000244140625,1013.2999877929688,3626,0,0
2021-06-22 11:45:00+05:30,1013.2999877929688,1015.0,1012.75,1014.8499755859375,3816,0,0
2021-06-22 11:50:00+05:30,1014.8499755859375,1015.0,1012.0,1012.0,6445,0,0
2021-06-22 11:55:00+05:30,1012.0,1014.7000122070312,1011.8499755859375,1011.9500122070312,1874,0,0
2021-06-22 12:00:00+05:30,1012.5,1013.9500122070312,1009.7999877929688,1010.0,9266,0,0
2021-06-22 12:05:00+05:30,1010.0,1010.8499755859375,1009.4000244140625,1010.0,5596,0,0
2021-06-22 12:10:00+05:30,1010.0,1011.5,1009.3499755859375,1010.7000122070312,4726,0,0
2021-06-22 12:15:00+05:30,1010.4500122070312,1011.2000122070312,1009.0,1010.0999755859375,10309,0,0
2021-06-22 12:20:00+05:30,1010.75,1010.75,1008.5499877929688,1010.0999755859375,2497,0,0
2021-06-22 12:25:00+05:30,1010.0999755859375,1010.7999877929688,1008.7000122070312,1010.0999755859375,4026,0,0
2021-06-22 12:30:00+05:30,1010.0999755859375,1011.0,1009.5,1010.0,3162,0,0
2021-06-22 12:35:00+05:30,1010.3499755859375,1011.5,1009.0,1009.0,7184,0,0
2021-06-22 12:40:00+05:30,1009.0499877929688,1010.9000244140625,1006.2000122070312,1006.2000122070312,7841,0,0
2021-06-22 12:45:00+05:30,1007.0,1010.0,1007.0,1009.8499755859375,9262,0,0
2021-06-22 12:50:00+05:30,1009.5999755859375,1011.0,1008.9500122070312,1010.3499755859375,4453,0,0
2021-06-22 12:55:00+05:30,1010.0,1013.0999755859375,1010.0,1012.6500244140625,4445,0,0
2021-06-22 13:00:00+05:30,1012.25,1013.5999755859375,1011.5999755859375,1012.0999755859375,3131,0,0
2021-06-22 13:05:00+05:30,1012.0999755859375,1013.4000244140625,1011.5999755859375,1012.8499755859375,4132,0,0
2021-06-22 13:10:00+05:30,1013.0,1014.0,1011.2999877929688,1013.4500122070312,8812,0,0
2021-06-22 13:15:00+05:30,1013.4500122070312,1013.7999877929688,1011.25,1011.5999755859375,6172,0,0
2021-06-22 13:20:00+05:30,1011.5999755859375,1013.0,1010.7999877929688,1011.25,3263,0,0
2021-06-22 13:25:00+05:30,1011.25,1013.5,1011.25,1013.0499877929688,2816,0,0
2021-06-22 13:30:00+05:30,1013.0499877929688,1015.0,1012.2000122070312,1014.0999755859375,5974,0,0
2021-06-22 13:35:00+05:30,1014.0999755859375,1014.7999877929688,1012.2999877929688,1014.75,3922,0,0
2021-06-22 13:40:00+05:30,1014.2999877929688,1014.75,1013.0999755859375,1014.5,3961,0,0
2021-06-22 13:45:00+05:30,1013.75,1019.7999877929688,1013.75,1019.5999755859375,23481,0,0
2021-06-22 13:50:00+05:30,1019.6500244140625,1019.7999877929688,1018.0,1019.2000122070312,8958,0,0
2021-06-22 13:55:00+05:30,1019.5,1019.7999877929688,1018.1500244140625,1019.7000122070312,6922,0,0
2021-06-22 14:00:00+05:30,1018.5,1019.3499755859375,1016.0999755859375,1017.3499755859375,10849,0,0
2021-06-22 14:05:00+05:30,1017.3499755859375,1018.1500244140625,1017.0,1017.8499755859375,2507,0,0
2021-06-22 14:10:00+05:30,1018.0,1019.7999877929688,1017.8499755859375,1019.7999877929688,4603,0,0
2021-06-22 14:15:00+05:30,1019.7999877929688,1020.9000244140625,1017.7999877929688,1017.7999877929688,10800,0,0
2021-06-22 14:20:00+05:30,1017.7999877929688,1018.0999755859375,1012.0999755859375,1013.6500244140625,11912,0,0
2021-06-22 14:25:00+05:30,1013.5999755859375,1014.7999877929688,1010.0999755859375,1012.0,12363,0,0
2021-06-22 14:30:00+05:30,1011.9500122070312,1012.9500122070312,1009.5999755859375,1009.7999877929688,10204,0,0
2021-06-22 14:35:00+05:30,1009.7999877929688,1011.0,1006.0,1008.0,18698,0,0
2021-06-22 14:40:00+05:30,1007.2999877929688,1008.0,1003.2999877929688,1007.0,16328,0,0
2021-06-22 14:45:00+05:30,1006.0999755859375,1009.25,1005.8499755859375,1006.5,12549,0,0
2021-06-22 14:50:00+05:30,1006.5499877929688,1008.4500122070312,1005.4000244140625,1006.5,10119,0,0
2021-06-22 14:55:00+05:30,1006.5,1008.7999877929688,1005.0,1005.5,11855,0,0
2021-06-22 15:00:00+05:30,1005.5,1006.0,1002.0,1005.0499877929688,28583,0,0
2021-06-22 15:05:00+05:30,1004.5,1005.9000244140625,1003.0499877929688,1005.8499755859375,21710,0,0
2021-06-22 15:10:00+05:30,1004.0499877929688,1007.1500244140625,1003.0,1004.7000122070312,38065,0,0
2021-06-22 15:15:00+05:30,1004.5999755859375,1007.0,1002.0499877929688,1003.0,31524,0,0
2021-06-22 15:20:00+05:30,1003.0,1004.75,1002.7999877929688,1003.9500122070312,27891,0,0
2021-06-22 15:25:00+05:30,1003.9500122070312,1005.9500122070312,1002.5,1004.25,15088,0,0
