Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-06-14 12:25:00+05:30,1777.300048828125,1780.0,1777.1500244140625,1778.5999755859375,2770,0,0
2021-06-14 12:30:00+05:30,1778.5999755859375,1779.9000244140625,1777.5,1779.5,595,0,0
2021-06-14 12:35:00+05:30,1779.5,1780.75,1779.0,1779.0,2369,0,0
2021-06-14 12:40:00+05:30,1779.0,1780.3499755859375,1779.0,1779.75,1498,0,0
2021-06-14 12:45:00+05:30,1779.699951171875,1784.300048828125,1779.699951171875,1783.4000244140625,2500,0,0
2021-06-14 12:50:00+05:30,1783.8499755859375,1784.0,1779.75,1782.4000244140625,7086,0,0
2021-06-14 12:55:00+05:30,1783.0,1783.0,1782.0,1782.0,801,0,0
2021-06-14 13:00:00+05:30,1782.0,1782.0,1779.199951171875,1779.5999755859375,1516,0,0
2021-06-14 13:05:00+05:30,1781.25,1781.4000244140625,1779.4000244140625,1780.699951171875,509,0,0
2021-06-14 13:10:00+05:30,1780.5,1780.949951171875,1775.6500244140625,1778.449951171875,4719,0,0
2021-06-14 13:15:00+05:30,1777.449951171875,1778.3499755859375,1776.0,1777.6500244140625,1122,0,0
2021-06-14 13:20:00+05:30,1778.0,1782.0,1776.949951171875,1779.300048828125,3646,0,0
2021-06-14 13:25:00+05:30,1778.199951171875,1781.0,1778.0,1780.050048828125,525,0,0
2021-06-14 13:30:00+05:30,1780.0,1780.949951171875,1779.1500244140625,1780.699951171875,1580,0,0
2021-06-14 13:35:00+05:30,1780.0999755859375,1782.0,1780.050048828125,1781.5999755859375,1810,0,0
2021-06-14 13:40:00+05:30,1781.5999755859375,1782.0,1779.75,1780.75,1856,0,0
2021-06-14 13:45:00+05:30,1780.5999755859375,1781.300048828125,1778.0,1779.199951171875,4879,0,0
2021-06-14 13:50:00+05:30,1778.300048828125,1780.9000244140625,1778.199951171875,1779.949951171875,1504,0,0
2021-06-14 13:55:00+05:30,1779.949951171875,1781.4000244140625,1778.8499755859375,1780.1500244140625,2202,0,0
2021-06-14 14:00:00+05:30,1780.0,1781.300048828125,1778.3499755859375,1780.0,1487,0,0
2021-06-14 14:05:00+05:30,1780.0,1781.3499755859375,1779.449951171875,1780.9000244140625,1102,0,0
2021-06-14 14:10:00+05:30,1780.9000244140625,1782.0,1780.1500244140625,1781.050048828125,971,0,0
2021-06-14 14:15:00+05:30,1782.0,1782.0,1779.5,1779.8499755859375,845,0,0
2021-06-14 14:20:00+05:30,1779.8499755859375,1780.9000244140625,1779.0,1779.5999755859375,2137,0,0
2021-06-14 14:25:00+05:30,1779.199951171875,1780.9000244140625,1778.0,1780.0,4212,0,0
2021-06-14 14:30:00+05:30,1779.449951171875,1780.199951171875,1778.050048828125,1778.0999755859375,2582,0,0
2021-06-14 14:35:00+05:30,1778.0999755859375,1781.0,1778.0999755859375,1778.9000244140625,3126,0,0
2021-06-14 14:40:00+05:30,1779.0999755859375,1780.75,1778.0999755859375,1779.4000244140625,1441,0,0
2021-06-14 14:45:00+05:30,1779.4000244140625,1780.699951171875,1778.0999755859375,1778.199951171875,1236,0,0
2021-06-14 14:50:00+05:30,1778.1500244140625,1779.9000244140625,1777.0,1777.050048828125,3338,0,0
2021-06-14 14:55:00+05:30,1777.5,1779.0,1777.0,1778.199951171875,2613,0,0
2021-06-14 15:00:00+05:30,1778.199951171875,1782.0,1774.0,1776.25,12650,0,0
2021-06-14 15:05:00+05:30,1777.0,1779.0,1776.0,1777.050048828125,4489,0,0
2021-06-14 15:10:00+05:30,1777.949951171875,1778.75,1776.4000244140625,1776.8499755859375,5349,0,0
2021-06-14 15:15:00+05:30,1776.8499755859375,1778.5999755859375,1774.3499755859375,1774.4000244140625,11069,0,0
2021-06-14 15:20:00+05:30,1775.0999755859375,1777.949951171875,1772.0,1774.5,18841,0,0
2021-06-14 15:25:00+05:30,1774.449951171875,1778.949951171875,1772.5,1776.4000244140625,15307,0,0
2021-06-15 09:15:00+05:30,1778.0,1787.4000244140625,1778.0,1782.800048828125,0,0,0
2021-06-15 09:20:00+05:30,1782.800048828125,1793.550048828125,1782.800048828125,1788.0,9921,0,0
2021-06-15 09:25:00+05:30,1787.9000244140625,1789.0,1786.449951171875,1787.449951171875,2712,0,0
2021-06-15 09:30:00+05:30,1787.0,1788.800048828125,1785.449951171875,1786.8499755859375,4316,0,0
2021-06-15 09:35:00+05:30,1786.300048828125,1789.800048828125,1781.050048828125,1788.449951171875,6913,0,0
2021-06-15 09:40:00+05:30,1788.5,1790.449951171875,1786.199951171875,1787.800048828125,3815,0,0
2021-06-15 09:45:00+05:30,1788.0,1788.0,1783.0,1783.8499755859375,2459,0,0
2021-06-15 09:50:00+05:30,1783.0999755859375,1788.0,1783.0999755859375,1784.9000244140625,2893,0,0
2021-06-15 09:55:00+05:30,1786.1500244140625,1787.0,1784.3499755859375,1787.0,2606,0,0
2021-06-15 10:00:00+05:30,1786.0,1787.449951171875,1784.199951171875,1784.199951171875,2080,0,0
2021-06-15 10:05:00+05:30,1785.0,1785.0,1781.0,1782.1500244140625,3364,0,0
2021-06-15 10:10:00+05:30,1782.550048828125,1794.3499755859375,1781.949951171875,1788.0,16774,0,0
2021-06-15 10:15:00+05:30,1788.0,1792.0,1788.0,1790.949951171875,3514,0,0
2021-06-15 10:20:00+05:30,1789.9000244140625,1799.0,1789.9000244140625,1791.300048828125,18962,0,0
2021-06-15 10:25:00+05:30,1792.4000244140625,1796.949951171875,1791.300048828125,1794.75,5207,0,0
2021-06-15 10:30:00+05:30,1794.0999755859375,1794.300048828125,1792.550048828125,1794.300048828125,2043,0,0
2021-06-15 10:35:00+05:30,1794.300048828125,1794.949951171875,1792.0,1792.0,3428,0,0
2021-06-15 10:40:00+05:30,1792.0,1792.550048828125,1790.449951171875,1791.75,2875,0,0
2021-06-15 10:45:00+05:30,1791.0,1791.0,1786.0,1788.8499755859375,3360,0,0
2021-06-15 10:50:00+05:30,1788.0,1788.699951171875,1786.0,1786.75,1073,0,0
2021-06-15 10:55:00+05:30,1786.75,1788.9000244140625,1786.0,1788.800048828125,2050,0,0
2021-06-15 11:00:00+05:30,1788.800048828125,1792.550048828125,1787.0,1790.050048828125,2582,0,0
2021-06-15 11:05:00+05:30,1790.050048828125,1792.5999755859375,1789.9000244140625,1792.1500244140625,3166,0,0
2021-06-15 11:10:00+05:30,1792.1500244140625,1794.0,1791.25,1793.050048828125,3612,0,0
2021-06-15 11:15:00+05:30,1793.75,1799.0,1791.0,1792.0,17909,0,0
2021-06-15 11:20:00+05:30,1792.0,1797.0,1791.5999755859375,1793.199951171875,14016,0,0
2021-06-15 11:25:00+05:30,1793.0,1793.199951171875,1787.199951171875,1789.0,8580,0,0
2021-06-15 11:30:00+05:30,1788.5999755859375,1792.449951171875,1787.0,1791.0,3669,0,0
2021-06-15 11:35:00+05:30,1791.0,1792.3499755859375,1787.25,1788.800048828125,3250,0,0
2021-06-15 11:40:00+05:30,1789.0,1789.8499755859375,1787.75,1788.6500244140625,1575,0,0
2021-06-15 11:45:00+05:30,1788.6500244140625,1788.6500244140625,1785.75,1786.0999755859375,3209,0,0
2021-06-15 11:50:00+05:30,1786.0999755859375,1788.949951171875,1785.0,1788.300048828125,2977,0,0
2021-06-15 11:55:00+05:30,1787.949951171875,1789.0999755859375,1786.8499755859375,1788.1500244140625,2203,0,0
2021-06-15 12:00:00+05:30,1788.5,1789.449951171875,1786.0,1786.300048828125,2164,0,0
2021-06-15 12:05:00+05:30,1786.0,1787.9000244140625,1786.0,1786.0999755859375,775,0,0
2021-06-15 12:10:00+05:30,1786.050048828125,1787.8499755859375,1785.3499755859375,1786.800048828125,1595,0,0
2021-06-15 12:15:00+05:30,1786.800048828125,1789.4000244140625,1786.699951171875,1789.050048828125,1872,0,0
2021-06-15 12:20:00+05:30,1789.050048828125,1790.5,1788.25,1790.5,2533,0,0
2021-06-15 12:25:00+05:30,1790.5,1792.4000244140625,1788.1500244140625,1788.449951171875,5296,0,0
2021-06-15 12:30:00+05:30,1788.5999755859375,1790.800048828125,1788.449951171875,1789.9000244140625,2648,0,0
2021-06-15 12:35:00+05:30,1789.1500244140625,1789.8499755859375,1787.449951171875,1788.3499755859375,2634,0,0
2021-06-15 12:40:00+05:30,1788.3499755859375,1788.5,1787.199951171875,1787.9000244140625,899,0,0
2021-06-15 12:45:00+05:30,1787.9000244140625,1789.800048828125,1787.9000244140625,1788.5999755859375,479,0,0
2021-06-15 12:50:00+05:30,1789.75,1790.0,1784.0,1784.0,8481,0,0
2021-06-15 12:55:00+05:30,1784.0999755859375,1785.9000244140625,1784.0,1784.4000244140625,7358,0,0
2021-06-15 13:00:00+05:30,1784.4000244140625,1786.0,1784.0,1784.050048828125,4315,0,0
2021-06-15 13:05:00+05:30,1784.050048828125,1785.3499755859375,1784.050048828125,1785.1500244140625,804,0,0
2021-06-15 13:10:00+05:30,1784.199951171875,1787.1500244140625,1784.199951171875,1786.0999755859375,1261,0,0
2021-06-15 13:15:00+05:30,1784.949951171875,1790.8499755859375,1784.949951171875,1788.199951171875,3474,0,0
2021-06-15 13:20:00+05:30,1788.199951171875,1788.8499755859375,1786.0,1788.25,784,0,0
2021-06-15 13:25:00+05:30,1788.25,1789.8499755859375,1786.1500244140625,1789.699951171875,2863,0,0
2021-06-15 13:30:00+05:30,1789.5,1789.5,1787.0,1787.199951171875,809,0,0
2021-06-15 13:35:00+05:30,1787.800048828125,1788.199951171875,1784.0,1784.0,3539,0,0
2021-06-15 13:40:00+05:30,1785.0,1786.5,1784.0,1785.300048828125,2477,0,0
2021-06-15 13:45:00+05:30,1784.699951171875,1785.8499755859375,1784.0,1784.550048828125,1367,0,0
2021-06-15 13:50:00+05:30,1785.5999755859375,1786.0,1783.5,1785.1500244140625,2094,0,0
2021-06-15 13:55:00+05:30,1784.199951171875,1786.300048828125,1784.199951171875,1786.25,800,0,0
2021-06-15 14:00:00+05:30,1786.25,1787.9000244140625,1785.3499755859375,1786.0999755859375,4258,0,0
2021-06-15 14:05:00+05:30,1787.0,1788.1500244140625,1786.550048828125,1788.0,2003,0,0
2021-06-15 14:10:00+05:30,1788.0,1789.199951171875,1786.5,1788.550048828125,3404,0,0
2021-06-15 14:15:00+05:30,1787.449951171875,1788.5999755859375,1786.25,1787.5,602,0,0
2021-06-15 14:20:00+05:30,1788.5999755859375,1789.1500244140625,1786.300048828125,1787.0,1151,0,0
2021-06-15 14:25:00+05:30,1787.300048828125,1788.25,1786.449951171875,1787.050048828125,639,0,0
2021-06-15 14:30:00+05:30,1787.050048828125,1787.0999755859375,1785.5,1786.050048828125,835,0,0
2021-06-15 14:35:00+05:30,1786.050048828125,1787.0999755859375,1785.550048828125,1786.949951171875,620,0,0
2021-06-15 14:40:00+05:30,1786.800048828125,1788.300048828125,1785.5999755859375,1787.199951171875,1739,0,0
2021-06-15 14:45:00+05:30,1788.1500244140625,1788.1500244140625,1785.8499755859375,1785.8499755859375,2076,0,0
2021-06-15 14:50:00+05:30,1786.699951171875,1787.4000244140625,1785.449951171875,1787.0,2200,0,0
2021-06-15 14:55:00+05:30,1787.0,1791.0999755859375,1786.4000244140625,1787.8499755859375,7094,0,0
2021-06-15 15:00:00+05:30,1788.3499755859375,1789.9000244140625,1787.1500244140625,1788.050048828125,3661,0,0
2021-06-15 15:05:00+05:30,1788.0999755859375,1789.25,1787.199951171875,1787.550048828125,8858,0,0
2021-06-15 15:10:00+05:30,1787.75,1790.0,1787.449951171875,1787.800048828125,22557,0,0
2021-06-15 15:15:00+05:30,1787.800048828125,1796.0,1787.5,1794.300048828125,43519,0,0
2021-06-15 15:20:00+05:30,1794.0,1794.0999755859375,1789.5,1791.6500244140625,11447,0,0
2021-06-15 15:25:00+05:30,1791.6500244140625,1792.949951171875,1785.0999755859375,1789.699951171875,12938,0,0
2021-06-16 09:15:00+05:30,1780.0,1783.4000244140625,1765.5,1769.0,0,0,0
2021-06-16 09:20:00+05:30,1769.050048828125,1771.0,1754.0,1758.199951171875,75883,0,0
2021-06-16 09:25:00+05:30,1757.0,1760.0,1751.0,1757.800048828125,37111,0,0
2021-06-16 09:30:00+05:30,1757.949951171875,1762.0,1756.25,1759.8499755859375,25322,0,0
2021-06-16 09:35:00+05:30,1760.75,1763.0,1759.949951171875,1761.4000244140625,14178,0,0
2021-06-16 09:40:00+05:30,1762.4000244140625,1762.4000244140625,1753.0,1754.25,32419,0,0
2021-06-16 09:45:00+05:30,1753.4000244140625,1755.949951171875,1753.0999755859375,1755.75,10102,0,0
2021-06-16 09:50:00+05:30,1755.75,1755.9000244140625,1754.050048828125,1754.1500244140625,6166,0,0
2021-06-16 09:55:00+05:30,1754.0999755859375,1760.199951171875,1754.050048828125,1757.8499755859375,12780,0,0
2021-06-16 10:00:00+05:30,1758.0,1761.800048828125,1758.0,1760.050048828125,7805,0,0
2021-06-16 10:05:00+05:30,1760.25,1760.5,1756.6500244140625,1758.800048828125,4447,0,0
2021-06-16 10:10:00+05:30,1758.75,1760.1500244140625,1758.0999755859375,1759.050048828125,5983,0,0
2021-06-16 10:15:00+05:30,1759.050048828125,1760.199951171875,1757.1500244140625,1759.949951171875,4895,0,0
2021-06-16 10:20:00+05:30,1759.949951171875,1762.0,1758.1500244140625,1758.1500244140625,7601,0,0
2021-06-16 10:25:00+05:30,1758.1500244140625,1759.0,1751.6500244140625,1752.5,22972,0,0
2021-06-16 10:30:00+05:30,1752.5,1753.0,1747.0,1752.1500244140625,31779,0,0
2021-06-16 10:35:00+05:30,1751.3499755859375,1751.3499755859375,1747.0,1747.699951171875,13015,0,0
2021-06-16 10:40:00+05:30,1747.699951171875,1751.5,1747.449951171875,1750.0999755859375,9757,0,0
2021-06-16 10:45:00+05:30,1750.0999755859375,1752.0,1748.0999755859375,1748.0999755859375,6291,0,0
2021-06-16 10:50:00+05:30,1748.0999755859375,1751.300048828125,1746.0,1746.0,8696,0,0
2021-06-16 10:55:00+05:30,1746.949951171875,1747.8499755859375,1743.800048828125,1743.8499755859375,15487,0,0
2021-06-16 11:00:00+05:30,1743.8499755859375,1746.75,1743.5,1745.0,8120,0,0
2021-06-16 11:05:00+05:30,1745.800048828125,1752.8499755859375,1745.0,1748.6500244140625,19919,0,0
2021-06-16 11:10:00+05:30,1749.550048828125,1752.0,1748.6500244140625,1751.1500244140625,5806,0,0
2021-06-16 11:15:00+05:30,1750.0,1751.4000244140625,1747.050048828125,1750.5,5779,0,0
2021-06-16 11:20:00+05:30,1750.5,1751.0,1749.050048828125,1750.5999755859375,4172,0,0
2021-06-16 11:25:00+05:30,1750.5999755859375,1750.8499755859375,1749.9000244140625,1750.699951171875,2579,0,0
2021-06-16 11:30:00+05:30,1750.699951171875,1751.0,1748.0999755859375,1750.0,3073,0,0
2021-06-16 11:35:00+05:30,1749.800048828125,1749.949951171875,1747.199951171875,1747.199951171875,4111,0,0
2021-06-16 11:40:00+05:30,1748.0,1748.1500244140625,1745.699951171875,1746.75,5371,0,0
2021-06-16 11:45:00+05:30,1746.75,1747.25,1746.0,1747.0,3468,0,0
2021-06-16 11:50:00+05:30,1747.0,1747.0,1746.050048828125,1746.5,1247,0,0
2021-06-16 11:55:00+05:30,1746.300048828125,1748.699951171875,1746.300048828125,1748.5999755859375,1594,0,0
2021-06-16 12:00:00+05:30,1748.800048828125,1750.0,1748.0,1750.0,3129,0,0
2021-06-16 12:05:00+05:30,1749.199951171875,1750.5,1748.0,1748.0,2744,0,0
2021-06-16 12:10:00+05:30,1748.0999755859375,1748.0999755859375,1745.5,1746.25,4509,0,0
2021-06-16 12:15:00+05:30,1747.0,1748.0,1745.8499755859375,1747.0,2820,0,0
2021-06-16 12:20:00+05:30,1747.0,1749.199951171875,1746.9000244140625,1748.699951171875,2604,0,0
2021-06-16 12:25:00+05:30,1747.9000244140625,1747.9000244140625,1746.0,1746.0,1759,0,0
2021-06-16 12:30:00+05:30,1746.0,1748.0,1746.0,1748.0,1846,0,0
2021-06-16 12:35:00+05:30,1748.699951171875,1749.0,1746.699951171875,1746.699951171875,2768,0,0
2021-06-16 12:40:00+05:30,1746.6500244140625,1746.6500244140625,1744.5,1744.5,12106,0,0
2021-06-16 12:45:00+05:30,1745.550048828125,1745.550048828125,1740.199951171875,1742.5,13564,0,0
2021-06-16 12:50:00+05:30,1742.1500244140625,1744.0,1742.050048828125,1742.9000244140625,4346,0,0
2021-06-16 12:55:00+05:30,1742.9000244140625,1744.0,1741.449951171875,1742.0,3918,0,0
2021-06-16 13:00:00+05:30,1742.0,1742.0,1736.0,1738.8499755859375,29891,0,0
2021-06-16 13:05:00+05:30,1739.0,1740.5,1738.300048828125,1740.4000244140625,5490,0,0
2021-06-16 13:10:00+05:30,1740.4000244140625,1741.699951171875,1739.0,1739.1500244140625,6385,0,0
2021-06-16 13:15:00+05:30,1739.1500244140625,1741.75,1739.0,1740.300048828125,3793,0,0
2021-06-16 13:20:00+05:30,1740.300048828125,1742.0,1740.300048828125,1741.8499755859375,4166,0,0
2021-06-16 13:25:00+05:30,1741.5,1741.949951171875,1740.5,1741.8499755859375,2865,0,0
2021-06-16 13:30:00+05:30,1741.5,1741.8499755859375,1740.0999755859375,1741.6500244140625,3494,0,0
2021-06-16 13:35:00+05:30,1741.6500244140625,1741.800048828125,1740.5999755859375,1741.5,1569,0,0
2021-06-16 13:40:00+05:30,1740.25,1742.949951171875,1740.25,1742.949951171875,3910,0,0
2021-06-16 13:45:00+05:30,1742.949951171875,1743.0,1742.199951171875,1742.3499755859375,1780,0,0
2021-06-16 13:50:00+05:30,1742.3499755859375,1744.0,1740.5999755859375,1742.449951171875,3315,0,0
2021-06-16 13:55:00+05:30,1741.550048828125,1744.0,1741.550048828125,1743.300048828125,3721,0,0
2021-06-16 14:00:00+05:30,1743.300048828125,1745.0,1741.1500244140625,1741.300048828125,4436,0,0
2021-06-16 14:05:00+05:30,1741.300048828125,1743.800048828125,1741.0,1743.550048828125,3688,0,0
2021-06-16 14:10:00+05:30,1743.1500244140625,1747.0,1743.1500244140625,1745.449951171875,13521,0,0
2021-06-16 14:15:00+05:30,1745.4000244140625,1746.199951171875,1742.0,1743.449951171875,6070,0,0
2021-06-16 14:20:00+05:30,1743.4000244140625,1744.0,1742.25,1743.300048828125,1444,0,0
2021-06-16 14:25:00+05:30,1743.300048828125,1746.0,1742.050048828125,1742.550048828125,11140,0,0
2021-06-16 14:30:00+05:30,1742.5999755859375,1743.0,1741.0999755859375,1741.0999755859375,4138,0,0
2021-06-16 14:35:00+05:30,1741.0999755859375,1742.050048828125,1740.5999755859375,1741.75,3689,0,0
2021-06-16 14:40:00+05:30,1742.0,1744.050048828125,1739.0,1740.4000244140625,6307,0,0
2021-06-16 14:45:00+05:30,1740.4000244140625,1743.949951171875,1740.25,1742.3499755859375,6505,0,0
2021-06-16 14:50:00+05:30,1742.3499755859375,1743.0,1741.0,1741.0,2087,0,0
2021-06-16 14:55:00+05:30,1741.5,1741.9000244140625,1737.0,1737.0,9120,0,0
2021-06-16 15:00:00+05:30,1737.0,1738.949951171875,1735.0,1736.5,17323,0,0
2021-06-16 15:05:00+05:30,1736.5,1738.199951171875,1730.4000244140625,1735.1500244140625,31995,0,0
2021-06-16 15:10:00+05:30,1735.1500244140625,1736.0,1733.300048828125,1734.5,32075,0,0
2021-06-16 15:15:00+05:30,1734.5,1738.9000244140625,1730.0,1730.0,54661,0,0
2021-06-16 15:20:00+05:30,1730.449951171875,1738.0,1728.4000244140625,1738.0,64486,0,0
2021-06-16 15:25:00+05:30,1737.800048828125,1739.949951171875,1735.0,1735.0,14879,0,0
2021-06-17 09:15:00+05:30,1706.199951171875,1725.0,1706.199951171875,1714.5,0,0,0
2021-06-17 09:20:00+05:30,1713.0,1713.0,1705.0,1712.050048828125,34383,0,0
2021-06-17 09:25:00+05:30,1712.1500244140625,1713.8499755859375,1709.5999755859375,1711.5,20093,0,0
2021-06-17 09:30:00+05:30,1712.0,1716.1500244140625,1710.0,1714.550048828125,19680,0,0
2021-06-17 09:35:00+05:30,1714.199951171875,1721.449951171875,1713.199951171875,1721.0,21106,0,0
2021-06-17 09:40:00+05:30,1719.5999755859375,1722.449951171875,1718.699951171875,1720.699951171875,12263,0,0
2021-06-17 09:45:00+05:30,1721.0,1733.449951171875,1720.4000244140625,1731.8499755859375,38311,0,0
2021-06-17 09:50:00+05:30,1733.449951171875,1733.449951171875,1725.0999755859375,1729.800048828125,17796,0,0
2021-06-17 09:55:00+05:30,1730.0,1738.0,1730.0,1735.5,26709,0,0
2021-06-17 10:00:00+05:30,1736.6500244140625,1736.800048828125,1726.5,1726.550048828125,13842,0,0
2021-06-17 10:05:00+05:30,1727.0,1730.0,1723.0,1726.449951171875,11664,0,0
2021-06-17 10:10:00+05:30,1726.449951171875,1727.0,1724.0,1724.9000244140625,6370,0,0
2021-06-17 10:15:00+05:30,1726.0,1726.550048828125,1724.0999755859375,1725.25,3063,0,0
2021-06-17 10:20:00+05:30,1725.25,1725.25,1720.0999755859375,1720.25,8494,0,0
2021-06-17 10:25:00+05:30,1720.199951171875,1721.949951171875,1720.0,1720.300048828125,4187,0,0
2021-06-17 10:30:00+05:30,1720.699951171875,1720.949951171875,1718.1500244140625,1720.0,5813,0,0
2021-06-17 10:35:00+05:30,1720.0,1720.1500244140625,1717.550048828125,1719.0,5340,0,0
2021-06-17 10:40:00+05:30,1719.9000244140625,1722.0999755859375,1719.0,1721.5,3768,0,0
2021-06-17 10:45:00+05:30,1721.5,1722.3499755859375,1712.550048828125,1713.800048828125,31594,0,0
2021-06-17 10:50:00+05:30,1712.9000244140625,1716.75,1712.5,1715.0,9496,0,0
2021-06-17 10:55:00+05:30,1715.8499755859375,1715.8499755859375,1711.0,1713.0,6508,0,0
2021-06-17 11:00:00+05:30,1713.0999755859375,1715.949951171875,1713.0,1715.25,3846,0,0
2021-06-17 11:05:00+05:30,1715.0,1715.5999755859375,1711.0,1712.0,6160,0,0
2021-06-17 11:10:00+05:30,1712.5,1717.5,1712.0999755859375,1717.050048828125,10251,0,0
2021-06-17 11:15:00+05:30,1717.050048828125,1720.0,1713.699951171875,1714.949951171875,13061,0,0
2021-06-17 11:20:00+05:30,1714.949951171875,1715.0,1713.5,1714.800048828125,4091,0,0
2021-06-17 11:25:00+05:30,1714.699951171875,1715.0,1714.5,1714.550048828125,3656,0,0
2021-06-17 11:30:00+05:30,1714.550048828125,1714.75,1712.0,1712.4000244140625,3188,0,0
2021-06-17 11:35:00+05:30,1712.75,1713.9000244140625,1710.0,1710.9000244140625,10050,0,0
2021-06-17 11:40:00+05:30,1710.6500244140625,1712.550048828125,1710.0,1710.8499755859375,4849,0,0
2021-06-17 11:45:00+05:30,1711.4000244140625,1711.449951171875,1710.0,1710.0,4124,0,0
2021-06-17 11:50:00+05:30,1710.550048828125,1710.9000244140625,1709.050048828125,1710.050048828125,5998,0,0
2021-06-17 11:55:00+05:30,1710.0999755859375,1710.300048828125,1706.0,1708.199951171875,5854,0,0
2021-06-17 12:00:00+05:30,1708.1500244140625,1708.1500244140625,1705.3499755859375,1706.949951171875,5589,0,0
2021-06-17 12:05:00+05:30,1706.25,1706.949951171875,1705.3499755859375,1705.550048828125,4021,0,0
2021-06-17 12:10:00+05:30,1706.0999755859375,1706.0999755859375,1702.050048828125,1703.199951171875,10270,0,0
2021-06-17 12:15:00+05:30,1703.199951171875,1705.800048828125,1703.050048828125,1703.25,3429,0,0
2021-06-17 12:20:00+05:30,1704.050048828125,1704.3499755859375,1703.0,1703.199951171875,4582,0,0
2021-06-17 12:25:00+05:30,1703.1500244140625,1703.550048828125,1701.0,1701.0999755859375,10187,0,0
2021-06-17 12:30:00+05:30,1701.0999755859375,1711.449951171875,1699.949951171875,1710.8499755859375,30504,0,0
2021-06-17 12:35:00+05:30,1710.8499755859375,1711.800048828125,1705.0,1705.0,11397,0,0
2021-06-17 12:40:00+05:30,1705.3499755859375,1707.050048828125,1705.0,1705.699951171875,3304,0,0
2021-06-17 12:45:00+05:30,1706.800048828125,1714.699951171875,1706.800048828125,1711.25,14596,0,0
2021-06-17 12:50:00+05:30,1711.4000244140625,1712.9000244140625,1709.050048828125,1709.0999755859375,5945,0,0
2021-06-17 12:55:00+05:30,1709.050048828125,1711.5999755859375,1707.1500244140625,1709.949951171875,4366,0,0
2021-06-17 13:00:00+05:30,1709.5,1711.449951171875,1708.0,1709.699951171875,4611,0,0
2021-06-17 13:05:00+05:30,1710.449951171875,1713.300048828125,1709.0999755859375,1710.0999755859375,7498,0,0
2021-06-17 13:10:00+05:30,1711.0999755859375,1712.5,1710.0,1710.5999755859375,5823,0,0
2021-06-17 13:15:00+05:30,1710.6500244140625,1711.699951171875,1710.050048828125,1710.5,3177,0,0
2021-06-17 13:20:00+05:30,1710.449951171875,1713.5,1710.25,1712.4000244140625,3515,0,0
2021-06-17 13:25:00+05:30,1712.800048828125,1714.0,1712.4000244140625,1712.949951171875,4640,0,0
2021-06-17 13:30:00+05:30,1713.300048828125,1713.300048828125,1711.0999755859375,1712.0,4415,0,0
2021-06-17 13:35:00+05:30,1712.4000244140625,1714.0,1709.9000244140625,1710.050048828125,8331,0,0
2021-06-17 13:40:00+05:30,1711.050048828125,1714.949951171875,1710.1500244140625,1713.5,3422,0,0
2021-06-17 13:45:00+05:30,1714.0,1714.5,1712.25,1713.1500244140625,4186,0,0
2021-06-17 13:50:00+05:30,1713.4000244140625,1715.949951171875,1712.4000244140625,1715.199951171875,8914,0,0
2021-06-17 13:55:00+05:30,1715.4000244140625,1716.5,1713.0,1713.5,12611,0,0
2021-06-17 14:00:00+05:30,1714.199951171875,1714.199951171875,1713.0,1713.300048828125,2867,0,0
2021-06-17 14:05:00+05:30,1713.449951171875,1714.3499755859375,1710.0,1710.050048828125,7934,0,0
2021-06-17 14:10:00+05:30,1710.050048828125,1711.6500244140625,1708.0,1708.449951171875,5532,0,0
2021-06-17 14:15:00+05:30,1706.550048828125,1709.0,1705.0,1705.050048828125,10822,0,0
2021-06-17 14:20:00+05:30,1705.050048828125,1707.800048828125,1701.5999755859375,1702.0,8196,0,0
2021-06-17 14:25:00+05:30,1701.699951171875,1703.699951171875,1696.0,1697.4000244140625,11290,0,0
2021-06-17 14:30:00+05:30,1697.3499755859375,1702.449951171875,1696.0,1701.300048828125,8109,0,0
2021-06-17 14:35:00+05:30,1701.0999755859375,1702.800048828125,1696.449951171875,1699.199951171875,10001,0,0
2021-06-17 14:40:00+05:30,1699.0,1701.050048828125,1699.0,1699.050048828125,4202,0,0
2021-06-17 14:45:00+05:30,1699.6500244140625,1702.449951171875,1699.0999755859375,1701.050048828125,4942,0,0
2021-06-17 14:50:00+05:30,1701.050048828125,1702.199951171875,1700.5999755859375,1701.949951171875,4743,0,0
2021-06-17 14:55:00+05:30,1700.949951171875,1706.550048828125,1700.8499755859375,1705.0,11615,0,0
2021-06-17 15:00:00+05:30,1704.949951171875,1710.800048828125,1704.5,1710.0,17295,0,0
2021-06-17 15:05:00+05:30,1710.199951171875,1713.800048828125,1707.050048828125,1707.949951171875,18329,0,0
2021-06-17 15:10:00+05:30,1707.75,1712.0999755859375,1706.25,1710.25,16647,0,0
2021-06-17 15:15:00+05:30,1710.25,1711.800048828125,1706.6500244140625,1708.0,20276,0,0
2021-06-17 15:20:00+05:30,1708.0,1710.699951171875,1705.1500244140625,1706.9000244140625,21324,0,0
2021-06-17 15:25:00+05:30,1706.9000244140625,1710.0,1700.75,1701.0,34015,0,0
2021-06-18 09:15:00+05:30,1708.0,1716.25,1688.199951171875,1695.050048828125,0,0,0
2021-06-18 09:20:00+05:30,1695.050048828125,1696.3499755859375,1687.0,1692.199951171875,12224,0,0
2021-06-18 09:25:00+05:30,1693.9000244140625,1696.5,1691.699951171875,1693.199951171875,4682,0,0
