Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-06-18 10:40:00+05:30,3313.64990234375,3319.0,3312.0,3313.85009765625,15711,0,0
2021-06-18 10:45:00+05:30,3313.85009765625,3317.0,3312.0,3312.199951171875,18714,0,0
2021-06-18 10:50:00+05:30,3312.60009765625,3314.949951171875,3305.0,3305.050048828125,41305,0,0
2021-06-18 10:55:00+05:30,3306.550048828125,3310.0,3299.199951171875,3300.050048828125,86159,0,0
2021-06-18 11:00:00+05:30,3300.25,3310.5,3300.0,3307.550048828125,47015,0,0
2021-06-18 11:05:00+05:30,3307.550048828125,3311.300048828125,3302.64990234375,3309.800048828125,20558,0,0
2021-06-18 11:10:00+05:30,3310.0,3322.0,3310.0,3320.800048828125,32014,0,0
2021-06-18 11:15:00+05:30,3319.449951171875,3326.89990234375,3317.25,3326.0,29514,0,0
2021-06-18 11:20:00+05:30,3326.5,3326.5,3321.60009765625,3323.0,22006,0,0
2021-06-18 11:25:00+05:30,3323.0,3323.89990234375,3319.0,3323.89990234375,16047,0,0
2021-06-18 11:30:00+05:30,3323.5,3324.0,3314.0,3314.14990234375,14235,0,0
2021-06-18 11:35:00+05:30,3314.89990234375,3315.5,3308.300048828125,3308.85009765625,17712,0,0
2021-06-18 11:40:00+05:30,3308.300048828125,3319.5,3307.35009765625,3315.75,16523,0,0
2021-06-18 11:45:00+05:30,3315.699951171875,3316.85009765625,3312.75,3315.10009765625,13603,0,0
2021-06-18 11:50:00+05:30,3315.0,3317.050048828125,3311.0,3311.199951171875,11797,0,0
2021-06-18 11:55:00+05:30,3311.89990234375,3314.699951171875,3310.0,3313.39990234375,9212,0,0
2021-06-18 12:00:00+05:30,3313.949951171875,3316.39990234375,3311.14990234375,3311.5,12236,0,0
2021-06-18 12:05:00+05:30,3312.35009765625,3314.699951171875,3311.449951171875,3312.5,7991,0,0
2021-06-18 12:10:00+05:30,3312.0,3313.60009765625,3310.10009765625,3310.5,6997,0,0
2021-06-18 12:15:00+05:30,3310.5,3313.89990234375,3307.89990234375,3309.64990234375,11534,0,0
2021-06-18 12:20:00+05:30,3309.699951171875,3311.75,3306.699951171875,3306.949951171875,16801,0,0
2021-06-18 12:25:00+05:30,3306.699951171875,3310.35009765625,3302.39990234375,3304.949951171875,31891,0,0
2021-06-18 12:30:00+05:30,3304.949951171875,3308.0,3303.5,3303.699951171875,12752,0,0
2021-06-18 12:35:00+05:30,3303.800048828125,3307.0,3303.699951171875,3304.85009765625,19235,0,0
2021-06-18 12:40:00+05:30,3305.050048828125,3317.60009765625,3304.85009765625,3317.39990234375,51042,0,0
2021-06-18 12:45:00+05:30,3317.60009765625,3322.949951171875,3316.14990234375,3319.60009765625,23782,0,0
2021-06-18 12:50:00+05:30,3319.699951171875,3322.0,3317.0,3320.0,10613,0,0
2021-06-18 12:55:00+05:30,3320.0,3322.0,3316.550048828125,3320.14990234375,13613,0,0
2021-06-18 13:00:00+05:30,3320.5,3321.949951171875,3318.199951171875,3319.199951171875,12179,0,0
2021-06-18 13:05:00+05:30,3319.199951171875,3325.0,3318.85009765625,3324.800048828125,16644,0,0
2021-06-18 13:10:00+05:30,3325.0,3329.0,3319.300048828125,3320.75,28734,0,0
2021-06-18 13:15:00+05:30,3320.85009765625,3325.0,3320.85009765625,3323.199951171875,10223,0,0
2021-06-18 13:20:00+05:30,3323.449951171875,3325.89990234375,3319.75,3325.10009765625,11794,0,0
2021-06-18 13:25:00+05:30,3325.14990234375,3326.0,3320.449951171875,3324.10009765625,13857,0,0
2021-06-18 13:30:00+05:30,3324.199951171875,3332.199951171875,3324.199951171875,3328.949951171875,32309,0,0
2021-06-18 13:35:00+05:30,3328.949951171875,3330.5,3325.449951171875,3327.800048828125,11984,0,0
2021-06-18 13:40:00+05:30,3328.10009765625,3328.10009765625,3322.949951171875,3327.0,13963,0,0
2021-06-18 13:45:00+05:30,3327.0,3328.0,3323.0,3323.75,9917,0,0
2021-06-18 13:50:00+05:30,3323.89990234375,3325.300048828125,3322.35009765625,3323.0,8912,0,0
2021-06-18 13:55:00+05:30,3322.949951171875,3326.0,3322.699951171875,3324.949951171875,7998,0,0
2021-06-18 14:00:00+05:30,3324.199951171875,3324.949951171875,3318.199951171875,3320.0,14169,0,0
2021-06-18 14:05:00+05:30,3320.0,3321.550048828125,3313.300048828125,3316.0,23380,0,0
2021-06-18 14:10:00+05:30,3315.75,3317.0,3311.300048828125,3313.550048828125,9823,0,0
2021-06-18 14:15:00+05:30,3313.550048828125,3321.0,3313.0,3318.199951171875,16161,0,0
2021-06-18 14:20:00+05:30,3318.199951171875,3321.699951171875,3314.949951171875,3316.39990234375,10934,0,0
2021-06-18 14:25:00+05:30,3316.39990234375,3317.949951171875,3311.85009765625,3316.10009765625,13104,0,0
2021-06-18 14:30:00+05:30,3316.5,3316.5,3311.550048828125,3315.75,15087,0,0
2021-06-18 14:35:00+05:30,3315.75,3317.800048828125,3310.0,3310.199951171875,17275,0,0
2021-06-18 14:40:00+05:30,3311.0,3311.39990234375,3302.0,3305.39990234375,21643,0,0
2021-06-18 14:45:00+05:30,3305.5,3307.64990234375,3301.0,3301.199951171875,16968,0,0
2021-06-18 14:50:00+05:30,3301.449951171875,3309.949951171875,3301.0,3308.199951171875,17371,0,0
2021-06-18 14:55:00+05:30,3308.14990234375,3309.949951171875,3304.050048828125,3306.0,23796,0,0
2021-06-18 15:00:00+05:30,3306.0,3307.64990234375,3281.050048828125,3282.050048828125,239338,0,0
2021-06-18 15:05:00+05:30,3280.64990234375,3290.050048828125,3275.10009765625,3287.89990234375,238927,0,0
2021-06-18 15:10:00+05:30,3287.89990234375,3309.199951171875,3283.64990234375,3305.699951171875,262221,0,0
2021-06-18 15:15:00+05:30,3306.550048828125,3313.0,3302.800048828125,3305.10009765625,255023,0,0
2021-06-18 15:20:00+05:30,3305.10009765625,3311.14990234375,3302.050048828125,3304.89990234375,208996,0,0
2021-06-18 15:25:00+05:30,3304.89990234375,3312.0,3301.050048828125,3303.0,136657,0,0
2021-06-21 09:15:00+05:30,3267.300048828125,3285.949951171875,3261.10009765625,3265.0,0,0,0
2021-06-21 09:20:00+05:30,3264.75,3271.0,3260.699951171875,3268.949951171875,40212,0,0
2021-06-21 09:25:00+05:30,3268.89990234375,3283.35009765625,3266.300048828125,3281.949951171875,40985,0,0
2021-06-21 09:30:00+05:30,3281.5,3283.10009765625,3270.89990234375,3274.949951171875,21623,0,0
2021-06-21 09:35:00+05:30,3274.0,3278.699951171875,3267.300048828125,3267.5,15883,0,0
2021-06-21 09:40:00+05:30,3267.64990234375,3275.199951171875,3267.39990234375,3275.199951171875,17212,0,0
2021-06-21 09:45:00+05:30,3275.14990234375,3281.199951171875,3272.0,3272.89990234375,15692,0,0
2021-06-21 09:50:00+05:30,3272.85009765625,3277.0,3269.949951171875,3270.0,23747,0,0
2021-06-21 09:55:00+05:30,3270.14990234375,3273.449951171875,3265.050048828125,3265.14990234375,17920,0,0
2021-06-21 10:00:00+05:30,3265.050048828125,3267.949951171875,3262.5,3262.5,14333,0,0
2021-06-21 10:05:00+05:30,3262.85009765625,3270.0,3262.75,3266.5,8176,0,0
2021-06-21 10:10:00+05:30,3266.35009765625,3270.0,3266.25,3268.699951171875,7575,0,0
2021-06-21 10:15:00+05:30,3268.60009765625,3274.0,3268.5,3271.25,7335,0,0
2021-06-21 10:20:00+05:30,3271.14990234375,3273.0,3266.050048828125,3266.25,21398,0,0
2021-06-21 10:25:00+05:30,3266.050048828125,3268.550048828125,3263.0,3265.0,13448,0,0
2021-06-21 10:30:00+05:30,3265.199951171875,3267.449951171875,3263.89990234375,3264.050048828125,10827,0,0
2021-06-21 10:35:00+05:30,3264.10009765625,3265.75,3256.199951171875,3260.300048828125,34150,0,0
2021-06-21 10:40:00+05:30,3260.300048828125,3263.25,3260.0,3262.800048828125,12558,0,0
2021-06-21 10:45:00+05:30,3262.89990234375,3263.64990234375,3261.0,3263.14990234375,8539,0,0
2021-06-21 10:50:00+05:30,3263.050048828125,3266.0,3262.35009765625,3265.050048828125,7240,0,0
2021-06-21 10:55:00+05:30,3265.300048828125,3267.0,3261.0,3261.0,10243,0,0
2021-06-21 11:00:00+05:30,3261.0,3265.14990234375,3261.0,3263.75,4889,0,0
2021-06-21 11:05:00+05:30,3263.75,3264.75,3262.0,3264.75,5617,0,0
2021-06-21 11:10:00+05:30,3264.800048828125,3267.949951171875,3255.050048828125,3256.89990234375,35131,0,0
2021-06-21 11:15:00+05:30,3257.75,3259.699951171875,3251.75,3259.10009765625,26711,0,0
2021-06-21 11:20:00+05:30,3258.60009765625,3260.199951171875,3255.699951171875,3259.64990234375,7516,0,0
2021-06-21 11:25:00+05:30,3259.64990234375,3262.949951171875,3257.5,3262.10009765625,8006,0,0
2021-06-21 11:30:00+05:30,3263.199951171875,3265.699951171875,3259.60009765625,3262.75,12563,0,0
2021-06-21 11:35:00+05:30,3263.449951171875,3263.5,3261.25,3263.5,4352,0,0
2021-06-21 11:40:00+05:30,3263.5,3265.949951171875,3262.300048828125,3264.14990234375,9950,0,0
2021-06-21 11:45:00+05:30,3265.550048828125,3268.0,3264.300048828125,3265.0,11401,0,0
2021-06-21 11:50:00+05:30,3265.25,3268.0,3265.0,3266.0,7449,0,0
2021-06-21 11:55:00+05:30,3266.0,3268.0,3263.60009765625,3264.5,9847,0,0
2021-06-21 12:00:00+05:30,3264.449951171875,3266.550048828125,3263.0,3265.14990234375,3988,0,0
2021-06-21 12:05:00+05:30,3266.35009765625,3266.35009765625,3262.0,3264.60009765625,4009,0,0
2021-06-21 12:10:00+05:30,3264.60009765625,3265.85009765625,3261.60009765625,3265.85009765625,3956,0,0
2021-06-21 12:15:00+05:30,3265.85009765625,3265.85009765625,3264.0,3264.0,4290,0,0
2021-06-21 12:20:00+05:30,3263.85009765625,3265.85009765625,3262.050048828125,3265.0,5410,0,0
2021-06-21 12:25:00+05:30,3265.0,3269.550048828125,3264.0,3269.550048828125,28336,0,0
2021-06-21 12:30:00+05:30,3269.60009765625,3273.5,3269.0,3272.0,11458,0,0
2021-06-21 12:35:00+05:30,3272.0,3272.5,3270.300048828125,3271.89990234375,6168,0,0
2021-06-21 12:40:00+05:30,3272.0,3276.5,3270.0,3273.800048828125,11881,0,0
2021-06-21 12:45:00+05:30,3273.75,3276.0,3270.949951171875,3276.0,7598,0,0
2021-06-21 12:50:00+05:30,3276.0,3277.0,3271.199951171875,3271.39990234375,6881,0,0
2021-06-21 12:55:00+05:30,3271.5,3275.0,3269.35009765625,3274.89990234375,11674,0,0
2021-06-21 13:00:00+05:30,3275.0,3275.0,3269.89990234375,3272.64990234375,8213,0,0
2021-06-21 13:05:00+05:30,3272.800048828125,3274.10009765625,3270.5,3274.10009765625,3541,0,0
2021-06-21 13:10:00+05:30,3274.199951171875,3276.35009765625,3271.449951171875,3272.64990234375,9731,0,0
2021-06-21 13:15:00+05:30,3272.60009765625,3273.89990234375,3268.5,3271.5,20317,0,0
2021-06-21 13:20:00+05:30,3271.550048828125,3276.949951171875,3271.550048828125,3275.199951171875,22022,0,0
2021-06-21 13:25:00+05:30,3275.199951171875,3275.75,3274.0,3275.050048828125,7572,0,0
2021-06-21 13:30:00+05:30,3275.0,3275.75,3273.0,3273.0,9320,0,0
2021-06-21 13:35:00+05:30,3273.0,3275.5,3273.0,3273.0,6431,0,0
2021-06-21 13:40:00+05:30,3273.550048828125,3276.0,3273.5,3274.5,10878,0,0
2021-06-21 13:45:00+05:30,3274.5,3275.89990234375,3271.75,3275.0,10003,0,0
2021-06-21 13:50:00+05:30,3275.0,3275.5,3270.449951171875,3273.35009765625,13977,0,0
2021-06-21 13:55:00+05:30,3273.699951171875,3279.949951171875,3273.699951171875,3279.800048828125,15574,0,0
2021-06-21 14:00:00+05:30,3279.949951171875,3282.5,3279.10009765625,3282.5,14421,0,0
2021-06-21 14:05:00+05:30,3282.5,3282.800048828125,3279.0,3282.300048828125,8115,0,0
2021-06-21 14:10:00+05:30,3282.39990234375,3284.60009765625,3280.0,3284.60009765625,12564,0,0
2021-06-21 14:15:00+05:30,3284.60009765625,3284.60009765625,3281.0,3281.800048828125,6992,0,0
2021-06-21 14:20:00+05:30,3281.75,3281.89990234375,3279.5,3281.449951171875,7584,0,0
2021-06-21 14:25:00+05:30,3281.300048828125,3281.5,3277.89990234375,3279.949951171875,8165,0,0
2021-06-21 14:30:00+05:30,3280.10009765625,3282.0,3279.25,3280.0,8623,0,0
2021-06-21 14:35:00+05:30,3280.0,3281.60009765625,3276.199951171875,3279.10009765625,9535,0,0
2021-06-21 14:40:00+05:30,3278.699951171875,3279.10009765625,3275.25,3275.25,9132,0,0
2021-06-21 14:45:00+05:30,3276.0,3276.35009765625,3270.35009765625,3273.0,13074,0,0
2021-06-21 14:50:00+05:30,3274.35009765625,3274.39990234375,3270.699951171875,3272.75,7963,0,0
2021-06-21 14:55:00+05:30,3273.0,3274.85009765625,3270.0,3274.39990234375,15675,0,0
2021-06-21 15:00:00+05:30,3274.39990234375,3278.0,3273.0,3273.0,15377,0,0
2021-06-21 15:05:00+05:30,3274.0,3274.0,3270.699951171875,3272.550048828125,18672,0,0
2021-06-21 15:10:00+05:30,3272.5,3273.0,3268.550048828125,3270.550048828125,32498,0,0
2021-06-21 15:15:00+05:30,3269.800048828125,3275.0,3269.60009765625,3273.449951171875,26219,0,0
2021-06-21 15:20:00+05:30,3273.5,3277.14990234375,3272.64990234375,3273.699951171875,26781,0,0
2021-06-21 15:25:00+05:30,3272.25,3274.5,3271.050048828125,3273.0,20397,0,0
2021-06-22 09:15:00+05:30,3303.449951171875,3303.449951171875,3286.800048828125,3295.550048828125,0,0,0
2021-06-22 09:20:00+05:30,3295.300048828125,3305.0,3294.85009765625,3298.550048828125,50124,0,0
2021-06-22 09:25:00+05:30,3298.5,3303.699951171875,3298.0,3301.89990234375,36400,0,0
2021-06-22 09:30:00+05:30,3303.75,3310.0,3302.39990234375,3307.199951171875,56609,0,0
2021-06-22 09:35:00+05:30,3308.0,3320.39990234375,3307.300048828125,3320.35009765625,54302,0,0
2021-06-22 09:40:00+05:30,3320.5,3321.0,3315.75,3320.89990234375,57267,0,0
2021-06-22 09:45:00+05:30,3320.85009765625,3321.800048828125,3311.10009765625,3313.75,50920,0,0
2021-06-22 09:50:00+05:30,3313.75,3319.0,3310.0,3318.60009765625,22062,0,0
2021-06-22 09:55:00+05:30,3319.0,3320.0,3312.75,3316.0,38834,0,0
2021-06-22 10:00:00+05:30,3316.0,3317.199951171875,3312.60009765625,3317.0,22692,0,0
2021-06-22 10:05:00+05:30,3316.949951171875,3318.0,3312.89990234375,3314.050048828125,22566,0,0
2021-06-22 10:10:00+05:30,3315.050048828125,3318.0,3315.0,3315.64990234375,15945,0,0
2021-06-22 10:15:00+05:30,3316.0,3316.0,3311.050048828125,3312.5,18004,0,0
2021-06-22 10:20:00+05:30,3312.5,3315.949951171875,3312.300048828125,3314.60009765625,11307,0,0
2021-06-22 10:25:00+05:30,3314.64990234375,3315.0,3311.550048828125,3314.449951171875,14996,0,0
2021-06-22 10:30:00+05:30,3314.800048828125,3316.050048828125,3313.25,3315.0,13726,0,0
2021-06-22 10:35:00+05:30,3316.050048828125,3318.10009765625,3315.449951171875,3316.5,13441,0,0
2021-06-22 10:40:00+05:30,3317.0,3319.39990234375,3315.5,3318.800048828125,12688,0,0
2021-06-22 10:45:00+05:30,3318.949951171875,3319.949951171875,3318.35009765625,3319.050048828125,11421,0,0
2021-06-22 10:50:00+05:30,3319.050048828125,3327.0,3318.449951171875,3326.39990234375,40547,0,0
2021-06-22 10:55:00+05:30,3327.0,3327.0,3318.449951171875,3321.550048828125,28173,0,0
2021-06-22 11:00:00+05:30,3321.550048828125,3323.85009765625,3318.449951171875,3318.449951171875,32007,0,0
2021-06-22 11:05:00+05:30,3318.449951171875,3320.0,3315.0,3315.39990234375,29067,0,0
2021-06-22 11:10:00+05:30,3316.050048828125,3316.949951171875,3310.550048828125,3311.85009765625,36173,0,0
2021-06-22 11:15:00+05:30,3311.89990234375,3317.0,3311.0,3316.300048828125,27216,0,0
2021-06-22 11:20:00+05:30,3316.35009765625,3317.0,3311.449951171875,3313.050048828125,27136,0,0
2021-06-22 11:25:00+05:30,3313.050048828125,3313.10009765625,3310.5,3310.89990234375,24174,0,0
2021-06-22 11:30:00+05:30,3310.89990234375,3313.550048828125,3310.0,3311.10009765625,29113,0,0
2021-06-22 11:35:00+05:30,3311.10009765625,3312.949951171875,3306.0,3306.0,34877,0,0
2021-06-22 11:40:00+05:30,3306.0,3309.64990234375,3305.60009765625,3306.75,29744,0,0
2021-06-22 11:45:00+05:30,3307.25,3315.75,3307.25,3314.949951171875,35073,0,0
2021-06-22 11:50:00+05:30,3314.949951171875,3315.199951171875,3308.0,3308.0,25496,0,0
2021-06-22 11:55:00+05:30,3308.0,3311.699951171875,3308.0,3310.25,8714,0,0
2021-06-22 12:00:00+05:30,3310.0,3312.39990234375,3309.5,3311.699951171875,8143,0,0
2021-06-22 12:05:00+05:30,3311.699951171875,3315.0,3311.60009765625,3314.550048828125,7355,0,0
2021-06-22 12:10:00+05:30,3312.39990234375,3313.300048828125,3308.5,3310.35009765625,10008,0,0
2021-06-22 12:15:00+05:30,3309.800048828125,3314.5,3308.800048828125,3312.89990234375,11865,0,0
2021-06-22 12:20:00+05:30,3314.550048828125,3314.699951171875,3312.0,3314.0,7669,0,0
2021-06-22 12:25:00+05:30,3314.199951171875,3314.199951171875,3311.449951171875,3312.5,8585,0,0
2021-06-22 12:30:00+05:30,3312.449951171875,3315.0,3312.0,3315.0,5371,0,0
2021-06-22 12:35:00+05:30,3314.949951171875,3316.0,3312.10009765625,3315.699951171875,12867,0,0
2021-06-22 12:40:00+05:30,3315.75,3318.35009765625,3313.199951171875,3313.199951171875,10060,0,0
2021-06-22 12:45:00+05:30,3313.25,3315.0,3311.550048828125,3312.550048828125,8548,0,0
2021-06-22 12:50:00+05:30,3312.550048828125,3314.89990234375,3312.0,3312.949951171875,6615,0,0
2021-06-22 12:55:00+05:30,3312.85009765625,3314.949951171875,3312.60009765625,3314.300048828125,4447,0,0
2021-06-22 13:00:00+05:30,3315.0,3317.0,3314.35009765625,3316.300048828125,7646,0,0
2021-06-22 13:05:00+05:30,3317.0,3317.050048828125,3312.5,3313.300048828125,10336,0,0
2021-06-22 13:10:00+05:30,3312.89990234375,3318.949951171875,3311.699951171875,3314.10009765625,22305,0,0
2021-06-22 13:15:00+05:30,3315.0,3316.0,3313.64990234375,3313.89990234375,6077,0,0
2021-06-22 13:20:00+05:30,3313.75,3315.14990234375,3307.050048828125,3309.35009765625,19979,0,0
2021-06-22 13:25:00+05:30,3309.89990234375,3310.60009765625,3307.0,3310.300048828125,7899,0,0
2021-06-22 13:30:00+05:30,3310.199951171875,3312.300048828125,3310.10009765625,3311.0,6964,0,0
2021-06-22 13:35:00+05:30,3312.25,3315.0,3311.10009765625,3314.25,6874,0,0
2021-06-22 13:40:00+05:30,3314.25,3315.0,3310.89990234375,3310.89990234375,13353,0,0
2021-06-22 13:45:00+05:30,3311.949951171875,3313.75,3309.449951171875,3309.5,12735,0,0
2021-06-22 13:50:00+05:30,3309.550048828125,3311.0,3309.14990234375,3309.550048828125,8343,0,0
2021-06-22 13:55:00+05:30,3309.550048828125,3310.5,3308.39990234375,3308.60009765625,7367,0,0
2021-06-22 14:00:00+05:30,3308.800048828125,3309.89990234375,3306.449951171875,3307.0,14798,0,0
2021-06-22 14:05:00+05:30,3306.5,3309.85009765625,3302.39990234375,3306.89990234375,19814,0,0
2021-06-22 14:10:00+05:30,3306.89990234375,3308.050048828125,3304.60009765625,3306.39990234375,6071,0,0
2021-06-22 14:15:00+05:30,3306.39990234375,3308.449951171875,3305.300048828125,3305.300048828125,7896,0,0
2021-06-22 14:20:00+05:30,3305.300048828125,3307.0,3302.949951171875,3303.5,15159,0,0
2021-06-22 14:25:00+05:30,3303.25,3308.949951171875,3302.35009765625,3308.35009765625,13043,0,0
2021-06-22 14:30:00+05:30,3308.949951171875,3311.35009765625,3306.050048828125,3306.25,16926,0,0
2021-06-22 14:35:00+05:30,3306.60009765625,3308.199951171875,3306.0,3308.14990234375,11211,0,0
2021-06-22 14:40:00+05:30,3306.85009765625,3310.0,3306.85009765625,3309.0,8185,0,0
2021-06-22 14:45:00+05:30,3308.949951171875,3309.0,3306.0,3307.300048828125,13509,0,0
2021-06-22 14:50:00+05:30,3306.35009765625,3308.949951171875,3305.60009765625,3306.550048828125,13319,0,0
2021-06-22 14:55:00+05:30,3306.449951171875,3310.0,3306.25,3308.25,16141,0,0
2021-06-22 15:00:00+05:30,3309.800048828125,3309.800048828125,3297.60009765625,3303.35009765625,49999,0,0
2021-06-22 15:05:00+05:30,3303.449951171875,3303.449951171875,3297.10009765625,3299.25,38467,0,0
2021-06-22 15:10:00+05:30,3299.25,3303.0,3297.39990234375,3301.449951171875,45334,0,0
2021-06-22 15:15:00+05:30,3301.10009765625,3303.050048828125,3300.0,3303.050048828125,39216,0,0
2021-06-22 15:20:00+05:30,3302.89990234375,3305.5,3300.35009765625,3300.800048828125,49660,0,0
2021-06-22 15:25:00+05:30,3301.75,3305.0,3300.300048828125,3305.0,26581,0,0
