Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-06-17 15:20:00+05:30,81.9000015258789,82.0,81.69999694824219,81.80000305175781,3015274,0,0
2021-06-17 15:25:00+05:30,81.75,81.80000305175781,81.69999694824219,81.80000305175781,1150612,0,0
2021-06-18 09:15:00+05:30,82.6500015258789,82.8499984741211,82.3499984741211,82.5999984741211,1095570,0,0
2021-06-18 09:20:00+05:30,82.5,82.5,81.5,82.0999984741211,5599088,0,0
2021-06-18 09:25:00+05:30,82.19999694824219,82.4000015258789,82.0999984741211,82.30000305175781,1823774,0,0
2021-06-18 09:30:00+05:30,82.30000305175781,82.30000305175781,81.9000015258789,82.05000305175781,1363258,0,0
2021-06-18 09:35:00+05:30,82.0,82.0,81.5999984741211,81.80000305175781,1669228,0,0
2021-06-18 09:40:00+05:30,81.75,81.8499984741211,81.0999984741211,81.1500015258789,2975696,0,0
2021-06-18 09:45:00+05:30,81.1500015258789,81.3499984741211,80.5,80.80000305175781,4099750,0,0
2021-06-18 09:50:00+05:30,80.75,81.05000305175781,80.3499984741211,80.6500015258789,2691774,0,0
2021-06-18 09:55:00+05:30,80.5999984741211,80.5999984741211,79.94999694824219,80.0999984741211,4058646,0,0
2021-06-18 10:00:00+05:30,80.0999984741211,80.69999694824219,79.75,80.5,3201866,0,0
2021-06-18 10:05:00+05:30,80.55000305175781,80.75,80.30000305175781,80.3499984741211,1474552,0,0
2021-06-18 10:10:00+05:30,80.4000015258789,80.55000305175781,80.1500015258789,80.44999694824219,1005826,0,0
2021-06-18 10:15:00+05:30,80.44999694824219,80.5,80.0999984741211,80.1500015258789,1109940,0,0
2021-06-18 10:20:00+05:30,80.1500015258789,80.25,79.8499984741211,79.9000015258789,1887112,0,0
2021-06-18 10:25:00+05:30,79.9000015258789,79.94999694824219,79.19999694824219,79.44999694824219,3248712,0,0
2021-06-18 10:30:00+05:30,79.44999694824219,79.55000305175781,78.55000305175781,79.0999984741211,5396838,0,0
2021-06-18 10:35:00+05:30,79.0999984741211,79.30000305175781,78.75,78.80000305175781,2107030,0,0
2021-06-18 10:40:00+05:30,78.8499984741211,79.30000305175781,78.80000305175781,78.94999694824219,1622298,0,0
2021-06-18 10:45:00+05:30,79.0,79.1500015258789,78.0,78.0999984741211,4195700,0,0
2021-06-18 10:50:00+05:30,78.0999984741211,78.5,77.9000015258789,78.0999984741211,2776032,0,0
2021-06-18 10:55:00+05:30,78.19999694824219,78.19999694824219,77.19999694824219,77.19999694824219,4609874,0,0
2021-06-18 11:00:00+05:30,77.19999694824219,78.3499984741211,77.19999694824219,77.55000305175781,4642380,0,0
2021-06-18 11:05:00+05:30,77.44999694824219,78.5,77.44999694824219,78.44999694824219,2409746,0,0
2021-06-18 11:10:00+05:30,78.4000015258789,78.8499984741211,78.19999694824219,78.69999694824219,2921130,0,0
2021-06-18 11:15:00+05:30,78.69999694824219,78.9000015258789,78.5,78.6500015258789,2301680,0,0
2021-06-18 11:20:00+05:30,78.5999984741211,79.05000305175781,78.5999984741211,78.9000015258789,2058966,0,0
2021-06-18 11:25:00+05:30,78.9000015258789,79.05000305175781,78.69999694824219,78.94999694824219,1676378,0,0
2021-06-18 11:30:00+05:30,78.94999694824219,79.05000305175781,78.44999694824219,78.55000305175781,1242726,0,0
2021-06-18 11:35:00+05:30,78.5999984741211,78.75,78.3499984741211,78.6500015258789,759386,0,0
2021-06-18 11:40:00+05:30,78.69999694824219,78.94999694824219,78.6500015258789,78.9000015258789,521390,0,0
2021-06-18 11:45:00+05:30,78.9000015258789,79.05000305175781,78.80000305175781,78.94999694824219,871410,0,0
2021-06-18 11:50:00+05:30,79.0,79.25,78.94999694824219,79.05000305175781,1067336,0,0
2021-06-18 11:55:00+05:30,79.0,79.0999984741211,78.80000305175781,79.0999984741211,915192,0,0
2021-06-18 12:00:00+05:30,79.0999984741211,79.25,79.0,79.0999984741211,581062,0,0
2021-06-18 12:05:00+05:30,79.05000305175781,79.1500015258789,78.9000015258789,78.94999694824219,657790,0,0
2021-06-18 12:10:00+05:30,78.9000015258789,79.0,78.75,79.0,839396,0,0
2021-06-18 12:15:00+05:30,79.0,79.19999694824219,78.9000015258789,79.19999694824219,469724,0,0
2021-06-18 12:20:00+05:30,79.19999694824219,79.30000305175781,79.0999984741211,79.25,698532,0,0
2021-06-18 12:25:00+05:30,79.25,79.25,79.0999984741211,79.19999694824219,560414,0,0
2021-06-18 12:30:00+05:30,79.1500015258789,79.3499984741211,79.05000305175781,79.30000305175781,592024,0,0
2021-06-18 12:35:00+05:30,79.30000305175781,79.44999694824219,79.19999694824219,79.44999694824219,904056,0,0
2021-06-18 12:40:00+05:30,79.44999694824219,79.55000305175781,79.3499984741211,79.4000015258789,1491432,0,0
2021-06-18 12:45:00+05:30,79.30000305175781,79.5,79.25,79.25,734610,0,0
2021-06-18 12:50:00+05:30,79.30000305175781,79.30000305175781,78.9000015258789,78.9000015258789,893660,0,0
2021-06-18 12:55:00+05:30,78.9000015258789,79.0,78.80000305175781,78.94999694824219,1236616,0,0
2021-06-18 13:00:00+05:30,78.94999694824219,78.94999694824219,78.6500015258789,78.75,854376,0,0
2021-06-18 13:05:00+05:30,78.80000305175781,78.80000305175781,78.5999984741211,78.69999694824219,552256,0,0
2021-06-18 13:10:00+05:30,78.75,78.94999694824219,78.5,78.5999984741211,836710,0,0
2021-06-18 13:15:00+05:30,78.5999984741211,78.80000305175781,78.55000305175781,78.69999694824219,427112,0,0
2021-06-18 13:20:00+05:30,78.69999694824219,78.8499984741211,78.6500015258789,78.80000305175781,360034,0,0
2021-06-18 13:25:00+05:30,78.80000305175781,78.80000305175781,78.44999694824219,78.5,967536,0,0
2021-06-18 13:30:00+05:30,78.5999984741211,78.5999984741211,78.3499984741211,78.44999694824219,733642,0,0
2021-06-18 13:35:00+05:30,78.44999694824219,78.75,78.3499984741211,78.75,708730,0,0
2021-06-18 13:40:00+05:30,78.69999694824219,79.0,78.69999694824219,79.0,590842,0,0
2021-06-18 13:45:00+05:30,78.94999694824219,79.4000015258789,78.9000015258789,79.19999694824219,2233230,0,0
2021-06-18 13:50:00+05:30,79.1500015258789,79.4000015258789,79.0999984741211,79.25,967844,0,0
2021-06-18 13:55:00+05:30,79.25,79.80000305175781,79.19999694824219,79.69999694824219,2044610,0,0
2021-06-18 14:00:00+05:30,79.69999694824219,79.9000015258789,79.5999984741211,79.69999694824219,2476858,0,0
2021-06-18 14:05:00+05:30,79.69999694824219,79.8499984741211,79.5,79.80000305175781,1361000,0,0
2021-06-18 14:10:00+05:30,79.80000305175781,79.9000015258789,79.6500015258789,79.6500015258789,856800,0,0
2021-06-18 14:15:00+05:30,79.69999694824219,80.0999984741211,79.6500015258789,79.94999694824219,1889176,0,0
2021-06-18 14:20:00+05:30,79.9000015258789,80.0,79.44999694824219,79.80000305175781,1708884,0,0
2021-06-18 14:25:00+05:30,79.80000305175781,80.05000305175781,79.5999984741211,80.05000305175781,1513610,0,0
2021-06-18 14:30:00+05:30,80.05000305175781,80.25,79.94999694824219,80.25,2036226,0,0
2021-06-18 14:35:00+05:30,80.1500015258789,80.25,79.9000015258789,80.0999984741211,1667708,0,0
2021-06-18 14:40:00+05:30,80.05000305175781,80.3499984741211,80.05000305175781,80.25,1799988,0,0
2021-06-18 14:45:00+05:30,80.25,80.30000305175781,80.05000305175781,80.1500015258789,1240022,0,0
2021-06-18 14:50:00+05:30,80.1500015258789,80.44999694824219,80.1500015258789,80.30000305175781,1415314,0,0
2021-06-18 14:55:00+05:30,80.3499984741211,80.5,80.0999984741211,80.0999984741211,1328314,0,0
2021-06-18 15:00:00+05:30,80.0999984741211,80.25,79.75,80.1500015258789,3029914,0,0
2021-06-18 15:05:00+05:30,80.19999694824219,80.19999694824219,79.94999694824219,80.19999694824219,1787602,0,0
2021-06-18 15:10:00+05:30,80.1500015258789,80.4000015258789,80.1500015258789,80.30000305175781,2357862,0,0
2021-06-18 15:15:00+05:30,80.19999694824219,80.3499984741211,80.19999694824219,80.3499984741211,1902936,0,0
2021-06-18 15:20:00+05:30,80.30000305175781,80.44999694824219,80.19999694824219,80.30000305175781,2246992,0,0
2021-06-18 15:25:00+05:30,80.30000305175781,80.4000015258789,80.19999694824219,80.3499984741211,1645744,0,0
2021-06-21 09:15:00+05:30,78.05000305175781,78.44999694824219,77.5,78.44999694824219,0,0,0
2021-06-21 09:20:00+05:30,78.5,79.0,78.25,79.0,1810552,0,0
2021-06-21 09:25:00+05:30,79.0,79.19999694824219,78.69999694824219,79.05000305175781,1296143,0,0
2021-06-21 09:30:00+05:30,79.0999984741211,79.30000305175781,78.75,79.05000305175781,1098412,0,0
2021-06-21 09:35:00+05:30,79.05000305175781,79.4000015258789,78.94999694824219,79.4000015258789,1433481,0,0
2021-06-21 09:40:00+05:30,79.3499984741211,79.55000305175781,79.19999694824219,79.4000015258789,1019215,0,0
2021-06-21 09:45:00+05:30,79.44999694824219,79.94999694824219,79.25,79.9000015258789,1637486,0,0
2021-06-21 09:50:00+05:30,79.9000015258789,79.9000015258789,79.3499984741211,79.5999984741211,1403109,0,0
2021-06-21 09:55:00+05:30,79.55000305175781,80.0999984741211,79.55000305175781,80.0,1180139,0,0
2021-06-21 10:00:00+05:30,80.05000305175781,80.5,80.0,80.44999694824219,1385967,0,0
2021-06-21 10:05:00+05:30,80.44999694824219,80.69999694824219,80.44999694824219,80.55000305175781,1238281,0,0
2021-06-21 10:10:00+05:30,80.6500015258789,80.80000305175781,80.05000305175781,80.05000305175781,1146077,0,0
2021-06-21 10:15:00+05:30,80.0999984741211,80.1500015258789,79.75,80.05000305175781,1253511,0,0
2021-06-21 10:20:00+05:30,80.0999984741211,80.19999694824219,79.94999694824219,80.0999984741211,454145,0,0
2021-06-21 10:25:00+05:30,80.0999984741211,80.0999984741211,79.80000305175781,80.0,560926,0,0
2021-06-21 10:30:00+05:30,80.0,80.25,79.94999694824219,80.0999984741211,536849,0,0
2021-06-21 10:35:00+05:30,80.05000305175781,80.1500015258789,79.75,79.80000305175781,554713,0,0
2021-06-21 10:40:00+05:30,79.80000305175781,80.0,79.75,79.94999694824219,370772,0,0
2021-06-21 10:45:00+05:30,79.94999694824219,80.19999694824219,79.94999694824219,80.0999984741211,383736,0,0
2021-06-21 10:50:00+05:30,80.0999984741211,80.0999984741211,79.80000305175781,79.9000015258789,407373,0,0
2021-06-21 10:55:00+05:30,79.9000015258789,80.0,79.80000305175781,79.80000305175781,254083,0,0
2021-06-21 11:00:00+05:30,79.8499984741211,79.8499984741211,79.5,79.69999694824219,733691,0,0
2021-06-21 11:05:00+05:30,79.69999694824219,79.80000305175781,79.5999984741211,79.5999984741211,222578,0,0
2021-06-21 11:10:00+05:30,79.5999984741211,79.6500015258789,79.5,79.5,275803,0,0
2021-06-21 11:15:00+05:30,79.5,79.80000305175781,79.44999694824219,79.75,575181,0,0
2021-06-21 11:20:00+05:30,79.75,79.80000305175781,79.6500015258789,79.75,231281,0,0
2021-06-21 11:25:00+05:30,79.75,79.75,79.5,79.6500015258789,205656,0,0
2021-06-21 11:30:00+05:30,79.6500015258789,79.80000305175781,79.5999984741211,79.80000305175781,253849,0,0
2021-06-21 11:35:00+05:30,79.75,79.94999694824219,79.69999694824219,79.94999694824219,348579,0,0
2021-06-21 11:40:00+05:30,79.94999694824219,79.94999694824219,79.69999694824219,79.69999694824219,196266,0,0
2021-06-21 11:45:00+05:30,79.75,79.94999694824219,79.69999694824219,79.94999694824219,367908,0,0
2021-06-21 11:50:00+05:30,79.94999694824219,80.0,79.8499984741211,80.0,245921,0,0
2021-06-21 11:55:00+05:30,80.0,80.0999984741211,79.8499984741211,80.05000305175781,395465,0,0
2021-06-21 12:00:00+05:30,80.0,80.0,79.75,79.9000015258789,206124,0,0
2021-06-21 12:05:00+05:30,79.9000015258789,79.94999694824219,79.69999694824219,79.75,156847,0,0
2021-06-21 12:10:00+05:30,79.75,79.80000305175781,79.5999984741211,79.69999694824219,325662,0,0
2021-06-21 12:15:00+05:30,79.69999694824219,79.69999694824219,79.5999984741211,79.6500015258789,109035,0,0
2021-06-21 12:20:00+05:30,79.69999694824219,79.8499984741211,79.5,79.8499984741211,679669,0,0
2021-06-21 12:25:00+05:30,79.8499984741211,80.0,79.8499984741211,80.0,244453,0,0
2021-06-21 12:30:00+05:30,80.0,80.44999694824219,79.94999694824219,80.44999694824219,998644,0,0
2021-06-21 12:35:00+05:30,80.44999694824219,80.5,80.25,80.44999694824219,495108,0,0
2021-06-21 12:40:00+05:30,80.44999694824219,80.44999694824219,80.30000305175781,80.4000015258789,315406,0,0
2021-06-21 12:45:00+05:30,80.4000015258789,80.5,80.3499984741211,80.4000015258789,279594,0,0
2021-06-21 12:50:00+05:30,80.4000015258789,80.44999694824219,80.30000305175781,80.3499984741211,201567,0,0
2021-06-21 12:55:00+05:30,80.4000015258789,80.4000015258789,80.0999984741211,80.3499984741211,468532,0,0
2021-06-21 13:00:00+05:30,80.3499984741211,80.9000015258789,80.3499984741211,80.9000015258789,1046828,0,0
2021-06-21 13:05:00+05:30,80.80000305175781,81.25,80.80000305175781,81.25,1217086,0,0
2021-06-21 13:10:00+05:30,81.19999694824219,81.30000305175781,81.0,81.25,795351,0,0
2021-06-21 13:15:00+05:30,81.25,81.30000305175781,80.69999694824219,81.0,854683,0,0
2021-06-21 13:20:00+05:30,81.05000305175781,81.55000305175781,81.05000305175781,81.4000015258789,899130,0,0
2021-06-21 13:25:00+05:30,81.3499984741211,81.5999984741211,81.30000305175781,81.44999694824219,914586,0,0
2021-06-21 13:30:00+05:30,81.44999694824219,81.69999694824219,81.3499984741211,81.5,648396,0,0
2021-06-21 13:35:00+05:30,81.3499984741211,82.0,81.30000305175781,81.9000015258789,2351709,0,0
2021-06-21 13:40:00+05:30,81.8499984741211,81.94999694824219,81.5,81.80000305175781,1210644,0,0
2021-06-21 13:45:00+05:30,81.80000305175781,81.8499984741211,81.19999694824219,81.4000015258789,1061394,0,0
2021-06-21 13:50:00+05:30,81.44999694824219,81.5,81.05000305175781,81.4000015258789,590118,0,0
2021-06-21 13:55:00+05:30,81.3499984741211,81.5,81.19999694824219,81.3499984741211,347904,0,0
2021-06-21 14:00:00+05:30,81.3499984741211,81.5999984741211,81.3499984741211,81.55000305175781,434577,0,0
2021-06-21 14:05:00+05:30,81.5999984741211,82.0,81.5,82.0,1428126,0,0
2021-06-21 14:10:00+05:30,82.05000305175781,82.19999694824219,81.80000305175781,82.0,905898,0,0
2021-06-21 14:15:00+05:30,81.94999694824219,82.1500015258789,81.75,81.80000305175781,872624,0,0
2021-06-21 14:20:00+05:30,81.80000305175781,81.94999694824219,81.5999984741211,81.8499984741211,524384,0,0
2021-06-21 14:25:00+05:30,81.8499984741211,82.0,81.75,82.0,402306,0,0
2021-06-21 14:30:00+05:30,81.94999694824219,82.30000305175781,81.9000015258789,82.25,816926,0,0
2021-06-21 14:35:00+05:30,82.19999694824219,82.25,82.05000305175781,82.1500015258789,578913,0,0
2021-06-21 14:40:00+05:30,82.1500015258789,82.5,82.0,82.44999694824219,1448475,0,0
2021-06-21 14:45:00+05:30,82.44999694824219,82.5,82.0999984741211,82.0999984741211,913420,0,0
2021-06-21 14:50:00+05:30,82.0999984741211,82.69999694824219,82.0999984741211,82.4000015258789,1623606,0,0
2021-06-21 14:55:00+05:30,82.4000015258789,82.4000015258789,82.19999694824219,82.30000305175781,506197,0,0
2021-06-21 15:00:00+05:30,82.30000305175781,82.30000305175781,81.9000015258789,82.25,746348,0,0
2021-06-21 15:05:00+05:30,82.1500015258789,82.55000305175781,82.0999984741211,82.55000305175781,1329924,0,0
2021-06-21 15:10:00+05:30,82.55000305175781,82.5999984741211,82.4000015258789,82.55000305175781,678577,0,0
2021-06-21 15:15:00+05:30,82.5999984741211,82.69999694824219,82.5,82.5999984741211,965945,0,0
2021-06-21 15:20:00+05:30,82.5999984741211,82.69999694824219,82.0999984741211,82.1500015258789,1789199,0,0
2021-06-21 15:25:00+05:30,82.1500015258789,82.3499984741211,82.05000305175781,82.19999694824219,762206,0,0
2021-06-22 09:15:00+05:30,83.3499984741211,83.4000015258789,83.05000305175781,83.3499984741211,0,0,0
2021-06-22 09:20:00+05:30,83.4000015258789,83.69999694824219,83.25,83.44999694824219,1604923,0,0
2021-06-22 09:25:00+05:30,83.44999694824219,83.5,83.0999984741211,83.4000015258789,704081,0,0
2021-06-22 09:30:00+05:30,83.44999694824219,83.75,83.19999694824219,83.4000015258789,1333458,0,0
2021-06-22 09:35:00+05:30,83.4000015258789,83.5,83.25,83.5,954188,0,0
2021-06-22 09:40:00+05:30,83.44999694824219,83.69999694824219,83.30000305175781,83.69999694824219,754410,0,0
2021-06-22 09:45:00+05:30,83.69999694824219,84.1500015258789,83.6500015258789,84.05000305175781,2204373,0,0
2021-06-22 09:50:00+05:30,84.05000305175781,84.05000305175781,83.80000305175781,83.80000305175781,980934,0,0
2021-06-22 09:55:00+05:30,83.8499984741211,84.05000305175781,83.5999984741211,83.75,1169816,0,0
2021-06-22 10:00:00+05:30,83.80000305175781,83.80000305175781,83.0,83.4000015258789,2424023,0,0
2021-06-22 10:05:00+05:30,83.4000015258789,83.55000305175781,83.3499984741211,83.55000305175781,401855,0,0
2021-06-22 10:10:00+05:30,83.5,83.55000305175781,83.3499984741211,83.4000015258789,468239,0,0
2021-06-22 10:15:00+05:30,83.44999694824219,83.5999984741211,83.44999694824219,83.55000305175781,290883,0,0
2021-06-22 10:20:00+05:30,83.5999984741211,83.5999984741211,83.3499984741211,83.3499984741211,224431,0,0
2021-06-22 10:25:00+05:30,83.3499984741211,83.8499984741211,83.3499984741211,83.80000305175781,647507,0,0
2021-06-22 10:30:00+05:30,83.75,83.94999694824219,83.6500015258789,83.94999694824219,525816,0,0
2021-06-22 10:35:00+05:30,83.94999694824219,84.0,83.6500015258789,83.75,965105,0,0
2021-06-22 10:40:00+05:30,83.75,83.75,83.5,83.5999984741211,431732,0,0
2021-06-22 10:45:00+05:30,83.6500015258789,83.69999694824219,83.44999694824219,83.55000305175781,349723,0,0
2021-06-22 10:50:00+05:30,83.55000305175781,83.55000305175781,83.44999694824219,83.5,183984,0,0
2021-06-22 10:55:00+05:30,83.44999694824219,83.5999984741211,83.44999694824219,83.55000305175781,158699,0,0
2021-06-22 11:00:00+05:30,83.5999984741211,83.5999984741211,83.30000305175781,83.30000305175781,435889,0,0
2021-06-22 11:05:00+05:30,83.30000305175781,83.4000015258789,83.1500015258789,83.25,499618,0,0
2021-06-22 11:10:00+05:30,83.25,83.25,83.0999984741211,83.25,278720,0,0
2021-06-22 11:15:00+05:30,83.19999694824219,83.25,82.75,82.75,1482866,0,0
2021-06-22 11:20:00+05:30,82.80000305175781,82.80000305175781,82.5999984741211,82.75,859342,0,0
2021-06-22 11:25:00+05:30,82.75,82.8499984741211,82.5999984741211,82.6500015258789,566559,0,0
2021-06-22 11:30:00+05:30,82.6500015258789,82.94999694824219,82.6500015258789,82.80000305175781,367226,0,0
2021-06-22 11:35:00+05:30,82.80000305175781,82.9000015258789,82.80000305175781,82.9000015258789,190962,0,0
2021-06-22 11:40:00+05:30,82.9000015258789,83.0999984741211,82.8499984741211,83.05000305175781,615527,0,0
2021-06-22 11:45:00+05:30,83.05000305175781,83.19999694824219,83.05000305175781,83.19999694824219,378426,0,0
2021-06-22 11:50:00+05:30,83.19999694824219,83.30000305175781,83.0999984741211,83.1500015258789,288781,0,0
2021-06-22 11:55:00+05:30,83.0999984741211,83.1500015258789,83.0999984741211,83.0999984741211,113013,0,0
2021-06-22 12:00:00+05:30,83.0999984741211,83.25,83.0,83.0,303568,0,0
2021-06-22 12:05:00+05:30,83.0,83.0999984741211,82.94999694824219,83.05000305175781,230099,0,0
2021-06-22 12:10:00+05:30,83.0999984741211,83.1500015258789,83.0,83.1500015258789,350442,0,0
2021-06-22 12:15:00+05:30,83.1500015258789,83.1500015258789,83.0,83.0999984741211,164246,0,0
2021-06-22 12:20:00+05:30,83.05000305175781,83.0999984741211,82.8499984741211,82.94999694824219,373995,0,0
2021-06-22 12:25:00+05:30,82.94999694824219,83.05000305175781,82.8499984741211,82.9000015258789,299052,0,0
2021-06-22 12:30:00+05:30,82.9000015258789,82.94999694824219,82.80000305175781,82.8499984741211,336717,0,0
2021-06-22 12:35:00+05:30,82.9000015258789,83.05000305175781,82.8499984741211,83.0,241164,0,0
2021-06-22 12:40:00+05:30,83.0,83.05000305175781,82.9000015258789,82.9000015258789,242243,0,0
2021-06-22 12:45:00+05:30,82.9000015258789,82.94999694824219,82.80000305175781,82.80000305175781,351248,0,0
2021-06-22 12:50:00+05:30,82.80000305175781,82.8499984741211,82.6500015258789,82.75,328675,0,0
2021-06-22 12:55:00+05:30,82.69999694824219,82.8499984741211,82.69999694824219,82.8499984741211,216247,0,0
2021-06-22 13:00:00+05:30,82.8499984741211,82.94999694824219,82.69999694824219,82.69999694824219,412569,0,0
2021-06-22 13:05:00+05:30,82.69999694824219,82.80000305175781,82.6500015258789,82.75,204968,0,0
2021-06-22 13:10:00+05:30,82.75,83.0,82.6500015258789,82.94999694824219,360801,0,0
2021-06-22 13:15:00+05:30,82.9000015258789,83.05000305175781,82.9000015258789,82.9000015258789,355783,0,0
2021-06-22 13:20:00+05:30,82.9000015258789,82.94999694824219,82.75,82.80000305175781,152551,0,0
2021-06-22 13:25:00+05:30,82.75,82.9000015258789,82.6500015258789,82.9000015258789,290308,0,0
2021-06-22 13:30:00+05:30,82.9000015258789,83.0999984741211,82.9000015258789,83.0,367674,0,0
2021-06-22 13:35:00+05:30,83.05000305175781,83.05000305175781,82.94999694824219,83.0,91616,0,0
2021-06-22 13:40:00+05:30,83.05000305175781,83.05000305175781,82.9000015258789,83.0,142800,0,0
2021-06-22 13:45:00+05:30,83.0,83.0,82.69999694824219,82.94999694824219,272940,0,0
2021-06-22 13:50:00+05:30,82.94999694824219,83.1500015258789,82.94999694824219,83.05000305175781,404958,0,0
2021-06-22 13:55:00+05:30,83.05000305175781,83.0999984741211,82.69999694824219,82.75,409599,0,0
2021-06-22 14:00:00+05:30,82.80000305175781,82.80000305175781,82.5,82.6500015258789,757011,0,0
2021-06-22 14:05:00+05:30,82.6500015258789,82.6500015258789,82.4000015258789,82.44999694824219,644070,0,0
2021-06-22 14:10:00+05:30,82.4000015258789,82.55000305175781,82.30000305175781,82.4000015258789,452543,0,0
2021-06-22 14:15:00+05:30,82.3499984741211,82.4000015258789,82.0999984741211,82.19999694824219,731848,0,0
2021-06-22 14:20:00+05:30,82.1500015258789,82.5,82.1500015258789,82.44999694824219,272873,0,0
2021-06-22 14:25:00+05:30,82.5,82.75,82.44999694824219,82.75,437665,0,0
2021-06-22 14:30:00+05:30,82.75,82.75,82.5,82.5999984741211,271089,0,0
2021-06-22 14:35:00+05:30,82.5999984741211,82.5999984741211,82.44999694824219,82.5,245601,0,0
2021-06-22 14:40:00+05:30,82.5,82.55000305175781,82.25,82.30000305175781,316757,0,0
2021-06-22 14:45:00+05:30,82.30000305175781,82.30000305175781,82.05000305175781,82.0999984741211,734878,0,0
2021-06-22 14:50:00+05:30,82.05000305175781,82.30000305175781,82.05000305175781,82.1500015258789,693471,0,0
2021-06-22 14:55:00+05:30,82.0999984741211,82.4000015258789,82.0999984741211,82.3499984741211,507015,0,0
2021-06-22 15:00:00+05:30,82.30000305175781,82.3499984741211,82.1500015258789,82.25,420770,0,0
2021-06-22 15:05:00+05:30,82.25,82.25,81.9000015258789,81.9000015258789,1226634,0,0
2021-06-22 15:10:00+05:30,82.0,82.1500015258789,81.80000305175781,82.0999984741211,755614,0,0
2021-06-22 15:15:00+05:30,82.0999984741211,82.1500015258789,81.55000305175781,81.69999694824219,1041891,0,0
2021-06-22 15:20:00+05:30,81.75,81.80000305175781,81.44999694824219,81.80000305175781,1177117,0,0
2021-06-22 15:25:00+05:30,81.80000305175781,81.80000305175781,81.5,81.6500015258789,883109,0,0
2021-06-22 15:30:00+05:30,81.8499984741211,81.8499984741211,81.8499984741211,81.8499984741211,0,0,0
