Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-06-18 11:10:00+05:30,6981.2998046875,7036.2001953125,6981.2998046875,7025.0,990,0,0
2021-06-18 11:15:00+05:30,7025.0498046875,7040.0,7022.2001953125,7040.0,1906,0,0
2021-06-18 11:20:00+05:30,7039.85009765625,7068.89990234375,7036.35009765625,7053.5,2524,0,0
2021-06-18 11:25:00+05:30,7050.9501953125,7061.85009765625,7044.2998046875,7051.10009765625,1404,0,0
2021-06-18 11:30:00+05:30,7055.0,7055.0,7020.85009765625,7025.89990234375,1099,0,0
2021-06-18 11:35:00+05:30,7024.0498046875,7024.0498046875,7006.5,7021.4501953125,1539,0,0
2021-06-18 11:40:00+05:30,7017.89990234375,7030.2001953125,6970.0,6970.10009765625,6755,0,0
2021-06-18 11:45:00+05:30,6970.0,6993.2001953125,6956.0,6982.2001953125,3206,0,0
2021-06-18 11:50:00+05:30,6982.2001953125,7000.0,6978.64990234375,6999.9501953125,912,0,0
2021-06-18 11:55:00+05:30,6997.25,7006.0,6990.0,6992.7001953125,1230,0,0
2021-06-18 12:00:00+05:30,6988.85009765625,6990.64990234375,6983.89990234375,6986.4501953125,853,0,0
2021-06-18 12:05:00+05:30,6982.10009765625,7000.0,6981.64990234375,6996.39990234375,1055,0,0
2021-06-18 12:10:00+05:30,6993.0,7002.35009765625,6993.0,7000.5498046875,312,0,0
2021-06-18 12:15:00+05:30,6996.85009765625,7005.0,6996.85009765625,7000.64990234375,1338,0,0
2021-06-18 12:20:00+05:30,6999.2998046875,7005.0,6998.39990234375,7000.35009765625,1208,0,0
2021-06-18 12:25:00+05:30,6999.60009765625,7004.85009765625,6999.0,7000.0,1194,0,0
2021-06-18 12:30:00+05:30,6999.5,7000.0,6993.9501953125,6997.39990234375,505,0,0
2021-06-18 12:35:00+05:30,6995.75,7000.0,6995.75,6999.9501953125,615,0,0
2021-06-18 12:40:00+05:30,6998.35009765625,7003.35009765625,6998.35009765625,6999.2998046875,890,0,0
2021-06-18 12:45:00+05:30,6999.2998046875,7005.25,6996.7998046875,6998.89990234375,2137,0,0
2021-06-18 12:50:00+05:30,6997.75,7000.0,6995.2998046875,7000.0,527,0,0
2021-06-18 12:55:00+05:30,6998.35009765625,7006.10009765625,6992.7998046875,7006.10009765625,933,0,0
2021-06-18 13:00:00+05:30,7010.0,7019.89990234375,7010.0,7019.0,625,0,0
2021-06-18 13:05:00+05:30,7019.0,7032.7998046875,7015.7998046875,7032.39990234375,411,0,0
2021-06-18 13:10:00+05:30,7030.0498046875,7039.0,7030.0498046875,7038.89990234375,349,0,0
2021-06-18 13:15:00+05:30,7038.4501953125,7049.75,7035.5498046875,7049.75,731,0,0
2021-06-18 13:20:00+05:30,7047.9501953125,7050.0,7038.0498046875,7047.5,803,0,0
2021-06-18 13:25:00+05:30,7045.75,7059.7998046875,7018.5,7044.2001953125,2093,0,0
2021-06-18 13:30:00+05:30,7046.39990234375,7075.0,7046.39990234375,7067.64990234375,2346,0,0
2021-06-18 13:35:00+05:30,7069.7001953125,7070.0,7061.7001953125,7063.60009765625,1334,0,0
2021-06-18 13:40:00+05:30,7060.2998046875,7065.0,7060.0,7065.0,618,0,0
2021-06-18 13:45:00+05:30,7064.0498046875,7088.0,7064.0498046875,7085.0,1165,0,0
2021-06-18 13:50:00+05:30,7083.0498046875,7083.85009765625,7030.75,7036.39990234375,1330,0,0
2021-06-18 13:55:00+05:30,7038.2998046875,7076.25,7036.2001953125,7075.35009765625,422,0,0
2021-06-18 14:00:00+05:30,7074.25,7079.0,7069.0,7071.0,640,0,0
2021-06-18 14:05:00+05:30,7070.75,7077.9501953125,7063.2998046875,7075.0,1146,0,0
2021-06-18 14:10:00+05:30,7073.89990234375,7075.0,7072.14990234375,7072.14990234375,526,0,0
2021-06-18 14:15:00+05:30,7073.10009765625,7083.0,7069.39990234375,7079.60009765625,1037,0,0
2021-06-18 14:20:00+05:30,7079.7001953125,7080.0,7060.0,7079.85009765625,2060,0,0
2021-06-18 14:25:00+05:30,7079.9501953125,7085.0,7079.89990234375,7080.0,555,0,0
2021-06-18 14:30:00+05:30,7079.9501953125,7088.0,7072.85009765625,7088.0,756,0,0
2021-06-18 14:35:00+05:30,7088.0,7090.0,7083.64990234375,7087.85009765625,506,0,0
2021-06-18 14:40:00+05:30,7088.0,7095.0,7086.5,7094.39990234375,491,0,0
2021-06-18 14:45:00+05:30,7094.7001953125,7095.25,7084.60009765625,7086.25,553,0,0
2021-06-18 14:50:00+05:30,7084.5,7086.25,7075.0,7076.10009765625,387,0,0
2021-06-18 14:55:00+05:30,7078.0,7083.9501953125,7073.7001953125,7073.7001953125,886,0,0
2021-06-18 15:00:00+05:30,7078.2001953125,7083.5498046875,7051.7998046875,7056.75,13309,0,0
2021-06-18 15:05:00+05:30,7056.75,7079.7001953125,7055.4501953125,7069.9501953125,15665,0,0
2021-06-18 15:10:00+05:30,7069.9501953125,7076.60009765625,7050.0498046875,7059.60009765625,13373,0,0
2021-06-18 15:15:00+05:30,7058.64990234375,7071.10009765625,7052.85009765625,7056.7998046875,13746,0,0
2021-06-18 15:20:00+05:30,7056.75,7083.4501953125,7054.9501953125,7069.0498046875,16745,0,0
2021-06-18 15:25:00+05:30,7070.75,7110.0,7069.2001953125,7069.2001953125,12594,0,0
2021-06-21 09:15:00+05:30,7020.0498046875,7033.60009765625,6983.35009765625,6998.4501953125,0,0,0
2021-06-21 09:20:00+05:30,6999.85009765625,6999.85009765625,6960.2001953125,6983.7001953125,4624,0,0
2021-06-21 09:25:00+05:30,6978.85009765625,6986.14990234375,6959.0,6986.14990234375,2963,0,0
2021-06-21 09:30:00+05:30,6986.14990234375,7000.0,6976.2001953125,6976.2001953125,1443,0,0
2021-06-21 09:35:00+05:30,6975.39990234375,6995.0,6970.10009765625,6994.85009765625,1809,0,0
2021-06-21 09:40:00+05:30,6991.89990234375,6994.89990234375,6972.0,6975.2998046875,1157,0,0
2021-06-21 09:45:00+05:30,6973.4501953125,6973.4501953125,6964.10009765625,6965.0,1176,0,0
2021-06-21 09:50:00+05:30,6965.0,6967.0,6950.0,6952.5498046875,1557,0,0
2021-06-21 09:55:00+05:30,6952.2998046875,6958.64990234375,6952.2998046875,6957.64990234375,887,0,0
2021-06-21 10:00:00+05:30,6955.0,6958.25,6953.0,6953.0,997,0,0
2021-06-21 10:05:00+05:30,6952.2998046875,6955.9501953125,6950.0,6950.75,617,0,0
2021-06-21 10:10:00+05:30,6950.0,6960.0,6950.0,6951.39990234375,831,0,0
2021-06-21 10:15:00+05:30,6951.0,6971.0,6951.0,6963.35009765625,750,0,0
2021-06-21 10:20:00+05:30,6961.60009765625,6968.7001953125,6955.0,6957.25,699,0,0
2021-06-21 10:25:00+05:30,6955.0,6957.25,6952.10009765625,6952.10009765625,1012,0,0
2021-06-21 10:30:00+05:30,6952.0498046875,6960.14990234375,6951.4501953125,6955.85009765625,1304,0,0
2021-06-21 10:35:00+05:30,6955.14990234375,6959.39990234375,6950.0,6950.5498046875,1681,0,0
2021-06-21 10:40:00+05:30,6951.0498046875,6953.35009765625,6950.0,6953.35009765625,918,0,0
2021-06-21 10:45:00+05:30,6950.5498046875,6956.7998046875,6945.0,6945.5,2235,0,0
2021-06-21 10:50:00+05:30,6945.5,6961.25,6935.0,6935.0,1909,0,0
2021-06-21 10:55:00+05:30,6934.39990234375,6935.9501953125,6922.14990234375,6926.4501953125,1710,0,0
2021-06-21 11:00:00+05:30,6925.0,6939.75,6915.0,6935.0,1720,0,0
2021-06-21 11:05:00+05:30,6931.0,6939.4501953125,6920.9501953125,6920.9501953125,842,0,0
2021-06-21 11:10:00+05:30,6920.9501953125,6929.0,6916.0,6917.0,812,0,0
2021-06-21 11:15:00+05:30,6917.0,6925.0,6917.0,6919.9501953125,838,0,0
2021-06-21 11:20:00+05:30,6919.25,6929.9501953125,6919.25,6926.4501953125,811,0,0
2021-06-21 11:25:00+05:30,6929.9501953125,6939.89990234375,6916.7998046875,6920.7001953125,1007,0,0
2021-06-21 11:30:00+05:30,6919.60009765625,6927.0498046875,6919.10009765625,6923.0,841,0,0
2021-06-21 11:35:00+05:30,6921.0,6926.7001953125,6915.5,6915.9501953125,1576,0,0
2021-06-21 11:40:00+05:30,6915.64990234375,6938.4501953125,6915.5498046875,6935.85009765625,1294,0,0
2021-06-21 11:45:00+05:30,6931.39990234375,6938.7998046875,6929.5498046875,6929.5498046875,966,0,0
2021-06-21 11:50:00+05:30,6928.0,6966.85009765625,6926.14990234375,6955.0498046875,2810,0,0
2021-06-21 11:55:00+05:30,6955.0498046875,6973.7001953125,6947.85009765625,6950.4501953125,2120,0,0
2021-06-21 12:00:00+05:30,6950.35009765625,6959.0,6950.2998046875,6954.75,631,0,0
2021-06-21 12:05:00+05:30,6954.35009765625,6958.0,6951.4501953125,6957.0498046875,628,0,0
2021-06-21 12:10:00+05:30,6959.2998046875,6962.7001953125,6955.60009765625,6958.0,616,0,0
2021-06-21 12:15:00+05:30,6958.10009765625,6959.10009765625,6951.7001953125,6955.10009765625,536,0,0
2021-06-21 12:20:00+05:30,6954.64990234375,6962.14990234375,6952.10009765625,6959.0,827,0,0
2021-06-21 12:25:00+05:30,6963.7001953125,6984.9501953125,6963.7001953125,6984.64990234375,4089,0,0
2021-06-21 12:30:00+05:30,6981.89990234375,6985.0,6968.0498046875,6969.10009765625,1528,0,0
2021-06-21 12:35:00+05:30,6968.14990234375,6969.10009765625,6941.7001953125,6941.7001953125,2031,0,0
2021-06-21 12:40:00+05:30,6942.7998046875,6955.60009765625,6935.2998046875,6945.5,1475,0,0
2021-06-21 12:45:00+05:30,6944.0,6962.35009765625,6943.5,6955.0498046875,721,0,0
2021-06-21 12:50:00+05:30,6955.10009765625,6965.0,6955.10009765625,6957.5,826,0,0
2021-06-21 12:55:00+05:30,6956.5,6957.5,6940.10009765625,6941.5,916,0,0
2021-06-21 13:00:00+05:30,6941.5,6950.89990234375,6941.0,6947.0,643,0,0
2021-06-21 13:05:00+05:30,6947.0,6953.39990234375,6947.0,6949.14990234375,1449,0,0
2021-06-21 13:10:00+05:30,6949.35009765625,6953.2998046875,6946.64990234375,6953.10009765625,2446,0,0
2021-06-21 13:15:00+05:30,6948.60009765625,6952.14990234375,6940.0,6945.0,822,0,0
2021-06-21 13:20:00+05:30,6940.7998046875,6953.35009765625,6940.7998046875,6946.35009765625,1582,0,0
2021-06-21 13:25:00+05:30,6946.10009765625,6951.7001953125,6945.60009765625,6947.2998046875,693,0,0
2021-06-21 13:30:00+05:30,6947.2998046875,6953.39990234375,6942.5,6945.0,977,0,0
2021-06-21 13:35:00+05:30,6944.5,6946.85009765625,6930.0498046875,6930.9501953125,1486,0,0
2021-06-21 13:40:00+05:30,6930.89990234375,6941.9501953125,6926.0,6926.0,1805,0,0
2021-06-21 13:45:00+05:30,6925.2001953125,6926.5,6915.0,6919.5,1773,0,0
2021-06-21 13:50:00+05:30,6919.5498046875,6924.10009765625,6908.0,6910.0,2120,0,0
2021-06-21 13:55:00+05:30,6908.0,6916.9501953125,6906.0,6910.0,1338,0,0
2021-06-21 14:00:00+05:30,6910.0,6929.64990234375,6910.0,6922.9501953125,1413,0,0
2021-06-21 14:05:00+05:30,6922.9501953125,6950.0,6920.0,6946.5,2893,0,0
2021-06-21 14:10:00+05:30,6946.5,6946.5,6923.9501953125,6933.0,1473,0,0
2021-06-21 14:15:00+05:30,6933.0,6936.0,6919.9501953125,6926.14990234375,889,0,0
2021-06-21 14:20:00+05:30,6926.14990234375,6932.0498046875,6921.4501953125,6932.0498046875,1443,0,0
2021-06-21 14:25:00+05:30,6934.35009765625,6938.25,6916.85009765625,6918.25,990,0,0
2021-06-21 14:30:00+05:30,6918.0,6934.0,6918.0,6923.85009765625,1995,0,0
2021-06-21 14:35:00+05:30,6922.2998046875,6946.5,6920.2001953125,6938.64990234375,2108,0,0
2021-06-21 14:40:00+05:30,6938.5,6940.0,6931.0,6931.0,1141,0,0
2021-06-21 14:45:00+05:30,6931.89990234375,6942.4501953125,6924.0,6930.0,1303,0,0
2021-06-21 14:50:00+05:30,6929.7998046875,6951.4501953125,6925.7001953125,6933.9501953125,3965,0,0
2021-06-21 14:55:00+05:30,6938.10009765625,6947.0498046875,6927.25,6928.60009765625,2218,0,0
2021-06-21 15:00:00+05:30,6928.10009765625,6939.0498046875,6926.0,6928.39990234375,1639,0,0
2021-06-21 15:05:00+05:30,6928.4501953125,6943.4501953125,6928.4501953125,6938.0498046875,2783,0,0
2021-06-21 15:10:00+05:30,6939.89990234375,6939.89990234375,6925.2998046875,6929.89990234375,4149,0,0
2021-06-21 15:15:00+05:30,6931.89990234375,6942.0,6926.2001953125,6929.89990234375,4635,0,0
2021-06-21 15:20:00+05:30,6929.89990234375,6945.14990234375,6925.0498046875,6932.0498046875,3921,0,0
2021-06-21 15:25:00+05:30,6932.85009765625,6940.0,6920.0,6933.2001953125,2781,0,0
2021-06-22 09:15:00+05:30,6964.7998046875,6997.5,6964.7998046875,6974.89990234375,0,0,0
2021-06-22 09:20:00+05:30,6978.0,6986.5498046875,6976.35009765625,6986.39990234375,1088,0,0
2021-06-22 09:25:00+05:30,6986.64990234375,6988.0498046875,6966.60009765625,6980.0,1968,0,0
2021-06-22 09:30:00+05:30,6982.2998046875,6989.7001953125,6975.10009765625,6985.0,1445,0,0
2021-06-22 09:35:00+05:30,6982.85009765625,6989.5,6976.85009765625,6983.39990234375,822,0,0
2021-06-22 09:40:00+05:30,6982.75,6986.9501953125,6970.0498046875,6982.4501953125,919,0,0
2021-06-22 09:45:00+05:30,6982.85009765625,6986.64990234375,6967.0,6971.0,516,0,0
2021-06-22 09:50:00+05:30,6975.89990234375,6975.89990234375,6957.10009765625,6965.9501953125,1833,0,0
2021-06-22 09:55:00+05:30,6965.2001953125,6966.85009765625,6961.0,6965.5498046875,1241,0,0
2021-06-22 10:00:00+05:30,6964.7001953125,6965.5498046875,6961.7001953125,6965.0,331,0,0
2021-06-22 10:05:00+05:30,6965.0,6965.0,6954.2998046875,6954.35009765625,1043,0,0
2021-06-22 10:10:00+05:30,6955.0,6960.0,6952.7001953125,6958.0498046875,261,0,0
2021-06-22 10:15:00+05:30,6960.0,6961.5,6958.0498046875,6961.4501953125,560,0,0
2021-06-22 10:20:00+05:30,6958.35009765625,6960.0,6956.4501953125,6959.9501953125,111,0,0
2021-06-22 10:25:00+05:30,6956.5498046875,6960.0,6955.9501953125,6957.0,398,0,0
2021-06-22 10:30:00+05:30,6960.0,6962.75,6957.25,6960.2001953125,1193,0,0
2021-06-22 10:35:00+05:30,6960.2001953125,6962.7001953125,6956.39990234375,6960.5,401,0,0
2021-06-22 10:40:00+05:30,6958.0498046875,6960.5,6957.64990234375,6957.64990234375,13,0,0
2021-06-22 10:45:00+05:30,6959.0,6960.5,6953.0,6953.0,371,0,0
2021-06-22 10:50:00+05:30,6953.0,6954.7001953125,6952.0,6954.7001953125,120,0,0
2021-06-22 10:55:00+05:30,6952.25,6962.7001953125,6952.14990234375,6960.0,409,0,0
2021-06-22 11:00:00+05:30,6958.0498046875,6960.0,6954.7998046875,6957.9501953125,483,0,0
2021-06-22 11:05:00+05:30,6957.9501953125,6962.7001953125,6955.35009765625,6962.64990234375,1163,0,0
2021-06-22 11:10:00+05:30,6959.7001953125,6962.25,6959.64990234375,6961.85009765625,503,0,0
2021-06-22 11:15:00+05:30,6961.85009765625,6961.85009765625,6959.7001953125,6961.7998046875,117,0,0
2021-06-22 11:20:00+05:30,6959.89990234375,6964.10009765625,6958.0498046875,6960.14990234375,472,0,0
2021-06-22 11:25:00+05:30,6961.60009765625,6964.35009765625,6955.14990234375,6961.0,427,0,0
2021-06-22 11:30:00+05:30,6961.85009765625,6964.2001953125,6953.7998046875,6959.5498046875,286,0,0
2021-06-22 11:35:00+05:30,6959.2001953125,6960.0,6953.7998046875,6960.0,264,0,0
2021-06-22 11:40:00+05:30,6959.35009765625,6960.0,6959.35009765625,6960.0,118,0,0
2021-06-22 11:45:00+05:30,6960.0,6960.0,6954.0,6958.5,226,0,0
2021-06-22 11:50:00+05:30,6958.64990234375,6959.0498046875,6953.4501953125,6959.0,133,0,0
2021-06-22 11:55:00+05:30,6959.0,6959.0,6953.0,6955.0,65,0,0
2021-06-22 12:00:00+05:30,6957.60009765625,6960.0,6955.0498046875,6959.7998046875,65,0,0
2021-06-22 12:05:00+05:30,6958.4501953125,6970.75,6957.5,6970.75,1339,0,0
2021-06-22 12:10:00+05:30,6967.9501953125,6990.0,6966.39990234375,6989.5498046875,1039,0,0
2021-06-22 12:15:00+05:30,6990.0,6997.0,6975.14990234375,6992.89990234375,1407,0,0
2021-06-22 12:20:00+05:30,6990.89990234375,6992.39990234375,6977.2998046875,6977.2998046875,462,0,0
2021-06-22 12:25:00+05:30,6981.9501953125,6990.7998046875,6967.7998046875,6988.7001953125,1437,0,0
2021-06-22 12:30:00+05:30,6988.64990234375,6994.75,6985.0,6986.85009765625,791,0,0
2021-06-22 12:35:00+05:30,6986.7998046875,6990.9501953125,6965.0498046875,6965.0498046875,1038,0,0
2021-06-22 12:40:00+05:30,6969.5498046875,6995.60009765625,6969.5498046875,6990.35009765625,1876,0,0
2021-06-22 12:45:00+05:30,6990.35009765625,7028.0,6989.0,7027.85009765625,6451,0,0
2021-06-22 12:50:00+05:30,7026.5,7035.0,7025.0,7030.5498046875,2830,0,0
2021-06-22 12:55:00+05:30,7032.0,7050.0,7030.39990234375,7043.10009765625,2525,0,0
2021-06-22 13:00:00+05:30,7047.0,7047.0498046875,7027.5,7028.7998046875,1506,0,0
2021-06-22 13:05:00+05:30,7027.5,7034.25,7016.0,7016.0,1874,0,0
2021-06-22 13:10:00+05:30,7028.9501953125,7030.0,7006.5,7006.5,3610,0,0
2021-06-22 13:15:00+05:30,7006.9501953125,7014.2998046875,7006.9501953125,7012.10009765625,570,0,0
2021-06-22 13:20:00+05:30,7010.85009765625,7012.75,6993.7001953125,7000.10009765625,1373,0,0
2021-06-22 13:25:00+05:30,7000.0498046875,7008.0,6995.0,6997.89990234375,1201,0,0
2021-06-22 13:30:00+05:30,6997.89990234375,7002.14990234375,6994.0,6999.25,572,0,0
2021-06-22 13:35:00+05:30,6997.75,6999.39990234375,6994.0,6994.0,281,0,0
2021-06-22 13:40:00+05:30,6994.0,6997.9501953125,6975.7998046875,6982.64990234375,1231,0,0
2021-06-22 13:45:00+05:30,6982.7001953125,7000.0,6981.89990234375,6997.0,679,0,0
2021-06-22 13:50:00+05:30,7000.0,7003.89990234375,6980.7998046875,6980.7998046875,201,0,0
2021-06-22 13:55:00+05:30,6980.75,6981.5498046875,6969.9501953125,6969.9501953125,1140,0,0
2021-06-22 14:00:00+05:30,6970.0,6976.25,6964.9501953125,6972.89990234375,367,0,0
2021-06-22 14:05:00+05:30,6974.60009765625,6975.0,6950.25,6951.14990234375,1532,0,0
2021-06-22 14:10:00+05:30,6951.10009765625,6973.0,6950.2001953125,6972.0,642,0,0
2021-06-22 14:15:00+05:30,6970.0498046875,6971.5,6957.10009765625,6958.89990234375,422,0,0
2021-06-22 14:20:00+05:30,6957.0498046875,6957.7998046875,6948.5,6952.2001953125,781,0,0
2021-06-22 14:25:00+05:30,6952.2001953125,6976.39990234375,6950.0,6976.39990234375,638,0,0
2021-06-22 14:30:00+05:30,6976.39990234375,6989.0,6958.75,6961.7998046875,1185,0,0
2021-06-22 14:35:00+05:30,6961.60009765625,6967.7001953125,6957.2998046875,6959.5,214,0,0
2021-06-22 14:40:00+05:30,6958.7998046875,6963.64990234375,6952.0,6952.9501953125,487,0,0
2021-06-22 14:45:00+05:30,6958.14990234375,6964.2001953125,6954.10009765625,6957.64990234375,505,0,0
2021-06-22 14:50:00+05:30,6958.7001953125,6963.2998046875,6948.5,6951.39990234375,1224,0,0
2021-06-22 14:55:00+05:30,6952.89990234375,6969.64990234375,6952.0,6959.85009765625,661,0,0
2021-06-22 15:00:00+05:30,6966.0,6966.0,6952.39990234375,6960.0,516,0,0
2021-06-22 15:05:00+05:30,6965.0,6968.89990234375,6963.60009765625,6963.7001953125,648,0,0
2021-06-22 15:10:00+05:30,6966.0,6989.0,6966.0,6989.0,1784,0,0
2021-06-22 15:15:00+05:30,6989.0,6995.9501953125,6982.35009765625,6990.89990234375,2037,0,0
2021-06-22 15:20:00+05:30,6993.0,6995.0,6981.2998046875,6981.2998046875,1386,0,0
2021-06-22 15:25:00+05:30,6985.0,6993.0,6976.85009765625,6982.64990234375,1589,0,0
