Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-06-18 11:20:00+05:30,826.75,829.0,826.5,828.7999877929688,14806,0,0
2021-06-18 11:25:00+05:30,828.9500122070312,828.9500122070312,826.7000122070312,827.3499755859375,8568,0,0
2021-06-18 11:30:00+05:30,827.7999877929688,828.5,822.0,823.2999877929688,30678,0,0
2021-06-18 11:35:00+05:30,823.3499755859375,824.75,820.4000244140625,823.5,14922,0,0
2021-06-18 11:40:00+05:30,823.9500122070312,827.7999877929688,823.0,826.75,14414,0,0
2021-06-18 11:45:00+05:30,827.2000122070312,828.6500244140625,826.7000122070312,828.6500244140625,4688,0,0
2021-06-18 11:50:00+05:30,828.3499755859375,829.0,826.5,827.0499877929688,14828,0,0
2021-06-18 11:55:00+05:30,827.4000244140625,827.5999755859375,825.2000122070312,826.7000122070312,11758,0,0
2021-06-18 12:00:00+05:30,827.3499755859375,828.6500244140625,826.3499755859375,827.3499755859375,8698,0,0
2021-06-18 12:05:00+05:30,827.1500244140625,828.0,826.2999877929688,827.1500244140625,4946,0,0
2021-06-18 12:10:00+05:30,826.8499755859375,828.0,825.2000122070312,827.7999877929688,6180,0,0
2021-06-18 12:15:00+05:30,827.7999877929688,829.0,827.5499877929688,828.7999877929688,5860,0,0
2021-06-18 12:20:00+05:30,829.0,829.4000244140625,828.0,828.75,10432,0,0
2021-06-18 12:25:00+05:30,828.8499755859375,829.0,828.0,828.9000244140625,7322,0,0
2021-06-18 12:30:00+05:30,828.9000244140625,829.0499877929688,828.2999877929688,828.8499755859375,2600,0,0
2021-06-18 12:35:00+05:30,829.0,829.0,828.1500244140625,828.6500244140625,5026,0,0
2021-06-18 12:40:00+05:30,828.9500122070312,829.25,828.0499877929688,828.9000244140625,7314,0,0
2021-06-18 12:45:00+05:30,828.9000244140625,828.9000244140625,828.0,828.7000122070312,5716,0,0
2021-06-18 12:50:00+05:30,828.6500244140625,829.0,828.0999755859375,828.75,2976,0,0
2021-06-18 12:55:00+05:30,828.25,828.75,826.2000122070312,826.9500122070312,8884,0,0
2021-06-18 13:00:00+05:30,826.9000244140625,826.9000244140625,823.25,824.9500122070312,18866,0,0
2021-06-18 13:05:00+05:30,824.9500122070312,827.75,824.25,825.0,12132,0,0
2021-06-18 13:10:00+05:30,825.0499877929688,827.0,823.0999755859375,825.7999877929688,13818,0,0
2021-06-18 13:15:00+05:30,825.8499755859375,827.0,824.2999877929688,826.3499755859375,8704,0,0
2021-06-18 13:20:00+05:30,826.1500244140625,826.7999877929688,825.0,825.5,3618,0,0
2021-06-18 13:25:00+05:30,825.4500122070312,826.3499755859375,823.4000244140625,823.8499755859375,5784,0,0
2021-06-18 13:30:00+05:30,823.9000244140625,825.5499877929688,823.7999877929688,825.4500122070312,6132,0,0
2021-06-18 13:35:00+05:30,825.0,825.5499877929688,823.5499877929688,825.5,7914,0,0
2021-06-18 13:40:00+05:30,825.4500122070312,826.0,824.2000122070312,825.9000244140625,4976,0,0
2021-06-18 13:45:00+05:30,826.0,827.9500122070312,825.0999755859375,826.3499755859375,7090,0,0
2021-06-18 13:50:00+05:30,826.2999877929688,827.1500244140625,825.1500244140625,825.5999755859375,7448,0,0
2021-06-18 13:55:00+05:30,825.4000244140625,827.2000122070312,825.0999755859375,826.2000122070312,5962,0,0
2021-06-18 14:00:00+05:30,826.0999755859375,827.25,825.1500244140625,826.2999877929688,7712,0,0
2021-06-18 14:05:00+05:30,826.2000122070312,826.9500122070312,825.5,826.5499877929688,6716,0,0
2021-06-18 14:10:00+05:30,826.5499877929688,827.0,826.2999877929688,826.9500122070312,4366,0,0
2021-06-18 14:15:00+05:30,827.0,829.0,826.3499755859375,828.8499755859375,8124,0,0
2021-06-18 14:20:00+05:30,828.9000244140625,829.0,827.7999877929688,828.4500122070312,5748,0,0
2021-06-18 14:25:00+05:30,828.5,829.0,827.2000122070312,828.75,9926,0,0
2021-06-18 14:30:00+05:30,829.0999755859375,829.1500244140625,827.5499877929688,829.1500244140625,15486,0,0
2021-06-18 14:35:00+05:30,829.1500244140625,829.3499755859375,828.3499755859375,828.9000244140625,6942,0,0
2021-06-18 14:40:00+05:30,829.0,829.2000122070312,828.2000122070312,829.0999755859375,12904,0,0
2021-06-18 14:45:00+05:30,829.1500244140625,829.5,828.5999755859375,829.0,11926,0,0
2021-06-18 14:50:00+05:30,829.0499877929688,829.5499877929688,828.2999877929688,829.2000122070312,6542,0,0
2021-06-18 14:55:00+05:30,829.2000122070312,829.4500122070312,828.2999877929688,828.6500244140625,9946,0,0
2021-06-18 15:00:00+05:30,828.6500244140625,832.5,828.25,832.5,166960,0,0
2021-06-18 15:05:00+05:30,832.2000122070312,833.4500122070312,830.0,833.4000244140625,119386,0,0
2021-06-18 15:10:00+05:30,833.4000244140625,834.0,830.5499877929688,832.0999755859375,132294,0,0
2021-06-18 15:15:00+05:30,832.3499755859375,834.1500244140625,831.7000122070312,834.0499877929688,147388,0,0
2021-06-18 15:20:00+05:30,834.0499877929688,836.4500122070312,833.9000244140625,835.7999877929688,151090,0,0
2021-06-18 15:25:00+05:30,835.7999877929688,836.7000122070312,832.0,833.0499877929688,100100,0,0
2021-06-21 09:15:00+05:30,826.5499877929688,828.9500122070312,824.1500244140625,825.5999755859375,0,0,0
2021-06-21 09:20:00+05:30,825.75,832.2000122070312,825.4500122070312,829.2999877929688,13709,0,0
2021-06-21 09:25:00+05:30,830.0,831.0,829.0,830.0499877929688,6657,0,0
2021-06-21 09:30:00+05:30,829.5,830.0,826.7000122070312,828.2000122070312,11799,0,0
2021-06-21 09:35:00+05:30,828.75,830.0,828.0,829.0499877929688,5859,0,0
2021-06-21 09:40:00+05:30,829.0,830.4500122070312,827.9000244140625,829.6500244140625,6349,0,0
2021-06-21 09:45:00+05:30,829.0999755859375,829.0999755859375,827.2000122070312,827.2999877929688,3433,0,0
2021-06-21 09:50:00+05:30,827.4000244140625,827.9500122070312,825.0,826.9000244140625,3859,0,0
2021-06-21 09:55:00+05:30,826.5,828.5,826.5,827.0499877929688,5910,0,0
2021-06-21 10:00:00+05:30,826.6500244140625,827.5,825.1500244140625,825.1500244140625,2821,0,0
2021-06-21 10:05:00+05:30,825.5,826.25,825.0,826.25,2276,0,0
2021-06-21 10:10:00+05:30,825.5999755859375,826.5,824.0999755859375,824.75,18237,0,0
2021-06-21 10:15:00+05:30,824.0999755859375,825.2999877929688,823.6500244140625,824.25,16365,0,0
2021-06-21 10:20:00+05:30,824.0,826.0499877929688,824.0,824.8499755859375,7952,0,0
2021-06-21 10:25:00+05:30,824.7999877929688,827.2000122070312,824.75,826.0499877929688,8045,0,0
2021-06-21 10:30:00+05:30,826.0499877929688,826.7000122070312,823.6500244140625,824.6500244140625,8819,0,0
2021-06-21 10:35:00+05:30,824.25,825.1500244140625,823.6500244140625,823.6500244140625,5789,0,0
2021-06-21 10:40:00+05:30,824.0,825.3499755859375,821.75,822.0,13537,0,0
2021-06-21 10:45:00+05:30,823.0,823.3499755859375,822.0,822.4500122070312,7007,0,0
2021-06-21 10:50:00+05:30,822.4000244140625,825.4500122070312,822.1500244140625,825.4000244140625,4194,0,0
2021-06-21 10:55:00+05:30,824.9500122070312,825.5,824.1500244140625,824.5999755859375,3309,0,0
2021-06-21 11:00:00+05:30,824.5999755859375,824.5999755859375,822.5,823.3499755859375,2987,0,0
2021-06-21 11:05:00+05:30,823.4000244140625,824.0,820.3499755859375,820.4500122070312,12450,0,0
2021-06-21 11:10:00+05:30,820.4500122070312,821.6500244140625,819.5,820.4500122070312,10636,0,0
2021-06-21 11:15:00+05:30,820.0,822.0,819.75,822.0,3926,0,0
2021-06-21 11:20:00+05:30,822.0,822.0,820.5,821.0499877929688,4409,0,0
2021-06-21 11:25:00+05:30,821.0499877929688,822.0,821.0499877929688,821.3499755859375,4539,0,0
2021-06-21 11:30:00+05:30,821.3499755859375,822.0999755859375,821.2999877929688,821.5,4841,0,0
2021-06-21 11:35:00+05:30,821.4500122070312,822.0,821.2000122070312,821.7000122070312,2040,0,0
2021-06-21 11:40:00+05:30,821.7000122070312,822.0999755859375,820.0,820.5999755859375,5116,0,0
2021-06-21 11:45:00+05:30,820.75,820.75,819.5499877929688,820.5499877929688,3916,0,0
2021-06-21 11:50:00+05:30,820.0,821.0499877929688,819.6500244140625,821.0,2850,0,0
2021-06-21 11:55:00+05:30,821.0,822.0999755859375,820.5999755859375,821.0499877929688,3170,0,0
2021-06-21 12:00:00+05:30,821.0,821.7000122070312,820.0,820.5499877929688,2246,0,0
2021-06-21 12:05:00+05:30,820.5499877929688,821.2000122070312,820.3499755859375,820.5,2781,0,0
2021-06-21 12:10:00+05:30,820.2000122070312,820.8499755859375,820.0,820.4000244140625,5249,0,0
2021-06-21 12:15:00+05:30,820.3499755859375,821.9500122070312,820.0,820.5,3697,0,0
2021-06-21 12:20:00+05:30,820.0999755859375,821.1500244140625,820.0499877929688,820.7000122070312,841,0,0
2021-06-21 12:25:00+05:30,820.7000122070312,821.1500244140625,820.5499877929688,820.6500244140625,4172,0,0
2021-06-21 12:30:00+05:30,820.6500244140625,821.0,820.5,820.9500122070312,6058,0,0
2021-06-21 12:35:00+05:30,821.0,821.5,820.5499877929688,820.7000122070312,18678,0,0
2021-06-21 12:40:00+05:30,820.7000122070312,821.0,820.2000122070312,820.5499877929688,3839,0,0
2021-06-21 12:45:00+05:30,820.5499877929688,821.2999877929688,820.0,820.9500122070312,23070,0,0
2021-06-21 12:50:00+05:30,820.9500122070312,821.0,820.4000244140625,820.5499877929688,4274,0,0
2021-06-21 12:55:00+05:30,821.0,821.0,820.0499877929688,820.9500122070312,2576,0,0
2021-06-21 13:00:00+05:30,820.9500122070312,821.0,820.4500122070312,820.5,6417,0,0
2021-06-21 13:05:00+05:30,820.7000122070312,821.0,820.0,820.5,4467,0,0
2021-06-21 13:10:00+05:30,820.5,821.4500122070312,820.0999755859375,821.4500122070312,10608,0,0
2021-06-21 13:15:00+05:30,821.0999755859375,822.5,820.2000122070312,822.1500244140625,10723,0,0
2021-06-21 13:20:00+05:30,822.0999755859375,823.5,821.7000122070312,822.5499877929688,9649,0,0
2021-06-21 13:25:00+05:30,822.5499877929688,823.0,821.7999877929688,823.0,9664,0,0
2021-06-21 13:30:00+05:30,823.0,825.0,822.5999755859375,824.5,16567,0,0
2021-06-21 13:35:00+05:30,824.2999877929688,824.4000244140625,823.5,823.8499755859375,8363,0,0
2021-06-21 13:40:00+05:30,824.0,824.0,822.1500244140625,822.5499877929688,9012,0,0
2021-06-21 13:45:00+05:30,822.5499877929688,822.9000244140625,821.5,822.0,10405,0,0
2021-06-21 13:50:00+05:30,821.9500122070312,823.0,821.0499877929688,823.0,4393,0,0
2021-06-21 13:55:00+05:30,822.5999755859375,823.0,822.4500122070312,823.0,2491,0,0
2021-06-21 14:00:00+05:30,823.0,823.4000244140625,822.5999755859375,822.6500244140625,5995,0,0
2021-06-21 14:05:00+05:30,823.0,823.0,822.5999755859375,823.0,4886,0,0
2021-06-21 14:10:00+05:30,823.0,823.4000244140625,822.5999755859375,823.0,6413,0,0
2021-06-21 14:15:00+05:30,823.0,823.4000244140625,822.7999877929688,823.4000244140625,3309,0,0
2021-06-21 14:20:00+05:30,823.4000244140625,823.4000244140625,822.5499877929688,823.0,4731,0,0
2021-06-21 14:25:00+05:30,823.0,823.4000244140625,822.5,822.9500122070312,6078,0,0
2021-06-21 14:30:00+05:30,822.9500122070312,823.0,822.5,823.0,3307,0,0
2021-06-21 14:35:00+05:30,822.9000244140625,823.2000122070312,822.7999877929688,823.0,4392,0,0
2021-06-21 14:40:00+05:30,823.2000122070312,823.2000122070312,821.0499877929688,822.2000122070312,16429,0,0
2021-06-21 14:45:00+05:30,822.5,823.0,821.9000244140625,822.6500244140625,4418,0,0
2021-06-21 14:50:00+05:30,822.7999877929688,823.5999755859375,822.2000122070312,823.5999755859375,7222,0,0
2021-06-21 14:55:00+05:30,823.5999755859375,824.4500122070312,823.4000244140625,823.5,5470,0,0
2021-06-21 15:00:00+05:30,823.9500122070312,825.5,823.0,825.4000244140625,16328,0,0
2021-06-21 15:05:00+05:30,825.0,825.5,824.4000244140625,825.0,9265,0,0
2021-06-21 15:10:00+05:30,824.5499877929688,825.5,824.5,824.9500122070312,13672,0,0
2021-06-21 15:15:00+05:30,825.0,825.7000122070312,824.1500244140625,825.0,20225,0,0
2021-06-21 15:20:00+05:30,824.9000244140625,825.0,824.4000244140625,824.5999755859375,13872,0,0
2021-06-21 15:25:00+05:30,824.7000122070312,825.25,824.4000244140625,824.9000244140625,10811,0,0
2021-06-22 09:15:00+05:30,829.5499877929688,833.9000244140625,827.5499877929688,832.5,0,0,0
2021-06-22 09:20:00+05:30,832.9500122070312,833.9000244140625,830.5,833.8499755859375,9799,0,0
2021-06-22 09:25:00+05:30,833.9000244140625,838.4000244140625,832.4000244140625,838.0,17786,0,0
2021-06-22 09:30:00+05:30,838.0,839.9000244140625,836.0,839.3499755859375,22704,0,0
2021-06-22 09:35:00+05:30,839.7000122070312,841.0,837.75,838.5499877929688,33250,0,0
2021-06-22 09:40:00+05:30,838.5499877929688,841.1500244140625,838.5,839.5,16006,0,0
2021-06-22 09:45:00+05:30,840.0,840.0,837.5999755859375,837.7000122070312,8542,0,0
2021-06-22 09:50:00+05:30,837.9000244140625,837.9000244140625,835.0499877929688,836.7999877929688,8043,0,0
2021-06-22 09:55:00+05:30,836.7999877929688,837.4000244140625,834.3499755859375,835.0499877929688,11207,0,0
2021-06-22 10:00:00+05:30,834.6500244140625,836.0,833.25,836.0,5919,0,0
2021-06-22 10:05:00+05:30,836.2000122070312,837.4500122070312,835.75,836.25,4308,0,0
2021-06-22 10:10:00+05:30,836.4000244140625,836.8499755859375,834.4500122070312,835.3499755859375,4979,0,0
2021-06-22 10:15:00+05:30,836.0,836.4000244140625,835.4000244140625,836.0,1286,0,0
2021-06-22 10:20:00+05:30,836.0,837.4000244140625,835.25,835.8499755859375,2922,0,0
2021-06-22 10:25:00+05:30,835.8499755859375,836.7000122070312,835.0,836.5499877929688,3044,0,0
2021-06-22 10:30:00+05:30,836.5999755859375,839.3499755859375,836.0999755859375,839.0999755859375,10006,0,0
2021-06-22 10:35:00+05:30,839.0999755859375,839.4000244140625,837.25,837.7999877929688,6625,0,0
2021-06-22 10:40:00+05:30,837.25,837.9000244140625,835.0,836.0,3308,0,0
2021-06-22 10:45:00+05:30,835.4500122070312,837.9500122070312,835.4500122070312,837.0,7224,0,0
2021-06-22 10:50:00+05:30,837.0,838.0,837.0,837.9500122070312,4492,0,0
2021-06-22 10:55:00+05:30,837.3499755859375,837.9500122070312,832.6500244140625,833.5499877929688,28314,0,0
2021-06-22 11:00:00+05:30,834.0499877929688,834.0499877929688,833.1500244140625,834.0,3741,0,0
2021-06-22 11:05:00+05:30,834.0,834.0,833.3499755859375,833.4000244140625,4150,0,0
2021-06-22 11:10:00+05:30,833.2999877929688,833.9500122070312,831.5,832.6500244140625,20351,0,0
2021-06-22 11:15:00+05:30,832.6500244140625,832.6500244140625,829.1500244140625,831.6500244140625,6274,0,0
2021-06-22 11:20:00+05:30,831.6500244140625,833.0499877929688,831.25,832.9000244140625,8946,0,0
2021-06-22 11:25:00+05:30,832.9000244140625,833.0,831.9500122070312,832.0,3603,0,0
2021-06-22 11:30:00+05:30,831.9500122070312,833.0999755859375,831.75,832.0,23414,0,0
2021-06-22 11:35:00+05:30,832.0,838.0,831.75,838.0,22288,0,0
2021-06-22 11:40:00+05:30,838.5,841.4500122070312,837.4500122070312,841.4500122070312,26821,0,0
2021-06-22 11:45:00+05:30,841.0499877929688,841.7999877929688,840.0,841.2000122070312,17496,0,0
2021-06-22 11:50:00+05:30,841.25,842.7999877929688,840.5999755859375,842.5,22961,0,0
2021-06-22 11:55:00+05:30,842.0999755859375,844.0,841.5999755859375,843.2999877929688,25882,0,0
2021-06-22 12:00:00+05:30,843.7999877929688,843.7999877929688,841.3499755859375,841.7999877929688,7693,0,0
2021-06-22 12:05:00+05:30,841.4000244140625,843.0999755859375,840.8499755859375,843.0999755859375,10923,0,0
2021-06-22 12:10:00+05:30,843.0999755859375,843.7999877929688,841.3499755859375,842.0499877929688,7205,0,0
2021-06-22 12:15:00+05:30,842.0499877929688,842.5499877929688,841.0,841.7000122070312,5298,0,0
2021-06-22 12:20:00+05:30,841.7000122070312,841.7000122070312,839.5499877929688,840.0,6953,0,0
2021-06-22 12:25:00+05:30,840.4000244140625,840.4000244140625,838.7000122070312,839.0,9585,0,0
2021-06-22 12:30:00+05:30,838.8499755859375,839.0,837.2999877929688,837.5999755859375,22229,0,0
2021-06-22 12:35:00+05:30,837.1500244140625,838.0999755859375,835.5499877929688,838.0,11937,0,0
2021-06-22 12:40:00+05:30,838.0,838.0,835.0,835.5,11145,0,0
2021-06-22 12:45:00+05:30,835.5,836.0,833.0,834.5999755859375,22983,0,0
2021-06-22 12:50:00+05:30,834.0499877929688,835.0,834.0499877929688,834.9500122070312,3265,0,0
2021-06-22 12:55:00+05:30,835.0,835.0,834.0,834.5,7543,0,0
2021-06-22 13:00:00+05:30,834.0499877929688,834.5,834.0,834.5,6026,0,0
2021-06-22 13:05:00+05:30,834.5,837.5999755859375,834.0499877929688,837.5,18138,0,0
2021-06-22 13:10:00+05:30,837.5,841.0,837.1500244140625,839.4500122070312,18468,0,0
2021-06-22 13:15:00+05:30,839.7999877929688,839.9500122070312,836.2999877929688,838.0,8468,0,0
2021-06-22 13:20:00+05:30,838.0,838.0,836.4500122070312,836.4500122070312,8307,0,0
2021-06-22 13:25:00+05:30,836.8499755859375,836.8499755859375,835.9500122070312,836.2999877929688,1462,0,0
2021-06-22 13:30:00+05:30,836.2999877929688,837.0,835.7999877929688,836.3499755859375,2417,0,0
2021-06-22 13:35:00+05:30,835.8499755859375,836.3499755859375,834.0499877929688,834.9500122070312,7960,0,0
2021-06-22 13:40:00+05:30,834.9500122070312,835.5,834.0499877929688,835.4000244140625,4511,0,0
2021-06-22 13:45:00+05:30,835.5,835.6500244140625,834.0,835.4000244140625,4585,0,0
2021-06-22 13:50:00+05:30,835.4000244140625,835.9500122070312,834.6500244140625,835.0,11187,0,0
2021-06-22 13:55:00+05:30,835.5999755859375,835.9500122070312,834.5999755859375,835.1500244140625,5030,0,0
2021-06-22 14:00:00+05:30,834.7000122070312,835.9000244140625,834.4500122070312,835.9000244140625,4544,0,0
2021-06-22 14:05:00+05:30,835.3499755859375,836.9500122070312,835.1500244140625,836.9500122070312,772,0,0
2021-06-22 14:10:00+05:30,836.9500122070312,838.0,834.5499877929688,836.25,9437,0,0
2021-06-22 14:15:00+05:30,836.25,837.1500244140625,835.6500244140625,836.7999877929688,654,0,0
2021-06-22 14:20:00+05:30,836.7000122070312,837.1500244140625,835.7999877929688,837.0999755859375,1666,0,0
2021-06-22 14:25:00+05:30,836.7000122070312,839.8499755859375,836.2000122070312,838.75,5994,0,0
2021-06-22 14:30:00+05:30,839.0,839.0,836.9000244140625,838.4500122070312,1598,0,0
2021-06-22 14:35:00+05:30,837.8499755859375,838.4000244140625,837.5,838.0499877929688,958,0,0
2021-06-22 14:40:00+05:30,837.75,838.2999877929688,837.2999877929688,837.5499877929688,1341,0,0
2021-06-22 14:45:00+05:30,837.4000244140625,837.7000122070312,835.8499755859375,836.75,2045,0,0
2021-06-22 14:50:00+05:30,836.1500244140625,837.9000244140625,836.1500244140625,837.0,3544,0,0
2021-06-22 14:55:00+05:30,836.5,837.0999755859375,834.5,836.8499755859375,6060,0,0
2021-06-22 15:00:00+05:30,836.0499877929688,836.7999877929688,834.0499877929688,835.2999877929688,3378,0,0
2021-06-22 15:05:00+05:30,835.0,835.3499755859375,833.0999755859375,834.2999877929688,13074,0,0
2021-06-22 15:10:00+05:30,834.4500122070312,834.9500122070312,832.5499877929688,833.0,6362,0,0
2021-06-22 15:15:00+05:30,833.0,834.4500122070312,832.0,832.1500244140625,10515,0,0
2021-06-22 15:20:00+05:30,832.0,834.2999877929688,830.4500122070312,834.0,21145,0,0
2021-06-22 15:25:00+05:30,834.25,834.4000244140625,832.25,833.3499755859375,7116,0,0
