Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-04-23 14:25:00+05:30,1003.5499877929688,1004.1500244140625,1002.0499877929688,1002.0499877929688,27700,0,0
2021-04-23 14:30:00+05:30,1002.0,1004.4500122070312,1000.2999877929688,1003.25,35944,0,0
2021-04-23 14:35:00+05:30,1003.0,1003.0,1001.1500244140625,1002.5999755859375,22788,0,0
2021-04-23 14:40:00+05:30,1002.0999755859375,1003.2000122070312,1001.4500122070312,1001.75,27970,0,0
2021-04-23 14:45:00+05:30,1001.7999877929688,1005.6500244140625,1001.5,1003.5499877929688,25466,0,0
2021-04-23 14:50:00+05:30,1003.6500244140625,1005.6500244140625,1003.0,1004.75,30832,0,0
2021-04-23 14:55:00+05:30,1004.6500244140625,1005.8499755859375,1004.4500122070312,1004.9000244140625,23560,0,0
2021-04-23 15:00:00+05:30,1004.5,1006.5999755859375,1004.5,1006.5,37738,0,0
2021-04-23 15:05:00+05:30,1006.4500122070312,1006.8499755859375,1004.5999755859375,1004.9000244140625,105278,0,0
2021-04-23 15:10:00+05:30,1004.9000244140625,1006.4500122070312,1004.7999877929688,1004.7999877929688,79630,0,0
2021-04-23 15:15:00+05:30,1005.25,1007.5,1004.4500122070312,1006.2000122070312,135970,0,0
2021-04-23 15:20:00+05:30,1005.25,1005.7000122070312,1003.6500244140625,1004.2999877929688,78514,0,0
2021-04-23 15:25:00+05:30,1004.3499755859375,1007.5,1003.5,1005.5,125472,0,0
2021-04-26 09:15:00+05:30,1008.5499877929688,1011.75,996.6500244140625,997.0,0,0,0
2021-04-26 09:20:00+05:30,997.5,1002.5,995.0499877929688,996.7000122070312,47008,0,0
2021-04-26 09:25:00+05:30,996.2000122070312,997.1500244140625,991.5,992.5999755859375,46718,0,0
2021-04-26 09:30:00+05:30,992.5999755859375,995.0,991.5999755859375,993.2000122070312,55089,0,0
2021-04-26 09:35:00+05:30,993.6500244140625,993.6500244140625,990.0499877929688,991.2000122070312,44833,0,0
2021-04-26 09:40:00+05:30,991.2000122070312,992.8499755859375,990.7999877929688,990.9500122070312,24435,0,0
2021-04-26 09:45:00+05:30,990.9500122070312,994.0,990.0999755859375,991.4000244140625,30326,0,0
2021-04-26 09:50:00+05:30,991.4000244140625,993.5,991.4000244140625,993.0,22164,0,0
2021-04-26 09:55:00+05:30,993.0,993.4500122070312,992.4000244140625,993.0,13667,0,0
2021-04-26 10:00:00+05:30,992.9500122070312,992.9500122070312,990.2000122070312,990.2000122070312,27701,0,0
2021-04-26 10:05:00+05:30,990.7999877929688,993.5,990.0999755859375,992.5,30911,0,0
2021-04-26 10:10:00+05:30,992.5499877929688,996.0,992.0499877929688,995.3499755859375,33469,0,0
2021-04-26 10:15:00+05:30,995.2000122070312,995.5,991.0999755859375,991.8499755859375,24861,0,0
2021-04-26 10:20:00+05:30,991.75,993.5499877929688,991.1500244140625,991.5,17208,0,0
2021-04-26 10:25:00+05:30,991.75,995.0,991.5999755859375,992.9500122070312,23567,0,0
2021-04-26 10:30:00+05:30,993.0,995.0,992.9000244140625,993.4500122070312,16806,0,0
2021-04-26 10:35:00+05:30,993.7999877929688,996.0,993.0999755859375,995.0,31144,0,0
2021-04-26 10:40:00+05:30,994.75,995.5499877929688,994.5,995.25,14125,0,0
2021-04-26 10:45:00+05:30,995.0,995.5,994.4500122070312,994.9500122070312,12376,0,0
2021-04-26 10:50:00+05:30,994.9500122070312,995.5,994.5,994.75,10755,0,0
2021-04-26 10:55:00+05:30,994.7999877929688,995.5999755859375,994.5,995.2000122070312,13207,0,0
2021-04-26 11:00:00+05:30,995.25,997.6500244140625,995.2000122070312,995.5499877929688,24024,0,0
2021-04-26 11:05:00+05:30,995.5999755859375,997.3499755859375,995.3499755859375,996.5,20299,0,0
2021-04-26 11:10:00+05:30,997.0,998.0,996.0999755859375,996.0999755859375,19505,0,0
2021-04-26 11:15:00+05:30,996.0999755859375,998.5,995.8499755859375,997.5499877929688,19429,0,0
2021-04-26 11:20:00+05:30,997.7000122070312,999.5,997.0999755859375,999.5,19342,0,0
2021-04-26 11:25:00+05:30,999.1500244140625,1000.8499755859375,999.0999755859375,999.9000244140625,25227,0,0
2021-04-26 11:30:00+05:30,1000.0,1000.0,997.9000244140625,998.3499755859375,14097,0,0
2021-04-26 11:35:00+05:30,998.3499755859375,1000.0,997.5999755859375,999.5999755859375,19619,0,0
2021-04-26 11:40:00+05:30,999.5499877929688,1001.3499755859375,999.0499877929688,1001.0999755859375,16236,0,0
2021-04-26 11:45:00+05:30,1001.75,1001.8499755859375,1000.25,1000.5999755859375,12854,0,0
2021-04-26 11:50:00+05:30,1000.2000122070312,1000.5999755859375,999.5,1000.0,11945,0,0
2021-04-26 11:55:00+05:30,1000.0499877929688,1001.0,999.9500122070312,1000.25,11836,0,0
2021-04-26 12:00:00+05:30,1000.5,1000.5999755859375,1000.0,1000.1500244140625,28435,0,0
2021-04-26 12:05:00+05:30,1000.1500244140625,1001.7000122070312,1000.0,1001.0499877929688,13153,0,0
2021-04-26 12:10:00+05:30,1001.0499877929688,1002.0,1000.5999755859375,1001.6500244140625,9572,0,0
2021-04-26 12:15:00+05:30,1001.6500244140625,1001.9000244140625,1000.4500122070312,1000.75,11758,0,0
2021-04-26 12:20:00+05:30,1000.75,1001.0999755859375,1000.0,1000.6500244140625,15705,0,0
2021-04-26 12:25:00+05:30,1000.6500244140625,1001.0,1000.0,1000.7999877929688,10367,0,0
2021-04-26 12:30:00+05:30,1000.7999877929688,1000.7999877929688,1000.0,1000.2000122070312,24504,0,0
2021-04-26 12:35:00+05:30,1000.4500122070312,1001.4500122070312,1000.0999755859375,1001.0,10503,0,0
2021-04-26 12:40:00+05:30,1001.0499877929688,1001.25,1000.5,1001.2000122070312,10172,0,0
2021-04-26 12:45:00+05:30,1001.25,1003.5499877929688,1001.25,1002.7000122070312,16886,0,0
2021-04-26 12:50:00+05:30,1002.75,1002.9000244140625,1001.7999877929688,1002.3499755859375,11135,0,0
2021-04-26 12:55:00+05:30,1002.3499755859375,1003.5,1002.0,1003.0,11441,0,0
2021-04-26 13:00:00+05:30,1002.75,1002.75,1002.0,1002.0,6911,0,0
2021-04-26 13:05:00+05:30,1002.25,1003.4500122070312,1002.0,1003.0,13233,0,0
2021-04-26 13:10:00+05:30,1002.9500122070312,1003.0,1002.0,1002.4500122070312,6641,0,0
2021-04-26 13:15:00+05:30,1002.25,1002.9000244140625,1002.0,1002.25,11650,0,0
2021-04-26 13:20:00+05:30,1002.25,1003.9000244140625,1002.1500244140625,1002.4000244140625,10547,0,0
2021-04-26 13:25:00+05:30,1002.4000244140625,1002.5499877929688,1002.25,1002.4000244140625,10788,0,0
2021-04-26 13:30:00+05:30,1002.4000244140625,1003.7999877929688,1002.1500244140625,1003.4000244140625,22548,0,0
2021-04-26 13:35:00+05:30,1003.3499755859375,1003.3499755859375,1002.0,1002.5499877929688,11465,0,0
2021-04-26 13:40:00+05:30,1002.5999755859375,1002.8499755859375,1002.25,1002.25,11675,0,0
2021-04-26 13:45:00+05:30,1002.2999877929688,1003.0,1002.0,1002.75,13840,0,0
2021-04-26 13:50:00+05:30,1002.75,1003.75,1002.25,1002.6500244140625,17704,0,0
2021-04-26 13:55:00+05:30,1002.7000122070312,1002.8499755859375,1002.25,1002.25,5676,0,0
2021-04-26 14:00:00+05:30,1002.2999877929688,1002.5999755859375,1002.25,1002.5999755859375,9171,0,0
2021-04-26 14:05:00+05:30,1002.4500122070312,1002.4500122070312,1002.25,1002.2999877929688,11198,0,0
2021-04-26 14:10:00+05:30,1002.4500122070312,1002.8499755859375,1002.25,1002.25,10922,0,0
2021-04-26 14:15:00+05:30,1002.2999877929688,1002.4500122070312,1002.25,1002.25,8340,0,0
2021-04-26 14:20:00+05:30,1002.2999877929688,1002.2999877929688,1002.1500244140625,1002.25,11480,0,0
2021-04-26 14:25:00+05:30,1002.2999877929688,1002.4000244140625,1001.7999877929688,1002.25,33659,0,0
2021-04-26 14:30:00+05:30,1002.2999877929688,1003.0,1002.25,1002.3499755859375,13308,0,0
2021-04-26 14:35:00+05:30,1002.3499755859375,1002.3499755859375,1002.25,1002.25,10785,0,0
2021-04-26 14:40:00+05:30,1002.2999877929688,1003.4000244140625,1002.25,1002.25,13250,0,0
2021-04-26 14:45:00+05:30,1002.2999877929688,1003.75,1002.25,1003.2000122070312,14259,0,0
2021-04-26 14:50:00+05:30,1003.0,1004.0,1002.0999755859375,1002.3499755859375,28344,0,0
2021-04-26 14:55:00+05:30,1002.25,1004.8499755859375,1002.0,1002.0,19451,0,0
2021-04-26 15:00:00+05:30,1002.2999877929688,1002.2999877929688,999.25,1000.0999755859375,31924,0,0
2021-04-26 15:05:00+05:30,1000.2000122070312,1001.8499755859375,999.5999755859375,1000.0499877929688,24689,0,0
2021-04-26 15:10:00+05:30,1000.0999755859375,1000.6500244140625,999.7000122070312,1000.0,29836,0,0
2021-04-26 15:15:00+05:30,1000.0499877929688,1000.5499877929688,1000.0,1000.0999755859375,37738,0,0
2021-04-26 15:20:00+05:30,1000.0999755859375,1000.1500244140625,1000.0,1000.0,47066,0,0
2021-04-26 15:25:00+05:30,1000.0,1002.5,1000.0,1002.0,38370,0,0
2021-04-27 09:15:00+05:30,1005.6500244140625,1011.2999877929688,1005.0,1006.6500244140625,19057,0,0
2021-04-27 09:20:00+05:30,1006.9500122070312,1007.3499755859375,1004.25,1006.0,29354,0,0
2021-04-27 09:25:00+05:30,1006.0,1006.4000244140625,1003.25,1003.8499755859375,21474,0,0
2021-04-27 09:30:00+05:30,1003.5499877929688,1006.9000244140625,1003.0,1005.5499877929688,24364,0,0
2021-04-27 09:35:00+05:30,1006.0,1006.9000244140625,1004.6500244140625,1005.1500244140625,10610,0,0
2021-04-27 09:40:00+05:30,1004.9500122070312,1005.75,1004.25,1005.5999755859375,10890,0,0
2021-04-27 09:45:00+05:30,1005.5999755859375,1006.4000244140625,1005.2000122070312,1005.4500122070312,6040,0,0
2021-04-27 09:50:00+05:30,1005.5,1009.0,1005.5,1008.5,26320,0,0
2021-04-27 09:55:00+05:30,1008.7999877929688,1010.4000244140625,1008.5,1008.8499755859375,17824,0,0
2021-04-27 10:00:00+05:30,1008.8499755859375,1009.5,1006.7999877929688,1007.5,21442,0,0
2021-04-27 10:05:00+05:30,1007.7000122070312,1007.7000122070312,1005.2000122070312,1006.0999755859375,17160,0,0
2021-04-27 10:10:00+05:30,1006.0999755859375,1009.5,1005.0999755859375,1008.75,18348,0,0
2021-04-27 10:15:00+05:30,1009.2000122070312,1009.2000122070312,1007.5499877929688,1008.0499877929688,17326,0,0
2021-04-27 10:20:00+05:30,1008.2999877929688,1008.5,1007.0499877929688,1007.1500244140625,6918,0,0
2021-04-27 10:25:00+05:30,1007.0499877929688,1008.25,1006.5,1008.25,8190,0,0
2021-04-27 10:30:00+05:30,1008.4500122070312,1008.7000122070312,1007.7000122070312,1007.7000122070312,4540,0,0
2021-04-27 10:35:00+05:30,1007.6500244140625,1008.3499755859375,1007.3499755859375,1007.9500122070312,5762,0,0
2021-04-27 10:40:00+05:30,1008.4000244140625,1008.4000244140625,1007.5499877929688,1007.5499877929688,4168,0,0
2021-04-27 10:45:00+05:30,1007.7000122070312,1008.6500244140625,1007.5,1007.9500122070312,11968,0,0
2021-04-27 10:50:00+05:30,1007.7999877929688,1009.0,1007.25,1009.0,7528,0,0
2021-04-27 10:55:00+05:30,1009.0,1009.2999877929688,1006.9500122070312,1008.7000122070312,26918,0,0
2021-04-27 11:00:00+05:30,1009.1500244140625,1010.25,1008.6500244140625,1009.5999755859375,13044,0,0
2021-04-27 11:05:00+05:30,1009.75,1011.7000122070312,1009.2999877929688,1011.2000122070312,19898,0,0
2021-04-27 11:10:00+05:30,1011.9500122070312,1015.0,1011.5,1012.5999755859375,54162,0,0
2021-04-27 11:15:00+05:30,1013.0,1013.0,1011.0,1011.5499877929688,11012,0,0
2021-04-27 11:20:00+05:30,1011.1500244140625,1013.5,1010.75,1013.2000122070312,15408,0,0
2021-04-27 11:25:00+05:30,1013.0,1016.4000244140625,1012.4500122070312,1015.7000122070312,33738,0,0
2021-04-27 11:30:00+05:30,1015.25,1016.5,1014.9500122070312,1015.3499755859375,24960,0,0
2021-04-27 11:35:00+05:30,1015.3499755859375,1015.75,1013.7000122070312,1015.0,62386,0,0
2021-04-27 11:40:00+05:30,1014.9500122070312,1015.7999877929688,1013.2999877929688,1014.5499877929688,70426,0,0
2021-04-27 11:45:00+05:30,1014.0,1016.0999755859375,1013.7999877929688,1014.2000122070312,43432,0,0
2021-04-27 11:50:00+05:30,1013.4500122070312,1015.8499755859375,1013.4500122070312,1014.6500244140625,10270,0,0
2021-04-27 11:55:00+05:30,1015.0499877929688,1015.0999755859375,1013.9500122070312,1014.5,90202,0,0
2021-04-27 12:00:00+05:30,1014.4500122070312,1014.5,1013.0999755859375,1013.8499755859375,9828,0,0
2021-04-27 12:05:00+05:30,1013.7999877929688,1014.9000244140625,1013.5,1014.2999877929688,11174,0,0
2021-04-27 12:10:00+05:30,1014.2999877929688,1014.6500244140625,1013.7000122070312,1013.7999877929688,18506,0,0
2021-04-27 12:15:00+05:30,1013.7999877929688,1014.0499877929688,1013.0,1013.9000244140625,56184,0,0
2021-04-27 12:20:00+05:30,1013.3499755859375,1013.9000244140625,1013.0,1013.0499877929688,42804,0,0
2021-04-27 12:25:00+05:30,1013.0499877929688,1013.5,1011.2999877929688,1012.0999755859375,22072,0,0
2021-04-27 12:30:00+05:30,1012.0999755859375,1014.2999877929688,1012.0499877929688,1014.25,90320,0,0
2021-04-27 12:35:00+05:30,1014.25,1015.7000122070312,1013.6500244140625,1014.9500122070312,24304,0,0
2021-04-27 12:40:00+05:30,1015.0499877929688,1016.2000122070312,1015.0499877929688,1015.9500122070312,7908,0,0
2021-04-27 12:45:00+05:30,1015.9000244140625,1016.0,1014.9500122070312,1015.75,57890,0,0
2021-04-27 12:50:00+05:30,1015.0499877929688,1015.5999755859375,1014.5999755859375,1015.1500244140625,45094,0,0
2021-04-27 12:55:00+05:30,1015.1500244140625,1015.5,1014.4000244140625,1014.6500244140625,79298,0,0
2021-04-27 13:00:00+05:30,1015.0,1016.5,1015.0,1016.4500122070312,54324,0,0
2021-04-27 13:05:00+05:30,1015.7000122070312,1016.2999877929688,1014.9000244140625,1015.4500122070312,9064,0,0
2021-04-27 13:10:00+05:30,1015.2999877929688,1018.0,1014.7999877929688,1016.0,37448,0,0
2021-04-27 13:15:00+05:30,1016.0,1016.5999755859375,1015.5499877929688,1016.0,18666,0,0
2021-04-27 13:20:00+05:30,1015.5499877929688,1016.0,1013.7999877929688,1015.0,147500,0,0
2021-04-27 13:25:00+05:30,1015.0499877929688,1017.0,1015.0499877929688,1017.0,14102,0,0
2021-04-27 13:30:00+05:30,1017.0,1018.0,1015.4000244140625,1016.0,25100,0,0
2021-04-27 13:35:00+05:30,1015.9500122070312,1016.5,1014.5,1015.0,83522,0,0
2021-04-27 13:40:00+05:30,1014.9000244140625,1015.0,1013.7999877929688,1013.8499755859375,15084,0,0
2021-04-27 13:45:00+05:30,1013.7999877929688,1013.9500122070312,1013.0499877929688,1013.6500244140625,8316,0,0
2021-04-27 13:50:00+05:30,1014.0,1014.5999755859375,1013.5999755859375,1014.1500244140625,4162,0,0
2021-04-27 13:55:00+05:30,1014.2000122070312,1015.0499877929688,1013.8499755859375,1014.0,29774,0,0
2021-04-27 14:00:00+05:30,1013.9500122070312,1014.0,1013.4000244140625,1013.5999755859375,9898,0,0
2021-04-27 14:05:00+05:30,1014.0,1014.3499755859375,1012.5,1012.7999877929688,27738,0,0
2021-04-27 14:10:00+05:30,1012.5,1013.0,1012.5,1012.9000244140625,11810,0,0
2021-04-27 14:15:00+05:30,1012.9500122070312,1013.0,1011.7999877929688,1012.0,37376,0,0
2021-04-27 14:20:00+05:30,1012.0,1012.75,1011.3499755859375,1011.5999755859375,8848,0,0
2021-04-27 14:25:00+05:30,1011.6500244140625,1012.9000244140625,1011.5999755859375,1012.5999755859375,12168,0,0
2021-04-27 14:30:00+05:30,1012.5999755859375,1012.7999877929688,1012.0,1012.7999877929688,10054,0,0
2021-04-27 14:35:00+05:30,1012.5999755859375,1012.7999877929688,1011.8499755859375,1012.0999755859375,12528,0,0
2021-04-27 14:40:00+05:30,1012.5,1013.0,1012.0999755859375,1012.9500122070312,7988,0,0
2021-04-27 14:45:00+05:30,1013.0,1013.2000122070312,1012.4000244140625,1012.9000244140625,49402,0,0
2021-04-27 14:50:00+05:30,1012.7999877929688,1012.9500122070312,1011.0999755859375,1012.5499877929688,21170,0,0
2021-04-27 14:55:00+05:30,1012.5999755859375,1017.0,1012.4000244140625,1016.0499877929688,101302,0,0
2021-04-27 15:00:00+05:30,1016.4500122070312,1021.7999877929688,1016.25,1020.7000122070312,55292,0,0
2021-04-27 15:05:00+05:30,1020.7000122070312,1027.25,1020.1500244140625,1027.25,79860,0,0
2021-04-27 15:10:00+05:30,1026.5,1030.8499755859375,1025.0,1030.449951171875,93616,0,0
2021-04-27 15:15:00+05:30,1030.449951171875,1033.699951171875,1030.0,1031.0,111294,0,0
2021-04-27 15:20:00+05:30,1030.5,1031.550048828125,1030.0,1031.199951171875,54872,0,0
2021-04-27 15:25:00+05:30,1031.199951171875,1036.0,1031.199951171875,1034.25,90668,0,0
2021-04-28 09:15:00+05:30,1038.800048828125,1044.0,1035.050048828125,1036.5999755859375,38227,0,0
2021-04-28 09:20:00+05:30,1037.0,1037.0,1033.050048828125,1034.0,34502,0,0
2021-04-28 09:25:00+05:30,1034.449951171875,1039.449951171875,1033.0,1037.5999755859375,36968,0,0
2021-04-28 09:30:00+05:30,1037.550048828125,1038.5,1031.3499755859375,1031.4000244140625,57988,0,0
2021-04-28 09:35:00+05:30,1031.5,1032.949951171875,1029.0,1032.75,43752,0,0
2021-04-28 09:40:00+05:30,1032.4000244140625,1034.949951171875,1032.4000244140625,1032.8499755859375,25442,0,0
2021-04-28 09:45:00+05:30,1032.5,1033.1500244140625,1031.5,1031.550048828125,21246,0,0
2021-04-28 09:50:00+05:30,1031.5,1031.9000244140625,1031.0,1031.25,8618,0,0
2021-04-28 09:55:00+05:30,1031.449951171875,1032.25,1029.300048828125,1029.8499755859375,17752,0,0
2021-04-28 10:00:00+05:30,1029.4000244140625,1034.25,1029.4000244140625,1034.0999755859375,28084,0,0
2021-04-28 10:05:00+05:30,1034.0999755859375,1037.449951171875,1034.0999755859375,1035.9000244140625,29274,0,0
2021-04-28 10:10:00+05:30,1035.300048828125,1035.300048828125,1034.0,1034.449951171875,11214,0,0
2021-04-28 10:15:00+05:30,1034.449951171875,1035.0,1034.0,1034.0,6790,0,0
2021-04-28 10:20:00+05:30,1033.0999755859375,1034.5999755859375,1032.0,1034.050048828125,9360,0,0
2021-04-28 10:25:00+05:30,1034.050048828125,1034.050048828125,1032.0,1032.0,5518,0,0
2021-04-28 10:30:00+05:30,1031.300048828125,1032.949951171875,1031.1500244140625,1031.6500244140625,7636,0,0
2021-04-28 10:35:00+05:30,1032.800048828125,1032.800048828125,1031.5,1032.800048828125,5432,0,0
2021-04-28 10:40:00+05:30,1031.5999755859375,1032.949951171875,1031.5999755859375,1032.199951171875,7974,0,0
2021-04-28 10:45:00+05:30,1032.300048828125,1035.699951171875,1032.300048828125,1035.25,11786,0,0
2021-04-28 10:50:00+05:30,1034.9000244140625,1036.6500244140625,1034.9000244140625,1035.9000244140625,9052,0,0
2021-04-28 10:55:00+05:30,1035.449951171875,1035.9000244140625,1034.050048828125,1034.050048828125,6730,0,0
2021-04-28 11:00:00+05:30,1034.6500244140625,1034.9000244140625,1033.199951171875,1034.1500244140625,5022,0,0
2021-04-28 11:05:00+05:30,1034.9000244140625,1035.449951171875,1034.699951171875,1035.0,4128,0,0
2021-04-28 11:10:00+05:30,1035.0,1036.0,1035.0,1035.300048828125,7192,0,0
2021-04-28 11:15:00+05:30,1035.0999755859375,1037.199951171875,1034.5,1037.199951171875,15030,0,0
2021-04-28 11:20:00+05:30,1037.6500244140625,1039.75,1037.5999755859375,1039.0,33352,0,0
2021-04-28 11:25:00+05:30,1038.949951171875,1039.0,1038.0,1038.550048828125,11522,0,0
2021-04-28 11:30:00+05:30,1038.4000244140625,1038.550048828125,1037.5,1037.699951171875,4540,0,0
2021-04-28 11:35:00+05:30,1037.699951171875,1038.0,1036.050048828125,1037.199951171875,14336,0,0
2021-04-28 11:40:00+05:30,1036.800048828125,1039.0,1036.800048828125,1038.9000244140625,13034,0,0
2021-04-28 11:45:00+05:30,1038.300048828125,1039.25,1037.550048828125,1037.550048828125,10938,0,0
2021-04-28 11:50:00+05:30,1037.550048828125,1038.699951171875,1036.4000244140625,1036.4000244140625,7410,0,0
2021-04-28 11:55:00+05:30,1037.0,1038.0,1036.449951171875,1037.550048828125,3686,0,0
2021-04-28 12:00:00+05:30,1037.550048828125,1038.050048828125,1037.25,1037.9000244140625,4758,0,0
2021-04-28 12:05:00+05:30,1038.0,1039.0999755859375,1037.8499755859375,1038.0,4610,0,0
2021-04-28 12:10:00+05:30,1038.050048828125,1039.0,1037.75,1037.75,2794,0,0
2021-04-28 12:15:00+05:30,1037.75,1038.4000244140625,1036.5,1037.9000244140625,11884,0,0
2021-04-28 12:20:00+05:30,1037.9000244140625,1038.199951171875,1037.300048828125,1037.3499755859375,1762,0,0
2021-04-28 12:25:00+05:30,1037.4000244140625,1038.199951171875,1036.3499755859375,1037.5999755859375,11458,0,0
2021-04-28 12:30:00+05:30,1037.5,1037.5,1034.1500244140625,1036.0,113788,0,0
2021-04-28 12:35:00+05:30,1036.3499755859375,1036.3499755859375,1033.449951171875,1033.449951171875,37748,0,0
2021-04-28 12:40:00+05:30,1033.050048828125,1034.949951171875,1032.5,1032.5,16742,0,0
2021-04-28 12:45:00+05:30,1032.199951171875,1032.199951171875,1025.75,1027.300048828125,89774,0,0
2021-04-28 12:50:00+05:30,1026.800048828125,1029.4000244140625,1026.800048828125,1028.5999755859375,19748,0,0
2021-04-28 12:55:00+05:30,1029.199951171875,1029.550048828125,1028.449951171875,1029.550048828125,17756,0,0
2021-04-28 13:00:00+05:30,1029.550048828125,1029.8499755859375,1028.6500244140625,1029.5999755859375,11290,0,0
2021-04-28 13:05:00+05:30,1029.8499755859375,1033.4000244140625,1029.5,1032.5999755859375,55934,0,0
2021-04-28 13:10:00+05:30,1032.5999755859375,1034.75,1031.050048828125,1033.9000244140625,12982,0,0
2021-04-28 13:15:00+05:30,1033.9000244140625,1034.5,1030.5,1031.0,24118,0,0
2021-04-28 13:20:00+05:30,1030.5,1031.5,1029.949951171875,1030.699951171875,8290,0,0
2021-04-28 13:25:00+05:30,1030.699951171875,1030.699951171875,1028.8499755859375,1029.0999755859375,7508,0,0
2021-04-28 13:30:00+05:30,1029.5999755859375,1030.0,1028.550048828125,1029.0,7956,0,0
2021-04-28 13:35:00+05:30,1029.0,1030.0,1028.3499755859375,1029.949951171875,7218,0,0
2021-04-28 13:40:00+05:30,1029.949951171875,1029.949951171875,1025.699951171875,1026.300048828125,21276,0,0
2021-04-28 13:45:00+05:30,1026.050048828125,1028.1500244140625,1025.050048828125,1025.050048828125,25314,0,0
2021-04-28 13:50:00+05:30,1025.699951171875,1025.699951171875,1023.4500122070312,1024.1500244140625,34558,0,0
2021-04-28 13:55:00+05:30,1024.050048828125,1025.0,1023.2999877929688,1024.25,27272,0,0
2021-04-28 14:00:00+05:30,1024.199951171875,1024.75,1023.2000122070312,1024.699951171875,9006,0,0
2021-04-28 14:05:00+05:30,1024.75,1024.800048828125,1023.4000244140625,1023.9500122070312,8732,0,0
2021-04-28 14:10:00+05:30,1023.9500122070312,1024.699951171875,1023.9000244140625,1024.199951171875,14112,0,0
2021-04-28 14:15:00+05:30,1024.199951171875,1024.5999755859375,1023.3499755859375,1024.300048828125,3938,0,0
2021-04-28 14:20:00+05:30,1024.300048828125,1025.0,1024.1500244140625,1024.550048828125,12294,0,0
2021-04-28 14:25:00+05:30,1024.949951171875,1025.0,1023.0999755859375,1023.5,15082,0,0
2021-04-28 14:30:00+05:30,1023.6500244140625,1023.8499755859375,1021.0999755859375,1022.2999877929688,15968,0,0
2021-04-28 14:35:00+05:30,1022.5,1023.5499877929688,1021.9000244140625,1022.9500122070312,6996,0,0
2021-04-28 14:40:00+05:30,1022.9500122070312,1022.9500122070312,1020.3499755859375,1020.7000122070312,11676,0,0
2021-04-28 14:45:00+05:30,1021.4000244140625,1021.4000244140625,1020.0499877929688,1021.0499877929688,14508,0,0
2021-04-28 14:50:00+05:30,1021.0,1022.7999877929688,1020.5,1022.5,11268,0,0
2021-04-28 14:55:00+05:30,1022.7999877929688,1024.449951171875,1022.4000244140625,1022.4000244140625,26270,0,0
2021-04-28 15:00:00+05:30,1022.5,1023.2999877929688,1018.0,1019.5499877929688,31396,0,0
2021-04-28 15:05:00+05:30,1019.5499877929688,1019.7000122070312,1016.0999755859375,1017.3499755859375,34658,0,0
2021-04-28 15:10:00+05:30,1017.3499755859375,1023.5,1017.2999877929688,1021.3499755859375,41800,0,0
2021-04-28 15:15:00+05:30,1020.5999755859375,1021.2999877929688,1019.5999755859375,1020.2000122070312,50464,0,0
2021-04-28 15:20:00+05:30,1020.2999877929688,1020.9500122070312,1020.0,1020.9500122070312,119038,0,0
2021-04-28 15:25:00+05:30,1020.5499877929688,1021.0,1019.0,1019.8499755859375,39896,0,0
2021-04-29 09:15:00+05:30,1020.75,1028.6500244140625,1020.2000122070312,1028.6500244140625,19968,0,0
2021-04-29 09:20:00+05:30,1027.6500244140625,1027.6500244140625,1023.5,1027.3499755859375,19664,0,0
2021-04-29 09:25:00+05:30,1027.3499755859375,1030.4000244140625,1025.9000244140625,1029.0999755859375,31020,0,0
2021-04-29 09:30:00+05:30,1029.0999755859375,1030.0,1027.25,1028.949951171875,11338,0,0
2021-04-29 09:35:00+05:30,1028.25,1029.0,1027.0999755859375,1027.9000244140625,11866,0,0
2021-04-29 09:40:00+05:30,1027.5,1033.300048828125,1027.5,1031.9000244140625,64978,0,0
2021-04-29 09:45:00+05:30,1031.25,1031.4000244140625,1025.4000244140625,1026.1500244140625,34030,0,0
2021-04-29 09:50:00+05:30,1025.699951171875,1027.5999755859375,1022.4000244140625,1023.0,23292,0,0
2021-04-29 09:55:00+05:30,1023.0,1023.0,1017.25,1019.0499877929688,45278,0,0
2021-04-29 10:00:00+05:30,1019.2000122070312,1019.7999877929688,1015.6500244140625,1019.7999877929688,29012,0,0
2021-04-29 10:05:00+05:30,1019.3499755859375,1022.7999877929688,1018.0,1019.2000122070312,16150,0,0
2021-04-29 10:10:00+05:30,1018.7000122070312,1022.5,1018.5,1022.0,7264,0,0
2021-04-29 10:15:00+05:30,1022.0,1022.9000244140625,1020.5999755859375,1021.3499755859375,5522,0,0
2021-04-29 10:20:00+05:30,1021.0,1023.2999877929688,1020.2000122070312,1022.9500122070312,8502,0,0
2021-04-29 10:25:00+05:30,1022.2000122070312,1023.75,1022.0499877929688,1023.0999755859375,3616,0,0
2021-04-29 10:30:00+05:30,1023.6500244140625,1024.5,1023.0499877929688,1023.9000244140625,10116,0,0
2021-04-29 10:35:00+05:30,1023.3499755859375,1024.449951171875,1020.4500122070312,1020.5,7100,0,0
2021-04-29 10:40:00+05:30,1020.7999877929688,1023.7000122070312,1019.25,1023.25,27614,0,0
2021-04-29 10:45:00+05:30,1022.75,1023.2999877929688,1020.0,1020.0,3476,0,0
2021-04-29 10:50:00+05:30,1020.2000122070312,1021.0,1019.0,1019.9000244140625,7588,0,0
2021-04-29 10:55:00+05:30,1020.75,1024.800048828125,1020.0499877929688,1022.8499755859375,16396,0,0
2021-04-29 11:00:00+05:30,1022.8499755859375,1024.949951171875,1022.0,1023.0499877929688,16026,0,0
