Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-04-20 11:55:00+05:30,45.0,45.0,44.95000076293945,45.0,73495,0,0
2021-04-20 12:00:00+05:30,45.0,45.04999923706055,44.95000076293945,45.04999923706055,108369,0,0
2021-04-20 12:05:00+05:30,45.0,45.04999923706055,44.95000076293945,44.95000076293945,96900,0,0
2021-04-20 12:10:00+05:30,44.95000076293945,45.0,44.95000076293945,45.0,72627,0,0
2021-04-20 12:15:00+05:30,45.0,45.04999923706055,44.849998474121094,44.849998474121094,328263,0,0
2021-04-20 12:20:00+05:30,44.900001525878906,44.900001525878906,44.70000076293945,44.70000076293945,629359,0,0
2021-04-20 12:25:00+05:30,44.70000076293945,44.849998474121094,44.650001525878906,44.849998474121094,686704,0,0
2021-04-20 12:30:00+05:30,44.849998474121094,44.900001525878906,44.75,44.79999923706055,202981,0,0
2021-04-20 12:35:00+05:30,44.79999923706055,44.79999923706055,44.70000076293945,44.75,162153,0,0
2021-04-20 12:40:00+05:30,44.70000076293945,44.79999923706055,44.599998474121094,44.599998474121094,443966,0,0
2021-04-20 12:45:00+05:30,44.599998474121094,44.75,44.45000076293945,44.75,901934,0,0
2021-04-20 12:50:00+05:30,44.75,44.849998474121094,44.70000076293945,44.849998474121094,233663,0,0
2021-04-20 12:55:00+05:30,44.849998474121094,44.849998474121094,44.70000076293945,44.70000076293945,238219,0,0
2021-04-20 13:00:00+05:30,44.70000076293945,44.79999923706055,44.650001525878906,44.75,131093,0,0
2021-04-20 13:05:00+05:30,44.75,44.79999923706055,44.75,44.75,42075,0,0
2021-04-20 13:10:00+05:30,44.75,44.849998474121094,44.70000076293945,44.79999923706055,183480,0,0
2021-04-20 13:15:00+05:30,44.79999923706055,45.0,44.79999923706055,44.95000076293945,334727,0,0
2021-04-20 13:20:00+05:30,44.95000076293945,45.099998474121094,44.849998474121094,45.0,395905,0,0
2021-04-20 13:25:00+05:30,45.0,45.04999923706055,44.95000076293945,44.95000076293945,301106,0,0
2021-04-20 13:30:00+05:30,45.0,45.0,44.79999923706055,44.900001525878906,289988,0,0
2021-04-20 13:35:00+05:30,44.95000076293945,45.0,44.849998474121094,44.900001525878906,148715,0,0
2021-04-20 13:40:00+05:30,44.900001525878906,44.95000076293945,44.79999923706055,44.900001525878906,293453,0,0
2021-04-20 13:45:00+05:30,44.849998474121094,44.900001525878906,44.849998474121094,44.849998474121094,87942,0,0
2021-04-20 13:50:00+05:30,44.900001525878906,44.95000076293945,44.79999923706055,44.79999923706055,110013,0,0
2021-04-20 13:55:00+05:30,44.79999923706055,44.900001525878906,44.79999923706055,44.79999923706055,160342,0,0
2021-04-20 14:00:00+05:30,44.79999923706055,44.900001525878906,44.79999923706055,44.849998474121094,46798,0,0
2021-04-20 14:05:00+05:30,44.900001525878906,44.95000076293945,44.79999923706055,44.849998474121094,164007,0,0
2021-04-20 14:10:00+05:30,44.849998474121094,44.900001525878906,44.79999923706055,44.79999923706055,131542,0,0
2021-04-20 14:15:00+05:30,44.849998474121094,44.900001525878906,44.79999923706055,44.849998474121094,174696,0,0
2021-04-20 14:20:00+05:30,44.900001525878906,44.900001525878906,44.54999923706055,44.650001525878906,730241,0,0
2021-04-20 14:25:00+05:30,44.599998474121094,44.650001525878906,44.5,44.54999923706055,537694,0,0
2021-04-20 14:30:00+05:30,44.54999923706055,44.650001525878906,44.400001525878906,44.400001525878906,451910,0,0
2021-04-20 14:35:00+05:30,44.400001525878906,44.5,44.349998474121094,44.400001525878906,553910,0,0
2021-04-20 14:40:00+05:30,44.349998474121094,44.45000076293945,44.29999923706055,44.45000076293945,318122,0,0
2021-04-20 14:45:00+05:30,44.400001525878906,44.45000076293945,44.099998474121094,44.150001525878906,526549,0,0
2021-04-20 14:50:00+05:30,44.099998474121094,44.20000076293945,43.900001525878906,44.0,1053882,0,0
2021-04-20 14:55:00+05:30,43.95000076293945,44.150001525878906,43.900001525878906,44.150001525878906,780492,0,0
2021-04-20 15:00:00+05:30,44.150001525878906,44.349998474121094,44.150001525878906,44.29999923706055,420411,0,0
2021-04-20 15:05:00+05:30,44.25,44.29999923706055,44.099998474121094,44.25,698821,0,0
2021-04-20 15:10:00+05:30,44.25,44.29999923706055,44.150001525878906,44.25,754476,0,0
2021-04-20 15:15:00+05:30,44.29999923706055,44.29999923706055,44.20000076293945,44.25,724073,0,0
2021-04-20 15:20:00+05:30,44.25,44.25,44.04999923706055,44.099998474121094,1200930,0,0
2021-04-20 15:25:00+05:30,44.099998474121094,44.25,44.04999923706055,44.20000076293945,711171,0,0
2021-04-22 09:15:00+05:30,43.95000076293945,43.95000076293945,43.650001525878906,43.849998474121094,0,0,0
2021-04-22 09:20:00+05:30,43.79999923706055,44.20000076293945,43.75,43.95000076293945,1132143,0,0
2021-04-22 09:25:00+05:30,43.900001525878906,44.099998474121094,43.849998474121094,44.04999923706055,684603,0,0
2021-04-22 09:30:00+05:30,44.099998474121094,44.099998474121094,43.900001525878906,44.0,614721,0,0
2021-04-22 09:35:00+05:30,44.0,44.150001525878906,44.0,44.0,398911,0,0
2021-04-22 09:40:00+05:30,44.04999923706055,44.29999923706055,43.95000076293945,44.150001525878906,864153,0,0
2021-04-22 09:45:00+05:30,44.20000076293945,44.29999923706055,44.150001525878906,44.25,429628,0,0
2021-04-22 09:50:00+05:30,44.29999923706055,44.400001525878906,44.20000076293945,44.349998474121094,576317,0,0
2021-04-22 09:55:00+05:30,44.29999923706055,44.54999923706055,44.29999923706055,44.400001525878906,938619,0,0
2021-04-22 10:00:00+05:30,44.349998474121094,44.400001525878906,44.099998474121094,44.150001525878906,812280,0,0
2021-04-22 10:05:00+05:30,44.150001525878906,44.25,44.04999923706055,44.20000076293945,346323,0,0
2021-04-22 10:10:00+05:30,44.20000076293945,44.25,44.150001525878906,44.20000076293945,191613,0,0
2021-04-22 10:15:00+05:30,44.20000076293945,44.25,44.150001525878906,44.25,108015,0,0
2021-04-22 10:20:00+05:30,44.25,44.25,44.150001525878906,44.20000076293945,138591,0,0
2021-04-22 10:25:00+05:30,44.25,44.349998474121094,44.20000076293945,44.349998474121094,265914,0,0
2021-04-22 10:30:00+05:30,44.349998474121094,44.400001525878906,44.29999923706055,44.349998474121094,283106,0,0
2021-04-22 10:35:00+05:30,44.400001525878906,44.400001525878906,44.29999923706055,44.349998474121094,202848,0,0
2021-04-22 10:40:00+05:30,44.349998474121094,44.45000076293945,44.29999923706055,44.349998474121094,544979,0,0
2021-04-22 10:45:00+05:30,44.400001525878906,44.400001525878906,44.29999923706055,44.349998474121094,127447,0,0
2021-04-22 10:50:00+05:30,44.349998474121094,44.45000076293945,44.349998474121094,44.400001525878906,116880,0,0
2021-04-22 10:55:00+05:30,44.5,44.5,44.25,44.349998474121094,312113,0,0
2021-04-22 11:00:00+05:30,44.349998474121094,44.349998474121094,44.150001525878906,44.20000076293945,211092,0,0
2021-04-22 11:05:00+05:30,44.25,44.25,44.099998474121094,44.150001525878906,359500,0,0
2021-04-22 11:10:00+05:30,44.150001525878906,44.45000076293945,44.099998474121094,44.349998474121094,561920,0,0
2021-04-22 11:15:00+05:30,44.349998474121094,44.5,44.349998474121094,44.45000076293945,329964,0,0
2021-04-22 11:20:00+05:30,44.45000076293945,44.45000076293945,44.29999923706055,44.349998474121094,309619,0,0
2021-04-22 11:25:00+05:30,44.349998474121094,44.45000076293945,44.29999923706055,44.400001525878906,213698,0,0
2021-04-22 11:30:00+05:30,44.400001525878906,44.45000076293945,44.349998474121094,44.400001525878906,103494,0,0
2021-04-22 11:35:00+05:30,44.45000076293945,44.45000076293945,44.29999923706055,44.400001525878906,151676,0,0
2021-04-22 11:40:00+05:30,44.400001525878906,44.45000076293945,44.349998474121094,44.400001525878906,130080,0,0
2021-04-22 11:45:00+05:30,44.45000076293945,44.650001525878906,44.400001525878906,44.599998474121094,963843,0,0
2021-04-22 11:50:00+05:30,44.599998474121094,44.650001525878906,44.5,44.650001525878906,326443,0,0
2021-04-22 11:55:00+05:30,44.599998474121094,44.650001525878906,44.54999923706055,44.599998474121094,118537,0,0
2021-04-22 12:00:00+05:30,44.54999923706055,44.599998474121094,44.400001525878906,44.400001525878906,232151,0,0
2021-04-22 12:05:00+05:30,44.400001525878906,44.5,44.400001525878906,44.45000076293945,115448,0,0
2021-04-22 12:10:00+05:30,44.45000076293945,44.54999923706055,44.45000076293945,44.5,96995,0,0
2021-04-22 12:15:00+05:30,44.5,44.54999923706055,44.45000076293945,44.54999923706055,94893,0,0
2021-04-22 12:20:00+05:30,44.54999923706055,44.54999923706055,44.45000076293945,44.54999923706055,118646,0,0
2021-04-22 12:25:00+05:30,44.54999923706055,44.54999923706055,44.45000076293945,44.5,136497,0,0
2021-04-22 12:30:00+05:30,44.45000076293945,44.5,44.349998474121094,44.5,259216,0,0
2021-04-22 12:35:00+05:30,44.400001525878906,44.5,44.349998474121094,44.45000076293945,91552,0,0
2021-04-22 12:40:00+05:30,44.45000076293945,44.45000076293945,44.400001525878906,44.400001525878906,51164,0,0
2021-04-22 12:45:00+05:30,44.45000076293945,44.5,44.400001525878906,44.45000076293945,119485,0,0
2021-04-22 12:50:00+05:30,44.5,44.599998474121094,44.45000076293945,44.54999923706055,250715,0,0
2021-04-22 12:55:00+05:30,44.599998474121094,44.599998474121094,44.5,44.54999923706055,183001,0,0
2021-04-22 13:00:00+05:30,44.599998474121094,44.599998474121094,44.5,44.54999923706055,304870,0,0
2021-04-22 13:05:00+05:30,44.599998474121094,44.599998474121094,44.45000076293945,44.5,266224,0,0
2021-04-22 13:10:00+05:30,44.5,44.54999923706055,44.45000076293945,44.5,144735,0,0
2021-04-22 13:15:00+05:30,44.5,44.54999923706055,44.45000076293945,44.54999923706055,142229,0,0
2021-04-22 13:20:00+05:30,44.54999923706055,44.650001525878906,44.5,44.54999923706055,502187,0,0
2021-04-22 13:25:00+05:30,44.54999923706055,44.599998474121094,44.5,44.54999923706055,252832,0,0
2021-04-22 13:30:00+05:30,44.54999923706055,44.54999923706055,44.45000076293945,44.54999923706055,281887,0,0
2021-04-22 13:35:00+05:30,44.54999923706055,44.599998474121094,44.45000076293945,44.599998474121094,183042,0,0
2021-04-22 13:40:00+05:30,44.599998474121094,44.599998474121094,44.5,44.54999923706055,136155,0,0
2021-04-22 13:45:00+05:30,44.54999923706055,44.599998474121094,44.5,44.54999923706055,109614,0,0
2021-04-22 13:50:00+05:30,44.54999923706055,44.599998474121094,44.5,44.54999923706055,140689,0,0
2021-04-22 13:55:00+05:30,44.5,44.54999923706055,44.45000076293945,44.5,234712,0,0
2021-04-22 14:00:00+05:30,44.54999923706055,44.599998474121094,44.5,44.5,99347,0,0
2021-04-22 14:05:00+05:30,44.5,44.75,44.5,44.650001525878906,635332,0,0
2021-04-22 14:10:00+05:30,44.650001525878906,44.70000076293945,44.599998474121094,44.650001525878906,296894,0,0
2021-04-22 14:15:00+05:30,44.650001525878906,44.650001525878906,44.5,44.5,188339,0,0
2021-04-22 14:20:00+05:30,44.5,44.54999923706055,44.400001525878906,44.45000076293945,359894,0,0
2021-04-22 14:25:00+05:30,44.45000076293945,44.54999923706055,44.349998474121094,44.54999923706055,553353,0,0
2021-04-22 14:30:00+05:30,44.54999923706055,44.599998474121094,44.45000076293945,44.599998474121094,131047,0,0
2021-04-22 14:35:00+05:30,44.599998474121094,44.599998474121094,44.5,44.599998474121094,159957,0,0
2021-04-22 14:40:00+05:30,44.599998474121094,44.599998474121094,44.5,44.5,288893,0,0
2021-04-22 14:45:00+05:30,44.45000076293945,44.54999923706055,44.45000076293945,44.5,110642,0,0
2021-04-22 14:50:00+05:30,44.5,44.54999923706055,44.400001525878906,44.45000076293945,319390,0,0
2021-04-22 14:55:00+05:30,44.45000076293945,44.5,44.400001525878906,44.45000076293945,181560,0,0
2021-04-22 15:00:00+05:30,44.5,44.54999923706055,44.45000076293945,44.5,246398,0,0
2021-04-22 15:05:00+05:30,44.54999923706055,44.650001525878906,44.5,44.650001525878906,573171,0,0
2021-04-22 15:10:00+05:30,44.599998474121094,44.900001525878906,44.54999923706055,44.79999923706055,1213557,0,0
2021-04-22 15:15:00+05:30,44.849998474121094,44.900001525878906,44.650001525878906,44.75,818027,0,0
2021-04-22 15:20:00+05:30,44.75,44.79999923706055,44.70000076293945,44.70000076293945,783933,0,0
2021-04-22 15:25:00+05:30,44.75,44.849998474121094,44.70000076293945,44.849998474121094,519595,0,0
2021-04-23 09:15:00+05:30,44.599998474121094,45.650001525878906,44.54999923706055,45.599998474121094,0,0,0
2021-04-23 09:20:00+05:30,45.599998474121094,45.75,45.5,45.5,2361471,0,0
2021-04-23 09:25:00+05:30,45.5,45.70000076293945,45.400001525878906,45.54999923706055,1630494,0,0
2021-04-23 09:30:00+05:30,45.5,45.599998474121094,45.400001525878906,45.400001525878906,1081310,0,0
2021-04-23 09:35:00+05:30,45.400001525878906,45.599998474121094,45.400001525878906,45.599998474121094,379091,0,0
2021-04-23 09:40:00+05:30,45.599998474121094,45.900001525878906,45.54999923706055,45.79999923706055,1484349,0,0
2021-04-23 09:45:00+05:30,45.79999923706055,46.099998474121094,45.75,46.0,1947920,0,0
2021-04-23 09:50:00+05:30,45.95000076293945,46.0,45.79999923706055,45.79999923706055,781930,0,0
2021-04-23 09:55:00+05:30,45.849998474121094,46.0,45.849998474121094,45.95000076293945,375748,0,0
2021-04-23 10:00:00+05:30,45.95000076293945,46.04999923706055,45.900001525878906,45.95000076293945,735860,0,0
2021-04-23 10:05:00+05:30,46.0,46.0,45.900001525878906,45.95000076293945,467471,0,0
2021-04-23 10:10:00+05:30,46.0,46.150001525878906,45.95000076293945,46.099998474121094,751749,0,0
2021-04-23 10:15:00+05:30,46.099998474121094,46.20000076293945,45.900001525878906,45.900001525878906,940253,0,0
2021-04-23 10:20:00+05:30,45.900001525878906,46.04999923706055,45.79999923706055,45.900001525878906,778434,0,0
2021-04-23 10:25:00+05:30,45.900001525878906,46.0,45.900001525878906,46.0,260631,0,0
2021-04-23 10:30:00+05:30,46.0,46.0,45.849998474121094,45.95000076293945,527502,0,0
2021-04-23 10:35:00+05:30,45.900001525878906,45.95000076293945,45.79999923706055,45.849998474121094,258899,0,0
2021-04-23 10:40:00+05:30,45.900001525878906,45.900001525878906,45.79999923706055,45.79999923706055,356529,0,0
2021-04-23 10:45:00+05:30,45.79999923706055,45.79999923706055,45.650001525878906,45.650001525878906,441256,0,0
2021-04-23 10:50:00+05:30,45.70000076293945,45.900001525878906,45.650001525878906,45.900001525878906,430400,0,0
2021-04-23 10:55:00+05:30,45.849998474121094,45.95000076293945,45.79999923706055,45.849998474121094,284714,0,0
2021-04-23 11:00:00+05:30,45.849998474121094,45.95000076293945,45.849998474121094,45.95000076293945,263932,0,0
2021-04-23 11:05:00+05:30,45.900001525878906,46.099998474121094,45.900001525878906,46.099998474121094,911566,0,0
2021-04-23 11:10:00+05:30,46.04999923706055,46.099998474121094,46.0,46.099998474121094,415685,0,0
2021-04-23 11:15:00+05:30,46.099998474121094,46.25,46.099998474121094,46.099998474121094,718864,0,0
2021-04-23 11:20:00+05:30,46.099998474121094,46.20000076293945,46.0,46.0,269448,0,0
2021-04-23 11:25:00+05:30,46.0,46.04999923706055,45.95000076293945,45.95000076293945,246449,0,0
2021-04-23 11:30:00+05:30,46.0,46.0,45.900001525878906,45.95000076293945,218695,0,0
2021-04-23 11:35:00+05:30,45.95000076293945,46.0,45.900001525878906,45.95000076293945,217243,0,0
2021-04-23 11:40:00+05:30,45.95000076293945,46.0,45.849998474121094,45.900001525878906,287801,0,0
2021-04-23 11:45:00+05:30,45.95000076293945,45.95000076293945,45.849998474121094,45.849998474121094,270963,0,0
2021-04-23 11:50:00+05:30,45.900001525878906,45.95000076293945,45.900001525878906,45.900001525878906,104799,0,0
2021-04-23 11:55:00+05:30,45.900001525878906,45.95000076293945,45.79999923706055,45.900001525878906,219967,0,0
2021-04-23 12:00:00+05:30,45.900001525878906,45.900001525878906,45.79999923706055,45.849998474121094,152900,0,0
2021-04-23 12:05:00+05:30,45.849998474121094,45.95000076293945,45.849998474121094,45.849998474121094,113371,0,0
2021-04-23 12:10:00+05:30,45.900001525878906,45.95000076293945,45.849998474121094,45.900001525878906,155574,0,0
2021-04-23 12:15:00+05:30,45.900001525878906,45.900001525878906,45.70000076293945,45.75,661869,0,0
2021-04-23 12:20:00+05:30,45.70000076293945,45.70000076293945,45.599998474121094,45.599998474121094,524294,0,0
2021-04-23 12:25:00+05:30,45.599998474121094,45.849998474121094,45.599998474121094,45.79999923706055,404634,0,0
2021-04-23 12:30:00+05:30,45.75,45.900001525878906,45.75,45.849998474121094,259297,0,0
2021-04-23 12:35:00+05:30,45.900001525878906,45.900001525878906,45.79999923706055,45.79999923706055,113469,0,0
2021-04-23 12:40:00+05:30,45.79999923706055,46.099998474121094,45.79999923706055,46.099998474121094,1076984,0,0
2021-04-23 12:45:00+05:30,46.04999923706055,46.099998474121094,45.95000076293945,45.95000076293945,384939,0,0
2021-04-23 12:50:00+05:30,46.0,46.099998474121094,45.95000076293945,46.04999923706055,483860,0,0
2021-04-23 12:55:00+05:30,46.04999923706055,46.04999923706055,45.95000076293945,46.0,78694,0,0
2021-04-23 13:00:00+05:30,46.0,46.099998474121094,45.95000076293945,46.0,137465,0,0
2021-04-23 13:05:00+05:30,46.04999923706055,46.099998474121094,45.900001525878906,46.0,188366,0,0
2021-04-23 13:10:00+05:30,45.95000076293945,46.0,45.900001525878906,46.0,74643,0,0
2021-04-23 13:15:00+05:30,45.95000076293945,46.0,45.900001525878906,45.900001525878906,83263,0,0
2021-04-23 13:20:00+05:30,45.95000076293945,46.0,45.900001525878906,45.95000076293945,139425,0,0
2021-04-23 13:25:00+05:30,45.95000076293945,46.25,45.900001525878906,46.099998474121094,1179596,0,0
2021-04-23 13:30:00+05:30,46.150001525878906,46.150001525878906,46.04999923706055,46.099998474121094,128026,0,0
2021-04-23 13:35:00+05:30,46.04999923706055,46.150001525878906,45.79999923706055,45.849998474121094,862174,0,0
2021-04-23 13:40:00+05:30,45.849998474121094,45.95000076293945,45.79999923706055,45.900001525878906,332154,0,0
2021-04-23 13:45:00+05:30,45.849998474121094,45.900001525878906,45.79999923706055,45.849998474121094,285660,0,0
2021-04-23 13:50:00+05:30,45.900001525878906,45.900001525878906,45.70000076293945,45.75,519938,0,0
2021-04-23 13:55:00+05:30,45.75,45.849998474121094,45.70000076293945,45.79999923706055,282934,0,0
2021-04-23 14:00:00+05:30,45.849998474121094,45.900001525878906,45.75,45.900001525878906,327359,0,0
2021-04-23 14:05:00+05:30,45.849998474121094,45.849998474121094,45.75,45.79999923706055,118483,0,0
2021-04-23 14:10:00+05:30,45.79999923706055,45.79999923706055,45.599998474121094,45.599998474121094,421152,0,0
2021-04-23 14:15:00+05:30,45.599998474121094,45.75,45.599998474121094,45.650001525878906,246397,0,0
2021-04-23 14:20:00+05:30,45.650001525878906,45.70000076293945,45.400001525878906,45.45000076293945,1485240,0,0
2021-04-23 14:25:00+05:30,45.45000076293945,45.45000076293945,45.29999923706055,45.349998474121094,378540,0,0
2021-04-23 14:30:00+05:30,45.29999923706055,45.400001525878906,45.20000076293945,45.400001525878906,834137,0,0
2021-04-23 14:35:00+05:30,45.400001525878906,45.400001525878906,45.20000076293945,45.25,473387,0,0
2021-04-23 14:40:00+05:30,45.20000076293945,45.25,45.0,45.099998474121094,1029856,0,0
2021-04-23 14:45:00+05:30,45.099998474121094,45.29999923706055,45.04999923706055,45.29999923706055,570032,0,0
2021-04-23 14:50:00+05:30,45.29999923706055,45.29999923706055,45.20000076293945,45.29999923706055,217582,0,0
2021-04-23 14:55:00+05:30,45.29999923706055,45.45000076293945,45.20000076293945,45.29999923706055,770885,0,0
2021-04-23 15:00:00+05:30,45.29999923706055,45.400001525878906,45.25,45.400001525878906,406937,0,0
2021-04-23 15:05:00+05:30,45.400001525878906,45.45000076293945,45.349998474121094,45.45000076293945,608333,0,0
2021-04-23 15:10:00+05:30,45.400001525878906,45.5,45.349998474121094,45.400001525878906,518846,0,0
2021-04-23 15:15:00+05:30,45.349998474121094,45.5,45.349998474121094,45.400001525878906,822103,0,0
2021-04-23 15:20:00+05:30,45.400001525878906,45.5,45.349998474121094,45.349998474121094,782335,0,0
2021-04-23 15:25:00+05:30,45.349998474121094,45.400001525878906,45.150001525878906,45.400001525878906,770461,0,0
2021-04-26 09:15:00+05:30,45.900001525878906,46.0,45.599998474121094,45.900001525878906,0,0,0
2021-04-26 09:20:00+05:30,45.900001525878906,45.95000076293945,45.650001525878906,45.75,878761,0,0
2021-04-26 09:25:00+05:30,45.70000076293945,45.75,45.599998474121094,45.70000076293945,740096,0,0
2021-04-26 09:30:00+05:30,45.70000076293945,45.849998474121094,45.70000076293945,45.849998474121094,518918,0,0
2021-04-26 09:35:00+05:30,45.79999923706055,45.849998474121094,45.650001525878906,45.70000076293945,392107,0,0
2021-04-26 09:40:00+05:30,45.70000076293945,45.75,45.650001525878906,45.650001525878906,201182,0,0
2021-04-26 09:45:00+05:30,45.650001525878906,45.849998474121094,45.650001525878906,45.849998474121094,431542,0,0
2021-04-26 09:50:00+05:30,45.849998474121094,46.150001525878906,45.75,46.099998474121094,1569552,0,0
2021-04-26 09:55:00+05:30,46.099998474121094,46.150001525878906,46.0,46.0,551205,0,0
2021-04-26 10:00:00+05:30,46.04999923706055,46.349998474121094,46.0,46.349998474121094,1450893,0,0
2021-04-26 10:05:00+05:30,46.349998474121094,46.5,46.25,46.400001525878906,2139022,0,0
2021-04-26 10:10:00+05:30,46.400001525878906,46.400001525878906,46.150001525878906,46.150001525878906,749862,0,0
2021-04-26 10:15:00+05:30,46.20000076293945,46.29999923706055,46.150001525878906,46.25,418728,0,0
2021-04-26 10:20:00+05:30,46.20000076293945,46.25,46.150001525878906,46.150001525878906,255293,0,0
2021-04-26 10:25:00+05:30,46.20000076293945,46.25,46.150001525878906,46.25,367801,0,0
2021-04-26 10:30:00+05:30,46.25,46.25,46.099998474121094,46.150001525878906,272190,0,0
2021-04-26 10:35:00+05:30,46.099998474121094,46.20000076293945,46.04999923706055,46.20000076293945,374387,0,0
2021-04-26 10:40:00+05:30,46.150001525878906,46.20000076293945,46.099998474121094,46.099998474121094,58476,0,0
2021-04-26 10:45:00+05:30,46.150001525878906,46.150001525878906,46.04999923706055,46.04999923706055,184781,0,0
2021-04-26 10:50:00+05:30,46.04999923706055,46.150001525878906,46.04999923706055,46.099998474121094,162858,0,0
2021-04-26 10:55:00+05:30,46.04999923706055,46.099998474121094,45.95000076293945,46.0,706331,0,0
2021-04-26 11:00:00+05:30,46.0,46.20000076293945,45.95000076293945,46.150001525878906,302260,0,0
2021-04-26 11:05:00+05:30,46.099998474121094,46.150001525878906,46.099998474121094,46.099998474121094,64437,0,0
2021-04-26 11:10:00+05:30,46.099998474121094,46.400001525878906,46.099998474121094,46.349998474121094,850526,0,0
2021-04-26 11:15:00+05:30,46.349998474121094,46.5,46.349998474121094,46.400001525878906,1063369,0,0
2021-04-26 11:20:00+05:30,46.400001525878906,46.400001525878906,46.25,46.29999923706055,248084,0,0
2021-04-26 11:25:00+05:30,46.29999923706055,46.349998474121094,46.25,46.29999923706055,239358,0,0
2021-04-26 11:30:00+05:30,46.29999923706055,46.349998474121094,46.25,46.25,141451,0,0
2021-04-26 11:35:00+05:30,46.25,46.349998474121094,46.150001525878906,46.349998474121094,433130,0,0
2021-04-26 11:40:00+05:30,46.29999923706055,46.349998474121094,46.25,46.349998474121094,159989,0,0
2021-04-26 11:45:00+05:30,46.349998474121094,46.45000076293945,46.29999923706055,46.400001525878906,422562,0,0
2021-04-26 11:50:00+05:30,46.349998474121094,46.400001525878906,46.25,46.25,80875,0,0
2021-04-26 11:55:00+05:30,46.29999923706055,46.349998474121094,46.20000076293945,46.29999923706055,187129,0,0
2021-04-26 12:00:00+05:30,46.29999923706055,46.29999923706055,46.20000076293945,46.25,92698,0,0
2021-04-26 12:05:00+05:30,46.29999923706055,46.349998474121094,46.25,46.25,132789,0,0
2021-04-26 12:10:00+05:30,46.29999923706055,46.349998474121094,46.25,46.349998474121094,135761,0,0
2021-04-26 12:15:00+05:30,46.29999923706055,46.400001525878906,46.25,46.25,276928,0,0
2021-04-26 12:20:00+05:30,46.29999923706055,46.29999923706055,46.150001525878906,46.150001525878906,316760,0,0
2021-04-26 12:25:00+05:30,46.20000076293945,46.20000076293945,46.099998474121094,46.099998474121094,201537,0,0
2021-04-26 12:30:00+05:30,46.150001525878906,46.150001525878906,46.04999923706055,46.099998474121094,584444,0,0
2021-04-26 12:35:00+05:30,46.099998474121094,46.150001525878906,46.099998474121094,46.150001525878906,64303,0,0
2021-04-26 12:40:00+05:30,46.150001525878906,46.25,46.099998474121094,46.150001525878906,281262,0,0
2021-04-26 12:45:00+05:30,46.20000076293945,46.25,46.099998474121094,46.20000076293945,117223,0,0
2021-04-26 12:50:00+05:30,46.20000076293945,46.20000076293945,46.04999923706055,46.20000076293945,199763,0,0
2021-04-26 12:55:00+05:30,46.150001525878906,46.20000076293945,46.150001525878906,46.150001525878906,86089,0,0
2021-04-26 13:00:00+05:30,46.150001525878906,46.20000076293945,46.099998474121094,46.150001525878906,91414,0,0
2021-04-26 13:05:00+05:30,46.099998474121094,46.20000076293945,46.099998474121094,46.150001525878906,116045,0,0
2021-04-26 13:10:00+05:30,46.099998474121094,46.20000076293945,46.099998474121094,46.20000076293945,67198,0,0
2021-04-26 13:15:00+05:30,46.20000076293945,46.20000076293945,46.04999923706055,46.099998474121094,180036,0,0
2021-04-26 13:20:00+05:30,46.04999923706055,46.20000076293945,46.04999923706055,46.20000076293945,239207,0,0
2021-04-26 13:25:00+05:30,46.150001525878906,46.25,46.150001525878906,46.20000076293945,302881,0,0
2021-04-26 13:30:00+05:30,46.20000076293945,46.29999923706055,46.099998474121094,46.099998474121094,232217,0,0
2021-04-26 13:35:00+05:30,46.099998474121094,46.150001525878906,46.04999923706055,46.150001525878906,338333,0,0
2021-04-26 13:40:00+05:30,46.099998474121094,46.150001525878906,46.099998474121094,46.099998474121094,60155,0,0
2021-04-26 13:45:00+05:30,46.099998474121094,46.099998474121094,46.04999923706055,46.04999923706055,132864,0,0
2021-04-26 13:50:00+05:30,46.04999923706055,46.20000076293945,46.0,46.150001525878906,308423,0,0
2021-04-26 13:55:00+05:30,46.150001525878906,46.150001525878906,46.099998474121094,46.150001525878906,47672,0,0
2021-04-26 14:00:00+05:30,46.150001525878906,46.25,46.099998474121094,46.150001525878906,147716,0,0
2021-04-26 14:05:00+05:30,46.150001525878906,46.20000076293945,46.099998474121094,46.099998474121094,130392,0,0
2021-04-26 14:10:00+05:30,46.150001525878906,46.20000076293945,46.099998474121094,46.150001525878906,176793,0,0
2021-04-26 14:15:00+05:30,46.20000076293945,46.20000076293945,46.150001525878906,46.150001525878906,104914,0,0
2021-04-26 14:20:00+05:30,46.20000076293945,46.25,46.099998474121094,46.20000076293945,194530,0,0
2021-04-26 14:25:00+05:30,46.150001525878906,46.150001525878906,46.0,46.0,324599,0,0
2021-04-26 14:30:00+05:30,46.04999923706055,46.099998474121094,46.0,46.04999923706055,87754,0,0
2021-04-26 14:35:00+05:30,46.04999923706055,46.099998474121094,46.0,46.099998474121094,88590,0,0
2021-04-26 14:40:00+05:30,46.099998474121094,46.099998474121094,46.04999923706055,46.04999923706055,93757,0,0
2021-04-26 14:45:00+05:30,46.04999923706055,46.150001525878906,46.0,46.099998474121094,384280,0,0
2021-04-26 14:50:00+05:30,46.150001525878906,46.150001525878906,46.04999923706055,46.04999923706055,89688,0,0
2021-04-26 14:55:00+05:30,46.099998474121094,46.099998474121094,46.04999923706055,46.04999923706055,229409,0,0
