Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-04-28 14:20:00+05:30,997.5499877929688,998.0,996.0,996.5999755859375,6090,0,0
2021-04-28 14:25:00+05:30,996.5999755859375,998.6500244140625,994.4500122070312,994.4500122070312,48340,0,0
2021-04-28 14:30:00+05:30,994.0499877929688,996.9000244140625,993.4500122070312,996.5999755859375,8292,0,0
2021-04-28 14:35:00+05:30,996.7999877929688,997.1500244140625,993.2000122070312,993.8499755859375,6222,0,0
2021-04-28 14:40:00+05:30,993.8499755859375,994.6500244140625,992.1500244140625,992.9500122070312,8862,0,0
2021-04-28 14:45:00+05:30,993.6500244140625,995.5,993.0999755859375,995.5,4974,0,0
2021-04-28 14:50:00+05:30,995.5,996.2000122070312,992.5999755859375,993.6500244140625,9358,0,0
2021-04-28 14:55:00+05:30,993.4500122070312,994.0,989.25,989.9500122070312,13234,0,0
2021-04-28 15:00:00+05:30,989.25,990.25,987.2999877929688,988.9000244140625,12154,0,0
2021-04-28 15:05:00+05:30,989.5999755859375,989.5999755859375,986.2000122070312,986.9500122070312,9528,0,0
2021-04-28 15:10:00+05:30,987.0,989.2000122070312,986.5499877929688,988.0,12016,0,0
2021-04-28 15:15:00+05:30,988.0999755859375,988.4000244140625,986.5999755859375,986.5999755859375,10316,0,0
2021-04-28 15:20:00+05:30,986.5999755859375,989.0999755859375,986.5999755859375,986.5999755859375,17026,0,0
2021-04-28 15:25:00+05:30,987.0,987.4500122070312,984.9500122070312,987.4000244140625,21784,0,0
2021-04-29 09:15:00+05:30,993.0,993.7999877929688,987.0,993.0,4380,0,0
2021-04-29 09:20:00+05:30,993.0,993.2999877929688,991.7000122070312,993.2999877929688,4850,0,0
2021-04-29 09:25:00+05:30,993.2999877929688,993.7999877929688,990.3499755859375,990.3499755859375,6198,0,0
2021-04-29 09:30:00+05:30,991.4500122070312,991.7999877929688,982.2000122070312,983.75,15724,0,0
2021-04-29 09:35:00+05:30,983.9500122070312,987.8499755859375,981.9500122070312,985.7000122070312,18032,0,0
2021-04-29 09:40:00+05:30,987.0,987.0,983.1500244140625,984.5999755859375,10518,0,0
2021-04-29 09:45:00+05:30,983.4000244140625,984.5,980.3499755859375,980.5,11608,0,0
2021-04-29 09:50:00+05:30,980.0,982.8499755859375,980.0,982.8499755859375,7438,0,0
2021-04-29 09:55:00+05:30,982.5,984.2000122070312,980.75,984.2000122070312,8648,0,0
2021-04-29 10:00:00+05:30,984.0,985.0,980.0,980.5999755859375,9812,0,0
2021-04-29 10:05:00+05:30,981.4500122070312,982.0,979.0,980.0999755859375,11184,0,0
2021-04-29 10:10:00+05:30,979.0499877929688,980.0499877929688,975.0499877929688,979.5499877929688,26274,0,0
2021-04-29 10:15:00+05:30,979.5499877929688,984.4500122070312,978.5,984.1500244140625,10002,0,0
2021-04-29 10:20:00+05:30,984.0,985.3499755859375,983.0,984.5499877929688,6884,0,0
2021-04-29 10:25:00+05:30,984.5999755859375,986.0,983.9000244140625,983.9000244140625,4484,0,0
2021-04-29 10:30:00+05:30,984.0,985.1500244140625,983.9000244140625,984.4500122070312,4836,0,0
2021-04-29 10:35:00+05:30,984.9500122070312,986.3499755859375,982.2000122070312,985.5,10730,0,0
2021-04-29 10:40:00+05:30,984.2000122070312,985.3499755859375,982.3499755859375,984.0499877929688,5078,0,0
2021-04-29 10:45:00+05:30,982.0499877929688,982.5,980.2000122070312,981.9000244140625,5376,0,0
2021-04-29 10:50:00+05:30,981.9000244140625,981.9000244140625,977.5499877929688,978.7000122070312,10560,0,0
2021-04-29 10:55:00+05:30,978.0,980.0,978.0,979.5,2838,0,0
2021-04-29 11:00:00+05:30,979.5,980.0,979.0499877929688,979.9000244140625,1336,0,0
2021-04-29 11:05:00+05:30,979.9500122070312,980.0,979.0,980.0,2658,0,0
2021-04-29 11:10:00+05:30,980.0,980.0,979.25,980.0,6000,0,0
2021-04-29 11:15:00+05:30,980.0,980.0,979.5499877929688,979.6500244140625,8960,0,0
2021-04-29 11:20:00+05:30,980.0,980.0,979.25,980.0,5574,0,0
2021-04-29 11:25:00+05:30,980.0,980.4000244140625,979.7000122070312,979.7000122070312,3688,0,0
2021-04-29 11:30:00+05:30,979.7000122070312,982.4500122070312,979.7000122070312,982.25,6042,0,0
2021-04-29 11:35:00+05:30,983.1500244140625,983.1500244140625,981.4000244140625,983.0,2582,0,0
2021-04-29 11:40:00+05:30,983.0,984.3499755859375,980.7000122070312,982.0,3442,0,0
2021-04-29 11:45:00+05:30,980.9000244140625,981.0499877929688,980.0,981.0499877929688,2314,0,0
2021-04-29 11:50:00+05:30,981.0,981.0499877929688,979.5499877929688,979.9500122070312,2190,0,0
2021-04-29 11:55:00+05:30,979.5999755859375,979.9500122070312,978.5,978.5999755859375,2624,0,0
2021-04-29 12:00:00+05:30,979.0999755859375,979.2999877929688,978.1500244140625,979.0,1028,0,0
2021-04-29 12:05:00+05:30,979.7000122070312,979.75,978.0,978.8499755859375,22042,0,0
2021-04-29 12:10:00+05:30,978.9000244140625,978.9000244140625,977.0,978.3499755859375,2708,0,0
2021-04-29 12:15:00+05:30,978.3499755859375,979.5999755859375,978.0,978.2000122070312,3420,0,0
2021-04-29 12:20:00+05:30,978.75,979.3499755859375,978.3499755859375,979.1500244140625,812,0,0
2021-04-29 12:25:00+05:30,979.25,979.4000244140625,977.5,978.0999755859375,5366,0,0
2021-04-29 12:30:00+05:30,978.9000244140625,979.2000122070312,977.3499755859375,979.0499877929688,4196,0,0
2021-04-29 12:35:00+05:30,978.5,979.25,977.5999755859375,978.5,2288,0,0
2021-04-29 12:40:00+05:30,979.0499877929688,984.2999877929688,978.5,984.2000122070312,25810,0,0
2021-04-29 12:45:00+05:30,983.7999877929688,984.0,983.0,983.1500244140625,4358,0,0
2021-04-29 12:50:00+05:30,983.1500244140625,983.7999877929688,983.1500244140625,983.6500244140625,382,0,0
2021-04-29 12:55:00+05:30,983.2000122070312,983.75,983.0,983.0,3440,0,0
2021-04-29 13:00:00+05:30,983.7000122070312,984.25,983.0,983.5999755859375,3732,0,0
2021-04-29 13:05:00+05:30,983.5,983.5,982.75,983.0,1252,0,0
2021-04-29 13:10:00+05:30,983.4500122070312,983.7000122070312,983.0,983.0,2126,0,0
2021-04-29 13:15:00+05:30,983.7000122070312,984.9000244140625,982.75,984.0999755859375,3962,0,0
2021-04-29 13:20:00+05:30,984.0999755859375,984.9000244140625,983.2999877929688,984.0,4170,0,0
2021-04-29 13:25:00+05:30,983.2999877929688,984.0999755859375,983.0,983.4500122070312,4430,0,0
2021-04-29 13:30:00+05:30,983.5,983.5,982.9000244140625,983.0,3576,0,0
2021-04-29 13:35:00+05:30,983.0,983.0,983.0,983.0,1968,0,0
2021-04-29 13:40:00+05:30,983.0,983.5999755859375,983.0,983.5999755859375,0,0,0
2021-04-29 13:45:00+05:30,983.0,983.8499755859375,983.0,983.5499877929688,6726,0,0
2021-04-29 13:50:00+05:30,983.5,986.2000122070312,983.0,985.9500122070312,18836,0,0
2021-04-29 13:55:00+05:30,986.5,986.8499755859375,985.4500122070312,986.0,5392,0,0
2021-04-29 14:00:00+05:30,986.0,986.3499755859375,985.4500122070312,986.2999877929688,6026,0,0
2021-04-29 14:05:00+05:30,986.0,986.4500122070312,985.4500122070312,986.4000244140625,7772,0,0
2021-04-29 14:10:00+05:30,986.0,986.5,985.6500244140625,986.0,27560,0,0
2021-04-29 14:15:00+05:30,986.0,986.7999877929688,985.7999877929688,986.0,5866,0,0
2021-04-29 14:20:00+05:30,986.0,987.5999755859375,985.7000122070312,986.0,5372,0,0
2021-04-29 14:25:00+05:30,986.0,987.2999877929688,985.7999877929688,986.1500244140625,11674,0,0
2021-04-29 14:30:00+05:30,986.2000122070312,987.8499755859375,985.4000244140625,985.4000244140625,5062,0,0
2021-04-29 14:35:00+05:30,987.25,987.25,985.5,986.0,1672,0,0
2021-04-29 14:40:00+05:30,986.5,987.5,986.0,986.2000122070312,3522,0,0
2021-04-29 14:45:00+05:30,986.3499755859375,987.4000244140625,984.9500122070312,986.25,13768,0,0
2021-04-29 14:50:00+05:30,986.0,986.2999877929688,986.0,986.25,3200,0,0
2021-04-29 14:55:00+05:30,986.0,986.3499755859375,985.0499877929688,986.0,8940,0,0
2021-04-29 15:00:00+05:30,986.0,986.25,982.2000122070312,982.7000122070312,11618,0,0
2021-04-29 15:05:00+05:30,982.75,984.0,980.6500244140625,981.5,3034,0,0
2021-04-29 15:10:00+05:30,980.6500244140625,981.5,978.0499877929688,979.4500122070312,12690,0,0
2021-04-29 15:15:00+05:30,979.4500122070312,985.6500244140625,979.4500122070312,982.5999755859375,33856,0,0
2021-04-29 15:20:00+05:30,982.5999755859375,982.7999877929688,980.0499877929688,980.0499877929688,10450,0,0
2021-04-29 15:25:00+05:30,981.5,984.8499755859375,980.0999755859375,982.0999755859375,9484,0,0
2021-04-30 09:15:00+05:30,975.5499877929688,991.5,975.5499877929688,990.0,8927,0,0
2021-04-30 09:20:00+05:30,990.0,994.7999877929688,985.2999877929688,991.5999755859375,20594,0,0
2021-04-30 09:25:00+05:30,991.6500244140625,992.0999755859375,982.5999755859375,983.6500244140625,14352,0,0
2021-04-30 09:30:00+05:30,982.5999755859375,982.75,977.9000244140625,979.0,21142,0,0
2021-04-30 09:35:00+05:30,979.0,981.2999877929688,978.2999877929688,980.4000244140625,11192,0,0
2021-04-30 09:40:00+05:30,982.0,982.2999877929688,977.2000122070312,977.2000122070312,8040,0,0
2021-04-30 09:45:00+05:30,978.4000244140625,979.0,976.7000122070312,978.0999755859375,20540,0,0
2021-04-30 09:50:00+05:30,977.5999755859375,979.0,977.1500244140625,979.0,4044,0,0
2021-04-30 09:55:00+05:30,980.0,980.25,978.0999755859375,978.6500244140625,4780,0,0
2021-04-30 10:00:00+05:30,978.6500244140625,979.9500122070312,977.5,978.0499877929688,4540,0,0
2021-04-30 10:05:00+05:30,977.9500122070312,980.6500244140625,977.5499877929688,977.9000244140625,9326,0,0
2021-04-30 10:10:00+05:30,977.9000244140625,978.75,977.0,978.0,3966,0,0
2021-04-30 10:15:00+05:30,977.5499877929688,978.7000122070312,977.0,977.4500122070312,9284,0,0
2021-04-30 10:20:00+05:30,977.4000244140625,980.0,977.4000244140625,979.2999877929688,6322,0,0
2021-04-30 10:25:00+05:30,979.4000244140625,982.0,979.2999877929688,980.0999755859375,6124,0,0
2021-04-30 10:30:00+05:30,980.9000244140625,980.9000244140625,977.9000244140625,978.5999755859375,5712,0,0
2021-04-30 10:35:00+05:30,978.5499877929688,979.75,978.4000244140625,978.7000122070312,1422,0,0
2021-04-30 10:40:00+05:30,978.5999755859375,979.2000122070312,977.5999755859375,977.5999755859375,2558,0,0
2021-04-30 10:45:00+05:30,977.75,978.9000244140625,977.0,977.0999755859375,2552,0,0
2021-04-30 10:50:00+05:30,977.1500244140625,978.9000244140625,977.0499877929688,977.5,1904,0,0
2021-04-30 10:55:00+05:30,978.5999755859375,978.5999755859375,977.0,977.0,3344,0,0
2021-04-30 11:00:00+05:30,977.0,978.0,977.0,977.0,3294,0,0
2021-04-30 11:05:00+05:30,977.0,977.0,975.0,975.9000244140625,17518,0,0
2021-04-30 11:10:00+05:30,975.9000244140625,976.2000122070312,975.0,976.0,2092,0,0
2021-04-30 11:15:00+05:30,975.2999877929688,976.5,975.0499877929688,976.0,2846,0,0
2021-04-30 11:20:00+05:30,976.0,976.4500122070312,975.5,975.7000122070312,2022,0,0
2021-04-30 11:25:00+05:30,976.0,976.6500244140625,975.7000122070312,975.7000122070312,2334,0,0
2021-04-30 11:30:00+05:30,975.7000122070312,976.4500122070312,975.0499877929688,975.2999877929688,2614,0,0
2021-04-30 11:35:00+05:30,976.2000122070312,976.5,975.0999755859375,975.2000122070312,1930,0,0
2021-04-30 11:40:00+05:30,975.9000244140625,977.4500122070312,975.0999755859375,975.2000122070312,2244,0,0
2021-04-30 11:45:00+05:30,976.0,976.9000244140625,975.25,976.9000244140625,2350,0,0
2021-04-30 11:50:00+05:30,975.9000244140625,976.9500122070312,975.8499755859375,975.9000244140625,2266,0,0
2021-04-30 11:55:00+05:30,976.7000122070312,977.25,975.5,976.7000122070312,2212,0,0
2021-04-30 12:00:00+05:30,976.0,977.6500244140625,976.0,976.7999877929688,1874,0,0
2021-04-30 12:05:00+05:30,977.0,977.75,976.1500244140625,976.5,3270,0,0
2021-04-30 12:10:00+05:30,976.5,977.5,976.2000122070312,976.2000122070312,1406,0,0
2021-04-30 12:15:00+05:30,976.2000122070312,976.9500122070312,975.75,975.75,2394,0,0
2021-04-30 12:20:00+05:30,975.75,977.9000244140625,975.75,976.6500244140625,1816,0,0
2021-04-30 12:25:00+05:30,977.75,977.9500122070312,976.2999877929688,976.5499877929688,1434,0,0
2021-04-30 12:30:00+05:30,976.5499877929688,979.5999755859375,976.0999755859375,979.5,5302,0,0
2021-04-30 12:35:00+05:30,979.75,979.8499755859375,978.1500244140625,978.1500244140625,2516,0,0
2021-04-30 12:40:00+05:30,978.0499877929688,978.7000122070312,976.0,976.5,3042,0,0
2021-04-30 12:45:00+05:30,976.5,977.4500122070312,976.0,976.0999755859375,1970,0,0
2021-04-30 12:50:00+05:30,977.0999755859375,977.25,976.0499877929688,976.0999755859375,1818,0,0
2021-04-30 12:55:00+05:30,976.0999755859375,978.75,976.0999755859375,977.8499755859375,3246,0,0
2021-04-30 13:00:00+05:30,977.6500244140625,979.75,976.0999755859375,979.75,4532,0,0
2021-04-30 13:05:00+05:30,979.5499877929688,981.0999755859375,979.2999877929688,979.5,5110,0,0
2021-04-30 13:10:00+05:30,979.5499877929688,981.9500122070312,979.5499877929688,981.2000122070312,4184,0,0
2021-04-30 13:15:00+05:30,981.1500244140625,984.9000244140625,981.0,984.0,10600,0,0
2021-04-30 13:20:00+05:30,984.0499877929688,987.0,984.0,985.0499877929688,10980,0,0
2021-04-30 13:25:00+05:30,984.75,986.8499755859375,984.7000122070312,985.0,6712,0,0
2021-04-30 13:30:00+05:30,985.0,985.4500122070312,981.7000122070312,981.7000122070312,6784,0,0
2021-04-30 13:35:00+05:30,981.9500122070312,981.9500122070312,978.5,979.1500244140625,13026,0,0
2021-04-30 13:40:00+05:30,979.1500244140625,979.9000244140625,978.2999877929688,978.9500122070312,5902,0,0
2021-04-30 13:45:00+05:30,978.2999877929688,978.2999877929688,975.5,976.8499755859375,9004,0,0
2021-04-30 13:50:00+05:30,975.7000122070312,980.7000122070312,975.7000122070312,980.0,8108,0,0
2021-04-30 13:55:00+05:30,980.0,983.3499755859375,980.0,981.4000244140625,5126,0,0
2021-04-30 14:00:00+05:30,981.5499877929688,982.7000122070312,980.0,980.0499877929688,10668,0,0
2021-04-30 14:05:00+05:30,981.0,982.9500122070312,981.0,982.5499877929688,6640,0,0
2021-04-30 14:10:00+05:30,982.6500244140625,982.9000244140625,981.0,982.4000244140625,5548,0,0
2021-04-30 14:15:00+05:30,981.5,989.0,981.5,988.2000122070312,11742,0,0
2021-04-30 14:20:00+05:30,988.0,988.3499755859375,985.1500244140625,985.5999755859375,7870,0,0
2021-04-30 14:25:00+05:30,985.7000122070312,987.0,985.3499755859375,985.9500122070312,3842,0,0
2021-04-30 14:30:00+05:30,986.0,987.6500244140625,985.4000244140625,986.0,4018,0,0
2021-04-30 14:35:00+05:30,986.4000244140625,986.5499877929688,985.5,986.3499755859375,6188,0,0
2021-04-30 14:40:00+05:30,986.0,987.0999755859375,985.5,987.0,4152,0,0
2021-04-30 14:45:00+05:30,986.3499755859375,987.7000122070312,985.2999877929688,987.2999877929688,9398,0,0
2021-04-30 14:50:00+05:30,987.0,987.0,985.0499877929688,985.0499877929688,6794,0,0
2021-04-30 14:55:00+05:30,985.0499877929688,986.5999755859375,985.0499877929688,986.5999755859375,3060,0,0
2021-04-30 15:00:00+05:30,985.5999755859375,987.7000122070312,985.1500244140625,985.3499755859375,12898,0,0
2021-04-30 15:05:00+05:30,985.3499755859375,986.75,985.0999755859375,985.7000122070312,7390,0,0
2021-04-30 15:10:00+05:30,985.7000122070312,985.7000122070312,985.0,985.1500244140625,17020,0,0
2021-04-30 15:15:00+05:30,985.5499877929688,986.0999755859375,985.2000122070312,986.0,16982,0,0
2021-04-30 15:20:00+05:30,985.7999877929688,986.0,984.5999755859375,985.0,7642,0,0
2021-04-30 15:25:00+05:30,984.9500122070312,988.0,984.5499877929688,985.7000122070312,10248,0,0
2021-05-03 09:15:00+05:30,989.8499755859375,994.0999755859375,981.9500122070312,993.0,0,0,0
2021-05-03 09:20:00+05:30,993.0,999.0499877929688,992.5499877929688,997.0,14120,0,0
2021-05-03 09:25:00+05:30,996.2999877929688,996.7000122070312,985.4500122070312,989.8499755859375,15750,0,0
2021-05-03 09:30:00+05:30,989.8499755859375,990.2999877929688,988.0,989.5999755859375,4286,0,0
2021-05-03 09:35:00+05:30,990.5,990.5,988.2000122070312,988.7999877929688,3257,0,0
2021-05-03 09:40:00+05:30,988.5,989.75,986.75,988.2000122070312,5558,0,0
2021-05-03 09:45:00+05:30,988.25,993.25,987.3499755859375,993.25,2841,0,0
2021-05-03 09:50:00+05:30,993.5,994.5,992.0,992.0,3458,0,0
2021-05-03 09:55:00+05:30,992.0,992.5499877929688,990.0,990.0,2202,0,0
2021-05-03 10:00:00+05:30,989.0499877929688,989.9000244140625,987.5499877929688,987.5499877929688,2545,0,0
2021-05-03 10:05:00+05:30,987.5499877929688,988.7000122070312,983.4500122070312,984.0999755859375,5798,0,0
2021-05-03 10:10:00+05:30,984.2000122070312,985.0499877929688,983.0,983.5499877929688,4917,0,0
2021-05-03 10:15:00+05:30,984.0,985.2000122070312,983.5999755859375,984.75,3255,0,0
2021-05-03 10:20:00+05:30,984.75,987.4500122070312,984.75,986.4000244140625,842,0,0
2021-05-03 10:25:00+05:30,986.7000122070312,987.1500244140625,985.8499755859375,986.0,586,0,0
2021-05-03 10:30:00+05:30,985.9000244140625,988.4500122070312,985.2000122070312,985.9500122070312,3446,0,0
2021-05-03 10:35:00+05:30,985.2000122070312,985.9000244140625,984.0999755859375,985.0,1469,0,0
2021-05-03 10:40:00+05:30,984.8499755859375,985.0,984.0,984.25,2945,0,0
2021-05-03 10:45:00+05:30,984.5,984.5,980.0999755859375,981.4000244140625,4547,0,0
2021-05-03 10:50:00+05:30,981.5,982.75,981.1500244140625,982.1500244140625,1289,0,0
2021-05-03 10:55:00+05:30,982.4000244140625,983.2999877929688,981.2999877929688,982.2000122070312,2178,0,0
2021-05-03 11:00:00+05:30,982.2000122070312,982.2000122070312,980.1500244140625,980.7999877929688,3008,0,0
2021-05-03 11:05:00+05:30,980.25,981.2000122070312,975.5999755859375,976.75,7765,0,0
2021-05-03 11:10:00+05:30,976.9500122070312,979.7999877929688,976.5499877929688,978.7999877929688,3085,0,0
2021-05-03 11:15:00+05:30,978.7999877929688,983.0499877929688,978.5499877929688,982.5499877929688,1727,0,0
2021-05-03 11:20:00+05:30,982.5999755859375,983.5999755859375,982.0499877929688,982.4000244140625,1656,0,0
2021-05-03 11:25:00+05:30,982.4000244140625,983.7999877929688,982.4000244140625,982.5999755859375,918,0,0
2021-05-03 11:30:00+05:30,982.5499877929688,983.25,981.8499755859375,982.2999877929688,718,0,0
2021-05-03 11:35:00+05:30,982.2999877929688,983.5,982.2999877929688,982.5499877929688,502,0,0
2021-05-03 11:40:00+05:30,982.5499877929688,983.8499755859375,982.3499755859375,982.5999755859375,751,0,0
2021-05-03 11:45:00+05:30,982.5999755859375,984.0,982.4500122070312,983.1500244140625,700,0,0
2021-05-03 11:50:00+05:30,983.0,984.0,982.7000122070312,983.0,1152,0,0
2021-05-03 11:55:00+05:30,983.0,984.2000122070312,983.0,983.9500122070312,589,0,0
2021-05-03 12:00:00+05:30,984.0,984.9500122070312,983.9000244140625,984.1500244140625,2165,0,0
2021-05-03 12:05:00+05:30,983.9500122070312,984.7000122070312,983.6500244140625,984.4500122070312,479,0,0
2021-05-03 12:10:00+05:30,983.75,984.2999877929688,983.4000244140625,983.4000244140625,573,0,0
2021-05-03 12:15:00+05:30,984.0999755859375,984.0999755859375,983.0,983.0999755859375,425,0,0
2021-05-03 12:20:00+05:30,983.0999755859375,984.25,983.0999755859375,983.5499877929688,1172,0,0
2021-05-03 12:25:00+05:30,983.5999755859375,984.0,982.9000244140625,982.9500122070312,605,0,0
2021-05-03 12:30:00+05:30,982.9000244140625,983.5999755859375,982.4500122070312,982.8499755859375,519,0,0
2021-05-03 12:35:00+05:30,983.5,983.5,982.2999877929688,982.7999877929688,460,0,0
2021-05-03 12:40:00+05:30,982.7999877929688,983.0,982.7000122070312,983.0,261,0,0
2021-05-03 12:45:00+05:30,983.0,987.7999877929688,982.7000122070312,987.0,7287,0,0
2021-05-03 12:50:00+05:30,987.0,988.0,986.5999755859375,987.0499877929688,3798,0,0
2021-05-03 12:55:00+05:30,987.0,987.75,986.5,987.75,3620,0,0
2021-05-03 13:00:00+05:30,987.75,988.4500122070312,987.0,987.0,2385,0,0
2021-05-03 13:05:00+05:30,987.0,988.25,987.0,987.2000122070312,645,0,0
2021-05-03 13:10:00+05:30,987.9000244140625,988.7000122070312,987.0499877929688,988.7000122070312,604,0,0
2021-05-03 13:15:00+05:30,988.0999755859375,989.2999877929688,987.5499877929688,988.6500244140625,2331,0,0
2021-05-03 13:20:00+05:30,989.3499755859375,991.5999755859375,988.5499877929688,990.7000122070312,2851,0,0
2021-05-03 13:25:00+05:30,990.7000122070312,992.0,990.5,990.5999755859375,2908,0,0
2021-05-03 13:30:00+05:30,990.5999755859375,990.5999755859375,987.0999755859375,987.7999877929688,6270,0,0
2021-05-03 13:35:00+05:30,988.5,988.9000244140625,987.1500244140625,987.9000244140625,2482,0,0
2021-05-03 13:40:00+05:30,988.2999877929688,988.7000122070312,986.8499755859375,987.4500122070312,1720,0,0
2021-05-03 13:45:00+05:30,987.4500122070312,988.1500244140625,987.0499877929688,987.75,417,0,0
2021-05-03 13:50:00+05:30,988.1500244140625,988.5499877929688,987.5499877929688,987.5499877929688,1507,0,0
2021-05-03 13:55:00+05:30,988.0,988.0,985.0,985.25,1496,0,0
2021-05-03 14:00:00+05:30,985.25,985.25,984.0,984.3499755859375,804,0,0
2021-05-03 14:05:00+05:30,984.3499755859375,985.75,982.5499877929688,982.75,2108,0,0
2021-05-03 14:10:00+05:30,982.75,982.9500122070312,982.5499877929688,982.5999755859375,902,0,0
2021-05-03 14:15:00+05:30,982.7999877929688,984.0,982.7999877929688,983.0499877929688,749,0,0
2021-05-03 14:20:00+05:30,983.5,984.1500244140625,982.8499755859375,983.7000122070312,1989,0,0
2021-05-03 14:25:00+05:30,983.7000122070312,983.75,983.0,983.0999755859375,556,0,0
2021-05-03 14:30:00+05:30,983.75,985.8499755859375,983.2999877929688,985.3499755859375,2194,0,0
2021-05-03 14:35:00+05:30,985.7999877929688,987.5499877929688,985.1500244140625,986.0999755859375,1989,0,0
2021-05-03 14:40:00+05:30,986.1500244140625,987.2999877929688,986.1500244140625,986.6500244140625,352,0,0
2021-05-03 14:45:00+05:30,986.7000122070312,988.5,986.0,987.75,1384,0,0
2021-05-03 14:50:00+05:30,987.75,988.5,987.3499755859375,988.4500122070312,1051,0,0
2021-05-03 14:55:00+05:30,987.8499755859375,987.9500122070312,986.2999877929688,986.5499877929688,3042,0,0
2021-05-03 15:00:00+05:30,986.2999877929688,987.2999877929688,982.2000122070312,983.25,8686,0,0
2021-05-03 15:05:00+05:30,983.9000244140625,986.0,983.0999755859375,984.9500122070312,5215,0,0
2021-05-03 15:10:00+05:30,984.8499755859375,987.0499877929688,984.0,984.6500244140625,11883,0,0
2021-05-03 15:15:00+05:30,984.6500244140625,985.7000122070312,984.5,984.9500122070312,2535,0,0
2021-05-03 15:20:00+05:30,984.75,986.6500244140625,984.0999755859375,984.3499755859375,10733,0,0
2021-05-03 15:25:00+05:30,984.4500122070312,985.0,977.1500244140625,980.0999755859375,20601,0,0
2021-05-04 09:15:00+05:30,987.9000244140625,991.9500122070312,983.6500244140625,990.1500244140625,12725,0,0
2021-05-04 09:20:00+05:30,990.3499755859375,990.3499755859375,986.0,989.1500244140625,9256,0,0
2021-05-04 09:25:00+05:30,988.9000244140625,992.0,987.5,990.8499755859375,14416,0,0
2021-05-04 09:30:00+05:30,992.0,992.7999877929688,990.1500244140625,991.5999755859375,23592,0,0
2021-05-04 09:35:00+05:30,992.4000244140625,995.2000122070312,983.6500244140625,989.5999755859375,40680,0,0
2021-05-04 09:40:00+05:30,989.4000244140625,989.7000122070312,985.2000122070312,986.7000122070312,14634,0,0
2021-05-04 09:45:00+05:30,986.0999755859375,997.0,985.9500122070312,994.7999877929688,31070,0,0
2021-05-04 09:50:00+05:30,995.9000244140625,997.7000122070312,995.4500122070312,997.5999755859375,23506,0,0
2021-05-04 09:55:00+05:30,997.0,997.9000244140625,990.2999877929688,993.25,14798,0,0
2021-05-04 10:00:00+05:30,993.2999877929688,993.5,988.2999877929688,990.5,14484,0,0
2021-05-04 10:05:00+05:30,990.0,991.8499755859375,989.75,990.4000244140625,3476,0,0
2021-05-04 10:10:00+05:30,991.6500244140625,992.0499877929688,990.0999755859375,991.9500122070312,3256,0,0
2021-05-04 10:15:00+05:30,991.9500122070312,992.1500244140625,990.2000122070312,991.4000244140625,3730,0,0
2021-05-04 10:20:00+05:30,990.2000122070312,991.25,989.2000122070312,990.7000122070312,7448,0,0
2021-05-04 10:25:00+05:30,990.0999755859375,991.0,989.0999755859375,990.4000244140625,2878,0,0
2021-05-04 10:30:00+05:30,990.2999877929688,992.3499755859375,989.7999877929688,991.9500122070312,6878,0,0
2021-05-04 10:35:00+05:30,991.9000244140625,997.0,991.0,996.5999755859375,12670,0,0
2021-05-04 10:40:00+05:30,996.9000244140625,998.5999755859375,994.5499877929688,997.4000244140625,16834,0,0
2021-05-04 10:45:00+05:30,997.75,997.75,994.9500122070312,996.0999755859375,9870,0,0
2021-05-04 10:50:00+05:30,996.7999877929688,997.3499755859375,995.4000244140625,995.75,14132,0,0
2021-05-04 10:55:00+05:30,996.4000244140625,998.0,995.9000244140625,997.3499755859375,6556,0,0
2021-05-04 11:00:00+05:30,997.8499755859375,1004.5499877929688,997.4000244140625,1002.7000122070312,47700,0,0
2021-05-04 11:05:00+05:30,1003.4000244140625,1006.25,1002.2000122070312,1004.3499755859375,45228,0,0
2021-05-04 11:10:00+05:30,1004.9000244140625,1009.5999755859375,1004.0,1005.9500122070312,37336,0,0
2021-05-04 11:15:00+05:30,1005.9500122070312,1008.7000122070312,1003.7000122070312,1007.5999755859375,29944,0,0
2021-05-04 11:20:00+05:30,1007.0499877929688,1007.9000244140625,990.3499755859375,991.0,82524,0,0
2021-05-04 11:25:00+05:30,991.4000244140625,997.4000244140625,991.0499877929688,992.0,44098,0,0
2021-05-04 11:30:00+05:30,992.0,992.0,981.0999755859375,989.5,93560,0,0
2021-05-04 11:35:00+05:30,988.0999755859375,993.0,988.0999755859375,992.0999755859375,25696,0,0
2021-05-04 11:40:00+05:30,992.9500122070312,995.0,991.0,995.0,20028,0,0
2021-05-04 11:45:00+05:30,995.5,995.5,992.3499755859375,992.5,13910,0,0
2021-05-04 11:50:00+05:30,993.0,994.0,991.5,994.0,6066,0,0
2021-05-04 11:55:00+05:30,993.0,996.0,993.0,995.0499877929688,12982,0,0
2021-05-04 12:00:00+05:30,995.5,997.0,994.7000122070312,996.2999877929688,3802,0,0
2021-05-04 12:05:00+05:30,996.9500122070312,997.0,995.0,995.5999755859375,3940,0,0
2021-05-04 12:10:00+05:30,996.4000244140625,996.4000244140625,994.5,995.75,2030,0,0
2021-05-04 12:15:00+05:30,994.7000122070312,996.4000244140625,988.0,988.0,13580,0,0
2021-05-04 12:20:00+05:30,989.0,993.0,988.5499877929688,992.0999755859375,4870,0,0
