Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-04-19 14:10:00+05:30,13521.5498046875,13540.0,13521.5498046875,13526.4501953125,163,0,0
2021-04-19 14:15:00+05:30,13535.0,13535.0,13515.0,13518.0,119,0,0
2021-04-19 14:20:00+05:30,13494.599609375,13520.0,13494.599609375,13518.0,600,0,0
2021-04-19 14:25:00+05:30,13519.0,13537.0,13519.0,13530.0,62,0,0
2021-04-19 14:30:00+05:30,13521.0,13539.0,13521.0,13526.4501953125,138,0,0
2021-04-19 14:35:00+05:30,13526.4501953125,13535.9501953125,13517.4501953125,13517.4501953125,100,0,0
2021-04-19 14:40:00+05:30,13530.0,13530.0,13460.0,13470.9501953125,332,0,0
2021-04-19 14:45:00+05:30,13460.0,13486.599609375,13450.099609375,13486.599609375,276,0,0
2021-04-19 14:50:00+05:30,13503.150390625,13503.150390625,13455.0,13465.0,311,0,0
2021-04-19 14:55:00+05:30,13465.0,13498.0,13450.5,13490.0,285,0,0
2021-04-19 15:00:00+05:30,13498.0,13518.0,13489.7001953125,13493.0,217,0,0
2021-04-19 15:05:00+05:30,13500.0,13500.0,13481.0,13492.0498046875,126,0,0
2021-04-19 15:10:00+05:30,13492.400390625,13515.4501953125,13479.4501953125,13511.4501953125,941,0,0
2021-04-19 15:15:00+05:30,13511.5498046875,13519.150390625,13487.2998046875,13511.900390625,720,0,0
2021-04-19 15:20:00+05:30,13505.150390625,13548.2998046875,13501.150390625,13529.0,482,0,0
2021-04-19 15:25:00+05:30,13529.0,13546.150390625,13480.0498046875,13512.9501953125,414,0,0
2021-04-20 09:15:00+05:30,13578.2998046875,13640.099609375,13577.5,13629.4501953125,0,0,0
2021-04-20 09:20:00+05:30,13631.900390625,13684.7001953125,13631.900390625,13675.0,847,0,0
2021-04-20 09:25:00+05:30,13636.400390625,13669.849609375,13636.2001953125,13664.5,356,0,0
2021-04-20 09:30:00+05:30,13664.5,13665.0,13610.650390625,13626.25,395,0,0
2021-04-20 09:35:00+05:30,13625.9501953125,13630.0,13591.0,13596.0,458,0,0
2021-04-20 09:40:00+05:30,13596.900390625,13611.7998046875,13565.5,13611.7998046875,468,0,0
2021-04-20 09:45:00+05:30,13605.0,13635.2998046875,13605.0,13635.0,141,0,0
2021-04-20 09:50:00+05:30,13635.2998046875,13640.0,13606.5498046875,13608.75,147,0,0
2021-04-20 09:55:00+05:30,13615.0498046875,13626.650390625,13606.0,13606.0,51,0,0
2021-04-20 10:00:00+05:30,13611.599609375,13630.0,13600.349609375,13630.0,78,0,0
2021-04-20 10:05:00+05:30,13634.0,13640.0,13627.0,13640.0,109,0,0
2021-04-20 10:10:00+05:30,13640.0,13660.0,13619.25,13619.25,249,0,0
2021-04-20 10:15:00+05:30,13612.0,13626.2001953125,13605.0498046875,13615.0498046875,78,0,0
2021-04-20 10:20:00+05:30,13629.2998046875,13629.650390625,13605.5,13620.099609375,170,0,0
2021-04-20 10:25:00+05:30,13606.0,13640.75,13606.0,13635.0,99,0,0
2021-04-20 10:30:00+05:30,13635.0,13645.0,13631.25,13644.650390625,103,0,0
2021-04-20 10:35:00+05:30,13644.650390625,13660.0,13630.7001953125,13660.0,99,0,0
2021-04-20 10:40:00+05:30,13651.0,13660.0,13624.0,13624.0,140,0,0
2021-04-20 10:45:00+05:30,13624.0,13648.349609375,13586.7998046875,13586.7998046875,400,0,0
2021-04-20 10:50:00+05:30,13589.0,13600.0,13570.0,13590.2998046875,469,0,0
2021-04-20 10:55:00+05:30,13600.0,13616.2001953125,13595.0498046875,13616.2001953125,367,0,0
2021-04-20 11:00:00+05:30,13616.2001953125,13616.5,13600.599609375,13600.599609375,51,0,0
2021-04-20 11:05:00+05:30,13600.650390625,13610.0,13593.0498046875,13593.0498046875,118,0,0
2021-04-20 11:10:00+05:30,13598.0498046875,13598.0498046875,13576.599609375,13592.0,168,0,0
2021-04-20 11:15:00+05:30,13592.0,13615.150390625,13592.0,13615.150390625,132,0,0
2021-04-20 11:20:00+05:30,13615.650390625,13615.9501953125,13600.0,13600.0,36,0,0
2021-04-20 11:25:00+05:30,13609.9501953125,13609.9501953125,13580.0,13594.0,94,0,0
2021-04-20 11:30:00+05:30,13581.4501953125,13610.0,13581.4501953125,13600.0,118,0,0
2021-04-20 11:35:00+05:30,13599.9501953125,13613.25,13599.9501953125,13613.25,85,0,0
2021-04-20 11:40:00+05:30,13613.0,13613.25,13613.0,13613.0,0,0,0
2021-04-20 11:45:00+05:30,13613.0,13616.5,13607.349609375,13615.349609375,10,0,0
2021-04-20 11:50:00+05:30,13615.099609375,13615.099609375,13587.099609375,13590.0,120,0,0
2021-04-20 11:55:00+05:30,13600.0,13600.0,13582.650390625,13582.650390625,113,0,0
2021-04-20 12:00:00+05:30,13582.5498046875,13595.0,13572.150390625,13589.9501953125,263,0,0
2021-04-20 12:05:00+05:30,13583.75,13584.849609375,13555.0,13556.7998046875,366,0,0
2021-04-20 12:10:00+05:30,13569.599609375,13574.2998046875,13556.9501953125,13557.0,87,0,0
2021-04-20 12:15:00+05:30,13560.0,13569.900390625,13525.0,13543.9501953125,920,0,0
2021-04-20 12:20:00+05:30,13541.900390625,13541.900390625,13522.0,13529.599609375,145,0,0
2021-04-20 12:25:00+05:30,13522.099609375,13529.599609375,13515.0,13515.0,163,0,0
2021-04-20 12:30:00+05:30,13516.9501953125,13541.849609375,13485.0,13485.0,462,0,0
2021-04-20 12:35:00+05:30,13491.5,13498.9501953125,13450.0,13462.650390625,358,0,0
2021-04-20 12:40:00+05:30,13469.0,13469.0,13428.099609375,13447.5,460,0,0
2021-04-20 12:45:00+05:30,13435.0498046875,13448.900390625,13405.150390625,13444.7001953125,457,0,0
2021-04-20 12:50:00+05:30,13426.5,13487.900390625,13424.349609375,13461.2998046875,514,0,0
2021-04-20 12:55:00+05:30,13465.0498046875,13479.900390625,13435.2998046875,13444.9501953125,207,0,0
2021-04-20 13:00:00+05:30,13435.349609375,13444.9501953125,13414.7001953125,13425.0,310,0,0
2021-04-20 13:05:00+05:30,13425.0,13431.0,13415.0,13418.0,140,0,0
2021-04-20 13:10:00+05:30,13418.0,13443.650390625,13417.349609375,13430.0,99,0,0
2021-04-20 13:15:00+05:30,13425.0498046875,13453.25,13423.2998046875,13441.0,229,0,0
2021-04-20 13:20:00+05:30,13441.0,13473.9501953125,13440.9501953125,13464.0,238,0,0
2021-04-20 13:25:00+05:30,13464.0,13472.0,13464.0,13471.400390625,69,0,0
2021-04-20 13:30:00+05:30,13464.0498046875,13472.0,13445.4501953125,13457.4501953125,203,0,0
2021-04-20 13:35:00+05:30,13455.0498046875,13469.150390625,13444.7998046875,13447.4501953125,136,0,0
2021-04-20 13:40:00+05:30,13447.5,13460.0,13445.0,13450.0,121,0,0
2021-04-20 13:45:00+05:30,13445.0,13457.400390625,13445.0,13457.400390625,129,0,0
2021-04-20 13:50:00+05:30,13446.150390625,13460.4501953125,13440.099609375,13441.0,139,0,0
2021-04-20 13:55:00+05:30,13442.0,13466.150390625,13442.0,13454.9501953125,136,0,0
2021-04-20 14:00:00+05:30,13446.0,13458.900390625,13445.0,13453.849609375,68,0,0
2021-04-20 14:05:00+05:30,13453.849609375,13469.9501953125,13445.0,13445.0,172,0,0
2021-04-20 14:10:00+05:30,13453.900390625,13453.900390625,13428.25,13443.7001953125,125,0,0
2021-04-20 14:15:00+05:30,13430.150390625,13453.849609375,13428.7001953125,13440.0,181,0,0
2021-04-20 14:20:00+05:30,13430.849609375,13440.0,13400.0,13400.0,668,0,0
2021-04-20 14:25:00+05:30,13402.0,13408.75,13380.0,13389.0,471,0,0
2021-04-20 14:30:00+05:30,13385.0,13394.650390625,13353.349609375,13365.849609375,1235,0,0
2021-04-20 14:35:00+05:30,13354.0,13374.5,13350.0,13361.0,315,0,0
2021-04-20 14:40:00+05:30,13361.0,13381.849609375,13360.0,13381.849609375,148,0,0
2021-04-20 14:45:00+05:30,13381.9501953125,13382.0,13320.4501953125,13320.4501953125,509,0,0
2021-04-20 14:50:00+05:30,13320.0,13323.7998046875,13304.0,13318.75,199,0,0
2021-04-20 14:55:00+05:30,13318.75,13333.2001953125,13305.0,13328.599609375,431,0,0
2021-04-20 15:00:00+05:30,13334.9501953125,13411.599609375,13320.0498046875,13396.650390625,1115,0,0
2021-04-20 15:05:00+05:30,13419.7998046875,13433.599609375,13368.9501953125,13421.2001953125,834,0,0
2021-04-20 15:10:00+05:30,13409.650390625,13464.7998046875,13400.5,13440.0,1502,0,0
2021-04-20 15:15:00+05:30,13429.2001953125,13460.0,13428.349609375,13442.400390625,775,0,0
2021-04-20 15:20:00+05:30,13442.400390625,13448.9501953125,13414.25,13423.0498046875,660,0,0
2021-04-20 15:25:00+05:30,13423.0498046875,13448.0,13416.7998046875,13416.7998046875,380,0,0
2021-04-22 09:15:00+05:30,13419.0,13431.75,13315.0498046875,13327.2998046875,0,0,0
2021-04-22 09:20:00+05:30,13346.2001953125,13415.150390625,13344.9501953125,13388.75,633,0,0
2021-04-22 09:25:00+05:30,13380.0,13411.25,13342.5498046875,13406.099609375,473,0,0
2021-04-22 09:30:00+05:30,13406.4501953125,13411.4501953125,13328.9501953125,13333.75,517,0,0
2021-04-22 09:35:00+05:30,13333.0,13375.0,13333.0,13351.0,123,0,0
2021-04-22 09:40:00+05:30,13351.349609375,13420.0,13351.349609375,13386.349609375,287,0,0
2021-04-22 09:45:00+05:30,13386.25,13400.0,13385.0,13396.849609375,215,0,0
2021-04-22 09:50:00+05:30,13385.75,13404.9501953125,13382.0498046875,13398.75,37,0,0
2021-04-22 09:55:00+05:30,13406.75,13435.599609375,13398.349609375,13398.4501953125,393,0,0
2021-04-22 10:00:00+05:30,13406.25,13407.5,13365.0,13365.0,260,0,0
2021-04-22 10:05:00+05:30,13365.599609375,13371.25,13337.75,13348.0,145,0,0
2021-04-22 10:10:00+05:30,13354.9501953125,13377.150390625,13350.0,13358.75,182,0,0
2021-04-22 10:15:00+05:30,13358.75,13368.5498046875,13336.2998046875,13350.0,655,0,0
2021-04-22 10:20:00+05:30,13342.599609375,13353.75,13333.0,13340.0,138,0,0
2021-04-22 10:25:00+05:30,13340.0,13354.849609375,13336.25,13354.849609375,59,0,0
2021-04-22 10:30:00+05:30,13342.7001953125,13355.0,13305.0,13319.9501953125,767,0,0
2021-04-22 10:35:00+05:30,13320.0,13341.5,13313.7998046875,13341.5,410,0,0
2021-04-22 10:40:00+05:30,13337.5,13370.0,13337.5,13339.150390625,422,0,0
2021-04-22 10:45:00+05:30,13340.0498046875,13365.0,13340.0498046875,13365.0,70,0,0
2021-04-22 10:50:00+05:30,13365.0,13365.0,13360.0,13364.7001953125,42,0,0
2021-04-22 10:55:00+05:30,13364.7001953125,13388.349609375,13364.7001953125,13380.0,307,0,0
2021-04-22 11:00:00+05:30,13370.0,13370.0,13341.0,13341.0,167,0,0
2021-04-22 11:05:00+05:30,13345.0,13346.25,13333.75,13344.9501953125,18,0,0
2021-04-22 11:10:00+05:30,13346.7998046875,13372.5,13346.7998046875,13354.25,171,0,0
2021-04-22 11:15:00+05:30,13370.099609375,13378.75,13351.349609375,13352.5,78,0,0
2021-04-22 11:20:00+05:30,13366.7998046875,13375.0,13361.2001953125,13361.2001953125,17,0,0
2021-04-22 11:25:00+05:30,13370.0,13397.0,13370.0,13397.0,215,0,0
2021-04-22 11:30:00+05:30,13392.5,13395.0,13382.5,13382.5,35,0,0
2021-04-22 11:35:00+05:30,13381.0498046875,13390.0,13360.0,13364.150390625,194,0,0
2021-04-22 11:40:00+05:30,13372.099609375,13425.0,13372.099609375,13416.2998046875,299,0,0
2021-04-22 11:45:00+05:30,13440.0,13449.9501953125,13414.9501953125,13432.9501953125,351,0,0
2021-04-22 11:50:00+05:30,13432.9501953125,13449.0,13421.599609375,13445.0,341,0,0
2021-04-22 11:55:00+05:30,13445.0,13445.0,13431.0,13441.2001953125,118,0,0
2021-04-22 12:00:00+05:30,13433.0,13443.7001953125,13404.599609375,13405.0498046875,308,0,0
2021-04-22 12:05:00+05:30,13405.0498046875,13449.349609375,13391.25,13441.0,223,0,0
2021-04-22 12:10:00+05:30,13441.0,13455.0,13435.0,13455.0,102,0,0
2021-04-22 12:15:00+05:30,13445.0498046875,13491.0,13445.0498046875,13491.0,483,0,0
2021-04-22 12:20:00+05:30,13495.0,13518.0,13484.400390625,13518.0,499,0,0
2021-04-22 12:25:00+05:30,13510.0,13558.7001953125,13500.599609375,13500.599609375,655,0,0
2021-04-22 12:30:00+05:30,13495.599609375,13496.9501953125,13473.900390625,13493.5,220,0,0
2021-04-22 12:35:00+05:30,13494.400390625,13494.400390625,13437.2998046875,13452.4501953125,237,0,0
2021-04-22 12:40:00+05:30,13475.7998046875,13477.0,13458.75,13460.0,67,0,0
2021-04-22 12:45:00+05:30,13463.5,13476.150390625,13460.0,13474.75,89,0,0
2021-04-22 12:50:00+05:30,13474.75,13500.0,13474.75,13500.0,38,0,0
2021-04-22 12:55:00+05:30,13500.0,13500.0,13480.400390625,13482.25,98,0,0
2021-04-22 13:00:00+05:30,13487.5498046875,13520.0,13487.5498046875,13516.25,73,0,0
2021-04-22 13:05:00+05:30,13516.0,13516.0,13481.2998046875,13491.849609375,25,0,0
2021-04-22 13:10:00+05:30,13491.849609375,13500.0,13480.0,13480.0498046875,82,0,0
2021-04-22 13:15:00+05:30,13485.5,13520.0,13483.349609375,13520.0,100,0,0
2021-04-22 13:20:00+05:30,13524.0,13537.25,13516.25,13535.0,184,0,0
2021-04-22 13:25:00+05:30,13532.5,13533.7001953125,13502.650390625,13502.650390625,89,0,0
2021-04-22 13:30:00+05:30,13500.0,13500.0,13462.5498046875,13492.0,239,0,0
2021-04-22 13:35:00+05:30,13491.0,13495.25,13477.5,13491.25,73,0,0
2021-04-22 13:40:00+05:30,13498.0,13500.0,13483.7998046875,13488.0,53,0,0
2021-04-22 13:45:00+05:30,13498.599609375,13526.150390625,13498.599609375,13526.0,43,0,0
2021-04-22 13:50:00+05:30,13526.25,13531.2998046875,13512.5498046875,13523.75,52,0,0
2021-04-22 13:55:00+05:30,13523.75,13523.75,13492.25,13499.9501953125,36,0,0
2021-04-22 14:00:00+05:30,13500.400390625,13533.650390625,13500.400390625,13525.9501953125,181,0,0
2021-04-22 14:05:00+05:30,13526.0,13526.0,13508.0,13519.0,26,0,0
2021-04-22 14:10:00+05:30,13518.0,13518.0,13495.0498046875,13509.9501953125,151,0,0
2021-04-22 14:15:00+05:30,13505.0498046875,13505.0498046875,13488.0,13488.0,92,0,0
2021-04-22 14:20:00+05:30,13487.900390625,13487.900390625,13447.0,13461.25,147,0,0
2021-04-22 14:25:00+05:30,13457.5498046875,13496.0498046875,13436.599609375,13496.0498046875,193,0,0
2021-04-22 14:30:00+05:30,13486.900390625,13493.75,13485.4501953125,13490.0,45,0,0
2021-04-22 14:35:00+05:30,13499.9501953125,13499.9501953125,13470.0498046875,13481.25,50,0,0
2021-04-22 14:40:00+05:30,13486.25,13500.0,13450.0,13455.0,105,0,0
2021-04-22 14:45:00+05:30,13455.0,13483.0498046875,13455.0,13472.5,79,0,0
2021-04-22 14:50:00+05:30,13480.0,13490.0,13468.7001953125,13470.7001953125,106,0,0
2021-04-22 14:55:00+05:30,13470.7001953125,13486.9501953125,13464.75,13486.9501953125,107,0,0
2021-04-22 15:00:00+05:30,13496.0498046875,13500.0,13475.0,13480.349609375,258,0,0
2021-04-22 15:05:00+05:30,13482.4501953125,13492.4501953125,13470.150390625,13470.25,186,0,0
2021-04-22 15:10:00+05:30,13470.25,13498.0,13469.0,13494.9501953125,239,0,0
2021-04-22 15:15:00+05:30,13493.650390625,13494.849609375,13458.5498046875,13465.0,333,0,0
2021-04-22 15:20:00+05:30,13462.5,13566.2001953125,13461.599609375,13565.0,837,0,0
2021-04-22 15:25:00+05:30,13559.900390625,13569.900390625,13461.349609375,13510.2998046875,751,0,0
2021-04-23 09:15:00+05:30,13400.0,13475.0,13381.0,13475.0,0,0,0
2021-04-23 09:20:00+05:30,13490.0,13535.0,13477.0,13487.5498046875,748,0,0
2021-04-23 09:25:00+05:30,13480.0498046875,13487.4501953125,13440.0,13440.0,419,0,0
2021-04-23 09:30:00+05:30,13437.900390625,13462.5,13435.0,13453.75,87,0,0
2021-04-23 09:35:00+05:30,13441.349609375,13467.400390625,13435.650390625,13467.400390625,175,0,0
2021-04-23 09:40:00+05:30,13453.75,13463.599609375,13441.0,13463.599609375,44,0,0
2021-04-23 09:45:00+05:30,13454.9501953125,13495.0,13452.5,13464.599609375,195,0,0
2021-04-23 09:50:00+05:30,13478.7001953125,13490.0,13442.9501953125,13490.0,168,0,0
2021-04-23 09:55:00+05:30,13482.0,13500.0,13475.25,13500.0,88,0,0
2021-04-23 10:00:00+05:30,13500.0,13506.25,13482.599609375,13483.849609375,57,0,0
2021-04-23 10:05:00+05:30,13484.0,13529.4501953125,13484.0,13520.0,187,0,0
2021-04-23 10:10:00+05:30,13518.75,13529.9501953125,13501.2001953125,13516.2998046875,170,0,0
2021-04-23 10:15:00+05:30,13525.0,13550.0,13520.0,13520.0,350,0,0
2021-04-23 10:20:00+05:30,13510.0,13510.0,13486.25,13486.25,361,0,0
2021-04-23 10:25:00+05:30,13487.5,13535.0,13487.5,13535.0,166,0,0
2021-04-23 10:30:00+05:30,13530.0,13548.4501953125,13525.150390625,13533.75,82,0,0
2021-04-23 10:35:00+05:30,13533.75,13533.75,13508.0,13526.400390625,211,0,0
2021-04-23 10:40:00+05:30,13510.2998046875,13527.599609375,13490.0,13490.0,205,0,0
2021-04-23 10:45:00+05:30,13496.25,13496.25,13450.0,13452.5,262,0,0
2021-04-23 10:50:00+05:30,13470.0,13497.599609375,13452.0498046875,13496.2001953125,186,0,0
2021-04-23 10:55:00+05:30,13497.25,13497.25,13455.0,13492.2998046875,118,0,0
2021-04-23 11:00:00+05:30,13492.7001953125,13509.5498046875,13470.0,13509.5498046875,213,0,0
2021-04-23 11:05:00+05:30,13509.5,13509.5,13500.0,13500.0,24,0,0
2021-04-23 11:10:00+05:30,13495.2998046875,13515.0,13491.9501953125,13515.0,74,0,0
2021-04-23 11:15:00+05:30,13520.0,13533.0,13515.2001953125,13527.900390625,170,0,0
2021-04-23 11:20:00+05:30,13525.0,13535.0,13525.0,13525.5,73,0,0
2021-04-23 11:25:00+05:30,13528.75,13535.2998046875,13515.4501953125,13528.75,105,0,0
2021-04-23 11:30:00+05:30,13529.900390625,13550.0,13518.0,13535.150390625,276,0,0
2021-04-23 11:35:00+05:30,13529.0,13538.150390625,13511.0498046875,13511.0498046875,164,0,0
2021-04-23 11:40:00+05:30,13505.0,13512.5,13471.2001953125,13478.0498046875,242,0,0
2021-04-23 11:45:00+05:30,13501.2001953125,13503.75,13473.0,13482.5,81,0,0
2021-04-23 11:50:00+05:30,13481.25,13499.0,13481.25,13495.0,42,0,0
2021-04-23 11:55:00+05:30,13497.5,13500.0,13488.75,13500.0,336,0,0
2021-04-23 12:00:00+05:30,13500.0,13521.0,13492.0,13493.75,310,0,0
2021-04-23 12:05:00+05:30,13504.0,13512.25,13490.0,13492.849609375,99,0,0
2021-04-23 12:10:00+05:30,13491.0,13500.0,13481.4501953125,13500.0,47,0,0
2021-04-23 12:15:00+05:30,13500.0,13500.0,13455.0,13463.7998046875,132,0,0
2021-04-23 12:20:00+05:30,13466.2001953125,13469.849609375,13445.0,13445.0,116,0,0
2021-04-23 12:25:00+05:30,13454.900390625,13500.0,13454.900390625,13482.9501953125,275,0,0
2021-04-23 12:30:00+05:30,13481.25,13495.0,13473.599609375,13475.0,216,0,0
2021-04-23 12:35:00+05:30,13472.5,13480.7001953125,13435.0,13440.0,482,0,0
2021-04-23 12:40:00+05:30,13431.25,13453.75,13431.25,13450.0,544,0,0
2021-04-23 12:45:00+05:30,13490.400390625,13490.400390625,13456.2998046875,13464.9501953125,681,0,0
2021-04-23 12:50:00+05:30,13460.0,13468.2998046875,13448.5498046875,13467.25,122,0,0
2021-04-23 12:55:00+05:30,13458.7998046875,13470.0,13455.0,13460.0,61,0,0
2021-04-23 13:00:00+05:30,13458.7998046875,13468.650390625,13455.0,13466.25,65,0,0
2021-04-23 13:05:00+05:30,13466.25,13475.0,13455.400390625,13465.0,33,0,0
2021-04-23 13:10:00+05:30,13461.25,13473.099609375,13461.0,13473.099609375,155,0,0
2021-04-23 13:15:00+05:30,13465.0498046875,13470.0,13461.0,13468.75,82,0,0
2021-04-23 13:20:00+05:30,13461.0498046875,13486.150390625,13461.0498046875,13476.25,104,0,0
2021-04-23 13:25:00+05:30,13475.9501953125,13510.0,13470.0,13488.599609375,70,0,0
2021-04-23 13:30:00+05:30,13493.75,13499.0,13481.650390625,13485.25,40,0,0
2021-04-23 13:35:00+05:30,13481.25,13481.25,13450.0498046875,13460.0,377,0,0
2021-04-23 13:40:00+05:30,13460.0,13476.25,13458.75,13471.25,124,0,0
2021-04-23 13:45:00+05:30,13462.5,13493.7998046875,13452.0,13493.0,85,0,0
2021-04-23 13:50:00+05:30,13480.349609375,13495.9501953125,13475.0,13489.9501953125,78,0,0
2021-04-23 13:55:00+05:30,13480.0,13487.4501953125,13471.900390625,13471.900390625,20,0,0
2021-04-23 14:00:00+05:30,13477.4501953125,13486.25,13477.4501953125,13486.25,6,0,0
2021-04-23 14:05:00+05:30,13485.0,13490.2998046875,13482.5498046875,13482.5498046875,108,0,0
2021-04-23 14:10:00+05:30,13477.4501953125,13487.5,13470.099609375,13470.099609375,37,0,0
2021-04-23 14:15:00+05:30,13470.0498046875,13505.0,13469.9501953125,13473.099609375,356,0,0
2021-04-23 14:20:00+05:30,13488.7001953125,13488.7001953125,13440.0,13440.0,243,0,0
2021-04-23 14:25:00+05:30,13440.0,13449.75,13420.0,13420.0,529,0,0
2021-04-23 14:30:00+05:30,13411.25,13423.75,13391.25,13416.25,580,0,0
2021-04-23 14:35:00+05:30,13416.25,13434.5498046875,13402.900390625,13426.25,194,0,0
2021-04-23 14:40:00+05:30,13415.0,13417.5,13376.0,13381.5498046875,622,0,0
2021-04-23 14:45:00+05:30,13380.0,13431.400390625,13376.4501953125,13427.5,190,0,0
2021-04-23 14:50:00+05:30,13410.0498046875,13427.4501953125,13382.5,13400.0498046875,226,0,0
2021-04-23 14:55:00+05:30,13400.0498046875,13439.900390625,13395.0,13430.0,774,0,0
2021-04-23 15:00:00+05:30,13430.0,13514.599609375,13430.0,13513.7998046875,1251,0,0
2021-04-23 15:05:00+05:30,13502.5498046875,13510.0,13499.0498046875,13500.0,341,0,0
2021-04-23 15:10:00+05:30,13500.0,13508.0,13465.7998046875,13500.0,504,0,0
2021-04-23 15:15:00+05:30,13488.75,13525.0,13488.75,13517.099609375,491,0,0
2021-04-23 15:20:00+05:30,13533.150390625,13614.5498046875,13525.599609375,13604.7998046875,1572,0,0
2021-04-23 15:25:00+05:30,13604.7998046875,13619.099609375,13538.650390625,13538.650390625,893,0,0
2021-04-26 09:15:00+05:30,13610.0,13659.650390625,13610.0,13617.4501953125,0,0,0
2021-04-26 09:20:00+05:30,13622.900390625,13662.5498046875,13610.0,13624.9501953125,418,0,0
2021-04-26 09:25:00+05:30,13594.7001953125,13659.9501953125,13590.0,13650.0,436,0,0
2021-04-26 09:30:00+05:30,13650.0,13685.5498046875,13650.0,13680.0,640,0,0
2021-04-26 09:35:00+05:30,13680.0,13680.0,13660.849609375,13677.0,343,0,0
2021-04-26 09:40:00+05:30,13660.5,13679.2998046875,13660.0498046875,13677.9501953125,111,0,0
2021-04-26 09:45:00+05:30,13670.0,13673.7001953125,13610.0,13610.0,530,0,0
2021-04-26 09:50:00+05:30,13619.25,13638.7998046875,13606.7998046875,13635.849609375,409,0,0
2021-04-26 09:55:00+05:30,13635.0,13650.0,13634.0,13649.25,87,0,0
2021-04-26 10:00:00+05:30,13640.150390625,13665.0,13640.150390625,13663.75,137,0,0
2021-04-26 10:05:00+05:30,13662.900390625,13724.0,13662.900390625,13703.400390625,847,0,0
2021-04-26 10:10:00+05:30,13718.150390625,13725.0,13695.0,13699.900390625,291,0,0
2021-04-26 10:15:00+05:30,13699.5498046875,13712.0,13686.5498046875,13711.900390625,110,0,0
2021-04-26 10:20:00+05:30,13735.0,13735.0,13700.0,13713.400390625,396,0,0
2021-04-26 10:25:00+05:30,13701.099609375,13720.7001953125,13701.099609375,13720.7001953125,129,0,0
2021-04-26 10:30:00+05:30,13721.0,13723.2998046875,13693.7001953125,13693.7001953125,134,0,0
2021-04-26 10:35:00+05:30,13700.0,13710.0,13693.0,13710.0,223,0,0
2021-04-26 10:40:00+05:30,13708.849609375,13726.9501953125,13708.849609375,13725.599609375,74,0,0
2021-04-26 10:45:00+05:30,13726.2001953125,13730.0,13663.75,13675.4501953125,401,0,0
2021-04-26 10:50:00+05:30,13674.9501953125,13687.400390625,13670.0,13685.9501953125,79,0,0
2021-04-26 10:55:00+05:30,13675.2998046875,13684.9501953125,13651.0,13660.0,127,0,0
2021-04-26 11:00:00+05:30,13660.0,13665.0,13640.099609375,13660.0,98,0,0
2021-04-26 11:05:00+05:30,13659.900390625,13675.0,13659.900390625,13674.099609375,98,0,0
2021-04-26 11:10:00+05:30,13674.099609375,13674.099609375,13662.5,13673.9501953125,12,0,0
2021-04-26 11:15:00+05:30,13678.0498046875,13687.0,13675.0,13675.650390625,70,0,0
2021-04-26 11:20:00+05:30,13687.0,13687.0,13633.75,13649.7998046875,409,0,0
2021-04-26 11:25:00+05:30,13649.7998046875,13654.9501953125,13636.2998046875,13650.0,114,0,0
2021-04-26 11:30:00+05:30,13640.0,13654.0,13640.0,13641.0498046875,106,0,0
2021-04-26 11:35:00+05:30,13642.0,13660.0,13630.0,13660.0,464,0,0
2021-04-26 11:40:00+05:30,13650.0,13650.0,13620.0,13621.0,221,0,0
2021-04-26 11:45:00+05:30,13621.0,13621.0,13590.0,13596.9501953125,732,0,0
2021-04-26 11:50:00+05:30,13590.099609375,13600.0,13575.0,13591.4501953125,361,0,0
2021-04-26 11:55:00+05:30,13591.4501953125,13592.0,13580.0,13592.0,151,0,0
2021-04-26 12:00:00+05:30,13597.0,13600.0,13580.0,13596.0,140,0,0
2021-04-26 12:05:00+05:30,13598.0,13607.849609375,13595.0,13607.4501953125,28,0,0
2021-04-26 12:10:00+05:30,13596.75,13602.400390625,13583.400390625,13601.099609375,47,0,0
2021-04-26 12:15:00+05:30,13603.0,13613.0,13580.0,13581.25,143,0,0
2021-04-26 12:20:00+05:30,13575.0,13581.099609375,13547.2998046875,13550.2998046875,362,0,0
2021-04-26 12:25:00+05:30,13550.2998046875,13551.2001953125,13515.099609375,13529.9501953125,286,0,0
2021-04-26 12:30:00+05:30,13539.9501953125,13544.599609375,13525.0,13544.2001953125,174,0,0
2021-04-26 12:35:00+05:30,13545.5498046875,13571.650390625,13545.5498046875,13569.599609375,149,0,0
2021-04-26 12:40:00+05:30,13558.349609375,13569.650390625,13545.150390625,13559.9501953125,90,0,0
2021-04-26 12:45:00+05:30,13548.150390625,13560.0,13535.75,13548.7998046875,86,0,0
2021-04-26 12:50:00+05:30,13537.4501953125,13550.9501953125,13533.0,13540.0,84,0,0
2021-04-26 12:55:00+05:30,13535.0498046875,13550.349609375,13535.0,13535.0,105,0,0
2021-04-26 13:00:00+05:30,13535.0498046875,13549.2998046875,13535.0498046875,13536.5,15,0,0
2021-04-26 13:05:00+05:30,13536.7001953125,13550.0,13508.25,13508.25,339,0,0
2021-04-26 13:10:00+05:30,13513.75,13533.5498046875,13510.150390625,13518.7998046875,202,0,0
2021-04-26 13:15:00+05:30,13515.150390625,13531.0,13505.599609375,13507.7001953125,77,0,0
2021-04-26 13:20:00+05:30,13507.7001953125,13535.0498046875,13507.7001953125,13534.2001953125,113,0,0
