Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-04-27 12:50:00+05:30,30205.05078125,30228.05078125,30146.05078125,30167.849609375,178,0,0
2021-04-27 12:55:00+05:30,30143.05078125,30209.94921875,30135.0,30170.05078125,141,0,0
2021-04-27 13:00:00+05:30,30170.0,30209.94921875,30157.69921875,30194.80078125,199,0,0
2021-04-27 13:05:00+05:30,30177.900390625,30192.44921875,30162.0,30179.150390625,49,0,0
2021-04-27 13:10:00+05:30,30162.05078125,30250.0,30156.349609375,30244.94921875,386,0,0
2021-04-27 13:15:00+05:30,30250.0,30300.0,30250.0,30300.0,1535,0,0
2021-04-27 13:20:00+05:30,30300.0,30300.0,30202.69921875,30202.69921875,1188,0,0
2021-04-27 13:25:00+05:30,30201.0,30201.0,30160.150390625,30192.44921875,217,0,0
2021-04-27 13:30:00+05:30,30178.150390625,30200.0,30167.69921875,30167.80078125,193,0,0
2021-04-27 13:35:00+05:30,30167.849609375,30189.94921875,30165.0,30179.75,87,0,0
2021-04-27 13:40:00+05:30,30166.0,30179.650390625,30093.25,30157.349609375,408,0,0
2021-04-27 13:45:00+05:30,30157.400390625,30199.0,30125.0,30194.94921875,163,0,0
2021-04-27 13:50:00+05:30,30173.400390625,30192.650390625,30172.69921875,30191.44921875,27,0,0
2021-04-27 13:55:00+05:30,30172.849609375,30235.0,30172.849609375,30200.0,655,0,0
2021-04-27 14:00:00+05:30,30200.0,30232.44921875,30184.0,30199.599609375,237,0,0
2021-04-27 14:05:00+05:30,30187.599609375,30200.0,30155.599609375,30184.94921875,85,0,0
2021-04-27 14:10:00+05:30,30170.94921875,30177.5,30160.0,30161.5,26,0,0
2021-04-27 14:15:00+05:30,30166.19921875,30200.0,30160.0,30199.94921875,76,0,0
2021-04-27 14:20:00+05:30,30199.849609375,30199.849609375,30156.80078125,30184.69921875,91,0,0
2021-04-27 14:25:00+05:30,30162.55078125,30200.0,30156.75,30181.400390625,210,0,0
2021-04-27 14:30:00+05:30,30193.900390625,30282.69921875,30182.5,30252.55078125,573,0,0
2021-04-27 14:35:00+05:30,30252.599609375,30282.69921875,30200.0,30225.150390625,667,0,0
2021-04-27 14:40:00+05:30,30225.19921875,30259.94921875,30151.150390625,30182.30078125,457,0,0
2021-04-27 14:45:00+05:30,30180.25,30200.0,30150.5,30192.400390625,245,0,0
2021-04-27 14:50:00+05:30,30185.69921875,30200.0,30127.0,30147.44921875,156,0,0
2021-04-27 14:55:00+05:30,30144.80078125,30234.849609375,30144.80078125,30234.849609375,189,0,0
2021-04-27 15:00:00+05:30,30224.5,30232.44921875,30165.0,30186.349609375,348,0,0
2021-04-27 15:05:00+05:30,30171.75,30282.69921875,30171.75,30225.44921875,1799,0,0
2021-04-27 15:10:00+05:30,30225.0,30248.94921875,30160.0,30173.44921875,677,0,0
2021-04-27 15:15:00+05:30,30175.19921875,30220.0,30137.44921875,30166.900390625,1050,0,0
2021-04-27 15:20:00+05:30,30167.25,30207.599609375,30114.69921875,30184.30078125,1433,0,0
2021-04-27 15:25:00+05:30,30189.75,30200.0,30167.75,30196.150390625,435,0,0
2021-04-28 09:15:00+05:30,30298.900390625,30544.599609375,30298.80078125,30495.75,0,0,0
2021-04-28 09:20:00+05:30,30475.900390625,30540.0,30475.900390625,30530.0,258,0,0
2021-04-28 09:25:00+05:30,30520.0,30669.0,30520.0,30640.05078125,453,0,0
2021-04-28 09:30:00+05:30,30634.44921875,30639.94921875,30506.80078125,30573.5,345,0,0
2021-04-28 09:35:00+05:30,30573.5,30727.0,30486.55078125,30660.19921875,902,0,0
2021-04-28 09:40:00+05:30,30698.0,30720.25,30647.75,30717.44921875,607,0,0
2021-04-28 09:45:00+05:30,30725.0,30725.0,30580.0,30580.0,809,0,0
2021-04-28 09:50:00+05:30,30575.0,30670.0,30550.0,30619.849609375,719,0,0
2021-04-28 09:55:00+05:30,30610.0,30663.599609375,30559.900390625,30637.650390625,284,0,0
2021-04-28 10:00:00+05:30,30637.650390625,30690.0,30610.0,30665.0,112,0,0
2021-04-28 10:05:00+05:30,30650.80078125,30700.0,30610.80078125,30647.650390625,348,0,0
2021-04-28 10:10:00+05:30,30660.0,30707.5,30650.0,30681.5,340,0,0
2021-04-28 10:15:00+05:30,30690.0,30750.75,30675.900390625,30744.849609375,627,0,0
2021-04-28 10:20:00+05:30,30708.19921875,30800.0,30651.25,30764.900390625,817,0,0
2021-04-28 10:25:00+05:30,30760.55078125,30964.0,30760.55078125,30912.5,1418,0,0
2021-04-28 10:30:00+05:30,30902.69921875,30990.0,30900.0,30922.44921875,626,0,0
2021-04-28 10:35:00+05:30,30907.55078125,30919.94921875,30763.0,30850.099609375,462,0,0
2021-04-28 10:40:00+05:30,30850.150390625,30850.150390625,30770.0,30802.5,407,0,0
2021-04-28 10:45:00+05:30,30800.0,30800.0,30770.0,30792.400390625,138,0,0
2021-04-28 10:50:00+05:30,30772.099609375,30792.94921875,30545.19921875,30559.19921875,2399,0,0
2021-04-28 10:55:00+05:30,30550.05078125,30600.0,30550.05078125,30579.94921875,409,0,0
2021-04-28 11:00:00+05:30,30580.0,30599.94921875,30551.099609375,30560.05078125,285,0,0
2021-04-28 11:05:00+05:30,30584.69921875,30592.30078125,30550.0,30565.0,97,0,0
2021-04-28 11:10:00+05:30,30592.44921875,30595.0,30482.44921875,30500.0,1021,0,0
2021-04-28 11:15:00+05:30,30500.0,30500.0,30465.30078125,30499.150390625,2317,0,0
2021-04-28 11:20:00+05:30,30552.69921875,30579.94921875,30482.5,30482.5,705,0,0
2021-04-28 11:25:00+05:30,30509.849609375,30530.05078125,30475.849609375,30528.0,86,0,0
2021-04-28 11:30:00+05:30,30526.349609375,30599.0,30526.349609375,30599.0,117,0,0
2021-04-28 11:35:00+05:30,30599.0,30623.599609375,30557.55078125,30576.599609375,190,0,0
2021-04-28 11:40:00+05:30,30576.599609375,30588.94921875,30535.0,30535.0,95,0,0
2021-04-28 11:45:00+05:30,30543.94921875,30543.94921875,30476.400390625,30490.0,703,0,0
2021-04-28 11:50:00+05:30,30500.0,30518.25,30484.900390625,30484.900390625,247,0,0
2021-04-28 11:55:00+05:30,30485.599609375,30500.0,30418.849609375,30420.0,239,0,0
2021-04-28 12:00:00+05:30,30418.94921875,30450.0,30418.94921875,30427.0,177,0,0
2021-04-28 12:05:00+05:30,30427.0,30550.0,30427.0,30482.5,940,0,0
2021-04-28 12:10:00+05:30,30482.5,30543.099609375,30482.5,30485.0,151,0,0
2021-04-28 12:15:00+05:30,30487.5,30532.44921875,30480.0,30480.0,136,0,0
2021-04-28 12:20:00+05:30,30482.5,30520.0,30450.0,30462.55078125,131,0,0
2021-04-28 12:25:00+05:30,30450.44921875,30475.0,30440.0,30440.0,156,0,0
2021-04-28 12:30:00+05:30,30439.900390625,30495.44921875,30437.150390625,30444.0,218,0,0
2021-04-28 12:35:00+05:30,30444.0,30486.400390625,30435.0,30435.0,132,0,0
2021-04-28 12:40:00+05:30,30440.0,30459.94921875,30338.44921875,30379.0,604,0,0
2021-04-28 12:45:00+05:30,30377.44921875,30400.0,30320.0,30320.0,442,0,0
2021-04-28 12:50:00+05:30,30277.599609375,30333.0,30277.599609375,30310.0,602,0,0
2021-04-28 12:55:00+05:30,30311.0,30333.0,30299.94921875,30299.94921875,379,0,0
2021-04-28 13:00:00+05:30,30299.94921875,30307.44921875,30257.19921875,30300.0,177,0,0
2021-04-28 13:05:00+05:30,30290.05078125,30300.0,30250.19921875,30280.650390625,142,0,0
2021-04-28 13:10:00+05:30,30280.849609375,30345.0,30280.849609375,30330.0,166,0,0
2021-04-28 13:15:00+05:30,30330.0,30414.650390625,30330.0,30350.099609375,250,0,0
2021-04-28 13:20:00+05:30,30350.05078125,30355.400390625,30300.0,30325.25,142,0,0
2021-04-28 13:25:00+05:30,30325.0,30371.099609375,30301.099609375,30332.05078125,198,0,0
2021-04-28 13:30:00+05:30,30332.150390625,30355.0,30214.30078125,30254.25,287,0,0
2021-04-28 13:35:00+05:30,30235.099609375,30269.30078125,30177.099609375,30200.0,875,0,0
2021-04-28 13:40:00+05:30,30200.0,30250.0,30195.30078125,30250.0,418,0,0
2021-04-28 13:45:00+05:30,30250.0,30250.0,30218.400390625,30218.400390625,124,0,0
2021-04-28 13:50:00+05:30,30242.349609375,30298.849609375,30225.0,30246.75,330,0,0
2021-04-28 13:55:00+05:30,30246.75,30283.75,30222.5,30267.5,928,0,0
2021-04-28 14:00:00+05:30,30265.0,30265.0,30231.0,30250.0,101,0,0
2021-04-28 14:05:00+05:30,30250.0,30250.0,30211.849609375,30240.0,67,0,0
2021-04-28 14:10:00+05:30,30240.0,30240.0,30220.0,30224.30078125,241,0,0
2021-04-28 14:15:00+05:30,30242.0,30265.349609375,30220.0,30235.0,150,0,0
2021-04-28 14:20:00+05:30,30257.44921875,30289.849609375,30228.25,30289.849609375,239,0,0
2021-04-28 14:25:00+05:30,30290.0,30290.0,30250.0,30250.0,249,0,0
2021-04-28 14:30:00+05:30,30250.0,30290.0,30245.0,30285.0,52,0,0
2021-04-28 14:35:00+05:30,30272.5,30280.0,30189.05078125,30192.44921875,2896,0,0
2021-04-28 14:40:00+05:30,30141.599609375,30197.69921875,30140.0,30142.0,245,0,0
2021-04-28 14:45:00+05:30,30160.0,30160.0,30103.69921875,30142.5,256,0,0
2021-04-28 14:50:00+05:30,30149.94921875,30160.0,30140.0,30160.0,435,0,0
2021-04-28 14:55:00+05:30,30166.0,30180.650390625,30145.75,30170.0,141,0,0
2021-04-28 15:00:00+05:30,30170.0,30170.0,30073.69921875,30096.900390625,561,0,0
2021-04-28 15:05:00+05:30,30085.5,30096.0,30000.0,30015.0,507,0,0
2021-04-28 15:10:00+05:30,30015.44921875,30049.44921875,30015.0,30044.0,290,0,0
2021-04-28 15:15:00+05:30,30044.0,30088.400390625,30000.0,30022.599609375,655,0,0
2021-04-28 15:20:00+05:30,30044.80078125,30053.5,29962.599609375,30033.650390625,1072,0,0
2021-04-28 15:25:00+05:30,30027.0,30083.25,30000.0,30034.30078125,379,0,0
2021-04-29 09:15:00+05:30,30343.099609375,30455.55078125,30200.099609375,30327.5,0,0,0
2021-04-29 09:20:00+05:30,30335.55078125,30369.94921875,30220.0,30220.099609375,698,0,0
2021-04-29 09:25:00+05:30,30213.0,30249.900390625,30159.94921875,30230.0,409,0,0
2021-04-29 09:30:00+05:30,30230.0,30249.0,30175.0,30210.05078125,354,0,0
2021-04-29 09:35:00+05:30,30229.94921875,30229.94921875,30182.150390625,30203.099609375,210,0,0
2021-04-29 09:40:00+05:30,30207.44921875,30220.75,30180.0,30182.69921875,222,0,0
2021-04-29 09:45:00+05:30,30199.94921875,30231.5,30150.0,30150.0,341,0,0
2021-04-29 09:50:00+05:30,30172.5,30172.5,30100.0,30112.55078125,217,0,0
2021-04-29 09:55:00+05:30,30108.19921875,30127.44921875,30056.0,30079.75,323,0,0
2021-04-29 10:00:00+05:30,30079.80078125,30156.80078125,30065.0,30111.25,524,0,0
2021-04-29 10:05:00+05:30,30112.599609375,30135.94921875,30050.69921875,30050.75,181,0,0
2021-04-29 10:10:00+05:30,30050.69921875,30135.0,30036.099609375,30135.0,300,0,0
2021-04-29 10:15:00+05:30,30134.900390625,30144.94921875,30082.0,30132.75,291,0,0
2021-04-29 10:20:00+05:30,30132.80078125,30150.0,30082.05078125,30150.0,300,0,0
2021-04-29 10:25:00+05:30,30140.0,30224.94921875,30130.0,30187.599609375,520,0,0
2021-04-29 10:30:00+05:30,30199.94921875,30223.0,30160.0,30191.94921875,184,0,0
2021-04-29 10:35:00+05:30,30175.0,30192.0,30055.900390625,30084.94921875,323,0,0
2021-04-29 10:40:00+05:30,30075.19921875,30122.599609375,30016.19921875,30070.099609375,600,0,0
2021-04-29 10:45:00+05:30,30070.150390625,30105.0,29950.0,29994.900390625,827,0,0
2021-04-29 10:50:00+05:30,30000.0,30007.400390625,29950.0,29955.599609375,975,0,0
2021-04-29 10:55:00+05:30,29952.80078125,30013.05078125,29950.0,29975.05078125,572,0,0
2021-04-29 11:00:00+05:30,29970.0,29998.19921875,29950.0,29950.0,354,0,0
2021-04-29 11:05:00+05:30,29950.0,29995.30078125,29940.75,29971.349609375,309,0,0
2021-04-29 11:10:00+05:30,29975.0,30000.0,29953.05078125,30000.0,205,0,0
2021-04-29 11:15:00+05:30,30020.0,30069.0,30000.099609375,30018.05078125,291,0,0
2021-04-29 11:20:00+05:30,30043.94921875,30100.0,30018.0,30100.0,327,0,0
2021-04-29 11:25:00+05:30,30069.900390625,30109.0,30058.150390625,30084.94921875,353,0,0
2021-04-29 11:30:00+05:30,30064.19921875,30084.25,30035.400390625,30066.05078125,177,0,0
2021-04-29 11:35:00+05:30,30075.75,30084.25,30020.05078125,30020.44921875,278,0,0
2021-04-29 11:40:00+05:30,30034.099609375,30039.900390625,29985.599609375,30024.349609375,525,0,0
2021-04-29 11:45:00+05:30,30007.75,30029.0,30001.05078125,30025.44921875,121,0,0
2021-04-29 11:50:00+05:30,30029.0,30045.30078125,30012.650390625,30045.30078125,106,0,0
2021-04-29 11:55:00+05:30,30047.650390625,30061.599609375,30021.05078125,30057.5,293,0,0
2021-04-29 12:00:00+05:30,30041.0,30149.900390625,30041.0,30143.94921875,349,0,0
2021-04-29 12:05:00+05:30,30128.099609375,30170.0,30126.05078125,30147.099609375,151,0,0
2021-04-29 12:10:00+05:30,30128.05078125,30164.75,30128.05078125,30153.30078125,148,0,0
2021-04-29 12:15:00+05:30,30153.400390625,30169.900390625,30131.0,30139.25,165,0,0
2021-04-29 12:20:00+05:30,30139.19921875,30150.0,30095.25,30118.75,233,0,0
2021-04-29 12:25:00+05:30,30098.44921875,30125.0,30090.349609375,30123.80078125,173,0,0
2021-04-29 12:30:00+05:30,30098.099609375,30123.849609375,30090.099609375,30099.0,122,0,0
2021-04-29 12:35:00+05:30,30100.05078125,30121.900390625,30099.0,30118.349609375,128,0,0
2021-04-29 12:40:00+05:30,30100.099609375,30131.0,30099.0,30128.19921875,263,0,0
2021-04-29 12:45:00+05:30,30119.69921875,30157.19921875,30119.30078125,30137.80078125,172,0,0
2021-04-29 12:50:00+05:30,30137.0,30175.0,30124.69921875,30139.94921875,211,0,0
2021-04-29 12:55:00+05:30,30125.400390625,30166.400390625,30125.0,30156.0,146,0,0
2021-04-29 13:00:00+05:30,30150.05078125,30172.44921875,30125.05078125,30147.0,191,0,0
2021-04-29 13:05:00+05:30,30127.55078125,30149.849609375,30125.150390625,30148.650390625,150,0,0
2021-04-29 13:10:00+05:30,30130.19921875,30149.94921875,30118.0,30120.05078125,163,0,0
2021-04-29 13:15:00+05:30,30120.400390625,30143.099609375,30105.099609375,30135.849609375,159,0,0
2021-04-29 13:20:00+05:30,30115.900390625,30134.599609375,30090.0,30096.55078125,128,0,0
2021-04-29 13:25:00+05:30,30096.849609375,30118.900390625,30096.849609375,30117.599609375,84,0,0
2021-04-29 13:30:00+05:30,30100.349609375,30118.19921875,30098.0,30098.05078125,81,0,0
2021-04-29 13:35:00+05:30,30108.44921875,30117.0,30098.0,30117.0,103,0,0
2021-04-29 13:40:00+05:30,30105.05078125,30140.0,30101.849609375,30127.849609375,129,0,0
2021-04-29 13:45:00+05:30,30117.19921875,30137.44921875,30100.80078125,30110.80078125,140,0,0
2021-04-29 13:50:00+05:30,30119.94921875,30121.900390625,30098.0,30099.099609375,112,0,0
2021-04-29 13:55:00+05:30,30099.0,30118.5,29980.0,30000.349609375,369,0,0
2021-04-29 14:00:00+05:30,30000.349609375,30016.349609375,29947.5,29958.0,880,0,0
2021-04-29 14:05:00+05:30,29950.0,29968.94921875,29850.0,29883.099609375,1057,0,0
2021-04-29 14:10:00+05:30,29881.400390625,29945.150390625,29850.0,29850.0,495,0,0
2021-04-29 14:15:00+05:30,29851.0,29912.349609375,29850.0,29905.0,380,0,0
2021-04-29 14:20:00+05:30,29886.25,29907.599609375,29856.0,29865.900390625,291,0,0
2021-04-29 14:25:00+05:30,29877.5,29877.5,29850.0,29857.0,270,0,0
2021-04-29 14:30:00+05:30,29853.349609375,29878.900390625,29850.0,29863.099609375,129,0,0
2021-04-29 14:35:00+05:30,29850.05078125,29903.0,29850.0,29865.0,187,0,0
2021-04-29 14:40:00+05:30,29865.0,29883.30078125,29855.0,29855.0,93,0,0
2021-04-29 14:45:00+05:30,29855.0,29950.25,29850.0,29854.75,1267,0,0
2021-04-29 14:50:00+05:30,29853.0,29900.099609375,29850.0,29900.0,400,0,0
2021-04-29 14:55:00+05:30,29900.0,29931.5,29900.0,29905.25,137,0,0
2021-04-29 15:00:00+05:30,29907.69921875,29972.55078125,29900.0,29940.55078125,576,0,0
2021-04-29 15:05:00+05:30,29942.5,29974.80078125,29892.0,29900.05078125,567,0,0
2021-04-29 15:10:00+05:30,29919.25,29970.0,29890.19921875,29918.75,1407,0,0
2021-04-29 15:15:00+05:30,29949.94921875,29975.0,29887.599609375,29900.44921875,1453,0,0
2021-04-29 15:20:00+05:30,29924.30078125,29941.30078125,29750.80078125,29800.0,1734,0,0
2021-04-29 15:25:00+05:30,29801.150390625,29900.05078125,29750.099609375,29890.69921875,704,0,0
2021-04-30 09:15:00+05:30,29522.599609375,29749.94921875,29469.55078125,29650.05078125,0,0,0
2021-04-30 09:20:00+05:30,29630.19921875,29733.349609375,29594.349609375,29687.900390625,333,0,0
2021-04-30 09:25:00+05:30,29687.900390625,29733.0,29629.30078125,29707.599609375,285,0,0
2021-04-30 09:30:00+05:30,29720.0,29733.80078125,29663.650390625,29708.900390625,273,0,0
2021-04-30 09:35:00+05:30,29760.0,29777.0,29717.5,29731.05078125,174,0,0
2021-04-30 09:40:00+05:30,29731.0,29797.19921875,29658.0,29658.0,333,0,0
2021-04-30 09:45:00+05:30,29658.0,29712.25,29640.25,29652.55078125,240,0,0
2021-04-30 09:50:00+05:30,29672.25,29725.400390625,29604.0,29725.400390625,313,0,0
2021-04-30 09:55:00+05:30,29736.599609375,29776.25,29650.0,29699.80078125,307,0,0
2021-04-30 10:00:00+05:30,29699.849609375,29717.349609375,29688.75,29700.099609375,283,0,0
2021-04-30 10:05:00+05:30,29700.099609375,29774.44921875,29669.94921875,29734.94921875,230,0,0
2021-04-30 10:10:00+05:30,29729.94921875,29742.0,29692.849609375,29720.0,95,0,0
2021-04-30 10:15:00+05:30,29739.94921875,29759.849609375,29632.75,29683.5,224,0,0
2021-04-30 10:20:00+05:30,29680.0,29702.599609375,29650.150390625,29655.150390625,92,0,0
2021-04-30 10:25:00+05:30,29655.44921875,29712.349609375,29655.400390625,29706.0,248,0,0
2021-04-30 10:30:00+05:30,29706.0,29730.0,29695.0,29730.0,89,0,0
2021-04-30 10:35:00+05:30,29710.05078125,29945.5,29700.0,29899.94921875,797,0,0
2021-04-30 10:40:00+05:30,29837.150390625,29837.150390625,29700.0,29714.94921875,306,0,0
2021-04-30 10:45:00+05:30,29720.05078125,29859.650390625,29700.0,29829.80078125,2615,0,0
2021-04-30 10:50:00+05:30,29810.0,29828.099609375,29770.0,29789.94921875,85,0,0
2021-04-30 10:55:00+05:30,29790.099609375,29849.099609375,29790.099609375,29844.30078125,42,0,0
2021-04-30 11:00:00+05:30,29844.30078125,29845.150390625,29786.599609375,29830.0,137,0,0
2021-04-30 11:05:00+05:30,29844.0,29891.0,29832.05078125,29890.0,111,0,0
2021-04-30 11:10:00+05:30,29875.0,29975.0,29865.05078125,29903.75,411,0,0
2021-04-30 11:15:00+05:30,29919.94921875,29919.94921875,29849.650390625,29890.0,144,0,0
2021-04-30 11:20:00+05:30,29880.099609375,29886.900390625,29805.05078125,29822.55078125,182,0,0
2021-04-30 11:25:00+05:30,29805.05078125,29890.599609375,29796.099609375,29890.599609375,135,0,0
2021-04-30 11:30:00+05:30,29890.599609375,29914.30078125,29828.0,29900.0,98,0,0
2021-04-30 11:35:00+05:30,29900.0,29900.0,29830.05078125,29850.0,49,0,0
2021-04-30 11:40:00+05:30,29850.0,29891.849609375,29828.0,29847.75,80,0,0
2021-04-30 11:45:00+05:30,29868.150390625,29898.0,29850.099609375,29875.099609375,49,0,0
2021-04-30 11:50:00+05:30,29875.099609375,29914.900390625,29859.75,29900.0,53,0,0
2021-04-30 11:55:00+05:30,29890.05078125,29970.0,29887.55078125,29950.0,149,0,0
2021-04-30 12:00:00+05:30,29968.94921875,29969.0,29868.05078125,29877.0,123,0,0
2021-04-30 12:05:00+05:30,29877.0,29877.0,29820.0,29820.0,225,0,0
2021-04-30 12:10:00+05:30,29817.400390625,29817.400390625,29751.69921875,29799.0,78,0,0
2021-04-30 12:15:00+05:30,29797.44921875,29850.0,29780.05078125,29825.05078125,201,0,0
2021-04-30 12:20:00+05:30,29825.099609375,29850.0,29817.55078125,29850.0,64,0,0
2021-04-30 12:25:00+05:30,29850.0,29850.0,29801.44921875,29817.599609375,57,0,0
2021-04-30 12:30:00+05:30,29829.94921875,29838.849609375,29780.0,29800.0,114,0,0
2021-04-30 12:35:00+05:30,29785.05078125,29800.0,29758.0,29795.0,73,0,0
2021-04-30 12:40:00+05:30,29772.55078125,29800.0,29700.0,29728.94921875,225,0,0
2021-04-30 12:45:00+05:30,29736.0,29749.0,29706.75,29742.349609375,157,0,0
2021-04-30 12:50:00+05:30,29717.55078125,29780.0,29715.099609375,29780.0,101,0,0
2021-04-30 12:55:00+05:30,29760.0,29780.0,29700.0,29720.0,142,0,0
2021-04-30 13:00:00+05:30,29702.55078125,29780.0,29700.0,29769.94921875,51,0,0
2021-04-30 13:05:00+05:30,29755.099609375,29772.69921875,29710.0,29739.94921875,55,0,0
2021-04-30 13:10:00+05:30,29740.0,29740.0,29600.0,29720.599609375,479,0,0
2021-04-30 13:15:00+05:30,29714.900390625,29720.150390625,29688.05078125,29720.150390625,81,0,0
2021-04-30 13:20:00+05:30,29720.19921875,29747.5,29717.0,29735.05078125,89,0,0
2021-04-30 13:25:00+05:30,29735.05078125,29755.0,29727.55078125,29746.94921875,39,0,0
2021-04-30 13:30:00+05:30,29747.0,29747.0,29705.05078125,29744.150390625,67,0,0
2021-04-30 13:35:00+05:30,29721.5,29755.0,29721.5,29755.0,32,0,0
2021-04-30 13:40:00+05:30,29724.94921875,29763.900390625,29723.099609375,29759.75,125,0,0
2021-04-30 13:45:00+05:30,29759.5,29759.5,29705.150390625,29747.0,270,0,0
2021-04-30 13:50:00+05:30,29749.0,29750.099609375,29725.05078125,29729.94921875,31,0,0
2021-04-30 13:55:00+05:30,29730.0,29731.900390625,29712.5,29731.900390625,56,0,0
2021-04-30 14:00:00+05:30,29745.0,29749.69921875,29632.55078125,29632.55078125,90,0,0
2021-04-30 14:05:00+05:30,29662.599609375,29745.0,29650.0,29745.0,394,0,0
2021-04-30 14:10:00+05:30,29745.0,29748.44921875,29719.400390625,29744.94921875,65,0,0
2021-04-30 14:15:00+05:30,29722.55078125,29740.150390625,29705.0,29714.0,84,0,0
2021-04-30 14:20:00+05:30,29700.0,29734.5,29689.80078125,29732.44921875,68,0,0
2021-04-30 14:25:00+05:30,29747.30078125,29747.30078125,29698.099609375,29717.44921875,59,0,0
2021-04-30 14:30:00+05:30,29717.5,29750.0,29717.44921875,29747.400390625,100,0,0
2021-04-30 14:35:00+05:30,29720.0,29749.900390625,29709.05078125,29737.69921875,97,0,0
2021-04-30 14:40:00+05:30,29737.900390625,29765.0,29719.0,29765.0,89,0,0
2021-04-30 14:45:00+05:30,29743.0,29764.94921875,29734.0,29754.75,41,0,0
2021-04-30 14:50:00+05:30,29754.0,29754.0,29706.0,29706.0,105,0,0
2021-04-30 14:55:00+05:30,29700.0,29752.0,29700.0,29739.94921875,116,0,0
2021-04-30 15:00:00+05:30,29744.0,29764.849609375,29678.05078125,29701.44921875,456,0,0
2021-04-30 15:05:00+05:30,29701.44921875,29701.5,29614.55078125,29663.05078125,634,0,0
2021-04-30 15:10:00+05:30,29650.05078125,29760.0,29631.0,29657.849609375,1409,0,0
2021-04-30 15:15:00+05:30,29657.849609375,29696.849609375,29643.55078125,29688.05078125,691,0,0
2021-04-30 15:20:00+05:30,29695.400390625,29701.849609375,29601.0,29607.44921875,880,0,0
2021-04-30 15:25:00+05:30,29600.0,29725.0,29490.0,29660.599609375,607,0,0
2021-05-03 09:15:00+05:30,29336.900390625,29446.599609375,29301.55078125,29394.400390625,0,0,0
2021-05-03 09:20:00+05:30,29418.0,29425.05078125,29330.0,29382.5,299,0,0
2021-05-03 09:25:00+05:30,29371.0,29595.5,29360.05078125,29539.69921875,430,0,0
2021-05-03 09:30:00+05:30,29539.650390625,29667.94921875,29487.5,29627.69921875,352,0,0
2021-05-03 09:35:00+05:30,29605.25,29740.650390625,29574.94921875,29662.5,531,0,0
2021-05-03 09:40:00+05:30,29660.25,29660.25,29547.44921875,29547.44921875,363,0,0
2021-05-03 09:45:00+05:30,29529.69921875,29636.900390625,29507.55078125,29624.25,314,0,0
2021-05-03 09:50:00+05:30,29618.400390625,29648.55078125,29570.5,29570.55078125,339,0,0
2021-05-03 09:55:00+05:30,29560.099609375,29600.0,29535.099609375,29596.150390625,142,0,0
2021-05-03 10:00:00+05:30,29570.0,29735.0,29560.0,29698.349609375,555,0,0
2021-05-03 10:05:00+05:30,29700.0,29739.94921875,29682.25,29709.0,319,0,0
2021-05-03 10:10:00+05:30,29702.150390625,29725.349609375,29695.05078125,29700.0,5182,0,0
2021-05-03 10:15:00+05:30,29700.349609375,29738.349609375,29700.0,29709.849609375,293,0,0
2021-05-03 10:20:00+05:30,29708.75,29835.0,29664.69921875,29756.0,567,0,0
2021-05-03 10:25:00+05:30,29756.0,29923.94921875,29756.0,29901.05078125,371,0,0
2021-05-03 10:30:00+05:30,29902.55078125,29926.80078125,29873.0,29873.0,83,0,0
2021-05-03 10:35:00+05:30,29864.849609375,29950.0,29811.44921875,29909.349609375,225,0,0
2021-05-03 10:40:00+05:30,29894.75,29917.30078125,29850.0,29897.55078125,121,0,0
2021-05-03 10:45:00+05:30,29878.44921875,29912.19921875,29815.44921875,29855.0,214,0,0
2021-05-03 10:50:00+05:30,29855.0,29855.0,29800.0,29807.5,129,0,0
2021-05-03 10:55:00+05:30,29809.400390625,29819.94921875,29800.0,29814.0,117,0,0
2021-05-03 11:00:00+05:30,29800.0,29828.05078125,29800.0,29802.650390625,77,0,0
2021-05-03 11:05:00+05:30,29822.5,29920.0,29816.900390625,29898.650390625,211,0,0
2021-05-03 11:10:00+05:30,29899.0,29916.900390625,29881.94921875,29889.94921875,123,0,0
2021-05-03 11:15:00+05:30,29889.94921875,29889.94921875,29842.5,29842.5,82,0,0
2021-05-03 11:20:00+05:30,29865.099609375,29865.099609375,29803.650390625,29815.0,129,0,0
2021-05-03 11:25:00+05:30,29815.0,29890.0,29815.0,29877.80078125,85,0,0
2021-05-03 11:30:00+05:30,29868.849609375,29868.849609375,29837.099609375,29854.599609375,60,0,0
2021-05-03 11:35:00+05:30,29854.599609375,29874.69921875,29840.5,29846.599609375,42,0,0
2021-05-03 11:40:00+05:30,29840.5,29849.650390625,29822.400390625,29822.400390625,63,0,0
2021-05-03 11:45:00+05:30,29822.5,29869.94921875,29802.55078125,29869.94921875,146,0,0
2021-05-03 11:50:00+05:30,29870.0,29870.0,29804.55078125,29804.55078125,68,0,0
2021-05-03 11:55:00+05:30,29805.0,29836.44921875,29805.0,29810.0,47,0,0
2021-05-03 12:00:00+05:30,29810.0,29899.0,29805.05078125,29877.5,510,0,0
2021-05-03 12:05:00+05:30,29879.650390625,29900.05078125,29867.05078125,29900.0,163,0,0
2021-05-03 12:10:00+05:30,29900.0,29900.0,29861.599609375,29875.0,128,0,0
2021-05-03 12:15:00+05:30,29852.5,29852.5,29814.44921875,29816.05078125,130,0,0
2021-05-03 12:20:00+05:30,29816.0,29821.44921875,29800.0,29812.0,235,0,0
