Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-04-19 14:35:00+05:30,79150.0,79223.953125,79106.703125,79170.046875,126,0,0
2021-04-19 14:40:00+05:30,79200.0,79240.0,79100.0,79100.0,183,0,0
2021-04-19 14:45:00+05:30,79081.0,79110.1484375,79026.0,79088.796875,220,0,0
2021-04-19 14:50:00+05:30,79044.1015625,79146.8515625,79044.1015625,79076.0,170,0,0
2021-04-19 14:55:00+05:30,79080.3984375,79110.0,79044.1015625,79044.1015625,150,0,0
2021-04-19 15:00:00+05:30,79069.8984375,79200.0,79044.0,79200.0,347,0,0
2021-04-19 15:05:00+05:30,79200.0,79369.953125,79110.25,79334.5,683,0,0
2021-04-19 15:10:00+05:30,79382.203125,79476.5,79150.0,79150.0,650,0,0
2021-04-19 15:15:00+05:30,79190.0,79249.8515625,79061.1484375,79155.3984375,973,0,0
2021-04-19 15:20:00+05:30,79157.3984375,79400.0,79066.6484375,79325.3515625,714,0,0
2021-04-19 15:25:00+05:30,79326.0,79326.0,79201.796875,79231.3984375,221,0,0
2021-04-20 09:15:00+05:30,80399.8984375,80500.0,80100.0,80120.0,0,0,0
2021-04-20 09:20:00+05:30,80107.5,80350.0,80107.5,80260.1015625,775,0,0
2021-04-20 09:25:00+05:30,80299.953125,80305.3984375,80116.453125,80235.1484375,850,0,0
2021-04-20 09:30:00+05:30,80285.6015625,80285.6015625,80005.0,80130.046875,426,0,0
2021-04-20 09:35:00+05:30,80150.0,80150.0,79821.0,79907.953125,830,0,0
2021-04-20 09:40:00+05:30,79908.0,79999.0,79780.046875,79994.796875,450,0,0
2021-04-20 09:45:00+05:30,80001.0,80099.203125,79931.0,79931.0,265,0,0
2021-04-20 09:50:00+05:30,79931.0,79960.3515625,79900.0,79920.046875,106,0,0
2021-04-20 09:55:00+05:30,79920.0,79951.0,79827.046875,79928.3515625,194,0,0
2021-04-20 10:00:00+05:30,79888.1015625,80000.0,79851.1015625,80000.0,343,0,0
2021-04-20 10:05:00+05:30,80000.0,80219.75,79994.953125,80150.0,518,0,0
2021-04-20 10:10:00+05:30,80169.796875,80280.0,80121.0,80186.8515625,253,0,0
2021-04-20 10:15:00+05:30,80183.203125,80400.0,80115.0,80317.453125,500,0,0
2021-04-20 10:20:00+05:30,80325.046875,80500.0,80250.0,80311.0,669,0,0
2021-04-20 10:25:00+05:30,80302.0,80349.953125,80201.046875,80230.1484375,129,0,0
2021-04-20 10:30:00+05:30,80244.6484375,80290.0,80201.046875,80290.0,150,0,0
2021-04-20 10:35:00+05:30,80290.0,80379.8515625,80225.0,80379.8515625,103,0,0
2021-04-20 10:40:00+05:30,80323.6484375,80379.75,80279.8515625,80300.8515625,100,0,0
2021-04-20 10:45:00+05:30,80349.8515625,80385.953125,80226.0,80275.1015625,248,0,0
2021-04-20 10:50:00+05:30,80300.0,80638.8515625,80241.8515625,80529.8984375,838,0,0
2021-04-20 10:55:00+05:30,80525.0,80645.0,80409.6015625,80474.25,609,0,0
2021-04-20 11:00:00+05:30,80455.296875,80550.0,80298.8984375,80298.8984375,503,0,0
2021-04-20 11:05:00+05:30,80235.1484375,80353.3515625,80125.0,80185.0,348,0,0
2021-04-20 11:10:00+05:30,80185.3984375,80265.0,80110.0,80239.546875,196,0,0
2021-04-20 11:15:00+05:30,80220.0,80220.0,80135.0,80170.0,150,0,0
2021-04-20 11:20:00+05:30,80140.0,80198.8515625,79910.046875,79910.046875,412,0,0
2021-04-20 11:25:00+05:30,79950.0,80010.0,79905.0,79940.0,136,0,0
2021-04-20 11:30:00+05:30,79902.0,80045.0,79850.0,79980.0,194,0,0
2021-04-20 11:35:00+05:30,79980.0,80024.0,79939.796875,80024.0,193,0,0
2021-04-20 11:40:00+05:30,80024.0,80170.0,79980.25,80142.953125,132,0,0
2021-04-20 11:45:00+05:30,80119.546875,80154.6015625,80010.0,80010.0,99,0,0
2021-04-20 11:50:00+05:30,80010.0,80154.046875,79800.0,79849.0,1302,0,0
2021-04-20 11:55:00+05:30,79842.8515625,79891.0,79667.5,79747.203125,454,0,0
2021-04-20 12:00:00+05:30,79690.0,79748.953125,79640.0,79676.6015625,185,0,0
2021-04-20 12:05:00+05:30,79722.8984375,79723.0,79600.0,79601.5,243,0,0
2021-04-20 12:10:00+05:30,79665.953125,79665.953125,79602.3984375,79648.75,76,0,0
2021-04-20 12:15:00+05:30,79612.046875,79648.5,79450.0,79471.546875,307,0,0
2021-04-20 12:20:00+05:30,79470.546875,79500.0,79280.703125,79300.1015625,433,0,0
2021-04-20 12:25:00+05:30,79306.6015625,79525.0,79306.6015625,79499.8984375,300,0,0
2021-04-20 12:30:00+05:30,79454.6015625,79519.546875,79311.0,79420.0,563,0,0
2021-04-20 12:35:00+05:30,79402.5,79420.0,79231.3984375,79285.046875,312,0,0
2021-04-20 12:40:00+05:30,79375.0,79416.1015625,79200.0,79232.6015625,231,0,0
2021-04-20 12:45:00+05:30,79215.5,79350.0,79010.0,79350.0,642,0,0
2021-04-20 12:50:00+05:30,79350.0,79480.0,79298.3515625,79400.0,504,0,0
2021-04-20 12:55:00+05:30,79448.953125,79488.796875,79314.8515625,79320.046875,248,0,0
2021-04-20 13:00:00+05:30,79438.0,79450.0,79321.1484375,79450.0,195,0,0
2021-04-20 13:05:00+05:30,79448.8984375,79480.0,79390.046875,79450.0,60,0,0
2021-04-20 13:10:00+05:30,79450.0,79577.6015625,79401.203125,79569.0,295,0,0
2021-04-20 13:15:00+05:30,79545.0,79651.0,79481.546875,79644.953125,188,0,0
2021-04-20 13:20:00+05:30,79606.3984375,79700.0,79461.0,79693.953125,422,0,0
2021-04-20 13:25:00+05:30,79650.1015625,79689.75,79515.046875,79515.046875,147,0,0
2021-04-20 13:30:00+05:30,79545.046875,79600.0,79482.0,79600.0,146,0,0
2021-04-20 13:35:00+05:30,79553.8984375,79694.0,79510.0,79559.1484375,204,0,0
2021-04-20 13:40:00+05:30,79559.1015625,79647.6484375,79542.75,79590.0,66,0,0
2021-04-20 13:45:00+05:30,79600.0,79622.796875,79556.0,79600.0,85,0,0
2021-04-20 13:50:00+05:30,79604.953125,79666.953125,79513.6015625,79574.8515625,123,0,0
2021-04-20 13:55:00+05:30,79522.703125,79569.25,79431.1484375,79450.046875,150,0,0
2021-04-20 14:00:00+05:30,79509.703125,79509.703125,79411.0,79411.046875,92,0,0
2021-04-20 14:05:00+05:30,79413.25,79489.953125,79400.0,79426.0,156,0,0
2021-04-20 14:10:00+05:30,79430.1484375,79491.0,79430.0,79474.046875,71,0,0
2021-04-20 14:15:00+05:30,79474.046875,79550.0,79430.0,79510.0,98,0,0
2021-04-20 14:20:00+05:30,79500.046875,79524.546875,79150.0,79269.6484375,1308,0,0
2021-04-20 14:25:00+05:30,79245.0,79265.0,79011.0,79094.953125,740,0,0
2021-04-20 14:30:00+05:30,79045.3515625,79208.796875,79029.0,79120.3984375,262,0,0
2021-04-20 14:35:00+05:30,79160.3984375,79200.0,79130.0,79135.0,85,0,0
2021-04-20 14:40:00+05:30,79130.0,79130.0,79050.0,79080.0,176,0,0
2021-04-20 14:45:00+05:30,79052.0,79150.0,78815.1015625,78815.1015625,646,0,0
2021-04-20 14:50:00+05:30,78825.0,78949.8515625,78800.0,78811.453125,271,0,0
2021-04-20 14:55:00+05:30,78809.3984375,78900.0,78699.546875,78875.0,462,0,0
2021-04-20 15:00:00+05:30,78894.8515625,79400.0,78870.0,79362.1015625,902,0,0
2021-04-20 15:05:00+05:30,79365.0,79469.8984375,79264.5,79450.0,472,0,0
2021-04-20 15:10:00+05:30,79488.0,79499.0,79290.0,79320.0,463,0,0
2021-04-20 15:15:00+05:30,79356.953125,79650.0,79304.1484375,79424.953125,807,0,0
2021-04-20 15:20:00+05:30,79410.1484375,79464.3984375,79200.0,79284.8984375,489,0,0
2021-04-20 15:25:00+05:30,79232.6484375,79299.203125,79034.0,79056.0,338,0,0
2021-04-22 09:15:00+05:30,79056.0,79056.0,77634.453125,78457.3984375,0,0,0
2021-04-22 09:20:00+05:30,78464.953125,78850.0,78440.796875,78655.0,810,0,0
2021-04-22 09:25:00+05:30,78545.046875,78600.203125,78300.0,78431.0,585,0,0
2021-04-22 09:30:00+05:30,78515.0,78515.0,78015.1015625,78110.046875,736,0,0
2021-04-22 09:35:00+05:30,78105.046875,78261.5,78025.203125,78169.953125,422,0,0
2021-04-22 09:40:00+05:30,78169.953125,78320.0,78105.0,78171.8515625,652,0,0
2021-04-22 09:45:00+05:30,78214.703125,78272.0,78060.0,78062.0,501,0,0
2021-04-22 09:50:00+05:30,78123.453125,78248.5,78078.3984375,78209.953125,209,0,0
2021-04-22 09:55:00+05:30,78248.0,78300.0,78204.5,78300.0,167,0,0
2021-04-22 10:00:00+05:30,78300.203125,78350.046875,78160.203125,78319.6484375,795,0,0
2021-04-22 10:05:00+05:30,78320.0,78320.0,78200.0,78309.953125,227,0,0
2021-04-22 10:10:00+05:30,78318.0,78510.0,78281.75,78510.0,576,0,0
2021-04-22 10:15:00+05:30,78500.0,78516.0,78418.453125,78500.0,345,0,0
2021-04-22 10:20:00+05:30,78510.0,78587.953125,78400.0,78500.1484375,400,0,0
2021-04-22 10:25:00+05:30,78562.703125,78562.703125,78452.1484375,78500.0,319,0,0
2021-04-22 10:30:00+05:30,78500.0,78643.0,78500.0,78639.8984375,209,0,0
2021-04-22 10:35:00+05:30,78608.0,78722.0,78556.703125,78722.0,253,0,0
2021-04-22 10:40:00+05:30,78719.953125,78774.8984375,78640.0,78716.6484375,373,0,0
2021-04-22 10:45:00+05:30,78729.796875,78730.0,78601.3984375,78610.046875,198,0,0
2021-04-22 10:50:00+05:30,78628.25,78660.5,78610.046875,78660.5,53,0,0
2021-04-22 10:55:00+05:30,78682.8515625,78685.8515625,78610.203125,78640.0,222,0,0
2021-04-22 11:00:00+05:30,78640.0,78665.8515625,78553.796875,78553.8515625,175,0,0
2021-04-22 11:05:00+05:30,78579.703125,78579.703125,78436.203125,78479.953125,313,0,0
2021-04-22 11:10:00+05:30,78500.0,78750.0,78500.0,78700.203125,326,0,0
2021-04-22 11:15:00+05:30,78715.1484375,78720.1484375,78531.0,78664.8984375,172,0,0
2021-04-22 11:20:00+05:30,78664.8984375,78700.0,78550.0,78550.0,76,0,0
2021-04-22 11:25:00+05:30,78550.0,78692.0,78550.0,78651.75,104,0,0
2021-04-22 11:30:00+05:30,78671.796875,78750.0,78535.0,78569.0,765,0,0
2021-04-22 11:35:00+05:30,78569.0,78579.953125,78120.0,78150.1015625,2200,0,0
2021-04-22 11:40:00+05:30,78275.046875,78275.046875,78017.6484375,78268.0,1742,0,0
2021-04-22 11:45:00+05:30,78263.953125,78484.6015625,78220.296875,78451.046875,752,0,0
2021-04-22 11:50:00+05:30,78520.0,78557.953125,78339.8515625,78531.6015625,1105,0,0
2021-04-22 11:55:00+05:30,78514.546875,78517.8984375,78320.0,78361.8515625,659,0,0
2021-04-22 12:00:00+05:30,78341.953125,78361.953125,78200.0,78308.1015625,597,0,0
2021-04-22 12:05:00+05:30,78205.0,78372.0,78205.0,78361.953125,783,0,0
2021-04-22 12:10:00+05:30,78325.046875,78444.453125,78251.0,78431.1484375,739,0,0
2021-04-22 12:15:00+05:30,78431.6484375,78438.6015625,78275.1015625,78318.046875,801,0,0
2021-04-22 12:20:00+05:30,78369.046875,78399.0,78215.0,78360.0,1255,0,0
2021-04-22 12:25:00+05:30,78343.0,78433.25,78272.0,78279.953125,567,0,0
2021-04-22 12:30:00+05:30,78250.046875,78394.75,78200.046875,78304.953125,1166,0,0
2021-04-22 12:35:00+05:30,78304.953125,78371.046875,78230.1484375,78280.0,852,0,0
2021-04-22 12:40:00+05:30,78334.0,78450.0,78222.203125,78381.1015625,841,0,0
2021-04-22 12:45:00+05:30,78400.0,78475.0,78300.453125,78377.75,755,0,0
2021-04-22 12:50:00+05:30,78378.796875,78445.0,78330.0,78397.046875,640,0,0
2021-04-22 12:55:00+05:30,78405.703125,78471.0,78350.0,78439.953125,703,0,0
2021-04-22 13:00:00+05:30,78415.046875,78529.8515625,78415.046875,78460.046875,510,0,0
2021-04-22 13:05:00+05:30,78550.0,78597.8984375,78444.203125,78517.796875,851,0,0
2021-04-22 13:10:00+05:30,78480.0,78640.0,78400.0,78639.8515625,650,0,0
2021-04-22 13:15:00+05:30,78651.0,78750.0,78561.0,78702.0,538,0,0
2021-04-22 13:20:00+05:30,78654.8984375,78859.953125,78591.75,78784.8984375,472,0,0
2021-04-22 13:25:00+05:30,78804.8515625,78850.0,78704.0,78715.8515625,213,0,0
2021-04-22 13:30:00+05:30,78756.6484375,78779.953125,78533.796875,78600.0,653,0,0
2021-04-22 13:35:00+05:30,78635.953125,78657.0,78366.1015625,78463.3984375,1160,0,0
2021-04-22 13:40:00+05:30,78400.203125,78462.796875,78320.0,78358.0,555,0,0
2021-04-22 13:45:00+05:30,78365.0,78463.203125,78225.0,78450.0,487,0,0
2021-04-22 13:50:00+05:30,78472.0,78565.546875,78335.1015625,78506.0,811,0,0
2021-04-22 13:55:00+05:30,78515.0,78672.8984375,78484.8515625,78672.8984375,321,0,0
2021-04-22 14:00:00+05:30,78681.453125,78775.953125,78626.0,78673.8515625,427,0,0
2021-04-22 14:05:00+05:30,78655.0,78750.0,78600.0,78600.1015625,444,0,0
2021-04-22 14:10:00+05:30,78591.0,78660.0,78528.1015625,78528.1015625,348,0,0
2021-04-22 14:15:00+05:30,78520.75,78633.1484375,78405.0,78420.0,506,0,0
2021-04-22 14:20:00+05:30,78405.0,78415.0,78231.203125,78270.0,430,0,0
2021-04-22 14:25:00+05:30,78297.703125,78381.3515625,78200.953125,78381.3515625,258,0,0
2021-04-22 14:30:00+05:30,78381.0,78463.6484375,78341.1015625,78450.0,91,0,0
2021-04-22 14:35:00+05:30,78421.8515625,78453.703125,78363.703125,78400.703125,100,0,0
2021-04-22 14:40:00+05:30,78430.0,78465.0,78365.25,78423.1484375,121,0,0
2021-04-22 14:45:00+05:30,78380.75,78430.703125,78304.3984375,78360.0,190,0,0
2021-04-22 14:50:00+05:30,78390.8984375,78390.8984375,78290.0,78290.0,117,0,0
2021-04-22 14:55:00+05:30,78290.0,78384.8515625,78255.1015625,78296.703125,166,0,0
2021-04-22 15:00:00+05:30,78296.953125,78445.0,78268.25,78320.0,268,0,0
2021-04-22 15:05:00+05:30,78309.703125,78324.203125,78215.0,78274.3984375,283,0,0
2021-04-22 15:10:00+05:30,78236.0,78429.296875,78236.0,78250.0,536,0,0
2021-04-22 15:15:00+05:30,78270.046875,78300.0,78250.0,78288.453125,494,0,0
2021-04-22 15:20:00+05:30,78285.25,78415.6484375,78262.0,78358.75,511,0,0
2021-04-22 15:25:00+05:30,78358.5,78358.5,78301.0,78308.0,383,0,0
2021-04-23 09:15:00+05:30,78279.8984375,78595.3984375,78000.0,78595.3984375,0,0,0
2021-04-23 09:20:00+05:30,78542.6484375,78808.0,78502.046875,78620.046875,753,0,0
2021-04-23 09:25:00+05:30,78550.0,78674.8984375,78366.6015625,78366.703125,552,0,0
2021-04-23 09:30:00+05:30,78366.6015625,78477.0,78220.0,78251.0,364,0,0
2021-04-23 09:35:00+05:30,78340.0,78557.3515625,78300.0,78520.953125,290,0,0
2021-04-23 09:40:00+05:30,78440.0,78600.0,78411.046875,78411.046875,269,0,0
2021-04-23 09:45:00+05:30,78469.953125,78605.453125,78451.5,78501.1484375,193,0,0
2021-04-23 09:50:00+05:30,78477.453125,78549.953125,78425.0,78499.75,148,0,0
2021-04-23 09:55:00+05:30,78420.0,78579.703125,78380.0,78579.703125,164,0,0
2021-04-23 10:00:00+05:30,78534.3515625,78590.0,78470.046875,78533.453125,151,0,0
2021-04-23 10:05:00+05:30,78500.046875,78600.0,78500.0,78599.0,125,0,0
2021-04-23 10:10:00+05:30,78599.0,78790.0,78581.8984375,78724.796875,533,0,0
2021-04-23 10:15:00+05:30,78656.3984375,78737.0,78450.0,78484.6484375,541,0,0
2021-04-23 10:20:00+05:30,78484.8984375,78609.953125,78326.0,78326.0,660,0,0
2021-04-23 10:25:00+05:30,78407.1484375,78521.953125,78333.046875,78521.953125,356,0,0
2021-04-23 10:30:00+05:30,78525.0,78617.6015625,78451.0,78534.953125,418,0,0
2021-04-23 10:35:00+05:30,78498.0,78600.0,78460.0,78509.203125,417,0,0
2021-04-23 10:40:00+05:30,78514.1015625,78600.0,78462.0,78510.3984375,187,0,0
2021-04-23 10:45:00+05:30,78460.0,78509.25,78460.0,78505.0,76,0,0
2021-04-23 10:50:00+05:30,78501.0,78568.0,78431.0,78440.1484375,260,0,0
2021-04-23 10:55:00+05:30,78441.046875,78470.0,78405.0,78450.0,38,0,0
2021-04-23 11:00:00+05:30,78469.0,78610.0,78409.5,78551.203125,301,0,0
2021-04-23 11:05:00+05:30,78609.8984375,78740.1015625,78551.1484375,78734.953125,467,0,0
2021-04-23 11:10:00+05:30,78710.0,78736.0,78631.546875,78700.0,135,0,0
2021-04-23 11:15:00+05:30,78700.0,78860.0,78700.0,78805.0,589,0,0
2021-04-23 11:20:00+05:30,78800.0,78870.0,78725.296875,78750.0,224,0,0
2021-04-23 11:25:00+05:30,78825.3515625,78850.0,78756.0,78756.0,111,0,0
2021-04-23 11:30:00+05:30,78757.0,78834.953125,78750.0,78782.046875,174,0,0
2021-04-23 11:35:00+05:30,78823.0,78823.0,78720.1484375,78745.046875,66,0,0
2021-04-23 11:40:00+05:30,78789.796875,78793.0,78690.8515625,78740.046875,144,0,0
2021-04-23 11:45:00+05:30,78730.0,78781.453125,78702.0,78715.046875,24,0,0
2021-04-23 11:50:00+05:30,78716.0,78800.0,78702.046875,78710.046875,136,0,0
2021-04-23 11:55:00+05:30,78691.75,78743.0,78672.0,78700.0,84,0,0
2021-04-23 12:00:00+05:30,78700.0,78835.0,78700.0,78777.6015625,151,0,0
2021-04-23 12:05:00+05:30,78830.0,78830.0,78718.75,78718.75,69,0,0
2021-04-23 12:10:00+05:30,78711.1015625,78762.453125,78660.0,78762.0,70,0,0
2021-04-23 12:15:00+05:30,78760.0,78760.0,78552.0,78629.8515625,204,0,0
2021-04-23 12:20:00+05:30,78594.6015625,78600.453125,78550.0,78550.0,103,0,0
2021-04-23 12:25:00+05:30,78555.0,78682.703125,78555.0,78600.0,118,0,0
2021-04-23 12:30:00+05:30,78624.3984375,78639.796875,78580.0,78580.0,51,0,0
2021-04-23 12:35:00+05:30,78600.0,78619.1484375,78551.046875,78580.0,95,0,0
2021-04-23 12:40:00+05:30,78560.1015625,78755.0,78560.0,78666.5,215,0,0
2021-04-23 12:45:00+05:30,78680.703125,78700.0,78520.046875,78560.0,218,0,0
2021-04-23 12:50:00+05:30,78550.0,78602.0,78501.1015625,78550.0,131,0,0
2021-04-23 12:55:00+05:30,78550.0,78600.0,78525.796875,78530.203125,30,0,0
2021-04-23 13:00:00+05:30,78574.8984375,78673.0,78561.25,78615.046875,69,0,0
2021-04-23 13:05:00+05:30,78620.0,78620.6484375,78595.0,78595.796875,40,0,0
2021-04-23 13:10:00+05:30,78642.3984375,78649.0,78595.0,78600.203125,36,0,0
2021-04-23 13:15:00+05:30,78616.6015625,78625.0,78561.453125,78625.0,52,0,0
2021-04-23 13:20:00+05:30,78698.6015625,78698.6015625,78596.796875,78660.0,39,0,0
2021-04-23 13:25:00+05:30,78662.0,78734.296875,78625.1484375,78709.0,155,0,0
2021-04-23 13:30:00+05:30,78687.0,78729.6015625,78650.0,78680.0,150,0,0
2021-04-23 13:35:00+05:30,78691.8515625,78691.8515625,78500.0,78501.6484375,402,0,0
2021-04-23 13:40:00+05:30,78540.0,78574.953125,78356.75,78490.0,688,0,0
2021-04-23 13:45:00+05:30,78494.5,78550.0,78400.0,78493.296875,132,0,0
2021-04-23 13:50:00+05:30,78500.0,78533.546875,78423.296875,78474.8984375,63,0,0
2021-04-23 13:55:00+05:30,78423.296875,78478.0,78400.953125,78440.0,59,0,0
2021-04-23 14:00:00+05:30,78470.453125,78533.546875,78448.703125,78520.0,81,0,0
2021-04-23 14:05:00+05:30,78500.0,78548.0,78425.1484375,78425.1484375,87,0,0
2021-04-23 14:10:00+05:30,78465.0,78470.0,78375.0,78375.0,209,0,0
2021-04-23 14:15:00+05:30,78405.0,78470.0,78250.0,78250.0,366,0,0
2021-04-23 14:20:00+05:30,78260.0,78284.953125,78110.1015625,78150.0,407,0,0
2021-04-23 14:25:00+05:30,78124.796875,78237.0,78050.0,78090.8515625,284,0,0
2021-04-23 14:30:00+05:30,78050.0,78163.8515625,77850.1015625,78162.0,524,0,0
2021-04-23 14:35:00+05:30,78100.046875,78140.0,77956.5,78080.3984375,179,0,0
2021-04-23 14:40:00+05:30,78094.703125,78098.8984375,78000.0,78039.0,89,0,0
2021-04-23 14:45:00+05:30,78001.046875,78276.6484375,78000.1015625,78250.0,248,0,0
2021-04-23 14:50:00+05:30,78254.0,78270.0,78100.203125,78178.0,54,0,0
2021-04-23 14:55:00+05:30,78155.0,78199.8515625,78067.703125,78109.953125,97,0,0
2021-04-23 15:00:00+05:30,78095.0,78293.5,78095.0,78293.5,294,0,0
2021-04-23 15:05:00+05:30,78293.546875,78300.0,78225.0,78250.0,188,0,0
2021-04-23 15:10:00+05:30,78250.0,78290.1484375,78204.953125,78221.0,279,0,0
2021-04-23 15:15:00+05:30,78230.0,78269.8984375,78100.0,78100.046875,455,0,0
2021-04-23 15:20:00+05:30,78139.3515625,78300.0,78076.6484375,78250.0,544,0,0
2021-04-23 15:25:00+05:30,78230.046875,78350.0,78201.796875,78214.1484375,130,0,0
2021-04-26 09:15:00+05:30,78550.0,79296.3984375,78550.0,78670.1484375,0,0,0
2021-04-26 09:20:00+05:30,78660.3984375,78844.8984375,78600.75,78689.953125,459,0,0
2021-04-26 09:25:00+05:30,78730.046875,78809.1015625,78605.0,78679.953125,355,0,0
2021-04-26 09:30:00+05:30,78660.046875,78877.046875,78650.046875,78821.953125,241,0,0
2021-04-26 09:35:00+05:30,78810.0,78820.0,78645.0,78705.203125,152,0,0
2021-04-26 09:40:00+05:30,78739.953125,78750.0,78620.0,78747.75,185,0,0
2021-04-26 09:45:00+05:30,78685.1484375,78744.3515625,78555.0,78669.953125,327,0,0
2021-04-26 09:50:00+05:30,78694.8515625,78705.046875,78580.0,78629.296875,127,0,0
2021-04-26 09:55:00+05:30,78673.796875,78679.8984375,78472.25,78513.5,385,0,0
2021-04-26 10:00:00+05:30,78513.5,78598.6015625,78513.5,78595.0,114,0,0
2021-04-26 10:05:00+05:30,78595.0,78666.0,78561.046875,78650.0,99,0,0
2021-04-26 10:10:00+05:30,78620.046875,78659.8984375,78515.046875,78561.3515625,183,0,0
2021-04-26 10:15:00+05:30,78516.296875,78600.0,78424.796875,78424.796875,249,0,0
2021-04-26 10:20:00+05:30,78444.796875,78521.8984375,78420.0,78484.953125,165,0,0
2021-04-26 10:25:00+05:30,78450.046875,78550.0,78450.046875,78495.046875,62,0,0
2021-04-26 10:30:00+05:30,78495.1484375,78598.953125,78495.046875,78500.0,127,0,0
2021-04-26 10:35:00+05:30,78500.0,78571.703125,78451.0,78546.8515625,173,0,0
2021-04-26 10:40:00+05:30,78494.1015625,78550.0,78494.1015625,78549.0,90,0,0
2021-04-26 10:45:00+05:30,78504.5,78580.0,78504.5,78537.546875,72,0,0
2021-04-26 10:50:00+05:30,78540.0,78580.0,78530.953125,78532.1015625,53,0,0
2021-04-26 10:55:00+05:30,78555.0,78584.046875,78531.1015625,78539.8515625,44,0,0
2021-04-26 11:00:00+05:30,78540.046875,78621.0,78540.046875,78621.0,125,0,0
2021-04-26 11:05:00+05:30,78588.0,78650.0,78556.25,78580.8984375,118,0,0
2021-04-26 11:10:00+05:30,78645.0,78645.0,78585.0,78641.0,39,0,0
2021-04-26 11:15:00+05:30,78640.953125,78700.0,78610.0,78610.0,187,0,0
2021-04-26 11:20:00+05:30,78600.0,78649.953125,78530.0,78575.0,128,0,0
2021-04-26 11:25:00+05:30,78575.0,78649.0,78560.046875,78560.046875,32,0,0
2021-04-26 11:30:00+05:30,78599.8515625,78633.0,78515.0,78584.953125,50,0,0
2021-04-26 11:35:00+05:30,78544.6015625,78574.953125,78485.046875,78515.25,174,0,0
2021-04-26 11:40:00+05:30,78550.0,78574.953125,78500.0,78545.3984375,41,0,0
2021-04-26 11:45:00+05:30,78505.6015625,78572.75,78500.0,78520.25,39,0,0
2021-04-26 11:50:00+05:30,78525.0,78525.0,78441.046875,78450.0,156,0,0
2021-04-26 11:55:00+05:30,78516.6015625,78560.0,78474.8515625,78534.703125,74,0,0
2021-04-26 12:00:00+05:30,78485.25,78574.0,78485.25,78544.3984375,44,0,0
2021-04-26 12:05:00+05:30,78520.0,78575.0,78490.0,78555.953125,85,0,0
2021-04-26 12:10:00+05:30,78503.546875,78549.953125,78500.0,78500.0,67,0,0
2021-04-26 12:15:00+05:30,78500.0,78534.796875,78420.1015625,78484.046875,175,0,0
2021-04-26 12:20:00+05:30,78439.6015625,78479.953125,78290.0,78290.046875,487,0,0
2021-04-26 12:25:00+05:30,78290.0,78421.546875,78251.0,78265.0,272,0,0
2021-04-26 12:30:00+05:30,78326.8984375,78326.8984375,78220.0,78260.046875,174,0,0
2021-04-26 12:35:00+05:30,78297.8515625,78350.0,78264.0,78285.046875,92,0,0
2021-04-26 12:40:00+05:30,78350.0,78379.953125,78260.0,78268.0,105,0,0
2021-04-26 12:45:00+05:30,78267.703125,78338.8515625,78267.703125,78283.0,150,0,0
2021-04-26 12:50:00+05:30,78283.0,78324.6484375,78258.703125,78260.0,97,0,0
2021-04-26 12:55:00+05:30,78265.0,78320.046875,78260.0,78271.0,93,0,0
2021-04-26 13:00:00+05:30,78301.0,78432.8515625,78271.0,78429.546875,245,0,0
2021-04-26 13:05:00+05:30,78385.046875,78420.0,78253.046875,78256.0,229,0,0
2021-04-26 13:10:00+05:30,78294.796875,78305.0,78250.0,78294.8984375,203,0,0
2021-04-26 13:15:00+05:30,78265.0,78294.8984375,78200.0,78230.046875,217,0,0
2021-04-26 13:20:00+05:30,78235.046875,78298.046875,78220.546875,78220.546875,68,0,0
2021-04-26 13:25:00+05:30,78255.0,78369.046875,78220.6484375,78325.046875,168,0,0
2021-04-26 13:30:00+05:30,78300.203125,78359.8984375,78227.1015625,78269.953125,225,0,0
2021-04-26 13:35:00+05:30,78229.046875,78262.1015625,78030.1484375,78160.0,533,0,0
2021-04-26 13:40:00+05:30,78182.953125,78182.953125,78100.0,78110.0,100,0,0
2021-04-26 13:45:00+05:30,78120.0,78150.0,78110.0,78117.0,67,0,0
2021-04-26 13:50:00+05:30,78148.953125,78344.953125,78115.0,78200.046875,299,0,0
2021-04-26 13:55:00+05:30,78201.0,78259.953125,78155.0,78205.1484375,146,0,0
2021-04-26 14:00:00+05:30,78200.046875,78245.0,78180.0,78197.046875,75,0,0
2021-04-26 14:05:00+05:30,78197.046875,78198.8515625,78120.0,78125.0,86,0,0
2021-04-26 14:10:00+05:30,78120.0,78209.296875,78120.0,78145.0,139,0,0
2021-04-26 14:15:00+05:30,78126.0,78147.25,78010.0,78020.046875,375,0,0
2021-04-26 14:20:00+05:30,78020.0,78089.546875,78020.0,78030.5,153,0,0
2021-04-26 14:25:00+05:30,78030.5,78112.0,78000.0,78021.0,300,0,0
2021-04-26 14:30:00+05:30,78021.0,78133.296875,78011.0,78011.0,191,0,0
2021-04-26 14:35:00+05:30,78011.0,78066.796875,78000.0,78000.0,128,0,0
2021-04-26 14:40:00+05:30,78040.203125,78045.0,78001.0,78005.0,154,0,0
2021-04-26 14:45:00+05:30,78005.203125,78043.8515625,77888.0,77888.0,359,0,0
2021-04-26 14:50:00+05:30,77902.6015625,77914.8515625,77815.0,77845.0,249,0,0
