Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-04-23 10:35:00+05:30,850.9000244140625,852.8499755859375,848.75,851.5,237180,0,0
2021-04-23 10:40:00+05:30,852.0999755859375,852.8499755859375,850.2000122070312,850.5,169898,0,0
2021-04-23 10:45:00+05:30,850.5999755859375,850.5999755859375,848.0499877929688,848.75,148592,0,0
2021-04-23 10:50:00+05:30,848.5999755859375,851.0,848.4500122070312,850.9500122070312,93664,0,0
2021-04-23 10:55:00+05:30,850.4500122070312,850.9000244140625,848.0499877929688,849.25,120182,0,0
2021-04-23 11:00:00+05:30,849.0999755859375,851.7000122070312,849.0999755859375,851.2000122070312,92998,0,0
2021-04-23 11:05:00+05:30,851.5999755859375,852.0,850.4500122070312,851.0999755859375,93410,0,0
2021-04-23 11:10:00+05:30,851.0999755859375,852.5,850.0999755859375,851.5,137148,0,0
2021-04-23 11:15:00+05:30,851.2999877929688,852.75,850.7000122070312,851.4000244140625,93144,0,0
2021-04-23 11:20:00+05:30,851.7999877929688,852.5,850.5499877929688,852.0,92738,0,0
2021-04-23 11:25:00+05:30,852.2999877929688,854.9000244140625,852.2000122070312,854.0,276984,0,0
2021-04-23 11:30:00+05:30,853.9000244140625,859.5999755859375,852.6500244140625,858.75,412960,0,0
2021-04-23 11:35:00+05:30,858.8499755859375,859.3499755859375,856.0,856.4000244140625,185160,0,0
2021-04-23 11:40:00+05:30,856.4000244140625,856.9000244140625,854.25,856.2000122070312,214898,0,0
2021-04-23 11:45:00+05:30,856.2999877929688,856.8499755859375,854.0,854.3499755859375,114994,0,0
2021-04-23 11:50:00+05:30,854.5499877929688,855.9000244140625,854.0999755859375,854.5,64374,0,0
2021-04-23 11:55:00+05:30,854.0,854.5,852.5999755859375,852.8499755859375,139498,0,0
2021-04-23 12:00:00+05:30,853.4000244140625,855.0,852.75,854.5,117010,0,0
2021-04-23 12:05:00+05:30,854.9000244140625,855.0499877929688,853.1500244140625,853.2000122070312,48150,0,0
2021-04-23 12:10:00+05:30,853.2999877929688,853.5,851.7999877929688,853.0,141426,0,0
2021-04-23 12:15:00+05:30,852.7999877929688,852.9000244140625,848.2000122070312,849.4000244140625,344904,0,0
2021-04-23 12:20:00+05:30,849.4000244140625,850.5,847.5499877929688,849.0499877929688,243402,0,0
2021-04-23 12:25:00+05:30,849.4000244140625,851.4500122070312,849.0499877929688,850.7999877929688,116960,0,0
2021-04-23 12:30:00+05:30,851.2000122070312,852.5,851.2000122070312,851.7000122070312,63418,0,0
2021-04-23 12:35:00+05:30,851.7000122070312,852.0,850.0999755859375,850.9500122070312,62618,0,0
2021-04-23 12:40:00+05:30,850.9500122070312,855.5,850.9000244140625,854.5999755859375,157952,0,0
2021-04-23 12:45:00+05:30,854.75,856.0,852.5999755859375,852.9000244140625,249522,0,0
2021-04-23 12:50:00+05:30,852.9000244140625,853.7999877929688,852.2999877929688,852.6500244140625,101150,0,0
2021-04-23 12:55:00+05:30,852.7000122070312,853.7999877929688,852.0999755859375,852.75,48060,0,0
2021-04-23 13:00:00+05:30,853.0999755859375,855.0999755859375,852.7000122070312,854.9000244140625,102974,0,0
2021-04-23 13:05:00+05:30,854.5,854.8499755859375,852.0,853.4000244140625,69884,0,0
2021-04-23 13:10:00+05:30,853.4000244140625,853.5,850.8499755859375,852.5499877929688,97664,0,0
2021-04-23 13:15:00+05:30,852.5999755859375,854.2000122070312,851.7999877929688,853.4000244140625,54808,0,0
2021-04-23 13:20:00+05:30,853.4500122070312,854.8499755859375,852.7999877929688,854.2999877929688,82212,0,0
2021-04-23 13:25:00+05:30,854.5,856.9500122070312,853.6500244140625,855.7999877929688,211190,0,0
2021-04-23 13:30:00+05:30,855.5999755859375,855.8499755859375,854.25,854.7999877929688,54120,0,0
2021-04-23 13:35:00+05:30,854.7999877929688,855.0,849.4500122070312,850.0499877929688,530828,0,0
2021-04-23 13:40:00+05:30,850.0499877929688,852.0,849.9000244140625,851.5,191868,0,0
2021-04-23 13:45:00+05:30,851.8499755859375,853.4000244140625,849.5999755859375,853.0999755859375,187284,0,0
2021-04-23 13:50:00+05:30,852.7999877929688,853.0,850.8499755859375,851.8499755859375,62998,0,0
2021-04-23 13:55:00+05:30,851.9500122070312,852.4000244140625,850.3499755859375,851.5,85056,0,0
2021-04-23 14:00:00+05:30,851.5,853.0,851.0,851.8499755859375,62538,0,0
2021-04-23 14:05:00+05:30,851.9500122070312,852.0,850.0,850.3499755859375,147802,0,0
2021-04-23 14:10:00+05:30,850.4000244140625,850.75,847.0,847.5,270016,0,0
2021-04-23 14:15:00+05:30,847.7000122070312,850.5,847.5499877929688,848.9000244140625,151062,0,0
2021-04-23 14:20:00+05:30,848.9000244140625,849.0,845.0999755859375,846.6500244140625,383854,0,0
2021-04-23 14:25:00+05:30,846.3499755859375,847.5,845.0,845.0499877929688,157716,0,0
2021-04-23 14:30:00+05:30,845.5499877929688,848.2999877929688,845.0499877929688,848.0499877929688,236078,0,0
2021-04-23 14:35:00+05:30,848.0,848.0499877929688,845.5499877929688,845.9000244140625,181716,0,0
2021-04-23 14:40:00+05:30,845.9000244140625,846.0,843.5,844.2999877929688,246316,0,0
2021-04-23 14:45:00+05:30,844.2999877929688,848.0,843.5,847.2999877929688,242112,0,0
2021-04-23 14:50:00+05:30,847.2000122070312,848.7000122070312,845.2999877929688,848.2999877929688,124462,0,0
2021-04-23 14:55:00+05:30,848.5,849.2000122070312,847.0499877929688,847.8499755859375,125568,0,0
2021-04-23 15:00:00+05:30,847.9000244140625,850.5,847.8499755859375,850.1500244140625,151902,0,0
2021-04-23 15:05:00+05:30,850.25,852.5,849.0,850.2000122070312,325034,0,0
2021-04-23 15:10:00+05:30,850.2000122070312,850.7999877929688,849.0,850.75,244298,0,0
2021-04-23 15:15:00+05:30,850.75,850.9500122070312,849.9000244140625,850.2999877929688,166282,0,0
2021-04-23 15:20:00+05:30,850.2000122070312,851.2999877929688,848.2999877929688,848.7999877929688,381512,0,0
2021-04-23 15:25:00+05:30,848.5999755859375,850.0,847.1500244140625,850.0,123990,0,0
2021-04-26 09:15:00+05:30,859.0,867.5499877929688,855.1500244140625,858.5999755859375,0,0,0
2021-04-26 09:20:00+05:30,858.2999877929688,859.5,856.0,859.4500122070312,172442,0,0
2021-04-26 09:25:00+05:30,859.4500122070312,862.0,855.25,856.2000122070312,197125,0,0
2021-04-26 09:30:00+05:30,856.2000122070312,861.25,856.2000122070312,859.3499755859375,128515,0,0
2021-04-26 09:35:00+05:30,859.5499877929688,861.5,858.5,860.9500122070312,102191,0,0
2021-04-26 09:40:00+05:30,860.9000244140625,864.9000244140625,859.9000244140625,864.0,169179,0,0
2021-04-26 09:45:00+05:30,864.4000244140625,865.2000122070312,861.8499755859375,864.9000244140625,166367,0,0
2021-04-26 09:50:00+05:30,865.0999755859375,868.0,865.0999755859375,866.0,156857,0,0
2021-04-26 09:55:00+05:30,866.3499755859375,868.0,865.0999755859375,866.5999755859375,94937,0,0
2021-04-26 10:00:00+05:30,866.9000244140625,869.0,866.5499877929688,867.9500122070312,116885,0,0
2021-04-26 10:05:00+05:30,867.7000122070312,868.5999755859375,866.4500122070312,868.0,62426,0,0
2021-04-26 10:10:00+05:30,868.3499755859375,870.5499877929688,863.8499755859375,864.5,188356,0,0
2021-04-26 10:15:00+05:30,865.0,866.0,861.0499877929688,861.7999877929688,111846,0,0
2021-04-26 10:20:00+05:30,861.5,864.0,861.3499755859375,862.0499877929688,74632,0,0
2021-04-26 10:25:00+05:30,862.4500122070312,864.25,861.5,864.25,58227,0,0
2021-04-26 10:30:00+05:30,864.3499755859375,864.9000244140625,861.5,861.5499877929688,58459,0,0
2021-04-26 10:35:00+05:30,861.5999755859375,862.2999877929688,860.0,861.3499755859375,66906,0,0
2021-04-26 10:40:00+05:30,861.2999877929688,864.0,861.0999755859375,862.5,31253,0,0
2021-04-26 10:45:00+05:30,862.5,863.0,860.1500244140625,861.2000122070312,52356,0,0
2021-04-26 10:50:00+05:30,861.2000122070312,862.5,860.9000244140625,861.5,30163,0,0
2021-04-26 10:55:00+05:30,861.4000244140625,861.9000244140625,860.4000244140625,861.9000244140625,21459,0,0
2021-04-26 11:00:00+05:30,861.9000244140625,865.9500122070312,861.4000244140625,864.7000122070312,100351,0,0
2021-04-26 11:05:00+05:30,865.0,865.0,863.2999877929688,863.6500244140625,44614,0,0
2021-04-26 11:10:00+05:30,863.9500122070312,864.75,863.5,864.4000244140625,19745,0,0
2021-04-26 11:15:00+05:30,864.75,865.0,863.4000244140625,864.7000122070312,28213,0,0
2021-04-26 11:20:00+05:30,864.5,865.7000122070312,862.7999877929688,863.3499755859375,29367,0,0
2021-04-26 11:25:00+05:30,863.0,863.2999877929688,861.5,862.0499877929688,30615,0,0
2021-04-26 11:30:00+05:30,862.0,863.5499877929688,862.0,863.2000122070312,13147,0,0
2021-04-26 11:35:00+05:30,863.2000122070312,864.2999877929688,861.5499877929688,863.7999877929688,38912,0,0
2021-04-26 11:40:00+05:30,863.7999877929688,864.25,862.5,862.7000122070312,11776,0,0
2021-04-26 11:45:00+05:30,862.7000122070312,864.0,862.3499755859375,862.6500244140625,15206,0,0
2021-04-26 11:50:00+05:30,862.6500244140625,863.0,861.0,862.0999755859375,40992,0,0
2021-04-26 11:55:00+05:30,861.7000122070312,863.9000244140625,861.3499755859375,863.5,24305,0,0
2021-04-26 12:00:00+05:30,863.5999755859375,864.9500122070312,862.5499877929688,864.8499755859375,32158,0,0
2021-04-26 12:05:00+05:30,864.8499755859375,865.7000122070312,863.0,863.2000122070312,54227,0,0
2021-04-26 12:10:00+05:30,863.4500122070312,864.5,863.2999877929688,863.5,7719,0,0
2021-04-26 12:15:00+05:30,863.9000244140625,864.7999877929688,860.2000122070312,861.2000122070312,99315,0,0
2021-04-26 12:20:00+05:30,861.5499877929688,862.4500122070312,860.0,861.9500122070312,55602,0,0
2021-04-26 12:25:00+05:30,861.4500122070312,862.2999877929688,860.0499877929688,860.5999755859375,46979,0,0
2021-04-26 12:30:00+05:30,860.5499877929688,860.6500244140625,857.0499877929688,859.0,124547,0,0
2021-04-26 12:35:00+05:30,859.0,859.9500122070312,858.4000244140625,859.7000122070312,31797,0,0
2021-04-26 12:40:00+05:30,859.75,860.6500244140625,857.5,858.5999755859375,44337,0,0
2021-04-26 12:45:00+05:30,858.75,860.0,858.5499877929688,859.5999755859375,22047,0,0
2021-04-26 12:50:00+05:30,859.7999877929688,861.0,858.5,859.5,31290,0,0
2021-04-26 12:55:00+05:30,859.3499755859375,860.0,858.5,859.5,28700,0,0
2021-04-26 13:00:00+05:30,859.5,860.5,859.1500244140625,859.7999877929688,16136,0,0
2021-04-26 13:05:00+05:30,859.5999755859375,860.75,858.6500244140625,859.0,23639,0,0
2021-04-26 13:10:00+05:30,858.7000122070312,859.0,858.0,858.7000122070312,24016,0,0
2021-04-26 13:15:00+05:30,858.25,858.7000122070312,855.5999755859375,857.0999755859375,78593,0,0
2021-04-26 13:20:00+05:30,857.2999877929688,858.7999877929688,857.0999755859375,857.8499755859375,22358,0,0
2021-04-26 13:25:00+05:30,857.9500122070312,858.5499877929688,857.5499877929688,858.4000244140625,14357,0,0
2021-04-26 13:30:00+05:30,857.75,858.5999755859375,853.5999755859375,855.7000122070312,91024,0,0
2021-04-26 13:35:00+05:30,855.5999755859375,856.25,854.5,855.5999755859375,33824,0,0
2021-04-26 13:40:00+05:30,856.0,856.0999755859375,855.0,855.5,23149,0,0
2021-04-26 13:45:00+05:30,855.3499755859375,857.0999755859375,855.0,856.2999877929688,25399,0,0
2021-04-26 13:50:00+05:30,856.6500244140625,861.25,855.4000244140625,859.2000122070312,73565,0,0
2021-04-26 13:55:00+05:30,859.1500244140625,859.5,858.0,859.2000122070312,23092,0,0
2021-04-26 14:00:00+05:30,859.3499755859375,860.7000122070312,858.75,858.9000244140625,24035,0,0
2021-04-26 14:05:00+05:30,859.0499877929688,859.0499877929688,856.6500244140625,857.5,19992,0,0
2021-04-26 14:10:00+05:30,857.2999877929688,858.0,857.0,857.4500122070312,11638,0,0
2021-04-26 14:15:00+05:30,857.0999755859375,857.5,856.0499877929688,856.2999877929688,16533,0,0
2021-04-26 14:20:00+05:30,856.4000244140625,856.7999877929688,855.5999755859375,856.4000244140625,40526,0,0
2021-04-26 14:25:00+05:30,856.3499755859375,856.3499755859375,854.5,855.4000244140625,55227,0,0
2021-04-26 14:30:00+05:30,855.75,857.0,852.0999755859375,852.7000122070312,85703,0,0
2021-04-26 14:35:00+05:30,852.7000122070312,854.5999755859375,851.6500244140625,854.4500122070312,57380,0,0
2021-04-26 14:40:00+05:30,854.3499755859375,855.5499877929688,854.0499877929688,854.4000244140625,29088,0,0
2021-04-26 14:45:00+05:30,854.5999755859375,858.7000122070312,854.5999755859375,857.5999755859375,74089,0,0
2021-04-26 14:50:00+05:30,857.7999877929688,858.0,857.0,857.8499755859375,42080,0,0
2021-04-26 14:55:00+05:30,857.9000244140625,857.9000244140625,855.7999877929688,856.5,43884,0,0
2021-04-26 15:00:00+05:30,856.9000244140625,859.7999877929688,856.9000244140625,859.2999877929688,81297,0,0
2021-04-26 15:05:00+05:30,859.2999877929688,859.7999877929688,858.7000122070312,859.5,70068,0,0
2021-04-26 15:10:00+05:30,860.2000122070312,860.6500244140625,858.5499877929688,858.6500244140625,76825,0,0
2021-04-26 15:15:00+05:30,859.0,860.5999755859375,858.9500122070312,859.9000244140625,92303,0,0
2021-04-26 15:20:00+05:30,859.6500244140625,860.5999755859375,859.0499877929688,859.4000244140625,106342,0,0
2021-04-26 15:25:00+05:30,859.4000244140625,861.0,859.0,859.0,61330,0,0
2021-04-27 09:15:00+05:30,862.0499877929688,868.9500122070312,860.1500244140625,864.1500244140625,183263,0,0
2021-04-27 09:20:00+05:30,863.7999877929688,864.2000122070312,859.2000122070312,863.4500122070312,402138,0,0
2021-04-27 09:25:00+05:30,863.5,863.5,861.4000244140625,861.9500122070312,108294,0,0
2021-04-27 09:30:00+05:30,861.75,864.8499755859375,860.0999755859375,863.6500244140625,167080,0,0
2021-04-27 09:35:00+05:30,863.6500244140625,867.9000244140625,863.6500244140625,865.9000244140625,230356,0,0
2021-04-27 09:40:00+05:30,866.0,866.4000244140625,863.5,866.0,89382,0,0
2021-04-27 09:45:00+05:30,866.0,867.7000122070312,864.4000244140625,867.5999755859375,132054,0,0
2021-04-27 09:50:00+05:30,867.2000122070312,868.2000122070312,864.3499755859375,867.9000244140625,299642,0,0
2021-04-27 09:55:00+05:30,867.9000244140625,869.9000244140625,867.0999755859375,867.9000244140625,246924,0,0
2021-04-27 10:00:00+05:30,867.7000122070312,870.4000244140625,867.2999877929688,869.8499755859375,213396,0,0
2021-04-27 10:05:00+05:30,869.6500244140625,870.0,868.7999877929688,869.0,83458,0,0
2021-04-27 10:10:00+05:30,868.9000244140625,869.8499755859375,867.5999755859375,869.7000122070312,102918,0,0
2021-04-27 10:15:00+05:30,869.9000244140625,872.75,869.75,870.4000244140625,296758,0,0
2021-04-27 10:20:00+05:30,870.4000244140625,871.4000244140625,868.0,868.0499877929688,180172,0,0
2021-04-27 10:25:00+05:30,868.2999877929688,869.5,867.7999877929688,869.4500122070312,100562,0,0
2021-04-27 10:30:00+05:30,868.7999877929688,869.9500122070312,867.5,867.5,54676,0,0
2021-04-27 10:35:00+05:30,867.6500244140625,869.7999877929688,867.4500122070312,868.7000122070312,63706,0,0
2021-04-27 10:40:00+05:30,869.1500244140625,869.7000122070312,868.2999877929688,869.0,52580,0,0
2021-04-27 10:45:00+05:30,869.3499755859375,869.5499877929688,868.0,869.1500244140625,41984,0,0
2021-04-27 10:50:00+05:30,869.1500244140625,869.5,868.2999877929688,869.0,35510,0,0
2021-04-27 10:55:00+05:30,868.7000122070312,870.0,868.5,870.0,63490,0,0
2021-04-27 11:00:00+05:30,869.8499755859375,871.6500244140625,869.7000122070312,871.5499877929688,108742,0,0
2021-04-27 11:05:00+05:30,871.5,871.6500244140625,870.6500244140625,871.6500244140625,78668,0,0
2021-04-27 11:10:00+05:30,871.5999755859375,873.5999755859375,871.0999755859375,873.0,229056,0,0
2021-04-27 11:15:00+05:30,872.5999755859375,873.2999877929688,870.9000244140625,872.75,144080,0,0
2021-04-27 11:20:00+05:30,872.9500122070312,873.3499755859375,871.0499877929688,871.0499877929688,76628,0,0
2021-04-27 11:25:00+05:30,871.3499755859375,872.4500122070312,870.25,872.1500244140625,59112,0,0
2021-04-27 11:30:00+05:30,872.3499755859375,872.3499755859375,870.5999755859375,871.1500244140625,68676,0,0
2021-04-27 11:35:00+05:30,871.5999755859375,871.9500122070312,870.4500122070312,871.0,51086,0,0
2021-04-27 11:40:00+05:30,870.7000122070312,872.5999755859375,870.5999755859375,872.5999755859375,64484,0,0
2021-04-27 11:45:00+05:30,872.5999755859375,872.7000122070312,872.0,872.0999755859375,52796,0,0
2021-04-27 11:50:00+05:30,872.2999877929688,874.0,872.2000122070312,873.25,183292,0,0
2021-04-27 11:55:00+05:30,873.25,874.5999755859375,872.7999877929688,874.5,86376,0,0
2021-04-27 12:00:00+05:30,874.2999877929688,875.0,874.0999755859375,874.2999877929688,156328,0,0
2021-04-27 12:05:00+05:30,874.4500122070312,874.5499877929688,873.0499877929688,874.0999755859375,98994,0,0
2021-04-27 12:10:00+05:30,874.0499877929688,874.5,873.25,874.0,58422,0,0
2021-04-27 12:15:00+05:30,874.0,874.9000244140625,873.5999755859375,874.5,77170,0,0
2021-04-27 12:20:00+05:30,874.5499877929688,874.8499755859375,873.0,873.2000122070312,76932,0,0
2021-04-27 12:25:00+05:30,873.4000244140625,873.9000244140625,871.4000244140625,872.0,89462,0,0
2021-04-27 12:30:00+05:30,872.0,872.8499755859375,871.3499755859375,872.5,53158,0,0
2021-04-27 12:35:00+05:30,872.5,873.4000244140625,871.7000122070312,873.4000244140625,65684,0,0
2021-04-27 12:40:00+05:30,873.4000244140625,873.7999877929688,872.5,873.0,45402,0,0
2021-04-27 12:45:00+05:30,872.6500244140625,873.0,872.0499877929688,872.5999755859375,33246,0,0
2021-04-27 12:50:00+05:30,872.5999755859375,873.5,872.2000122070312,872.3499755859375,44642,0,0
2021-04-27 12:55:00+05:30,872.3499755859375,872.75,870.4000244140625,870.75,131340,0,0
2021-04-27 13:00:00+05:30,870.75,871.5,870.5999755859375,871.25,44246,0,0
2021-04-27 13:05:00+05:30,871.3499755859375,873.0,871.0999755859375,872.0,59752,0,0
2021-04-27 13:10:00+05:30,872.0,872.9000244140625,871.25,871.5999755859375,39086,0,0
2021-04-27 13:15:00+05:30,872.0,872.6500244140625,871.0999755859375,872.5,46908,0,0
2021-04-27 13:20:00+05:30,872.2000122070312,872.9000244140625,871.5,871.7000122070312,44126,0,0
2021-04-27 13:25:00+05:30,872.2000122070312,872.5,870.5499877929688,871.0499877929688,51620,0,0
2021-04-27 13:30:00+05:30,871.0,871.7999877929688,870.7000122070312,871.0,44684,0,0
2021-04-27 13:35:00+05:30,870.7000122070312,872.0,870.6500244140625,871.4000244140625,55710,0,0
2021-04-27 13:40:00+05:30,871.4000244140625,871.4000244140625,870.25,871.0,53498,0,0
2021-04-27 13:45:00+05:30,871.0,873.5,870.75,872.0999755859375,116876,0,0
2021-04-27 13:50:00+05:30,872.5999755859375,872.9500122070312,871.2999877929688,871.75,35948,0,0
2021-04-27 13:55:00+05:30,871.3499755859375,872.5,871.3499755859375,872.2999877929688,34086,0,0
2021-04-27 14:00:00+05:30,872.25,873.5999755859375,871.1500244140625,871.1500244140625,151884,0,0
2021-04-27 14:05:00+05:30,871.5,872.0,870.5,872.0,58756,0,0
2021-04-27 14:10:00+05:30,872.0,873.5,872.0,873.0999755859375,106398,0,0
2021-04-27 14:15:00+05:30,873.2000122070312,873.2000122070312,872.1500244140625,872.8499755859375,59746,0,0
2021-04-27 14:20:00+05:30,872.8499755859375,873.0999755859375,872.5,872.6500244140625,60680,0,0
2021-04-27 14:25:00+05:30,873.0,874.7000122070312,872.0499877929688,874.7000122070312,127534,0,0
2021-04-27 14:30:00+05:30,874.4000244140625,876.3499755859375,873.5,876.1500244140625,238244,0,0
2021-04-27 14:35:00+05:30,875.75,880.0,875.75,880.0,441698,0,0
2021-04-27 14:40:00+05:30,879.9000244140625,881.3499755859375,878.7999877929688,879.9500122070312,435544,0,0
2021-04-27 14:45:00+05:30,880.0,880.0,878.7999877929688,879.6500244140625,140138,0,0
2021-04-27 14:50:00+05:30,879.4000244140625,880.9500122070312,878.7999877929688,879.0,224550,0,0
2021-04-27 14:55:00+05:30,879.0,880.0,879.0,879.5999755859375,155842,0,0
2021-04-27 15:00:00+05:30,879.5999755859375,880.9500122070312,878.6500244140625,879.9000244140625,240592,0,0
2021-04-27 15:05:00+05:30,879.5499877929688,880.9000244140625,879.4000244140625,880.75,173940,0,0
2021-04-27 15:10:00+05:30,880.75,882.5999755859375,880.0,882.0,341790,0,0
2021-04-27 15:15:00+05:30,881.7999877929688,883.3499755859375,881.0999755859375,883.0,351098,0,0
2021-04-27 15:20:00+05:30,882.75,885.5999755859375,882.5499877929688,885.0999755859375,668412,0,0
2021-04-27 15:25:00+05:30,885.2000122070312,885.2000122070312,882.2999877929688,884.0,184564,0,0
2021-04-28 09:15:00+05:30,890.0,894.75,890.0,892.7000122070312,246574,0,0
2021-04-28 09:20:00+05:30,892.5,897.6500244140625,891.5499877929688,896.75,566636,0,0
2021-04-28 09:25:00+05:30,895.0999755859375,897.4000244140625,893.0499877929688,897.4000244140625,332568,0,0
2021-04-28 09:30:00+05:30,897.4000244140625,899.7000122070312,896.5499877929688,899.6500244140625,380380,0,0
2021-04-28 09:35:00+05:30,899.2000122070312,899.5999755859375,897.2000122070312,897.5,231568,0,0
2021-04-28 09:40:00+05:30,897.5,903.7999877929688,897.2999877929688,903.7000122070312,527404,0,0
2021-04-28 09:45:00+05:30,903.25,905.8499755859375,903.0,904.5999755859375,525614,0,0
2021-04-28 09:50:00+05:30,904.5999755859375,910.7999877929688,904.5999755859375,909.3499755859375,753176,0,0
2021-04-28 09:55:00+05:30,909.3499755859375,913.7999877929688,909.0999755859375,911.2999877929688,679034,0,0
2021-04-28 10:00:00+05:30,911.75,911.75,906.4000244140625,908.2999877929688,446376,0,0
2021-04-28 10:05:00+05:30,908.4500122070312,910.4000244140625,908.0,908.7999877929688,228838,0,0
2021-04-28 10:10:00+05:30,908.5999755859375,910.7999877929688,908.0,910.4000244140625,212396,0,0
2021-04-28 10:15:00+05:30,910.4500122070312,914.0,910.4500122070312,912.75,463638,0,0
2021-04-28 10:20:00+05:30,912.5,913.0,909.0,909.2999877929688,256016,0,0
2021-04-28 10:25:00+05:30,909.2999877929688,910.2999877929688,908.0999755859375,909.9500122070312,272736,0,0
2021-04-28 10:30:00+05:30,909.9500122070312,912.5,909.2000122070312,911.9000244140625,183044,0,0
2021-04-28 10:35:00+05:30,912.3499755859375,912.5,910.0499877929688,910.5,137642,0,0
2021-04-28 10:40:00+05:30,910.6500244140625,911.2000122070312,910.0499877929688,911.0,71858,0,0
2021-04-28 10:45:00+05:30,911.0,912.0,910.0999755859375,910.5,92072,0,0
2021-04-28 10:50:00+05:30,910.5999755859375,910.5999755859375,909.0,909.9000244140625,97164,0,0
2021-04-28 10:55:00+05:30,909.5,910.75,909.0,909.5,110532,0,0
2021-04-28 11:00:00+05:30,909.4500122070312,910.4000244140625,909.0499877929688,910.4000244140625,62204,0,0
2021-04-28 11:05:00+05:30,910.4000244140625,912.0,910.0,911.5,106656,0,0
2021-04-28 11:10:00+05:30,911.5,913.0,911.0499877929688,912.75,209334,0,0
2021-04-28 11:15:00+05:30,912.5,912.7999877929688,912.0,912.25,93236,0,0
2021-04-28 11:20:00+05:30,912.25,912.7000122070312,911.8499755859375,911.8499755859375,121132,0,0
2021-04-28 11:25:00+05:30,911.7999877929688,912.25,910.75,911.75,149754,0,0
2021-04-28 11:30:00+05:30,912.0499877929688,912.5,910.9500122070312,912.4500122070312,118966,0,0
2021-04-28 11:35:00+05:30,912.4500122070312,912.7000122070312,911.5,912.0,65078,0,0
2021-04-28 11:40:00+05:30,912.0,912.9000244140625,911.5,912.0999755859375,175698,0,0
2021-04-28 11:45:00+05:30,911.7999877929688,913.0,911.7999877929688,912.9000244140625,98026,0,0
2021-04-28 11:50:00+05:30,912.9000244140625,912.9000244140625,911.5999755859375,912.3499755859375,101440,0,0
2021-04-28 11:55:00+05:30,911.9500122070312,912.5,911.0999755859375,911.7000122070312,144626,0,0
2021-04-28 12:00:00+05:30,911.7000122070312,912.1500244140625,909.2999877929688,909.9500122070312,185194,0,0
2021-04-28 12:05:00+05:30,910.0,910.2000122070312,909.4000244140625,909.9000244140625,174858,0,0
2021-04-28 12:10:00+05:30,909.9000244140625,910.0,909.0499877929688,909.7999877929688,194144,0,0
2021-04-28 12:15:00+05:30,909.8499755859375,910.7999877929688,909.4500122070312,910.2999877929688,181336,0,0
2021-04-28 12:20:00+05:30,910.3499755859375,911.0,908.25,910.0,176162,0,0
2021-04-28 12:25:00+05:30,910.0,910.9500122070312,909.5,909.9500122070312,65622,0,0
2021-04-28 12:30:00+05:30,910.0,910.0,909.0,909.5499877929688,118040,0,0
2021-04-28 12:35:00+05:30,909.5499877929688,909.7000122070312,908.9000244140625,909.2000122070312,122534,0,0
2021-04-28 12:40:00+05:30,909.3499755859375,911.4000244140625,909.0999755859375,910.75,171300,0,0
2021-04-28 12:45:00+05:30,911.0,912.9000244140625,910.5,912.7000122070312,124984,0,0
2021-04-28 12:50:00+05:30,913.1500244140625,916.0,911.3499755859375,915.75,522482,0,0
2021-04-28 12:55:00+05:30,915.9000244140625,917.0,915.0499877929688,916.3499755859375,419150,0,0
2021-04-28 13:00:00+05:30,916.0499877929688,916.2000122070312,914.0,914.7999877929688,159572,0,0
2021-04-28 13:05:00+05:30,914.75,916.0,914.5499877929688,914.5999755859375,149664,0,0
2021-04-28 13:10:00+05:30,914.9500122070312,916.5499877929688,914.5999755859375,916.0999755859375,177444,0,0
2021-04-28 13:15:00+05:30,916.25,916.9000244140625,915.0,916.75,121136,0,0
2021-04-28 13:20:00+05:30,916.7000122070312,918.5,916.3499755859375,918.2000122070312,303200,0,0
2021-04-28 13:25:00+05:30,918.4500122070312,918.5499877929688,915.5,916.3499755859375,194850,0,0
2021-04-28 13:30:00+05:30,916.0999755859375,917.5,915.5499877929688,917.0,114926,0,0
2021-04-28 13:35:00+05:30,917.4000244140625,917.5,916.0499877929688,916.9500122070312,78812,0,0
2021-04-28 13:40:00+05:30,916.9500122070312,917.7000122070312,916.25,916.7999877929688,144384,0,0
2021-04-28 13:45:00+05:30,916.7999877929688,917.0999755859375,916.25,916.5,66196,0,0
2021-04-28 13:50:00+05:30,916.5,919.0,916.2999877929688,918.0499877929688,244352,0,0
2021-04-28 13:55:00+05:30,918.0,920.0,917.9500122070312,919.5,286488,0,0
2021-04-28 14:00:00+05:30,919.6500244140625,921.6500244140625,919.4000244140625,921.6500244140625,383250,0,0
2021-04-28 14:05:00+05:30,921.7999877929688,924.0999755859375,921.25,924.0499877929688,434598,0,0
2021-04-28 14:10:00+05:30,923.7999877929688,925.4500122070312,923.5999755859375,925.2000122070312,522044,0,0
2021-04-28 14:15:00+05:30,925.2000122070312,931.0,925.2000122070312,929.2999877929688,917706,0,0
2021-04-28 14:20:00+05:30,928.7999877929688,929.9000244140625,927.0999755859375,928.2999877929688,344762,0,0
2021-04-28 14:25:00+05:30,928.2999877929688,929.0,928.0499877929688,928.5,216120,0,0
2021-04-28 14:30:00+05:30,928.2999877929688,928.5,925.0,926.5999755859375,362486,0,0
2021-04-28 14:35:00+05:30,926.5999755859375,928.0999755859375,926.5999755859375,927.5499877929688,151354,0,0
