Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-04-27 10:20:00+05:30,2370.050048828125,2371.0,2365.64990234375,2368.85009765625,39492,0,0
2021-04-27 10:25:00+05:30,2368.0,2370.0,2367.0,2368.550048828125,16976,0,0
2021-04-27 10:30:00+05:30,2367.449951171875,2369.0,2367.35009765625,2368.300048828125,11402,0,0
2021-04-27 10:35:00+05:30,2367.89990234375,2368.300048828125,2366.0,2366.0,12558,0,0
2021-04-27 10:40:00+05:30,2366.0,2367.75,2365.10009765625,2367.699951171875,18282,0,0
2021-04-27 10:45:00+05:30,2367.10009765625,2369.300048828125,2366.0,2369.0,23564,0,0
2021-04-27 10:50:00+05:30,2368.0,2372.60009765625,2368.0,2371.35009765625,41136,0,0
2021-04-27 10:55:00+05:30,2371.14990234375,2375.0,2370.0,2373.449951171875,37082,0,0
2021-04-27 11:00:00+05:30,2373.449951171875,2373.449951171875,2370.14990234375,2371.0,18138,0,0
2021-04-27 11:05:00+05:30,2371.0,2374.0,2370.60009765625,2374.0,28782,0,0
2021-04-27 11:10:00+05:30,2374.0,2375.0,2372.0,2373.300048828125,42698,0,0
2021-04-27 11:15:00+05:30,2373.89990234375,2376.0,2371.0,2375.949951171875,82910,0,0
2021-04-27 11:20:00+05:30,2376.0,2383.0,2376.0,2380.10009765625,89514,0,0
2021-04-27 11:25:00+05:30,2380.14990234375,2381.85009765625,2380.0,2380.0,46818,0,0
2021-04-27 11:30:00+05:30,2380.0,2382.0,2378.89990234375,2380.0,35130,0,0
2021-04-27 11:35:00+05:30,2380.949951171875,2384.0,2377.300048828125,2383.699951171875,74358,0,0
2021-04-27 11:40:00+05:30,2384.0,2385.0,2381.25,2381.949951171875,26192,0,0
2021-04-27 11:45:00+05:30,2381.949951171875,2384.0,2379.800048828125,2383.60009765625,32964,0,0
2021-04-27 11:50:00+05:30,2384.0,2384.85009765625,2382.60009765625,2383.0,35032,0,0
2021-04-27 11:55:00+05:30,2383.449951171875,2386.050048828125,2382.800048828125,2384.5,40602,0,0
2021-04-27 12:00:00+05:30,2385.0,2386.449951171875,2381.39990234375,2383.89990234375,43134,0,0
2021-04-27 12:05:00+05:30,2383.449951171875,2384.0,2380.0,2381.0,40350,0,0
2021-04-27 12:10:00+05:30,2381.0,2384.0,2380.0,2383.5,57788,0,0
2021-04-27 12:15:00+05:30,2383.550048828125,2385.449951171875,2380.5,2381.449951171875,34300,0,0
2021-04-27 12:20:00+05:30,2381.35009765625,2381.35009765625,2376.800048828125,2378.949951171875,37578,0,0
2021-04-27 12:25:00+05:30,2379.0,2381.85009765625,2378.85009765625,2381.5,48052,0,0
2021-04-27 12:30:00+05:30,2381.550048828125,2381.89990234375,2377.0,2377.300048828125,17770,0,0
2021-04-27 12:35:00+05:30,2377.0,2377.699951171875,2375.0,2375.64990234375,24000,0,0
2021-04-27 12:40:00+05:30,2376.60009765625,2377.75,2373.050048828125,2377.35009765625,42050,0,0
2021-04-27 12:45:00+05:30,2377.35009765625,2379.300048828125,2375.199951171875,2377.14990234375,23518,0,0
2021-04-27 12:50:00+05:30,2375.10009765625,2377.10009765625,2374.0,2375.050048828125,13632,0,0
2021-04-27 12:55:00+05:30,2375.949951171875,2376.85009765625,2373.449951171875,2374.60009765625,19928,0,0
2021-04-27 13:00:00+05:30,2374.550048828125,2375.85009765625,2373.0,2373.25,14024,0,0
2021-04-27 13:05:00+05:30,2373.25,2375.550048828125,2372.0,2373.949951171875,22014,0,0
2021-04-27 13:10:00+05:30,2373.300048828125,2375.0,2372.75,2374.449951171875,18138,0,0
2021-04-27 13:15:00+05:30,2374.39990234375,2375.0,2370.10009765625,2372.89990234375,32522,0,0
2021-04-27 13:20:00+05:30,2371.550048828125,2372.89990234375,2366.800048828125,2370.60009765625,38486,0,0
2021-04-27 13:25:00+05:30,2369.64990234375,2371.5,2369.25,2369.39990234375,24136,0,0
2021-04-27 13:30:00+05:30,2369.39990234375,2371.699951171875,2369.39990234375,2370.800048828125,36094,0,0
2021-04-27 13:35:00+05:30,2370.199951171875,2371.699951171875,2369.199951171875,2369.25,27546,0,0
2021-04-27 13:40:00+05:30,2369.949951171875,2370.0,2367.10009765625,2367.75,29734,0,0
2021-04-27 13:45:00+05:30,2368.699951171875,2373.0,2368.300048828125,2372.60009765625,30592,0,0
2021-04-27 13:50:00+05:30,2371.300048828125,2373.0,2371.0,2372.39990234375,14470,0,0
2021-04-27 13:55:00+05:30,2372.39990234375,2375.0,2371.550048828125,2374.199951171875,16044,0,0
2021-04-27 14:00:00+05:30,2375.0,2375.0,2373.0,2374.550048828125,20182,0,0
2021-04-27 14:05:00+05:30,2373.39990234375,2378.300048828125,2373.39990234375,2377.0,69518,0,0
2021-04-27 14:10:00+05:30,2377.0,2378.449951171875,2375.550048828125,2376.199951171875,17508,0,0
2021-04-27 14:15:00+05:30,2376.199951171875,2376.5,2372.85009765625,2374.449951171875,36858,0,0
2021-04-27 14:20:00+05:30,2374.449951171875,2375.25,2372.0,2374.10009765625,27998,0,0
2021-04-27 14:25:00+05:30,2374.10009765625,2375.0,2372.0,2374.949951171875,40332,0,0
2021-04-27 14:30:00+05:30,2374.949951171875,2377.0,2374.64990234375,2376.449951171875,15534,0,0
2021-04-27 14:35:00+05:30,2376.39990234375,2379.300048828125,2376.0,2376.75,175576,0,0
2021-04-27 14:40:00+05:30,2376.5,2378.35009765625,2376.5,2377.5,22996,0,0
2021-04-27 14:45:00+05:30,2377.5,2378.39990234375,2377.199951171875,2378.0,24066,0,0
2021-04-27 14:50:00+05:30,2378.050048828125,2379.14990234375,2377.89990234375,2378.0,22692,0,0
2021-04-27 14:55:00+05:30,2378.0,2379.5,2376.25,2377.800048828125,28968,0,0
2021-04-27 15:00:00+05:30,2377.949951171875,2380.0,2376.0,2379.10009765625,78884,0,0
2021-04-27 15:05:00+05:30,2379.949951171875,2381.75,2379.25,2381.60009765625,43888,0,0
2021-04-27 15:10:00+05:30,2381.60009765625,2381.89990234375,2378.64990234375,2380.0,69368,0,0
2021-04-27 15:15:00+05:30,2380.39990234375,2383.050048828125,2380.050048828125,2382.0,93232,0,0
2021-04-27 15:20:00+05:30,2381.64990234375,2381.64990234375,2375.64990234375,2379.75,89608,0,0
2021-04-27 15:25:00+05:30,2380.0,2381.14990234375,2375.35009765625,2377.5,76282,0,0
2021-04-28 09:15:00+05:30,2381.949951171875,2384.800048828125,2367.10009765625,2372.699951171875,41661,0,0
2021-04-28 09:20:00+05:30,2373.35009765625,2385.75,2371.10009765625,2385.75,53054,0,0
2021-04-28 09:25:00+05:30,2385.75,2403.199951171875,2385.0,2401.199951171875,132848,0,0
2021-04-28 09:30:00+05:30,2402.14990234375,2404.449951171875,2395.64990234375,2396.550048828125,68098,0,0
2021-04-28 09:35:00+05:30,2395.60009765625,2402.699951171875,2392.25,2397.449951171875,74424,0,0
2021-04-28 09:40:00+05:30,2397.800048828125,2397.800048828125,2393.0,2393.89990234375,26356,0,0
2021-04-28 09:45:00+05:30,2393.89990234375,2398.75,2393.300048828125,2397.85009765625,19186,0,0
2021-04-28 09:50:00+05:30,2397.85009765625,2400.5,2397.39990234375,2399.550048828125,25504,0,0
2021-04-28 09:55:00+05:30,2399.14990234375,2400.0,2394.300048828125,2395.050048828125,14936,0,0
2021-04-28 10:00:00+05:30,2395.050048828125,2401.0,2393.550048828125,2401.0,20528,0,0
2021-04-28 10:05:00+05:30,2401.10009765625,2406.949951171875,2400.949951171875,2402.0,46286,0,0
2021-04-28 10:10:00+05:30,2402.050048828125,2412.800048828125,2401.199951171875,2411.050048828125,64538,0,0
2021-04-28 10:15:00+05:30,2411.050048828125,2424.0,2403.199951171875,2413.800048828125,115414,0,0
2021-04-28 10:20:00+05:30,2414.64990234375,2428.64990234375,2414.64990234375,2422.60009765625,155568,0,0
2021-04-28 10:25:00+05:30,2421.5,2425.199951171875,2420.35009765625,2422.199951171875,44418,0,0
2021-04-28 10:30:00+05:30,2423.449951171875,2439.0,2422.199951171875,2436.800048828125,106872,0,0
2021-04-28 10:35:00+05:30,2435.550048828125,2439.89990234375,2433.0,2433.5,57294,0,0
2021-04-28 10:40:00+05:30,2434.949951171875,2443.0,2433.5,2442.89990234375,56488,0,0
2021-04-28 10:45:00+05:30,2443.0,2445.0,2435.0,2436.199951171875,86542,0,0
2021-04-28 10:50:00+05:30,2435.10009765625,2437.949951171875,2430.199951171875,2430.949951171875,40710,0,0
2021-04-28 10:55:00+05:30,2431.0,2431.800048828125,2425.0,2425.0,52808,0,0
2021-04-28 11:00:00+05:30,2425.050048828125,2428.89990234375,2422.0,2423.5,35884,0,0
2021-04-28 11:05:00+05:30,2423.5,2426.75,2420.0,2425.39990234375,37112,0,0
2021-04-28 11:10:00+05:30,2426.5,2435.0,2424.10009765625,2435.0,55820,0,0
2021-04-28 11:15:00+05:30,2434.25,2438.0,2433.5,2434.89990234375,59482,0,0
2021-04-28 11:20:00+05:30,2435.949951171875,2436.39990234375,2433.10009765625,2433.10009765625,24134,0,0
2021-04-28 11:25:00+05:30,2433.14990234375,2434.550048828125,2427.5,2427.60009765625,29322,0,0
2021-04-28 11:30:00+05:30,2427.60009765625,2427.60009765625,2425.0,2427.0,39114,0,0
2021-04-28 11:35:00+05:30,2426.550048828125,2427.0,2422.5,2424.949951171875,60226,0,0
2021-04-28 11:40:00+05:30,2424.949951171875,2425.14990234375,2423.5,2423.5,37746,0,0
2021-04-28 11:45:00+05:30,2424.0,2424.949951171875,2422.050048828125,2423.75,31244,0,0
2021-04-28 11:50:00+05:30,2422.75,2424.0,2420.0,2423.0,21102,0,0
2021-04-28 11:55:00+05:30,2423.0,2423.89990234375,2420.0,2420.050048828125,21852,0,0
2021-04-28 12:00:00+05:30,2420.85009765625,2420.85009765625,2415.60009765625,2419.050048828125,54586,0,0
2021-04-28 12:05:00+05:30,2419.64990234375,2421.300048828125,2417.800048828125,2420.75,22050,0,0
2021-04-28 12:10:00+05:30,2420.050048828125,2422.699951171875,2418.800048828125,2422.10009765625,27914,0,0
2021-04-28 12:15:00+05:30,2422.050048828125,2425.0,2421.0,2424.85009765625,121956,0,0
2021-04-28 12:20:00+05:30,2424.60009765625,2429.75,2424.10009765625,2429.0,29890,0,0
2021-04-28 12:25:00+05:30,2428.35009765625,2430.0,2427.0,2427.75,63368,0,0
2021-04-28 12:30:00+05:30,2428.0,2430.10009765625,2427.35009765625,2428.64990234375,30532,0,0
2021-04-28 12:35:00+05:30,2429.10009765625,2430.10009765625,2422.75,2422.75,64992,0,0
2021-04-28 12:40:00+05:30,2422.75,2423.39990234375,2415.25,2415.25,42876,0,0
2021-04-28 12:45:00+05:30,2415.25,2416.050048828125,2412.25,2415.14990234375,57370,0,0
2021-04-28 12:50:00+05:30,2419.10009765625,2420.0,2417.699951171875,2419.85009765625,20962,0,0
2021-04-28 12:55:00+05:30,2419.85009765625,2420.0,2418.5,2418.64990234375,15712,0,0
2021-04-28 13:00:00+05:30,2418.699951171875,2419.0,2415.14990234375,2415.14990234375,53956,0,0
2021-04-28 13:05:00+05:30,2415.60009765625,2419.85009765625,2415.14990234375,2419.75,17750,0,0
2021-04-28 13:10:00+05:30,2419.75,2421.0,2418.199951171875,2419.199951171875,25996,0,0
2021-04-28 13:15:00+05:30,2419.199951171875,2419.89990234375,2418.0,2418.10009765625,25600,0,0
2021-04-28 13:20:00+05:30,2418.10009765625,2421.0,2418.10009765625,2419.949951171875,24478,0,0
2021-04-28 13:25:00+05:30,2419.60009765625,2419.949951171875,2413.14990234375,2414.5,51358,0,0
2021-04-28 13:30:00+05:30,2414.449951171875,2416.5,2413.35009765625,2414.85009765625,33562,0,0
2021-04-28 13:35:00+05:30,2415.0,2415.60009765625,2411.050048828125,2413.25,50438,0,0
2021-04-28 13:40:00+05:30,2413.199951171875,2414.0,2412.14990234375,2413.89990234375,158902,0,0
2021-04-28 13:45:00+05:30,2413.85009765625,2413.85009765625,2409.75,2409.75,33322,0,0
2021-04-28 13:50:00+05:30,2409.449951171875,2412.64990234375,2406.949951171875,2412.199951171875,42046,0,0
2021-04-28 13:55:00+05:30,2412.64990234375,2415.949951171875,2412.199951171875,2414.85009765625,38720,0,0
2021-04-28 14:00:00+05:30,2414.89990234375,2414.89990234375,2406.300048828125,2408.14990234375,52588,0,0
2021-04-28 14:05:00+05:30,2408.89990234375,2410.0,2408.0,2409.5,20482,0,0
2021-04-28 14:10:00+05:30,2409.5,2409.89990234375,2407.0,2408.10009765625,20336,0,0
2021-04-28 14:15:00+05:30,2408.0,2408.10009765625,2401.0,2403.050048828125,37672,0,0
2021-04-28 14:20:00+05:30,2403.0,2404.199951171875,2400.60009765625,2401.800048828125,37802,0,0
2021-04-28 14:25:00+05:30,2401.800048828125,2407.0,2401.699951171875,2405.85009765625,22552,0,0
2021-04-28 14:30:00+05:30,2405.800048828125,2410.0,2405.800048828125,2409.949951171875,25636,0,0
2021-04-28 14:35:00+05:30,2410.0,2412.0,2408.949951171875,2409.75,28662,0,0
2021-04-28 14:40:00+05:30,2409.75,2410.0,2406.449951171875,2408.0,20552,0,0
2021-04-28 14:45:00+05:30,2409.14990234375,2409.14990234375,2402.949951171875,2403.5,17554,0,0
2021-04-28 14:50:00+05:30,2403.5,2408.39990234375,2402.050048828125,2404.0,22542,0,0
2021-04-28 14:55:00+05:30,2404.0,2404.85009765625,2398.64990234375,2399.85009765625,54594,0,0
2021-04-28 15:00:00+05:30,2400.0,2409.75,2399.949951171875,2409.699951171875,94712,0,0
2021-04-28 15:05:00+05:30,2409.75,2413.800048828125,2406.050048828125,2409.0,98704,0,0
2021-04-28 15:10:00+05:30,2409.050048828125,2410.0,2403.550048828125,2407.050048828125,98226,0,0
2021-04-28 15:15:00+05:30,2407.050048828125,2408.199951171875,2404.14990234375,2408.199951171875,92374,0,0
2021-04-28 15:20:00+05:30,2408.199951171875,2409.449951171875,2405.949951171875,2406.050048828125,105812,0,0
2021-04-28 15:25:00+05:30,2406.0,2408.0,2401.0,2406.550048828125,105806,0,0
2021-04-29 09:15:00+05:30,2433.0,2440.0,2430.14990234375,2432.449951171875,65061,0,0
2021-04-29 09:20:00+05:30,2431.0,2433.75,2421.60009765625,2427.25,89608,0,0
2021-04-29 09:25:00+05:30,2427.5,2428.699951171875,2423.0,2424.0,53358,0,0
2021-04-29 09:30:00+05:30,2424.0,2425.199951171875,2416.300048828125,2417.89990234375,43274,0,0
2021-04-29 09:35:00+05:30,2416.10009765625,2425.14990234375,2415.0,2421.64990234375,41630,0,0
2021-04-29 09:40:00+05:30,2420.64990234375,2422.5,2417.10009765625,2420.64990234375,28680,0,0
2021-04-29 09:45:00+05:30,2420.0,2420.699951171875,2416.199951171875,2419.0,40634,0,0
2021-04-29 09:50:00+05:30,2418.300048828125,2431.85009765625,2418.300048828125,2431.800048828125,72696,0,0
2021-04-29 09:55:00+05:30,2430.449951171875,2432.5,2425.949951171875,2429.699951171875,51318,0,0
2021-04-29 10:00:00+05:30,2428.5,2430.0,2418.10009765625,2428.050048828125,61722,0,0
2021-04-29 10:05:00+05:30,2428.050048828125,2428.85009765625,2421.550048828125,2422.60009765625,14786,0,0
2021-04-29 10:10:00+05:30,2422.60009765625,2422.60009765625,2418.0,2420.25,32498,0,0
2021-04-29 10:15:00+05:30,2419.800048828125,2423.60009765625,2418.0,2422.0,25920,0,0
2021-04-29 10:20:00+05:30,2422.14990234375,2422.14990234375,2418.10009765625,2419.949951171875,21046,0,0
2021-04-29 10:25:00+05:30,2419.949951171875,2421.35009765625,2417.550048828125,2418.25,24242,0,0
2021-04-29 10:30:00+05:30,2418.25,2418.25,2415.0,2416.60009765625,19574,0,0
2021-04-29 10:35:00+05:30,2416.60009765625,2417.60009765625,2410.0,2410.89990234375,46864,0,0
2021-04-29 10:40:00+05:30,2412.0,2412.0,2402.89990234375,2403.949951171875,72650,0,0
2021-04-29 10:45:00+05:30,2403.89990234375,2405.10009765625,2397.0,2397.800048828125,44300,0,0
2021-04-29 10:50:00+05:30,2397.199951171875,2398.949951171875,2391.5,2392.199951171875,58398,0,0
2021-04-29 10:55:00+05:30,2392.199951171875,2397.949951171875,2387.699951171875,2390.14990234375,68388,0,0
2021-04-29 11:00:00+05:30,2389.550048828125,2390.699951171875,2384.199951171875,2388.10009765625,42710,0,0
2021-04-29 11:05:00+05:30,2388.10009765625,2396.64990234375,2386.949951171875,2391.75,29940,0,0
2021-04-29 11:10:00+05:30,2391.85009765625,2398.449951171875,2391.85009765625,2396.89990234375,50888,0,0
2021-04-29 11:15:00+05:30,2396.800048828125,2405.699951171875,2395.449951171875,2403.300048828125,43564,0,0
2021-04-29 11:20:00+05:30,2403.199951171875,2403.89990234375,2400.550048828125,2401.89990234375,31010,0,0
2021-04-29 11:25:00+05:30,2401.85009765625,2408.0,2401.0,2402.64990234375,23640,0,0
2021-04-29 11:30:00+05:30,2402.64990234375,2405.85009765625,2402.0,2404.550048828125,33742,0,0
2021-04-29 11:35:00+05:30,2404.35009765625,2410.89990234375,2403.800048828125,2404.5,60768,0,0
2021-04-29 11:40:00+05:30,2404.0,2409.0,2402.10009765625,2407.75,26498,0,0
2021-04-29 11:45:00+05:30,2408.10009765625,2410.050048828125,2407.75,2409.800048828125,44386,0,0
2021-04-29 11:50:00+05:30,2409.75,2412.39990234375,2405.5,2406.699951171875,62280,0,0
2021-04-29 11:55:00+05:30,2406.0,2406.300048828125,2397.10009765625,2397.25,45916,0,0
2021-04-29 12:00:00+05:30,2398.0,2398.5,2395.0,2396.64990234375,47016,0,0
2021-04-29 12:05:00+05:30,2396.64990234375,2402.199951171875,2396.050048828125,2400.60009765625,32418,0,0
2021-04-29 12:10:00+05:30,2401.0,2404.10009765625,2397.0,2397.25,58530,0,0
2021-04-29 12:15:00+05:30,2397.5,2398.10009765625,2392.449951171875,2394.25,28160,0,0
2021-04-29 12:20:00+05:30,2394.25,2396.449951171875,2393.050048828125,2395.0,23766,0,0
2021-04-29 12:25:00+05:30,2395.0,2400.0,2395.0,2397.300048828125,28182,0,0
2021-04-29 12:30:00+05:30,2397.449951171875,2399.60009765625,2397.300048828125,2397.75,16740,0,0
2021-04-29 12:35:00+05:30,2397.75,2402.300048828125,2395.0,2397.14990234375,67706,0,0
2021-04-29 12:40:00+05:30,2395.699951171875,2397.0,2394.25,2395.60009765625,16858,0,0
2021-04-29 12:45:00+05:30,2394.300048828125,2399.14990234375,2394.300048828125,2396.25,17414,0,0
2021-04-29 12:50:00+05:30,2395.449951171875,2401.0,2395.449951171875,2397.14990234375,20450,0,0
2021-04-29 12:55:00+05:30,2396.25,2397.89990234375,2394.35009765625,2395.89990234375,26392,0,0
2021-04-29 13:00:00+05:30,2395.89990234375,2398.10009765625,2395.0,2397.699951171875,27206,0,0
2021-04-29 13:05:00+05:30,2397.5,2405.25,2396.800048828125,2403.39990234375,52906,0,0
2021-04-29 13:10:00+05:30,2403.0,2403.39990234375,2399.89990234375,2400.0,34876,0,0
2021-04-29 13:15:00+05:30,2400.0,2429.0,2400.0,2429.0,192296,0,0
2021-04-29 13:20:00+05:30,2428.0,2448.25,2424.89990234375,2424.89990234375,644900,0,0
2021-04-29 13:25:00+05:30,2425.300048828125,2441.800048828125,2421.0,2438.85009765625,268292,0,0
2021-04-29 13:30:00+05:30,2437.60009765625,2439.85009765625,2430.0,2430.60009765625,143454,0,0
2021-04-29 13:35:00+05:30,2431.0,2442.0,2429.0,2441.949951171875,178364,0,0
2021-04-29 13:40:00+05:30,2440.64990234375,2446.89990234375,2440.0,2446.60009765625,269110,0,0
2021-04-29 13:45:00+05:30,2446.5,2446.64990234375,2414.35009765625,2419.75,398012,0,0
2021-04-29 13:50:00+05:30,2418.85009765625,2429.949951171875,2415.199951171875,2427.550048828125,146302,0,0
2021-04-29 13:55:00+05:30,2427.14990234375,2427.699951171875,2421.10009765625,2424.39990234375,107154,0,0
2021-04-29 14:00:00+05:30,2424.39990234375,2431.0,2423.0,2427.14990234375,119506,0,0
2021-04-29 14:05:00+05:30,2427.14990234375,2429.0,2420.5,2422.0,87078,0,0
2021-04-29 14:10:00+05:30,2422.050048828125,2428.0,2421.0,2424.0,85406,0,0
2021-04-29 14:15:00+05:30,2424.0,2424.800048828125,2421.0,2423.0,81348,0,0
2021-04-29 14:20:00+05:30,2423.050048828125,2424.75,2415.449951171875,2415.449951171875,96710,0,0
2021-04-29 14:25:00+05:30,2415.5,2421.699951171875,2412.60009765625,2419.449951171875,89820,0,0
2021-04-29 14:30:00+05:30,2420.0,2422.39990234375,2419.39990234375,2421.449951171875,45108,0,0
2021-04-29 14:35:00+05:30,2422.0,2427.0,2420.699951171875,2422.300048828125,61336,0,0
2021-04-29 14:40:00+05:30,2422.35009765625,2424.0,2419.85009765625,2420.5,50124,0,0
2021-04-29 14:45:00+05:30,2420.89990234375,2422.0,2419.800048828125,2420.050048828125,48558,0,0
2021-04-29 14:50:00+05:30,2420.300048828125,2421.050048828125,2418.0,2418.050048828125,41380,0,0
2021-04-29 14:55:00+05:30,2418.0,2421.199951171875,2413.25,2417.0,69554,0,0
2021-04-29 15:00:00+05:30,2418.0,2419.25,2415.0,2419.0,131074,0,0
2021-04-29 15:05:00+05:30,2419.0,2419.35009765625,2408.949951171875,2411.0,133594,0,0
2021-04-29 15:10:00+05:30,2410.800048828125,2411.85009765625,2400.0,2400.050048828125,180918,0,0
2021-04-29 15:15:00+05:30,2401.0,2404.0,2398.449951171875,2400.0,172114,0,0
2021-04-29 15:20:00+05:30,2399.5,2407.050048828125,2399.10009765625,2407.0,190228,0,0
2021-04-29 15:25:00+05:30,2406.800048828125,2424.0,2406.800048828125,2423.0,132864,0,0
2021-04-30 09:15:00+05:30,2409.0,2442.89990234375,2409.0,2417.550048828125,189407,0,0
2021-04-30 09:20:00+05:30,2417.85009765625,2417.85009765625,2375.25,2387.0,421310,0,0
2021-04-30 09:25:00+05:30,2386.39990234375,2398.64990234375,2381.0,2392.60009765625,180566,0,0
2021-04-30 09:30:00+05:30,2393.0,2402.449951171875,2391.0,2396.64990234375,91546,0,0
2021-04-30 09:35:00+05:30,2398.0,2400.39990234375,2385.0,2386.60009765625,87774,0,0
2021-04-30 09:40:00+05:30,2385.5,2388.10009765625,2378.0,2380.0,129892,0,0
2021-04-30 09:45:00+05:30,2380.0,2381.0,2370.300048828125,2379.5,120566,0,0
2021-04-30 09:50:00+05:30,2379.35009765625,2386.89990234375,2376.35009765625,2384.10009765625,85314,0,0
2021-04-30 09:55:00+05:30,2383.14990234375,2386.800048828125,2381.300048828125,2386.300048828125,44422,0,0
2021-04-30 10:00:00+05:30,2386.800048828125,2392.0,2381.050048828125,2381.60009765625,68182,0,0
2021-04-30 10:05:00+05:30,2381.699951171875,2383.199951171875,2372.0,2372.0,98620,0,0
2021-04-30 10:10:00+05:30,2371.39990234375,2374.75,2366.0,2366.10009765625,137544,0,0
2021-04-30 10:15:00+05:30,2366.10009765625,2366.60009765625,2356.0,2359.449951171875,188228,0,0
2021-04-30 10:20:00+05:30,2358.60009765625,2358.60009765625,2351.0,2354.0,141616,0,0
2021-04-30 10:25:00+05:30,2353.85009765625,2355.89990234375,2351.25,2354.5,61988,0,0
2021-04-30 10:30:00+05:30,2354.0,2358.0,2347.14990234375,2350.949951171875,174198,0,0
2021-04-30 10:35:00+05:30,2350.0,2351.0,2343.050048828125,2345.0,95370,0,0
2021-04-30 10:40:00+05:30,2345.050048828125,2345.050048828125,2330.60009765625,2336.35009765625,211284,0,0
2021-04-30 10:45:00+05:30,2336.35009765625,2342.14990234375,2335.0,2340.0,122954,0,0
2021-04-30 10:50:00+05:30,2340.0,2348.39990234375,2335.5,2347.199951171875,143730,0,0
2021-04-30 10:55:00+05:30,2346.25,2348.300048828125,2342.0,2347.300048828125,75076,0,0
2021-04-30 11:00:00+05:30,2347.5,2348.300048828125,2340.050048828125,2341.199951171875,62464,0,0
2021-04-30 11:05:00+05:30,2341.050048828125,2342.25,2337.0,2338.89990234375,51770,0,0
2021-04-30 11:10:00+05:30,2338.550048828125,2345.0,2338.0,2343.10009765625,70118,0,0
2021-04-30 11:15:00+05:30,2343.64990234375,2345.0,2340.10009765625,2341.39990234375,47516,0,0
2021-04-30 11:20:00+05:30,2342.0,2347.39990234375,2340.5,2347.0,52102,0,0
2021-04-30 11:25:00+05:30,2347.39990234375,2349.64990234375,2345.0,2347.949951171875,104268,0,0
2021-04-30 11:30:00+05:30,2347.949951171875,2352.64990234375,2346.0,2351.75,57988,0,0
2021-04-30 11:35:00+05:30,2352.5,2353.60009765625,2350.0,2350.89990234375,56584,0,0
2021-04-30 11:40:00+05:30,2350.550048828125,2353.14990234375,2350.0,2352.10009765625,40024,0,0
2021-04-30 11:45:00+05:30,2352.10009765625,2358.0,2351.0,2355.0,58192,0,0
2021-04-30 11:50:00+05:30,2354.60009765625,2355.0,2352.699951171875,2353.050048828125,28412,0,0
2021-04-30 11:55:00+05:30,2353.050048828125,2354.949951171875,2350.0,2350.0,47796,0,0
2021-04-30 12:00:00+05:30,2350.050048828125,2353.85009765625,2350.0,2352.75,48408,0,0
2021-04-30 12:05:00+05:30,2352.300048828125,2353.0,2350.0,2350.300048828125,29198,0,0
2021-04-30 12:10:00+05:30,2350.300048828125,2350.85009765625,2341.10009765625,2341.10009765625,75966,0,0
2021-04-30 12:15:00+05:30,2341.10009765625,2346.10009765625,2340.199951171875,2341.050048828125,90498,0,0
2021-04-30 12:20:00+05:30,2341.0,2344.300048828125,2340.0,2343.949951171875,63018,0,0
2021-04-30 12:25:00+05:30,2343.949951171875,2343.949951171875,2343.0,2343.5,37032,0,0
2021-04-30 12:30:00+05:30,2343.64990234375,2343.800048828125,2341.0,2341.949951171875,31132,0,0
2021-04-30 12:35:00+05:30,2341.949951171875,2345.10009765625,2341.5,2344.60009765625,35698,0,0
2021-04-30 12:40:00+05:30,2344.5,2348.800048828125,2344.0,2345.949951171875,35346,0,0
2021-04-30 12:45:00+05:30,2345.85009765625,2347.949951171875,2345.0,2345.89990234375,40440,0,0
2021-04-30 12:50:00+05:30,2345.85009765625,2349.800048828125,2345.5,2347.89990234375,48430,0,0
2021-04-30 12:55:00+05:30,2347.449951171875,2350.89990234375,2347.39990234375,2349.800048828125,93446,0,0
2021-04-30 13:00:00+05:30,2350.0,2358.199951171875,2347.949951171875,2355.75,240188,0,0
2021-04-30 13:05:00+05:30,2355.949951171875,2359.949951171875,2354.0,2356.949951171875,95922,0,0
2021-04-30 13:10:00+05:30,2356.89990234375,2357.0,2350.25,2351.64990234375,66122,0,0
2021-04-30 13:15:00+05:30,2351.550048828125,2357.0,2350.25,2356.5,37680,0,0
2021-04-30 13:20:00+05:30,2356.5,2357.0,2353.0,2353.35009765625,36650,0,0
2021-04-30 13:25:00+05:30,2353.0,2354.550048828125,2350.949951171875,2351.75,33494,0,0
2021-04-30 13:30:00+05:30,2351.199951171875,2353.0,2350.199951171875,2352.550048828125,43652,0,0
2021-04-30 13:35:00+05:30,2352.60009765625,2354.949951171875,2352.550048828125,2353.199951171875,47248,0,0
2021-04-30 13:40:00+05:30,2353.199951171875,2354.0,2350.199951171875,2350.949951171875,54178,0,0
2021-04-30 13:45:00+05:30,2350.14990234375,2350.949951171875,2346.0,2347.300048828125,63556,0,0
2021-04-30 13:50:00+05:30,2347.300048828125,2355.0,2347.050048828125,2350.300048828125,51920,0,0
2021-04-30 13:55:00+05:30,2350.35009765625,2358.0,2350.199951171875,2355.89990234375,62946,0,0
2021-04-30 14:00:00+05:30,2356.35009765625,2356.89990234375,2350.0,2350.050048828125,41372,0,0
2021-04-30 14:05:00+05:30,2350.050048828125,2350.60009765625,2343.050048828125,2343.800048828125,61194,0,0
2021-04-30 14:10:00+05:30,2344.0,2346.25,2342.050048828125,2345.699951171875,46918,0,0
