Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-04-28 14:25:00+05:30,16670.30078125,16673.69921875,16656.150390625,16659.5,1578,0.0,0
2021-04-28 14:30:00+05:30,16667.69921875,16675.94921875,16663.0,16674.849609375,1468,0.0,0
2021-04-28 14:35:00+05:30,16674.44921875,16675.0,16664.05078125,16674.94921875,628,0.0,0
2021-04-28 14:40:00+05:30,16674.94921875,16684.0,16670.0,16679.94921875,1234,0.0,0
2021-04-28 14:45:00+05:30,16679.94921875,16689.650390625,16672.349609375,16677.69921875,846,0.0,0
2021-04-28 14:50:00+05:30,16677.69921875,16686.400390625,16660.05078125,16664.05078125,1720,0.0,0
2021-04-28 14:55:00+05:30,16664.05078125,16667.94921875,16652.5,16660.0,4918,0.0,0
2021-04-28 15:00:00+05:30,16660.0,16672.25,16644.0,16644.0,8494,0.0,0
2021-04-28 15:05:00+05:30,16640.0,16648.400390625,16630.0,16648.0,6182,0.0,0
2021-04-28 15:10:00+05:30,16641.0,16647.80078125,16633.25,16642.0,6758,0.0,0
2021-04-28 15:15:00+05:30,16637.5,16642.0,16620.0,16623.0,7914,0.0,0
2021-04-28 15:20:00+05:30,16625.0,16630.0,16611.0,16623.30078125,11074,0.0,0
2021-04-28 15:25:00+05:30,16623.69921875,16633.80078125,16612.0,16633.80078125,7440,0.0,0
2021-04-29 09:15:00+05:30,16678.94921875,16714.30078125,16612.5,16697.849609375,4586,90.0,0
2021-04-29 09:20:00+05:30,16695.44921875,16695.44921875,16649.75,16650.0,3072,0.0,0
2021-04-29 09:25:00+05:30,16664.94921875,16664.94921875,16615.0,16618.05078125,2642,0.0,0
2021-04-29 09:30:00+05:30,16618.05078125,16638.150390625,16580.0,16592.0,3424,0.0,0
2021-04-29 09:35:00+05:30,16592.849609375,16620.349609375,16588.0,16599.599609375,2684,0.0,0
2021-04-29 09:40:00+05:30,16600.0,16604.5,16590.0,16592.0,1276,0.0,0
2021-04-29 09:45:00+05:30,16592.0,16607.5,16585.0,16590.0,2120,0.0,0
2021-04-29 09:50:00+05:30,16590.0,16609.900390625,16589.0,16601.05078125,1188,0.0,0
2021-04-29 09:55:00+05:30,16605.0,16610.0,16595.0,16603.5,1530,0.0,0
2021-04-29 10:00:00+05:30,16603.5,16605.0,16550.0,16550.349609375,4858,0.0,0
2021-04-29 10:05:00+05:30,16550.349609375,16586.05078125,16549.0,16570.0,2376,0.0,0
2021-04-29 10:10:00+05:30,16563.650390625,16569.75,16550.0,16557.30078125,1684,0.0,0
2021-04-29 10:15:00+05:30,16555.30078125,16579.19921875,16555.0,16575.0,1680,0.0,0
2021-04-29 10:20:00+05:30,16565.25,16580.0,16562.44921875,16577.94921875,988,0.0,0
2021-04-29 10:25:00+05:30,16568.099609375,16577.599609375,16558.80078125,16559.05078125,694,0.0,0
2021-04-29 10:30:00+05:30,16555.099609375,16564.94921875,16540.0,16560.55078125,2532,0.0,0
2021-04-29 10:35:00+05:30,16550.5,16567.849609375,16540.0,16541.400390625,1236,0.0,0
2021-04-29 10:40:00+05:30,16541.400390625,16547.599609375,16525.0,16525.0,1542,0.0,0
2021-04-29 10:45:00+05:30,16520.05078125,16549.69921875,16520.0,16534.0,1510,0.0,0
2021-04-29 10:50:00+05:30,16527.30078125,16537.0,16520.0,16520.900390625,1394,0.0,0
2021-04-29 10:55:00+05:30,16519.0,16537.349609375,16511.25,16517.150390625,2746,0.0,0
2021-04-29 11:00:00+05:30,16517.150390625,16530.0,16512.0,16527.25,1112,0.0,0
2021-04-29 11:05:00+05:30,16527.150390625,16530.5,16514.5,16519.0,1556,0.0,0
2021-04-29 11:10:00+05:30,16525.05078125,16550.650390625,16520.0,16532.849609375,2918,0.0,0
2021-04-29 11:15:00+05:30,16531.650390625,16539.900390625,16526.0,16538.400390625,946,0.0,0
2021-04-29 11:20:00+05:30,16528.05078125,16539.80078125,16528.05078125,16535.0,1124,0.0,0
2021-04-29 11:25:00+05:30,16535.0,16551.0,16525.0,16529.5,1304,0.0,0
2021-04-29 11:30:00+05:30,16529.44921875,16541.099609375,16525.05078125,16527.650390625,950,0.0,0
2021-04-29 11:35:00+05:30,16534.94921875,16539.19921875,16522.0,16523.0,918,0.0,0
2021-04-29 11:40:00+05:30,16523.0,16525.0,16515.099609375,16515.099609375,1406,0.0,0
2021-04-29 11:45:00+05:30,16520.0,16524.0,16506.05078125,16518.94921875,1940,0.0,0
2021-04-29 11:50:00+05:30,16511.05078125,16531.849609375,16506.599609375,16528.900390625,1594,0.0,0
2021-04-29 11:55:00+05:30,16525.0,16530.400390625,16510.0,16517.599609375,1294,0.0,0
2021-04-29 12:00:00+05:30,16515.05078125,16522.75,16502.0,16508.0,2206,0.0,0
2021-04-29 12:05:00+05:30,16508.0,16514.5,16505.0,16510.0,1208,0.0,0
2021-04-29 12:10:00+05:30,16520.0,16520.0,16509.0,16509.0,1002,0.0,0
2021-04-29 12:15:00+05:30,16508.400390625,16519.900390625,16506.150390625,16507.25,978,0.0,0
2021-04-29 12:20:00+05:30,16507.25,16518.94921875,16507.150390625,16507.599609375,816,0.0,0
2021-04-29 12:25:00+05:30,16510.0,16532.349609375,16505.150390625,16515.80078125,2538,0.0,0
2021-04-29 12:30:00+05:30,16525.55078125,16537.0,16516.19921875,16537.0,1942,0.0,0
2021-04-29 12:35:00+05:30,16530.849609375,16540.0,16521.05078125,16523.5,1498,0.0,0
2021-04-29 12:40:00+05:30,16530.0,16530.0,16510.0,16516.44921875,1320,0.0,0
2021-04-29 12:45:00+05:30,16520.0,16549.94921875,16510.0,16527.0,4166,0.0,0
2021-04-29 12:50:00+05:30,16525.05078125,16525.05078125,16515.05078125,16518.099609375,1248,0.0,0
2021-04-29 12:55:00+05:30,16518.099609375,16525.19921875,16510.0,16520.0,3176,0.0,0
2021-04-29 13:00:00+05:30,16520.0,16550.0,16511.150390625,16525.0,1180,0.0,0
2021-04-29 13:05:00+05:30,16532.0,16535.0,16520.0,16520.0,768,0.0,0
2021-04-29 13:10:00+05:30,16520.0,16520.0,16509.0,16509.0,1502,0.0,0
2021-04-29 13:15:00+05:30,16509.0,16535.0,16509.0,16520.44921875,1312,0.0,0
2021-04-29 13:20:00+05:30,16529.099609375,16540.0,16515.900390625,16529.05078125,910,0.0,0
2021-04-29 13:25:00+05:30,16521.30078125,16530.44921875,16511.05078125,16511.05078125,1122,0.0,0
2021-04-29 13:30:00+05:30,16511.05078125,16515.0,16510.0,16510.0,684,0.0,0
2021-04-29 13:35:00+05:30,16510.5,16515.0,16503.0,16504.400390625,1242,0.0,0
2021-04-29 13:40:00+05:30,16512.5,16530.0,16504.0,16530.0,1538,0.0,0
2021-04-29 13:45:00+05:30,16522.05078125,16539.19921875,16511.05078125,16512.44921875,2170,0.0,0
2021-04-29 13:50:00+05:30,16512.44921875,16521.94921875,16511.05078125,16519.400390625,904,0.0,0
2021-04-29 13:55:00+05:30,16520.94921875,16532.099609375,16512.55078125,16520.05078125,1502,0.0,0
2021-04-29 14:00:00+05:30,16524.0,16540.0,16517.150390625,16534.94921875,1666,0.0,0
2021-04-29 14:05:00+05:30,16523.25,16539.94921875,16520.0,16521.099609375,1402,0.0,0
2021-04-29 14:10:00+05:30,16521.5,16537.900390625,16520.0,16526.0,918,0.0,0
2021-04-29 14:15:00+05:30,16525.05078125,16532.94921875,16520.0,16520.80078125,2002,0.0,0
2021-04-29 14:20:00+05:30,16520.0,16520.19921875,16510.0,16510.05078125,1572,0.0,0
2021-04-29 14:25:00+05:30,16510.0,16532.0,16510.0,16515.650390625,1160,0.0,0
2021-04-29 14:30:00+05:30,16515.19921875,16533.94921875,16510.099609375,16510.099609375,1150,0.0,0
2021-04-29 14:35:00+05:30,16510.099609375,16519.94921875,16508.0,16512.0,1924,0.0,0
2021-04-29 14:40:00+05:30,16519.94921875,16543.05078125,16508.0,16533.400390625,2770,0.0,0
2021-04-29 14:45:00+05:30,16530.0,16545.0,16513.80078125,16513.80078125,3266,0.0,0
2021-04-29 14:50:00+05:30,16508.0,16537.25,16502.25,16530.0,2824,0.0,0
2021-04-29 14:55:00+05:30,16530.0,16537.80078125,16520.0,16520.0,2802,0.0,0
2021-04-29 15:00:00+05:30,16527.5,16527.5,16502.0,16515.0,2842,0.0,0
2021-04-29 15:05:00+05:30,16515.0,16519.900390625,16501.5,16510.0,2158,0.0,0
2021-04-29 15:10:00+05:30,16506.599609375,16520.0,16501.0,16510.19921875,4306,0.0,0
2021-04-29 15:15:00+05:30,16504.0,16510.0,16500.099609375,16501.69921875,4070,0.0,0
2021-04-29 15:20:00+05:30,16501.69921875,16510.75,16481.94921875,16507.599609375,10658,0.0,0
2021-04-29 15:25:00+05:30,16503.80078125,16520.0,16485.0,16510.0,5488,0.0,0
2021-04-30 09:15:00+05:30,16490.0,16559.55078125,16466.099609375,16546.30078125,2590,0.0,0
2021-04-30 09:20:00+05:30,16531.0,16539.0,16497.150390625,16536.30078125,3658,0.0,0
2021-04-30 09:25:00+05:30,16537.0,16554.900390625,16508.5,16527.19921875,2190,0.0,0
2021-04-30 09:30:00+05:30,16523.150390625,16559.849609375,16522.150390625,16559.849609375,2092,0.0,0
2021-04-30 09:35:00+05:30,16560.0,16568.0,16482.650390625,16482.650390625,3340,0.0,0
2021-04-30 09:40:00+05:30,16482.94921875,16491.0,16420.0,16425.0,4826,0.0,0
2021-04-30 09:45:00+05:30,16424.94921875,16441.44921875,16416.0,16441.44921875,3468,0.0,0
2021-04-30 09:50:00+05:30,16439.25,16469.5,16435.25,16454.400390625,1070,0.0,0
2021-04-30 09:55:00+05:30,16456.400390625,16485.0,16450.80078125,16477.69921875,1232,0.0,0
2021-04-30 10:00:00+05:30,16484.0,16485.0,16440.150390625,16445.44921875,1038,0.0,0
2021-04-30 10:05:00+05:30,16458.349609375,16458.349609375,16411.30078125,16417.400390625,1886,0.0,0
2021-04-30 10:10:00+05:30,16417.44921875,16420.0,16404.05078125,16420.0,2490,0.0,0
2021-04-30 10:15:00+05:30,16420.0,16420.0,16402.0,16418.94921875,2116,0.0,0
2021-04-30 10:20:00+05:30,16419.0,16419.0,16386.0,16416.05078125,3830,0.0,0
2021-04-30 10:25:00+05:30,16415.0,16419.94921875,16400.05078125,16407.5,1188,0.0,0
2021-04-30 10:30:00+05:30,16407.349609375,16410.0,16386.0,16405.0,1466,0.0,0
2021-04-30 10:35:00+05:30,16407.900390625,16410.0,16375.099609375,16384.900390625,1630,0.0,0
2021-04-30 10:40:00+05:30,16383.4501953125,16387.94921875,16371.9501953125,16374.0,2404,0.0,0
2021-04-30 10:45:00+05:30,16383.150390625,16408.400390625,16370.0,16384.0,1400,0.0,0
2021-04-30 10:50:00+05:30,16382.0498046875,16407.099609375,16380.0,16399.19921875,780,0.0,0
2021-04-30 10:55:00+05:30,16389.94921875,16400.0,16389.0,16390.349609375,784,0.0,0
2021-04-30 11:00:00+05:30,16400.0,16409.349609375,16375.0,16401.900390625,1276,0.0,0
2021-04-30 11:05:00+05:30,16402.25,16409.400390625,16390.05078125,16408.0,656,0.0,0
2021-04-30 11:10:00+05:30,16408.0,16420.0,16402.05078125,16420.0,926,0.0,0
2021-04-30 11:15:00+05:30,16420.0,16420.0,16402.0,16407.94921875,894,0.0,0
2021-04-30 11:20:00+05:30,16401.94921875,16412.349609375,16400.0,16409.849609375,386,0.0,0
2021-04-30 11:25:00+05:30,16409.94921875,16410.0,16385.0,16390.0,540,0.0,0
2021-04-30 11:30:00+05:30,16396.94921875,16399.650390625,16385.05078125,16391.900390625,418,0.0,0
2021-04-30 11:35:00+05:30,16395.0,16400.0,16389.900390625,16400.0,512,0.0,0
2021-04-30 11:40:00+05:30,16396.0,16400.0,16376.0,16376.0,786,0.0,0
2021-04-30 11:45:00+05:30,16383.599609375,16394.0,16375.0,16380.0,1190,0.0,0
2021-04-30 11:50:00+05:30,16375.5498046875,16380.0,16365.2001953125,16375.0,1764,0.0,0
2021-04-30 11:55:00+05:30,16373.0,16377.900390625,16369.0,16370.0,1702,0.0,0
2021-04-30 12:00:00+05:30,16370.0,16373.5498046875,16368.0,16370.7001953125,918,0.0,0
2021-04-30 12:05:00+05:30,16370.650390625,16370.650390625,16369.0,16370.0,1128,0.0,0
2021-04-30 12:10:00+05:30,16369.5,16375.0,16366.349609375,16375.0,626,0.0,0
2021-04-30 12:15:00+05:30,16375.0,16401.5,16375.0,16391.44921875,2930,0.0,0
2021-04-30 12:20:00+05:30,16392.0,16393.80078125,16366.400390625,16388.400390625,1584,0.0,0
2021-04-30 12:25:00+05:30,16388.0,16390.0,16370.4501953125,16375.0498046875,1168,0.0,0
2021-04-30 12:30:00+05:30,16375.0,16388.0,16371.099609375,16388.0,604,0.0,0
2021-04-30 12:35:00+05:30,16387.849609375,16390.0,16376.7001953125,16390.0,520,0.0,0
2021-04-30 12:40:00+05:30,16390.0,16410.0,16382.0,16405.349609375,1594,0.0,0
2021-04-30 12:45:00+05:30,16400.599609375,16415.0,16400.599609375,16405.0,780,0.0,0
2021-04-30 12:50:00+05:30,16408.0,16410.0,16395.0,16405.0,846,0.0,0
2021-04-30 12:55:00+05:30,16407.80078125,16409.80078125,16395.0,16395.05078125,774,0.0,0
2021-04-30 13:00:00+05:30,16400.0,16409.05078125,16390.0,16409.05078125,726,0.0,0
2021-04-30 13:05:00+05:30,16409.099609375,16414.0,16402.099609375,16406.0,470,0.0,0
2021-04-30 13:10:00+05:30,16409.94921875,16414.0,16395.099609375,16401.0,476,0.0,0
2021-04-30 13:15:00+05:30,16400.69921875,16410.0,16400.69921875,16408.25,238,0.0,0
2021-04-30 13:20:00+05:30,16409.94921875,16429.94921875,16408.400390625,16428.349609375,1604,0.0,0
2021-04-30 13:25:00+05:30,16419.69921875,16429.94921875,16411.30078125,16421.0,1092,0.0,0
2021-04-30 13:30:00+05:30,16425.0,16426.94921875,16410.0,16423.94921875,1660,0.0,0
2021-04-30 13:35:00+05:30,16423.94921875,16443.69921875,16417.599609375,16425.0,1840,0.0,0
2021-04-30 13:40:00+05:30,16429.599609375,16430.0,16395.0,16395.0,1806,0.0,0
2021-04-30 13:45:00+05:30,16400.0,16424.25,16390.05078125,16410.849609375,1026,0.0,0
2021-04-30 13:50:00+05:30,16419.94921875,16439.94921875,16410.94921875,16439.94921875,1206,0.0,0
2021-04-30 13:55:00+05:30,16439.94921875,16446.400390625,16425.0,16435.94921875,1558,0.0,0
2021-04-30 14:00:00+05:30,16441.5,16459.75,16421.849609375,16429.25,1814,0.0,0
2021-04-30 14:05:00+05:30,16437.25,16438.349609375,16423.05078125,16435.150390625,1036,0.0,0
2021-04-30 14:10:00+05:30,16439.94921875,16439.94921875,16405.05078125,16409.0,1422,0.0,0
2021-04-30 14:15:00+05:30,16408.05078125,16412.94921875,16375.0,16375.0,3036,0.0,0
2021-04-30 14:20:00+05:30,16382.349609375,16390.0,16370.0,16377.900390625,2814,0.0,0
2021-04-30 14:25:00+05:30,16377.9501953125,16377.9501953125,16352.0,16362.349609375,4092,0.0,0
2021-04-30 14:30:00+05:30,16362.75,16376.0,16353.0,16366.9501953125,3608,0.0,0
2021-04-30 14:35:00+05:30,16359.4501953125,16366.75,16323.2001953125,16335.0,7426,0.0,0
2021-04-30 14:40:00+05:30,16344.5,16355.0,16326.0,16355.0,2834,0.0,0
2021-04-30 14:45:00+05:30,16362.0,16376.0,16345.0,16353.0,3902,0.0,0
2021-04-30 14:50:00+05:30,16359.400390625,16370.0,16351.5498046875,16365.0,2584,0.0,0
2021-04-30 14:55:00+05:30,16361.75,16380.150390625,16360.0,16365.0498046875,2418,0.0,0
2021-04-30 15:00:00+05:30,16371.9501953125,16371.9501953125,16320.0,16320.25,11676,0.0,0
2021-04-30 15:05:00+05:30,16320.25,16320.25,16303.0,16309.5498046875,10186,0.0,0
2021-04-30 15:10:00+05:30,16309.650390625,16329.75,16305.0498046875,16313.75,10328,0.0,0
2021-04-30 15:15:00+05:30,16313.7998046875,16320.0,16290.0498046875,16315.0,18732,0.0,0
2021-04-30 15:20:00+05:30,16316.650390625,16317.4501953125,16289.0,16289.0,9862,0.0,0
2021-04-30 15:25:00+05:30,16289.0498046875,16320.2001953125,16280.0,16320.0,9938,0.0,0
2021-05-03 09:15:00+05:30,16359.9501953125,16367.599609375,16272.650390625,16296.5498046875,0,0.0,0
2021-05-03 09:20:00+05:30,16285.2001953125,16331.900390625,16285.2001953125,16325.0,943,0.0,0
2021-05-03 09:25:00+05:30,16331.0,16359.900390625,16316.400390625,16332.2001953125,831,0.0,0
2021-05-03 09:30:00+05:30,16330.099609375,16360.0,16310.0,16358.0,1036,0.0,0
2021-05-03 09:35:00+05:30,16360.0,16383.5498046875,16350.349609375,16376.349609375,876,0.0,0
2021-05-03 09:40:00+05:30,16380.0,16434.0,16368.0,16396.849609375,1657,0.0,0
2021-05-03 09:45:00+05:30,16399.94921875,16418.5,16385.0,16392.0,852,0.0,0
2021-05-03 09:50:00+05:30,16391.599609375,16444.849609375,16390.0,16430.0,1100,0.0,0
2021-05-03 09:55:00+05:30,16441.400390625,16441.400390625,16426.0,16438.599609375,595,0.0,0
2021-05-03 10:00:00+05:30,16429.75,16468.0,16429.75,16454.400390625,900,0.0,0
2021-05-03 10:05:00+05:30,16456.0,16484.0,16445.599609375,16475.25,985,0.0,0
2021-05-03 10:10:00+05:30,16480.0,16495.0,16456.5,16486.0,1293,0.0,0
2021-05-03 10:15:00+05:30,16486.0,16505.099609375,16475.0,16482.80078125,1717,0.0,0
2021-05-03 10:20:00+05:30,16473.80078125,16500.0,16460.0,16472.05078125,1092,0.0,0
2021-05-03 10:25:00+05:30,16477.94921875,16479.900390625,16458.349609375,16471.19921875,372,0.0,0
2021-05-03 10:30:00+05:30,16478.0,16500.0,16470.0,16499.0,574,0.0,0
2021-05-03 10:35:00+05:30,16499.0,16499.0,16474.75,16494.400390625,398,0.0,0
2021-05-03 10:40:00+05:30,16483.599609375,16489.599609375,16470.0,16470.0,775,0.0,0
2021-05-03 10:45:00+05:30,16479.5,16481.94921875,16440.0,16441.05078125,704,0.0,0
2021-05-03 10:50:00+05:30,16441.05078125,16450.0,16426.19921875,16434.80078125,690,0.0,0
2021-05-03 10:55:00+05:30,16445.69921875,16445.75,16429.0,16439.599609375,239,0.0,0
2021-05-03 11:00:00+05:30,16438.150390625,16446.849609375,16425.05078125,16433.0,484,0.0,0
2021-05-03 11:05:00+05:30,16428.0,16437.94921875,16424.349609375,16431.0,312,0.0,0
2021-05-03 11:10:00+05:30,16436.349609375,16448.94921875,16431.0,16441.599609375,161,0.0,0
2021-05-03 11:15:00+05:30,16450.0,16489.94921875,16437.0,16480.0,813,0.0,0
2021-05-03 11:20:00+05:30,16483.94921875,16539.05078125,16480.0,16532.0,3040,0.0,0
2021-05-03 11:25:00+05:30,16532.0,16535.0,16501.0,16502.80078125,718,0.0,0
2021-05-03 11:30:00+05:30,16506.69921875,16508.0,16492.5,16508.0,573,0.0,0
2021-05-03 11:35:00+05:30,16508.0,16537.94921875,16505.44921875,16530.0,1262,0.0,0
2021-05-03 11:40:00+05:30,16530.5,16536.44921875,16522.94921875,16536.44921875,737,0.0,0
2021-05-03 11:45:00+05:30,16530.44921875,16543.0,16522.400390625,16532.5,591,0.0,0
2021-05-03 11:50:00+05:30,16525.05078125,16537.0,16525.0,16526.099609375,374,0.0,0
2021-05-03 11:55:00+05:30,16532.0,16540.0,16525.0,16540.0,341,0.0,0
2021-05-03 12:00:00+05:30,16540.0,16541.69921875,16533.0,16541.69921875,214,0.0,0
2021-05-03 12:05:00+05:30,16541.55078125,16542.0,16530.0,16532.900390625,403,0.0,0
2021-05-03 12:10:00+05:30,16539.650390625,16539.650390625,16530.0,16530.0,278,0.0,0
2021-05-03 12:15:00+05:30,16530.0,16531.75,16510.0,16528.94921875,368,0.0,0
2021-05-03 12:20:00+05:30,16521.0,16529.80078125,16509.25,16514.05078125,306,0.0,0
2021-05-03 12:25:00+05:30,16522.349609375,16523.94921875,16509.05078125,16510.69921875,178,0.0,0
2021-05-03 12:30:00+05:30,16515.650390625,16520.0,16505.75,16513.650390625,221,0.0,0
2021-05-03 12:35:00+05:30,16513.80078125,16513.900390625,16500.0,16502.75,293,0.0,0
2021-05-03 12:40:00+05:30,16508.0,16525.0,16500.0,16519.5,386,0.0,0
2021-05-03 12:45:00+05:30,16521.94921875,16532.599609375,16511.25,16520.0,328,0.0,0
2021-05-03 12:50:00+05:30,16527.94921875,16528.900390625,16515.5,16522.0,260,0.0,0
2021-05-03 12:55:00+05:30,16527.25,16533.0,16521.400390625,16533.0,376,0.0,0
2021-05-03 13:00:00+05:30,16533.0,16539.849609375,16530.0,16530.69921875,393,0.0,0
2021-05-03 13:05:00+05:30,16537.099609375,16537.5,16530.0,16537.0,212,0.0,0
2021-05-03 13:10:00+05:30,16531.0,16537.0,16520.0,16535.94921875,369,0.0,0
2021-05-03 13:15:00+05:30,16542.0,16567.0,16532.55078125,16567.0,1448,0.0,0
2021-05-03 13:20:00+05:30,16567.0,16574.80078125,16557.0,16567.599609375,823,0.0,0
2021-05-03 13:25:00+05:30,16565.0,16571.599609375,16520.0,16521.0,1138,0.0,0
2021-05-03 13:30:00+05:30,16521.0,16541.0,16500.0,16538.75,905,0.0,0
2021-05-03 13:35:00+05:30,16530.55078125,16538.599609375,16512.55078125,16533.599609375,327,0.0,0
2021-05-03 13:40:00+05:30,16533.94921875,16534.900390625,16512.69921875,16529.05078125,299,0.0,0
2021-05-03 13:45:00+05:30,16529.0,16529.0,16495.0,16509.099609375,636,0.0,0
2021-05-03 13:50:00+05:30,16500.0,16528.94921875,16499.400390625,16520.30078125,401,0.0,0
2021-05-03 13:55:00+05:30,16507.25,16525.0,16500.0,16525.0,665,0.0,0
2021-05-03 14:00:00+05:30,16525.0,16539.150390625,16505.69921875,16535.5,669,0.0,0
2021-05-03 14:05:00+05:30,16527.0,16535.150390625,16512.19921875,16520.0,249,0.0,0
2021-05-03 14:10:00+05:30,16522.55078125,16522.55078125,16507.099609375,16519.0,192,0.0,0
2021-05-03 14:15:00+05:30,16512.849609375,16531.599609375,16510.0,16527.05078125,517,0.0,0
2021-05-03 14:20:00+05:30,16520.0,16529.94921875,16517.94921875,16527.05078125,431,0.0,0
2021-05-03 14:25:00+05:30,16527.05078125,16537.0,16520.0,16536.94921875,704,0.0,0
2021-05-03 14:30:00+05:30,16536.349609375,16549.0,16530.400390625,16548.0,442,0.0,0
2021-05-03 14:35:00+05:30,16548.849609375,16549.0,16540.0,16540.0,308,0.0,0
2021-05-03 14:40:00+05:30,16546.400390625,16548.0,16519.05078125,16520.0,431,0.0,0
2021-05-03 14:45:00+05:30,16527.0,16535.099609375,16520.400390625,16528.80078125,291,0.0,0
2021-05-03 14:50:00+05:30,16529.94921875,16532.5,16519.80078125,16521.349609375,892,0.0,0
2021-05-03 14:55:00+05:30,16528.0,16532.55078125,16520.0,16521.349609375,363,0.0,0
2021-05-03 15:00:00+05:30,16520.0,16527.05078125,16495.05078125,16508.80078125,2253,0.0,0
2021-05-03 15:05:00+05:30,16514.69921875,16515.0,16485.0,16500.0,1102,0.0,0
2021-05-03 15:10:00+05:30,16500.05078125,16500.94921875,16440.0,16450.349609375,2394,0.0,0
2021-05-03 15:15:00+05:30,16468.94921875,16492.099609375,16456.5,16470.80078125,2237,0.0,0
2021-05-03 15:20:00+05:30,16470.0,16549.0,16466.05078125,16528.900390625,5740,0.0,0
2021-05-03 15:25:00+05:30,16526.80078125,16535.599609375,16488.80078125,16506.75,3404,0.0,0
2021-05-04 09:15:00+05:30,16523.55078125,16598.599609375,16476.650390625,16494.0,2435,0.0,0
2021-05-04 09:20:00+05:30,16494.0,16505.44921875,16455.0,16480.150390625,3024,0.0,0
2021-05-04 09:25:00+05:30,16479.19921875,16481.44921875,16450.0,16460.0,2030,0.0,0
2021-05-04 09:30:00+05:30,16456.0,16502.94921875,16442.349609375,16494.400390625,2776,0.0,0
2021-05-04 09:35:00+05:30,16495.05078125,16505.0,16437.19921875,16444.25,2418,0.0,0
2021-05-04 09:40:00+05:30,16451.75,16484.150390625,16437.55078125,16450.80078125,1256,0.0,0
2021-05-04 09:45:00+05:30,16445.599609375,16445.599609375,16402.0,16411.0,2794,0.0,0
2021-05-04 09:50:00+05:30,16410.19921875,16418.599609375,16380.0,16418.599609375,3740,0.0,0
2021-05-04 09:55:00+05:30,16423.900390625,16429.0,16401.400390625,16421.25,1526,0.0,0
2021-05-04 10:00:00+05:30,16420.80078125,16445.0,16414.400390625,16415.0,1726,0.0,0
2021-05-04 10:05:00+05:30,16415.0,16450.25,16409.0,16423.5,1860,0.0,0
2021-05-04 10:10:00+05:30,16426.099609375,16442.30078125,16400.0,16421.25,1816,0.0,0
2021-05-04 10:15:00+05:30,16420.80078125,16423.05078125,16400.0,16406.0,1666,0.0,0
2021-05-04 10:20:00+05:30,16413.30078125,16435.75,16404.0,16415.150390625,1134,0.0,0
2021-05-04 10:25:00+05:30,16412.400390625,16435.0,16405.19921875,16435.0,704,0.0,0
2021-05-04 10:30:00+05:30,16427.650390625,16440.0,16425.0,16439.94921875,608,0.0,0
2021-05-04 10:35:00+05:30,16431.599609375,16493.69921875,16430.400390625,16489.94921875,2280,0.0,0
2021-05-04 10:40:00+05:30,16490.0,16514.94921875,16480.0,16504.849609375,3328,0.0,0
2021-05-04 10:45:00+05:30,16504.849609375,16520.0,16491.349609375,16515.150390625,2090,0.0,0
2021-05-04 10:50:00+05:30,16516.599609375,16525.0,16503.0,16515.25,1162,0.0,0
2021-05-04 10:55:00+05:30,16523.75,16538.69921875,16517.19921875,16523.599609375,2436,0.0,0
2021-05-04 11:00:00+05:30,16523.599609375,16539.94921875,16520.900390625,16529.349609375,1376,0.0,0
2021-05-04 11:05:00+05:30,16529.349609375,16537.0,16525.0,16530.0,1106,0.0,0
2021-05-04 11:10:00+05:30,16536.69921875,16552.150390625,16530.0,16552.150390625,1626,0.0,0
2021-05-04 11:15:00+05:30,16552.150390625,16581.0,16551.44921875,16570.94921875,4392,0.0,0
2021-05-04 11:20:00+05:30,16570.94921875,16582.25,16555.150390625,16580.0,5518,0.0,0
2021-05-04 11:25:00+05:30,16574.25,16590.0,16570.599609375,16590.0,2058,0.0,0
2021-05-04 11:30:00+05:30,16583.25,16620.0,16583.25,16611.849609375,4038,0.0,0
2021-05-04 11:35:00+05:30,16605.0,16615.0,16605.0,16607.349609375,1736,0.0,0
2021-05-04 11:40:00+05:30,16609.44921875,16614.0,16600.0,16606.5,2552,0.0,0
2021-05-04 11:45:00+05:30,16609.0,16620.0,16603.30078125,16612.30078125,3346,0.0,0
2021-05-04 11:50:00+05:30,16606.5,16619.0,16598.900390625,16607.94921875,3044,0.0,0
2021-05-04 11:55:00+05:30,16605.150390625,16611.94921875,16576.650390625,16600.0,2316,0.0,0
2021-05-04 12:00:00+05:30,16601.0,16602.80078125,16599.0,16600.650390625,938,0.0,0
2021-05-04 12:05:00+05:30,16602.30078125,16620.0,16598.0,16616.0,1482,0.0,0
2021-05-04 12:10:00+05:30,16616.0,16617.80078125,16610.0,16614.0,994,0.0,0
2021-05-04 12:15:00+05:30,16613.0,16614.0,16600.0,16604.0,2722,0.0,0
2021-05-04 12:20:00+05:30,16604.0,16605.30078125,16582.44921875,16591.650390625,1150,0.0,0
2021-05-04 12:25:00+05:30,16591.650390625,16599.150390625,16570.30078125,16571.900390625,1408,0.0,0
2021-05-04 12:30:00+05:30,16573.19921875,16618.349609375,16564.94921875,16607.25,4308,0.0,0
2021-05-04 12:35:00+05:30,16610.0,16610.0,16590.0,16598.0,972,0.0,0
2021-05-04 12:40:00+05:30,16598.349609375,16610.0,16590.0,16600.0,966,0.0,0
2021-05-04 12:45:00+05:30,16595.5,16610.0,16590.0,16609.5,1648,0.0,0
